iw_n,G_iw_n
-541.9247327442393j,"[[ 2.12720938e-08+1.84517631e-03j  1.80979321e-09+3.41786471e-06j
  -9.49073842e-10+6.45163196e-09j -9.79127339e-07-8.37500250e-15j
  -1.06698405e-10+2.45434722e-10j -1.03124038e-10-1.82581335e-11j]
 [-1.24793080e-09-3.39196699e-06j -1.24585616e-08+1.84517762e-03j
  -1.19848760e-09+3.41664648e-06j -1.06646049e-10-2.45371173e-10j
  -9.65936446e-07+5.42519911e-14j  2.31087834e-10-3.45950574e-10j]
 [-6.32865797e-11+5.90523398e-09j -2.31918244e-10-3.39197786e-06j
   5.21321417e-09+1.84517914e-03j -1.03107684e-10+1.82564106e-11j
   2.31100027e-10+3.45960962e-10j -9.70453914e-07+1.21072672e-13j]
 [-9.64268054e-07+7.88899659e-14j -2.15692849e-10-1.00653037e-10j
  -5.66736683e-11+5.02816740e-11j -2.11738927e-08+1.84517631e-03j
   1.24732229e-09-3.39196633e-06j  6.33244864e-11+5.90516094e-09j]
 [-2.15633784e-10+1.00591909e-10j -9.66650749e-07+1.06150902e-13j
   7.46578978e-11-3.61639222e-10j -1.80894491e-09+3.41786423e-06j
   1.25553494e-08+1.84517762e-03j  2.31770369e-10-3.39197824e-06j]
 [-5.66795611e-11-5.02813583e-11j  7.46803607e-11+3.61639193e-10j
  -9.82146096e-07+1.15985861e-13j  9.49360889e-10+6.45148169e-09j
   1.19861319e-09+3.41664701e-06j -5.11690634e-09+1.84517914e-03j]]"
-538.7831400906496j,"[[ 2.54595829e-08+1.85593358e-03j  3.21036591e-10+3.45728022e-06j
  -7.84936678e-11+6.98135670e-09j -9.91352505e-07+2.89190202e-15j
  -1.70689774e-10-8.68335722e-11j -5.31669527e-11+8.12539115e-11j]
 [-3.19380138e-10-3.42913307e-06j -4.56998428e-09+1.85593430e-03j
  -1.17190397e-09+3.45963723e-06j -1.70625862e-10+8.69156851e-11j
  -9.76952392e-07+1.80224735e-14j  6.13377428e-11-2.77334875e-10j]
 [-1.93146982e-10+6.59738534e-09j  3.65565803e-09-3.43288287e-06j
   1.67032582e-09+1.85593625e-03j -5.31652828e-11-8.12859281e-11j
   6.13886504e-11+2.77348233e-10j -9.82122055e-07+5.08684047e-14j]
 [-9.76162692e-07+9.34362371e-14j -6.80115840e-11-1.29784455e-10j
   1.17023846e-10-1.63820905e-10j -2.53628371e-08+1.85593358e-03j
   3.18791339e-10-3.42913256e-06j  1.93132734e-10+6.59730939e-09j]
 [-6.79472170e-11+1.29700141e-10j -9.77774982e-07+6.93277325e-14j
   2.18139936e-10-4.07270302e-11j -3.20445900e-10+3.45727977e-06j
   4.66846967e-09+1.85593430e-03j -3.65540971e-09-3.43288305e-06j]
 [ 1.16996949e-10+1.63788116e-10j  2.18183952e-10+4.07272288e-11j
  -9.94073134e-07+4.85248141e-14j  7.87061914e-11+6.98123991e-09j
   1.17168783e-09+3.45963751e-06j -1.57506947e-09+1.85593625e-03j]]"
-535.6415474370597j,"[[ 1.59774257e-08+1.86681433e-03j  9.28424040e-10+3.49552531e-06j
   2.06682491e-10+6.87907468e-09j -1.00387392e-06+1.29870669e-14j
  -1.52951005e-10+1.85048589e-10j  6.26883526e-11-4.74547472e-11j]
 [-1.99975499e-10-3.46966523e-06j -1.37112360e-08+1.86682630e-03j
   1.13411068e-09+3.49911987e-06j -1.52893690e-10-1.84998076e-10j
  -9.88383449e-07+4.07604544e-14j -1.25078228e-10-1.32073247e-10j]
 [ 4.05421383e-10+6.03365800e-09j  5.90701072e-10-3.47540015e-06j
   9.00099827e-10+1.86682617e-03j  6.26845922e-11+4.74231655e-11j
  -1.25040029e-10+1.32085226e-10j -9.92978140e-07+3.94786365e-14j]
 [-9.88498779e-07+1.02468192e-13j  2.19408104e-10+3.42509567e-10j
  -7.96412319e-11-9.11493869e-11j -1.58786082e-08+1.86681433e-03j
   1.99226111e-10-3.46966500e-06j -4.05691179e-10+6.03352148e-09j]
 [ 2.19463140e-10-3.42569520e-10j -9.89339256e-07+9.43112415e-14j
   1.55395517e-10-1.12787054e-10j -9.27769822e-10+3.49552513e-06j
   1.38089399e-08+1.86682630e-03j -5.90695115e-10-3.47539973e-06j]
 [-7.96375307e-11+9.11366280e-11j  1.55435057e-10+1.12782039e-10j
  -1.00481616e-06+3.05134372e-14j -2.06755784e-10+6.87892910e-09j
  -1.13412432e-09+3.49911953e-06j -7.97292441e-10+1.86682617e-03j]]"
-532.4999547834699j,"[[ 1.86327232e-08+1.87783247e-03j -8.19604738e-10+3.53885989e-06j
  -1.91573048e-10+6.63885803e-09j -1.01530128e-06+2.95427650e-14j
   1.24250100e-10+1.31467896e-10j  6.85003956e-11+4.47827387e-11j]
 [-2.64605829e-10-3.51223842e-06j -1.07331734e-08+1.87782755e-03j
  -1.10999016e-09+3.54024150e-06j  1.24311269e-10-1.31380732e-10j
  -1.00013291e-06+2.98871422e-14j  5.83843903e-11-2.82889721e-10j]
 [ 1.00979048e-10+6.69864960e-09j  8.89562473e-10-3.51548634e-06j
   6.34554201e-09+1.87783399e-03j  6.85092042e-11-4.47897352e-11j
   5.83876743e-11+2.82906430e-10j -1.00476380e-06+1.13687590e-13j]
 [-9.99756490e-07+1.17825132e-13j -7.52421672e-11+2.81873442e-10j
  -7.84133015e-11-1.13875934e-11j -1.85325733e-08+1.87783247e-03j
   2.63719715e-10-3.51223812e-06j -1.01273938e-10+6.69853154e-09j]
 [-7.51585823e-11-2.81953498e-10j -1.00079991e-06+8.39361934e-14j
  -1.09130269e-10+7.86409543e-11j  8.20331237e-10+3.53885968e-06j
   1.08342966e-08+1.87782755e-03j -8.89946977e-10-3.51548576e-06j]
 [-7.84244608e-11+1.13915697e-11j -1.09150245e-10-7.86466111e-11j
  -1.01695014e-06+1.14908011e-13j  1.91402295e-10+6.63870197e-09j
   1.11043406e-09+3.54024097e-06j -6.24934729e-09+1.87783399e-03j]]"
-529.3583621298801j,"[[ 1.85631562e-08+1.88897794e-03j  3.15145094e-10+3.58035102e-06j
  -2.06281899e-10+7.19500306e-09j -1.02694286e-06-1.80230280e-14j
   2.24856313e-10+4.83125160e-11j -1.96755298e-10-8.22448465e-11j]
 [-2.02173732e-09-3.55458985e-06j -9.80119728e-09+1.88897709e-03j
  -3.06428336e-10+3.58213485e-06j  2.24916612e-10-4.82246530e-11j
  -1.01179629e-06+1.79757648e-14j -2.14013637e-10-1.37544376e-10j]
 [ 4.85713272e-10+6.76786750e-09j -1.01412732e-09-3.55361329e-06j
   5.62724346e-10+1.88898139e-03j -1.96719724e-10+8.22489768e-11j
  -2.14054388e-10+1.37562989e-10j -1.01643240e-06+4.33197589e-14j]
 [-1.01117396e-06+7.00980678e-14j -3.45646240e-10+1.34682405e-10j
  -6.98813846e-11-3.03637862e-11j -1.84638502e-08+1.88897794e-03j
   2.02120189e-09-3.55458933e-06j -4.85997596e-10+6.76786822e-09j]
 [-3.45600776e-10-1.34770033e-10j -1.01265046e-06+7.75262062e-14j
  -1.73586686e-10-4.80113329e-11j -3.14391243e-10+3.58035041e-06j
   9.90032661e-09+1.88897709e-03j  1.01334037e-09-3.55361314e-06j]
 [-6.98939129e-11+3.03683321e-11j -1.73629268e-10+4.79933343e-11j
  -1.02871754e-06+3.48075214e-14j  2.06141237e-10+7.19495344e-09j
   3.07220705e-10+3.58213470e-06j -4.58966949e-10+1.88898140e-03j]]"
-526.2167694762903j,"[[ 3.33112555e-08+1.90025830e-03j  3.39620578e-10+3.62334722e-06j
   1.28904210e-10+7.11764835e-09j -1.03954837e-06+2.46932673e-14j
   1.75845004e-10+8.35281420e-11j  4.54981308e-11-2.08050688e-11j]
 [-5.26272399e-10-3.59625334e-06j -9.26950532e-09+1.90025244e-03j
  -1.92225045e-09+3.62468781e-06j  1.75895486e-10-8.34423975e-11j
  -1.02331884e-06+5.34521385e-14j -4.82864692e-11-3.95585035e-11j]
 [ 5.03669128e-10+5.90993835e-09j  1.64493899e-09-3.59677856e-06j
   4.92931224e-09+1.90025417e-03j  4.55363901e-11+2.07844303e-11j
  -4.83161920e-11+3.95688291e-11j -1.02859053e-06+5.16945960e-14j]
 [-1.02372795e-06+1.22786775e-13j -1.17952069e-10+2.45470803e-10j
  -4.10693478e-11+2.55885097e-11j -3.32112401e-08+1.90025830e-03j
   5.25729162e-10-3.59625324e-06j -5.03786109e-10+5.91017865e-09j]
 [-1.17890953e-10-2.45557223e-10j -1.02408440e-06+1.07571184e-13j
  -2.47090426e-11+1.44156837e-10j -3.39079663e-10+3.62334702e-06j
   9.37152133e-09+1.90025244e-03j -1.64581388e-09-3.59677892e-06j]
 [-4.10972184e-11-2.55932876e-11j -2.47460482e-11-1.44165926e-10j
  -1.04096327e-06+4.79489823e-14j -1.28895005e-10+7.11775122e-09j
   1.92310968e-09+3.62468800e-06j -4.82627726e-09+1.90025417e-03j]]"
-523.0751768227005j,"[[ 1.85930070e-08+1.91167180e-03j  1.92664869e-09+3.66993015e-06j
  -6.57958596e-11+7.85045148e-09j -1.05217371e-06+2.93422411e-14j
   3.79303133e-10+1.43232693e-10j -1.06027585e-11-1.59478386e-10j]
 [-8.47642384e-10-3.63860450e-06j -3.41271819e-09+1.91166054e-03j
  -8.20839016e-10+3.66776928e-06j  3.79377030e-10-1.43142534e-10j
  -1.03496953e-06+2.03519516e-14j -2.19977219e-10-2.14308689e-10j]
 [-2.75698378e-10+4.84492440e-09j  1.35879262e-09-3.64052285e-06j
   2.06803235e-09+1.91165585e-03j -1.06056968e-11+1.59450924e-10j
  -2.19989601e-10+2.14304366e-10j -1.04202908e-06+1.04247416e-13j]
 [-1.03609029e-06+1.13419105e-13j -1.03132388e-10+2.30181765e-10j
   1.30307836e-10+3.54539246e-11j -1.84903226e-08+1.91167180e-03j
   8.47061236e-10-3.63860425e-06j  2.75707677e-10+4.84511785e-09j]
 [-1.03065699e-10-2.30249181e-10j -1.03580232e-06+7.76962980e-14j
   9.69221914e-11-4.89583102e-11j -1.92608360e-09+3.66992979e-06j
   3.51610630e-09+1.91166054e-03j -1.35923890e-09-3.64052330e-06j]
 [ 1.30291759e-10-3.54669168e-11j  9.69100399e-11+4.89519815e-11j
  -1.05463053e-06+1.02457702e-13j  6.57476079e-11+7.85068025e-09j
   8.21328419e-10+3.66776957e-06j -1.96664776e-09+1.91165585e-03j]]"
-519.9335841691108j,"[[ 1.75393040e-08+1.92321573e-03j -7.15600393e-10+3.71455382e-06j
  -3.25267513e-10+7.45461289e-09j -1.06504680e-06-8.11799361e-15j
   1.21019747e-10+3.20711283e-10j  9.40208228e-11+5.32663170e-12j]
 [ 2.77852419e-10-3.68748800e-06j -1.18741790e-08+1.92322671e-03j
  -5.65956833e-10+3.71062526e-06j  1.21063272e-10-3.20613876e-10j
  -1.04709547e-06+4.46947358e-14j -1.04460255e-11+2.84028227e-10j]
 [-3.27002207e-10+7.39283524e-09j -5.67682881e-10-3.68330631e-06j
  -8.39805307e-10+1.92321941e-03j  9.40274698e-11-5.31096768e-12j
  -1.04067603e-11-2.84027280e-10j -1.05438719e-06+5.17739106e-14j]
 [-1.04872475e-06+9.21257572e-14j -8.87050964e-11+4.28454493e-10j
  -1.54201967e-10-5.88093162e-11j -1.74356628e-08+1.92321573e-03j
  -2.78391939e-10-3.68748766e-06j  3.27049484e-10+7.39288857e-09j]
 [-8.86469464e-11-4.28555280e-10j -1.04777522e-06+1.14680696e-13j
  -1.50510745e-12+3.34640094e-10j  7.16030888e-10+3.71455350e-06j
   1.19773247e-08+1.92322671e-03j  5.67584969e-10-3.68330659e-06j]
 [-1.54202244e-10+5.88000310e-11j -1.46461530e-12-3.34643941e-10j
  -1.06713058e-06+3.87291429e-14j  3.25201620e-10+7.45465147e-09j
   5.66076344e-10+3.71062556e-06j  9.49340464e-10+1.92321940e-03j]]"
-516.791991515521j,"[[ 2.33105157e-08+1.93490022e-03j  1.51536313e-09+3.75825270e-06j
   6.66548875e-10+6.84565304e-09j -1.07794360e-06+4.15232418e-14j
  -5.74455742e-12+5.43934424e-11j -6.27390346e-11-9.23121124e-11j]
 [-1.96380760e-09-3.72928857e-06j -9.99623656e-09+1.93491707e-03j
   3.77265903e-10+3.75742088e-06j -5.67010071e-12-5.43113793e-11j
  -1.05931832e-06+5.19215707e-14j -1.19593772e-10+2.90563492e-10j]
 [-2.09728504e-10+6.73960748e-09j  1.11447322e-09-3.72932110e-06j
   4.26293162e-09+1.93489109e-03j -6.27090574e-11+9.23289862e-11j
  -1.19534881e-10-2.90564977e-10j -1.06727273e-06+5.35492447e-14j]
 [-1.06141606e-06+1.33868871e-13j -6.55522498e-11+6.11708986e-11j
   2.49416364e-10-6.44240855e-12j -2.32068271e-08+1.93490022e-03j
   1.96354504e-09-3.72928817e-06j  2.09764244e-10+6.73942597e-09j]
 [-6.54853345e-11-6.12379668e-11j -1.06034180e-06+1.09470288e-13j
  -2.14212925e-10-2.05853954e-10j -1.51504575e-09+3.75825234e-06j
   1.01035632e-08+1.93491707e-03j -1.11443183e-09-3.72932109e-06j]
 [ 2.49409227e-10+6.47225435e-12j -2.14153695e-10+2.05834260e-10j
  -1.08003107e-06+5.21221797e-14j -6.66573112e-10+6.84542151e-09j
  -3.77434210e-10+3.75742098e-06j -4.16038628e-09+1.93489109e-03j]]"
-513.6503988619312j,"[[ 3.12712548e-08+1.94673463e-03j  2.26993288e-10+3.80639592e-06j
  -2.23477466e-10+6.84891706e-09j -1.09120642e-06+4.68127069e-14j
  -2.18781383e-11+3.03928935e-10j -1.06044955e-10-5.25780156e-11j]
 [-1.39844900e-09-3.77673814e-06j -1.17793627e-08+1.94675501e-03j
  -1.36397412e-09+3.80599654e-06j -2.18228069e-11-3.03844282e-10j
  -1.07291008e-06+3.13033784e-14j -3.31212230e-10-6.57792612e-11j]
 [-4.39705966e-11+6.78615608e-09j  1.86786122e-09-3.77342378e-06j
   2.69251598e-09+1.94673860e-03j -1.06023462e-10+5.25657780e-11j
  -3.31188076e-10+6.57983152e-11j -1.08079822e-06+1.09967249e-13j]
 [-1.07446730e-06+1.49191798e-13j  2.94273326e-10+2.22652913e-10j
  -1.23525306e-10-1.65304917e-11j -3.11630295e-08+1.94673463e-03j
   1.39808285e-09-3.77673758e-06j  4.39818865e-11+6.78600271e-09j]
 [ 2.94311734e-10-2.22748618e-10j -1.07372845e-06+9.19519957e-14j
  -1.96247298e-10+5.44051148e-11j -2.26466331e-10+3.80639533e-06j
   1.18870328e-08+1.94675501e-03j -1.86807829e-09-3.77342344e-06j]
 [-1.23562188e-10+1.65390921e-11j -1.96214356e-10-5.44147612e-11j
  -1.09376379e-06+1.00688709e-13j  2.23469123e-10+6.84880671e-09j
   1.36413323e-09+3.80599613e-06j -2.58300665e-09+1.94673860e-03j]]"
-510.50880620834135j,"[[ 2.56519809e-08+1.95872473e-03j  1.30167493e-09+3.85018398e-06j
  -5.01232971e-10+6.84729378e-09j -1.10497472e-06+4.93581875e-15j
   2.18164977e-11+6.28828562e-10j  1.88453228e-11+1.38872594e-11j]
 [-1.01611042e-09-3.82278277e-06j -1.16838897e-08+1.95873016e-03j
   1.43910009e-09+3.85093344e-06j  2.18588281e-11-6.28716215e-10j
  -1.08574210e-06+3.54120235e-14j  9.85086222e-11-2.99601060e-11j]
 [-1.40592919e-09+8.37955663e-09j -1.19124605e-10-3.82238982e-06j
   9.23586163e-09+1.95872559e-03j  1.88442519e-11-1.38930280e-11j
   9.84931988e-11+2.99555461e-11j -1.09388238e-06+5.94757311e-14j]
 [-1.08820878e-06+1.01156800e-13j  1.83657253e-10+9.88012647e-11j
  -8.20838269e-11-1.72518282e-11j -2.55431470e-08+1.95872474e-03j
   1.01569218e-09-3.82278225e-06j  1.40577081e-09+8.37962675e-09j]
 [ 1.83730848e-10-9.89124830e-11j -1.08662826e-06+1.20049189e-13j
   2.87046170e-10+2.04288050e-10j -1.30117519e-09+3.85018347e-06j
   1.17920920e-08+1.95873016e-03j  1.18376109e-10-3.82238942e-06j]
 [-8.21056621e-11+1.72526854e-11j  2.87019320e-10-2.04302331e-10j
  -1.10711058e-06+4.80983739e-14j  5.00880762e-10+6.84728908e-09j
  -1.43825874e-09+3.85093306e-06j -9.12635095e-09+1.95872559e-03j]]"
-507.3672135547516j,"[[ 2.58564904e-08+1.97085157e-03j  1.86633777e-09+3.90233908e-06j
   2.35236473e-10+8.56102729e-09j -1.11753424e-06+3.89784856e-15j
   7.05127267e-11-1.31271564e-10j -1.51549326e-10+5.80405704e-11j]
 [ 5.33974652e-10-3.86899764e-06j -1.67409543e-08+1.97084225e-03j
  -2.45606279e-09+3.89888194e-06j  7.05616553e-11+1.31341648e-10j
  -1.09925452e-06+5.07459996e-14j  1.03654431e-10-1.89531317e-10j]
 [ 3.62132828e-11+7.43061407e-09j  9.79916650e-10-3.86950945e-06j
   5.64209733e-09+1.97084603e-03j -1.51535300e-10-5.80270112e-11j
   1.03610271e-10+1.89540998e-10j -1.10730125e-06+4.27414392e-14j]
 [-1.10034352e-06+1.10381286e-13j  2.33416528e-10-3.54751742e-10j
  -3.63667553e-11-7.53891195e-12j -2.57473565e-08+1.97085157e-03j
  -5.34546953e-10-3.86899683e-06j -3.63791662e-11+7.43074617e-09j]
 [ 2.33440622e-10+3.54660276e-10j -1.10007468e-06+1.09085885e-13j
   2.03404348e-10-1.43999671e-10j -1.86576780e-09+3.90233858e-06j
   1.68517002e-08+1.97084225e-03j -9.80978794e-10-3.86950926e-06j]
 [-3.63734717e-11+7.55443012e-12j  2.03361913e-10+1.43986101e-10j
  -1.12069689e-06+3.80633449e-14j -2.35608929e-10+8.56106570e-09j
   2.45694274e-09+3.89888183e-06j -5.53552557e-09+1.97084604e-03j]]"
-504.2256209011618j,"[[ 1.64944591e-08+1.98312170e-03j -1.46386520e-09+3.94700996e-06j
   1.87841911e-10+7.22140732e-09j -1.13105407e-06+5.88519016e-14j
  -2.31409154e-11-2.93270440e-10j -7.42630702e-11+2.78224212e-11j]
 [ 8.38582856e-10-3.91745915e-06j -1.78290873e-08+1.98312014e-03j
  -7.62170455e-10+3.94774829e-06j -2.31148419e-11+2.93371519e-10j
  -1.11398723e-06+2.52703995e-14j  1.10927812e-10-7.43001347e-11j]
 [-3.76041136e-10+8.67525599e-09j  1.42021158e-09-3.91641646e-06j
   1.28160937e-08+1.98312577e-03j -7.42512543e-11-2.77987450e-11j
   1.10902965e-10+7.43029697e-11j -1.11998841e-06+1.34345380e-13j]
 [-1.11369274e-06+1.59175236e-13j  9.11580144e-11-8.73524381e-11j
   1.02455525e-11-1.11926728e-10j -1.63809659e-08+1.98312170e-03j
  -8.39373403e-10-3.91745861e-06j  3.76028448e-10+8.67544622e-09j]
 [ 9.11976565e-11+8.72618895e-11j -1.11494258e-06+1.01002447e-13j
   1.61539471e-10-1.27065989e-10j  1.46467053e-09+3.94700954e-06j
   1.79410000e-08+1.98312014e-03j -1.42109086e-09-3.91641682e-06j]
 [ 1.02463770e-11+1.11950211e-10j  1.61508604e-10+1.27074854e-10j
  -1.13353071e-06+1.24186592e-13j -1.88035382e-10+7.22145836e-09j
   7.62974423e-10+3.94774855e-06j -1.27002493e-08+1.98312576e-03j]]"
-501.084028247572j,"[[ 2.84061930e-08+1.99555771e-03j -4.04810542e-10+3.99880947e-06j
   3.97279527e-10+6.89682749e-09j -1.14477685e-06-1.79433931e-14j
  -3.69727894e-10-1.88422872e-10j -7.55504767e-11-1.53834367e-10j]
 [ 1.44736790e-09-3.96753251e-06j -1.06915633e-08+1.99555838e-03j
  -1.30010477e-10+3.99946794e-06j -3.69691369e-10+1.88510666e-10j
  -1.12917425e-06+4.24398039e-14j  1.24375714e-10-6.66880882e-11j]
 [ 7.30845940e-12+8.00554517e-09j  2.72244208e-10-3.96735926e-06j
   3.54308142e-09+1.99555897e-03j -7.55330565e-11+1.53834701e-10j
   1.24392635e-10+6.66803218e-11j -1.13436603e-06+5.58940965e-14j]
 [-1.12726550e-06+8.15330381e-14j  1.73477469e-10+1.89894839e-10j
  -1.48395437e-10+1.13456879e-10j -2.82922328e-08+1.99555771e-03j
  -1.44799676e-09-3.96753177e-06j -7.15171884e-12+8.00577932e-09j]
 [ 1.73488930e-10-1.90002799e-10j -1.13018775e-06+1.20647195e-13j
   1.33486194e-10+2.83533252e-10j  4.05662193e-10+3.99880880e-06j
   1.08033104e-08+1.99555838e-03j -2.72517916e-10-3.96735991e-06j]
 [-1.48406975e-10-1.13434500e-10j  1.33509646e-10-2.83529363e-10j
  -1.14810535e-06+4.80638996e-14j -3.97218579e-10+6.89695596e-09j
   1.30563874e-10+3.99946858e-06j -3.43334632e-09+1.99555897e-03j]]"
-497.9424355939822j,"[[ 2.36974031e-08+2.00814437e-03j -1.80602918e-09+4.04746784e-06j
  -4.21441422e-10+6.77395750e-09j -1.15781958e-06+2.51580730e-14j
  -4.99912231e-10+2.60381662e-10j -2.24972853e-10-1.11702370e-11j]
 [ 2.24298349e-09-4.01418608e-06j -1.85030674e-08+2.00814538e-03j
  -1.35777485e-09+4.04901437e-06j -4.99915933e-10-2.60279451e-10j
  -1.14267481e-06+4.87282613e-14j  3.55868287e-10+5.47954191e-11j]
 [ 6.18293093e-11+8.84715600e-09j  9.75325948e-10-4.01415065e-06j
   1.77879839e-08+2.00814175e-03j -2.24971938e-10+1.11555399e-11j
   3.55934676e-10-5.48174378e-11j -1.15038407e-06+5.79041290e-14j]
 [-1.14002968e-06+1.32725213e-13j -1.55639646e-10+3.76150571e-10j
  -8.00579172e-11+1.82131513e-11j -2.35838816e-08+2.00814437e-03j
  -2.24384652e-09-4.01418559e-06j -6.17019568e-11+8.84730995e-09j]
 [-1.55631859e-10-3.76266665e-10j -1.14346921e-06+1.08438054e-13j
  -2.54606813e-10+1.00333144e-10j  1.80669122e-09+4.04746741e-06j
   1.86187584e-08+2.00814538e-03j -9.75311567e-10-4.01415068e-06j]
 [-8.00812605e-11-1.82072411e-11j -2.54556959e-10-1.00327523e-10j
  -1.16412674e-06+4.78659720e-14j  4.21491119e-10+6.77406705e-09j
   1.35781761e-09+4.04901461e-06j -1.76726211e-08+2.00814175e-03j]]"
-494.80084294039244j,"[[ 1.77742505e-08+2.02090030e-03j -1.05301691e-09+4.09969111e-06j
  -9.92729617e-10+8.42501142e-09j -1.17208534e-06+3.61341637e-14j
  -4.09418694e-10+1.66833940e-10j -1.83908183e-10-2.45819924e-11j]
 [-2.07709585e-09-4.06746277e-06j -2.14794482e-08+2.02089406e-03j
   2.12562540e-09+4.09921396e-06j -4.09395070e-10-1.66735294e-10j
  -1.15741757e-06+2.18414145e-14j  5.60202831e-11+5.54852089e-11j]
 [-1.57027724e-09+9.60532922e-09j -1.34636116e-09-4.06710211e-06j
  -1.99406767e-09+2.02089594e-03j -1.83918562e-10+2.45808162e-11j
   5.60735241e-11-5.54869586e-11j -1.16551410e-06+1.54949563e-13j]
 [-1.15408033e-06+1.35119504e-13j -5.19494228e-11+5.42890052e-10j
   4.02404507e-11+7.53365450e-11j -1.76588574e-08+2.02090030e-03j
   2.07623657e-09-4.06746240e-06j  1.57035663e-09+9.60537972e-09j]
 [-5.19244841e-11-5.42987562e-10j -1.15835519e-06+9.22931027e-14j
  -1.73176099e-10+2.67924036e-10j  1.05394216e-09+4.09969082e-06j
   2.15947339e-08+2.02089406e-03j  1.34632428e-09-4.06710166e-06j]
 [ 4.02431500e-11-7.53546908e-11j -1.73124226e-10-2.67928638e-10j
  -1.17957494e-06+1.47635431e-13j  9.92729622e-10+8.42502613e-09j
  -2.12570975e-09+4.09921362e-06j  2.11077766e-09+2.02089594e-03j]]"
-491.6592502868026j,"[[ 3.40737285e-08+2.03381237e-03j -1.63190886e-09+4.15038671e-06j
  -1.01016959e-09+8.41765379e-09j -1.18649068e-06-4.44677588e-15j
  -1.29845343e-10+3.50071869e-10j -1.63882326e-10+1.31224750e-11j]
 [-1.11763847e-09-4.11648066e-06j -1.28269678e-08+2.03380371e-03j
  -2.00895240e-09+4.15586705e-06j -1.29829146e-10-3.49942051e-10j
  -1.17173914e-06+6.37491944e-14j  1.53115969e-10+3.82383698e-11j]
 [-1.24814431e-11+8.85518869e-09j -3.84491060e-10-4.12157175e-06j
   8.51318078e-09+2.03380041e-03j -1.63869255e-10-1.31009212e-11j
   1.53138805e-10-3.82329931e-11j -1.18184684e-06+4.34822418e-14j]
 [-1.16827966e-06+1.00114508e-13j -1.50372166e-10+3.81933484e-10j
   1.87021184e-10+3.03152671e-11j -3.39556042e-08+2.03381237e-03j
   1.11661224e-09-4.11648007e-06j  1.24680129e-11+8.85509581e-09j]
 [-1.50357067e-10-3.82064590e-10j -1.17257975e-06+1.26710375e-13j
  -3.34476254e-10+5.22075954e-11j  1.63266239e-09+4.15038647e-06j
   1.29436431e-08+2.03380371e-03j  3.84153166e-10-4.12157127e-06j]
 [ 1.87034314e-10-3.02959375e-11j -3.34465128e-10-5.22016060e-11j
  -1.19616896e-06+3.61741097e-14j  1.01000847e-09+8.41756656e-09j
   2.00936298e-09+4.15586650e-06j -8.39960044e-09+2.03380041e-03j]]"
-488.5176576332128j,"[[ 3.48804078e-08+2.04687569e-03j -1.19350480e-09+4.20699129e-06j
  -1.54485523e-09+8.01427290e-09j -1.20209566e-06+1.18273639e-14j
   3.24879764e-10+5.80887230e-11j -1.15049969e-10-7.36696289e-11j]
 [ 1.22631842e-09-4.17072953e-06j -1.68630769e-08+2.04687894e-03j
  -2.85379627e-09+4.20866285e-06j  3.24899851e-10-5.79949071e-11j
  -1.18642070e-06+2.77740372e-14j  2.45947679e-10-4.19155529e-10j]
 [-8.90040242e-10+8.07822775e-09j  1.45704439e-09-4.17509326e-06j
   1.59866931e-08+2.04687162e-03j -1.15031213e-10+7.36638118e-11j
   2.45906515e-10+4.19142503e-10j -1.19732098e-06+7.71333189e-14j]
 [-1.18373944e-06+1.14934061e-13j -3.48987036e-10+1.56427510e-10j
   8.59692232e-11+4.24854836e-11j -3.47645798e-08+2.04687569e-03j
  -1.22715298e-09-4.17072915e-06j  8.89948382e-10+8.07805937e-09j]
 [-3.48964923e-10-1.56536738e-10j -1.18747179e-06+9.46155035e-14j
  -3.82406958e-10-2.89446295e-10j  1.19422668e-09+4.20699105e-06j
   1.69820872e-08+2.04687894e-03j -1.45798880e-09-4.17509283e-06j]
 [ 8.59488537e-11-4.24484866e-11j -3.82452096e-10+2.89444262e-10j
  -1.21160364e-06+6.30856466e-14j  1.54482519e-09+8.01419860e-09j
   2.85484150e-09+4.20866234e-06j -1.58638368e-08+2.04687162e-03j]]"
