iw_n,G_iw_n
-479.0928796724435j,"[[-5.34780538e-06+2.08682548e-03j -2.21474634e-08+4.37252777e-06j
   6.84924786e-12+9.06141592e-09j -8.35638736e-06-4.27171045e-08j
   4.04020230e-10+1.51062334e-09j -1.22036829e-10-6.99315929e-10j]
 [ 2.12490851e-08-4.33623205e-06j -5.17571709e-06+2.08683111e-03j
  -2.31950034e-08+4.37261646e-06j  1.06326332e-09-7.61258134e-10j
  -8.27645457e-06-4.49234614e-08j  8.27524239e-10-8.08410835e-10j]
 [-1.61393587e-10+8.69553239e-09j  2.26950714e-08-4.33598063e-06j
  -5.80602448e-06+2.08682741e-03j -5.32030477e-10+3.41250887e-10j
   6.79220879e-10+7.07219272e-10j -8.23206464e-06-4.34886451e-08j]
 [-8.40052390e-06-4.51389925e-08j -9.11793000e-10+5.87415929e-10j
  -6.29094265e-10+1.09528338e-10j -5.42740298e-06+2.08682311e-03j
   2.22087255e-08-4.33661425e-06j  3.53871937e-11+9.17643697e-09j]
 [-4.21032039e-10-1.31630180e-09j -8.28548315e-06-4.45851303e-08j
  -4.56154276e-10-5.07521694e-10j -2.23012548e-08+4.37322297e-06j
  -5.60025350e-06+2.08682886e-03j  2.09546208e-08-4.33655514e-06j]
 [-2.08058320e-10-3.23698836e-10j -6.05122669e-10+1.06672002e-09j
  -8.45403574e-06-4.23556758e-08j -1.23106396e-10+9.40769863e-09j
  -2.09546634e-08+4.37352864e-06j -4.96346302e-06+2.08682694e-03j]]"
-475.95128701885363j,"[[-5.41843543e-06+2.10059305e-03j -2.39133447e-08+4.43055391e-06j
  -5.42835224e-10+9.72815685e-09j -8.46568250e-06-4.33906028e-08j
   3.98039009e-10+6.49372127e-10j -7.02417615e-10-1.16299472e-10j]
 [ 2.33045391e-08-4.39303059e-06j -5.25558891e-06+2.10059322e-03j
  -2.39361801e-08+4.43107181e-06j  2.55166680e-10-1.55210187e-09j
  -8.38822179e-06-4.45473680e-08j  4.65652531e-10-2.62992217e-10j]
 [-5.55801283e-10+9.35245230e-09j  2.30872094e-08-4.39387470e-06j
  -5.87830111e-06+2.10059627e-03j -3.64621066e-10+2.73471513e-10j
   1.36214322e-09+6.43094442e-10j -8.34042325e-06-4.39537794e-08j]
 [-8.51040113e-06-4.58205124e-08j -4.00595370e-10+1.42086770e-09j
  -5.82721504e-10+2.22159484e-10j -5.50091670e-06+2.10059640e-03j
   2.32404223e-08-4.39266409e-06j  8.59782903e-11+8.76844590e-09j]
 [-6.35575692e-10-7.50504835e-10j -8.39743191e-06-4.44237474e-08j
  -2.83186770e-10-1.20409041e-09j -2.22344328e-08+4.42983611e-06j
  -5.66273939e-06+2.10059795e-03j  2.26227665e-08-4.39269525e-06j]
 [-7.83846439e-10-1.19854576e-10j  3.04789391e-10+5.57464709e-10j
  -8.56515536e-06-4.27167356e-08j -6.16175942e-11+9.21729316e-09j
  -2.26124396e-08+4.42947211e-06j -5.03635375e-06+2.10059835e-03j]]"
-472.80969436526385j,"[[-5.49205143e-06+2.11455081e-03j -2.32298780e-08+4.48951900e-06j
  -1.88233587e-10+9.63392492e-09j -8.58021865e-06-4.61250442e-08j
  -7.03599130e-10+1.34321535e-09j -2.15315734e-10-1.16681387e-10j]
 [ 2.32299853e-08-4.45164820e-06j -5.32786178e-06+2.11454691e-03j
  -2.30721415e-08+4.49086798e-06j -5.20775461e-10-1.13878598e-09j
  -8.49670140e-06-4.35119753e-08j  9.24520235e-10+8.57399113e-10j]
 [-4.98976691e-11+9.34046672e-09j  2.27857928e-08-4.45207018e-06j
  -5.95843074e-06+2.11453973e-03j -4.74877321e-11+3.33107335e-10j
   1.34076977e-09-5.26652571e-10j -8.45003268e-06-4.55722208e-08j]
 [-8.62554957e-06-4.86395910e-08j  3.96056629e-12+9.63632611e-10j
  -9.62912866e-11+3.09952373e-10j -5.56834201e-06+2.11455093e-03j
   2.29308489e-08-4.45125336e-06j  1.14649578e-10+9.46917719e-09j]
 [ 4.25425301e-10-9.79126004e-10j -8.50612283e-06-4.32544162e-08j
  -1.01152729e-09+1.66530049e-10j -2.35326164e-08+4.48831369e-06j
  -5.74096033e-06+2.11454496e-03j  2.40775549e-08-4.45276556e-06j]
 [-2.17489057e-10+8.67687434e-11j -3.65737898e-10-4.95444567e-10j
  -8.67782976e-06-4.44198057e-08j  3.84352969e-10+9.89197556e-09j
  -2.45229308e-08+4.49088297e-06j -5.10115725e-06+2.11454441e-03j]]"
-469.66810171167407j,"[[-5.56385012e-06+2.12868755e-03j -2.30180160e-08+4.54990523e-06j
  -1.69506641e-10+1.00446226e-08j -8.69975697e-06-4.71137898e-08j
  -2.73216702e-10+1.50816585e-09j -3.36974392e-10-1.51904468e-10j]
 [ 2.32321773e-08-4.51163205e-06j -5.39493126e-06+2.12868771e-03j
  -2.37316592e-08+4.55154960e-06j -4.07705841e-10-1.30921752e-09j
  -8.60491642e-06-4.48981522e-08j  1.90639103e-09+4.97431023e-10j]
 [-2.97120945e-10+9.34733966e-09j  2.42787866e-08-4.51224489e-06j
  -6.04217804e-06+2.12867809e-03j -2.06770744e-10-1.15979862e-11j
   1.23346555e-09-3.45148230e-10j -8.56528756e-06-4.78581566e-08j]
 [-8.74565886e-06-4.96141965e-08j  7.70266937e-11+1.29560118e-09j
  -3.25570250e-10-9.96721442e-11j -5.64708800e-06+2.12868771e-03j
   2.45036598e-08-4.51102371e-06j  2.82273093e-10+9.52971586e-09j]
 [-3.15318726e-10-1.44139170e-09j -8.61434184e-06-4.47197764e-08j
  -4.03405157e-10+9.87877260e-11j -2.56647597e-08+4.54941442e-06j
  -5.81670127e-06+2.12868314e-03j  2.32598418e-08-4.51224877e-06j]
 [-3.40859310e-10+2.50896591e-11j -9.16490196e-10-9.69785230e-12j
  -8.79614027e-06-4.65991191e-08j -1.47477940e-10+1.00329719e-08j
  -2.37862172e-08+4.55196586e-06j -5.17000130e-06+2.12868501e-03j]]"
-466.5265090580843j,"[[-5.63511517e-06+2.14301169e-03j -2.41508526e-08+4.61198901e-06j
  -2.76831238e-10+1.00457519e-08j -8.82103548e-06-4.81051656e-08j
   9.21026349e-10+1.44396230e-09j -7.37679274e-10+4.76382690e-10j]
 [ 2.40723145e-08-4.57174051e-06j -5.46537343e-06+2.14301182e-03j
  -2.40464845e-08+4.61274869e-06j  2.24668606e-10-8.57607037e-10j
  -8.71823674e-06-4.61569822e-08j  4.84339339e-10-8.40805027e-10j]
 [-4.03783389e-10+9.42084714e-09j  2.32110728e-08-4.57359278e-06j
  -6.12523901e-06+2.14301075e-03j -5.05738838e-10-4.63979468e-10j
   6.55132402e-10-1.50605251e-10j -8.68531939e-06-4.91401671e-08j]
 [-8.86757464e-06-5.05661342e-08j -3.25962817e-10+5.91645398e-10j
  -3.96429753e-10-1.25118477e-10j -5.72567993e-06+2.14301236e-03j
   2.49324791e-08-4.57280377e-06j  1.84925265e-10+9.31960431e-09j]
 [-8.93427865e-10-1.08729129e-09j -8.72802918e-06-4.57426059e-08j
  -3.64750325e-10+4.00844493e-11j -2.54387743e-08+4.61287825e-06j
  -5.89760915e-06+2.14300986e-03j  2.50455852e-08-4.57318502e-06j]
 [-5.25774642e-10+2.75946527e-10j  1.71672510e-10+9.51529004e-10j
  -8.91910720e-06-4.78790686e-08j  2.08155551e-10+1.01364315e-08j
  -2.47974576e-08+4.61267716e-06j -5.23759057e-06+2.14301406e-03j]]"
-463.3849164044945j,"[[-5.71877444e-06+2.15753838e-03j -2.38041432e-08+4.67463438e-06j
  -2.66076808e-11+9.98000147e-09j -8.94440973e-06-4.82352432e-08j
   5.70128155e-10-3.43980731e-10j  1.16401329e-10+1.89459270e-10j]
 [ 2.42911600e-08-4.63424057e-06j -5.55018361e-06+2.15753971e-03j
  -2.43910898e-08+4.67554205e-06j -7.71788218e-11-5.42277954e-10j
  -8.83281079e-06-4.67078297e-08j  3.48028541e-10+1.05281134e-09j]
 [-4.00616939e-10+9.62924757e-09j  2.38841377e-08-4.63485499e-06j
  -6.20770744e-06+2.15753319e-03j -3.16971854e-10+1.94735758e-10j
   3.08475476e-10-7.16225478e-10j -8.80628812e-06-4.92317467e-08j]
 [-8.99143181e-06-5.09372720e-08j -3.50505093e-10+3.73659361e-10j
  -2.36933631e-10+1.35713374e-10j -5.80071072e-06+2.15753806e-03j
   2.48441381e-08-4.63405979e-06j  2.15202125e-10+9.90596699e-09j]
 [-1.41953292e-09+2.91606914e-10j -8.84243733e-06-4.64899132e-08j
   5.54222999e-10+1.00794820e-09j -2.60501171e-08+4.67472644e-06j
  -5.97478518e-06+2.15753855e-03j  2.54223683e-08-4.63571964e-06j]
 [ 1.38852427e-10+1.06658568e-10j  7.41358668e-10-1.28321736e-09j
  -9.04359509e-06-4.79813757e-08j  3.09176839e-11+1.01968869e-08j
  -2.54288386e-08+4.67607413e-06j -5.30497083e-06+2.15754053e-03j]]"
-460.24332375090466j,"[[-5.79299226e-06+2.17225776e-03j -2.54939884e-08+4.73891274e-06j
  -5.92613748e-10+9.75633383e-09j -9.06807832e-06-4.84604873e-08j
  -8.52938014e-10-6.29963279e-10j -1.72481105e-11-2.63040111e-10j]
 [ 2.51857946e-08-4.69773603e-06j -5.61734509e-06+2.17226715e-03j
  -2.70974515e-08+4.73943174e-06j -7.36441204e-10+2.17132159e-10j
  -8.94881822e-06-4.77893947e-08j  7.99516889e-10+2.08759794e-10j]
 [-5.57772676e-10+9.81598107e-09j  2.56246320e-08-4.69853895e-06j
  -6.29293499e-06+2.17225733e-03j -1.68640283e-10+2.40174378e-10j
   2.60919354e-10-1.20308666e-10j -8.92883758e-06-5.03297023e-08j]
 [-9.11581539e-06-5.10309881e-08j  2.86245488e-10-3.63191061e-10j
  -1.52906099e-10+4.98361750e-10j -5.87872054e-06+2.17225928e-03j
   2.63705836e-08-4.69751694e-06j  6.41732161e-10+9.22417421e-09j]
 [ 8.31219080e-10+9.15536785e-10j -8.95851537e-06-4.74933198e-08j
   4.55459033e-10+4.38261235e-10j -2.60196573e-08+4.73945797e-06j
  -6.05776302e-06+2.17226011e-03j  2.47997589e-08-4.69850776e-06j]
 [ 8.69261982e-11-6.37513192e-10j -1.43423820e-10-9.38797874e-10j
  -9.16959225e-06-4.88865811e-08j  4.16338253e-10+9.60821069e-09j
  -2.43707016e-08+4.73938852e-06j -5.37645926e-06+2.17226052e-03j]]"
-457.1017310973149j,"[[-5.87462008e-06+2.18717704e-03j -2.60956708e-08+4.80460344e-06j
  -2.93810136e-10+1.05969057e-08j -9.19151759e-06-4.83152334e-08j
  -2.22728377e-10+7.68425759e-10j  2.59454726e-10-2.47341376e-11j]
 [ 2.41461901e-08-4.76322246e-06j -5.69499915e-06+2.18717923e-03j
  -2.69900144e-08+4.80599041e-06j  2.31356257e-10+2.50108923e-10j
  -9.07053141e-06-5.01406420e-08j  4.24871427e-10-9.86040555e-11j]
 [ 8.92167324e-11+1.02577118e-08j  2.59114637e-08-4.76276592e-06j
  -6.38266588e-06+2.18717454e-03j  2.39540735e-10+4.97585159e-10j
   4.60607254e-10-9.40619977e-11j -9.05391726e-06-5.12264794e-08j]
 [-9.24005450e-06-5.09567220e-08j -2.72681813e-10-4.27755448e-10j
   3.21084033e-10+7.16781662e-10j -5.96313219e-06+2.18717952e-03j
   2.72860983e-08-4.76263187e-06j -5.49535564e-10+9.80178371e-09j]
 [ 5.56361636e-11-5.42482171e-10j -9.08055957e-06-4.98124041e-08j
   1.80797636e-10+6.64446891e-11j -2.64661037e-08+4.80402987e-06j
  -6.14009889e-06+2.18717810e-03j  2.53200553e-08-4.76202686e-06j]
 [ 3.12493479e-10-1.74864094e-10j -1.40398667e-10+2.02358639e-10j
  -9.29762939e-06-4.97548046e-08j -3.39644576e-10+1.03934199e-08j
  -2.53434735e-08+4.80530615e-06j -5.45143288e-06+2.18717738e-03j]]"
-453.9601384437251j,"[[-5.95698560e-06+2.20230564e-03j -2.47875026e-08+4.87135140e-06j
   4.22199485e-10+1.08336926e-08j -9.31556711e-06-4.87821035e-08j
   2.89692115e-11+9.64910043e-10j  5.63809649e-11-6.58916014e-10j]
 [ 2.28722250e-08-4.82814843e-06j -5.76995127e-06+2.20230786e-03j
  -2.70707742e-08+4.87225329e-06j  7.56397521e-10-5.99505199e-10j
  -9.19535120e-06-5.09673565e-08j  8.48949618e-10+2.68818429e-10j]
 [ 5.39011426e-10+1.03008884e-08j  2.60008218e-08-4.82810751e-06j
  -6.47008560e-06+2.20230181e-03j  1.59645112e-10-3.63635942e-11j
   1.22594105e-09+8.25826682e-10j -9.18010178e-06-5.11691191e-08j]
 [-9.36474398e-06-5.14469492e-08j -5.81929348e-10+4.89004564e-10j
   3.22522250e-10-2.02513068e-10j -6.03796210e-06+2.20230810e-03j
   2.90923760e-08-4.82784149e-06j -3.55347461e-10+1.03765487e-08j]
 [-7.75196081e-11-6.54922022e-10j -9.20578874e-06-5.06308790e-08j
  -7.15521234e-10-8.81893147e-10j -2.77109706e-08+4.87050528e-06j
  -6.22904050e-06+2.20230340e-03j  2.73521016e-08-4.82889696e-06j]
 [ 5.03598977e-11-5.84238151e-10j -6.11331598e-10+2.72682153e-11j
  -9.42732839e-06-4.97136245e-08j -2.71812299e-10+1.07462156e-08j
  -2.67953865e-08+4.87234028e-06j -5.52787357e-06+2.20231014e-03j]]"
-450.8185457901353j,"[[-6.03947002e-06+2.21764416e-03j -2.39496751e-08+4.94008326e-06j
  -1.88796164e-10+1.06299201e-08j -9.44203433e-06-4.98246940e-08j
   1.69001766e-09+1.04829985e-09j -4.57640390e-10+9.72414899e-11j]
 [ 2.33689580e-08-4.89632863e-06j -5.85396709e-06+2.21764916e-03j
  -2.72901521e-08+4.94063733e-06j  1.13200706e-09-6.12723563e-10j
  -9.32256898e-06-5.22632664e-08j  1.89956474e-09-2.23452983e-10j]
 [-3.40598434e-10+1.02007264e-08j  2.73507351e-08-4.89672520e-06j
  -6.56103066e-06+2.21763833e-03j -3.11716939e-10+2.55258257e-10j
   1.50522317e-09-2.06992417e-10j -9.30575884e-06-5.14109832e-08j]
 [-9.49184314e-06-5.24984984e-08j -1.39593724e-09+3.22849461e-10j
  -6.24960376e-10+4.31294069e-10j -6.12587486e-06+2.21764335e-03j
   2.99159238e-08-4.89654752e-06j  2.07133799e-12+1.07285785e-08j]
 [-1.55291409e-09-1.11710236e-09j -9.33281314e-06-5.18838879e-08j
  -7.25845687e-10-2.00994365e-10j -2.96339276e-08+4.93996970e-06j
  -6.32092040e-06+2.21764590e-03j  2.74470617e-08-4.89684558e-06j]
 [-5.34323682e-10-2.30057084e-10j -8.45134345e-10+4.93019892e-10j
  -9.55645383e-06-4.98816308e-08j -8.16604425e-11+1.11525712e-08j
  -2.75760496e-08+4.94076084e-06j -5.60251708e-06+2.21764004e-03j]]"
-447.67695313654554j,"[[-6.12796599e-06+2.23319793e-03j -2.46923847e-08+5.00955149e-06j
  -6.91224784e-11+1.19028174e-08j -9.57030091e-06-5.11621435e-08j
   1.58887341e-09-4.63976784e-10j  2.03025170e-10-2.70541638e-10j]
 [ 2.56373042e-08-4.96478176e-06j -5.93382196e-06+2.23320488e-03j
  -2.80981307e-08+5.01247297e-06j  8.50837651e-10+3.80902164e-11j
  -9.45473206e-06-5.46383557e-08j  7.43729533e-10-7.03122329e-10j]
 [-5.72893965e-11+1.14821358e-08j  2.67487713e-08-4.96765600e-06j
  -6.65771017e-06+2.23319341e-03j  1.19309474e-10+4.77638447e-10j
   1.34349613e-09-1.37150324e-10j -9.43350497e-06-5.25468242e-08j]
 [-9.62086589e-06-5.39783125e-08j -7.93460106e-10-2.38189239e-10j
   7.16372844e-11+2.40854459e-10j -6.21067242e-06+2.23320005e-03j
   3.02051642e-08-4.96537297e-06j -8.74147665e-11+1.07473038e-08j]
 [-1.87660585e-09+9.64466959e-10j -9.46529849e-06-5.41487529e-08j
  -5.76221279e-10-1.24923919e-10j -3.11667543e-08+5.00927274e-06j
  -6.40807917e-06+2.23320296e-03j  2.82130049e-08-4.96648686e-06j]
 [-1.21810732e-10-4.64517535e-11j -8.43631357e-11+7.34684970e-10j
  -9.68744727e-06-5.10718035e-08j -3.97711688e-11+1.12292860e-08j
  -2.79301702e-08+5.01148087e-06j -5.68471631e-06+2.23319919e-03j]]"
-444.53536048295575j,"[[-6.21481497e-06+2.24897273e-03j -2.66384742e-08+5.08055564e-06j
   5.65333279e-10+1.16955572e-08j -9.70485098e-06-5.37930385e-08j
   4.17838143e-10-4.92432313e-10j -1.71303362e-10-4.48224394e-11j]
 [ 2.73942841e-08-5.03499428e-06j -6.01804475e-06+2.24898272e-03j
  -2.78302028e-08+5.08280111e-06j  9.10185626e-10+1.74893633e-10j
  -9.59093164e-06-5.54685323e-08j -2.43391079e-10+5.88581067e-10j]
 [ 4.50137196e-10+1.10763036e-08j  2.75134023e-08-5.03725003e-06j
  -6.75319851e-06+2.24897323e-03j  5.39661797e-11-2.07857137e-10j
  -4.47538986e-10-7.36372409e-10j -9.56693685e-06-5.57476183e-08j]
 [-9.75615013e-06-5.65168051e-08j -1.15562841e-09-6.71721257e-10j
  -2.76140337e-10-3.98107552e-10j -6.29634374e-06+2.24896922e-03j
   2.98194179e-08-5.03583384e-06j -5.07551168e-10+1.10527260e-08j]
 [-3.53266751e-10+7.15540003e-10j -9.60137815e-06-5.51972814e-08j
   1.01355555e-09+3.56559081e-10j -3.17921555e-08+5.08170070e-06j
  -6.49710587e-06+2.24897790e-03j  2.78790279e-08-5.03791182e-06j]
 [-3.19621267e-10+3.36002682e-10j  3.92627766e-10-2.74306137e-10j
  -9.82466897e-06-5.44756625e-08j -7.60810261e-10+1.15871907e-08j
  -2.81573575e-08+5.08310866e-06j -5.76055728e-06+2.24897845e-03j]]"
-441.3937678293659j,"[[-6.30387603e-06+2.26496956e-03j -2.95420742e-08+5.15512112e-06j
   2.57273525e-10+1.22475198e-08j -9.84217206e-06-5.40134096e-08j
   5.38356423e-10+5.99536586e-10j  3.14743442e-10+2.96646772e-10j]
 [ 2.88468324e-08-5.10839578e-06j -6.10336570e-06+2.26498125e-03j
  -2.81194276e-08+5.15624045e-06j  7.17272604e-10-4.50122950e-10j
  -9.72835598e-06-5.57285343e-08j  7.48830807e-10+3.86211616e-11j]
 [-2.41600657e-11+1.13871966e-08j  2.77207831e-08-5.10978042e-06j
  -6.84986060e-06+2.26497442e-03j  2.18453044e-10+2.44178335e-11j
   1.77100620e-10+6.48160923e-10j -9.70602435e-06-5.68755067e-08j]
 [-9.89426160e-06-5.67883340e-08j -1.02767655e-09+8.60817946e-11j
   1.06639801e-10+3.14942125e-10j -6.38773435e-06+2.26497074e-03j
   2.89808341e-08-5.10870794e-06j -4.82453654e-10+1.18737733e-08j]
 [-1.02993564e-09-1.62289631e-10j -9.73924443e-06-5.53392893e-08j
  -2.99142166e-11-1.26575935e-09j -2.91214307e-08+5.15638542e-06j
  -6.59441132e-06+2.26497786e-03j  3.00025142e-08-5.10928862e-06j]
 [ 2.69032877e-10+1.14776947e-10j -6.66546841e-10+6.26109945e-10j
  -9.96780197e-06-5.53265204e-08j -7.70542268e-10+1.23941477e-08j
  -3.03367893e-08+5.15548912e-06j -5.84231495e-06+2.26497879e-03j]]"
-438.25217517577613j,"[[-6.39699698e-06+2.28119936e-03j -2.87044844e-08+5.22919968e-06j
   4.51774826e-10+1.20556741e-08j -9.98442240e-06-5.68163781e-08j
   1.14082783e-09-3.89908738e-12j  3.26031560e-10-2.75739887e-10j]
 [ 2.78434147e-08-5.18176690e-06j -6.18889439e-06+2.28120946e-03j
  -2.92718312e-08+5.22940412e-06j  1.11793893e-09+3.06891843e-10j
  -9.86682274e-06-5.68559805e-08j  4.48523901e-10-5.42219630e-10j]
 [-7.04371236e-11+1.16531909e-08j  2.86133601e-08-5.18199368e-06j
  -6.94742596e-06+2.28120331e-03j  2.17774077e-10+3.34201711e-10j
   1.05030195e-09+3.43849448e-10j -9.84686621e-06-5.77767834e-08j]
 [-1.00370878e-05-5.95804416e-08j -1.28936799e-09-9.98042201e-10j
   5.12306202e-10+3.77388706e-10j -6.47603900e-06+2.28120036e-03j
   2.93343315e-08-5.18205403e-06j  2.53698122e-11+1.13921654e-08j]
 [-1.18886374e-09+3.58137074e-10j -9.87777054e-06-5.64033081e-08j
  -2.77673817e-10-2.31466337e-10j -2.93088177e-08+5.22899740e-06j
  -6.68864081e-06+2.28120768e-03j  2.95683331e-08-5.18211096e-06j]
 [ 7.33652108e-10-3.44802186e-10j  5.57644402e-10+1.12650055e-09j
  -1.01121277e-05-5.62413951e-08j -3.33504062e-10+1.22066457e-08j
  -3.01721480e-08+5.22986357e-06j -5.92636855e-06+2.28121185e-03j]]"
-435.11058252218635j,"[[-6.49025924e-06+2.29766324e-03j -2.95320770e-08+5.30394288e-06j
  -3.28677872e-10+1.24222524e-08j -1.01275185e-05-5.59555122e-08j
   5.60508325e-10+6.16170742e-12j  4.17343839e-10-1.58154838e-10j]
 [ 2.88631642e-08-5.25571503e-06j -6.27974503e-06+2.29767105e-03j
  -2.83533428e-08+5.30597152e-06j  2.14286738e-10-9.70979112e-10j
  -1.00097958e-05-5.88466889e-08j -2.01327938e-10-5.22420098e-10j]
 [-3.58546272e-10+1.18994571e-08j  2.74688729e-08-5.25703800e-06j
  -7.05074750e-06+2.29767063e-03j  1.65209797e-10+3.51418236e-10j
  -2.61475666e-10+1.21518726e-10j -9.99044935e-06-5.86792747e-08j]
 [-1.01810803e-05-5.87753003e-08j -5.33665198e-10+5.73596663e-10j
   2.60736720e-10+6.18722488e-11j -6.57373496e-06+2.29766178e-03j
   3.02117079e-08-5.25441516e-06j  1.83147085e-10+1.16202402e-08j]
 [-7.23895168e-10-5.98637116e-11j -1.00208765e-05-5.84162615e-08j
   1.53442171e-09-1.02924229e-09j -2.95972939e-08+5.30294245e-06j
  -6.78369517e-06+2.29766760e-03j  3.09728217e-08-5.25661517e-06j]
 [ 2.88304203e-10-2.24529455e-10j  1.10307414e-09+6.03424391e-10j
  -1.02594971e-05-5.71086063e-08j  2.22358730e-10+1.25731076e-08j
  -3.13695609e-08+5.30501530e-06j -6.01239386e-06+2.29767628e-03j]]"
-431.96898986859657j,"[[-6.58279685e-06+2.31437003e-03j -2.96396389e-08+5.38096842e-06j
  -4.82686046e-10+1.22785779e-08j -1.02724424e-05-5.75819040e-08j
   1.36087376e-10-1.39181224e-09j -4.28406535e-11-6.42230259e-10j]
 [ 2.88084570e-08-5.33055493e-06j -6.37406851e-06+2.31436932e-03j
  -3.24927389e-08+5.38139484e-06j -5.26174557e-10+1.00720368e-09j
  -1.01569430e-05-6.01351856e-08j -3.14130891e-10+1.14071989e-09j]
 [-9.30003517e-11+1.21579058e-08j  3.14933648e-08-5.33109951e-06j
  -7.14963292e-06+2.31437270e-03j  1.45163359e-10+1.42536948e-10j
   9.88698796e-10-3.12619761e-10j -1.01367620e-05-6.03776003e-08j]
 [-1.03267719e-05-6.03805512e-08j -1.33759103e-10-1.00142167e-09j
  -1.01876324e-11+3.55886747e-11j -6.67285759e-06+2.31436817e-03j
   3.33195864e-08-5.33157656e-06j -3.17122297e-10+1.21076232e-08j]
 [-6.66378295e-10+1.27199660e-09j -1.01680656e-05-5.98245080e-08j
  -1.08333731e-09+1.40812869e-11j -3.34870533e-08+5.38114401e-06j
  -6.87919375e-06+2.31436890e-03j  2.85819022e-08-5.33306212e-06j]
 [-1.42416904e-10-6.14212183e-10j  7.60063605e-10-8.06686361e-10j
  -1.04098203e-05-5.90238375e-08j  2.59686703e-10+1.22895525e-08j
  -2.92263572e-08+5.38326038e-06j -6.10128538e-06+2.31437652e-03j]]"
-428.8273972150068j,"[[-6.66893772e-06+2.33131237e-03j -2.99031735e-08+5.46049277e-06j
  -8.19930879e-10+1.27904221e-08j -1.04228413e-05-6.04328884e-08j
  -1.15025519e-09+9.04476075e-11j -5.32975018e-10-2.33937933e-11j]
 [ 3.14119162e-08-5.40922848e-06j -6.47153153e-06+2.33131420e-03j
  -3.22862230e-08+5.46084942e-06j -3.35080546e-10-1.05812483e-10j
  -1.03074975e-05-6.20551570e-08j  1.09047512e-09+1.19181402e-09j]
 [-6.87669603e-10+1.22350631e-08j  3.20639535e-08-5.40859102e-06j
  -7.25751366e-06+2.33131396e-03j -1.00245862e-10+2.83928815e-11j
   2.92913546e-10-1.20857336e-09j -1.02879476e-05-6.20859546e-08j]
 [-1.04779491e-05-6.32961152e-08j -1.68273212e-10-1.61127083e-10j
  -1.65488290e-10+2.03706448e-10j -6.77327519e-06+2.33130758e-03j
   2.96636947e-08-5.40987281e-06j  1.20859304e-10+1.29741048e-08j]
 [ 5.79529428e-10+6.36402260e-10j -1.03189171e-05-6.16520378e-08j
  -2.52882990e-11+1.83841242e-09j -3.22336358e-08+5.46003568e-06j
  -6.97748133e-06+2.33131291e-03j  2.94496425e-08-5.40889465e-06j]
 [-4.93926594e-10-2.09738496e-11j -7.77637369e-10-1.83203219e-09j
  -1.05649804e-05-6.06550212e-08j  7.21211723e-11+1.31984694e-08j
  -2.97594931e-08+5.46130271e-06j -6.18543818e-06+2.33131642e-03j]]"
-425.68580456141694j,"[[-6.77115280e-06+2.34850227e-03j -3.14246986e-08+5.54191698e-06j
  -5.11772634e-10+1.26166514e-08j -1.05783774e-05-6.15892506e-08j
  -6.06158155e-10+6.73378035e-10j -1.00699399e-10+4.43029157e-10j]
 [ 3.26002594e-08-5.49038334e-06j -6.56854173e-06+2.34851447e-03j
  -3.29352673e-08+5.54016341e-06j -3.30006260e-10-1.98049577e-11j
  -1.04635755e-05-6.39377674e-08j  1.12523020e-09+2.90031284e-10j]
 [-2.62880448e-10+1.26236699e-08j  3.26822938e-08-5.48733405e-06j
  -7.36096516e-06+2.34851088e-03j -1.44020874e-10-1.28060758e-10j
   4.04178746e-10+3.37893332e-10j -1.04407977e-05-6.16569519e-08j]
 [-1.06342011e-05-6.47360746e-08j  5.77224743e-10+2.63472263e-10j
  -1.56050578e-10-2.22718903e-10j -6.87518763e-06+2.34850780e-03j
   3.11657298e-08-5.48920060e-06j  1.46119004e-10+1.29411919e-08j]
 [ 8.27651126e-10-7.17414634e-10j -1.04749184e-05-6.35954260e-08j
  -3.28920484e-10+3.29657493e-10j -3.37477376e-08+5.54146477e-06j
  -7.07940486e-06+2.34850959e-03j  3.00336745e-08-5.48779699e-06j]
 [-1.45945904e-10+4.16806959e-10j -8.02281644e-10-7.57879365e-10j
  -1.07218431e-05-6.01685580e-08j  6.91377038e-10+1.32221589e-08j
  -2.99887104e-08+5.54008671e-06j -6.28405316e-06+2.34851329e-03j]]"
