iw_n,G_iw_n
207.34511513692635j,"[[ 5.77654300e-08-4.82175081e-03j -6.84182074e-09+2.30171693e-05j
   4.72910640e-09-1.06876619e-07j -3.45687404e-06+1.12008307e-12j
  -7.24684985e-11+4.60133757e-10j -1.12834244e-10+6.14052708e-11j]
 [ 3.75115931e-09-2.34717705e-05j  2.06388370e-08-4.82174290e-03j
  -4.54866499e-09+2.30305414e-05j -7.25178863e-11-4.60146577e-10j
  -3.40378817e-06+2.19209716e-12j  1.27575889e-10-5.29317623e-10j]
 [-6.69334879e-10-1.16873131e-07j -1.14209593e-09-2.34724870e-05j
  -5.98715706e-08-4.82176741e-03j -1.12814495e-10-6.13815698e-11j
   1.27541417e-10+5.29417142e-10j -3.42670535e-06+2.88301064e-12j]
 [-3.41292025e-06+2.91209677e-12j  7.22208463e-10+4.14467804e-10j
   3.84560114e-11+7.88759578e-11j -5.94879419e-08-4.82175081e-03j
  -3.76832352e-09-2.34717707e-05j  6.69119504e-10-1.16873187e-07j]
 [ 7.22224353e-10-4.14497818e-10j -3.39635992e-06+2.11674094e-12j
  -1.11500532e-10-9.91113509e-10j  6.85811732e-09+2.30171701e-05j
  -2.23718636e-08-4.82174290e-03j  1.12596389e-09-2.34724873e-05j]
 [ 3.84654002e-11-7.88849529e-11j -1.11475811e-10+9.91175475e-10j
  -3.41116112e-06+1.28783950e-12j -4.72940408e-09-1.06877425e-07j
   4.56544404e-09+2.30305418e-05j  5.81537105e-08-4.82176741e-03j]]"
211.53390534171274j,"[[ 3.84287275e-08-4.72634992e-03j -4.30772915e-09+2.21267685e-05j
   2.83490799e-09-9.98261369e-08j -3.32052636e-06+1.13338427e-12j
  -5.69521632e-10+2.97013960e-10j -5.80751360e-11-1.33653335e-10j]
 [ 3.39238647e-09-2.25460881e-05j  2.33607535e-08-4.72632587e-03j
  -7.11648793e-09+2.21298663e-05j -5.69488315e-10-2.96976996e-10j
  -3.27115060e-06+1.91634382e-12j  1.04124392e-09-1.64005831e-10j]
 [-6.25234992e-10-1.09070054e-07j  5.61011827e-09-2.25582203e-05j
  -7.55221243e-08-4.72629681e-03j -5.80875892e-11+1.33657183e-10j
   1.04127101e-09+1.63997799e-10j -3.29356260e-06+2.78169703e-12j]
 [-3.27861290e-06+2.84676930e-12j -3.74651568e-11-1.95324832e-10j
   4.31847934e-11-2.90718919e-10j -4.00780467e-08-4.72634992e-03j
  -3.40780027e-09-2.25460884e-05j  6.25118121e-10-1.09069626e-07j]
 [-3.74397566e-11+1.95254755e-10j -3.26417883e-06+1.85170065e-12j
   1.09567925e-10+3.64231677e-11j  4.32293355e-09+2.21267681e-05j
  -2.50265398e-08-4.72632587e-03j -5.62678724e-09-2.25582203e-05j]
 [ 4.32101223e-11+2.90693629e-10j  1.09566592e-10-3.64291507e-11j
  -3.27882318e-06+1.24019864e-12j -2.83486235e-09-9.98263889e-08j
   7.13195581e-09+2.21298667e-05j  7.38743795e-08-4.72629681e-03j]]"
215.72269554649912j,"[[ 2.12667369e-08-4.63458452e-03j -3.50595268e-09+2.12736867e-05j
   1.87685393e-09-9.62496181e-08j -3.19231932e-06+1.01512912e-12j
  -4.29542739e-10+4.31909341e-10j -3.33438382e-10-1.70439513e-10j]
 [ 3.42406732e-09-2.16747383e-05j  1.71311650e-08-4.63460900e-03j
  -3.72466319e-09+2.12809793e-05j -4.29519775e-10-4.31888229e-10j
  -3.14566271e-06+1.87941054e-12j  5.37771133e-10+2.49691634e-10j]
 [-1.16996953e-09-1.04628893e-07j -2.65120662e-09-2.16823879e-05j
  -5.62466712e-08-4.63457290e-03j -3.33446876e-10+1.70439175e-10j
   5.37852147e-10-2.49686778e-10j -3.16846861e-06+2.52610798e-12j]
 [-3.15176662e-06+2.63244979e-12j  4.91415719e-10+1.31072248e-11j
   6.02184312e-11+1.49221809e-10j -2.28513505e-08-4.63458452e-03j
  -3.43919252e-09-2.16747383e-05j  1.16949593e-09-1.04628794e-07j]
 [ 4.91449848e-10-1.31329261e-11j -3.13905037e-06+1.80867387e-12j
  -2.60691197e-10-7.81692723e-11j  3.52042379e-09+2.12736875e-05j
  -1.87332807e-08-4.63460900e-03j  2.63612785e-09-2.16823882e-05j]
 [ 6.02181832e-11-1.49222272e-10j -2.60713807e-10+7.81019997e-11j
  -3.15427337e-06+1.03968064e-12j -1.87684926e-09-9.62498568e-08j
   3.74002307e-09+2.12809791e-05j  5.46585191e-08-4.63457291e-03j]]"
219.91148575128554j,"[[ 5.56901275e-08-4.54635513e-03j  2.69357604e-09+2.04803424e-05j
  -8.67806290e-10-9.05623297e-08j -3.07187533e-06+8.93687315e-13j
  -3.82502645e-10+2.32768497e-10j -5.10767338e-11-3.43327695e-10j]
 [ 4.98076325e-09-2.08546202e-05j  1.92290777e-08-4.54636368e-03j
   3.59927194e-09+2.04795461e-05j -3.82522050e-10-2.32788790e-10j
  -3.02665333e-06+1.77718237e-12j -3.27535684e-10-5.39789946e-10j]
 [-1.75562101e-09-9.55643739e-08j -3.57553469e-09-2.08573848e-05j
  -4.51904982e-08-4.54635007e-03j -5.11157924e-11+3.43329772e-10j
  -3.27544847e-10+5.39723073e-10j -3.05077154e-06+2.42913071e-12j]
 [-3.03277212e-06+2.44390269e-12j  1.60926377e-10+4.11003722e-10j
   3.18444225e-10+5.78420899e-11j -5.72203875e-08-4.54635513e-03j
  -4.99459132e-09-2.08546199e-05j  1.75543850e-09-9.55643322e-08j]
 [ 1.60882214e-10-4.11043441e-10j -3.02000410e-06+1.70799628e-12j
  -1.85033032e-10-1.83388342e-10j -2.68006980e-09+2.04803424e-05j
  -2.07693842e-08-4.54636368e-03j  3.56073956e-09-2.08573846e-05j]
 [ 3.18456873e-10-5.78357930e-11j -1.85059189e-10+1.83319733e-10j
  -3.03701086e-06+9.88844639e-13j  8.67493695e-10-9.05623969e-08j
  -3.58552291e-09+2.04795463e-05j  4.36624607e-08-4.54635007e-03j]]"
224.1002759560719j,"[[ 2.37507873e-08-4.46141347e-03j -2.25332692e-09+1.97254772e-05j
   1.21339030e-10-8.52574371e-08j -2.95697345e-06+8.78330575e-13j
  -5.40554737e-10-1.38378489e-11j -9.19387136e-12-2.43230496e-10j]
 [ 4.75847529e-09-2.00840650e-05j  1.93190735e-08-4.46140872e-03j
   1.37347404e-09+1.97230623e-05j -5.40599600e-10+1.38164563e-11j
  -2.91479785e-06+1.66559168e-12j -6.12625474e-10-2.84979696e-11j]
 [ 9.45990552e-10-9.17084701e-08j  3.23915840e-09-2.00732304e-05j
  -5.31234853e-08-4.46140731e-03j -9.21244898e-12+2.43231258e-10j
  -6.12614796e-10+2.84786408e-11j -2.93789492e-06+2.34774155e-12j]
 [-2.91954201e-06+2.37475757e-12j -4.27768898e-10+2.33085776e-10j
   2.46111375e-10+2.52122873e-10j -2.52202787e-08-4.46141347e-03j
  -4.77227331e-09-2.00840646e-05j -9.46047840e-10-9.17083095e-08j]
 [-4.27759242e-10-2.33079392e-10j -2.90868962e-06+1.58711042e-12j
   4.83236355e-10+3.63277648e-11j  2.26631770e-09+1.97254773e-05j
  -2.08031379e-08-4.46140871e-03j -3.25241113e-09-2.00732301e-05j]
 [ 2.46107223e-10-2.52142184e-10j  4.83298811e-10-3.63699104e-11j
  -2.92456398e-06+9.67270081e-13j -1.21592369e-10-8.52575516e-08j
  -1.35995371e-09+1.97230624e-05j  5.16531661e-08-4.46140731e-03j]]"
228.28906616085828j,"[[ 4.00488607e-08-4.37957259e-03j  6.52566590e-10+1.90174679e-05j
  -8.04119112e-10-8.27609477e-08j -2.85000981e-06+7.90312679e-13j
  -5.27098939e-10-2.61736721e-10j -3.66942407e-11-7.09652329e-11j]
 [ 2.39081109e-09-1.93490782e-05j  1.18039064e-08-4.37959887e-03j
   6.35168475e-09+1.90123452e-05j -5.27112805e-10+2.61769302e-10j
  -2.80959391e-06+1.62772244e-12j -5.05557861e-10+2.86736151e-10j]
 [-5.84590364e-10-8.65634243e-08j -2.23038240e-10-1.93430471e-05j
  -6.14547482e-08-4.37957414e-03j -3.66944172e-11+7.09570529e-11j
  -5.05618870e-10-2.86741619e-10j -2.83335123e-06+2.18848999e-12j]
 [-2.81397080e-06+2.23315085e-12j  2.70519005e-10+1.55441506e-10j
  -3.58125792e-11-7.91736681e-11j -4.14640875e-08-4.37957259e-03j
  -2.40321068e-09-1.93490780e-05j  5.84384241e-10-8.65636153e-08j]
 [ 2.70506629e-10-1.55426212e-10j -2.80360184e-06+1.53309599e-12j
  -1.26725247e-10-4.80702790e-11j -6.40946866e-10+1.90174673e-05j
  -1.32336247e-08-4.37959887e-03j  2.10293939e-10-1.93430470e-05j]
 [-3.58059247e-11+7.91546598e-11j -1.26722229e-10+4.81281162e-11j
  -2.82051020e-06+8.67304581e-13j  8.04302165e-10-8.27612047e-08j
  -6.33968293e-09+1.90123450e-05j  6.00386313e-08-4.37957414e-03j]]"
232.4778563656447j,"[[ 2.02084507e-08-4.30065230e-03j  6.09156519e-10+1.83403167e-05j
  -5.22799292e-10-7.79953651e-08j -2.74753759e-06+7.79113417e-13j
   2.42172691e-11-7.86044163e-10j -1.32174382e-10-1.65561002e-10j]
 [-7.33829584e-10-1.86582058e-05j  1.95362188e-08-4.30068424e-03j
   1.15107382e-09+1.83334294e-05j  2.42163895e-11+7.86054366e-10j
  -2.71026252e-06+1.48079764e-12j -4.96008935e-10-6.77720998e-10j]
 [-1.45660653e-10-7.97625533e-08j -1.05028131e-09-1.86522502e-05j
  -2.23370463e-08-4.30065888e-03j -1.32197334e-10+1.65548389e-10j
  -4.96000455e-10+6.77704805e-10j -2.73080870e-06+2.24568994e-12j]
 [-2.71266583e-06+2.16199686e-12j  1.44865328e-10-2.56695526e-10j
  -8.73748483e-11-3.46125717e-11j -2.15766515e-08-4.30065230e-03j
   7.21733585e-10-1.86582055e-05j  1.45745502e-10-7.97626650e-08j]
 [ 1.44853837e-10+2.56673124e-10j -2.70458405e-06+1.39003475e-12j
  -1.85769073e-10-1.61649066e-10j -5.97850280e-10+1.83403169e-05j
  -2.09145416e-08-4.30068424e-03j  1.03848671e-09-1.86522505e-05j]
 [-8.73951832e-11+3.46067035e-11j -1.85765606e-10+1.61712320e-10j
  -2.71847988e-06+9.60025066e-13j  5.22999258e-10-7.79952049e-08j
  -1.13921099e-09+1.83334290e-05j  2.09712087e-08-4.30065888e-03j]]"
236.66664657043108j,"[[ 2.12302143e-08-4.22459743e-03j  3.48058440e-11+1.76967997e-05j
  -1.00136478e-09-7.57006696e-08j -2.65069329e-06+6.92105488e-13j
   3.90315207e-10+6.35273691e-12j -1.05584320e-10+3.99973016e-12j]
 [ 3.76300965e-09-1.80030862e-05j -1.18867025e-08-4.22459237e-03j
   4.14117572e-09+1.76944715e-05j  3.90354795e-10-6.38019685e-12j
  -2.61527395e-06+1.52158578e-12j -6.69036496e-11-2.28856139e-10j]
 [-4.10930715e-10-7.47872810e-08j  7.97388632e-10-1.79964522e-05j
  -6.58875047e-08-4.22458667e-03j -1.05560572e-10-4.02346345e-12j
  -6.68358629e-11+2.28840339e-10j -2.63373405e-06+2.10102571e-12j]
 [-2.61693915e-06+2.03268602e-12j -3.62872575e-10+2.30153618e-10j
  -1.92882283e-10-1.12898755e-10j -2.25503866e-08-4.22459742e-03j
  -3.77447615e-09-1.80030860e-05j  4.10826770e-10-7.47875183e-08j]
 [-3.62871451e-10-2.30195928e-10j -2.60974190e-06+1.42327309e-12j
  -4.67922238e-10-1.61410330e-11j -2.34603855e-11+1.76967994e-05j
   1.05557746e-08-4.22459237e-03j -8.08888508e-10-1.79964517e-05j]
 [-1.92876965e-10+1.12905032e-10j -4.67929634e-10+1.61833861e-11j
  -2.62178141e-06+8.55234544e-13j  1.00151480e-09-7.57005599e-08j
  -4.12979483e-09+1.76944713e-05j  6.45700678e-08-4.22458667e-03j]]"
240.8554367752175j,"[[ 3.10538400e-08-4.15113185e-03j  8.00347411e-10+1.70838005e-05j
   1.39619815e-10-7.27880032e-08j -2.55955626e-06+6.82831204e-13j
  -6.23554271e-10-7.37763215e-11j  3.60850661e-11+2.70810326e-10j]
 [-1.79228916e-09-1.73746371e-05j  8.37021237e-09-4.15113686e-03j
  -2.96231027e-09+1.70929178e-05j -6.23528035e-10+7.37462232e-11j
  -2.52359003e-06+1.32698388e-12j -2.85775196e-10-5.38171390e-10j]
 [ 6.01906844e-10-7.21158255e-08j  1.76567603e-09-1.73739532e-05j
  -2.96730253e-08-4.15113725e-03j  3.60677103e-11-2.70824464e-10j
  -2.85793338e-10+5.38120121e-10j -2.54114929e-06+1.95966500e-12j]
 [-2.52720820e-06+1.96706651e-12j -4.13947999e-10+1.03010930e-10j
  -1.32752794e-10-1.31506331e-11j -3.23254359e-08-4.15113185e-03j
   1.78099363e-09-1.73746373e-05j -6.01944644e-10-7.21158867e-08j]
 [-4.13958894e-10-1.03009727e-10j -2.51824084e-06+1.25133005e-12j
  -1.48391049e-10-4.78526877e-10j -7.89262327e-10+1.70838006e-05j
  -9.65512678e-09-4.15113686e-03j -1.77614232e-09-1.73739534e-05j]
 [-1.32753001e-10+1.31457204e-11j -1.48435304e-10+4.78499629e-10j
  -2.52968588e-06+7.38801213e-13j -1.39409911e-10-7.27878439e-08j
   2.97217193e-09+1.70929176e-05j  2.84009624e-08-4.15113725e-03j]]"
245.04422698000386j,"[[ 3.45038231e-08-4.08020474e-03j -1.04835423e-09+1.65128854e-05j
   2.50708772e-09-6.69405439e-08j -2.47188524e-06+5.98987414e-13j
  -7.69477941e-10+1.76488471e-10j  9.70687540e-11+1.95430831e-10j]
 [-6.90526886e-10-1.67814636e-05j  3.21459119e-08-4.08022598e-03j
  -1.75841164e-09+1.65117322e-05j -7.69447086e-10-1.76491695e-10j
  -2.44103594e-06+1.21493641e-12j -1.40749272e-10-3.71055698e-10j]
 [-6.76010850e-10-6.95757814e-08j  2.69747629e-09-1.67816028e-05j
  -4.21695771e-08-4.08021127e-03j  9.70690594e-11-1.95451177e-10j
  -1.40788270e-10+3.71050980e-10j -2.45713867e-06+1.83306303e-12j]
 [-2.44062035e-06+1.84698665e-12j  4.24347381e-10-3.08571297e-10j
  -2.95499922e-11-8.52900178e-11j -3.57349100e-08-4.08020475e-03j
   6.80713486e-10-1.67814634e-05j  6.75760002e-10-6.95760670e-08j]
 [ 4.24337056e-10+3.08644023e-10j -2.43559139e-06+1.15286708e-12j
   1.29834345e-12-2.88212542e-10j  1.05858226e-09+1.65128852e-05j
  -3.33867231e-08-4.08022598e-03j -2.70754276e-09-1.67816018e-05j]
 [-2.95641174e-11+8.53223736e-11j  1.32635735e-12+2.88156627e-10j
  -2.44589267e-06+6.53766977e-13j -2.50705077e-09-6.69405920e-08j
   1.76798479e-09+1.65117324e-05j  4.09409534e-08-4.08021127e-03j]]"
249.23301718479024j,"[[ 1.95433394e-08-4.01169222e-03j  3.23230710e-09+1.59644830e-05j
  -2.26380937e-09-6.25803418e-08j -2.38990199e-06+5.37168325e-13j
   1.68258926e-10+1.85651066e-11j  5.18508514e-11-4.73688323e-11j]
 [-1.96233718e-10-1.62217215e-05j  6.28500321e-09-4.01166613e-03j
  -3.99567438e-10+1.59641262e-05j  1.68258463e-10-1.85689920e-11j
  -2.36075881e-06+1.25173331e-12j  6.37050594e-11-1.19383143e-10j]
 [ 5.09795932e-10-6.57943989e-08j  6.52919411e-10-1.62227186e-05j
  -3.98601725e-08-4.01167841e-03j  5.18584237e-11+4.73629414e-11j
   6.36814509e-11+1.19362139e-10j -2.37762138e-06+1.71876698e-12j]
 [-2.35936097e-06+1.74518393e-12j  1.87122588e-10-4.17550156e-10j
  -7.79469307e-12+5.00065632e-11j -2.07345024e-08-4.01169222e-03j
   1.86039672e-10-1.62217213e-05j -5.09874262e-10-6.57946167e-08j]
 [ 1.87107012e-10+4.17518466e-10j -2.35576957e-06+1.19041234e-12j
  -2.41641626e-10-5.49740458e-10j -3.22278064e-09+1.59644827e-05j
  -7.48349190e-09-4.01166613e-03j -6.62487567e-10-1.62227191e-05j]
 [-7.78046573e-12-4.99997072e-11j -2.41628789e-10+5.49736585e-10j
  -2.36692097e-06+5.68135835e-13j  2.26378585e-09-6.25800351e-08j
   4.08484441e-10+1.59641259e-05j  3.86714321e-08-4.01167841e-03j]]"
253.42180738957666j,"[[ 2.35594786e-08-3.94536513e-03j -3.45252374e-09+1.54450116e-05j
  -7.91970365e-10-5.93049752e-08j -2.31234645e-06+5.72546013e-13j
   8.60195758e-11+8.66282488e-11j -1.05484915e-10+5.55102417e-11j]
 [ 4.22852050e-09-1.56898200e-05j  4.53353653e-09-3.94537468e-03j
  -1.65432480e-09+1.54475953e-05j  8.60089739e-11-8.66292294e-11j
  -2.28260205e-06+1.19957026e-12j  3.49613568e-11-1.58733013e-10j]
 [ 1.09751988e-09-6.53313675e-08j -2.59701969e-09-1.56880894e-05j
  -4.82612233e-08-3.94535912e-03j -1.05467649e-10-5.55354897e-11j
   3.49549406e-11+1.58766397e-10j -2.29977738e-06+1.73846364e-12j]
 [-2.28302783e-06+1.74243948e-12j -9.92076424e-11-5.07905696e-10j
   5.00093140e-12+3.76799294e-12j -2.47068144e-08-3.94536513e-03j
  -4.23765156e-09-1.56898198e-05j -1.09787035e-09-6.53313138e-08j]
 [-9.92085810e-11+5.07903448e-10j -2.27777110e-06+1.16866973e-12j
  -3.87832360e-10-2.89633426e-10j  3.46163473e-09+1.54450117e-05j
  -5.69402094e-09-3.94537468e-03j  2.58823571e-09-1.56880896e-05j]
 [ 4.98640263e-12-3.76858860e-12j -3.87786753e-10+2.89668487e-10j
  -2.28941225e-06+6.27524130e-13j  7.92056496e-10-5.93047130e-08j
   1.66317829e-09+1.54475957e-05j  4.71120409e-08-3.94535912e-03j]]"
257.610597594363j,"[[ 4.67855297e-08-3.88121988e-03j -1.48947357e-09+1.49490458e-05j
  -1.18512350e-09-5.80094918e-08j -2.23624239e-06+5.19899593e-13j
   9.53388484e-11+2.77156078e-10j  6.79578572e-11+6.88643469e-13j]
 [ 5.65187556e-10-1.51800126e-05j  8.02825675e-10-3.88123578e-03j
   1.09720434e-09+1.49468305e-05j  9.53346515e-11-2.77148898e-10j
  -2.20890656e-06+1.12122621e-12j -3.04474331e-10-1.36338780e-10j]
 [ 2.88451394e-10-6.15364890e-08j -3.30437313e-10-1.51814539e-05j
  -3.94582386e-08-3.88124199e-03j  6.79679848e-11-7.04676967e-13j
  -3.04477108e-10+1.36352697e-10j -2.22492079e-06+1.68293322e-12j]
 [-2.20778101e-06+1.63892623e-12j  3.24225705e-11-4.18163430e-10j
  -1.02017140e-10-1.04789593e-10j -4.78982915e-08-3.88121989e-03j
  -5.73798353e-10-1.51800127e-05j -2.88523318e-10-6.15365627e-08j]
 [ 3.24179835e-11+4.18167013e-10j -2.20429525e-06+1.08821390e-12j
  -3.30187020e-10-1.02981131e-10j  1.49777515e-09+1.49490461e-05j
  -1.92622500e-09-3.88123578e-03j  3.21746574e-10-1.51814544e-05j]
 [-1.02023054e-10+1.04807927e-10j -3.30227215e-10+1.03000951e-10j
  -2.21501420e-06+5.96766434e-13j  1.18504212e-09-5.80094508e-08j
  -1.08921707e-09+1.49468307e-05j  3.83455744e-08-3.88124199e-03j]]"
261.79938779914943j,"[[ 9.45563350e-09-3.81917977e-03j  2.17692198e-10+1.44757219e-05j
  -2.94319206e-09-5.67852427e-08j -2.16442005e-06+4.32425031e-13j
  -3.99899255e-11+4.51683069e-11j -1.53663392e-10-1.03201294e-10j]
 [ 1.15045740e-09-1.47020750e-05j  4.46855752e-09-3.81916069e-03j
  -5.09743695e-09+1.44744444e-05j -3.99977130e-11-4.51853963e-11j
  -2.13890885e-06+1.04976307e-12j -1.33536673e-12+1.11101165e-10j]
 [ 4.51560800e-10-5.59482296e-08j  4.54801866e-09-1.46975287e-05j
  -4.95009744e-08-3.81912521e-03j -1.53659357e-10+1.03201577e-10j
  -1.27431155e-12-1.11089203e-10j -2.15147963e-06+1.65817054e-12j]
 [-2.13698947e-06+1.52226444e-12j -3.16428539e-10-4.36541782e-10j
   6.57518541e-11+1.49838224e-11j -1.05354844e-08-3.81917977e-03j
  -1.15915833e-09-1.47020747e-05j -4.51386660e-10-5.59482132e-08j]
 [-3.16414821e-10+4.36505514e-10j -2.13441709e-06+1.01671032e-12j
  -6.95428471e-11+1.86339388e-10j -2.09395204e-10+1.44757213e-05j
  -5.55597575e-09-3.81916069e-03j -4.55592706e-09-1.46975281e-05j]
 [ 6.57599694e-11-1.49711673e-11j -6.95280797e-11-1.86366876e-10j
  -2.14182755e-06+6.07743874e-13j  2.94322418e-09-5.67848882e-08j
   5.10574848e-09+1.44744448e-05j  4.84244354e-08-3.81912521e-03j]]"
265.98817800393584j,"[[ 3.24772801e-08-3.75904573e-03j -2.32129113e-09+1.40265481e-05j
   6.22604252e-10-4.91484760e-08j -2.09833234e-06+4.21447926e-13j
   6.24923929e-11+9.72721077e-11j  4.33667806e-11+1.81723644e-10j]
 [ 5.51993810e-10-1.42381773e-05j  6.67853885e-09-3.75902439e-03j
  -3.24873662e-09+1.40250320e-05j  6.25322577e-11-9.72729021e-11j
  -2.07113542e-06+1.07268583e-12j  8.24125339e-11-6.81205095e-11j]
 [-1.06341436e-09-5.50061194e-08j  3.38053612e-09-1.42365858e-05j
  -3.64179870e-08-3.75902860e-03j  4.33674321e-11-1.81724047e-10j
   8.24273401e-11+6.80495874e-11j -2.08249673e-06+1.49264259e-12j]
 [-2.07169048e-06+1.47974435e-12j -3.25413672e-10-2.73979853e-10j
   1.17996779e-10-1.04794666e-10j -3.35213305e-08-3.75904573e-03j
  -5.59681144e-10-1.42381769e-05j  1.06342778e-09-5.50062716e-08j]
 [-3.25391564e-10+2.73952919e-10j -2.06650770e-06+1.04216092e-12j
  -3.54644299e-10+4.67208557e-10j  2.32875882e-09+1.40265482e-05j
  -7.73154462e-09-3.75902439e-03j -3.38875882e-09-1.42365865e-05j]
 [ 1.17998184e-10+1.04842492e-10j -3.54642382e-10-4.67255280e-10j
  -2.07297466e-06+4.93025665e-13j -6.22995796e-10-4.91484155e-08j
   3.25649210e-09+1.40250328e-05j  3.53729996e-08-3.75902860e-03j]]"
270.1769682087222j,"[[ 3.58877668e-08-3.70079341e-03j  9.62215015e-10+1.35950810e-05j
  -5.41860522e-11-4.76174563e-08j -2.03427659e-06+3.66171861e-13j
   1.19929047e-10-1.95461030e-10j  6.68006954e-11-1.17458967e-10j]
 [ 1.53497610e-09-1.37976532e-05j  3.37214308e-08-3.70079103e-03j
  -1.04711805e-09+1.35953125e-05j  1.19924600e-10+1.95507418e-10j
  -2.00661494e-06+9.23776696e-13j  1.45378683e-10+2.17092876e-10j]
 [-1.75150362e-09-5.51676023e-08j  6.29713485e-10-1.37984195e-05j
  -4.16870880e-08-3.70077297e-03j  6.67920210e-11+1.17457628e-10j
   1.45350193e-10-2.17115618e-10j -2.01840236e-06+1.45878222e-12j]
 [-2.00844314e-06+1.40098773e-12j -1.38094371e-10-2.21147649e-10j
   2.06527418e-11-1.10106438e-10j -3.68978917e-08-3.70079341e-03j
  -1.54243228e-09-1.37976528e-05j  1.75131292e-09-5.51676254e-08j]
 [-1.38068488e-10+2.21125307e-10j -2.00234619e-06+9.19189983e-13j
  -2.24927656e-10+2.72643054e-10j -9.55027343e-10+1.35950808e-05j
  -3.47435789e-08-3.70079103e-03j -6.37395185e-10-1.37984194e-05j]
 [ 2.06549360e-11+1.10099136e-10j -2.24913794e-10-2.72657236e-10j
  -2.00924862e-06+5.01786943e-13j  5.39012191e-11-4.76174039e-08j
   1.05492325e-09+1.35953127e-05j  4.06747032e-08-3.70077296e-03j]]"
274.3657584135086j,"[[ 2.69561058e-08-3.64429239e-03j -1.24247283e-09+1.31857850e-05j
   1.23156470e-09-4.84395932e-08j -1.97468654e-06+2.96069100e-13j
   2.61083304e-10-2.22398044e-10j  8.03022865e-11-6.97039753e-12j]
 [ 1.49216338e-09-1.33787601e-05j  2.12513975e-08-3.64429045e-03j
   9.34287753e-10+1.31852575e-05j  2.61105732e-10+2.22334221e-10j
  -1.94767232e-06+8.55969091e-13j -6.01793279e-11+4.22443314e-10j]
 [ 1.45195057e-09-5.08245446e-08j -3.02758058e-10-1.33763409e-05j
  -3.29626503e-08-3.64426853e-03j  8.02955145e-11+6.97435312e-12j
  -6.01984231e-11-4.22439982e-10j -1.95558805e-06+1.42067354e-12j]
 [-1.94957272e-06+1.30934040e-12j -1.11839686e-10-5.67842302e-11j
  -5.81420371e-11+5.91598778e-11j -2.79385930e-08-3.64429239e-03j
  -1.49961575e-09-1.33787600e-05j -1.45208211e-09-5.08243300e-08j]
 [-1.11839211e-10+5.68132071e-11j -1.94338462e-06+8.50806112e-13j
  -7.50535624e-11+3.01876762e-10j  1.24958092e-09+1.31857850e-05j
  -2.22411334e-08-3.64429045e-03j  2.95062917e-10-1.33763414e-05j]
 [-5.81536720e-11-5.91643284e-11j -7.50268816e-11-3.01838688e-10j
  -1.94683944e-06+4.91449984e-13j -1.23183237e-09-4.84397685e-08j
  -9.27556387e-10+1.31852579e-05j  3.19814492e-08-3.64426853e-03j]]"
278.554548618295j,"[[ 9.84149911e-09-3.58950102e-03j -6.26961147e-10+1.27933629e-05j
   1.09750241e-09-4.61195529e-08j -1.91536010e-06+4.00443489e-13j
  -2.91558890e-10-2.47244546e-10j  6.21947621e-11+1.24411979e-11j]
 [-2.23489954e-09-1.29788153e-05j  1.49589647e-08-3.58950026e-03j
  -1.32741156e-09+1.27944258e-05j -2.91611406e-10+2.47248235e-10j
  -1.89055625e-06+8.37630958e-13j  2.44115261e-10+3.25181834e-10j]
 [ 7.60809808e-11-4.66875529e-08j  2.20836067e-09-1.29799937e-05j
  -3.19916180e-08-3.58949902e-03j  6.21918708e-11-1.24162307e-11j
   2.44097302e-10-3.25138834e-10j -1.89567705e-06+1.36244433e-12j]
 [-1.89109251e-06+1.38846642e-12j  1.57531826e-10+7.53372114e-11j
   9.78308116e-12-1.67769387e-11j -1.07936419e-08-3.58950101e-03j
   2.22770316e-09-1.29788156e-05j -7.58648995e-11-4.66876569e-08j]
 [ 1.57510199e-10-7.53266027e-11j -1.88649309e-06+8.30863560e-13j
  -2.15247391e-10+1.84449350e-10j  6.33980390e-10+1.27933630e-05j
  -1.59184211e-08-3.58950026e-03j -2.21525196e-09-1.29799939e-05j]
 [ 9.77734462e-12+1.67743491e-11j -2.15254538e-10-1.84420246e-10j
  -1.88709622e-06+4.75280305e-13j -1.09760317e-09-4.61196626e-08j
   1.33411200e-09+1.27944254e-05j  3.10393008e-08-3.58949902e-03j]]"
