iw_n,G_iw_n
-102.41592050702725j,"[[-8.71761603e-08+9.75474980e-03j -4.82112221e-09+9.70041071e-05j
  -1.39492546e-09+9.83955772e-07j -1.00432841e-04+7.47911394e-10j
  -7.11704781e-09-5.64250039e-09j -7.70328256e-09-1.51115402e-09j]
 [ 1.30622914e-08-9.32919555e-05j  3.23073054e-08+9.75476649e-03j
  -4.47661490e-09+9.70031669e-05j -7.11579410e-09+5.64054773e-09j
  -9.98232843e-05+6.27304547e-10j -2.93738649e-08-1.61249016e-10j]
 [-3.43798050e-09+8.71358623e-07j  9.06493562e-09-9.32968224e-05j
   7.03151276e-08+9.75474578e-03j -7.70415346e-09+1.51290452e-09j
  -2.93728120e-08+1.56063497e-10j -1.00593754e-04+5.14741480e-10j]
 [-1.00436116e-04+4.83510827e-10j -2.15133439e-08+1.60642781e-09j
  -1.02049818e-08+1.06480503e-09j  1.50745878e-07+9.75474979e-03j
  -1.42703827e-08-9.32919598e-05j  3.45490357e-09+8.71357052e-07j]
 [-2.15111749e-08-1.60731128e-09j -1.00027628e-04+5.98270796e-10j
  -8.75158217e-09-6.46469941e-09j  6.09759433e-09+9.70041033e-05j
   3.12710738e-08+9.75476648e-03j -1.02729486e-08-9.32968220e-05j]
 [-1.02057599e-08-1.06571055e-09j -8.74870372e-09+6.46178698e-09j
  -1.00586471e-04+7.18527141e-10j  1.41411292e-09+9.83957801e-07j
   5.75035468e-09+9.70031680e-05j -6.74368561e-09+9.75474579e-03j]]"
-101.15928344559134j,"[[-1.03375861e-07+9.87569783e-03j -3.27068738e-09+9.94456612e-05j
  -2.17060304e-09+1.02256912e-06j -1.02935449e-04+7.80759810e-10j
  -1.16812894e-08-4.23810027e-09j -1.08067618e-08-8.74484248e-10j]
 [ 6.99630301e-09-9.55896396e-05j  2.70666497e-08+9.87571135e-03j
  -8.82376592e-09+9.94539944e-05j -1.16816295e-08+4.23675946e-09j
  -1.02312331e-04+6.55324479e-10j -3.20129562e-08-3.63458160e-09j]
 [ 2.65137217e-09+9.02194704e-07j  8.73476446e-09-9.55916702e-05j
   7.10706998e-08+9.87571955e-03j -1.08082737e-08+8.75579321e-10j
  -3.20128409e-08+3.63393478e-09j -1.03104154e-04+5.40450751e-10j]
 [-1.02936766e-04+5.08440076e-10j -2.27710333e-08+3.29775889e-09j
  -7.00910310e-09+1.19212200e-09j  1.68531678e-07+9.87569783e-03j
  -8.24978316e-09-9.55896380e-05j -2.63387310e-09+9.02197247e-07j]
 [-2.27715208e-08-3.30011096e-09j -1.02520463e-04+6.27481111e-10j
  -1.05873599e-08+1.15572221e-09j  4.59669648e-09+9.94456589e-05j
   3.81021027e-08+9.87571133e-03j -9.98394466e-09-9.55916664e-05j]
 [-7.00986871e-09-1.19325267e-09j -1.05853256e-08-1.15551548e-09j
  -1.03093290e-04+7.51834443e-10j  2.19140433e-09+1.02256872e-06j
   1.01483187e-08+9.94539964e-05j -5.91519376e-09+9.87571955e-03j]]"
-99.90264638415542j,"[[-1.02436738e-07+9.99965917e-03j -4.91547247e-09+1.01981152e-04j
  -1.12076331e-09+1.06242818e-06j -1.05536478e-04+8.06568283e-10j
  -1.12278064e-08-3.93478982e-09j -1.03513090e-08-5.00609990e-09j]
 [ 4.18891190e-09-9.79733882e-05j  2.74445641e-08+9.99967851e-03j
  -1.03054885e-08+1.01982920e-04j -1.12263613e-08+3.93174153e-09j
  -1.04885064e-04+6.76489241e-10j -3.29487671e-08-2.67469062e-10j]
 [-4.57033229e-10+9.36005443e-07j  6.62368188e-09-9.79856639e-05j
   8.33383373e-08+9.99968716e-03j -1.03529573e-08+5.00772629e-09j
  -3.29491828e-08+2.66048340e-10j -1.05695173e-04+5.60674588e-10j]
 [-1.05540880e-04+5.24449450e-10j -2.19835656e-08+2.70681404e-09j
  -1.18616831e-08-9.91147828e-10j  1.69233180e-07+9.99965917e-03j
  -5.48453291e-09-9.79733867e-05j  4.76463222e-10+9.36005246e-07j]
 [-2.19833176e-08-2.70764545e-09j -1.05099744e-04+6.48229043e-10j
  -1.31547589e-08+5.00406126e-09j  6.29119856e-09+1.01981153e-04j
   3.93673315e-08+9.99967850e-03j -7.92095229e-09-9.79856589e-05j]
 [-1.18623459e-08+9.87964984e-10j -1.31556937e-08-5.00945846e-09j
  -1.05681860e-04+7.77965805e-10j  1.14071050e-09+1.06242673e-06j
   1.16833307e-08+1.01982920e-04j -1.65359547e-08+9.99968716e-03j]]"
-98.6460093227195j,"[[-1.06645915e-07+1.01268022e-02j -2.78559873e-10+1.04619076e-04j
  -6.51474129e-09+1.10571067e-06j -1.08238890e-04+8.38119426e-10j
  -1.50144218e-08-4.97993186e-09j -9.32153875e-09-2.82909917e-09j]
 [ 4.66597529e-10-1.00462725e-04j  4.76879918e-08+1.01267835e-02j
  -6.85133700e-09+1.04616303e-04j -1.50156209e-08+4.97687168e-09j
  -1.07568805e-04+7.00007734e-10j -2.88576656e-08+3.69301220e-09j]
 [ 4.18467421e-09+9.69389654e-07j -4.93280991e-09-1.00464110e-04j
   7.23132527e-08+1.01268169e-02j -9.31874972e-09+2.83105478e-09j
  -2.88577466e-08-3.69258100e-09j -1.08393501e-04+5.87208286e-10j]
 [-1.08242682e-04+5.48395491e-10j -2.21487308e-08+5.35128211e-09j
  -1.32577670e-08+2.46585430e-09j  1.75156444e-07+1.01268022e-02j
  -1.81440119e-09-1.00462724e-04j -4.16554092e-09+9.69391773e-07j]
 [-2.21494856e-08-5.35288155e-09j -1.07785775e-04+6.72558811e-10j
  -2.02103664e-08+7.62024439e-09j  1.70823340e-09+1.04619074e-04j
   2.08265666e-08+1.01267835e-02j  3.58681638e-09-1.00464113e-04j]
 [-1.32556495e-08-2.46409506e-09j -2.02138360e-08-7.62273718e-09j
  -1.08380729e-04+8.03091407e-10j  6.53579924e-09+1.10571103e-06j
   8.27712910e-09+1.04616302e-04j -3.80042631e-09+1.01268169e-02j]]"
-97.38937226128358j,"[[-1.04685482e-07+1.02571989e-02j  9.11931157e-10+1.07356458e-04j
  -7.44224958e-09+1.14645924e-06j -1.11035179e-04+8.68946732e-10j
  -1.34517442e-08-4.42965618e-09j -1.22886732e-08-3.60969109e-09j]
 [-1.26032604e-09-1.03038394e-04j  5.63419438e-08+1.02571940e-02j
   1.71930013e-09+1.07361471e-04j -1.34493537e-08+4.42773826e-09j
  -1.10358498e-04+7.30788216e-10j -2.96543489e-08+2.92966480e-09j]
 [ 3.85679078e-09+1.01026203e-06j  3.19482123e-09-1.03036908e-04j
   8.10579601e-08+1.02571961e-02j -1.22875232e-08+3.61050203e-09j
  -2.96547184e-08-2.93289045e-09j -1.11191900e-04+6.13828884e-10j]
 [-1.11037942e-04+5.70940334e-10j -2.10987336e-08+4.40696290e-09j
  -1.41755830e-08+3.17605116e-09j  1.74969963e-07+1.02571989e-02j
  -1.43018312e-10-1.03038393e-04j -3.83875503e-09+1.01026392e-06j]
 [-2.10976542e-08-4.40931315e-09j -1.10580341e-04+7.01961664e-10j
  -2.00884333e-08+7.72602943e-09j  5.74842779e-10+1.07356462e-04j
   1.39562129e-08+1.02571940e-02j -4.59365079e-09-1.03036909e-04j]
 [-1.41768083e-08-3.17605283e-09j -2.00907772e-08-7.72693736e-09j
  -1.11178525e-04+8.33453607e-10j  7.46709040e-09+1.14645963e-06j
  -2.30474936e-10+1.07361473e-04j -1.07634852e-08+1.02571961e-02j]]"
-96.13273519984767j,"[[-9.91950444e-08+1.03910032e-02j -1.00564093e-09+1.10205555e-04j
  -5.09036712e-09+1.18810148e-06j -1.13947886e-04+9.03100922e-10j
  -9.61370452e-09-4.25012810e-09j -1.20205178e-08-2.54744757e-09j]
 [-1.55005844e-09-1.05718667e-04j  8.18998736e-08+1.03909752e-02j
   9.57666255e-09+1.10200196e-04j -9.61429800e-09+4.24581897e-09j
  -1.13253600e-04+7.56470352e-10j -3.11246359e-08+1.14218979e-09j]
 [ 2.95796575e-09+1.05316892e-06j -3.36050583e-11-1.05712432e-04j
   9.09566602e-08+1.03909857e-02j -1.20190838e-08+2.54917613e-09j
  -3.11246602e-08-1.14247239e-09j -1.14101475e-04+6.35997317e-10j]
 [-1.13952347e-04+5.95744059e-10j -1.94502662e-08+1.01380981e-08j
  -1.26804800e-08+3.99363204e-09j  1.71333087e-07+1.03910032e-02j
   9.21377883e-11-1.05718665e-04j -2.93718194e-09+1.05316885e-06j]
 [-1.94485131e-08-1.01407428e-08j -1.13484083e-04+7.23897050e-10j
  -1.93619056e-08+7.63522172e-09j  2.55303805e-09+1.10205558e-04j
  -9.75689425e-09+1.03909752e-02j -1.41977827e-09-1.05712431e-04j]
 [-1.26804915e-08-3.99261769e-09j -1.93601607e-08-7.63893419e-09j
  -1.14089682e-04+8.63709220e-10j  5.11551864e-09+1.18810151e-06j
  -8.03083874e-09+1.10200195e-04j -1.88287512e-08+1.03909857e-02j]]"
-94.87609813841175j,"[[-9.79475022e-08+1.05283048e-02j  3.81797523e-09+1.13171557e-04j
  -3.62631998e-09+1.23460834e-06j -1.16984775e-04+9.33825305e-10j
  -1.19559743e-08-2.69254840e-09j -1.39394094e-08-1.56841757e-09j]
 [ 3.37955798e-10-1.08506409e-04j  6.45546403e-08+1.05282944e-02j
   5.90327021e-09+1.13161716e-04j -1.19501503e-08+2.69161636e-09j
  -1.16274734e-04+7.89221048e-10j -3.48047451e-08-2.09204864e-09j]
 [ 9.23245340e-10+1.09205363e-06j -1.45738493e-09-1.08494912e-04j
   8.49263126e-08+1.05283132e-02j -1.39383807e-08+1.56963619e-09j
  -3.48042063e-08+2.09216437e-09j -1.17145221e-04+6.60670219e-10j]
 [-1.16986934e-04+6.16198079e-10j -1.82516986e-08+6.17978871e-09j
  -1.26103350e-08+2.71967274e-09j  1.72003014e-07+1.05283048e-02j
  -1.85622294e-09-1.08506408e-04j -9.02095769e-10+1.09205276e-06j]
 [-1.82548504e-08-6.18322236e-09j -1.16511694e-04+7.54654067e-10j
  -1.79162272e-08+4.53168152e-09j -2.21129591e-09+1.13171559e-04j
   9.50149078e-09+1.05282944e-02j -5.35960049e-11-1.08494911e-04j]
 [-1.26092891e-08-2.72106808e-09j -1.79156404e-08-4.53568720e-09j
  -1.17134354e-04+9.01964141e-10j  3.65594674e-09+1.23460698e-06j
  -4.29514037e-09+1.13161718e-04j -1.08762497e-08+1.05283133e-02j]]"
-93.61946107697584j,"[[-8.97607424e-08+1.06693048e-02j  2.69792644e-09+1.16252339e-04j
  -6.98040588e-10+1.28979220e-06j -1.20144855e-04+9.72358417e-10j
  -1.50686110e-08+6.49996524e-10j -1.66942967e-08-6.20846217e-11j]
 [-5.16761663e-09-1.11404191e-04j  3.72235452e-08+1.06692886e-02j
   5.13335695e-09+1.16246173e-04j -1.50688732e-08-6.56854330e-10j
  -1.19409860e-04+8.21024167e-10j -3.46482608e-08-3.62402930e-09j]
 [-1.03058014e-09+1.13830876e-06j -6.70807511e-10-1.11385751e-04j
   8.15650632e-08+1.06693187e-02j -1.66938851e-08+6.51481595e-11j
  -3.46491913e-08+3.61994659e-09j -1.20300215e-04+6.88790977e-10j]
 [-1.20150792e-04+6.49296392e-10j -2.28233550e-08-1.45150872e-09j
  -1.54331348e-08+2.35805754e-09j  1.65805691e-07+1.06693048e-02j
   3.58445337e-09-1.11404193e-04j  1.05563061e-09+1.13830774e-06j]
 [-2.28252641e-08+1.44920526e-09j -1.19653870e-04+7.89357017e-10j
  -2.59250174e-08+1.27822641e-09j -1.03048445e-09+1.16252342e-04j
   3.88301900e-08+1.06692886e-02j -9.00591841e-10-1.11385751e-04j]
 [-1.54321512e-08-2.35978769e-09j -2.59226462e-08-1.28159593e-09j
  -1.20287553e-04+9.40101401e-10j  7.25512641e-10+1.28979263e-06j
  -3.46043098e-09+1.16246171e-04j -5.51788143e-09+1.06693187e-02j]]"
-92.36282401553993j,"[[-9.66205739e-08+1.08141152e-02j -3.50141748e-09+1.19467111e-04j
   4.94582353e-10+1.34484419e-06j -1.23435573e-04+1.00691473e-09j
  -1.68747245e-08+5.18440280e-10j -1.43608882e-08+1.47822328e-09j]
 [ 9.19647246e-09-1.14412573e-04j  3.48123704e-08+1.08140994e-02j
  -9.77958630e-10+1.19457785e-04j -1.68703152e-08-5.20974500e-10j
  -1.22661473e-04+8.54441130e-10j -3.52773886e-08-2.57189216e-09j]
 [-2.07787119e-09+1.18503150e-06j -3.44528373e-09-1.14392860e-04j
   9.06971011e-08+1.08141234e-02j -1.43614365e-08-1.47660689e-09j
  -3.52757043e-08+2.56762374e-09j -1.23591530e-04+7.15082398e-10j]
 [-1.23441004e-04+6.77448022e-10j -2.52903324e-08-9.23594628e-11j
  -1.91715574e-08+3.22926052e-09j  1.74743500e-07+1.08141152e-02j
  -1.08436784e-08-1.14412568e-04j  2.10481873e-09+1.18503056e-06j]
 [-2.52867773e-08+8.93740047e-11j -1.22913723e-04+8.22514332e-10j
  -2.75472442e-08+6.08061601e-09j  5.24102045e-09+1.19467117e-04j
   4.33309418e-08+1.08140993e-02j  1.81188892e-09-1.14392860e-04j]
 [-1.91715673e-08-3.22960673e-09j -2.75517086e-08-6.08433742e-09j
  -1.23579849e-04+9.76986628e-10j -4.65774900e-10+1.34484424e-06j
   2.72027044e-09+1.19457786e-04j -1.25699274e-08+1.08141234e-02j]]"
-91.106186954104j,"[[-1.16016602e-07+1.09628900e-02j -3.61144219e-09+1.22808318e-04j
   8.75874412e-10+1.40427339e-06j -1.26867350e-04+1.04284013e-09j
  -2.17992333e-08-8.58043429e-10j -1.59128752e-08-1.26885773e-09j]
 [-4.06443923e-10-1.17542409e-04j  5.80673101e-08+1.09628769e-02j
   2.74912776e-09+1.22811181e-04j -2.18014333e-08+8.53940897e-10j
  -1.26063267e-04+8.81024805e-10j -3.97975010e-08-4.78586923e-09j]
 [-4.17049705e-09+1.23253729e-06j -4.91018134e-09-1.17531423e-04j
   1.01913714e-07+1.09629253e-02j -1.59145933e-08+1.26720109e-09j
  -3.98016378e-08+4.78214012e-09j -1.27010952e-04+7.50071056e-10j]
 [-1.26873996e-04+7.04555720e-10j -2.82834184e-08+3.75574364e-09j
  -1.96391492e-08+1.62718176e-09j  1.96304176e-07+1.09628900e-02j
  -1.30407450e-09-1.17542408e-04j  4.19729849e-09+1.23253679e-06j]
 [-2.82823981e-08-3.75579143e-09j -1.26322381e-04+8.49007656e-10j
  -2.23008132e-08+4.16972464e-09j  5.42557815e-09+1.22808318e-04j
   2.22334990e-08+1.09628769e-02j  3.20963316e-09-1.17531423e-04j]
 [-1.96406120e-08-1.62471378e-09j -2.23028547e-08-4.16909737e-09j
  -1.26996665e-04+1.02026333e-09j -8.44974762e-10+1.40427388e-06j
  -9.32042047e-10+1.22811179e-04j -2.16230872e-08+1.09629253e-02j]]"
-89.84954989266808j,"[[-1.19798377e-07+1.11158532e-02j -1.23792915e-10+1.26295895e-04j
   5.82657135e-10+1.46528370e-06j -1.30430363e-04+1.08909862e-09j
  -2.56845573e-08-4.10950750e-09j -1.59775026e-08-3.38267380e-09j]
 [ 4.31623845e-09-1.20809072e-04j  6.47778861e-08+1.11158315e-02j
   3.55266018e-09+1.26307312e-04j -2.56874653e-08+4.10984129e-09j
  -1.29621919e-04+9.19366587e-10j -4.00480710e-08-3.42453802e-09j]
 [-2.33808821e-09+1.27844754e-06j  1.24771672e-09-1.20807158e-04j
   9.49080934e-08+1.11158717e-02j -1.59770492e-08+3.38434620e-09j
  -4.00482621e-08+3.42483794e-09j -1.30576504e-04+7.81300468e-10j]
 [-1.30439259e-04+7.44966403e-10j -2.96622480e-08+3.88032558e-09j
  -1.71680080e-08-4.25144728e-09j  2.02328087e-07+1.11158532e-02j
  -6.09852216e-09-1.20809073e-04j  2.36604024e-09+1.27844764e-06j]
 [-2.96623409e-08-3.88498144e-09j -1.29884640e-04+8.85918628e-10j
  -2.11647145e-08+3.55762376e-09j  2.01873131e-09+1.26295895e-04j
   1.77687540e-08+1.11158315e-02j -3.02300103e-09-1.20807160e-04j]
 [-1.71695186e-08+4.25281968e-09j -2.11631633e-08-3.56204152e-09j
  -1.30562366e-04+1.05935409e-09j -5.48768406e-10+1.46528533e-06j
  -1.65923086e-09+1.26307311e-04j -1.23704987e-08+1.11158717e-02j]]"
-88.59291283123216j,"[[-1.18610835e-07+1.12731457e-02j  1.95479840e-09+1.29927644e-04j
   1.10001629e-10+1.52713922e-06j -1.34139549e-04+1.12957953e-09j
  -2.29469670e-08-5.36053515e-09j -1.88640529e-08-2.00088543e-09j]
 [ 8.26191808e-09-1.24202708e-04j  5.18470700e-08+1.12731143e-02j
   3.18476514e-09+1.29943512e-04j -2.29453051e-08+5.35665601e-09j
  -1.33335149e-04+9.67264961e-10j -4.29903480e-08-1.70931208e-10j]
 [-2.96035309e-09+1.33319527e-06j  4.64431213e-09-1.24211209e-04j
   1.02543390e-07+1.12731394e-02j -1.88626515e-08+2.00069119e-09j
  -4.29901602e-08+1.65559404e-10j -1.34306112e-04+8.12217078e-10j]
 [-1.34145222e-04+7.75431925e-10j -3.90734007e-08+8.89355978e-09j
  -1.76427236e-08-6.82874450e-09j  2.03495758e-07+1.12731457e-02j
  -1.01147146e-08-1.24202701e-04j  2.98624752e-09+1.33319469e-06j]
 [-3.90735202e-08-8.90166916e-09j -1.33599947e-04+9.31653949e-10j
  -2.03495410e-08+8.29995266e-09j  2.40799441e-11+1.29927647e-04j
   3.30521636e-08+1.12731142e-02j -6.49491627e-09-1.24211209e-04j]
 [-1.76426412e-08+6.82825786e-09j -2.03482459e-08-8.30150576e-09j
  -1.34289567e-04+1.09796729e-09j -7.38567548e-11+1.52713971e-06j
  -1.20809848e-09+1.29943515e-04j -1.76549400e-08+1.12731394e-02j]]"
-87.33627576979625j,"[[-1.18384527e-07+1.14349469e-02j -3.22703288e-09+1.33729247e-04j
  -9.96535603e-11+1.59497867e-06j -1.38025543e-04+1.17987374e-09j
  -2.60800971e-08-6.68812213e-10j -2.05795202e-08-2.10872594e-09j]
 [ 4.76427451e-09-1.27756022e-04j  5.13532143e-08+1.14348864e-02j
  -1.65468166e-09+1.33738508e-04j -2.60747641e-08+6.62779566e-10j
  -1.37176589e-04+1.00909466e-09j -4.57999359e-08+5.87736940e-10j]
 [-1.30575766e-09+1.39256970e-06j  9.60491349e-10-1.27761296e-04j
   9.24090630e-08+1.14349245e-02j -2.05815599e-08+2.10936120e-09j
  -4.57967328e-08-5.90688313e-10j -1.38191779e-04+8.58931861e-10j]
 [-1.38029084e-04+8.11972519e-10j -4.40627691e-08+8.82244366e-09j
  -2.22560740e-08-4.44367866e-09j  2.05723606e-07+1.14349469e-02j
  -6.70026871e-09-1.27756022e-04j  1.33640039e-09+1.39256783e-06j]
 [-4.40636332e-08-8.82457845e-09j -1.37454235e-04+9.69781904e-10j
  -2.34879433e-08+5.94383021e-09j  5.29583126e-09+1.33729252e-04j
   3.60042234e-08+1.14348864e-02j -2.88922268e-09-1.27761295e-04j]
 [-2.22549230e-08+4.44619877e-09j -2.34907035e-08-5.94803061e-09j
  -1.38177882e-04+1.14729597e-09j  1.36006377e-10+1.59497791e-06j
   3.72076320e-09+1.33738507e-04j -5.05936816e-09+1.14349245e-02j]]"
-86.07963870836033j,"[[-1.21711045e-07+1.16014205e-02j  2.80403162e-09+1.37700626e-04j
   3.79190556e-09+1.66969933e-06j -1.42086193e-04+1.23310243e-09j
  -2.71914789e-08+1.13566841e-08j -2.23732073e-08-1.83836856e-09j]
 [ 1.33957895e-09-1.31443948e-04j  5.30048586e-08+1.16013652e-02j
   4.51784871e-09+1.37703276e-04j -2.71868792e-08-1.13576473e-08j
  -1.41210859e-04+1.04393359e-09j -5.21957645e-08+6.20471480e-09j]
 [-4.97628183e-09+1.45352068e-06j  8.73027906e-09-1.31458321e-04j
   9.06881197e-08+1.16014114e-02j -2.23752545e-08+1.83768892e-09j
  -5.21950317e-08-6.20703578e-09j -1.42232387e-04+9.02045965e-10j]
 [-1.42089392e-04+8.49576851e-10j -4.32452200e-08+2.54676844e-09j
  -1.94684766e-08-2.57861591e-09j  2.11619152e-07+1.16014205e-02j
  -3.35836574e-09-1.31443941e-04j  5.00770016e-09+1.45351810e-06j]
 [-4.32487141e-08-2.55085652e-09j -1.41502145e-04+1.00594523e-09j
  -2.78187626e-08+1.94755061e-09j -6.40858917e-10+1.37700627e-04j
   3.69115703e-08+1.16013651e-02j -1.07467942e-08-1.31458319e-04j]
 [-1.94699863e-08+2.57972315e-09j -2.78182433e-08-1.95344497e-09j
  -1.42217293e-04+1.19768587e-09j -3.75427950e-09+1.66969934e-06j
  -2.35860606e-09+1.37703276e-04j -7.84997915e-10+1.16014114e-02j]]"
-84.82300164692441j,"[[-1.53250404e-07+1.17728120e-02j -4.09090781e-09+1.41848184e-04j
   1.22963173e-09+1.74420272e-06j -1.46325461e-04+1.28384625e-09j
  -2.70609127e-08+1.32798632e-08j -1.95105497e-08-7.24250259e-10j]
 [-8.98051868e-09-1.35308061e-04j  5.96413351e-08+1.17727746e-02j
   2.08560953e-09+1.41847804e-04j -2.70597661e-08-1.32830666e-08j
  -1.45445127e-04+1.09565174e-09j -5.01714916e-08+1.00428347e-08j]
 [-4.31044455e-09+1.52248736e-06j  4.42128637e-10-1.35318687e-04j
   7.89308499e-08+1.17727760e-02j -1.95108410e-08+7.26952697e-10j
  -5.01745490e-08-1.00441200e-08j -1.46481467e-04+9.32504586e-10j]
 [-1.46332996e-04+8.90289700e-10j -4.37650777e-08-3.33848100e-10j
  -2.16710368e-08-2.29878692e-09j  2.45826271e-07+1.17728120e-02j
   6.87579472e-09-1.35308054e-04j  4.34639075e-09+1.52248805e-06j]
 [-4.37667865e-08+3.33971676e-10j -1.45739319e-04+1.06012864e-09j
  -2.33065808e-08+7.44386930e-09j  6.34699705e-09+1.41848185e-04j
   3.29423372e-08+1.17727746e-02j -2.54770812e-09-1.35318682e-04j]
 [-2.16705838e-08+2.29820244e-09j -2.33073076e-08-7.44719268e-09j
  -1.46466621e-04+1.23836423e-09j -1.18851771e-09+1.74420360e-06j
   1.70603352e-10+1.41847806e-04j  1.36490750e-08+1.17727760e-02j]]"
-83.5663645854885j,"[[-1.51765750e-07+1.19493628e-02j -3.64099598e-10+1.46177675e-04j
   5.14775811e-12+1.82252904e-06j -1.50748100e-04+1.34009581e-09j
  -2.83256189e-08+1.30353231e-08j -2.08913170e-08+1.46146739e-09j]
 [-1.16133757e-08-1.39348747e-04j  4.78250822e-08+1.19493385e-02j
  -2.72720036e-09+1.46182452e-04j -2.83262417e-08-1.30381677e-08j
  -1.49842645e-04+1.14842627e-09j -4.93749309e-08+8.53553352e-09j]
 [-6.68101167e-09+1.58711791e-06j -6.14037206e-10-1.39354613e-04j
   6.75782632e-08+1.19493396e-02j -2.08901864e-08-1.46351937e-09j
  -4.93757851e-08-8.53441882e-09j -1.50915611e-04+9.85836872e-10j]
 [-1.50754553e-04+9.35347942e-10j -4.29414243e-08+2.76292681e-09j
  -2.33625720e-08-1.51999357e-09j  2.47133814e-07+1.19493628e-02j
   9.41333824e-09-1.39348749e-04j  6.71828215e-09+1.58711834e-06j]
 [-4.29421018e-08-2.76964877e-09j -1.50149600e-04+1.10839132e-09j
  -2.08753318e-08+8.46504788e-09j  2.72824877e-09+1.46177675e-04j
   4.75547945e-08+1.19493385e-02j -1.58479039e-09-1.39354610e-04j]
 [-2.33622529e-08+1.52236454e-09j -2.08735578e-08-8.47097230e-09j
  -1.50899041e-04+1.30322913e-09j  4.13373154e-11+1.82253043e-06j
   5.08704162e-09+1.46182453e-04j  2.77849729e-08+1.19493396e-02j]]"
-82.30972752405259j,"[[-1.71457865e-07+1.21312667e-02j -5.45155159e-09+1.50705045e-04j
   1.50164104e-09+1.90636152e-06j -1.55362054e-04+1.40163083e-09j
  -3.45591849e-08+1.07885860e-08j -2.25586726e-08-9.23629677e-10j]
 [-1.24506500e-08-1.43573479e-04j  1.78073892e-08+1.21312394e-02j
  -4.22434811e-09+1.50724383e-04j -3.45593233e-08-1.07941887e-08j
  -1.54433506e-04+1.19882987e-09j -5.00732104e-08+5.90362143e-09j]
 [-6.14492146e-09+1.65948239e-06j -8.79075687e-09-1.43566812e-04j
   9.47929151e-08+1.21312732e-02j -2.25620472e-08+9.27121452e-10j
  -5.00753932e-08-5.90837672e-09j -1.55526659e-04+1.03828433e-09j]
 [-1.55368632e-04+9.83196702e-10j -4.64931523e-08-3.64616013e-09j
  -2.32432556e-08-3.82583261e-09j  2.69761394e-07+1.21312667e-02j
   1.01504217e-08-1.43573481e-04j  6.18244644e-09+1.65948278e-06j]
 [-4.64984932e-08+3.64178885e-09j -1.54753914e-04+1.15689360e-09j
  -2.60883466e-08+1.30599590e-08j  7.92560478e-09+1.50705044e-04j
   8.05076323e-08+1.21312394e-02j  6.49001094e-09-1.43566811e-04j]
 [-2.32459178e-08+3.82296540e-09j -2.60877311e-08-1.30615859e-08j
  -1.55506689e-04+1.35909861e-09j -1.45366480e-09+1.90635916e-06j
   6.69440319e-09+1.50724387e-04j  3.50260870e-09+1.21312732e-02j]]"
-81.05309046261667j,"[[-1.47051706e-07+1.23187524e-02j -1.19133399e-08+1.55465694e-04j
   1.61455261e-10+2.00253707e-06j -1.60201317e-04+1.46551877e-09j
  -4.32409539e-08+8.18370512e-09j -2.24039603e-08-2.96392894e-09j]
 [-1.05756419e-09-1.47984235e-04j  3.00064924e-08+1.23187323e-02j
  -6.86560087e-09+1.55472127e-04j -4.32423275e-08-8.18932280e-09j
  -1.59243330e-04+1.25933896e-09j -5.18937167e-08-5.90306759e-09j]
 [-5.30697430e-09+1.73594916e-06j -6.76084324e-09-1.47988096e-04j
   1.09062412e-07+1.23187798e-02j -2.24044777e-08+2.96633272e-09j
  -5.18936071e-08+5.90096893e-09j -1.60354712e-04+1.08743203e-09j]
 [-1.60207896e-04+1.03296271e-09j -5.38941080e-08-4.16445253e-09j
  -2.37081449e-08-6.44889368e-10j  2.48421621e-07+1.23187524e-02j
  -1.35216264e-09-1.47984239e-04j  5.34906284e-09+1.73595037e-06j]
 [-5.38907695e-08+4.16178762e-09j -1.59574627e-04+1.21307951e-09j
  -3.14713967e-08+1.39047150e-08j  1.44982254e-08+1.55465693e-04j
   7.13695118e-08+1.23187323e-02j  4.35953075e-09-1.47988096e-04j]
 [-2.37073350e-08+6.41511726e-10j -3.14695072e-08-1.39079880e-08j
  -1.60335903e-04+1.41696391e-09j -1.09709507e-10+2.00253776e-06j
   9.45449494e-09+1.55472132e-04j -7.70296374e-09+1.23187798e-02j]]"
