iw_n,G_iw_n
-54.753471962564966j,"[[ 3.92475972e-08+1.82035661e-02j  5.14150039e-08+3.43138065e-04j
   4.38931041e-08+6.66829658e-06j -1.29327396e-04-1.58125250e-11j
  -1.18485028e-07+1.05014045e-08j -4.12859508e-08+1.64232167e-08j]
 [-1.49781674e-08-3.19046704e-04j -3.17070631e-08+1.82030744e-02j
  -9.98784327e-09+3.43237348e-04j -1.18485327e-07-1.05033739e-08j
  -1.30574258e-04-4.97293762e-11j -1.01103248e-08-2.27666013e-08j]
 [ 9.35831971e-09+5.39707002e-06j  1.30639577e-07-3.19200714e-04j
  -4.73296157e-07+1.82033974e-02j -4.12857743e-08-1.64235147e-08j
  -1.01107080e-08+2.27652294e-08j -1.28223837e-04-6.81656409e-11j]
 [-1.28135882e-04-1.17059267e-10j -1.45361824e-07+2.15379623e-08j
  -4.10644212e-08+5.03065042e-09j -4.79675566e-08+1.82035661e-02j
   1.52782508e-08-3.19046705e-04j -9.36381380e-09+5.39707117e-06j]
 [-1.45361796e-07-2.15397056e-08j -1.25699536e-04-8.13305888e-11j
  -3.67616789e-08+1.21368418e-09j -5.17508370e-08+3.43138066e-04j
   2.29828093e-08+1.82030744e-02j -1.30336250e-07-3.19200714e-04j]
 [-4.10646747e-08-5.03058962e-09j -3.67616252e-08-1.21510700e-09j
  -1.29957674e-04-6.38681876e-11j -4.39034406e-08+6.66829654e-06j
   9.64659491e-09+3.43237346e-04j  4.64246003e-07+1.82033974e-02j]]"
-52.958276160513655j,"[[ 1.86246890e-07+1.88163273e-02j -8.71219656e-09+3.67123879e-04j
   6.01241425e-08+7.44098865e-06j -1.38172191e-04-1.89400902e-11j
  -1.28235966e-07+3.58879735e-08j -6.43847214e-08-1.37515796e-08j]
 [ 3.25250726e-08-3.40501685e-04j -2.71295393e-07+1.88157565e-02j
  -5.24016291e-08+3.67159353e-04j -1.28236575e-07-3.58897656e-08j
  -1.39598471e-04-5.51275112e-11j -5.26561701e-08-3.06479589e-08j]
 [-3.61344142e-08+5.87122680e-06j  2.57712957e-08-3.40588932e-04j
  -1.02296943e-06+1.88164082e-02j -6.43848416e-08+1.37509022e-08j
  -5.26564450e-08+3.06468261e-08j -1.36986427e-04-7.49798446e-11j]
 [-1.36897883e-04-1.27063222e-10j -1.27094076e-07-8.94364251e-09j
  -3.13685965e-08+8.17427057e-09j -1.95576410e-07+1.88163274e-02j
  -3.21970690e-08-3.40501688e-04j  3.61250473e-08+5.87122857e-06j]
 [-1.27094764e-07+8.94130507e-09j -1.34372112e-04-8.86587805e-11j
  -1.60084553e-08+1.14911831e-09j  8.34315835e-09+3.67123879e-04j
   2.61967223e-07+1.88157566e-02j -2.54351791e-08-3.40588931e-04j]
 [-3.13685463e-08-8.17408063e-09j -1.60086519e-08-1.14983032e-09j
  -1.38841764e-04-7.04391564e-11j -6.01335054e-08+7.44098762e-06j
   5.20225561e-08+3.67159351e-04j  1.01329404e-06+1.88164082e-02j]]"
-51.163080358462345j,"[[-1.57336245e-07+1.94712822e-02j  1.16054696e-07+3.93573083e-04j
  -2.43570014e-08+8.21487312e-06j -1.48004087e-04-2.18628284e-11j
  -1.38253358e-07+2.19979523e-08j -6.53138338e-08-4.97206349e-09j]
 [ 3.88789174e-08-3.64091031e-04j  2.41502531e-07+1.94715300e-02j
   1.37907696e-07+3.93713461e-04j -1.38253860e-07-2.19996250e-08j
  -1.49506837e-04-6.08423712e-11j -3.51462414e-08+3.10477909e-09j]
 [ 1.78653195e-08+6.53824055e-06j  1.65347772e-08-3.64102691e-04j
  -2.80669765e-07+1.94716215e-02j -6.53141340e-08+4.97198522e-09j
  -3.51467767e-08-3.10577082e-09j -1.46702452e-04-8.25763692e-11j]
 [-1.46635467e-04-1.37679240e-10j -1.48948662e-07-4.33687913e-08j
  -3.98107367e-08+9.65199245e-09j  1.47368784e-07+1.94712822e-02j
  -3.85143786e-08-3.64091034e-04j -1.78765341e-08+6.53824026e-06j]
 [-1.48948905e-07+4.33662065e-08j -1.43915504e-04-9.68333290e-11j
  -5.49876352e-09-1.24701736e-08j -1.16464741e-07+3.93573084e-04j
  -2.51483447e-07+1.94715300e-02j -1.61619466e-08-3.64102690e-04j]
 [-3.98108698e-08-9.65223165e-09j -5.49945219e-09+1.24703648e-08j
  -1.48708359e-04-7.76180026e-11j  2.43448303e-08+8.21487333e-06j
  -1.38326942e-07+3.93713459e-04j  2.70318232e-07+1.94716215e-02j]]"
-49.367884556411035j,"[[-4.38561035e-07+2.01738996e-02j  2.36267370e-08+4.23070781e-04j
  -1.00124555e-07+9.21936138e-06j -1.58936240e-04-2.73355036e-11j
  -1.91720186e-07+2.38354021e-08j -6.77366746e-08+1.03982705e-08j]
 [-1.18697461e-07-3.90220962e-04j  1.94970166e-07+2.01738926e-02j
  -1.02373352e-07+4.23199527e-04j -1.91720129e-07-2.38376330e-08j
  -1.60405469e-04-6.96414424e-11j -4.37308153e-08+6.35672961e-09j]
 [ 1.72605962e-08+7.23284847e-06j  4.20564043e-09-3.90310811e-04j
  -1.89005356e-07+2.01742468e-02j -6.77364305e-08-1.03986239e-08j
  -4.37311756e-08-6.35756747e-09j -1.57515564e-04-9.15421579e-11j]
 [-1.57456436e-04-1.51592068e-10j -1.89808895e-07-2.38182807e-08j
  -6.72588071e-08-7.49379352e-09j  4.27870810e-07+2.01738996e-02j
   1.19101357e-07-3.90220961e-04j -1.72710936e-08+7.23284614e-06j]
 [-1.89808887e-07+2.38156778e-08j -1.54416541e-04-1.08128813e-10j
   5.10677634e-09-3.97461465e-08j -2.40846581e-08+4.23070778e-04j
  -2.05670527e-07+2.01738926e-02j -3.79365419e-09-3.90310812e-04j]
 [-6.72588024e-08+7.49372527e-09j  5.10641932e-09+3.97457292e-08j
  -1.59627326e-04-8.62175956e-11j  1.00109045e-07+9.21936359e-06j
   1.01906180e-07+4.23199529e-04j  1.77895796e-07+2.01742468e-02j]]"
-47.572688754359724j,"[[-2.93341549e-07+2.09284901e-02j  1.14167923e-08+4.56152268e-04j
   1.27268857e-08+1.03325808e-05j -1.71198325e-04-3.32997563e-11j
  -1.97645233e-07+2.23317617e-08j -7.34424772e-08+7.52529124e-09j]
 [ 1.11138401e-07-4.19207765e-04j -2.72095040e-07+2.09288634e-02j
  -4.66661720e-09+4.56014763e-04j -1.97645071e-07-2.23337219e-08j
  -1.72685376e-04-7.82295969e-11j -6.81764765e-08+4.18578702e-08j]
 [ 1.66048154e-08+7.92192751e-06j -5.10608869e-08-4.19523033e-04j
  -8.53317818e-07+2.09290359e-02j -7.34420984e-08-7.52547663e-09j
  -6.81763384e-08-4.18596287e-08j -1.69467350e-04-1.02503681e-10j]
 [-1.69616471e-04-1.67117032e-10j -2.50582036e-07-3.75081736e-08j
  -7.46134319e-08-2.23306092e-08j  2.81824437e-07+2.09284900e-02j
  -1.10691335e-07-4.19207762e-04j -1.66173952e-08+7.92192855e-06j]
 [-2.50582581e-07+3.75057938e-08j -1.66237795e-04-1.19211867e-10j
  -2.71197463e-11-3.16029375e-11j -1.19274748e-08+4.56152266e-04j
   2.60568665e-07+2.09288634e-02j  5.15192577e-08-4.19523034e-04j]
 [-7.46134390e-08+2.23305016e-08j -2.68447165e-11+3.03215561e-11j
  -1.71748840e-04-9.68872589e-11j -1.27444001e-08+1.03325790e-05j
   4.14771336e-09+4.56014763e-04j  8.41362536e-07+2.09290359e-02j]]"
-45.777492952308414j,"[[ 3.59864815e-08+2.17420883e-02j -1.18196699e-07+4.92751341e-04j
  -7.44141453e-08+1.16244108e-05j -1.84811774e-04-3.93862663e-11j
  -2.14611650e-07-1.04430376e-08j -6.61062259e-08+6.21632356e-09j]
 [ 7.75779929e-08-4.51644826e-04j -3.96066761e-08+2.17411349e-02j
  -1.96284211e-08+4.92924588e-04j -2.14610905e-07+1.04404872e-08j
  -1.86457750e-04-8.86196109e-11j -9.89317515e-08+5.22167568e-09j]
 [ 5.50605785e-08+8.96320313e-06j -2.97288807e-08-4.51835493e-04j
  -7.31358943e-07+2.17423432e-02j -6.61068650e-08-6.21626424e-09j
  -9.89319570e-08-5.22428986e-09j -1.82909819e-04-1.15382627e-10j]
 [-1.83127209e-04-1.83831891e-10j -2.27540000e-07-6.66679487e-09j
  -8.15156088e-08+6.04396249e-10j -4.84192138e-08+2.17420883e-02j
  -7.70768261e-08-4.51644824e-04j -5.50741400e-08+8.96320434e-06j]
 [-2.27540072e-07+6.66439779e-09j -1.79505455e-04-1.33004621e-10j
  -2.67139355e-08-2.31859123e-08j  1.17619759e-07+4.92751339e-04j
   2.71959431e-08+2.17411349e-02j  3.02405854e-08-4.51835492e-04j]
 [-8.15159570e-08-6.04495877e-10j -2.67138776e-08+2.31843912e-08j
  -1.85362433e-04-1.09434825e-10j  7.43926696e-08+1.16244108e-05j
   1.90426880e-08+4.92924584e-04j  7.18466167e-07+2.17423432e-02j]]"
-43.982297150257104j,"[[-4.27832586e-07+2.26203880e-02j  3.08966144e-09+5.34255220e-04j
  -1.80854469e-08+1.31112078e-05j -2.00085634e-04-4.78928929e-11j
  -2.50197515e-07+9.11190145e-09j -7.24305894e-08-1.13394849e-08j]
 [ 1.38954201e-07-4.88013441e-04j -8.45307630e-09+2.26204502e-02j
   5.26885175e-08+5.34383097e-04j -2.50197099e-07-9.11518095e-09j
  -2.01977861e-04-1.01696734e-10j -1.11099766e-07+2.74132810e-08j]
 [-7.30913857e-09+9.94147425e-06j  1.94985566e-07-4.88225171e-04j
  -9.41859202e-07+2.26208296e-02j -7.24305337e-08+1.13391867e-08j
  -1.11100643e-07-2.74152798e-08j -1.97996090e-04-1.29415651e-10j]
 [-1.98237703e-04-2.04097250e-10j -2.99749130e-07+1.61344510e-09j
  -1.17868099e-07+2.81609346e-10j  4.14406818e-07+2.26203881e-02j
  -1.38392735e-07-4.88013440e-04j  7.29103023e-09+9.94147116e-06j]
 [-2.99749733e-07-1.61629552e-09j -1.94406266e-04-1.49358879e-10j
  -9.26881577e-08-1.08076399e-08j -3.73922763e-09+5.34255215e-04j
  -4.99017543e-09+2.26204502e-02j -1.94409880e-07-4.88225169e-04j]
 [-1.17867977e-07-2.81812605e-10j -9.26883742e-08+1.08062770e-08j
  -2.00661940e-04-1.23036396e-10j  1.80603774e-08+1.31112099e-05j
  -5.33519709e-08+5.34383096e-04j  9.27906731e-07+2.26208296e-02j]]"
-42.18710134820579j,"[[ 2.49395566e-07+2.35727668e-02j -1.69068117e-07+5.81398289e-04j
   1.49694968e-08+1.49150699e-05j -2.17388702e-04-5.89420601e-11j
  -2.54022363e-07-3.56862080e-10j -1.38898417e-07-3.66959280e-08j]
 [ 2.24789862e-08-5.28863486e-04j -3.45605545e-07+2.35733118e-02j
   1.51605311e-10+5.81484806e-04j -2.54022428e-07+3.53662652e-10j
  -2.19469852e-04-1.16412561e-10j -1.09185870e-07+1.22832735e-08j]
 [-3.65224086e-08+1.12335120e-05j -8.72791115e-08-5.28962543e-04j
  -1.13583099e-06+2.35737373e-02j -1.38897971e-07+3.66957718e-08j
  -1.09186635e-07-1.22855048e-08j -2.15044487e-04-1.45736047e-10j]
 [-2.15393824e-04-2.28750819e-10j -3.57287774e-07-1.46254521e-08j
  -1.21935669e-07-2.33032492e-08j -2.63973333e-07+2.35727668e-02j
  -2.18431412e-08-5.28863486e-04j  3.65050841e-08+1.12335125e-05j]
 [-3.57288756e-07+1.46217637e-08j -2.11284437e-04-1.68365677e-10j
  -7.81805509e-08-1.98468797e-09j  1.68328941e-07+5.81398290e-04j
   3.31016672e-07+2.35733118e-02j  8.79290654e-08-5.28962546e-04j]
 [-1.21935327e-07+2.33029682e-08j -7.81809207e-08+1.98326124e-09j
  -2.17952907e-04-1.38577917e-10j -1.50003915e-08+1.49150677e-05j
  -9.01627282e-10+5.81484806e-04j  1.12068746e-06+2.35737373e-02j]]"
-40.39190554615448j,"[[ 1.39801567e-07+2.46083802e-02j -1.61017468e-07+6.34627469e-04j
   1.31271592e-07+1.70888400e-05j -2.36869769e-04-7.11965173e-11j
  -3.17722381e-07+4.05365401e-08j -1.47037350e-07+1.58890081e-09j]
 [ 1.16026704e-07-5.75168481e-04j  2.90778546e-07+2.46080806e-02j
   8.05264775e-08+6.34637371e-04j -3.17721770e-07-4.05394682e-08j
  -2.39286945e-04-1.33482285e-10j -1.44764534e-07-4.95102037e-08j]
 [-2.55701460e-08+1.26837428e-05j -1.00424646e-08-5.75257539e-04j
  -1.31289826e-06+2.46091552e-02j -1.47037735e-07-1.58927097e-09j
  -1.44763774e-07+4.95075886e-08j -2.34407655e-04-1.66216406e-10j]
 [-2.34696591e-04-2.56075624e-10j -3.62111436e-07-2.23999955e-08j
  -1.33158405e-07+6.57601989e-09j -1.55697616e-07+2.46083802e-02j
  -1.15300593e-07-5.75168482e-04j  2.55499288e-08+1.26837445e-05j]
 [-3.62111035e-07+2.23959798e-08j -2.30382062e-04-1.89594783e-10j
  -9.68539834e-08+3.70984711e-09j  1.60173656e-07+6.34627470e-04j
  -3.06683305e-07+2.46080806e-02j  1.07784378e-08-5.75257541e-04j]
 [-1.33158990e-07-6.57613399e-09j -9.68540261e-08-3.71095932e-09j
  -2.37574782e-04-1.58557406e-10j -1.31309145e-07+1.70888371e-05j
  -8.13810743e-08+6.34637375e-04j  1.29639362e-06+2.46091552e-02j]]"
-38.59670974410317j,"[[ 6.33962490e-07+2.57384202e-02j -1.80401404e-07+6.95773540e-04j
   6.89259359e-08+1.97428066e-05j -2.59148036e-04-8.45043296e-11j
  -3.86223814e-07+6.00950098e-09j -1.46962881e-07-1.42626277e-08j]
 [ 2.54293034e-08-6.27640705e-04j  2.91238191e-07+2.57379454e-02j
   9.73067361e-08+6.95901518e-04j -3.86224138e-07-6.01273749e-09j
  -2.61900937e-04-1.54055757e-10j -1.78825413e-07-1.80363880e-08j]
 [-3.88866519e-08+1.44116229e-05j -1.82874381e-08-6.27622295e-04j
  -1.27875665e-06+2.57387410e-02j -1.46963561e-07+1.42626835e-08j
  -1.78824785e-07+1.80330558e-08j -2.56533152e-04-1.91876447e-10j]
 [-2.56751178e-04-2.86562984e-10j -3.92986478e-07+2.26122701e-08j
  -1.72744254e-07+1.42122269e-09j -6.51377345e-07+2.57384202e-02j
  -2.46051918e-08-6.27640704e-04j  3.88579697e-08+1.44116222e-05j]
 [-3.92985890e-07-2.26168131e-08j -2.52099192e-04-2.14996587e-10j
  -7.96435992e-08-2.33904833e-08j  1.79439012e-07+6.95773544e-04j
  -3.08622826e-07+2.57379454e-02j  1.91248662e-08-6.27622293e-04j]
 [-1.72745004e-07-1.42189820e-09j -7.96426534e-08+2.33888433e-08j
  -2.59973403e-04-1.83883987e-10j -6.89691090e-08+1.97428075e-05j
  -9.82844075e-08+6.95901517e-04j  1.26070765e-06+2.57387410e-02j]]"
-36.80151394205186j,"[[-1.37793661e-07+2.69763376e-02j -8.85629011e-08+7.66047474e-04j
   2.06462418e-08+2.29087421e-05j -2.84761975e-04-1.02058145e-10j
  -4.50626463e-07+4.52852159e-08j -1.76316199e-07+5.30407609e-09j]
 [ 4.46897291e-08-6.87841402e-04j -9.83423792e-07+2.69769158e-02j
   5.94659817e-09+7.66001757e-04j -4.50626091e-07-4.52905838e-08j
  -2.87729636e-04-1.80111864e-10j -2.84368191e-07-1.55715159e-08j]
 [ 3.82076959e-08+1.62934920e-05j -7.30119372e-08-6.87699255e-04j
  -1.37039122e-06+2.69774377e-02j -1.76315980e-07-5.30425631e-09j
  -2.84368467e-07+1.55671798e-08j -2.81763742e-04-2.19125957e-10j]
 [-2.82136184e-04-3.23664758e-10j -4.89774860e-07-4.27300305e-09j
  -2.01202086e-07+4.43376452e-09j  1.18709840e-07+2.69763376e-02j
  -4.37514050e-08-6.87841403e-04j -3.82387243e-08+1.62934897e-05j]
 [-4.89774027e-07+4.26696023e-09j -2.76939486e-04-2.46834121e-10j
  -1.47519681e-07+9.01496928e-10j  8.74499416e-08+7.66047480e-04j
   9.64339743e-07+2.69769158e-02j  7.39701467e-08-6.87699255e-04j]
 [-2.01201321e-07-4.43463973e-09j -1.47519856e-07-9.04811360e-10j
  -2.85592335e-04-2.10601316e-10j -2.07005463e-08+2.29087432e-05j
  -7.07731241e-09+7.66001754e-04j  1.35056186e-06+2.69774377e-02j]]"
-35.00631814000055j,"[[-4.05222664e-07+2.83386092e-02j -3.47912933e-08+8.47654827e-04j
  -1.21185093e-07+2.66672907e-05j -3.14570338e-04-1.26079503e-10j
  -5.95095310e-07+7.30379430e-08j -2.47996454e-07-6.68906850e-09j]
 [ 1.70248280e-07-7.56574291e-04j -6.88321550e-07+2.83390856e-02j
  -3.29806433e-08+8.47660719e-04j -5.95094552e-07-7.30432961e-08j
  -3.17700125e-04-2.10584348e-10j -1.97414797e-07+5.64646671e-09j]
 [-1.36963256e-07+1.89269951e-05j  1.27661451e-09-7.56596922e-04j
  -2.17638940e-06+2.83388293e-02j -2.47996426e-07+6.68843682e-09j
  -1.97415228e-07-5.64935568e-09j -3.10883725e-04-2.51999326e-10j]
 [-3.11647754e-04-3.70678094e-10j -6.16186916e-07+3.54880718e-08j
  -2.45450025e-07+1.71895215e-08j  3.84199824e-07+2.83386092e-02j
  -1.69161886e-07-7.56574291e-04j  1.36928310e-07+1.89269924e-05j]
 [-6.16185414e-07-3.54938141e-08j -3.05918413e-04-2.83999020e-10j
  -2.77783382e-07-9.14549779e-08j  3.35004022e-08+8.47654830e-04j
   6.67250279e-07+2.83390856e-02j -1.67414589e-10-7.56596921e-04j]
 [-2.45449830e-07-1.71901190e-08j -2.77783145e-07+9.14511769e-08j
  -3.15074111e-04-2.42724847e-10j  1.21118116e-07+2.66672910e-05j
   3.16605063e-08+8.47660721e-04j  2.15451911e-06+2.83388293e-02j]]"
-33.21112233794924j,"[[-3.35082801e-07+2.98452780e-02j -2.51951603e-08+9.42516457e-04j
  -1.13130619e-07+3.11844488e-05j -3.48815194e-04-1.56571270e-10j
  -7.52993407e-07+1.36490558e-07j -2.75561657e-07-1.07554689e-08j]
 [ 1.22529756e-07-8.36424949e-04j -3.93506412e-07+2.98440939e-02j
  -1.69032964e-07+9.42342745e-04j -7.52993005e-07-1.36497839e-07j
  -3.52520106e-04-2.48976222e-10j -2.73374631e-07+2.22733948e-08j]
 [ 8.02337762e-08+2.18637028e-05j  6.93651201e-08-8.36669657e-04j
  -1.65202959e-06+2.98441508e-02j -2.75561900e-07+1.07548863e-08j
  -2.73374875e-07-2.22784790e-08j -3.45100140e-04-2.94909569e-10j]
 [-3.45583616e-04-4.27402812e-10j -8.04171835e-07-1.06863758e-08j
  -3.15335067e-07+2.10814668e-08j  3.11762210e-07+2.98452780e-02j
  -1.21271095e-07-8.36424948e-04j -8.02809349e-08+2.18637044e-05j]
 [-8.04171496e-07+1.06773536e-08j -3.39339358e-04-3.30087137e-10j
  -3.44531825e-07+5.08786057e-09j  2.36821065e-08+9.42516462e-04j
   3.70169019e-07+2.98440939e-02j -6.80752452e-08-8.36669660e-04j]
 [-3.15336105e-07-2.10826574e-08j -3.44530605e-07-5.09270790e-09j
  -3.49724818e-04-2.84691623e-10j  1.13051824e-07+3.11844490e-05j
   1.67486254e-07+9.42342749e-04j  1.62779378e-06+2.98441508e-02j]]"
-31.41592653589793j,"[[-6.03453302e-08+3.15174060e-02j -1.75888358e-08+1.05398807e-03j
   6.27926179e-08+3.71064582e-05j -3.89272418e-04-1.92035600e-10j
  -7.82448792e-07+1.43450029e-07j -4.03603129e-07+8.13834582e-09j]
 [-8.30653006e-08-9.29092090e-04j -5.15991772e-07+3.15174727e-02j
  -2.03534208e-07+1.05447428e-03j -7.82449439e-07-1.43457928e-07j
  -3.93241140e-04-2.96305709e-10j -5.29263672e-07+4.35707580e-08j]
 [ 6.16330142e-08+2.54243801e-05j  4.32359906e-07-9.29155730e-04j
  -1.65799821e-06+3.15180549e-02j -4.03603046e-07-8.13859479e-09j
  -5.29262675e-07-4.35773099e-08j -3.85045906e-04-3.49395293e-10j]
 [-3.85668831e-04-4.93949383e-10j -9.04192106e-07-1.83912347e-08j
  -3.80043824e-07-5.85397831e-09j  3.43127819e-08+3.15174060e-02j
   8.45414708e-08-9.29092092e-04j -6.16904353e-08+2.54243789e-05j]
 [-9.04192270e-07+1.83805123e-08j -3.78521812e-04-3.85416308e-10j
  -4.06134533e-07-3.26358247e-08j  1.57955251e-08+1.05398807e-03j
   4.89954958e-07+3.15174727e-02j -4.30853592e-07-9.29155735e-04j]
 [-3.80043812e-07+5.85174766e-09j -4.06134698e-07+3.26314376e-08j
  -3.90235462e-04-3.38478358e-10j -6.28919125e-08+3.71064612e-05j
   2.01709907e-07+1.05447428e-03j  1.63098024e-06+3.15180549e-02j]]"
-29.62073073384662j,"[[ 7.98174282e-07+3.33862146e-02j  1.51472890e-07+1.18714631e-03j
   7.19287571e-08+4.45572472e-05j -4.37101671e-04-2.36825006e-10j
  -1.05367828e-06+5.70952296e-08j -5.19257485e-07+1.68925948e-08j]
 [-1.66044171e-08-1.03828656e-03j  5.55247059e-07+3.33872958e-02j
   1.09775017e-09+1.18732745e-03j -1.05367850e-06-5.71060030e-08j
  -4.41328397e-04-3.52267646e-10j -6.53842758e-07-5.28785825e-09j]
 [-7.12090458e-08+2.98358822e-05j  1.94620110e-07-1.03803499e-03j
  -2.00719162e-06+3.33887908e-02j -5.19257541e-07-1.68945843e-08j
  -6.53842009e-07+5.28081715e-09j -4.32259263e-04-4.13916653e-10j]
 [-4.33049980e-04-5.75735149e-10j -1.10571330e-06+5.72022283e-08j
  -5.00759586e-07-1.36886814e-08j -8.27333726e-07+3.33862146e-02j
   1.83416413e-08-1.03828656e-03j  7.11409536e-08+2.98358789e-05j]
 [-1.10571404e-06-5.72155825e-08j -4.24717772e-04-4.51965514e-10j
  -5.44814752e-07-4.69193113e-08j -1.53608796e-07+1.18714632e-03j
  -5.84425637e-07+3.33872958e-02j -1.92841978e-07-1.03803499e-03j]
 [-5.00758566e-07+1.36863903e-08j -5.44814579e-07+4.69132300e-08j
  -4.38108811e-04-4.02591822e-10j -7.20579400e-08+4.45572479e-05j
  -3.27635962e-09+1.18732745e-03j  1.97687984e-06+3.33887908e-02j]]"
-27.82553493179531j,"[[-2.64568119e-07+3.54922771e-02j -2.36869011e-08+1.34633523e-03j
  -6.27863425e-09+5.40409014e-05j -4.94178951e-04-2.96828954e-10j
  -1.26325173e-06+8.64335942e-08j -6.50334505e-07-7.34282668e-08j]
 [-1.51141580e-07-1.16777852e-03j  9.83403380e-07+3.54894097e-02j
  -2.05281474e-08+1.34613855e-03j -1.26325327e-06-8.64457507e-08j
  -4.98751261e-04-4.30294317e-10j -8.68473206e-07-7.35140397e-08j]
 [ 1.27704044e-07+3.52818321e-05j  2.04033536e-07-1.16751153e-03j
  -1.51481221e-06+3.54909329e-02j -6.50334237e-07+7.34261351e-08j
  -8.68472943e-07+7.35052023e-08j -4.88832990e-04-4.93798509e-10j]
 [-4.89547085e-04-6.79140198e-10j -1.39742808e-06-3.37875629e-08j
  -6.32398293e-07+8.38255717e-09j  2.31677143e-07+3.54922771e-02j
   1.53207937e-07-1.16777852e-03j -1.27791457e-07+3.52818343e-05j]
 [-1.39742827e-06+3.37709034e-08j -4.80087883e-04-5.41584860e-10j
  -7.85515625e-07+6.34239363e-08j  2.11025228e-08+1.34633523e-03j
  -1.01632146e-06+3.54894097e-02j -2.01918569e-07-1.16751153e-03j]
 [-6.32398144e-07-8.38498029e-09j -7.85514782e-07-6.34340755e-08j
  -4.95403127e-04-4.81350568e-10j  6.11646250e-09+5.40408991e-05j
   1.79017878e-08+1.34613855e-03j  1.48061542e-06+3.54909329e-02j]]"
-26.030339129744j,"[[-6.98887331e-07+3.78746049e-02j -3.15381619e-07+1.53942458e-03j
   3.50414646e-07+6.65704415e-05j -5.63303761e-04-3.77632326e-10j
  -1.57843692e-06+6.20227936e-08j -8.04050493e-07-1.92451390e-08j]
 [ 3.70760620e-07-1.32226664e-03j -8.01848213e-07+3.78725130e-02j
  -4.44969057e-07+1.53935777e-03j -1.57843784e-06-6.20388671e-08j
  -5.68374941e-04-5.29627173e-10j -1.05087451e-06-9.63145812e-08j]
 [ 1.83630820e-07+4.18977446e-05j -1.64019899e-07-1.32185703e-03j
  -2.11331891e-06+3.78731979e-02j -8.04049267e-07+1.92426816e-08j
  -1.05087515e-06+9.63042821e-08j -5.57199134e-04-5.99850223e-10j]
 [-5.58091646e-04-8.12906590e-10j -1.75521246e-06+1.37381776e-07j
  -8.47931461e-07-2.94476454e-08j  6.61482714e-07+3.78746049e-02j
  -3.68272273e-07-1.32226664e-03j -1.83742413e-07+4.18977518e-05j]
 [-1.75521113e-06-1.37403393e-07j -5.47061911e-04-6.55378237e-10j
  -9.00819195e-07+2.14521450e-07j  3.12234969e-07+1.53942458e-03j
   7.64390263e-07+3.78725130e-02j  1.66568106e-07-1.32185702e-03j]
 [-8.47932223e-07+2.94428395e-08j -9.00817946e-07-2.14531950e-07j
  -5.64578928e-04-5.85624323e-10j -3.50626377e-07+6.65704376e-05j
   4.41759819e-07+1.53935777e-03j  2.07442458e-06+3.78731979e-02j]]"
-24.23514332769269j,"[[-2.35380595e-06+4.05952715e-02j -2.17858614e-07+1.77642198e-03j
   8.08860973e-08+8.29575825e-05j -6.47626581e-04-4.83096685e-10j
  -2.18614313e-06+5.22980040e-08j -1.09120969e-06+1.27424898e-08j]
 [-3.03218610e-07-1.50985998e-03j  1.41262862e-06+4.05905263e-02j
   1.05027597e-07+1.77648693e-03j -2.18614198e-06-5.23217620e-08j
  -6.53881239e-04-6.57802272e-10j -1.45039002e-06-1.60699473e-07j]
 [-4.59241867e-07+5.04041702e-05j  3.38713012e-07-1.50992633e-03j
  -2.46148537e-06+4.05945081e-02j -1.09121064e-06-1.27469267e-08j
  -1.45039136e-06+1.60682764e-07j -6.40543375e-04-7.40759067e-10j]
 [-6.41619234e-04-9.82339719e-10j -2.47632322e-06-1.36257032e-08j
  -1.06088450e-06-1.16545090e-07j  2.31086966e-06+4.05952715e-02j
   3.06236552e-07-1.50985998e-03j  4.59097454e-07+5.04041669e-05j]
 [-2.47632352e-06+1.35982675e-08j -6.29295602e-04-8.00439465e-10j
  -1.13137586e-06+5.31521034e-08j  2.13966727e-07+1.77642198e-03j
  -1.45557456e-06+4.05905263e-02j -3.35617721e-07-1.50992633e-03j]
 [-1.06088464e-06+1.16539660e-07j -1.13137625e-06-5.31658370e-08j
  -6.49113547e-04-7.25998966e-10j -8.11719909e-08+8.29575882e-05j
  -1.08988959e-07+1.77648693e-03j  2.41686791e-06+4.05945081e-02j]]"
