iw_n,G_iw_n
-31.415926535897928j,"[[-3.20390532e-04+3.03753311e-02j -2.29763810e-05+9.87963832e-04j
  -1.06589946e-06+3.36576261e-05j -8.42155288e-04-2.01315473e-05j
  -1.19326044e-06-1.49552662e-07j -7.40133024e-07+6.67916656e-09j]
 [ 1.92022008e-05-8.76602028e-04j -3.54161476e-04+3.03737820e-02j
  -2.23046002e-05+9.88005703e-04j -1.20041602e-06+3.01239646e-08j
  -8.40456184e-04-2.02448952e-05j -1.66417022e-06+7.30032677e-08j]
 [-6.55405684e-07+2.33542739e-05j  1.88193756e-05-8.76410611e-04j
  -3.20469789e-04+3.03745630e-02j -7.43556491e-07-7.58981985e-08j
  -1.66967969e-06-2.61743753e-07j -8.41877054e-04-2.01850008e-05j]
 [-8.41139934e-04-2.01875883e-05j -1.95302522e-06-1.70079301e-07j
  -7.73918089e-07-8.93395494e-08j -3.63862809e-04+3.03746749e-02j
   1.95190509e-05-8.76579592e-04j -8.16520655e-07+2.33430964e-05j]
 [-1.96883490e-06+1.47860426e-08j -8.33078464e-04-2.00366700e-05j
  -8.55274521e-07+1.11783621e-07j -2.33622120e-05+9.87926575e-04j
  -3.29931503e-04+3.03745513e-02j  1.98933875e-05-8.76458342e-04j]
 [-7.81883202e-07+6.59465911e-09j -8.59906262e-07-1.60534335e-07j
  -8.51200772e-04-2.03552598e-05j -1.33740496e-06+3.36347717e-05j
  -2.40332701e-05+9.88021948e-04j -3.63644198e-04+3.03734936e-02j]]"
-27.22713633111154j,"[[-4.06533154e-04+3.45382877e-02j -3.35669455e-05+1.29112780e-03j
  -2.07678676e-06+5.09652309e-05j -1.10067582e-03-2.99318007e-05j
  -2.25390212e-06-7.28394757e-08j -1.39901054e-06-4.48355335e-08j]
 [ 2.74175867e-05-1.12776224e-03j -4.50317380e-04+3.45359258e-02j
  -3.34525373e-05+1.29128031e-03j -2.21465352e-06-2.23313006e-07j
  -1.09916688e-03-2.99239676e-05j -2.86754700e-06+3.88116026e-08j]
 [-1.14871133e-06+3.37828210e-05j  2.74838880e-05-1.12769704e-03j
  -4.06715548e-04+3.45379543e-02j -1.40045304e-06-1.06506176e-07j
  -2.88807643e-06-3.10986131e-07j -1.09925489e-03-2.98641765e-05j]
 [-1.09932442e-03-2.99969458e-05j -3.15496685e-06-1.64394103e-07j
  -1.40615340e-06-9.98008952e-08j -4.63155634e-04+3.45363281e-02j
   2.82483498e-05-1.12778083e-03j -1.26686417e-06+3.37792607e-05j]
 [-3.12680439e-06-1.34316189e-07j -1.08944214e-03-2.96159342e-05j
  -1.51183532e-06+1.05986865e-07j -3.47095678e-05+1.29112230e-03j
  -4.20010440e-04+3.45366097e-02j  2.80856668e-05-1.12757774e-03j]
 [-1.41886111e-06-4.70151089e-08j -1.55215862e-06-3.09193852e-07j
  -1.11162930e-03-3.01408304e-05j -2.10868134e-06+5.09919538e-05j
  -3.47374121e-05+1.29117708e-03j -4.63063578e-04+3.45364874e-02j]]"
-23.03834612632515j,"[[-5.20986663e-04+3.99063148e-02j -5.10373826e-05+1.74920886e-03j
  -3.61924975e-06+8.13050956e-05j -1.49434794e-03-4.66790826e-05j
  -4.45874492e-06-2.39611770e-07j -2.44022145e-06-1.46174418e-07j]
 [ 4.06435186e-05-1.49749153e-03j -5.88789498e-04+3.99052237e-02j
  -5.18963461e-05+1.74867128e-03j -4.49011050e-06-3.50718447e-07j
  -1.49121931e-03-4.65722704e-05j -4.77338556e-06-1.04260770e-07j]
 [-1.98205291e-06+5.06610256e-05j  4.15341549e-05-1.49680233e-03j
  -5.28592959e-04+3.99064827e-02j -2.44202134e-06-1.41726552e-07j
  -4.72589968e-06-3.98771931e-07j -1.49105444e-03-4.66259186e-05j]
 [-1.49256561e-03-4.67569351e-05j -5.27295679e-06-3.29927049e-07j
  -2.45521099e-06-1.62311146e-07j -6.10620460e-04+3.99029342e-02j
   4.26101131e-05-1.49737426e-03j -1.99338128e-06+5.06698882e-05j]
 [-5.30869299e-06-2.29104005e-07j -1.47768428e-03-4.60733761e-05j
  -3.27712752e-06-1.60211583e-07j -5.41034315e-05+1.74897173e-03j
  -5.44620760e-04+3.99071662e-02j  4.18659739e-05-1.49695252e-03j]
 [-2.42617457e-06-1.16104683e-07j -3.23488716e-06-3.05271233e-07j
  -1.50815530e-03-4.70957837e-05j -3.88435221e-06+8.12687708e-05j
  -5.33096438e-05+1.74877033e-03j -6.03784529e-04+3.99038439e-02j]]"
-18.84955592153876j,"[[-6.92102040e-04+4.70018578e-02j -8.37645361e-05+2.47511291e-03j
  -7.29595427e-06+1.39030436e-04j -2.12841640e-03-7.75100910e-05j
  -8.92968572e-06-5.93450353e-07j -4.94763485e-06-2.47497284e-07j]
 [ 6.51313003e-05-2.06503906e-03j -7.84115328e-04+4.70018001e-02j
  -8.47429523e-05+2.47620686e-03j -8.94080581e-06-6.41338212e-07j
  -2.12407487e-03-7.75967255e-05j -8.98663290e-06-1.98065902e-07j]
 [-3.55759891e-06+7.99374158e-05j  6.60526141e-05-2.06641172e-03j
  -6.96577077e-04+4.70050377e-02j -4.94709423e-06-4.54476887e-07j
  -8.82995141e-06-1.03124308e-06j -2.12360689e-03-7.76511853e-05j]
 [-2.12593503e-03-7.76239101e-05j -9.87869836e-06-7.11970860e-07j
  -4.88522556e-06-3.56637254e-07j -8.14048455e-04+4.69978085e-02j
   6.55703662e-05-2.06509345e-03j -3.63578936e-06+8.00057673e-05j]
 [-9.89610930e-06-6.49450659e-07j -2.10403243e-03-7.67022188e-05j
  -6.85453095e-06-1.74620916e-07j -8.70027158e-05+2.47507226e-03j
  -7.21949326e-04+4.70039520e-02j  6.51416152e-05-2.06624219e-03j]
 [-4.87118523e-06-3.85816820e-07j -6.71075168e-06-8.20167163e-07j
  -2.14872580e-03-7.84971137e-05j -7.60683174e-06+1.39084864e-04j
  -8.65907413e-05+2.47595317e-03j -8.09508272e-04+4.70006096e-02j]]"
-14.660765716752367j,"[[-9.15344449e-04+5.65349643e-02j -1.42762433e-04+3.69181671e-03j
  -1.54053813e-05+2.58698233e-04j -3.23031005e-03-1.40307002e-04j
  -2.00962381e-05-1.51290344e-06j -1.11962121e-05-8.81207181e-07j]
 [ 1.05226655e-04-2.98184659e-03j -1.05167507e-03+5.65323067e-02j
  -1.44323264e-04+3.69541930e-03j -2.00095382e-05-1.83310485e-06j
  -3.22602373e-03-1.40552397e-04j -1.94842531e-05-2.21096032e-07j]
 [-6.61638666e-06+1.34007920e-04j  1.06935724e-04-2.98578060e-03j
  -9.17668546e-04+5.65364439e-02j -1.11804022e-05-9.74348250e-07j
  -1.92147218e-05-2.83367430e-06j -3.22400591e-03-1.40244749e-04j]
 [-3.22676327e-03-1.40476573e-04j -2.12171666e-05-1.40189998e-06j
  -1.13853829e-05-1.02903558e-06j -1.09169297e-03+5.65268782e-02j
   1.08573523e-04-2.98158059e-03j -6.78855017e-06+1.34004972e-04j]
 [-2.10887044e-05-1.85279512e-06j -3.19364778e-03-1.38766890e-04j
  -1.61472871e-05-5.21764356e-08j -1.48252286e-04+3.69163487e-03j
  -9.56357968e-04+5.65382637e-02j  1.07704712e-04-2.98574792e-03j]
 [-1.13962932e-05-8.71151290e-07j -1.59238196e-05-2.56193055e-06j
  -3.26421530e-03-1.42038219e-04j -1.63170688e-05+2.58626732e-04j
  -1.47330371e-04+3.69533761e-03j -1.08891652e-03+5.65283816e-02j]]"
-10.471975511965978j,"[[-1.08281216e-03+6.91030841e-02j -2.42300232e-04+5.80189095e-03j
  -3.40934165e-05+5.23134138e-04j -5.33203367e-03-2.79371021e-04j
  -5.13744070e-05-6.40696165e-06j -2.90958508e-05-2.12412269e-06j]
 [ 1.74628270e-04-4.51492059e-03j -1.32217127e-03+6.90969325e-02j
  -2.42365531e-04+5.81352409e-03j -5.20328116e-05-3.06731045e-06j
  -5.33042856e-03-2.80256622e-04j -4.70228792e-05-9.61766210e-07j]
 [-1.37849538e-05+2.39051168e-04j  1.75165253e-04-4.52839674e-03j
  -1.08605112e-03+6.91077205e-02j -2.89291853e-05-3.55007471e-06j
  -4.64481257e-05-7.17047781e-06j -5.31629283e-03-2.78403804e-04j]
 [-5.32728973e-03-2.79734733e-04j -5.13069376e-05-5.83577779e-06j
  -2.98449988e-05-3.32216566e-06j -1.38313832e-03+6.90872139e-02j
   1.79554583e-04-4.51544154e-03j -1.29168752e-05+2.39100887e-04j]
 [-5.17807665e-05-3.47099596e-06j -5.26964425e-03-2.75837642e-04j
  -4.07072645e-05-6.52267087e-07j -2.52226719e-04+5.80158463e-03j
  -1.14617189e-03+6.91049649e-02j  1.80743185e-04-4.52768979e-03j]
 [-2.99527419e-05-2.61646454e-06j -4.01134645e-05-6.40172784e-06j
  -5.39009314e-03-2.83034668e-04j -3.58109724e-05+5.22986421e-04j
  -2.54214839e-04+5.81203892e-03j -1.38131201e-03+6.90933079e-02j]]"
-6.283185307179586j,"[[-3.87439369e-04+8.23107810e-02j -2.87147404e-04+9.13114117e-03j
  -4.96605109e-05+1.06118011e-03j -9.73965207e-03-6.04722296e-04j
  -1.41164578e-04-1.63445320e-05j -8.69576177e-05-7.99199703e-06j]
 [ 2.43901950e-04-6.98729356e-03j -8.07119447e-04+8.22190768e-02j
  -2.94994879e-04+9.15990675e-03j -1.41589400e-04-1.01721515e-05j
  -9.75707238e-03-6.09135570e-04j -1.15192509e-04-1.10195091e-06j]
 [-2.58461516e-05+4.48080104e-04j  2.47189216e-04-7.01199316e-03j
  -4.05808701e-04+8.23067311e-02j -8.68161509e-05-9.65346588e-06j
  -1.14212678e-04-1.41875471e-05j -9.69086849e-03-5.98085263e-04j]
 [-9.73371301e-03-6.04919203e-04j -1.38363232e-04-1.49364687e-05j
  -9.26753690e-05-9.88529460e-06j -9.35975904e-04+8.22746347e-02j
   2.52180781e-04-6.98607051e-03j -2.50521055e-05+4.47960457e-04j]
 [-1.38821608e-04-1.05357247e-05j -9.60784978e-03-5.92572522e-04j
  -1.00758093e-04+5.93721185e-07j -3.22901550e-04+9.12686404e-03j
  -5.01864538e-04+8.22351576e-02j  2.54534404e-04-7.01215449e-03j]
 [-9.24370006e-05-1.07057934e-05j -9.96085148e-05-1.42182431e-05j
  -9.86816846e-03-6.17086244e-04j -5.98013323e-05+1.05954431e-03j
  -3.21427741e-04+9.15710698e-03j -9.17681497e-04+8.22713980e-02j]]"
-2.0943951023931953j,"[[ 8.03706124e-03+6.84888652e-02j  6.44080917e-04+1.03135676e-02j
   1.73329546e-04+1.19709933e-03j -1.88318986e-02-9.49911713e-04j
  -3.73954016e-04-2.56593034e-05j -1.24585048e-04+7.58393370e-05j]
 [-2.71492917e-04-8.94110414e-03j  7.12251935e-03+6.81147397e-02j
   6.41814019e-04+1.04258606e-02j -3.74002146e-04-1.51482239e-05j
  -1.88862275e-02-9.21990035e-04j  5.84166896e-05+1.65110851e-04j]
 [ 4.13862333e-05+6.94149094e-04j -2.88666316e-04-9.01904249e-03j
   8.03880952e-03+6.85357474e-02j -1.24593409e-04+6.94078129e-05j
   6.07296127e-05+1.31330658e-04j -1.83009172e-02-7.67151007e-04j]
 [-1.86683711e-02-8.70926820e-04j -3.49394662e-04-2.54017664e-05j
  -3.42525682e-04-7.12068243e-05j  6.79906181e-03+6.84163843e-02j
  -2.75934411e-04-8.94361392e-03j  3.47701166e-05+6.92403260e-04j]
 [-3.49512337e-04-1.83916547e-05j -1.82609839e-02-8.50114846e-04j
   5.43474083e-05+1.58570268e-04j  5.88515868e-04+1.03168155e-02j
   7.72301425e-03+6.81561881e-02j -2.59431008e-04-9.01947830e-03j]
 [-3.41962669e-04-7.38426084e-05j  5.59323578e-05+1.23388872e-04j
  -1.93042486e-02-1.04072871e-03j  1.44728852e-04+1.19867113e-03j
   5.41905092e-04+1.04287482e-02j  6.81776557e-03+6.84599753e-02j]]"
2.0943951023931953j,"[[ 8.03851986e-03-6.84865792e-02j -2.73408706e-04+8.93766419e-03j
   4.39487578e-05-6.90468759e-04j -1.88355999e-02+9.41684301e-04j
  -1.98963207e-04-3.18374946e-05j -1.77778255e-04-4.61852390e-05j]
 [ 6.37335266e-04-1.03243182e-02j  7.11949993e-03-6.81121743e-02j
  -2.77223677e-04+9.02438935e-03j -1.98422596e-04-2.35883720e-05j
  -1.89299003e-02+9.41326084e-04j -5.90432528e-04+1.57106999e-04j]
 [ 1.75181916e-04-1.19201072e-03j  6.69745207e-04-1.03763387e-02j
   8.02375340e-03-6.85532834e-02j -1.77265466e-04-4.74108760e-05j
  -5.93086148e-04+1.20032343e-04j -1.82981850e-02+7.81298579e-04j]
 [-1.85913338e-02+8.65175171e-04j -1.59441557e-04-2.95845776e-05j
  -3.95522901e-04+1.01698790e-04j  6.80063157e-03-6.84134210e-02j
   5.81734843e-04-1.03273927e-02j  1.46730206e-04-1.19341712e-03j]
 [-1.59416346e-04-1.88683620e-05j -1.83091402e-02+8.70001187e-04j
  -6.18233332e-04+1.58495921e-04j -2.77765757e-04+8.94003522e-03j
   7.71989068e-03-6.81539730e-02j  5.69978769e-04-1.03791490e-02j]
 [-3.95889172e-04+9.46188569e-05j -6.20593350e-04+1.24306060e-04j
  -1.93773399e-02+1.05229442e-03j  3.73812692e-05-6.88639463e-04j
  -2.48015252e-04+9.02472901e-03j  6.80293527e-03-6.84768509e-02j]]"
6.283185307179586j,"[[-3.87387537e-04-8.23099651e-02j  2.43893321e-04+6.98717265e-03j
  -2.58248002e-05-4.47980329e-04j -9.75367584e-03+6.07188029e-04j
  -1.27035198e-04+8.43274972e-06j -8.83376378e-05+9.66321012e-06j]
 [-2.87179989e-04-9.13113048e-03j -8.06933429e-04-8.22172479e-02j
   2.47064872e-04+7.01132287e-03j -1.26562730e-04+1.28988795e-05j
  -9.75860278e-03+6.09217438e-04j -1.48022044e-04+2.27455369e-05j]
 [-4.96124299e-05-1.06097633e-03j -2.94591480e-04-9.15812870e-03j
  -4.05855366e-04-8.23064906e-02j -8.85698023e-05+8.86353888e-06j
  -1.49184541e-04+7.87872173e-06j -9.67610027e-03+5.94923452e-04j]
 [-9.71258939e-03+6.00955357e-04j -1.17589217e-04+6.24682693e-06j
  -9.57810058e-05+1.17219603e-05j -9.35914816e-04-8.22737134e-02j
  -3.22934572e-04-9.12684114e-03j -5.97508582e-05-1.05933519e-03j]
 [-1.17159269e-04+1.24457836e-05j -9.61128621e-03+5.93453734e-04j
  -1.65224255e-04+2.30214976e-05j  2.52175463e-04+6.98594280e-03j
  -5.01684877e-04-8.22333721e-02j -3.21019286e-04-9.15531729e-03j]
 [-9.59266331e-05+1.00463303e-05j -1.66212765e-04+9.89890590e-06j
  -9.88653094e-03+6.19967554e-04j -2.50307295e-05-4.47859161e-04j
   2.54410555e-04+7.01147749e-03j -9.17715141e-04-8.22710486e-02j]]"
10.471975511965978j,"[[-1.08278751e-03-6.91026585e-02j  1.74624826e-04+4.51486190e-03j
  -1.37831114e-05-2.39035948e-04j -5.33539613e-03+2.80254510e-04j
  -4.86709478e-05+3.14656785e-06j -2.93075406e-05+2.52311506e-06j]
 [-2.42296303e-04-5.80183020e-03j -1.32211807e-03-6.90961803e-02j
   1.75145849e-04+4.52825760e-03j -4.81955415e-05+5.52218983e-06j
  -5.33045351e-03+2.80158975e-04j -5.22883835e-05+7.73024129e-06j]
 [-3.40886000e-05-5.23105755e-04j -2.42326191e-04-5.81323996e-03j
  -1.08604346e-03-6.91075317e-02j -2.91994418e-05+3.23077457e-06j
  -5.28832720e-05+1.97341173e-06j -5.31292575e-03+2.77336498e-04j]
 [-5.32260515e-03+2.78596929e-04j -4.58625091e-05+2.39982060e-06j
  -3.03459116e-05+3.75455463e-06j -1.38311105e-03-6.90867470e-02j
  -2.52222716e-04-5.80152089e-03j -3.58059452e-05-5.22957162e-04j]
 [-4.52033888e-05+5.74435507e-06j -5.27046478e-03+2.76044665e-04j
  -5.91982801e-05+8.53268186e-06j  1.79551504e-04+4.51538127e-03j
  -1.14612012e-03-6.91042287e-02j -2.54174788e-04-5.81175175e-03j]
 [-3.05128462e-05+2.32723720e-06j -5.97740616e-05+2.31810720e-06j
  -5.39405008e-03+2.83784492e-04j -1.29150494e-05-2.39085442e-04j
   1.80723807e-04+4.52754896e-03j -1.38130126e-03-6.90930762e-02j]]"
14.660765716752367j,"[[-9.15332858e-04-5.65347201e-02j  1.05224957e-04+2.98181656e-03j
  -6.61615245e-06-1.34003958e-04j -3.23118987e-03+1.40681239e-04j
  -1.97946171e-05+1.75686939e-06j -1.12004639e-05+8.51294306e-07j]
 [-1.42760284e-04-3.69178431e-03j -1.05165418e-03-5.65319068e-02j
   1.06931269e-04+2.98573675e-03j -1.99227665e-05+1.30855488e-06j
  -3.22602015e-03+1.40454816e-04j -2.06675399e-05+2.93978826e-06j]
 [-1.54043728e-05-2.58691368e-04j -1.44315189e-04-3.69533653e-03j
  -9.17664106e-04-5.65363340e-02j -1.11894997e-05+1.00953604e-06j
  -2.08911948e-05+4.28299467e-07j -3.22309701e-03+1.39786569e-04j]
 [-3.22552887e-03+1.40026990e-04j -1.76689788e-05+1.64460489e-06j
  -1.15718124e-05+1.01576181e-06j -1.09168028e-03-5.65266122e-02j
  -1.48250099e-04-3.69160133e-03j -1.63160334e-05-2.58619622e-04j]
 [-1.77555242e-05+1.32561722e-06j -3.19387142e-03+1.38884555e-04j
  -2.41472750e-05+3.21533901e-06j  1.08571888e-04+2.98154992e-03j
  -9.56337612e-04-5.65378720e-02j -1.47322148e-04-3.69525365e-03j]
 [-1.15876578e-05+9.22383973e-07j -2.44170035e-05+6.01432943e-07j
  -3.26527749e-03+1.42301163e-04j -6.78831712e-06-1.34000938e-04j
   1.07700235e-04+2.98570337e-03j -1.08891089e-03-5.65282490e-02j]]"
18.84955592153876j,"[[-6.92095985e-04-4.70017030e-02j  6.51304680e-05+2.06502245e-03j
  -3.55760128e-06-7.99360082e-05j -2.12871011e-03+7.77243837e-05j
  -9.22966328e-06+6.10621012e-07j -4.79099052e-06+3.79453433e-07j]
 [-8.37635217e-05-2.47509514e-03j -7.84105164e-04-4.70015535e-02j
   6.60511819e-05+2.06639316e-03j -9.21217319e-06+6.74015026e-07j
  -2.12402329e-03+7.75244042e-05j -9.02328838e-06+9.65798837e-07j]
 [-7.29561826e-06-1.39028137e-04j -8.47404883e-05-2.47617361e-03j
  -6.96574678e-04-4.70049679e-02j -4.80501983e-06+3.50369687e-07j
  -9.16711295e-06+3.19669944e-07j -2.12331685e-03+7.73858762e-05j]
 [-2.12552006e-03+7.73768538e-05j -7.83555691e-06+5.70830237e-07j
  -5.09246680e-06+4.66593894e-07j -8.14041861e-04-4.69976402e-02j
  -8.70016849e-05-2.47505395e-03j -7.60648912e-06-1.39082475e-04j]
 [-7.82439567e-06+5.23352107e-07j -2.10415792e-03+7.67789615e-05j
  -1.12202698e-05+1.17609621e-06j  6.55695434e-05+2.06507650e-03j
  -7.21939408e-04-4.70037103e-02j -8.65882226e-05-2.47591935e-03j]
 [-5.09301403e-06+2.59552193e-07j -1.13770012e-05+3.42477529e-07j
  -2.14906840e-03+7.86366534e-05j -3.63578764e-06-8.00043282e-05j
   6.51401793e-05+2.06622327e-03j -8.09505294e-04-4.70005257e-02j]]"
23.03834612632515j,"[[-5.20983175e-04-3.99062088e-02j  4.06430795e-05+1.49748159e-03j
  -1.98209148e-06-5.06604102e-05j -1.49446076e-03+4.68129457e-05j
  -4.91996378e-06+2.10314227e-07j -2.38723519e-06+1.13545250e-07j]
 [-5.10368692e-05-1.74919834e-03j -5.88783824e-04-3.99050568e-02j
   4.15335739e-05+1.49679280e-03j -4.88419720e-06+3.11498893e-07j
  -1.49122108e-03+4.65326801e-05j -4.52828431e-06+3.72773181e-07j]
 [-3.61909551e-06-8.13041435e-05j -5.18953814e-05-1.74865502e-03j
  -5.28591557e-04-3.99064348e-02j -2.41626737e-06+1.59775862e-07j
  -4.57054539e-06+2.27447034e-07j -1.49094352e-03+4.64669620e-05j]
 [-1.49240347e-03+4.66048187e-05j -3.88914992e-06+3.19124878e-07j
  -2.50709100e-06+1.46187503e-07j -6.10616669e-04-3.99028191e-02j
  -5.41029102e-05-1.74896091e-03j -3.88419459e-06-8.12677792e-05j]
 [-3.85776980e-06+2.08174206e-07j -1.47771211e-03+4.61138316e-05j
  -6.05657206e-06+4.64912249e-07j  4.26096756e-05+1.49736412e-03j
  -5.44615219e-04-3.99070027e-02j -5.33086578e-05-1.74875376e-03j]
 [-2.50529271e-06+1.50608472e-07j -6.10407697e-06+1.70236923e-07j
  -1.50828801e-03+4.71682420e-05j -1.99341994e-06-5.06692566e-05j
   4.18653879e-05+1.49694279e-03j -6.03782803e-04-3.99037865e-02j]]"
27.22713633111154j,"[[-4.06530982e-04-3.45382108e-02j  2.74173394e-05+1.12775589e-03j
  -1.14875209e-06-3.37825116e-05j -1.10069757e-03+3.00309784e-05j
  -2.88039275e-06+1.24112820e-07j -1.39770700e-06+4.58206246e-08j]
 [-3.35666639e-05-1.29112113e-03j -4.50313901e-04-3.45358056e-02j
   2.74836114e-05+1.12769149e-03j -2.90854516e-06+1.54352264e-07j
  -1.09920229e-03+2.98976205e-05j -2.34625057e-06+3.44603756e-07j]
 [-2.07669800e-06-5.09647721e-05j -3.34520902e-05-1.29127125e-03j
  -4.06714668e-04-3.45379195e-02j -1.38499755e-06+9.86174950e-08j
  -2.30593283e-06-7.06752440e-08j -1.09921716e-03+2.97503165e-05j]
 [-1.09927985e-03+2.98859410e-05j -1.85424233e-06+2.07252407e-07j
  -1.43358394e-06+1.08425809e-07j -4.63153275e-04-3.45362447e-02j
  -3.47092810e-05-1.29111545e-03j -2.10859240e-06-5.09914748e-05j]
 [-1.89348575e-06+5.68362004e-08j -1.08942020e-03+2.96422312e-05j
  -3.70208481e-06+3.45207489e-07j  2.82481016e-05+1.12777436e-03j
  -4.20007041e-04-3.45364918e-02j -3.47369576e-05-1.29116783e-03j]
 [-1.43214113e-06+4.67498669e-08j -3.68156235e-06-4.64399072e-09j
  -1.11167742e-03+3.01919178e-05j -1.26690440e-06-3.37789423e-05j
   2.80853843e-05+1.12757206e-03j -4.63062498e-04-3.45364458e-02j]]"
31.415926535897928j,"[[-3.20389094e-04-3.03752729e-02j  1.92020523e-05+8.76597751e-04j
  -6.55441395e-07-2.33541013e-05j -8.42179194e-04+2.02096095e-05j
  -1.80292991e-06-2.08132898e-08j -7.69420793e-07-7.21133188e-09j]
 [-2.29762147e-05-9.87959365e-04j -3.54159194e-04-3.03736912e-02j
   1.88192275e-05+8.76407080e-04j -1.78711566e-06+1.64149940e-07j
  -8.40443076e-04+2.02215151e-05j -1.38151181e-06+1.80863149e-07j]
 [-1.06584119e-06-3.36573800e-05j -2.23043671e-05-9.88000164e-04j
  -3.20469202e-04-3.03745366e-02j -7.61455124e-07+8.87255725e-08j
  -1.37688194e-06-9.15041199e-08j -8.41834242e-04+2.00958245e-05j]
 [-8.41104379e-04+2.01011223e-05j -9.68203508e-07-3.90817985e-08j
  -7.62088987e-07+7.68277265e-08j -3.63861249e-04-3.03746118e-02j
  -2.33620437e-05-9.87921993e-04j -1.33734679e-06-3.36345146e-05j]
 [-9.61046077e-07+1.40609392e-07j -8.33098323e-04+2.00597691e-05j
  -2.20283015e-06+2.81136826e-07j  1.95189018e-05+8.76575231e-04j
  -3.29929272e-04-3.03744623e-02j -2.40330333e-05-9.88016287e-04j]
 [-7.58665495e-07-5.75353036e-09j -2.19732293e-06-5.36408775e-08j
  -8.51249088e-04+2.03969299e-05j -8.16555871e-07-2.33429182e-05j
   1.98932349e-05+8.76454721e-04j -3.63643480e-04-3.03734620e-02j]]"
35.604716740684324j,"[[-2.56425177e-04-2.70703363e-02j  1.39172112e-05+6.99271113e-04j
  -5.29624992e-07-1.69985157e-05j -6.64676336e-04+1.41890259e-05j
  -1.04090291e-06+1.10766106e-07j -4.68297609e-07+3.98860437e-08j]
 [-1.62620831e-05-7.78346957e-04j -2.83536205e-04-2.70702315e-02j
   1.37139016e-05+6.99390953e-04j -1.01464870e-06+5.53974831e-10j
  -6.62170712e-04+1.42421367e-05j -9.72454101e-07+1.99042263e-07j]
 [-7.82053403e-07-2.34357268e-05j -1.61991362e-05-7.78553739e-04j
  -2.58670346e-04-2.70703523e-02j -4.57797282e-07+5.57281273e-09j
  -9.71463338e-07-1.30906331e-07j -6.64018205e-04+1.41943316e-05j]
 [-6.63838557e-04+1.41064140e-05j -7.46057382e-07+6.87945321e-08j
  -4.72628619e-07+5.16803019e-08j -2.92866469e-04-2.70695905e-02j
  -1.65520055e-05-7.78348919e-04j -7.28033778e-07-2.34213659e-05j]
 [-7.19089844e-07-4.07091883e-08j -6.56412576e-04+1.41239741e-05j
  -1.31699056e-06+2.54086061e-07j  1.39732212e-05+6.99260716e-04j
  -2.66298467e-04-2.70706965e-02j -1.65700753e-05-7.78432113e-04j]
 [-4.84455439e-07+2.29925025e-09j -1.32387827e-06-1.37376541e-07j
  -6.71342173e-04+1.44133529e-05j -4.40800289e-07-1.70051011e-05j
   1.41071444e-05+6.99328379e-04j -2.90595405e-04-2.70697797e-02j]]"
39.79350694547071j,"[[-2.09093370e-04-2.43936576e-02j  1.00187576e-05+5.69886945e-04j
  -2.47545547e-07-1.26345841e-05j -5.37599832e-04+1.03876189e-05j
  -6.77961904e-07+8.72363401e-08j -3.02542611e-07+5.98466928e-08j]
 [-1.14848515e-05-6.27736913e-04j -2.31901204e-04-2.43943383e-02j
   1.01921787e-05+5.70311528e-04j -6.95450322e-07-4.94659800e-08j
  -5.34643104e-04+1.03604351e-05j -5.91137272e-07+1.54675097e-07j]
 [-4.27562091e-07-1.68856379e-05j -1.20133172e-05-6.28252764e-04j
  -2.10755387e-04-2.43952690e-02j -3.03071086e-07-3.13284569e-08j
  -5.97382548e-07-9.25066309e-08j -5.36406400e-04+1.03443724e-05j]
 [-5.36936241e-04+1.03221122e-05j -4.88043135e-07+1.25756656e-07j
  -2.90159156e-07-3.06795548e-08j -2.40839533e-04-2.43931238e-02j
  -1.23330776e-05-6.27763982e-04j -5.79497698e-07-1.69008869e-05j]
 [-5.00655976e-07-6.30354188e-08j -5.30020182e-04+1.02741686e-05j
  -8.64877499e-07+1.19020997e-07j  1.05536503e-05+5.69947991e-04j
  -2.17902152e-04-2.43943399e-02j -1.18319386e-05-6.28245804e-04j]
 [-2.80330450e-07+5.58609579e-08j -8.72376958e-07-6.34603593e-08j
  -5.42276346e-04+1.05058233e-05j -4.32023131e-07-1.26418244e-05j
   1.03662607e-05+5.70298118e-04j -2.38862652e-04-2.43948543e-02j]]"
