iw_n,G_iw_n
-51.207960253513626j,"[[-1.76808920e-06+1.94673316e-02j -6.25723669e-08+3.93439345e-04j
   1.76278687e-09+8.23519558e-06j -2.42321388e-04-3.81460263e-08j
  -1.59085670e-07-9.88664982e-09j -8.90750157e-08+1.02019598e-10j]
 [ 6.19240076e-08-3.63941458e-04j -1.68041751e-06+1.94672604e-02j
  -5.09240131e-08+3.93437704e-04j -1.59234490e-07+9.83660962e-09j
  -2.41945089e-04-3.56242496e-08j -1.82306576e-07-4.19395620e-09j]
 [-2.58365471e-09+6.51732157e-06j  5.84121863e-08-3.63968194e-04j
  -1.26856022e-06+1.94673001e-02j -8.90009519e-08-1.69562805e-10j
  -1.82386152e-07+4.21969831e-09j -2.42432883e-04-3.31400626e-08j]
 [-2.42506631e-04-3.27612007e-08j -1.83402958e-07+3.80384825e-09j
  -9.71781688e-08-3.82229450e-09j -1.15772164e-06+1.94673318e-02j
   4.52086253e-08-3.63941504e-04j -1.99858321e-10+6.51728137e-06j]
 [-1.83443604e-07-3.81741693e-09j -2.41623888e-04-3.50835942e-08j
  -1.37855295e-07-6.34349147e-09j -5.77203973e-08+3.93439187e-04j
  -1.24526309e-06+1.94672604e-02j  4.87162707e-08-3.63968162e-04j]
 [-9.71902973e-08+3.79561313e-09j -1.37807423e-07+6.51590220e-09j
  -2.42796732e-04-3.76023251e-08j -5.56601154e-09+8.23522760e-06j
  -6.93879146e-08+3.93437724e-04j -1.65722410e-06+1.94673003e-02j]]"
-50.57964172279567j,"[[-1.79148303e-06+1.97076295e-02j -6.73791113e-08+4.03394066e-04j
   1.68894437e-09+8.54824947e-06j -2.48347038e-04-3.94758972e-08j
  -1.64657302e-07+3.42031764e-09j -9.53970157e-08-4.42632169e-09j]
 [ 6.44931510e-08-3.72783761e-04j -1.72869911e-06+1.97075310e-02j
  -6.15433719e-08+4.03406047e-04j -1.64771218e-07-3.43184716e-09j
  -2.47962099e-04-3.69082368e-08j -1.97065304e-07-9.92843260e-10j]
 [-4.68792960e-09+6.74681255e-06j  5.98311408e-08-3.72795750e-04j
  -1.29879307e-06+1.97076388e-02j -9.53819009e-08+4.43269437e-09j
  -1.97070432e-07+9.26147837e-10j -2.48473938e-04-3.45819358e-08j]
 [-2.48538515e-04-3.39444663e-08j -1.97107763e-07-5.83901454e-09j
  -9.83559470e-08-1.72632295e-09j -1.20715099e-06+1.97076298e-02j
   4.65152592e-08-3.72783721e-04j  1.70875819e-09+6.74681588e-06j]
 [-1.97000783e-07+5.93381047e-09j -2.47637552e-04-3.64588090e-08j
  -1.56147215e-07-8.24301756e-09j -5.75380453e-08+4.03394117e-04j
  -1.26949795e-06+1.97075311e-02j  5.13210500e-08-3.72795738e-04j]
 [-9.84285064e-08+1.63599872e-09j -1.56166529e-07+8.17650178e-09j
  -2.48843674e-04-3.91721908e-08j -5.79033230e-09+8.54822530e-06j
  -6.33183345e-08+4.03405909e-04j -1.69961000e-06+1.97076385e-02j]]"
-49.95132319207771j,"[[-1.81537426e-06+1.99539204e-02j -7.24158850e-08+4.13734480e-04j
   2.41815157e-09+8.87547101e-06j -2.54599544e-04-4.09375007e-08j
  -1.72440930e-07+6.83273559e-09j -1.09902431e-07-3.87086422e-09j]
 [ 7.25675082e-08-3.81949458e-04j -1.75729515e-06+1.99538421e-02j
  -8.04510956e-08+4.13747205e-04j -1.72393825e-07-6.90848018e-09j
  -2.54212758e-04-3.84099674e-08j -2.01407808e-07+1.77124128e-09j]
 [-8.90195464e-09+6.99005594e-06j  5.62805285e-08-3.81964245e-04j
  -1.37833379e-06+1.99539270e-02j -1.09929837e-07+3.87023001e-09j
  -2.01350511e-07-1.84647289e-09j -2.54734541e-04-3.58611750e-08j]
 [-2.54800054e-04-3.53288897e-08j -2.07129218e-07-1.91261681e-08j
  -1.04423664e-07+3.08429922e-10j -1.25836287e-06+1.99539205e-02j
   4.25264599e-08-3.81949471e-04j  5.80875981e-09+6.99001567e-06j]
 [-2.07046431e-07+1.91027733e-08j -2.53880512e-04-3.79398455e-08j
  -1.64388605e-07-2.51026280e-09j -5.73030743e-08+4.13734415e-04j
  -1.31618898e-06+1.99538422e-02j  5.88625268e-08-3.81964409e-04j]
 [-1.04382919e-07-3.32716558e-10j -1.64540270e-07+2.51499487e-09j
  -2.55108873e-04-4.05396145e-08j -6.72746249e-09+8.87545403e-06j
  -4.92909048e-08+4.13747158e-04j -1.69567428e-06+1.99539266e-02j]]"
-49.32300466135975j,"[[-1.87903153e-06+2.02064433e-02j -7.92031480e-08+4.24469787e-04j
  -5.96409385e-10+9.22405767e-06j -2.61099440e-04-4.24434960e-08j
  -1.78971991e-07+6.77627424e-10j -1.17767010e-07-3.05481304e-09j]
 [ 7.39471222e-08-3.91469474e-04j -1.80434226e-06+2.02063440e-02j
  -7.53697869e-08+4.24475785e-04j -1.79004649e-07-6.62887708e-10j
  -2.60689282e-04-3.97475870e-08j -2.05179263e-07-2.78364844e-09j]
 [-7.92740230e-09+7.25181886e-06j  4.69575989e-08-3.91473831e-04j
  -1.39984940e-06+2.02064072e-02j -1.17746321e-07+2.89467899e-09j
  -2.05099167e-07+2.76793327e-09j -2.61234973e-04-3.71659540e-08j]
 [-2.61303015e-04-3.67004020e-08j -2.12360983e-07-1.43780376e-08j
  -1.11509816e-07-2.02865693e-09j -1.27285962e-06+2.02064430e-02j
   4.53750068e-08-3.91469429e-04j  4.68449762e-09+7.25189400e-06j]
 [-2.12406797e-07+1.43313856e-08j -2.60341702e-04-3.92307921e-08j
  -1.70762654e-07-1.68734914e-09j -5.55689434e-08+4.24469704e-04j
  -1.34736146e-06+2.02063439e-02j  7.24335610e-08-3.91473881e-04j]
 [-1.11511409e-07+1.89868337e-09j -1.70685965e-07+1.63548992e-09j
  -2.61624305e-04-4.19262852e-08j -3.86587639e-09+9.22398157e-06j
  -5.94917051e-08+4.24475845e-04j -1.75199060e-06+2.02064073e-02j]]"
-48.69468613064179j,"[[-1.93135985e-06+2.04653816e-02j -8.65931424e-08+4.35629059e-04j
  -1.39500075e-08+9.59919250e-06j -2.67858224e-04-4.40874505e-08j
  -1.90878174e-07+3.05547520e-09j -1.17285518e-07-1.35937727e-09j]
 [ 8.48055700e-08-4.01347107e-04j -1.86392336e-06+2.04653163e-02j
  -7.73650455e-08+4.35631236e-04j -1.90881181e-07-3.03246983e-09j
  -2.67436435e-04-4.13239401e-08j -2.11568590e-07-4.15526024e-09j]
 [ 1.19869963e-09+7.51758249e-06j  5.96269687e-08-4.01353033e-04j
  -1.41644099e-06+2.04653888e-02j -1.17372874e-07+1.26513391e-09j
  -2.11589169e-07+4.08111215e-09j -2.67980137e-04-3.87451445e-08j]
 [-2.68066870e-04-3.81839324e-08j -2.17564009e-07-1.05045038e-08j
  -1.09212541e-07-1.47303246e-09j -1.30184528e-06+2.04653818e-02j
   3.92216763e-08-4.01347108e-04j -4.59991041e-09+7.51763118e-06j]
 [-2.17586335e-07+1.04426343e-08j -2.67079252e-04-4.08001894e-08j
  -1.73050358e-07-9.35152594e-09j -5.35356959e-08+4.35629057e-04j
  -1.36877210e-06+2.04653161e-02j  6.42832139e-08-4.01352930e-04j]
 [-1.09201641e-07+1.35449918e-09j -1.73070561e-07+9.29053101e-09j
  -2.68384768e-04-4.36878035e-08j  9.22214346e-09+9.59914433e-06j
  -6.28422151e-08+4.35631236e-04j -1.81661836e-06+2.04653888e-02j]]"
-48.06636759992384j,"[[-1.96748479e-06+2.07310174e-02j -8.95726050e-08+4.47236785e-04j
  -1.51458167e-08+9.98578238e-06j -2.74856650e-04-4.58772213e-08j
  -2.08679698e-07+1.03485479e-09j -1.23460627e-07-2.06309230e-09j]
 [ 8.57094700e-08-4.11594085e-04j -1.92611997e-06+2.07309849e-02j
  -8.57947445e-08+4.47231595e-04j -2.08642338e-07-1.02212986e-09j
  -2.74425890e-04-4.29724017e-08j -2.23467441e-07-7.45603977e-09j]
 [ 2.06903976e-09+7.80358906e-06j  6.73053078e-08-4.11609083e-04j
  -1.46017411e-06+2.07310489e-02j -1.23406696e-07+2.06056535e-09j
  -2.23480347e-07+7.54200364e-09j -2.74980545e-04-4.04520476e-08j]
 [-2.75068867e-04-3.98588840e-08j -2.39161594e-07-6.08024664e-09j
  -1.21052916e-07+5.40778837e-10j -1.34995673e-06+2.07310177e-02j
   4.30288046e-08-4.11594145e-04j -5.57169020e-09+7.80359385e-06j]
 [-2.39226926e-07+6.13249470e-09j -2.74063639e-04-4.24212865e-08j
  -1.86919552e-07+1.75269905e-09j -5.60818790e-08+4.47236774e-04j
  -1.39120338e-06+2.07309851e-02j  6.14967348e-08-4.11609121e-04j]
 [-1.21069629e-07-4.67319425e-10j -1.86899326e-07-1.58256467e-09j
  -2.75389649e-04-4.54687987e-08j  1.00978450e-08+9.98581829e-06j
  -6.00682212e-08+4.47231542e-04j -1.85712372e-06+2.07310488e-02j]]"
-47.438049069205874j,"[[-2.02041485e-06+2.10035943e-02j -9.15719335e-08+4.59318620e-04j
  -9.94728994e-09+1.04039491e-05j -2.82158710e-04-4.75180100e-08j
  -2.11229765e-07-4.59895471e-09j -1.29747059e-07+9.76106783e-10j]
 [ 8.16483545e-08-4.22236877e-04j -1.96186011e-06+2.10035900e-02j
  -9.19591465e-08+4.59294845e-04j -2.11194006e-07+4.42340253e-09j
  -2.81683998e-04-4.47112738e-08j -2.38999390e-07-3.15457878e-09j]
 [ 3.22408060e-09+8.10663777e-06j  6.96125756e-08-4.22252710e-04j
  -1.50285178e-06+2.10036558e-02j -1.29794744e-07-1.01031007e-09j
  -2.39040191e-07+3.00240959e-09j -2.82269508e-04-4.20102648e-08j]
 [-2.82374146e-04-4.13271504e-08j -2.46017397e-07-1.79490263e-09j
  -1.31437804e-07+1.26190019e-09j -1.38463663e-06+2.10035946e-02j
   5.20730437e-08-4.22236910e-04j -6.87941032e-09+8.10663774e-06j]
 [-2.46085041e-07+1.59033852e-09j -2.81314115e-04-4.42040447e-08j
  -1.97392107e-07-2.68853939e-10j -6.01061395e-08+4.59318658e-04j
  -1.44314550e-06+2.10035900e-02j  6.41531161e-08-4.22252691e-04j]
 [-1.31459568e-07-1.34776590e-09j -1.97437984e-07+1.72381445e-10j
  -2.82692032e-04-4.72066011e-08j  4.70971197e-09+1.04040112e-05j
  -5.96660136e-08+4.59294846e-04j -1.90221835e-06+2.10036556e-02j]]"
-46.80973053848792j,"[[-2.06818021e-06+2.12834586e-02j -9.88442681e-08+4.71871844e-04j
  -1.04927662e-08+1.08460683e-05j -2.89736598e-04-4.95829625e-08j
  -2.17623325e-07+1.59187683e-09j -1.36580831e-07-6.99970099e-10j]
 [ 7.25716237e-08-4.33305336e-04j -2.02430841e-06+2.12833995e-02j
  -9.69974346e-08+4.71860179e-04j -2.17751463e-07-1.60925942e-09j
  -2.89255919e-04-4.64203048e-08j -2.52101796e-07+3.46015572e-09j]
 [ 3.37578871e-09+8.42120346e-06j  6.78207117e-08-4.33322580e-04j
  -1.53363611e-06+2.12835289e-02j -1.36466834e-07+5.91626967e-10j
  -2.52101236e-07-3.41723674e-09j -2.89843137e-04-4.37262291e-08j]
 [-2.89962908e-04-4.31938315e-08j -2.48404422e-07-2.96278204e-09j
  -1.41845124e-07+5.63018907e-10j -1.42801999e-06+2.12834587e-02j
   6.63920238e-08-4.33305345e-04j -7.37838785e-09+8.42124803e-06j]
 [-2.48280656e-07+2.99562661e-09j -2.88875788e-04-4.58416625e-08j
  -2.05889727e-07+3.83216823e-09j -5.92022103e-08+4.71871811e-04j
  -1.47154584e-06+2.12833996e-02j  7.11737925e-08-4.33322573e-04j]
 [-1.41817573e-07-5.97884862e-10j -2.06108281e-07-3.92752662e-09j
  -2.90276884e-04-4.90134838e-08j  4.97106166e-09+1.08460371e-05j
  -6.08887924e-08+4.71860216e-04j -1.96265561e-06+2.12835289e-02j]]"
-46.181412007769964j,"[[-2.11930706e-06+2.15708269e-02j -1.03723590e-07+4.84947620e-04j
  -1.56515556e-08+1.13151591e-05j -2.97625003e-04-5.12664003e-08j
  -2.40058020e-07+7.69644872e-09j -1.47665672e-07+6.79518113e-10j]
 [ 7.94780267e-08-4.44814184e-04j -2.06704542e-06+2.15708153e-02j
  -9.79055161e-08+4.84950862e-04j -2.40012555e-07-7.67682566e-09j
  -2.97128202e-04-4.83682502e-08j -2.64420028e-07+8.94746651e-09j]
 [ 9.11323891e-09+8.74369332e-06j  6.65795203e-08-4.44817843e-04j
  -1.55833897e-06+2.15709048e-02j -1.47729127e-07-7.43833599e-10j
  -2.64476191e-07-8.98926352e-09j -2.97733648e-04-4.54194473e-08j]
 [-2.97853725e-04-4.47626839e-08j -2.77264569e-07-4.73192049e-10j
  -1.47913079e-07+8.25671822e-09j -1.47125788e-06+2.15708268e-02j
   6.50875167e-08-4.44814117e-04j -1.33200883e-08+8.74361097e-06j]
 [-2.77328673e-07+6.70281107e-10j -2.96740877e-04-4.78792375e-08j
  -2.08578212e-07+6.03737196e-09j -6.07826688e-08+4.84947625e-04j
  -1.52338823e-06+2.15708152e-02j  7.80474694e-08-4.44817900e-04j]
 [-1.48056408e-07-8.40828260e-09j -2.08513861e-07-6.11844001e-09j
  -2.98179225e-04-5.08392719e-08j  9.92919653e-09+1.13151550e-05j
  -6.65842870e-08+4.84950843e-04j -2.03251718e-06+2.15709050e-02j]]"
-45.553093477052j,"[[-2.21601281e-06+2.18660978e-02j -1.12129163e-07+4.98595991e-04j
  -1.84812698e-09+1.18137342e-05j -3.05856044e-04-5.35333194e-08j
  -2.52684546e-07+2.92672265e-09j -1.60223389e-07+2.26290744e-09j]
 [ 8.33020171e-08-4.56774638e-04j -2.13085059e-06+2.18660659e-02j
  -9.68955744e-08+4.98586732e-04j -2.52499469e-07-3.12044544e-09j
  -3.05333443e-04-5.02803284e-08j -2.81761055e-07+1.23487052e-09j]
 [-2.87937592e-09+9.07846309e-06j  7.49274671e-08-4.56774895e-04j
  -1.61090181e-06+2.18661119e-02j -1.60157040e-07-2.40488593e-09j
  -2.81656212e-07-1.35108561e-09j -3.05965465e-04-4.74248555e-08j]
 [-3.06091270e-04-4.67929011e-08j -2.93797739e-07+1.27613358e-09j
  -1.51327925e-07+9.18191134e-09j -1.47353390e-06+2.18660976e-02j
   6.70490040e-08-4.56774604e-04j -1.53025332e-09+9.07842632e-06j]
 [-2.93807071e-07-1.51366421e-09j -3.04930804e-04-4.97218594e-08j
  -2.22501870e-07+1.43212537e-08j -5.93393543e-08+4.98596055e-04j
  -1.55861703e-06+2.18660658e-02j  7.56343555e-08-4.56774823e-04j]
 [-1.51242413e-07-9.27532171e-09j -2.22623710e-07-1.42688960e-08j
  -3.06422652e-04-5.30536766e-08j -4.24594305e-09+1.18138673e-05j
  -7.46865013e-08+4.98586771e-04j -2.07868038e-06+2.18661116e-02j]]"
-44.92477494633404j,"[[-2.32879144e-06+2.21694732e-02j -1.12663522e-07+5.12811033e-04j
   2.30710728e-09+1.23286606e-05j -3.14402148e-04-5.58478000e-08j
  -2.66981307e-07-3.88845708e-09j -1.66794728e-07-7.75217625e-09j]
 [ 9.46560085e-08-4.69241524e-04j -2.22038871e-06+2.21694409e-02j
  -1.00548056e-07+5.12797675e-04j -2.66993002e-07+3.83736090e-09j
  -3.13888017e-04-5.23261356e-08j -2.91297501e-07-1.74541382e-09j]
 [-4.69001261e-09+9.44319219e-06j  7.45828380e-08-4.69224156e-04j
  -1.66214781e-06+2.21694913e-02j -1.66766519e-07+7.63496269e-09j
  -2.91449586e-07+1.76018339e-09j -3.14521367e-04-4.95117303e-08j]
 [-3.14652917e-04-4.88823860e-08j -3.02847085e-07+6.18011830e-09j
  -1.62986486e-07-3.63515500e-09j -1.46345471e-06+2.21694732e-02j
   6.18480925e-08-4.69241488e-04j  1.54396376e-10+9.44330366e-06j]
 [-3.02957117e-07-6.19598130e-09j -3.13484100e-04-5.16720656e-08j
  -2.43551966e-07+1.91297858e-08j -6.61134070e-08+5.12811063e-04j
  -1.57176251e-06+2.21694408e-02j  8.21171526e-08-4.69224167e-04j]
 [-1.62862683e-07+3.48270954e-09j -2.43443452e-07-1.91236566e-08j
  -3.14993150e-04-5.52193062e-08j -8.86093628e-09+1.23286080e-05j
  -7.83767372e-08+5.12797690e-04j -2.13040766e-06+2.21694913e-02j]]"
-44.29645641561608j,"[[-2.39717232e-06+2.24813525e-02j -1.24954306e-07+5.27640299e-04j
  -2.35527473e-09+1.28807426e-05j -3.23315184e-04-5.80291616e-08j
  -2.84238143e-07-9.47843297e-09j -1.68946879e-07-6.37776673e-09j]
 [ 9.84705165e-08-4.82199608e-04j -2.31114289e-06+2.24813421e-02j
  -1.07328265e-07+5.27628306e-04j -2.84206804e-07+9.35820933e-09j
  -3.22794425e-04-5.49627144e-08j -3.12700821e-07+6.04402258e-09j]
 [ 2.49120775e-09+9.83011100e-06j  6.89242504e-08-4.82191068e-04j
  -1.68869794e-06+2.24813516e-02j -1.69048064e-07+6.16057786e-09j
  -3.12602188e-07-6.02608237e-09j -3.23442982e-04-5.17440511e-08j]
 [-3.23574751e-04-5.09931807e-08j -3.23237014e-07+1.14245761e-08j
  -1.70746336e-07-1.18493101e-08j -1.50246525e-06+2.24813528e-02j
   6.48003666e-08-4.82199676e-04j -7.35931870e-09+9.83013187e-06j]
 [-3.23119806e-07-1.15717758e-08j -3.22388773e-04-5.43670971e-08j
  -2.63853631e-07+8.07108276e-09j -6.17178734e-08+5.27640274e-04j
  -1.58816913e-06+2.24813419e-02j  9.41682305e-08-4.82191061e-04j]
 [-1.70748327e-07+1.17458068e-08j -2.63748017e-07-8.08902322e-09j
  -3.23926768e-04-5.76807324e-08j -4.59323529e-09+1.28807447e-05j
  -7.93599137e-08+5.27628273e-04j -2.21116167e-06+2.24813516e-02j]]"
-43.66813788489812j,"[[-2.42385212e-06+2.28021038e-02j -1.28515982e-07+5.43115847e-04j
  -1.20698657e-08+1.34636540e-05j -3.32614973e-04-6.06823107e-08j
  -3.04110725e-07-5.19069666e-09j -1.74170226e-07-1.98002151e-09j]
 [ 1.06586104e-07-4.95710951e-04j -2.39312783e-06+2.28020773e-02j
  -1.14036716e-07+5.43099110e-04j -3.04114251e-07+5.23447671e-09j
  -3.32102881e-04-5.69058312e-08j -3.29169122e-07+8.91786123e-10j]
 [ 7.56670472e-09+1.02280856e-05j  8.52178658e-08-4.95702968e-04j
  -1.71806949e-06+2.28020648e-02j -1.74239092e-07+1.84794846e-09j
  -3.29182799e-07-1.02157404e-09j -3.32777460e-04-5.37082041e-08j]
 [-3.32876253e-04-5.33988083e-08j -3.36388590e-07+8.28519388e-10j
  -1.75736158e-07-2.83726943e-09j -1.58760916e-06+2.28021040e-02j
   6.34760579e-08-4.95710876e-04j -1.27851321e-08+1.02280255e-05j]
 [-3.36289714e-07-8.33129804e-10j -3.31665144e-04-5.62925876e-08j
  -2.75446998e-07+6.65274759e-10j -6.64700705e-08+5.43115980e-04j
  -1.61794336e-06+2.28020775e-02j  8.47704168e-08-4.95702770e-04j]
 [-1.75838314e-07+2.61135260e-09j -2.75331117e-07-6.58284645e-10j
  -3.33271777e-04-5.98231281e-08j  4.69603686e-09+1.34635885e-05j
  -8.09953875e-08+5.43099083e-04j -2.29374525e-06+2.28020646e-02j]]"
-43.03981935418017j,"[[-2.49257639e-06+2.31320653e-02j -1.22183828e-07+5.59273061e-04j
  -1.39568177e-08+1.40716633e-05j -3.42299419e-04-6.35045830e-08j
  -3.37292372e-07+3.16300319e-09j -1.85334077e-07+2.34003404e-09j]
 [ 1.11340597e-07-5.09789187e-04j -2.44768036e-06+2.31320709e-02j
  -1.17066855e-07+5.59268597e-04j -3.37394260e-07-3.18791197e-09j
  -3.41835080e-04-5.94490649e-08j -3.56183983e-07+2.14933330e-09j]
 [ 4.71170211e-09+1.06437071e-05j  1.08196516e-07-5.09787824e-04j
  -1.79758924e-06+2.31320254e-02j -1.85365033e-07-2.33707364e-09j
  -3.56047239e-07-2.07962329e-09j -3.42537058e-04-5.62313655e-08j]
 [-3.42563578e-04-5.59982495e-08j -3.70086000e-07-7.07693908e-09j
  -1.79747542e-07+2.27724212e-09j -1.63582384e-06+2.31320652e-02j
   6.59215688e-08-5.09789110e-04j -1.00357103e-08+1.06437444e-05j]
 [-3.69936345e-07+7.08865402e-09j -3.41381957e-04-5.87897146e-08j
  -3.00570039e-07+2.35401921e-09j -8.15255263e-08+5.59273149e-04j
  -1.68009270e-06+2.31320711e-02j  6.92032425e-08-5.09787856e-04j]
 [-1.79752003e-07-2.35481154e-09j -3.00846039e-07-2.32761622e-09j
  -3.43041040e-04-6.24707508e-08j  6.14536018e-09+1.40716500e-05j
  -8.64667964e-08+5.59268490e-04j -2.33051966e-06+2.31320248e-02j]]"
-42.411500823462205j,"[[-2.63015451e-06+2.34716541e-02j -1.30011882e-07+5.76182013e-04j
  -5.89259992e-09+1.47242175e-05j -3.52453812e-04-6.56764492e-08j
  -3.53715379e-07+6.84859494e-09j -1.97806954e-07+3.51262812e-09j]
 [ 1.22140419e-07-5.24460335e-04j -2.51752499e-06+2.34717017e-02j
  -1.23835835e-07+5.76183390e-04j -3.53678453e-07-7.16284475e-09j
  -3.51996651e-04-6.23597610e-08j -4.00012695e-07-1.00579598e-08j]
 [ 5.22146013e-09+1.10977773e-05j  1.20061982e-07-5.24457751e-04j
  -1.85344961e-06+2.34716613e-02j -1.97722105e-07-3.70180218e-09j
  -3.99964126e-07+9.91414530e-09j -3.52701499e-04-5.88711498e-08j]
 [-3.52724160e-04-5.79417443e-08j -3.87041546e-07-5.60599189e-09j
  -1.92033279e-07-5.33740248e-10j -1.61957869e-06+2.34716541e-02j
   6.27845320e-08-5.24460232e-04j -1.08874259e-08+1.10977324e-05j]
 [-3.87192415e-07+5.30367685e-09j -3.51523331e-04-6.16952521e-08j
  -3.32863227e-07+7.06633434e-09j -8.28812665e-08+5.76182012e-04j
  -1.73188703e-06+2.34717017e-02j  6.50154580e-08-5.24457725e-04j]
 [-1.91996491e-07+4.23048827e-10j -3.32788205e-07-7.22277184e-09j
  -3.53227625e-04-6.53162378e-08j -2.40737790e-09+1.47243648e-05j
  -8.89712634e-08+5.76183340e-04j -2.39634324e-06+2.34716614e-02j]]"
-41.78318229274425j,"[[-2.68839420e-06+2.38213929e-02j -1.33453337e-07+5.93858190e-04j
  -8.99296034e-09+1.54153948e-05j -3.63075940e-04-6.89916347e-08j
  -3.61347573e-07+9.71217293e-10j -2.11487772e-07-2.93205306e-10j]
 [ 1.29123959e-07-5.39784682e-04j -2.59403131e-06+2.38214176e-02j
  -1.42346078e-07+5.93878604e-04j -3.61095902e-07-1.20730060e-09j
  -3.62570841e-04-6.53230803e-08j -4.05097383e-07+2.26658930e-09j]
 [-1.91468813e-09+1.15771724e-05j  1.18424715e-07-5.39772181e-04j
  -1.87699481e-06+2.38213781e-02j -2.11476849e-07+1.09995208e-10j
  -4.05240620e-07-2.77842633e-09j -3.63327157e-04-6.17016757e-08j]
 [-3.63362795e-04-6.10112720e-08j -3.97084318e-07+1.26829689e-08j
  -2.08772174e-07-1.08883906e-08j -1.68829631e-06+2.38213934e-02j
   6.39059515e-08-5.39784910e-04j -4.10677097e-09+1.15771169e-05j]
 [-3.97386180e-07-1.27043889e-08j -3.62098041e-04-6.45730169e-08j
  -3.34075602e-07+5.98916533e-09j -8.92922967e-08+5.93858109e-04j
  -1.78254322e-06+2.38214177e-02j  7.45713385e-08-5.39772295e-04j]
 [-2.08662881e-07+1.07587962e-08j -3.34189118e-07-6.37295557e-09j
  -3.63869710e-04-6.83499828e-08j  1.00029483e-10+1.54153699e-05j
  -8.04130346e-08+5.93878497e-04j -2.49969822e-06+2.38213779e-02j]]"
-41.154863762026295j,"[[-2.73078382e-06+2.41816289e-02j -1.38019412e-07+6.12371594e-04j
  -1.58858350e-08+1.61695223e-05j -3.74156341e-04-7.19951259e-08j
  -3.71262891e-07-5.56581041e-09j -2.18087596e-07+6.73853552e-09j]
 [ 1.18367643e-07-5.55796146e-04j -2.69734430e-06+2.41816846e-02j
  -1.33368571e-07+6.12362900e-04j -3.71300442e-07+5.22387853e-09j
  -3.73626681e-04-6.83468727e-08j -4.13832503e-07+7.11536103e-09j]
 [-6.73382463e-09+1.20928142e-05j  1.19350072e-07-5.55805408e-04j
  -1.94235061e-06+2.41816111e-02j -2.18178653e-07-6.92632185e-09j
  -4.13953715e-07-7.23818391e-09j -3.74444106e-04-6.44981076e-08j]
 [-3.74463893e-04-6.37684065e-08j -4.29223954e-07+1.92156508e-08j
  -2.21396448e-07-1.15481392e-08j -1.77916860e-06+2.41816294e-02j
   8.32451517e-08-5.55796155e-04j  3.90176633e-10+1.20928488e-05j]
 [-4.29223075e-07-1.91728504e-08j -3.73141411e-04-6.75756527e-08j
  -3.31910841e-07+5.29097435e-09j -9.51210825e-08+6.12371654e-04j
  -1.81243089e-06+2.41816851e-02j  8.22179278e-08-5.55805447e-04j]
 [-2.21438133e-07+1.13943789e-08j -3.31775460e-07-5.47046707e-09j
  -3.75007233e-04-7.13981884e-08j  6.54692851e-09+1.61694171e-05j
  -9.99391374e-08+6.12363069e-04j -2.56744429e-06+2.41816109e-02j]]"
-40.52654523130833j,"[[-2.80258411e-06+2.45528624e-02j -1.49202391e-07+6.31748600e-04j
  -1.59469575e-08+1.69624898e-05j -3.85788061e-04-7.49576368e-08j
  -3.90767780e-07-9.01291181e-09j -2.20076858e-07+4.87357998e-09j]
 [ 1.30672286e-07-5.72541717e-04j -2.76084819e-06+2.45529409e-02j
  -1.26005788e-07+6.31729008e-04j -3.90791133e-07+8.82093854e-09j
  -3.85205554e-04-7.12711172e-08j -4.38579393e-07-4.75372040e-09j]
 [-1.90644092e-09+1.26142503e-05j  1.22127678e-07-5.72553126e-04j
  -2.01613637e-06+2.45529070e-02j -2.20017407e-07-5.07585076e-09j
  -4.38456709e-07+4.66813056e-09j -3.86069369e-04-6.78724771e-08j]
 [-3.86106502e-04-6.66089311e-08j -4.53034274e-07+1.11309620e-08j
  -2.29328901e-07-9.80401965e-09j -1.84662681e-06+2.45528627e-02j
   8.01293599e-08-5.72541550e-04j -4.94307685e-09+1.26143156e-05j]
 [-4.52962815e-07-1.14069838e-08j -3.84707477e-04-7.04946147e-08j
  -3.58119943e-07+8.67240209e-09j -9.50269406e-08+6.31748652e-04j
  -1.88814569e-06+2.45529412e-02j  8.87045159e-08-5.72553041e-04j]
 [-2.29389632e-07+9.61578784e-09j -3.58072995e-07-8.73999305e-09j
  -3.86652620e-04-7.49315083e-08j  5.89780900e-09+1.69623949e-05j
  -1.18234298e-07+6.31729038e-04j -2.63255090e-06+2.45529069e-02j]]"
