iw_n,G_iw_n
99.58848711879645j,"[[-4.09969072e-08-1.00342341e-02j -1.20591678e-09+9.86386992e-05j
   1.02278881e-09-9.48086059e-07j -2.55200176e-05+1.18958349e-12j
  -4.55541709e-09-1.03611073e-09j -2.41703034e-09-1.39231775e-09j]
 [-9.07352754e-10-1.02679434e-04j -7.82641723e-09-1.00342426e-02j
  -5.40348153e-10+9.86414418e-05j -4.55573034e-09+1.03065129e-09j
  -2.54900001e-05+1.14723850e-12j -3.88788991e-09-9.70119513e-10j]
 [ 2.63252967e-10-1.07137023e-06j  7.25579947e-10-1.02674962e-04j
  -1.66265639e-09-1.00342474e-02j -2.41522843e-09+1.39302162e-09j
  -3.88868464e-09+9.70962423e-10j -2.55030241e-05-1.55785444e-12j]
 [-2.55162940e-05-5.04939513e-12j -4.89106929e-09+2.18823179e-09j
  -3.35861495e-09-7.31823745e-10j  4.18154218e-08-1.00342341e-02j
   9.20182640e-10-1.02679437e-04j -2.63291358e-10-1.07136792e-06j]
 [-4.89527951e-09-2.18929687e-09j -2.54913998e-05-1.96360218e-12j
  -6.11964565e-09-7.46665099e-10j  1.18980053e-09+9.86386986e-05j
   8.64211767e-09-1.00342426e-02j -7.07869736e-10-1.02674963e-04j]
 [-3.35754854e-09+7.33748605e-10j -6.12044166e-09+7.47376067e-10j
  -2.55829713e-05+2.88433963e-13j -1.02043727e-09-9.48086259e-07j
   5.24303391e-10+9.86414427e-05j  2.47936980e-09-1.00342474e-02j]]"
100.2168056495144j,"[[-4.28489053e-08-9.97142089e-03j -8.55596789e-13+9.74178803e-05j
   1.38828355e-09-9.30570446e-07j -2.52029264e-05+6.99654209e-13j
  -4.53348266e-09+7.36406238e-10j -1.33339811e-09-1.27294982e-09j]
 [-1.23873790e-09-1.01385038e-04j -5.06266017e-09-9.97141052e-03j
  -1.79239464e-09+9.74180540e-05j -4.53254885e-09-7.40106163e-10j
  -2.51765786e-05+1.34717729e-13j -2.17314784e-09-1.04497209e-09j]
 [-7.23198720e-10-1.05191958e-06j  8.37388241e-10-1.01385511e-04j
  -3.36439852e-09-9.97142085e-03j -1.33138839e-09+1.27298051e-09j
  -2.17581098e-09+1.04543822e-09j -2.51826124e-05-4.54342535e-13j]
 [-2.51997663e-05-4.09519533e-12j -5.98661790e-09+1.33129869e-09j
  -1.98249871e-09-5.66763729e-10j  4.36588669e-08-9.97142088e-03j
   1.25070274e-09-1.01385038e-04j  7.23222129e-10-1.05191923e-06j]
 [-5.98939040e-09-1.33150448e-09j -2.51770483e-05-2.00336828e-12j
  -4.72260864e-09-1.98004649e-09j -1.51344615e-11+9.74178761e-05j
   5.87099205e-09-9.97141053e-03j -8.20256450e-10-1.01385510e-04j]
 [-1.98145316e-09+5.67329912e-10j -4.72299019e-09+1.98073044e-09j
  -2.52615303e-05+2.63796064e-13j -1.38797197e-09-9.30569492e-07j
   1.77828745e-09+9.74180536e-05j  4.17138125e-09-9.97142084e-03j]]"
100.84512418023236j,"[[-3.84367152e-08-9.90936100e-03j -1.75951427e-09+9.62222149e-05j
   1.70033581e-09-9.15799820e-07j -2.48898576e-05-7.89830250e-13j
  -4.38592028e-09+1.28283319e-09j -1.35734473e-09-1.15255722e-09j]
 [-1.00331223e-09-1.00116124e-04j -8.70815450e-09-9.90937525e-03j
  -2.26457283e-09+9.62237832e-05j -4.38504489e-09-1.28420009e-09j
  -2.48595290e-05-1.97193058e-12j -3.02604965e-09-1.83270880e-09j]
 [-1.06445721e-09-1.03264195e-06j  1.56308388e-09-1.00114215e-04j
  -1.04230014e-09-9.90938740e-03j -1.35646794e-09+1.15362468e-09j
  -3.02770543e-09+1.83177795e-09j -2.48703942e-05+7.49048000e-13j]
 [-2.48863070e-05-3.42135867e-12j -5.01973554e-09+4.08251482e-10j
  -2.85383136e-09-1.50358609e-10j  3.92329690e-08-9.90936100e-03j
   1.01785005e-09-1.00116125e-04j  1.06472820e-09-1.03264030e-06j]
 [-5.02181063e-09-4.08374083e-10j -2.48606836e-05-2.03835465e-12j
  -6.34875829e-09-5.78857147e-10j  1.74399612e-09+9.62222117e-05j
   9.50650890e-09-9.90937525e-03j -1.54582985e-09-1.00114217e-04j]
 [-2.85205792e-09+1.50077720e-10j -6.34951994e-09+5.79453292e-10j
  -2.49479052e-05-5.20764154e-14j -1.69863456e-09-9.15799276e-07j
   2.25010484e-09+9.62237849e-05j  1.84032125e-09-9.90938740e-03j]]"
101.47344271095031j,"[[-3.16385267e-08-9.84808672e-03j  5.57746688e-10+9.50463986e-05j
   1.81304288e-09-8.99762419e-07j -2.45772550e-05-1.19149171e-12j
  -5.11098857e-09+2.96225805e-10j -1.52263842e-09-8.91881234e-10j]
 [ 1.44866919e-09-9.88718569e-05j -1.04989271e-08-9.84811432e-03j
   2.50589984e-10+9.50477264e-05j -5.11045766e-09-2.96858601e-10j
  -2.45521118e-05-2.23998199e-12j -4.01832381e-09-1.51257443e-09j]
 [ 7.61879561e-10-1.01045258e-06j  3.28473479e-09-9.88690005e-05j
   8.87830261e-10-9.84810673e-03j -1.52234803e-09+8.92772150e-10j
  -4.01865518e-09+1.51204171e-09j -2.45659346e-05+9.49808537e-13j]
 [-2.45744103e-05-2.41377818e-12j -6.37072442e-09+1.46101889e-09j
  -2.64848261e-09-2.95797154e-10j  3.24230379e-08-9.84808671e-03j
  -1.43591001e-09-9.88718584e-05j -7.62425244e-10-1.01045317e-06j]
 [-6.37145469e-09-1.46149436e-09j -2.45536637e-05-1.51046001e-12j
  -7.01038074e-09+1.86263683e-10j -5.71676835e-10+9.50463963e-05j
   1.12853143e-08-9.84811433e-03j -3.26781394e-09-9.88690004e-05j]
 [-2.64718339e-09+2.95252543e-10j -7.01092520e-09-1.85965028e-10j
  -2.46433949e-05-5.98104718e-13j -1.81287791e-09-8.99761303e-07j
  -2.64582386e-10+9.50477274e-05j -9.90806901e-11-9.84810673e-03j]]"
102.10176124166827j,"[[-3.94078971e-08-9.78756626e-03j -4.60880095e-10+9.38970163e-05j
   1.89510128e-10-8.81800345e-07j -2.42736242e-05-8.40856262e-13j
  -5.53524220e-09-4.06128865e-10j -1.64991106e-09+3.02888907e-11j]
 [-1.71552777e-09-9.76455550e-05j -9.74790303e-09-9.78758549e-03j
   6.60539427e-11+9.38945426e-05j -5.53554303e-09+4.05714981e-10j
  -2.42527952e-05-2.42012314e-12j -4.15447859e-09-6.77753842e-10j]
 [-1.76928075e-09-9.93048307e-07j  1.36206899e-09-9.76479185e-05j
   3.00141957e-09-9.78757778e-03j -1.65080906e-09-2.99949151e-11j
  -4.15404087e-09+6.77831636e-10j -2.42661044e-05+2.49380706e-12j]
 [-2.42708077e-05-2.43889389e-12j -6.22289186e-09+2.33443267e-09j
  -2.15389148e-09+6.78701806e-10j  4.01837024e-08-9.78756626e-03j
   1.72699978e-09-9.76455549e-05j  1.76949021e-09-9.93048546e-07j]
 [-6.22289478e-09-2.33433513e-09j -2.42536751e-05-1.29675648e-12j
  -7.05710554e-09+1.10082483e-09j  4.46718603e-10+9.38970154e-05j
   1.05245697e-08-9.78758549e-03j -1.34506732e-09-9.76479178e-05j]
 [-2.15301526e-09-6.80158309e-10j -7.05700832e-09-1.10037324e-09j
  -2.43420202e-05-1.84433698e-12j -1.88178488e-10-8.81800322e-07j
  -8.17485576e-11+9.38945436e-05j -2.21997148e-09-9.78757777e-03j]]"
102.73007977238623j,"[[-3.65131045e-08-9.72778506e-03j  5.43504822e-09+9.27657064e-05j
   7.04142914e-10-8.66518036e-07j -2.39757270e-05-1.10332310e-12j
  -5.32271093e-09-3.01846004e-10j -2.60549414e-09+3.79830977e-10j]
 [ 1.00460446e-09-9.64459902e-05j -8.66775538e-09-9.72780817e-03j
  -3.43871499e-10+9.27648659e-05j -5.32283495e-09+3.01147362e-10j
  -2.39603313e-05-1.37296583e-12j -3.28676700e-09-1.39682656e-09j]
 [-1.77444189e-09-9.75436500e-07j  2.88629682e-10-9.64451511e-05j
   4.82407675e-09-9.72779931e-03j -2.60668982e-09-3.80170827e-10j
  -3.28672118e-09+1.39768050e-09j -2.39706593e-05+2.77237053e-12j]
 [-2.39725244e-05-2.45647272e-12j -5.68542558e-09+1.82613709e-09j
  -1.67176596e-09+7.85413291e-10j  3.72802934e-08-9.72778506e-03j
  -9.92616170e-10-9.64459920e-05j  1.77489531e-09-9.75437307e-07j]
 [-5.68475443e-09-1.82727680e-09j -2.39612521e-05-1.86456266e-12j
  -5.73781459e-09+2.20047580e-10j -5.44875274e-09+9.27657038e-05j
   9.43441948e-09-9.72780817e-03j -2.74997910e-10-9.64451504e-05j]
 [-1.67192775e-09-7.86819060e-10j -5.73956934e-09-2.20987824e-10j
  -2.40449938e-05-2.64476521e-12j -7.04178709e-10-8.66518042e-07j
   3.29921562e-10+9.27648639e-05j -4.05331019e-09-9.72779931e-03j]]"
103.3583983031042j,"[[-3.90844679e-08-9.66872617e-03j  1.89924541e-09+9.16544082e-05j
   6.37016185e-10-8.50892004e-07j -2.36859831e-05-1.53926318e-12j
  -5.69912594e-09-5.75641953e-10j -2.40337987e-09-4.79164352e-10j]
 [-4.47068949e-10-9.52653769e-05j -6.24258963e-09-9.66874356e-03j
   1.55693300e-09+9.16533295e-05j -5.69939427e-09+5.76102991e-10j
  -2.36727807e-05-3.84271947e-13j -3.89663302e-09-3.53351121e-10j]
 [-1.51425332e-09-9.55370709e-07j  3.72790949e-09-9.52686578e-05j
   9.85893918e-10-9.66873802e-03j -2.40382923e-09+4.78377470e-10j
  -3.89795792e-09+3.55599703e-10j -2.36794835e-05+1.08827092e-12j]
 [-2.36834252e-05-1.93071057e-12j -4.97309351e-09+1.40186172e-10j
  -2.07975087e-09+6.91804878e-10j  3.98430805e-08-9.66872617e-03j
   4.59085389e-10-9.52653762e-05j  1.51494147e-09-9.55371662e-07j]
 [-4.97285815e-09-1.41517386e-10j -2.36737904e-05-2.63943929e-12j
  -4.93337025e-09-8.94139898e-10j -1.91301408e-09+9.16544061e-05j
   6.99971034e-09-9.66874356e-03j -3.71431818e-09-9.52686582e-05j]
 [-2.08075276e-09-6.91731123e-10j -4.93566590e-09+8.92534369e-10j
  -2.37533516e-05-8.17925355e-13j -6.36612650e-10-8.50891641e-07j
  -1.56909793e-09+9.16533292e-05j -2.25103626e-10-9.66873802e-03j]]"
103.98671683382216j,"[[-4.07550327e-08-9.61038684e-03j  3.16903544e-09+9.05607721e-05j
   2.03177152e-09-8.36427332e-07j -2.34022030e-05-2.03426804e-12j
  -4.61413536e-09-5.80403403e-10j -2.50245307e-09-4.13760125e-10j]
 [ 3.31998943e-09-9.41109413e-05j -2.71509179e-09-9.61038934e-03j
  -4.91905399e-10+9.05611885e-05j -4.61347526e-09+5.80518447e-10j
  -2.33887613e-05+1.04801383e-13j -4.41435684e-09-4.97939433e-10j]
 [-3.76292443e-10-9.38666120e-07j -5.69121159e-10-9.41121646e-05j
  -5.27804146e-09-9.61040545e-03j -2.50227295e-09+4.13386551e-10j
  -4.41621812e-09+4.99434979e-10j -2.33942595e-05+3.09376277e-13j]
 [-2.34005225e-05-1.69501890e-12j -3.58572767e-09+4.16377697e-10j
  -2.06065027e-09-1.41182502e-10j  4.15008664e-08-9.61038683e-03j
  -3.30672437e-09-9.41109406e-05j  3.77089666e-10-9.38665993e-07j]
 [-3.58635962e-09-4.17258909e-10j -2.33904734e-05-3.24808605e-12j
  -6.42552562e-09+4.94417312e-10j -3.18128324e-09+9.05607715e-05j
   3.46418790e-09-9.61038934e-03j  5.84515124e-10-9.41121650e-05j]
 [-2.06099102e-09+1.41401932e-10j -6.42682108e-09-4.95181711e-10j
  -2.34668707e-05-2.04676000e-13j -2.03097682e-09-8.36427570e-07j
   4.79299722e-10+9.05611873e-05j  6.02911557e-09-9.61040545e-03j]]"
104.6150353645401j,"[[-3.51538586e-08-9.55273686e-03j  3.86272794e-09+8.94874144e-05j
   2.96135058e-10-8.21778103e-07j -2.31264808e-05-1.76163464e-12j
  -3.96381184e-09-1.25918726e-09j -1.59126235e-09-4.87704566e-10j]
 [ 1.81849164e-09-9.29759656e-05j -7.23186821e-09-9.55274777e-03j
  -9.18368879e-10+8.94892120e-05j -3.96321957e-09+1.25925006e-09j
  -2.31072373e-05-5.91049887e-13j -4.08820088e-09+5.70267068e-10j]
 [-1.44584822e-09-9.21579453e-07j  5.20187930e-10-9.29757958e-05j
  -3.35371615e-09-9.55275488e-03j -1.59124358e-09+4.87882600e-10j
  -4.08842499e-09-5.69336523e-10j -2.31201852e-05-3.81340529e-13j]
 [-2.31229945e-05-1.12749207e-12j -3.75425264e-09+7.97341922e-10j
  -8.42945305e-10-6.74086620e-10j  3.58917695e-08-9.55273685e-03j
  -1.80812933e-09-9.29759626e-05j  1.44628039e-09-9.21579502e-07j]
 [-3.75346240e-09-7.98346995e-10j -2.31082332e-05-2.48655894e-12j
  -5.35120384e-09-2.50687037e-10j -3.87563149e-09+8.94874150e-05j
   7.97291463e-09-9.55274777e-03j -5.06870157e-10-9.29757969e-05j]
 [-8.42780154e-10+6.74835680e-10j -5.35197099e-09+2.49221227e-10j
  -2.31914570e-05+4.89839508e-13j -2.94790332e-10-8.21778539e-07j
   9.06875471e-10+8.94892121e-05j  4.09614109e-09-9.55275487e-03j]]"
105.24335389525807j,"[[-3.26527687e-08-9.49577936e-03j  9.94083929e-10+8.84356691e-05j
  -1.20250985e-09-8.07426886e-07j -2.28525476e-05-1.54519713e-12j
  -3.04023428e-09-2.06646588e-09j -1.49699441e-09-1.28572135e-10j]
 [-2.72491016e-10-9.18579772e-05j -1.35810157e-08-9.49579624e-03j
  -2.29824695e-09+8.84387142e-05j -3.03928266e-09+2.06737732e-09j
  -2.28327987e-05-1.09386459e-12j -3.87715786e-09+1.15344624e-09j]
 [-1.71210961e-09-9.04765666e-07j -2.99581283e-09-9.18587411e-05j
   2.47648707e-09-9.49578844e-03j -1.49696887e-09+1.28499645e-10j
  -3.87676742e-09-1.15384751e-09j -2.28452577e-05-2.71965131e-13j]
 [-2.28491646e-05-1.30448562e-12j -2.87358158e-09+1.80623973e-09j
  -5.81272054e-10+3.44607280e-10j  3.33824623e-08-9.49577936e-03j
   2.82943148e-10-9.18579740e-05j  1.71246527e-09-9.04765772e-07j]
 [-2.87268940e-09-1.80624862e-09j -2.28343735e-05-3.53361693e-12j
  -4.45879300e-09-3.09123396e-10j -1.00713146e-09+8.84356702e-05j
   1.43114946e-08-9.49579624e-03j  3.00756893e-09-9.18587412e-05j]
 [-5.81256085e-10-3.44291642e-10j -4.45897524e-09+3.08795339e-10j
  -2.29153106e-05+3.18020985e-13j  1.20289914e-09-8.07426935e-07j
   2.28468695e-09+8.84387130e-05j -1.74436531e-09-9.49578844e-03j]]"
105.87167242597602j,"[[-3.31722832e-08-9.43949601e-03j  6.73581388e-10+8.73985380e-05j
   1.41731910e-09-7.95714225e-07j -2.25826553e-05-2.03188674e-12j
  -3.50396456e-09-1.83603109e-09j -1.48343942e-09-4.24996423e-10j]
 [-1.70121932e-09-9.07646909e-05j -1.15193567e-08-9.43949056e-03j
  -2.90477542e-09+8.74004287e-05j -3.50346932e-09+1.83740377e-09j
  -2.25638062e-05-9.76883124e-13j -3.43606232e-09+1.03850349e-09j]
 [-3.74010341e-10-8.88000676e-07j -1.97460005e-09-9.07671917e-05j
   1.34153749e-09-9.43950245e-03j -1.48308144e-09+4.24985949e-10j
  -3.43669455e-09-1.03829399e-09j -2.25724354e-05-4.96869157e-13j]
 [-2.25798694e-05-1.41109133e-12j -3.44024863e-09+2.40511089e-09j
  -1.38676040e-09-8.37024420e-11j  3.38928025e-08-9.43949600e-03j
   1.71083448e-09-9.07646884e-05j  3.74530070e-10-8.88000794e-07j]
 [-3.43953861e-09-2.40457176e-09j -2.25650022e-05-3.27601035e-12j
  -4.80761547e-09-9.21932034e-10j -6.88495504e-10+8.73985383e-05j
   1.22416945e-08-9.43949056e-03j  1.98747392e-09-9.07671926e-05j]
 [-1.38650429e-09+8.43475265e-11j -4.80785041e-09+9.22310918e-10j
  -2.26422340e-05+1.37746496e-12j -1.41698656e-09-7.95714465e-07j
   2.89107252e-09+8.74004288e-05j -6.19238996e-10-9.43950245e-03j]]"
106.49999095669398j,"[[-3.62677219e-08-9.38387122e-03j -7.25216679e-10+8.63833996e-05j
   8.65364044e-10-7.78727287e-07j -2.23164463e-05-2.06986645e-12j
  -3.39194691e-09-6.02939625e-10j -1.62910535e-09-4.39374260e-10j]
 [-1.31253731e-09-8.96891684e-05j -1.88601409e-08-9.38387242e-03j
  -5.51141731e-10+8.63838501e-05j -3.39105238e-09+6.03649419e-10j
  -2.22928350e-05-1.07082198e-12j -3.48879743e-09+8.96600385e-11j]
 [ 2.88921822e-10-8.71159034e-07j -4.36090514e-10-8.96902638e-05j
  -3.55966500e-09-9.38387848e-03j -1.62978163e-09+4.38593917e-10j
  -3.48849274e-09-8.79947297e-11j -2.23050645e-05-1.03483066e-12j]
 [-2.23140911e-05-1.60173304e-12j -2.71516242e-09+1.48018266e-09j
  -1.91890795e-09-2.48648319e-10j  3.69777573e-08-9.38387122e-03j
   1.32291517e-09-8.96891657e-05j -2.88476611e-10-8.71158140e-07j]
 [-2.71481882e-09-1.48001984e-09j -2.22939221e-05-2.02322607e-12j
  -4.69707775e-09-5.89435975e-10j  7.13140117e-10+8.63833994e-05j
   1.95720848e-08-9.38387242e-03j  4.48020704e-10-8.96902654e-05j]
 [-1.91888465e-09+2.48341709e-10j -4.69685351e-09+5.89463989e-10j
  -2.23745828e-05+2.14994375e-12j -8.64550293e-10-7.78728335e-07j
   5.38917096e-10+8.63838517e-05j  4.27472413e-09-9.38387847e-03j]]"
107.12830948741194j,"[[-3.37042532e-08-9.32890815e-03j  5.69791283e-10+8.53846587e-05j
   3.23482677e-10-7.65662697e-07j -2.20553524e-05-1.23471884e-12j
  -3.29277106e-09+8.74410975e-10j -1.97389615e-09-5.36364874e-10j]
 [ 2.40011189e-09-8.86307441e-05j -1.12024731e-08-9.32890190e-03j
  -2.52517519e-10+8.53859533e-05j -3.29235683e-09-8.73717826e-10j
  -2.20302010e-05-1.71088150e-12j -3.18447331e-09+1.11037808e-09j]
 [-4.81639283e-10-8.57724841e-07j  1.33539058e-09-8.86320119e-05j
   1.01617276e-08-9.32891067e-03j -1.97418339e-09+5.36394712e-10j
  -3.18353778e-09-1.10901455e-09j -2.20429122e-05-3.78378422e-13j]
 [-2.20527954e-05-1.57877183e-12j -2.63752456e-09+7.37899573e-10j
  -2.19683349e-09-2.14416881e-10j  3.44047258e-08-9.32890815e-03j
  -2.38949255e-09-8.86307415e-05j  4.82085053e-10-8.57725338e-07j]
 [-2.63691331e-09-7.38292963e-10j -2.20310169e-05-5.98942409e-13j
  -4.89404732e-09-5.67642108e-10j -5.82653750e-10+8.53846563e-05j
   1.19066010e-08-9.32890190e-03j -1.32064453e-09-8.86320130e-05j]
 [-2.19586661e-09+2.14169387e-10j -4.89363987e-09+5.67255758e-10j
  -2.21121952e-05+1.59058087e-12j -3.23498305e-10-7.65663196e-07j
   2.39212843e-10+8.53859523e-05j -9.45300267e-09-9.32891066e-03j]]"
107.75662801812992j,"[[-2.78485375e-08-9.27457033e-03j  1.14369597e-09+8.44032175e-05j
  -5.08207387e-10-7.52790190e-07j -2.17986519e-05-3.25615736e-13j
  -4.40339292e-09+6.77756148e-10j -1.81224228e-09-1.21416286e-09j]
 [-1.24227904e-09-8.75952778e-05j -5.29109468e-09-9.27457854e-03j
   6.02024714e-10+8.44013454e-05j -4.40358819e-09-6.77324992e-10j
  -2.17735468e-05-2.36440825e-12j -2.89703803e-09+1.09807623e-09j]
 [ 5.47569187e-10-8.41536505e-07j  1.11574245e-09-8.75958366e-05j
   1.47432467e-08-9.27457762e-03j -1.81137089e-09+1.21562257e-09j
  -2.89777076e-09-1.09692205e-09j -2.17868511e-05+7.93346144e-13j]
 [-2.17955222e-05-1.97782378e-12j -2.90013056e-09+9.49681974e-10j
  -1.68626422e-09+2.09082256e-10j  2.85454683e-08-9.27457032e-03j
   1.25298484e-09-8.75952765e-05j -5.47610042e-10-8.41535618e-07j]
 [-2.89999202e-09-9.50463677e-10j -2.17741900e-05-7.36413043e-13j
  -4.52690446e-09-6.41842026e-10j -1.15792706e-09+8.44032169e-05j
   5.98803384e-09-9.27457855e-03j -1.10279832e-09-8.75958376e-05j]
 [-1.68473546e-09-2.08667831e-10j -4.52609020e-09+6.40725382e-10j
  -2.18554939e-05+5.08908136e-13j  5.10011768e-10-7.52790849e-07j
  -6.12803449e-10+8.44013463e-05j -1.40430444e-08-9.27457762e-03j]]"
108.38494654884786j,"[[-3.20630320e-08-9.22087093e-03j -7.62140100e-10+8.34369800e-05j
  -1.54815886e-10-7.40725220e-07j -2.15470020e-05-2.61252723e-14j
  -4.98094414e-09+1.78435965e-09j -1.77286935e-09-7.94859606e-10j]
 [-1.37963903e-09-8.65752035e-05j -9.50536811e-09-9.22087631e-03j
   2.79713121e-09+8.34377573e-05j -4.98026276e-09-1.78319648e-09j
  -2.15214864e-05-2.90804774e-12j -2.86813944e-09+3.81589760e-10j]
 [ 1.34199795e-09-8.27258951e-07j  1.39936570e-09-8.65737756e-05j
   1.55915855e-08-9.22087406e-03j -1.77307099e-09+7.96394730e-10j
  -2.86909475e-09-3.81224601e-10j -2.15339347e-05+1.85474995e-12j]
 [-2.15442534e-05-2.44067325e-12j -3.20108021e-09-1.42479078e-09j
  -2.38936414e-09+9.06830133e-10j  3.27510721e-08-9.22087092e-03j
   1.38778536e-09-8.65752010e-05j -1.34197202e-09-8.27258626e-07j]
 [-3.20197891e-09+1.42607311e-09j -2.15224045e-05-3.98314084e-13j
  -3.99471974e-09-9.44263980e-10j  7.51043242e-10+8.34369825e-05j
   1.01936007e-08-9.22087631e-03j -1.38594587e-09-8.65737754e-05j]
 [-2.38772942e-09-9.07818067e-10j -3.99583062e-09+9.44688403e-10j
  -2.16009553e-05-7.38532079e-13j  1.55421933e-10-7.40725845e-07j
  -2.81145043e-09+8.34377557e-05j -1.48972018e-08-9.22087406e-03j]]"
109.01326507956583j,"[[-3.21112445e-08-9.16778411e-03j -5.25917107e-10+8.24913445e-05j
   8.68046219e-10-7.27632599e-07j -2.13001323e-05-3.04658825e-13j
  -5.82557780e-09+2.92895055e-09j -1.96709587e-09-8.99156657e-10j]
 [-6.25323658e-10-8.55685151e-05j -1.06065504e-08-9.16780305e-03j
   1.73898045e-09+8.24902497e-05j -5.82370813e-09-2.92905760e-09j
  -2.12746812e-05-1.09931284e-12j -2.59982470e-09+2.02894186e-11j]
 [ 4.01260641e-10-8.12787074e-07j  4.59053208e-10-8.55693294e-05j
   1.05886226e-08-9.16779604e-03j -1.96885910e-09+9.00234066e-10j
  -2.60014108e-09-2.12148269e-11j -2.12854270e-05+1.51326866e-12j]
 [-2.12974972e-05-2.12026632e-12j -3.36526003e-09-1.87165739e-09j
  -1.42773225e-09+1.57040251e-10j  3.27876548e-08-9.16778410e-03j
   6.35937179e-10-8.55685141e-05j -4.01638415e-10-8.12785215e-07j]
 [-3.36618100e-09+1.87361477e-09j -2.12758842e-05-2.10519480e-12j
  -3.07345114e-09-2.24598265e-09j  5.13541593e-10+8.24913429e-05j
   1.12853021e-08-9.16780306e-03j -4.48010014e-10-8.55693321e-05j]
 [-1.42667963e-09-1.59607104e-10j -3.07446804e-09+2.24810126e-09j
  -2.13524462e-05-1.15948098e-12j -8.66232280e-10-7.27632644e-07j
  -1.75212804e-09+8.24902490e-05j -9.90001702e-09-9.16779604e-03j]]"
109.64158361028379j,"[[-3.34601962e-08-9.11530907e-03j  6.17190530e-10+8.15574963e-05j
  -1.28311736e-09-7.14547028e-07j -2.10547045e-05+1.01659945e-13j
  -3.88662040e-09+2.69447656e-09j -1.72193350e-09-9.34740765e-10j]
 [-1.98467327e-09-8.45855058e-05j -1.01546283e-08-9.11532334e-03j
  -5.27279038e-10+8.15585266e-05j -3.88469241e-09-2.69569855e-09j
  -2.10341520e-05-8.39583377e-13j -3.60800505e-09-3.71139900e-10j]
 [ 6.65333963e-10-8.00053517e-07j  1.24177055e-11-8.45854485e-05j
   1.03752578e-08-9.11531659e-03j -1.72411936e-09+9.36058865e-10j
  -3.60679527e-09+3.70106195e-10j -2.10442718e-05-3.38851739e-13j]
 [-2.10517786e-05-2.12154045e-12j -2.90920043e-09-1.30595920e-09j
  -1.45815497e-09-2.03984674e-10j  3.41303908e-08-9.11530906e-03j
   1.99613778e-09-8.45855049e-05j -6.66967165e-10-8.00053139e-07j]
 [-2.91038928e-09+1.30796448e-09j -2.10358159e-05-3.09785093e-12j
  -2.84024843e-09-2.89114439e-09j -6.28372460e-10+8.15574945e-05j
   1.08250900e-08-9.11532335e-03j  2.58908248e-12-8.45854491e-05j]
 [-1.45776962e-09+2.02108752e-10j -2.83983891e-09+2.89324341e-09j
  -2.11095956e-05-4.10348017e-13j  1.28414221e-09-7.14546795e-07j
   5.15183971e-10+8.15585257e-05j -9.69495169e-09-9.11531659e-03j]]"
110.26990214100174j,"[[-3.11952064e-08-9.06343569e-03j -1.62748855e-09+8.06364385e-05j
  -6.13773649e-10-7.01178498e-07j -2.08135711e-05+6.67985692e-13j
  -2.61554057e-09+1.09203624e-09j -2.28127838e-09-2.51817080e-10j]
 [-2.36021543e-09-8.36202247e-05j -6.74204734e-09-9.06344722e-03j
   7.52556695e-10+8.06394547e-05j -2.61348088e-09-1.09337173e-09j
  -2.07946454e-05+1.08149189e-13j -2.78364675e-09-1.17111763e-10j]
 [ 1.92716651e-09-7.86146409e-07j  3.17688037e-09-8.36187567e-05j
   2.25575754e-09-9.06343873e-03j -2.28397420e-09+2.51957590e-10j
  -2.78143624e-09+1.14682473e-10j -2.08032852e-05-8.37913102e-13j]
 [-2.08108649e-05-2.73182651e-12j -2.88110372e-09-8.09887201e-10j
  -7.98161381e-10+5.13717644e-10j  3.18588537e-08-9.06343569e-03j
   2.37187711e-09-8.36202230e-05j -1.92643363e-09-7.86147532e-07j]
 [-2.88186952e-09+8.12134462e-10j -2.07967543e-05-1.64989566e-12j
  -2.49272827e-09-1.54860836e-09j  1.61570784e-09+8.06364378e-05j
   7.40488648e-09-9.06344722e-03j -3.16578460e-09-8.36187581e-05j]
 [-7.98259816e-10-5.14923726e-10j -2.49219639e-09+1.54981163e-09j
  -2.08684589e-05+3.16527392e-13j  6.13967390e-10-7.01180697e-07j
  -7.62201972e-10+8.06394559e-05j -1.58356659e-09-9.06343872e-03j]]"
