iw_n,G_iw_n
-17.27875959474386j,"[[-5.93617925e-07+5.67243215e-02j -4.94309686e-08+3.55199709e-03j
  -1.06123869e-08+2.41819350e-04j -4.10050412e-04-3.77333875e-09j
  -2.53509951e-06-1.04948923e-08j -1.29592019e-06-4.34323319e-09j]
 [ 8.41956313e-08-2.82218343e-03j -6.99196245e-07+5.67241753e-02j
  -6.92186748e-08+3.55199273e-03j -2.53510048e-06+1.04190466e-08j
  -4.10085278e-04-3.75754109e-09j -2.56043080e-06+8.34421735e-10j]
 [-6.36954297e-09+1.18666452e-04j  4.76275217e-08-2.82214350e-03j
  -3.44264961e-07+5.67242282e-02j -1.29591968e-06+4.30171983e-09j
  -2.56043060e-06-9.12888722e-10j -4.10133567e-04-3.76656083e-09j]
 [-4.10340013e-04-3.75156119e-09j -2.56698989e-06-5.92637064e-09j
  -1.29621565e-06+1.11297820e-08j  1.14012839e-07+5.67243215e-02j
  -4.00915121e-08-2.82218341e-03j  3.92211236e-09+1.18666447e-04j]
 [-2.56700021e-06+5.84219255e-09j -4.09735295e-04-3.75613638e-09j
  -2.53501506e-06-1.48254464e-09j -1.31833343e-08+3.55199707e-03j
   2.19648951e-07+5.67241752e-02j -3.53955776e-09-2.82214351e-03j]
 [-1.29621985e-06-1.11776191e-08j -2.53501645e-06+1.40891398e-09j
  -4.09910047e-04-3.78661400e-09j  4.01532339e-09+2.41819357e-04j
   6.57569048e-09+3.55199274e-03j -1.35234378e-07+5.67242282e-02j]]"
-17.069320084504543j,"[[-6.02129837e-07+5.73931194e-02j -7.79947960e-08+3.63988965e-03j
  -1.74754753e-08+2.51152526e-04j -4.19934103e-04-3.88132835e-09j
  -2.64623508e-06-3.80875962e-09j -1.35319079e-06-4.78209119e-09j]
 [ 7.47210146e-08-2.88397364e-03j -7.14491113e-07+5.73929723e-02j
  -6.66940931e-08+3.63987592e-03j -2.64622798e-06+3.73115315e-09j
  -4.19970864e-04-3.86518190e-09j -2.68839446e-06+3.19139287e-09j]
 [-1.17971981e-08+1.22120712e-04j  5.49242737e-08-2.88394926e-03j
  -3.44134971e-07+5.73929848e-02j -1.35318691e-06+4.72984999e-09j
  -2.68839483e-06-3.31916050e-09j -4.20069596e-04-3.88410066e-09j]
 [-4.20235440e-04-3.86559898e-09j -2.68031198e-06-1.22673048e-08j
  -1.35514170e-06+8.30753334e-09j  1.11364232e-07+5.73931194e-02j
  -2.91943479e-08-2.88397361e-03j  9.26451881e-09+1.22120707e-04j]
 [-2.68032820e-06+1.21791573e-08j -4.19611186e-04-3.85643834e-09j
  -2.65999012e-06-2.84564359e-09j  1.30858472e-08+3.63988964e-03j
   2.23795016e-07+5.73929723e-02j -9.42432455e-09-2.88394928e-03j]
 [-1.35514192e-06-8.34737157e-09j -2.65998622e-06+2.72917460e-09j
  -4.19839327e-04-3.90961886e-09j  1.05470271e-08+2.51152532e-04j
   1.75307036e-09+3.63987593e-03j -1.46543101e-07+5.73929848e-02j]]"
-16.859880574265222j,"[[-6.03333803e-07+5.80775426e-02j -7.73824407e-08+3.73101826e-03j
  -2.40059916e-08+2.60964561e-04j -4.30169455e-04-4.03337377e-09j
  -2.77650301e-06+1.58448109e-08j -1.41651556e-06-8.42426849e-09j]
 [ 7.89772392e-08-2.94775994e-03j -7.26758297e-07+5.80773438e-02j
  -6.74794437e-08+3.73104773e-03j -2.77649587e-06-1.59504267e-08j
  -4.30181145e-04-4.00539026e-09j -2.83335814e-06+5.58044627e-09j]
 [-1.54663436e-08+1.25686518e-04j  5.96617652e-08-2.94770441e-03j
  -3.11576217e-07+5.80774359e-02j -1.41651871e-06+8.38318197e-09j
  -2.83336348e-06-5.67227067e-09j -4.30326931e-04-4.00054855e-09j]
 [-4.30483313e-04-4.01178313e-09j -2.81585949e-06-3.10285137e-08j
  -1.41187132e-06+1.09545276e-08j  1.01041864e-07+5.80775426e-02j
  -3.19764706e-08-2.94775992e-03j  1.28427621e-08+1.25686512e-04j]
 [-2.81588465e-06+3.09103544e-08j -4.29806576e-04-4.00447327e-09j
  -2.79512433e-06-3.09575319e-09j  1.00706905e-08+3.73101823e-03j
   2.24539765e-07+5.80773438e-02j -1.26927774e-08-2.94770442e-03j]
 [-1.41186567e-06-1.09965052e-08j -2.79511221e-06+3.01196480e-09j
  -4.30094321e-04-4.01806046e-09j  1.67216797e-08+2.60964564e-04j
   1.24757899e-10+3.73104774e-03j -1.90647175e-07+5.80774359e-02j]]"
-16.650441064025905j,"[[-6.45713209e-07+5.87781421e-02j -6.73705170e-08+3.82556982e-03j
  -1.77452826e-08+2.71272378e-04j -4.40783005e-04-4.17091809e-09j
  -2.91657303e-06+3.86625815e-09j -1.48793486e-06-6.82206010e-09j]
 [ 9.51820822e-08-3.01362086e-03j -7.30084585e-07+5.87778765e-02j
  -6.25476224e-08+3.82559411e-03j -2.91660919e-06-3.95877615e-09j
  -4.40788047e-04-4.17136713e-09j -2.94873797e-06+1.23520530e-08j]
 [-6.29733086e-09+1.29382669e-04j  7.19386366e-08-3.01355721e-03j
  -2.97514572e-07+5.87780070e-02j -1.48792678e-06+6.75305235e-09j
  -2.94872668e-06-1.24356536e-08j -4.40935938e-04-4.16670140e-09j]
 [-4.41104660e-04-4.14686372e-09j -2.95724282e-06-2.24521106e-08j
  -1.48386841e-06+1.08089425e-08j  1.31449358e-07+5.87781421e-02j
  -4.66295467e-08-3.01362085e-03j  3.56563885e-09+1.29382659e-04j]
 [-2.95722614e-06+2.23583055e-08j -4.40412285e-04-4.17238998e-09j
  -2.90821064e-06-2.59591250e-11j -2.48087137e-09+3.82556978e-03j
   2.15916311e-07+5.87778765e-02j -2.34191025e-08-3.01355722e-03j]
 [-1.48386851e-06-1.08708562e-08j -2.90821120e-06-5.60199443e-11j
  -4.40690900e-04-4.18313420e-09j  1.00839724e-08+2.71272378e-04j
  -7.32763237e-09+3.82559411e-03j -2.16610370e-07+5.87780071e-02j]]"
-16.441001553786585j,"[[-6.64541654e-07+5.94955721e-02j -7.19428632e-08+3.92367798e-03j
  -1.96885276e-08+2.82127906e-04j -4.51758195e-04-4.30921421e-09j
  -3.06886628e-06-1.46901576e-08j -1.58163281e-06+1.35710831e-09j]
 [ 1.14633806e-07-3.08167696e-03j -7.58594146e-07+5.94951833e-02j
  -7.26037130e-08+3.92369046e-03j -3.06887519e-06+1.45643263e-08j
  -4.51839812e-04-4.35314721e-09j -3.08378726e-06+1.59558537e-08j]
 [-4.16508332e-09+1.33231598e-04j  6.05203773e-08-3.08161193e-03j
  -3.15336280e-07+5.94953381e-02j -1.58162252e-06-1.43338349e-09j
  -3.08379338e-06-1.60705892e-08j -4.51969596e-04-4.32767650e-09j]
 [-4.52088847e-04-4.28695300e-09j -3.09777199e-06+4.79203052e-09j
  -1.56776356e-06+1.12429444e-08j  1.37919144e-07+5.94955722e-02j
  -6.44619712e-08-3.08167694e-03j  1.33266032e-09+1.33231598e-04j]
 [-3.09776022e-06-4.91191538e-09j -4.51458484e-04-4.34981222e-09j
  -3.04853417e-06+2.00850853e-09j -5.60727960e-10+3.92367796e-03j
   2.32041758e-07+5.94951833e-02j -1.03972765e-08-3.08161193e-03j]
 [-1.56775786e-06-1.13120747e-08j -3.04852257e-06-2.12555027e-09j
  -4.51711968e-04-4.34286092e-09j  1.16241898e-08+2.82127915e-04j
   7.64996571e-11+3.92369047e-03j -2.11163523e-07+5.94953381e-02j]]"
-16.231562043547264j,"[[-7.10807416e-07+6.02302613e-02j -9.42428160e-08+4.02555532e-03j
  -2.07150034e-08+2.93556101e-04j -4.63151887e-04-4.49762398e-09j
  -3.24070876e-06-2.83074924e-08j -1.67022619e-06-6.12694492e-10j]
 [ 8.88243979e-08-3.15197132e-03j -8.16266847e-07+6.02299287e-02j
  -8.91046769e-08+4.02554089e-03j -3.24073144e-06+2.81880053e-08j
  -4.63290237e-04-4.47721390e-09j -3.25091857e-06+1.23973037e-09j]
 [-1.02470131e-08+1.37216732e-04j  4.04473663e-08-3.15192903e-03j
  -3.34974659e-07+6.02300573e-02j -1.67023606e-06+5.44086950e-10j
  -3.25092517e-06-1.37897858e-09j -4.63423127e-04-4.48931958e-09j]
 [-4.63488263e-04-4.47081882e-09j -3.26013576e-06+2.24330714e-08j
  -1.65993981e-06+1.13115305e-08j  1.71415923e-07+6.02302613e-02j
  -3.69997550e-08-3.15197128e-03j  7.31365855e-09+1.37216726e-04j]
 [-3.26014116e-06-2.25589181e-08j -4.62902314e-04-4.47420334e-09j
  -3.21145050e-06+1.19549370e-08j  1.89370466e-08+4.02555530e-03j
   2.76893678e-07+6.02299286e-02j  1.13549692e-08-3.15192904e-03j]
 [-1.65994283e-06-1.13859708e-08j -3.21144988e-06-1.20813549e-08j
  -4.63155606e-04-4.50765797e-09j  1.22158403e-08+2.93556106e-04j
   1.37912885e-08+4.02554090e-03j -2.04358282e-07+6.02300573e-02j]]"
-16.022122533307947j,"[[-7.41047054e-07+6.09829523e-02j -1.26455762e-07+4.13138634e-03j
  -2.74850318e-08+3.05628357e-04j -4.74984666e-04-4.65413903e-09j
  -3.42236871e-06-2.72761060e-08j -1.75799306e-06-1.79530078e-09j]
 [ 6.93809095e-08-3.22461248e-03j -8.35187848e-07+6.09826375e-02j
  -9.58089334e-08+4.13136454e-03j -3.42237411e-06+2.71303384e-08j
  -4.75201737e-04-4.69794970e-09j -3.42755597e-06+4.65591508e-10j]
 [-6.14304463e-09+1.41374442e-04j  5.42652909e-08-3.22459174e-03j
  -4.18506726e-07+6.09828371e-02j -1.75798338e-06+1.73450046e-09j
  -3.42756362e-06-5.97745935e-10j -4.75292095e-04-4.64717174e-09j]
 [-4.75322553e-04-4.62991413e-09j -3.43283391e-06+1.56803951e-08j
  -1.75145669e-06+3.06698843e-09j  1.88393403e-07+6.09829524e-02j
  -1.58004345e-08-3.22461245e-03j  3.09514897e-09+1.41374439e-04j]
 [-3.43285202e-06-1.58185304e-08j -4.74801788e-04-4.69438328e-09j
  -3.38937265e-06+5.41970863e-09j  4.82156887e-08+4.13138632e-03j
   2.82485718e-07+6.09826375e-02j -7.22393181e-10-3.22459175e-03j]
 [-1.75146762e-06-3.12901399e-09j -3.38936499e-06-5.56004647e-09j
  -4.75020523e-04-4.66872318e-09j  1.85103564e-08+3.05628362e-04j
   1.75423484e-08+4.13136454e-03j -1.34100268e-07+6.09828372e-02j]]"
-15.812683023068624j,"[[-7.97550471e-07+6.17541994e-02j -1.29913115e-07+4.24136558e-03j
  -2.17182758e-08+3.18369391e-04j -4.87306765e-04-4.87683271e-09j
  -3.60003676e-06-2.56199017e-08j -1.83489243e-06+5.06563007e-09j]
 [ 9.37587079e-08-3.29972785e-03j -8.40728932e-07+6.17541443e-02j
  -1.07844296e-07+4.24134553e-03j -3.60004365e-06+2.54924541e-08j
  -4.87555483e-04-4.80396478e-09j -3.59749080e-06-8.74659239e-09j]
 [-3.27346715e-09+1.45680119e-04j  5.44615900e-08-3.29972838e-03j
  -4.33076868e-07+6.17542247e-02j -1.83488850e-06-5.11373878e-09j
  -3.59749767e-06+8.59908643e-09j -4.87602598e-04-4.83125514e-09j]
 [-4.87657638e-04-4.85332119e-09j -3.61907117e-06+1.27020801e-08j
  -1.83616009e-06-4.39198550e-09j  2.31146270e-07+6.17541995e-02j
  -3.83562771e-08-3.29972783e-03j  1.27280367e-10+1.45680122e-04j]
 [-3.61907836e-06-1.28524674e-08j -4.87140095e-04-4.79772430e-09j
  -3.56914763e-06+1.52327608e-08j  4.85931009e-08+4.24136556e-03j
   2.74282277e-07+6.17541442e-02j  9.05789406e-10-3.29972840e-03j]
 [-1.83615722e-06+4.33629430e-09j -3.56913600e-06-1.53621573e-08j
  -4.87328721e-04-4.85620110e-09j  1.22540741e-08+3.18369391e-04j
   2.64862967e-08+4.24134553e-03j -1.33267769e-07+6.17542247e-02j]]"
-15.603243512829305j,"[[-8.38383270e-07+6.25448785e-02j -1.49252360e-07+4.35571774e-03j
  -1.39488817e-08+3.31780542e-04j -5.00130715e-04-5.04839332e-09j
  -3.77786015e-06-2.37274406e-08j -1.91819481e-06+6.90191715e-09j]
 [ 1.00802173e-07-3.37741873e-03j -8.87813744e-07+6.25448631e-02j
  -1.20347250e-07+4.35568139e-03j -3.77786714e-06+2.36061344e-08j
  -5.00307817e-04-4.99696172e-09j -3.78551339e-06-4.06933429e-09j]
 [-4.10441466e-09+1.50116231e-04j  5.57296175e-08-3.37744003e-03j
  -4.34541882e-07+6.25449150e-02j -1.91819156e-06-6.96834207e-09j
  -3.78550754e-06+3.91864268e-09j -5.00383489e-04-5.00752090e-09j]
 [-5.00496288e-04-5.02600037e-09j -3.80281918e-06+1.52868236e-08j
  -1.92473554e-06-4.19281626e-09j  2.57697656e-07+6.25448786e-02j
  -4.34758528e-08-3.37741872e-03j  8.38059451e-10+1.50116231e-04j]
 [-3.80282886e-06-1.54214495e-08j -4.99882664e-04-4.99317898e-09j
  -3.74319692e-06+2.47114008e-08j  6.47003295e-08+4.35571772e-03j
   3.07153938e-07+6.25448631e-02j  1.53606155e-09-3.37744004e-03j]
 [-1.92473590e-06+4.12936485e-09j -3.74318783e-06-2.48447773e-08j
  -5.00104595e-04-5.02503537e-09j  3.96715879e-09+3.31780537e-04j
   3.57492072e-08+4.35568139e-03j -1.46049324e-07+6.25449150e-02j]]"
-15.393804002589986j,"[[-9.18101744e-07+6.33555874e-02j -1.47606867e-07+4.47460264e-03j
  -1.04232793e-08+3.45936927e-04j -5.13468794e-04-5.26368679e-09j
  -3.96381801e-06-2.06688898e-08j -2.02648107e-06+1.22882880e-08j]
 [ 1.19862744e-07-3.45784964e-03j -8.98866980e-07+6.33555642e-02j
  -9.46530979e-08+4.47459119e-03j -3.96382735e-06+2.05159681e-08j
  -5.13580861e-04-5.21473901e-09j -3.99781575e-06-1.47856102e-09j]
 [-1.59205565e-08+1.54716324e-04j  6.86501809e-08-3.45784319e-03j
  -4.51060840e-07+6.33556152e-02j -2.02648475e-06-1.23860981e-08j
  -3.99782423e-06+1.30117728e-09j -5.13672238e-04-5.21460287e-09j]
 [-5.13848065e-04-5.24291914e-09j -4.00510205e-06+1.22848689e-08j
  -2.02611436e-06-1.04334831e-08j  3.22603631e-07+6.33555875e-02j
  -6.05539706e-08-3.45784961e-03j  1.25318793e-08+1.54716322e-04j]
 [-4.00511211e-06-1.24587555e-08j -5.13147827e-04-5.21036740e-09j
  -3.94950615e-06+1.87367004e-08j  5.96419041e-08+4.47460263e-03j
   3.03451358e-07+6.33555642e-02j -9.39551255e-09-3.45784320e-03j]
 [-2.02611556e-06+1.03404465e-08j -3.94950429e-06-1.89092961e-08j
  -5.13384561e-04-5.23694415e-09j -1.19976929e-10+3.45936928e-04j
   6.64429936e-09+4.47459119e-03j -1.44308617e-07+6.33556152e-02j]]"
-15.184364492350666j,"[[-9.47747350e-07+6.41871749e-02j -1.58049845e-07+4.59836437e-03j
  -1.51023033e-08+3.60896837e-04j -5.27320863e-04-5.45448704e-09j
  -4.16844403e-06-1.49687722e-08j -2.13186611e-06-3.19586063e-09j]
 [ 1.19082377e-07-3.54105554e-03j -8.64241688e-07+6.41870618e-02j
  -1.05614975e-07+4.59835699e-03j -4.16843615e-06+1.48178274e-08j
  -5.27469658e-04-5.46438791e-09j -4.20828489e-06+4.63173827e-09j]
 [-1.39384517e-08+1.59509734e-04j  6.01535911e-08-3.54103789e-03j
  -4.46630391e-07+6.41870950e-02j -2.13187993e-06+3.12593146e-09j
  -4.20826532e-06-4.78362888e-09j -5.27529328e-04-5.45696556e-09j]
 [-5.27714545e-04-5.43333976e-09j -4.21771295e-06+1.90560311e-08j
  -2.13452170e-06-2.02956366e-10j  3.36863197e-07+6.41871749e-02j
  -5.76903257e-08-3.54105551e-03j  1.04228399e-08+1.59509723e-04j]
 [-4.21771980e-06-1.92039652e-08j -5.27028083e-04-5.46396951e-09j
  -4.16690310e-06+9.23636786e-09j  6.64697939e-08+4.59836435e-03j
   2.53422753e-07+6.41870617e-02j  1.18568821e-09-3.54103789e-03j]
 [-2.13451540e-06+1.27764222e-10j -4.16691954e-06-9.38138178e-09j
  -5.27232721e-04-5.47991801e-09j  3.96342264e-09+3.60896841e-04j
   1.40047581e-08+4.59835701e-03j -1.64114414e-07+6.41870950e-02j]]"
-14.974924982111348j,"[[-9.45700804e-07+6.50403421e-02j -1.20263198e-07+4.72719754e-03j
  -1.96356729e-08+3.76709725e-04j -5.41716759e-04-5.66866070e-09j
  -4.39811139e-06-9.62337167e-09j -2.24489897e-06-1.02824084e-08j]
 [ 1.40437225e-07-3.62722466e-03j -9.30799261e-07+6.50402784e-02j
  -1.39199161e-07+4.72722614e-03j -4.39811219e-06+9.43877291e-09j
  -5.41904571e-04-5.64567083e-09j -4.43300308e-06+2.09758853e-08j]
 [-9.99673221e-09+1.64470869e-04j  4.34052459e-08-3.62719003e-03j
  -4.90719905e-07+6.50402502e-02j -2.24489098e-06+1.01875919e-08j
  -4.43299777e-06-2.11685890e-08j -5.41978743e-04-5.67239373e-09j]
 [-5.42120482e-04-5.64595551e-09j -4.44648783e-06+1.88184296e-08j
  -2.24324344e-06+1.78152640e-09j  3.18890307e-07+6.50403421e-02j
  -7.68750692e-08-3.62722463e-03j  6.34484632e-09+1.64470862e-04j]
 [-4.44650898e-06-1.90075831e-08j -5.41454966e-04-5.63302759e-09j
  -4.38792061e-06-8.17414043e-09j  2.48852101e-08+4.72719750e-03j
   3.04022801e-07+6.50402784e-02j  2.01158772e-08-3.62719003e-03j]
 [-2.24324728e-06-1.86355788e-09j -4.38793027e-06+7.99678645e-09j
  -5.41667126e-04-5.69320017e-09j  7.84916196e-09+3.76709736e-04j
   4.37927021e-08+4.72722616e-03j -1.36017637e-07+6.50402502e-02j]]"
-14.765485471872028j,"[[-9.32540909e-07+6.59159014e-02j -1.15814659e-07+4.86142753e-03j
  -2.74620415e-08+3.93431917e-04j -5.56719360e-04-5.93910811e-09j
  -4.64312365e-06-1.41701101e-08j -2.37906228e-06-5.40006706e-09j]
 [ 1.40045871e-07-3.71645343e-03j -9.43502993e-07+6.59159009e-02j
  -1.35887812e-07+4.86147419e-03j -4.64313363e-06+1.39996515e-08j
  -5.56867501e-04-5.88479882e-09j -4.67905057e-06+6.10077611e-09j]
 [-8.44548747e-09+1.69617205e-04j  5.13557017e-08-3.71640499e-03j
  -4.63442890e-07+6.59158607e-02j -2.37905489e-06+5.28270491e-09j
  -4.67907269e-06-6.28483370e-09j -5.56989229e-04-5.88729196e-09j]
 [-5.57138368e-04-5.91460545e-09j -4.69158329e-06+1.33542109e-08j
  -2.36640141e-06+2.56766241e-09j  2.89158259e-07+6.59159014e-02j
  -7.42152144e-08-3.71645339e-03j  4.65542162e-09+1.69617208e-04j]
 [-4.69159996e-06-1.35427011e-08j -5.56404555e-04-5.86884065e-09j
  -4.63687983e-06+9.81268617e-09j  1.64534333e-08+4.86142751e-03j
   3.00192464e-07+6.59159008e-02j  1.44333678e-08-3.71640499e-03j]
 [-2.36639616e-06-2.68517101e-09j -4.63685567e-06-9.99537760e-09j
  -5.56659845e-04-5.90665871e-09j  1.49924096e-08+3.93431931e-04j
   3.64886710e-08+4.86147420e-03j -1.79829318e-07+6.59158608e-02j]]"
-14.556045961632709j,"[[-9.37241203e-07+6.68148842e-02j -1.35287543e-07+5.00132276e-03j
  -2.14401378e-08+4.11170544e-04j -5.72335424e-04-6.13700513e-09j
  -4.90279677e-06-1.11903844e-08j -2.51650896e-06+8.79821677e-10j]
 [ 1.21878307e-07-3.80890915e-03j -9.37889294e-07+6.68148176e-02j
  -1.39975116e-07+5.00138020e-03j -4.90279333e-06+1.09912858e-08j
  -5.72494509e-04-6.14814678e-09j -4.92591865e-06-9.01127195e-10j]
 [-1.73369143e-08+1.74991388e-04j  5.22504451e-08-3.80883167e-03j
  -4.52734601e-07+6.68147139e-02j -2.51650985e-06-9.65480388e-10j
  -4.92590982e-06+7.09459539e-10j -5.72638690e-04-6.16283208e-09j]
 [-5.72758591e-04-6.10557510e-09j -4.95259131e-06+1.00660412e-08j
  -2.51481390e-06+5.14104311e-09j  2.76606562e-07+6.68148841e-02j
  -5.36578611e-08-3.80890911e-03j  1.33983287e-08+1.74991370e-04j]
 [-4.95261796e-06-1.02634942e-08j -5.72004462e-04-6.14178953e-09j
  -4.88664051e-06+1.51723850e-08j  3.17144455e-08+5.00132272e-03j
   2.77345957e-07+6.68148176e-02j  1.59272018e-08-3.80883169e-03j]
 [-2.51481510e-06-5.23841142e-09j -4.88664845e-06-1.53543084e-08j
  -5.72291074e-04-6.18448234e-09j  8.22821277e-09+4.11170535e-04j
   3.63592012e-08+5.00138020e-03j -2.07759082e-07+6.68147139e-02j]]"
-14.34660645139339j,"[[-8.66538112e-07+6.77380019e-02j -1.13704067e-07+5.14717865e-03j
  -1.76788271e-08+4.29929368e-04j -5.88604611e-04-6.44773110e-09j
  -5.20929533e-06-3.04719696e-09j -2.64939328e-06+9.31632747e-09j]
 [ 1.39956654e-07-3.90473860e-03j -9.64680603e-07+6.77379736e-02j
  -1.37473936e-07+5.14724453e-03j -5.20927691e-06+2.77709313e-09j
  -5.88756014e-04-6.38784781e-09j -5.20344230e-06+3.51332747e-09j]
 [-5.88593668e-09+1.80542480e-04j  5.61214535e-08-3.90467607e-03j
  -4.46226750e-07+6.77378834e-02j -2.64938423e-06-9.42601396e-09j
  -5.20344700e-06-3.74720156e-09j -5.88919733e-04-6.37072374e-09j]
 [-5.89029966e-04-6.41309001e-09j -5.26001591e-06-7.44711906e-10j
  -2.65334778e-06+6.88737280e-10j  1.88040996e-07+6.77380019e-02j
  -6.92485204e-08-3.90473855e-03j  1.81263516e-09+1.80542478e-04j]
 [-5.26003618e-06+4.79871724e-10j -5.88257673e-04-6.38811742e-09j
  -5.16030237e-06+5.29638663e-09j  5.66461982e-09+5.14717862e-03j
   2.86222513e-07+6.77379735e-02j  1.45613899e-08-3.90467608e-03j]
 [-2.65335210e-06-7.99780929e-10j -5.16030610e-06-5.52948578e-09j
  -5.88566456e-04-6.39835444e-09j  3.68492339e-09+4.29929372e-04j
   2.93998088e-08+5.14724454e-03j -2.32192112e-07+6.77378834e-02j]]"
-14.137166941154069j,"[[-9.26413927e-07+6.86863386e-02j -1.32465718e-07+5.29945130e-03j
  -7.17619520e-09+4.49828155e-04j -6.05594626e-04-6.70843771e-09j
  -5.54323260e-06-5.38394411e-09j -2.81355700e-06+1.45854394e-08j]
 [ 1.28598218e-07-4.00400489e-03j -9.94038406e-07+6.86862555e-02j
  -1.54280735e-07+5.29945248e-03j -5.54324371e-06+5.15648220e-09j
  -6.05729092e-04-6.70713207e-09j -5.51127150e-06+4.27151136e-09j]
 [-8.21555487e-09+1.86280373e-04j  7.78098768e-08-4.00401382e-03j
  -5.17290562e-07+6.86861784e-02j -2.81356374e-06-1.47255828e-08j
  -5.51126386e-06-4.50736973e-09j -6.05849472e-04-6.65820610e-09j]
 [-6.06027956e-04-6.68036152e-09j -5.58861495e-06+3.30149513e-10j
  -2.81808615e-06-6.70544958e-09j  2.29283638e-07+6.86863386e-02j
  -5.53068985e-08-4.00400483e-03j  3.99459220e-09+1.86280359e-04j]
 [-5.58861325e-06-5.47486359e-10j -6.05217323e-04-6.70154643e-09j
  -5.47022505e-06+6.92239176e-09j  1.96741015e-08+5.29945129e-03j
   2.96969255e-07+6.86862555e-02j -4.54164498e-09-4.00401386e-03j]
 [-2.81809010e-06+6.56672712e-09j -5.47022016e-06-7.15875331e-09j
  -6.05484710e-04-6.68174525e-09j -7.68111357e-09+4.49828155e-04j
   4.14771111e-08+5.29945249e-03j -1.79703789e-07+6.86861785e-02j]]"
-13.92772743091475j,"[[-9.66734656e-07+6.96608575e-02j -1.64251935e-07+5.45839105e-03j
  -4.46890888e-08+4.70975540e-04j -6.23314172e-04-6.99039269e-09j
  -5.85069041e-06-7.83284640e-09j -2.98611825e-06+1.66165779e-08j]
 [ 1.02046123e-07-4.10699488e-03j -1.11646756e-06+6.96608203e-02j
  -1.39239013e-07+5.45835739e-03j -5.85066992e-06+7.60072100e-09j
  -6.23463425e-04-6.97105677e-09j -5.85192465e-06+2.83944550e-08j]
 [-1.40630684e-08+1.92249962e-04j  1.34536137e-07-4.10703732e-03j
  -5.89030916e-07+6.96606482e-02j -2.98609751e-06-1.67386664e-08j
  -5.85188959e-06-2.86736730e-08j -6.23548009e-04-6.96739710e-09j]
 [-6.23770538e-04-6.96616974e-09j -5.89119444e-06-1.16245193e-09j
  -2.99099235e-06-3.76077493e-09j  2.50250842e-07+6.96608575e-02j
  -2.59983931e-08-4.10699483e-03j  9.67380260e-09+1.92249959e-04j]
 [-5.89123645e-06+9.29239528e-10j -6.22934106e-04-6.97153136e-09j
  -5.80637628e-06-3.11470827e-09j  4.64894737e-08+5.45839102e-03j
   3.99975625e-07+6.96608203e-02j -5.85437143e-08-4.10703735e-03j]
 [-2.99098635e-06+3.64247109e-09j -5.80639687e-06+2.84027713e-09j
  -6.23178389e-04-6.99899587e-09j  2.89122145e-08+4.70975563e-04j
   2.14380368e-08+5.45835739e-03j -1.27329688e-07+6.96606482e-02j]]"
-13.718287920675431j,"[[-9.25947999e-07+7.06626690e-02j -1.69486158e-07+5.62437047e-03j
  -2.94071056e-08+4.93440631e-04j -6.41829327e-04-7.32477353e-09j
  -6.19164796e-06+1.02697677e-08j -3.14992393e-06+2.30418687e-08j]
 [ 1.07086419e-07-4.21387305e-03j -1.11672644e-06+7.06626465e-02j
  -1.46333426e-07+5.62436620e-03j -6.19164296e-06-1.05394405e-08j
  -6.41958703e-04-7.29306586e-09j -6.20987421e-06+4.19995361e-08j]
 [-1.99079195e-08+1.98454585e-04j  1.19885525e-07-4.21387737e-03j
  -5.59385614e-07+7.06624238e-02j -3.14993508e-06-2.31642660e-08j
  -6.20987866e-06-4.22533213e-08j -6.42063588e-04-7.29508843e-09j]
 [-6.42311870e-04-7.30030616e-09j -6.24705528e-06-1.53850359e-08j
  -3.15687280e-06-1.00297639e-08j  1.89283649e-07+7.06626690e-02j
  -2.81731603e-08-4.21387302e-03j  1.53671729e-08+1.98454565e-04j]
 [-6.24706115e-06+1.51100200e-08j -6.41422992e-04-7.30139884e-09j
  -6.15913757e-06-5.42301334e-09j  4.64535780e-08+5.62437043e-03j
   3.80093681e-07+7.06626464e-02j -4.10333179e-08-4.21387737e-03j]
 [-3.15688396e-06+9.89593421e-09j -6.15912218e-06+5.18619049e-09j
  -6.41689541e-04-7.31517849e-09j  1.26462815e-08+4.93440620e-04j
   2.32523696e-08+5.62436622e-03j -1.77165984e-07+7.06624238e-02j]]"
