iw_n,G_iw_n
420.97341558103227j,"[[ 1.45848377e-08-2.37523411e-03j  2.04426057e-09+5.61431516e-06j
   6.14787968e-10-1.35060169e-08j -1.62802931e-06+1.41143665e-11j
  -3.18369878e-10+1.17661501e-11j -1.43010937e-10-1.16297857e-10j]
 [-1.65840338e-09-5.66847914e-06j  2.02456398e-09-2.37525142e-03j
   7.61600819e-10+5.61412369e-06j -3.18982608e-10-1.17349666e-11j
  -1.59932180e-06+1.60714164e-11j  6.28762341e-10+3.34632830e-10j]
 [ 1.01606317e-09-1.35822899e-08j -1.71222986e-09-5.66685589e-06j
  -2.83408850e-08-2.37524674e-03j -1.42822957e-10+1.16152500e-10j
   6.28657390e-10-3.34134128e-10j -1.63787069e-06+1.78650629e-11j]
 [-1.60381273e-06+1.74098349e-11j  1.39466890e-10-1.03187215e-10j
   8.54539304e-11+1.48356182e-10j -2.88758771e-08-2.37523412e-03j
   1.59074802e-09-5.66848101e-06j -1.01415986e-09-1.35816971e-08j]
 [ 1.39784216e-10+1.02409019e-10j -1.60670126e-06+1.24115686e-11j
  -3.46888414e-10+6.26009873e-10j -1.97514130e-09+5.61431435e-06j
  -1.64084699e-08-2.37525142e-03j  1.64741130e-09-5.66686443e-06j]
 [ 8.56344337e-11-1.48210849e-10j -3.47061324e-10-6.26170687e-10j
  -1.61555573e-06+1.34625325e-11j -6.14284144e-10-1.35067608e-08j
  -6.98207034e-10+5.61413080e-06j  1.40342339e-08-2.37524673e-03j]]"
425.1622057858187j,"[[ 2.01554034e-08-2.35185203e-03j -7.52166445e-11+5.50742522e-06j
   8.90380490e-10-1.23294166e-08j -1.59692734e-06+1.30335234e-11j
  -1.45680265e-10+2.91522967e-11j  1.20636820e-11+1.16986995e-10j]
 [-1.49603491e-09-5.55976913e-06j  6.50808078e-09-2.35183982e-03j
   3.19522369e-09+5.50888792e-06j -1.45313535e-10-2.88438994e-11j
  -1.56818138e-06+1.59017679e-11j -1.32536247e-10-1.74113716e-10j]
 [-5.35955660e-10-1.25478220e-08j -3.16925236e-09-5.56099447e-06j
  -2.22059724e-08-2.35184798e-03j  1.21943883e-11-1.16691883e-10j
  -1.33225555e-10+1.73708618e-10j -1.60573366e-06+1.76368659e-11j]
 [-1.57292630e-06+1.65563284e-11j -1.91486924e-10-6.87332815e-11j
  -1.95926043e-10-1.14234784e-10j -3.41718587e-08-2.35185202e-03j
   1.42139581e-09-5.55976770e-06j  5.36576113e-10-1.25494693e-08j]
 [-1.91216164e-10+6.85314630e-11j -1.57546995e-06+1.27050446e-11j
   1.90542074e-10-8.83295870e-11j  1.43680937e-10+5.50742353e-06j
  -2.05972953e-08-2.35183982e-03j  3.10241605e-09-5.56099982e-06j]
 [-1.96241258e-10+1.14273770e-10j  1.88928126e-10+8.88984635e-11j
  -1.58384220e-06+1.33461305e-11j -8.89478227e-10-1.23299829e-08j
  -3.13107669e-09+5.50888913e-06j  8.18457237e-09-2.35184798e-03j]]"
429.35099599060504j,"[[ 1.38148405e-08-2.32891457e-03j  3.93252852e-10+5.40019363e-06j
   1.60850364e-10-1.26468919e-08j -1.56604876e-06+1.25832538e-11j
  -6.32131411e-10-2.06846953e-10j  5.71508071e-11+6.85674198e-11j]
 [-1.27763227e-09-5.45262139e-06j  8.69088395e-09-2.32890121e-03j
   4.94695000e-10+5.40019838e-06j -6.32308754e-10+2.06145358e-10j
  -1.53693549e-06+1.57433322e-11j  4.40525970e-11+1.14478728e-11j]
 [ 5.75648818e-10-1.21260479e-08j  2.08447754e-09-5.44826049e-06j
  -3.24478845e-08-2.32889450e-03j  5.71777742e-11-6.93268420e-11j
   4.42914642e-11-1.19313888e-11j -1.57448989e-06+1.61094057e-11j]
 [-1.54266307e-06+1.65309583e-11j -6.79285077e-11-5.35563465e-12j
  -1.82448803e-10+2.46263927e-11j -2.75586647e-08-2.32891458e-03j
   1.21398230e-09-5.45262406e-06j -5.74861104e-10-1.21250513e-08j]
 [-6.80609394e-11+5.72018814e-12j -1.54425614e-06+1.27687115e-11j
   1.82750734e-10-2.43163133e-10j -3.29710519e-10+5.40019642e-06j
  -2.25475865e-08-2.32890120e-03j -2.14430279e-09-5.44825597e-06j]
 [-1.82316092e-10-2.44348643e-11j  1.83135335e-10+2.43710032e-10j
  -1.55303586e-06+1.17153742e-11j -1.59868767e-10-1.26471105e-08j
  -4.34599056e-10+5.40019484e-06j  1.86813936e-08-2.32889449e-03j]]"
433.5397861953914j,"[[ 1.81707157e-08-2.30640313e-03j -4.10260481e-09+5.29145209e-06j
   9.39206032e-10-1.19228622e-08j -1.53602732e-06+1.30789020e-11j
  -3.28220993e-10+2.64209552e-10j -1.95560708e-10+1.73247873e-10j]
 [ 2.87409799e-09-5.34299455e-06j  2.03465541e-09-2.30639870e-03j
   3.18032919e-09+5.29524457e-06j -3.28371035e-10-2.64240201e-10j
  -1.50685907e-06+1.52259005e-11j  1.40050475e-10+1.04170833e-10j]
 [ 8.49661956e-10-1.19660781e-08j -4.04984501e-09-5.34617440e-06j
  -3.87800510e-08-2.30640158e-03j -1.95863205e-10-1.73456201e-10j
   1.40002611e-10-1.04287257e-10j -1.54498481e-06+1.63413697e-11j]
 [-1.51317778e-06+1.71277370e-11j -3.76351799e-10-1.61092296e-10j
  -1.23212700e-11-1.00925135e-10j -3.16427155e-08-2.30640312e-03j
  -2.94122983e-09-5.34299303e-06j -8.49814280e-10-1.19641701e-08j]
 [-3.76415402e-10+1.60589515e-10j -1.51401420e-06+1.22602750e-11j
  -1.10383932e-10-2.49128814e-11j  4.17142098e-09+5.29145753e-06j
  -1.55954279e-08-2.30639871e-03j  3.98751930e-09-5.34617742e-06j]
 [-1.22024390e-11+1.01078179e-10j -1.09800995e-10+2.49121848e-11j
  -1.52392880e-06+1.21107989e-11j -9.39065347e-10-1.19263872e-08j
  -3.11773253e-09+5.29524638e-06j  2.52922552e-08-2.30640159e-03j]]"
437.7285764001779j,"[[ 2.29206983e-08-2.28433107e-03j  6.53767021e-10+5.19438692e-06j
   2.15532765e-10-1.25410138e-08j -1.50506974e-06+1.26808809e-11j
  -9.52326645e-11-1.57505996e-11j -1.73731347e-10-5.12488675e-11j]
 [ 4.49560904e-10-5.24038598e-06j  7.64480965e-09-2.28434813e-03j
  -7.31975938e-10+5.19555145e-06j -9.57684277e-11+1.54476012e-11j
  -1.47776743e-06+1.44575980e-11j -5.57511885e-10-1.65527654e-10j]
 [ 6.40510345e-11-1.22763490e-08j -1.53236434e-09-5.24208410e-06j
  -2.54401201e-08-2.28433753e-03j -1.73757383e-10+5.13708710e-11j
  -5.57898652e-10+1.65899297e-10j -1.51544356e-06+1.61057218e-11j]
 [-1.48267240e-06+1.66902406e-11j -1.61427086e-10-5.18322487e-10j
   1.12025757e-10-3.70790135e-11j -3.61306393e-08-2.28433107e-03j
  -5.09149351e-10-5.24038663e-06j -6.30536855e-11-1.22777886e-08j]
 [-1.61883484e-10+5.19006112e-10j -1.48485498e-06+1.15742976e-11j
   1.91999409e-11+1.09003139e-10j -5.92193649e-10+5.19438681e-06j
  -2.09564106e-08-2.28434815e-03j  1.47427714e-09-5.24208760e-06j]
 [ 1.11828904e-10+3.67625361e-11j  1.89013850e-11-1.09485603e-10j
  -1.49476942e-06+1.18444598e-11j -2.15145259e-10-1.25424348e-08j
   7.91227453e-10+5.19555516e-06j  1.22133613e-08-2.28433753e-03j]]"
441.91736660496423j,"[[ 1.61375095e-08-2.26267111e-03j  2.73011673e-10+5.09763460e-06j
  -3.60349974e-10-1.05496926e-08j -1.47559572e-06+1.29450060e-11j
  -2.53537217e-10-3.55431494e-11j  5.96832867e-11-7.96673654e-11j]
 [ 9.27434345e-10-5.14342535e-06j  3.63835273e-09-2.26269649e-03j
   2.33951593e-09+5.09611998e-06j -2.54524972e-10+3.61657507e-11j
  -1.45114763e-06+1.43246832e-11j -2.74228710e-11+3.59514774e-10j]
 [ 9.81667888e-10-1.16849692e-08j -1.89492817e-09-5.14282767e-06j
  -3.79817664e-08-2.26268955e-03j  6.00654047e-11+7.99023103e-11j
  -2.78688545e-11-3.59538612e-10j -1.48668801e-06+1.58742359e-11j]
 [-1.45356517e-06+1.68768137e-11j -3.78144794e-10-2.34226464e-10j
  -1.03641710e-10-1.12472748e-10j -2.91066597e-08-2.26267110e-03j
  -9.83755960e-10-5.14342050e-06j -9.80269662e-10-1.16835173e-08j]
 [-3.79205735e-10+2.34174057e-10j -1.45790554e-06+1.15371015e-11j
  -3.59698611e-10+2.50078087e-10j -2.15909736e-10+5.09762926e-06j
  -1.67159038e-08-2.26269650e-03j  1.83883508e-09-5.14282551e-06j]
 [-1.03352955e-10+1.12502772e-10j -3.59943056e-10-2.50007131e-10j
  -1.46637678e-06+1.15062145e-11j  3.56935025e-10-1.05483726e-08j
  -2.28045905e-09+5.09611487e-06j  2.50219652e-08-2.26268955e-03j]]"
446.10615680975064j,"[[ 9.02963925e-09-2.24144652e-03j  4.27868071e-10+5.00152006e-06j
   1.07878675e-09-1.10143910e-08j -1.44715393e-06+1.10807825e-11j
  -1.07473165e-10-2.39839850e-10j -7.57348852e-11-2.03194357e-10j]
 [-8.42526500e-10-5.04709345e-06j  9.13437935e-09-2.24146398e-03j
   2.12288077e-09+5.00195663e-06j -1.07611887e-10+2.40301565e-10j
  -1.42351383e-06+1.41999300e-11j -1.31444186e-10-3.17687573e-10j]
 [ 6.84238621e-11-1.17629933e-08j -2.10305939e-09-5.04925828e-06j
  -2.09668396e-08-2.24143887e-03j -7.59756726e-11+2.02854739e-10j
  -1.31966528e-10+3.18704803e-10j -1.45720531e-06+1.58244627e-11j]
 [-1.42551028e-06+1.48608451e-11j -2.33148049e-10-1.67221827e-10j
  -1.72967833e-10+6.45058327e-12j -2.17688004e-08-2.24144651e-03j
   7.89345639e-10-5.04709705e-06j -6.93585244e-11-1.17634304e-08j]
 [-2.33127522e-10+1.66897531e-10j -1.43022668e-06+1.14101122e-11j
  -2.93345596e-10-1.66239444e-10j -3.72267850e-10+5.00152382e-06j
  -2.19533436e-08-2.24146398e-03j  2.04394206e-09-5.04926008e-06j]
 [-1.73028070e-10-6.84951529e-12j -2.93801745e-10+1.65370562e-10j
  -1.43742399e-06+1.14917446e-11j -1.07799511e-09-1.10156648e-08j
  -2.06650518e-09+5.00195521e-06j  8.20836164e-09-2.24143887e-03j]]"
450.294947014537j,"[[ 1.67326302e-08-2.22059643e-03j -1.24758744e-09+4.90761819e-06j
   1.03043246e-09-1.01010478e-08j -1.42045368e-06+1.19858075e-11j
   8.56472825e-11-3.25087391e-10j  9.15302934e-11-2.76532984e-10j]
 [ 3.92944921e-10-4.95234146e-06j  7.81575642e-09-2.22059746e-03j
   1.46875817e-09+4.90776036e-06j  8.59967010e-11+3.25009328e-10j
  -1.39661996e-06+1.46346503e-11j -8.65100498e-11-8.23914236e-10j]
 [ 7.65629972e-10-1.05420968e-08j -6.23452270e-10-4.95193278e-06j
  -3.50242363e-08-2.22060276e-03j  9.15461654e-11+2.76753933e-10j
  -8.63895033e-11+8.24515224e-10j -1.43073255e-06+1.38179949e-11j]
 [-1.39931440e-06+1.56013272e-11j  5.20330298e-11-2.32731831e-10j
  -3.92864456e-11-4.69963955e-11j -2.92161100e-08-2.22059644e-03j
  -4.46744528e-10-4.95234402e-06j -7.64044869e-10-1.05399017e-08j]
 [ 5.24540023e-11+2.32599816e-10j -1.40332396e-06+1.19685148e-11j
  -2.06597551e-11-5.95620777e-10j  1.30154325e-09+4.90762052e-06j
  -2.03949908e-08-2.22059745e-03j  5.67919683e-10-4.95193135e-06j]
 [-3.96411304e-11+4.72545425e-11j -2.03241541e-11+5.95619129e-10j
  -1.41116424e-06+9.70014464e-12j -1.03203019e-09-1.01016294e-08j
  -1.41180643e-09+4.90776037e-06j  2.25298398e-08-2.22060277e-03j]]"
454.48373721932336j,"[[ 1.80003135e-08-2.20012923e-03j -1.73509564e-09+4.82131529e-06j
  -6.15222164e-10-1.01434900e-08j -1.39370296e-06+1.01954703e-11j
   1.23704676e-10-1.87460309e-10j  1.89851773e-11-1.07807754e-10j]
 [-5.44856713e-11-4.86161055e-06j  6.48979297e-09-2.20014181e-03j
   1.25011754e-09+4.82054452e-06j  1.23749178e-10+1.87165643e-10j
  -1.37004723e-06+1.29604505e-11j -2.48808811e-10-1.72794948e-10j]
 [ 3.20447827e-10-1.05955853e-08j  1.08775771e-09-4.86198101e-06j
  -3.82554379e-08-2.20013393e-03j  1.93267732e-11+1.07589754e-10j
  -2.49352355e-10+1.72856301e-10j -1.40525913e-06+1.46918691e-11j]
 [-1.37267102e-06+1.38765446e-11j -3.85093708e-11+1.45734024e-10j
   9.72813953e-12-2.08131968e-10j -3.02794884e-08-2.20012923e-03j
   1.66363856e-12-4.86160867e-06j -3.20240096e-10-1.05948515e-08j]
 [-3.81805723e-11-1.45829163e-10j -1.37650995e-06+1.02533919e-11j
   2.62566008e-10-2.10103969e-10j  1.78677711e-09+4.82131409e-06j
  -1.88340956e-08-2.20014180e-03j -1.14309256e-09-4.86197909e-06j]
 [ 9.75411230e-12+2.08135831e-10j  2.62149125e-10+2.10307018e-10j
  -1.38608711e-06+1.07577275e-11j  6.14299092e-10-1.01427492e-08j
  -1.19988539e-09+4.82054024e-06j  2.59812420e-08-2.20013393e-03j]]"
458.67252742410983j,"[[ 1.56663709e-08-2.18003973e-03j  2.22065502e-09+4.73284188e-06j
  -1.39907999e-10-1.04284484e-08j -1.36815619e-06+1.13611363e-11j
  -4.27451519e-10+2.32956220e-10j  5.23528048e-11+2.79509593e-11j]
 [-1.47768730e-09-4.77227333e-06j  9.45054956e-09-2.18006173e-03j
  -6.58036738e-10+4.72994762e-06j -4.27566268e-10-2.32485154e-10j
  -1.34417516e-06+1.28823068e-11j  1.22692613e-10-5.25587331e-10j]
 [ 1.06459995e-10-1.04577570e-08j  4.76291943e-10-4.77338031e-06j
  -2.78461360e-08-2.18005102e-03j  5.20899667e-11-2.81686742e-11j
   1.23666525e-10+5.25798893e-10j -1.37992109e-06+1.29611406e-11j]
 [-1.34764439e-06+1.50818839e-11j  2.35091352e-10-3.42754499e-11j
   4.39670137e-11-6.66480079e-11j -2.77240089e-08-2.18003972e-03j
   1.42765689e-09-4.77227222e-06j -1.06618935e-10-1.04554570e-08j]
 [ 2.34905572e-10+3.39733099e-11j -1.35054122e-06+1.02771549e-11j
   1.27024510e-10-5.26566118e-10j -2.16887239e-09+4.73284025e-06j
  -2.15692324e-08-2.18006172e-03j -5.34522031e-10-4.77337632e-06j]
 [ 4.40722388e-11+6.64075064e-11j  1.27759712e-10+5.25417781e-10j
  -1.36113539e-06+9.04623474e-12j  1.38204699e-10-1.04264475e-08j
   7.14284771e-10+4.72994401e-06j  1.57894806e-08-2.18005103e-03j]]"
462.8613176288962j,"[[ 2.14236066e-08-2.16032079e-03j -9.18738352e-10+4.64760676e-06j
   4.16282018e-10-1.00654072e-08j -1.34209569e-06+1.06548865e-11j
  -4.99865833e-11-1.23224976e-10j  3.69096757e-10-3.86263200e-11j]
 [ 6.19763909e-10-4.68861159e-06j  1.15560919e-08-2.16031519e-03j
   3.25479865e-10+4.64697233e-06j -4.91859782e-11+1.23242132e-10j
  -1.31986812e-06+1.25156217e-11j -2.38912256e-10-3.15948655e-11j]
 [ 4.21748707e-10-1.09856525e-08j -2.23053291e-09-4.68555820e-06j
  -2.64763940e-08-2.16032286e-03j  3.69059444e-10+3.85844496e-11j
  -2.39243991e-10+3.10086352e-11j -1.35527100e-06+1.39811135e-11j]
 [-1.32218846e-06+1.42535934e-11j  1.45793107e-10-2.78924898e-11j
   2.05916987e-10+1.50924728e-10j -3.32535802e-08-2.16032079e-03j
  -6.74119334e-10-4.68861223e-06j -4.24367503e-10-1.09849392e-08j]
 [ 1.45897404e-10+2.77537831e-11j -1.32611490e-06+1.03700270e-11j
   7.43599344e-11-5.14784959e-10j  9.69048402e-10+4.64760776e-06j
  -2.34561514e-08-2.16031520e-03j  2.18431888e-09-4.68556207e-06j]
 [ 2.05761041e-10-1.51090125e-10j  7.37872841e-11+5.15760504e-10j
  -1.33685057e-06+1.01791508e-11j -4.18227457e-10-1.00651483e-08j
  -2.77439841e-10+4.64697402e-06j  1.46363521e-08-2.16032287e-03j]]"
467.0501078336826j,"[[ 1.34259684e-08-2.14095486e-03j -6.25931395e-10+4.56369297e-06j
   3.17879076e-10-9.65029525e-09j -1.31789469e-06+9.37417965e-12j
   1.24259294e-10-3.54055420e-13j  3.80256224e-11-1.12449041e-10j]
 [-1.43689867e-09-4.60336393e-06j  9.66793742e-09-2.14094537e-03j
   2.41927991e-10+4.56538438e-06j  1.23718309e-10+5.09902564e-13j
  -1.29453225e-06+1.22061116e-11j  2.28486366e-10-1.12309931e-10j]
 [-3.89107020e-10-1.00466272e-08j -1.22676320e-09-4.60253683e-06j
  -1.91613293e-08-2.14094990e-03j  3.81871429e-11+1.12176778e-10j
   2.27858084e-10+1.12660762e-10j -1.33113927e-06+1.32119211e-11j]
 [-1.29801233e-06+1.29107465e-11j  8.16369346e-11-2.84606608e-11j
   1.66663087e-10+9.72256500e-11j -2.50455980e-08-2.14095487e-03j
   1.38614374e-09-4.60336373e-06j  3.89349012e-10-1.00479065e-08j]
 [ 8.12911803e-11+2.74764808e-11j -1.30077379e-06+1.01400217e-11j
  -2.00591745e-10-2.91362148e-10j  6.78429089e-10+4.56369346e-06j
  -2.13723159e-08-2.14094537e-03j  1.17672968e-09-4.60253811e-06j]
 [ 1.66267788e-10-9.73376221e-11j -2.01057723e-10+2.91379246e-10j
  -1.31288896e-06+9.33943148e-12j -3.18817374e-10-9.65173437e-09j
  -1.91292593e-10+4.56538428e-06j  7.54429634e-09-2.14094991e-03j]]"
471.23889803846896j,"[[ 1.19073251e-08-2.12192399e-03j  3.43985854e-10+4.48560798e-06j
  -3.65034617e-10-9.23758550e-09j -1.29584586e-06+8.44859063e-12j
   1.22086601e-10-2.69784211e-10j -1.58451551e-10+1.84075426e-10j]
 [ 1.13199193e-09-4.52261720e-06j  2.20807473e-08-2.12191320e-03j
  -1.02776198e-10+4.48331791e-06j  1.22686632e-10+2.70269347e-10j
  -1.27101763e-06+1.26034958e-11j  2.05561981e-10-5.21915298e-10j]
 [ 5.33825854e-10-9.59252265e-09j -3.52535808e-11-4.52134907e-06j
  -3.15779178e-08-2.12191351e-03j -1.58260273e-10-1.84343715e-10j
   2.05940621e-10+5.21721836e-10j -1.30637843e-06+1.37199516e-11j]
 [-1.27639057e-06+1.20096057e-11j -2.09585612e-10+1.92755486e-10j
  -7.59367949e-11+6.17805913e-11j -2.33142017e-08-2.12192400e-03j
  -1.18057168e-09-4.52261429e-06j -5.31733291e-10-9.59078543e-09j]
 [-2.09284885e-10-1.93355998e-10j -1.27713354e-06+1.05506061e-11j
   1.25217180e-10-4.21053221e-10j -2.96538818e-10+4.48560360e-06j
  -3.35625666e-08-2.12191320e-03j -1.21784583e-11-4.52134414e-06j]
 [-7.56379880e-11-6.21613735e-11j  1.25785981e-10+4.21100055e-10j
  -1.28862818e-06+1.01855596e-11j  3.66361730e-10-9.23766397e-09j
   1.51481160e-10+4.48331601e-06j  2.01473030e-08-2.12191352e-03j]]"
475.4276882432553j,"[[ 1.10300066e-08-2.10323913e-03j -4.26481780e-12+4.40570046e-06j
  -6.52329460e-10-8.77002908e-09j -1.27292994e-06+9.65428757e-12j
  -4.64722420e-11+2.87850029e-10j -7.72950639e-11+6.32172062e-11j]
 [ 2.26580819e-09-4.44449905e-06j  4.48767749e-09-2.10321746e-03j
   3.64652470e-10+4.40471890e-06j -4.56105455e-11-2.89049874e-10j
  -1.24885328e-06+1.15425164e-11j -3.55608867e-11-1.36327097e-10j]
 [ 2.03231694e-10-9.28702092e-09j -4.48224497e-10-4.44181786e-06j
  -2.98241412e-08-2.10322479e-03j -7.72181476e-11-6.30711643e-11j
  -3.59416799e-11+1.36526427e-10j -1.28321419e-06+1.21826878e-11j]
 [-1.25396427e-06+1.29998075e-11j  3.99830759e-10+3.31247276e-10j
  -1.89757584e-10+1.63735785e-10j -2.22565472e-08-2.10323912e-03j
  -2.31737846e-09-4.44449815e-06j -2.02187188e-10-9.28741980e-09j]
 [ 4.00339072e-10-3.30416383e-10j -1.25486292e-06+9.49822650e-12j
  -1.73071452e-10-2.31226314e-11j  5.41472158e-11+4.40570199e-06j
  -1.57710133e-08-2.10321747e-03j  4.03752976e-10-4.44182090e-06j]
 [-1.89781699e-10-1.63431447e-10j -1.73701776e-10+2.32983562e-11j
  -1.26572118e-06+8.73845479e-12j  6.51791598e-10-8.76866950e-09j
  -3.15977257e-10+4.40472070e-06j  1.86117584e-08-2.10322480e-03j]]"
479.61647844804173j,"[[ 8.86924242e-09-2.08488224e-03j -9.27871067e-10+4.32675486e-06j
  -5.63745142e-10-8.79048580e-09j -1.25281533e-06+7.52715669e-12j
  -4.32596106e-10-1.88716619e-10j -6.23555025e-11+2.48961253e-11j]
 [-6.33644032e-10-4.36281443e-06j -2.93798048e-09-2.08486405e-03j
  -7.71801131e-10+4.32858304e-06j -4.32601375e-10+1.88966215e-10j
  -1.22727784e-06+1.14341963e-11j  3.09736776e-10-1.04285692e-10j]
 [-1.41274894e-09-9.51147777e-09j  2.24932117e-09-4.36485180e-06j
  -3.23855476e-08-2.08485352e-03j -6.22972208e-11-2.49385580e-11j
   3.09691076e-10+1.04072081e-10j -1.26100691e-06+1.24772647e-11j]
 [-1.23401930e-06+1.09302752e-11j  2.76674043e-10+3.65413769e-11j
  -7.65271616e-12+8.25542854e-11j -1.98892355e-08-2.08488222e-03j
   5.88279740e-10-4.36281683e-06j  1.41083195e-09-9.51454842e-09j]
 [ 2.76710793e-10-3.74411394e-11j -1.23306933e-06+9.38619392e-12j
  -4.57497663e-10-2.50315350e-10j  9.73974748e-10+4.32675480e-06j
  -8.17019743e-09-2.08486406e-03j -2.29820648e-09-4.36485002e-06j]
 [-8.01788235e-12-8.25249102e-11j -4.57767380e-10+2.50550102e-10j
  -1.24377121e-06+9.23924217e-12j  5.64126356e-10-8.78742212e-09j
   8.21355484e-10+4.32858626e-06j  2.13638981e-08-2.08485352e-03j]]"
483.80526865282815j,"[[ 2.68593357e-08-2.06683001e-03j  1.72421964e-09+4.25198211e-06j
  -6.82377077e-10-9.39390408e-09j -1.23279197e-06+7.22664859e-12j
  -4.24992183e-12-3.44888498e-10j -1.15153515e-11+1.52044219e-10j]
 [-7.81156666e-10-4.28802317e-06j  2.71074390e-09-2.06681639e-03j
  -1.35996079e-09+4.25429349e-06j -4.70160474e-12+3.45371408e-10j
  -1.20613466e-06+9.91382286e-12j -4.71313262e-11-4.48703311e-11j]
 [-7.82622886e-10-9.24916959e-09j  3.07276047e-09-4.28963730e-06j
  -2.38987294e-08-2.06680514e-03j -1.13400044e-11-1.51971079e-10j
  -4.71678909e-11+4.47198903e-11j -1.23899193e-06+1.17329593e-11j]
 [-1.21446130e-06+1.05931603e-11j -3.56091158e-10-3.55358933e-12j
  -3.58155246e-11-1.05726475e-10j -3.76864559e-08-2.06683001e-03j
   7.37943951e-10-4.28802612e-06j  7.81994335e-10-9.25132031e-09j]
 [-3.56830046e-10+3.75300394e-12j -1.21176376e-06+7.93987220e-12j
   1.70157948e-10-4.09538805e-10j -1.68061063e-09+4.25198267e-06j
  -1.36052761e-08-2.06681638e-03j -3.11576133e-09-4.28963225e-06j]
 [-3.58800119e-11+1.05795053e-10j  1.70198509e-10+4.09400746e-10j
  -1.22201201e-06+8.41205717e-12j  6.84614856e-10-9.39399053e-09j
   1.40434533e-09+4.25429009e-06j  1.30678496e-08-2.06680513e-03j]]"
487.99405885761456j,"[[ 2.12344171e-08-2.04907866e-03j -9.79957221e-10+4.18377397e-06j
  -1.11789329e-09-9.14568905e-09j -1.21370230e-06+7.43773353e-12j
  -3.15234471e-10-1.87931589e-10j -2.15420856e-10+1.33047940e-11j]
 [ 4.95998114e-11-4.21782593e-06j  9.41044893e-10-2.04907693e-03j
  -2.92003449e-09+4.18275745e-06j -3.14600891e-10+1.87752351e-10j
  -1.18630884e-06+9.17946141e-12j  5.45242971e-10-5.81451122e-11j]
 [-7.57560983e-10-8.67794305e-09j  1.03214277e-09-4.21513297e-06j
  -3.06177276e-08-2.04908404e-03j -2.15404101e-10-1.33446358e-11j
   5.45471827e-10+5.88023664e-11j -1.21783831e-06+1.17762932e-11j]
 [-1.19558469e-06+1.09024011e-11j  1.70053554e-10-5.43716475e-11j
  -1.52095817e-11-2.08338425e-11j -3.18613780e-08-2.04907866e-03j
  -9.58382762e-11-4.21782503e-06j  7.56874277e-10-8.67837144e-09j]
 [ 1.70666970e-10+5.46397961e-11j -1.19192197e-06+7.34307195e-12j
  -3.13250377e-10-5.08107503e-11j  1.02314710e-09+4.18377458e-06j
  -1.16480200e-08-2.04907692e-03j -1.07493485e-09-4.21513535e-06j]
 [-1.49597106e-11+2.11370720e-11j -3.12707211e-10+5.09713088e-11j
  -1.20122767e-06+8.44591570e-12j  1.11935163e-09-9.14320781e-09j
   2.96038182e-09+4.18276176e-06j  1.99751129e-08-2.04908404e-03j]]"
492.1828490624009j,"[[ 4.49199122e-09-2.03163806e-03j  6.65949580e-10+4.11228264e-06j
  -3.46311307e-10-8.86178482e-09j -1.19355392e-06+8.82552397e-12j
   1.33739094e-11+6.27129401e-11j  8.79684099e-11+4.19112037e-11j]
 [-6.90688115e-10-4.14448960e-06j  8.59911235e-09-2.03163169e-03j
  -3.27866945e-10+4.10988039e-06j  1.31652387e-11-6.24077760e-11j
  -1.16522267e-06+1.17175406e-11j  2.10999049e-10+1.25211045e-10j]
 [-1.21922452e-09-8.90581229e-09j -7.01041316e-11-4.14441383e-06j
  -2.46948889e-08-2.03163999e-03j  8.76432300e-11-4.18578141e-11j
   2.10797400e-10-1.25129612e-10j -1.19638579e-06+1.16142128e-11j]
 [-1.17580661e-06+1.22491938e-11j -1.48800878e-10+6.81108887e-11j
   1.34131691e-11-7.39631866e-11j -1.49454465e-08-2.03163805e-03j
   6.48576444e-10-4.14449092e-06j  1.21804333e-09-8.90966314e-09j]
 [-1.49068482e-10-6.76517802e-11j -1.17068924e-06+1.00465518e-11j
  -1.21268556e-10-1.82505194e-10j -6.27634332e-10+4.11228383e-06j
  -1.91327459e-08-2.03163168e-03j  2.66899453e-11-4.14441410e-06j]
 [ 1.33784204e-11+7.39593757e-11j -1.21481261e-10+1.82656835e-10j
  -1.18019618e-06+8.36474635e-12j  3.48135729e-10-8.86157472e-09j
   3.70576131e-10+4.10988034e-06j  1.42242085e-08-2.03163998e-03j]]"
