iw_n,G_iw_n
-96.0429754097451j,"[[ 2.87349778e-07+1.03980946e-02j  2.89139139e-08+1.10354482e-04j
  -2.01387058e-08+1.19214048e-06j -1.43155976e-04-6.85965694e-10j
  -2.85753521e-08-1.10421040e-08j  1.49842735e-09+6.74555423e-09j]
 [ 1.75068505e-08-1.05895726e-04j -1.98323981e-07+1.03980990e-02j
  -8.61785793e-09+1.10393307e-04j -2.85764189e-08+1.10415874e-08j
  -1.43352560e-04-5.34635576e-10j -4.86864846e-08-1.56700550e-08j]
 [ 1.31972913e-08+1.05437976e-06j  2.57196778e-08-1.05872445e-04j
  -7.14681860e-07+1.03980103e-02j  1.49667008e-09-6.74534241e-09j
  -4.86861202e-08+1.56739108e-08j -1.43010521e-04-5.25795104e-10j]
 [-1.43114706e-04+1.22430257e-10j -3.81104365e-08+2.25030835e-08j
  -2.95361939e-08+2.77869287e-09j -3.00721020e-07+1.03980946e-02j
  -1.72467145e-08-1.05895719e-04j -1.31977136e-08+1.05437807e-06j]
 [-3.81123509e-08-2.25034754e-08j -1.42277010e-04-2.46955204e-11j
  -3.93468246e-08-2.40002276e-09j -2.91945443e-08+1.10354477e-04j
   1.84971125e-07+1.03980990e-02j -2.54499156e-08-1.05872438e-04j]
 [-2.95370438e-08-2.77887248e-09j -3.93502935e-08+2.40097008e-09j
  -1.42312977e-04-3.85795691e-11j  2.01310017e-08+1.19214197e-06j
   8.32816715e-09+1.10393307e-04j  7.01392463e-07+1.03980103e-02j]]"
-94.2477796076938j,"[[ 3.50856367e-07+1.05955954e-02j  2.31354899e-08+1.14656075e-04j
  -1.88226443e-08+1.25454207e-06j -1.48677947e-04-7.19273878e-10j
  -5.52591241e-08+6.84883032e-10j -1.24306101e-08+1.98211643e-09j]
 [ 8.59373235e-09-1.09865448e-04j -2.50763376e-07+1.05956745e-02j
  -9.67813848e-09+1.14692568e-04j -5.52549773e-08-6.86457960e-10j
  -1.48850671e-04-5.55128388e-10j -4.78984436e-08-1.22337325e-08j]
 [ 4.16281794e-09+1.11649304e-06j -1.30653138e-08-1.09904152e-04j
  -6.96134369e-07+1.05956034e-02j -1.24299824e-08-1.98673980e-09j
  -4.78975617e-08+1.22338460e-08j -1.48545744e-04-5.52894645e-10j]
 [-1.48633331e-04+1.19591417e-10j -4.07832650e-08+4.04237192e-08j
  -2.95773163e-08+3.60686074e-09j -3.64735302e-07+1.05955954e-02j
  -8.31057814e-09-1.09865446e-04j -4.17130710e-09+1.11649568e-06j]
 [-4.07806392e-08-4.04192836e-08j -1.47737969e-04-2.53886879e-11j
  -2.50444314e-08-9.96310403e-09j -2.34437783e-08+1.14656080e-04j
   2.36898767e-07+1.05956745e-02j  1.33494825e-08-1.09904151e-04j]
 [-2.95807493e-08-3.60594423e-09j -2.50456431e-08+9.96549131e-09j
  -1.47829563e-04-4.74995407e-11j  1.88179149e-08+1.25454195e-06j
   9.37332104e-09+1.14692567e-04j  6.82355048e-07+1.05956034e-02j]]"
-92.45258380564248j,"[[ 2.73191068e-07+1.08007799e-02j -4.26853986e-09+1.19204103e-04j
  -1.62636679e-08+1.35313156e-06j -1.54528859e-04-7.48436092e-10j
  -5.83754868e-08-3.71386053e-09j -2.82489103e-08+8.26309031e-09j]
 [ 2.87165729e-09-1.14142832e-04j -3.39610551e-07+1.08007916e-02j
   1.40820315e-08+1.19209155e-04j -5.83775031e-08+3.71856373e-09j
  -1.54635313e-04-5.78285536e-10j -3.23865415e-08-2.30833982e-08j]
 [ 1.39564742e-08+1.18705819e-06j -4.15497531e-09-1.14139983e-04j
  -6.78041792e-07+1.08007587e-02j -2.82474666e-08-8.26317872e-09j
  -3.23857279e-08+2.30845070e-08j -1.54427908e-04-5.77267487e-10j]
 [-1.54486540e-04+1.23632363e-10j -4.36620478e-08+1.64444657e-08j
  -2.23087013e-08-2.00937695e-08j -2.87621765e-07+1.08007799e-02j
  -2.56743803e-09-1.14142835e-04j -1.39585263e-08+1.18705852e-06j]
 [-4.36678442e-08-1.64410633e-08j -1.53483831e-04-2.92050929e-11j
  -3.24026565e-08+3.47793357e-10j  3.94548305e-09+1.19204108e-04j
   3.25202794e-07+1.08007916e-02j  4.45597180e-09-1.14139987e-04j]
 [-2.23092483e-08+2.00968540e-08j -3.23983445e-08-3.49869862e-10j
  -1.53677653e-04-5.11528786e-11j  1.62544271e-08+1.35313174e-06j
  -1.44047742e-08+1.19209149e-04j  6.63725433e-07+1.08007587e-02j]]"
-90.65738800359118j,"[[ 2.85569593e-07+1.10141504e-02j -2.68453784e-08+1.23964016e-04j
  -7.24876236e-09+1.43001588e-06j -1.60637497e-04-7.78249442e-10j
  -3.57542558e-08+9.75448852e-09j -2.55510414e-08+1.42860205e-08j]
 [ 3.39830576e-08-1.18657087e-04j -2.98543344e-07+1.10140063e-02j
  -3.64702379e-08+1.23992073e-04j -3.57520839e-08-9.75063604e-09j
  -1.60718198e-04-6.11450979e-10j -4.38634902e-08-2.27038380e-08j]
 [ 1.46034864e-08+1.25590513e-06j  2.39365121e-08-1.18652245e-04j
  -6.83641346e-07+1.10140247e-02j -2.55535668e-08-1.42857530e-08j
  -4.38645161e-08+2.27008665e-08j -1.60582592e-04-6.05178897e-10j]
 [-1.60595817e-04+1.29531716e-10j -3.51675497e-08+1.35738687e-08j
  -2.12714818e-08-3.51281540e-09j -3.00583249e-07+1.10141504e-02j
  -3.36670810e-08-1.18657087e-04j -1.46078007e-08+1.25590951e-06j]
 [-3.51639134e-08-1.35674261e-08j -1.59513260e-04-3.93519802e-11j
  -3.33026886e-08+2.03423834e-09j  2.65081111e-08+1.23964021e-04j
   2.83554971e-07+1.10140063e-02j -2.36201152e-08-1.18652240e-04j]
 [-2.12696323e-08+3.50949456e-09j -3.33047905e-08-2.03293743e-09j
  -1.59804558e-04-5.77035111e-11j  7.24455455e-09+1.43001465e-06j
   3.61332881e-08+1.23992082e-04j  6.68746268e-07+1.10140247e-02j]]"
-88.86219220153987j,"[[ 1.96003377e-07+1.12359296e-02j -1.42496460e-08+1.29069710e-04j
  -9.70985112e-10+1.51500580e-06j -1.67126987e-04-8.20967644e-10j
  -4.35722469e-08+6.54082222e-09j -2.52992504e-08-6.84329954e-09j]
 [ 1.24714323e-08-1.23401348e-04j -3.46599030e-07+1.12358044e-02j
  -5.48552914e-08+1.29089208e-04j -4.35736544e-08-6.53504619e-09j
  -1.67249487e-04-6.47928330e-10j -4.45943319e-08-1.51723075e-08j]
 [-1.15013579e-08+1.33106491e-06j -1.25366586e-09-1.23403513e-04j
  -8.05095479e-07+1.12358031e-02j -2.53043395e-08+6.84415244e-09j
  -4.45868895e-08+1.51703095e-08j -1.67112195e-04-6.31979211e-10j]
 [-1.67078233e-04+1.20694142e-10j -4.81622111e-08+1.43277564e-08j
  -1.71185163e-08-1.41741572e-08j -2.11584597e-07+1.12359296e-02j
  -1.21340975e-08-1.23401350e-04j  1.15008899e-08+1.33106658e-06j]
 [-4.81651943e-08-1.43231681e-08j -1.65991832e-04-5.33052872e-11j
  -1.49879681e-08-1.60618051e-08j  1.38880269e-08+1.29069706e-04j
   3.31011096e-07+1.12358044e-02j  1.58929204e-09-1.23403517e-04j]
 [-1.71195120e-08+1.41785684e-08j -1.49890510e-08+1.60621198e-08j
  -1.66296699e-04-6.33099627e-11j  9.64348804e-10+1.51500633e-06j
   5.44896173e-08+1.29089211e-04j  7.89593742e-07+1.12358032e-02j]]"
-87.06699639948854j,"[[ 2.85246156e-07+1.14667502e-02j -2.13040151e-08+1.34482633e-04j
   7.22592448e-09+1.60453691e-06j -1.74093367e-04-8.65206425e-10j
  -3.72471793e-08-1.33249006e-08j -2.74486952e-08-1.74985593e-08j]
 [ 1.72824791e-08-1.28449960e-04j -3.22459200e-07+1.14666899e-02j
  -1.52656775e-08+1.34506050e-04j -3.72498603e-08+1.33271253e-08j
  -1.74195468e-04-6.81902664e-10j -4.92755936e-08+2.32721941e-08j]
 [ 4.14569095e-10+1.40200755e-06j  2.03848615e-08-1.28485134e-04j
  -8.40969835e-07+1.14667956e-02j -2.74478143e-08+1.74969778e-08j
  -4.92731022e-08-2.32729456e-08j -1.74026575e-04-6.71264497e-10j]
 [-1.74044671e-04+1.17573525e-10j -5.07573019e-08+1.45690774e-09j
  -3.16507313e-08+7.30202021e-10j -3.01483320e-07+1.14667501e-02j
  -1.69214444e-08-1.28449963e-04j -4.21500404e-10+1.40200764e-06j]
 [-5.07601929e-08-1.44920082e-09j -1.72880388e-04-6.15855774e-11j
  -3.95123132e-08-2.21838261e-08j  2.09151212e-08+1.34482636e-04j
   3.06228907e-07+1.14666899e-02j -2.00262873e-08-1.28485133e-04j]
 [-3.16483901e-08-7.33563361e-10j -3.95115215e-08+2.21801377e-08j
  -1.73160415e-04-7.86172879e-11j -7.23387715e-09+1.60453722e-06j
   1.48776386e-08+1.34506049e-04j  8.24813793e-07+1.14667957e-02j]]"
-85.27180059743725j,"[[ 4.24937586e-07+1.17073889e-02j -3.41454276e-08+1.40252005e-04j
   7.50931062e-10+1.70123732e-06j -1.81489026e-04-9.06022428e-10j
  -3.55416824e-08-1.12769624e-08j -3.82512824e-08-9.18267730e-09j]
 [-3.78221550e-09-1.33819836e-04j -2.44865582e-07+1.17073508e-02j
  -3.05700612e-08+1.40281910e-04j -3.55441568e-08+1.12803867e-08j
  -1.81583440e-04-7.14365266e-10j -4.29059466e-08+3.19920256e-08j]
 [-6.39231857e-09+1.48780514e-06j  7.88386513e-09-1.33861043e-04j
  -8.53858802e-07+1.17076272e-02j -3.82473849e-08+9.18167413e-09j
  -4.29108090e-08-3.19887339e-08j -1.81380085e-04-6.99454031e-10j]
 [-1.81424402e-04+1.18205331e-10j -4.17769642e-08+1.82561826e-08j
  -3.45736798e-08-1.14775229e-08j -4.41878728e-07+1.17073889e-02j
   4.16679045e-09-1.33819834e-04j  6.38272775e-09+1.48780342e-06j]
 [-4.17745579e-08-1.82508649e-08j -1.80207892e-04-6.74368761e-11j
  -3.80141440e-08+9.45091548e-09j  3.37343456e-08+1.40252008e-04j
   2.27947876e-07+1.17073508e-02j -7.50401456e-09-1.33861045e-04j]
 [-3.45762486e-08+1.14805449e-08j -3.80134689e-08-9.45235404e-09j
  -1.80504151e-04-8.25757307e-11j -7.53478591e-10+1.70123645e-06j
   3.01598505e-08+1.40281910e-04j  8.37022955e-07+1.17076272e-02j]]"
-83.47660479538592j,"[[ 4.52362395e-07+1.19583386e-02j -7.08434267e-08+1.46419323e-04j
   9.21989572e-09+1.80561123e-06j -1.89291986e-04-9.47719870e-10j
  -4.65919025e-08-1.14542793e-08j -3.61954413e-08+7.44228371e-09j]
 [ 6.08483263e-08-1.39577458e-04j -2.99155472e-07+1.19583238e-02j
  -4.13489012e-08+1.46392643e-04j -4.65881554e-08+1.14627080e-08j
  -1.89388888e-04-7.49443700e-10j -4.99429233e-08+8.48024619e-09j]
 [ 1.60471003e-08+1.60471449e-06j  2.04602193e-08-1.39613473e-04j
  -9.79169721e-07+1.19584515e-02j -3.61963145e-08-7.43990985e-09j
  -4.99429697e-08-8.48178189e-09j -1.89175316e-04-7.39432348e-10j]
 [-1.89229744e-04+1.15884765e-10j -4.89638168e-08+1.57225707e-08j
  -3.52020014e-08-1.45213810e-08j -4.70013806e-07+1.19583386e-02j
  -6.04365729e-08-1.39577461e-04j -1.60537222e-08+1.60471892e-06j]
 [-4.89654418e-08-1.57158193e-08j -1.87973702e-04-7.70762048e-11j
  -3.86565359e-08+2.68075805e-08j  7.03971285e-08+1.46419329e-04j
   2.81495752e-07+1.19583238e-02j -2.00574692e-08-1.39613472e-04j]
 [-3.52016913e-08+1.45190044e-08j -3.86587062e-08-2.68095212e-08j
  -1.88243704e-04-9.07051043e-11j -9.22952576e-09+1.80560637e-06j
   4.09150079e-08+1.46392647e-04j  9.61623857e-07+1.19584515e-02j]]"
-81.68140899333461j,"[[ 5.40113880e-07+1.22201193e-02j -3.43780448e-08+1.52979086e-04j
   1.57040786e-08+1.93519816e-06j -1.97667960e-04-1.01273888e-09j
  -4.49153457e-08+1.18828580e-08j -4.29662783e-08+1.31924973e-08j]
 [ 6.26893112e-08-1.45690180e-04j -3.33746155e-07+1.22202000e-02j
  -2.21149408e-08+1.52961910e-04j -4.49097018e-08-1.18758356e-08j
  -1.97701846e-04-8.02321001e-10j -7.71674904e-08-3.62258898e-09j]
 [-1.23748266e-09+1.72152113e-06j  8.99662591e-09-1.45684737e-04j
  -8.67420374e-07+1.22201410e-02j -4.29663536e-08-1.31945631e-08j
  -7.71702093e-08+3.62028760e-09j -1.97502578e-04-7.86749271e-10j]
 [-1.97619757e-04+1.00956815e-10j -3.10256521e-08-8.93060516e-09j
  -3.84668997e-08-2.88449066e-09j -5.58563159e-07+1.22201193e-02j
  -6.22516041e-08-1.45690174e-04j  1.22888379e-09+1.72151875e-06j]
 [-3.10263164e-08+8.93745313e-09j -1.96229726e-04-9.82697480e-11j
  -7.29683822e-08+1.97783851e-08j  3.39057871e-08+1.52979087e-04j
   3.15323113e-07+1.22202000e-02j -8.55972379e-09-1.45684744e-04j]
 [-3.84639691e-08+2.88451478e-09j -7.29734645e-08-1.97772185e-08j
  -1.96536065e-04-1.15596582e-10j -1.57128757e-08+1.93519747e-06j
   2.16497915e-08+1.52961910e-04j  8.49092837e-07+1.22201410e-02j]]"
-79.88621319128332j,"[[ 4.51632660e-07+1.24937782e-02j -4.72508663e-08+1.59973236e-04j
   4.68198967e-08+2.09146124e-06j -2.06642862e-04-1.06209375e-09j
  -2.92946409e-08+3.09400590e-08j -4.84726868e-08-4.47562860e-09j]
 [ 1.69520676e-08-1.52179166e-04j -2.82799687e-07+1.24937422e-02j
  -2.11800234e-08+1.59988905e-04j -2.92976177e-08-3.09368711e-08j
  -2.06693240e-04-8.53612805e-10j -1.02815002e-07+2.21865030e-09j]
 [-6.10174294e-09+1.84137289e-06j  1.71260787e-08-1.52229287e-04j
  -9.31098215e-07+1.24937313e-02j -4.84780343e-08+4.47038588e-09j
  -1.02815630e-07-2.22648257e-09j -2.06478988e-04-8.31834195e-10j]
 [-2.06591354e-04+1.02031596e-10j -7.19168806e-08-8.62626224e-09j
  -2.74385817e-08+9.81756717e-09j -4.70906894e-07+1.24937782e-02j
  -1.64962054e-08-1.52179163e-04j  6.09658423e-09+1.84137926e-06j]
 [-7.19152083e-08+8.62514161e-09j -2.05155117e-04-1.14570674e-10j
  -3.70327380e-08+6.37513487e-09j  4.67540543e-08+1.59973240e-04j
   2.63534086e-07+1.24937422e-02j -1.66649500e-08-1.52229290e-04j]
 [-2.74385468e-08-9.81396006e-09j -3.70314589e-08-6.37034010e-09j
  -2.05471109e-04-1.25084931e-10j -4.68326397e-08+2.09145152e-06j
   2.06854517e-08+1.59988910e-04j  9.11950086e-07+1.24937313e-02j]]"
-78.091017389232j,"[[ 4.66513395e-07+1.27799074e-02j -2.35323971e-08+1.67486629e-04j
   4.36430615e-09+2.22051741e-06j -2.16128417e-04-1.11981574e-09j
  -5.58369338e-08-1.55324746e-08j -4.79040432e-08-3.36950383e-08j]
 [ 2.03886541e-08-1.59152665e-04j -2.76571842e-07+1.27797735e-02j
  -4.84029277e-08+1.67493725e-04j -5.58421491e-08+1.55322040e-08j
  -2.16274362e-04-8.98272538e-10j -8.97648338e-08+1.85385112e-08j]
 [-1.32965500e-08+1.95427699e-06j -6.62987358e-10-1.59191333e-04j
  -1.03297331e-06+1.27799374e-02j -4.79030110e-08+3.37006947e-08j
  -8.97638648e-08-1.85241003e-08j -2.15950131e-04-8.75969257e-10j]
 [-2.16076716e-04+9.83405101e-11j -6.94092948e-08+1.18986151e-09j
  -3.13040659e-08+3.22318449e-09j -4.86661706e-07+1.27799074e-02j
  -1.98894441e-08-1.59152670e-04j  1.32928809e-08+1.95427490e-06j]
 [-6.94101049e-08-1.17829623e-09j -2.14631992e-04-1.28357762e-10j
  -3.67667632e-08-1.21062992e-08j  2.29946557e-08+1.67486626e-04j
   2.56433823e-07+1.27797735e-02j  1.15391516e-09-1.59191338e-04j]
 [-3.13019262e-08-3.22694454e-09j -3.67689151e-08+1.21009127e-08j
  -2.14903161e-04-1.39223240e-10j -4.37409199e-09+2.22052046e-06j
   4.78722949e-08+1.67493726e-04j  1.01293278e-06+1.27799373e-02j]]"
-76.2958215871807j,"[[ 5.95633788e-07+1.30792203e-02j -5.52323819e-08+1.75532254e-04j
   1.61116949e-08+2.39707336e-06j -2.26313633e-04-1.19272541e-09j
  -7.44846511e-08+1.02612311e-08j -4.41943132e-08-1.57918151e-08j]
 [ 2.72325048e-08-1.66611992e-04j -2.95740475e-07+1.30792112e-02j
  -4.78565871e-08+1.75526345e-04j -7.44687405e-08-1.02555666e-08j
  -2.26532525e-04-9.58098310e-10j -8.84593023e-08-9.12273645e-09j]
 [ 5.08228734e-09+2.05438255e-06j -1.87886369e-09-1.66626478e-04j
  -1.16136515e-06+1.30792896e-02j -4.41952840e-08+1.57895154e-08j
  -8.84618814e-08+9.11788576e-09j -2.26216791e-04-9.47973470e-10j]
 [-2.26260068e-04+8.42088240e-11j -5.40070693e-08+8.30188968e-09j
  -3.70699567e-08-5.38948672e-09j -6.16744326e-07+1.30792203e-02j
  -2.66945575e-08-1.66611990e-04j -5.09095442e-09+2.05438526e-06j]
 [-5.40052786e-08-8.29693437e-09j -2.24829075e-04-1.54066454e-10j
  -4.89141348e-08-8.54608177e-09j  5.46555702e-08+1.75532261e-04j
   2.74636904e-07+1.30792112e-02j  2.40330915e-09-1.66626479e-04j]
 [-3.70709495e-08+5.38926731e-09j -4.89120526e-08+8.54696545e-09j
  -2.25112834e-04-1.75268529e-10j -1.61217034e-08+2.39707050e-06j
   4.72844295e-08+1.75526347e-04j  1.14039177e-06+1.30792896e-02j]]"
-74.50062578512939j,"[[ 6.41265303e-07+1.33929653e-02j  1.55534096e-08+1.84191494e-04j
   1.55603636e-09+2.58239988e-06j -2.37389195e-04-1.27341014e-09j
  -4.82755649e-08+4.69738336e-08j -4.43891810e-08-2.25261121e-08j]
 [ 1.87937357e-08-1.74632654e-04j -3.71132261e-07+1.33929126e-02j
  -8.55563982e-08+1.84199702e-04j -4.82825054e-08-4.69705016e-08j
  -2.37661576e-04-1.01870822e-09j -9.80072601e-08+3.62742018e-08j]
 [-1.68999735e-09+2.21061955e-06j  1.00386584e-08-1.74605840e-04j
  -1.32365468e-06+1.33932983e-02j -4.43903541e-08+2.25270025e-08j
  -9.80013453e-08-3.62735670e-08j -2.37251613e-04-9.96838358e-10j]
 [-2.37328662e-04+6.47307492e-11j -8.19456906e-08-4.48616031e-09j
  -3.97037459e-08-1.88870395e-08j -6.63391767e-07+1.33929653e-02j
  -1.82372659e-08-1.74632651e-04j  1.67929658e-09+2.21061935e-06j]
 [-8.19442047e-08+4.49552221e-09j -2.35855857e-04-1.73473903e-10j
  -8.08104004e-08+4.59871514e-09j -1.61739665e-08+1.84191491e-04j
   3.49010874e-07+1.33929126e-02j -9.47864347e-09-1.74605841e-04j]
 [-3.97061071e-08+1.88901420e-08j -8.08135573e-08-4.60107578e-09j
  -2.36080434e-04-1.88175269e-10j -1.56959478e-09+2.58240258e-06j
   8.49381407e-08+1.84199703e-04j  1.30162717e-06+1.33932983e-02j]]"
-72.70542998307806j,"[[ 6.13621818e-07+1.37221520e-02j -9.05742084e-10+1.93486952e-04j
  -4.51092405e-08+2.77014196e-06j -2.49156047e-04-1.32815232e-09j
  -6.45344790e-08+1.32449726e-08j -6.38503367e-08-9.76657106e-09j]
 [ 1.00947441e-08-1.83141696e-04j -4.67187688e-07+1.37224197e-02j
  -9.30646522e-09+1.93525275e-04j -6.45402908e-08-1.32397667e-08j
  -2.49417777e-04-1.06570116e-09j -9.10972251e-08+3.87583997e-08j]
 [ 3.65422693e-08+2.38281183e-06j  1.55107481e-08-1.83167338e-04j
  -1.29588836e-06+1.37223612e-02j -6.38470091e-08+9.76545747e-09j
  -9.11027975e-08-3.87549849e-08j -2.49018049e-04-1.05862674e-09j]
 [-2.49056568e-04+7.77914001e-11j -1.09499610e-07+1.93291368e-08j
  -2.97012216e-08-2.37112661e-08j -6.36836307e-07+1.37221520e-02j
  -9.49542197e-09-1.83141700e-04j -3.65516376e-08+2.38281606e-06j]
 [-1.09496620e-07-1.93342099e-08j -2.47528842e-04-1.78051863e-10j
  -4.87208988e-08+2.30827207e-09j  2.40433764e-10+1.93486956e-04j
   4.43965315e-07+1.37224197e-02j -1.49046426e-08-1.83167338e-04j]
 [-2.96964644e-08+2.37132228e-08j -4.87160080e-08-2.30308048e-09j
  -2.47787021e-04-2.09597612e-10j  4.50992803e-08+2.77014817e-06j
   8.63774866e-09+1.93525272e-04j  1.27281460e-06+1.37223612e-02j]]"
-70.91023418102677j,"[[ 5.86845022e-07+1.40678637e-02j  3.92143608e-08+2.03534074e-04j
  -4.34509825e-08+3.01849698e-06j -2.61873107e-04-1.43474973e-09j
  -8.10565375e-08+1.88225416e-08j -6.99149541e-08-3.14861047e-10j]
 [ 1.78297411e-08-1.92350566e-04j -4.19490914e-07+1.40680037e-02j
   2.56695126e-08+2.03545243e-04j -8.10531652e-08-1.88150348e-08j
  -2.62049115e-04-1.14998976e-09j -7.92872313e-08-7.93237535e-09j]
 [ 1.86791471e-08+2.51485475e-06j -3.69813784e-09-1.92392777e-04j
  -1.35032259e-06+1.40681080e-02j -6.99163835e-08+3.17424915e-10j
  -7.92990543e-08+7.94038755e-09j -2.61701311e-04-1.13106298e-09j]
 [-2.61771698e-04+4.03670382e-11j -1.27981100e-07+2.37842356e-08j
  -5.42846180e-08-3.21753658e-09j -6.11257130e-07+1.40678637e-02j
  -1.71829478e-08-1.92350563e-04j -1.86998073e-08+2.51485169e-06j]
 [-1.27986919e-07-2.37734825e-08j -2.60093970e-04-2.21793753e-10j
  -5.53876903e-08+4.99392025e-09j -3.99351059e-08+2.03534063e-04j
   3.95105802e-07+1.40680037e-02j  4.34138766e-09-1.92392777e-04j]
 [-5.42843118e-08+3.21176971e-09j -5.53870021e-08-5.00102216e-09j
  -2.60429650e-04-2.39251633e-10j  4.34372794e-08+3.01849936e-06j
  -2.63845765e-08+2.03545238e-04j  1.32608172e-06+1.40681080e-02j]]"
-69.11503837897546j,"[[ 4.08648790e-07+1.44317435e-02j  1.40702468e-08+2.14312638e-04j
  -2.05218637e-08+3.25687914e-06j -2.75596573e-04-1.50273458e-09j
  -1.04795845e-07+7.35589778e-10j -7.41231807e-08+1.14924863e-08j]
 [-1.29055236e-08-2.02258532e-04j -4.03663191e-07+1.44314547e-02j
   2.87308707e-08+2.14297961e-04j -1.04798889e-07-7.29778571e-10j
  -2.75795807e-04-1.23677642e-09j -5.63145589e-08-1.34125446e-08j]
 [ 2.88423381e-08+2.77028338e-06j  2.01334351e-09-2.02283471e-04j
  -1.22082793e-06+1.44316083e-02j -7.41224933e-08-1.14972356e-08j
  -5.63144839e-08+1.34141830e-08j -2.75509591e-04-1.22615173e-09j]
 [-2.75510265e-04+5.23483929e-11j -1.30043592e-07-2.96753009e-08j
  -6.82969755e-08+1.43578019e-08j -4.34327414e-07+1.44317435e-02j
   1.36207398e-08-2.02258528e-04j -2.88581570e-08+2.77029472e-06j]
 [-1.30046342e-07+2.96781507e-08j -2.73750001e-04-2.54715769e-10j
  -9.45184676e-08+2.00375525e-08j -1.48470279e-08+2.14312644e-04j
   3.78042613e-07+1.44314547e-02j -1.29701344e-09-2.02283476e-04j]
 [-6.82999426e-08-1.43559692e-08j -9.45229868e-08-2.00392485e-08j
  -2.74154469e-04-2.84835545e-10j  2.05074757e-08+3.25687627e-06j
  -2.95061698e-08+2.14297962e-04j  1.19531606e-06+1.44316083e-02j]]"
-67.31984257692413j,"[[ 5.12454275e-07+1.48145720e-02j -4.30240409e-08+2.26002080e-04j
  -4.60187130e-08+3.50754660e-06j -2.90260077e-04-1.60778822e-09j
  -1.26307705e-07-1.69551305e-08j -9.12040844e-08+6.89026163e-09j]
 [ 1.34930720e-08-2.12990129e-04j -6.45854410e-07+1.48141485e-02j
  -1.29591980e-08+2.26003852e-04j -1.26307623e-07+1.69561683e-08j
  -2.90618541e-04-1.31220070e-09j -5.86123591e-08-3.39508523e-08j]
 [-2.26045277e-08+2.99727081e-06j -1.09071978e-09-2.13052876e-04j
  -1.38644716e-06+1.48144410e-02j -9.12026610e-08-6.88983300e-09j
  -5.86178865e-08+3.39490640e-08j -2.90435523e-04-1.29863901e-09j]
 [-2.90182808e-04+2.88604345e-11j -1.77830397e-07-1.70353832e-08j
  -8.02943652e-08-2.93605977e-09j -5.39493838e-07+1.48145719e-02j
  -1.27402297e-08-2.12990137e-04j  2.25929137e-08+2.99726262e-06j]
 [-1.77827746e-07+1.70382663e-08j -2.88431444e-04-2.77707156e-10j
  -9.39886352e-08+6.44920066e-09j  4.21752524e-08+2.26002091e-04j
   6.18847843e-07+1.48141484e-02j  1.85026882e-09-2.13052889e-04j]
 [-8.02923608e-08+2.93682876e-09j -9.39918267e-08-6.44967927e-09j
  -2.89013476e-04-3.10068218e-10j  4.60072455e-08+3.50755650e-06j
   1.21167585e-08+2.26003858e-04j  1.35957810e-06+1.48144410e-02j]]"
-65.52464677487282j,"[[ 5.92875056e-07+1.52181893e-02j -6.00621820e-08+2.38665216e-04j
  -2.91778313e-08+3.83345090e-06j -3.06235771e-04-1.73700571e-09j
  -2.01998587e-07-4.74037256e-09j -9.22313899e-08+2.49721449e-08j]
 [ 1.04598723e-07-2.24511588e-04j -4.98667242e-07+1.52178889e-02j
  -7.37490297e-09+2.38646568e-04j -2.01995471e-07+4.74004072e-09j
  -3.06679103e-04-1.41319766e-09j -1.22614577e-07+4.22760877e-09j]
 [-6.36582849e-09+3.21858076e-06j  4.55643203e-08-2.24592663e-04j
  -1.55985892e-06+1.52179614e-02j -9.22276415e-08-2.49708099e-08j
  -1.22609111e-07-4.23709709e-09j -3.06455722e-04-1.39040607e-09j]
 [-3.06152124e-04-6.30569084e-12j -2.07616593e-07-2.68874026e-09j
  -9.40731265e-08+1.20481860e-08j -6.21404157e-07+1.52181893e-02j
  -1.03768333e-07-2.24511578e-04j  6.34935160e-09+3.21858313e-06j]
 [-2.07611390e-07+2.70598100e-09j -3.04386427e-04-3.28385740e-10j
  -9.92630827e-08-1.97029244e-08j  5.91484526e-08+2.38665220e-04j
   4.70170751e-07+1.52178889e-02j -4.47350619e-08-2.24592672e-04j]
 [-9.40691250e-08-1.20503796e-08j -9.92702629e-08+1.97024432e-08j
  -3.04960304e-04-3.44255736e-10j  2.91488885e-08+3.83344944e-06j
   6.47124596e-09+2.38646564e-04j  1.53153804e-06+1.52179614e-02j]]"
