iw_n,G_iw_n
793.7757438070211j,"[[-1.62138249e-08-1.25975639e-03j -1.38545884e-09+1.58314309e-06j
  -2.18012252e-10-1.31384785e-09j -4.24806399e-07+3.69526533e-13j
  -9.23389411e-11-1.68024384e-11j -8.54164705e-11+2.17794045e-12j]
 [ 1.25787643e-09-1.59102659e-06j -1.37132749e-08-1.25976031e-03j
   3.07828459e-10+1.58321030e-06j -9.23317835e-11+1.68154586e-11j
  -4.03312693e-07+2.53035660e-13j -1.60897087e-10+3.59606163e-11j]
 [-2.18264618e-10-1.49565106e-09j -2.20506589e-10-1.59050620e-06j
  -2.35455187e-08-1.25975575e-03j -8.54191633e-11-2.18680725e-12j
  -1.60890913e-10-3.59600636e-11j -4.11046150e-07+2.40261194e-13j]
 [-4.07661660e-07+1.75482005e-13j  5.82746278e-11+1.99771725e-12j
   6.28129959e-11+3.03083706e-12j  1.54917627e-08-1.25975639e-03j
  -1.25955155e-09-1.59102647e-06j  2.18293020e-10-1.49541323e-09j]
 [ 5.82809014e-11-2.03581296e-12j -4.13717643e-07+2.86172655e-13j
   1.52162147e-10+6.01390093e-11j  1.38725841e-09+1.58314324e-06j
   1.29851885e-08-1.25976031e-03j  2.19335203e-10-1.59050609e-06j]
 [ 6.28119750e-11-3.03719025e-12j  1.52160270e-10-6.01344437e-11j
  -4.12066539e-07+1.99956079e-13j  2.17903237e-10-1.31369406e-09j
  -3.07065323e-10+1.58321036e-06j  2.28217284e-08-1.25975575e-03j]]"
797.9645340118074j,"[[-7.75637938e-09-1.25313978e-03j -1.12865485e-10+1.56769526e-06j
  -9.32847782e-10-2.48526608e-09j -4.20739026e-07+4.14638238e-13j
   2.09799119e-12-1.25507996e-10j  1.62646905e-11-1.22014764e-10j]
 [ 3.69989000e-10-1.57460879e-06j -1.50670435e-08-1.25314751e-03j
   5.72873801e-10+1.56651878e-06j  2.09890332e-12+1.25505241e-10j
  -3.99199844e-07+2.51926323e-13j  1.09185570e-10-1.40607782e-11j]
 [-1.10367366e-09-2.24003439e-09j -1.57929730e-09-1.57340444e-06j
  -2.22998712e-08-1.25313635e-03j  1.62686078e-11+1.22020429e-10j
   1.09234501e-10+1.40626818e-11j -4.06449210e-07+3.31773938e-13j]
 [-4.03759822e-07+2.25368072e-13j -1.70742624e-10-9.70284816e-11j
   7.23830833e-12+2.76561564e-11j  7.03962190e-09-1.25313978e-03j
  -3.71576506e-10-1.57460866e-06j  1.10370953e-09-2.24017132e-09j]
 [-1.70739607e-10+9.70321042e-11j -4.09609956e-07+2.81768927e-13j
   1.41388477e-10+2.36467274e-11j  1.14313784e-10+1.56769508e-06j
   1.43491149e-08-1.25314751e-03j  1.57782910e-09-1.57340483e-06j]
 [ 7.23853303e-12-2.76696697e-11j  1.41433033e-10-2.36067386e-11j
  -4.07423860e-07+2.99617634e-13j  9.32974302e-10-2.48528711e-09j
  -5.71534250e-10+1.56651919e-06j  2.15836498e-08-1.25313635e-03j]]"
802.1533242165938j,"[[-1.28106479e-08-1.24660211e-03j -8.24859075e-10+1.54999634e-06j
   4.47659392e-10-2.97105584e-09j -4.15818697e-07+4.49646493e-13j
  -8.59655912e-11-6.79990965e-12j  9.62194042e-12+2.68425886e-11j]
 [ 4.09483710e-10-1.55717782e-06j -1.55726311e-08-1.24660649e-03j
  -8.21656538e-10+1.54970188e-06j -8.59876950e-11+6.77487842e-12j
  -3.95277144e-07+2.45092930e-13j  8.30969129e-11-6.64234225e-11j]
 [-1.52135386e-10-2.55177941e-09j  5.24347569e-10-1.55800143e-06j
  -2.35831189e-08-1.24660091e-03j  9.60808847e-12-2.68389501e-11j
   8.31473489e-11+6.64037999e-11j -4.01461634e-07+2.70108861e-13j]
 [-3.99046260e-07+2.60884399e-13j  1.17890613e-11+2.94433813e-11j
   6.92598948e-12-2.29582845e-11j  1.21019781e-08-1.24660211e-03j
  -4.11080469e-10-1.55717753e-06j  1.52385901e-10-2.55192438e-09j]
 [ 1.17684971e-11-2.94175837e-11j -4.05537266e-07+2.80919573e-13j
   1.38747580e-10-1.47439250e-10j  8.26489445e-10+1.54999612e-06j
   1.48626687e-08-1.24660649e-03j -5.25921237e-10-1.55800129e-06j]
 [ 6.93057613e-12+2.29681430e-11j  1.38798608e-10+1.47448119e-10j
  -4.02498991e-07+2.47946928e-13j -4.47437849e-10-2.97119739e-09j
   8.23438078e-10+1.54970177e-06j  2.28743255e-08-1.24660091e-03j]]"
806.3421144213803j,"[[-9.16904218e-09-1.24012648e-03j -4.18177824e-10+1.53319149e-06j
   7.00666099e-10-2.36407625e-09j -4.11184259e-07+4.08752871e-13j
   5.63857835e-11-7.39314192e-11j -5.73791951e-11+7.69512066e-11j]
 [ 7.18741385e-10-1.54069298e-06j -2.03938257e-08-1.24012251e-03j
   4.71287679e-10+1.53377767e-06j  5.63768903e-11+7.39489751e-11j
  -3.90763994e-07+3.24365724e-13j  2.47460371e-12+4.67247119e-12j]
 [ 5.17519125e-10-2.35162874e-09j -8.09294065e-10-1.54181102e-06j
  -2.44444298e-08-1.24012656e-03j -5.73564940e-11-7.69579552e-11j
   2.54583168e-12-4.63671583e-12j -3.97036727e-07+2.61085919e-13j]
 [-3.94541085e-07+2.34970556e-13j -4.54695500e-11-1.24289483e-10j
   3.60512209e-12-7.34035228e-11j  8.46799223e-09-1.24012648e-03j
  -7.20216890e-10-1.54069289e-06j -5.17593878e-10-2.35166676e-09j]
 [-4.54599549e-11+1.24303203e-10j -4.00873811e-07+3.51412236e-13j
   9.32304023e-11-3.32699099e-11j  4.19810817e-10+1.53319134e-06j
   1.96890869e-08-1.24012251e-03j  8.08034545e-10-1.54181145e-06j]
 [ 3.59693375e-12+7.33959971e-11j  9.32734493e-11+3.32356040e-11j
  -3.97998867e-07+2.38377027e-13j -7.00723253e-10-2.36408381e-09j
  -4.69772327e-10+1.53377817e-06j  2.37434411e-08-1.24012656e-03j]]"
810.5309046261667j,"[[-9.31371870e-09-1.23371988e-03j  1.51541324e-10+1.51853799e-06j
   2.36776035e-10-1.31831073e-09j -4.06875069e-07+3.99019209e-13j
   5.67218013e-11-6.68017041e-11j -3.95594914e-11-7.80590959e-11j]
 [-3.46804375e-10-1.52693630e-06j -1.27652179e-08-1.23372019e-03j
   3.60037469e-10+1.51798285e-06j  5.67265576e-11+6.68020142e-11j
  -3.85999063e-07+2.66173806e-13j  8.74209226e-11+1.33284655e-10j]
 [ 1.85008362e-10-1.43641192e-09j -3.65501653e-10-1.52601244e-06j
  -1.97291635e-08-1.23372038e-03j -3.95939611e-11+7.80861743e-11j
   8.74070528e-11-1.33325389e-10j -3.92902442e-07+2.51510369e-13j]
 [-3.90410236e-07+2.32256996e-13j -8.17622040e-12-1.16572353e-10j
  -1.18841273e-10+4.48277276e-11j  8.61922846e-09-1.23371988e-03j
   3.44946986e-10-1.52693647e-06j -1.85207445e-10-1.43653840e-09j]
 [-8.16934185e-12+1.16571394e-10j -3.96004691e-07+3.07240965e-13j
   1.44883359e-11-2.60602451e-11j -1.49533322e-10+1.51853825e-06j
   1.20681259e-08-1.23372019e-03j  3.63976039e-10-1.52601222e-06j]
 [-1.18826541e-10-4.48112666e-11j  1.44735848e-11+2.60455018e-11j
  -3.93911348e-07+2.32357152e-13j -2.36937223e-10-1.31839352e-09j
  -3.58510803e-10+1.51798290e-06j  1.90347246e-08-1.23372038e-03j]]"
814.719694830953j,"[[-1.22497940e-08-1.22737456e-03j  1.48538634e-10+1.50344595e-06j
  -1.19585988e-09-1.20289839e-09j -4.02119404e-07+4.19190480e-13j
  -7.02403289e-12-4.63972139e-11j  4.56510092e-11-7.72874341e-11j]
 [ 6.85530217e-10-1.51106951e-06j -1.53573021e-08-1.22737363e-03j
   2.42747572e-10+1.50128898e-06j -7.03337831e-12+4.63544720e-11j
  -3.82122924e-07+2.27111764e-13j -7.83302934e-11-1.78776110e-11j]
 [-1.00652919e-09-1.22208924e-09j  3.17339802e-10-1.50953506e-06j
  -2.62989256e-08-1.22737136e-03j  4.56657950e-11+7.72879885e-11j
  -7.83015318e-11+1.78648588e-11j -3.88355344e-07+2.88934961e-13j]
 [-3.85864895e-07+2.49194931e-13j -1.03283458e-10+5.99518640e-11j
   3.39299968e-12+7.21385271e-12j  1.15642112e-08-1.22737456e-03j
  -6.87179877e-10-1.51106921e-06j  1.00662355e-09-1.22199381e-09j]
 [-1.03275344e-10-5.99022900e-11j -3.92073520e-07+2.69277966e-13j
   1.23345800e-10-7.25034318e-11j -1.46980623e-10+1.50344568e-06j
   1.46691348e-08-1.22737363e-03j -3.18764213e-10-1.50953488e-06j]
 [ 3.39491384e-12-7.20856625e-12j  1.23375500e-10+7.24868103e-11j
  -3.89300773e-07+2.78409705e-13j  1.19584786e-09-1.20269086e-09j
  -2.41302802e-10+1.50128912e-06j  2.56106305e-08-1.22737136e-03j]]"
818.9084850357394j,"[[-7.19017509e-09-1.22109887e-03j -7.83897903e-10+1.48740754e-06j
  -1.17043534e-09-2.07121070e-09j -3.97593129e-07+4.16135230e-13j
  -4.39374291e-11-4.03321966e-11j  3.19050852e-11+1.36647356e-12j]
 [ 6.12528445e-10-1.49431797e-06j -1.32421606e-08-1.22109834e-03j
   1.42034193e-09+1.48664004e-06j -4.39320526e-11+4.03565986e-11j
  -3.78451833e-07+2.03771740e-13j  2.81996146e-11-6.94814208e-11j]
 [-1.25118441e-09-1.58741041e-09j -1.41424971e-09-1.49373081e-06j
  -2.33584440e-08-1.22109542e-03j  3.19048771e-11-1.34609790e-12j
   2.81650837e-11+6.94319117e-11j -3.84047203e-07+2.14477191e-13j]
 [-3.81521562e-07+2.37889356e-13j  5.60173655e-11+2.40800337e-10j
   8.99590162e-13+2.76445760e-12j  6.51100398e-09-1.22109887e-03j
  -6.14075923e-10-1.49431822e-06j  1.25121553e-09-1.58752266e-09j]
 [ 5.60124750e-11-2.40818275e-10j -3.88252643e-07+2.39193697e-13j
  -3.68763733e-11+1.65763490e-12j  7.85535768e-10+1.48740783e-06j
   1.25591899e-08-1.22109834e-03j  1.41270394e-09-1.49373094e-06j]
 [ 9.12092432e-13-2.75337442e-12j -3.69107104e-11-1.58533294e-12j
  -3.84982268e-07+2.06221348e-13j  1.17048567e-09-2.07116977e-09j
  -1.41853404e-09+1.48664023e-06j  2.26786912e-08-1.22109542e-03j]]"
823.0972752405258j,"[[-5.58128964e-09-1.21488775e-03j -1.30585592e-10+1.47277170e-06j
   1.03358345e-10-3.02145196e-09j -3.93195100e-07+3.69432604e-13j
  -1.39368233e-10-6.75342341e-11j -4.17160309e-11-3.82535656e-12j]
 [ 3.28104704e-10-1.47988584e-06j -1.25663302e-08-1.21488259e-03j
   3.46467666e-10+1.47158386e-06j -1.39374491e-10+6.75233513e-11j
  -3.74563010e-07+2.57301783e-13j -1.15716795e-10-1.57160213e-10j]
 [-5.31856356e-11-3.10008259e-09j -7.21491191e-10-1.47903510e-06j
  -1.80215603e-08-1.21488353e-03j -4.17298111e-11+3.81587137e-12j
  -1.15710598e-10+1.57148650e-10j -3.79781095e-07+2.83279891e-13j]
 [-3.77238416e-07+1.85354100e-13j  2.65434828e-11-2.43259135e-11j
  -1.03852777e-10+7.29125708e-11j  4.90863919e-09-1.21488775e-03j
  -3.29695116e-10-1.47988566e-06j  5.30339089e-11-3.10022768e-09j]
 [ 2.65240019e-11+2.43422085e-11j -3.84288431e-07+2.93790520e-13j
   1.95947087e-10-1.33252008e-10j  1.32111287e-10+1.47277143e-06j
   1.18909518e-08-1.21488259e-03j  7.20183389e-10-1.47903532e-06j]
 [-1.03846933e-10-7.29226713e-11j  1.95969801e-10+1.33263459e-10j
  -3.80757769e-07+2.70890658e-13j -1.03338945e-10-3.02166169e-09j
  -3.44871285e-10+1.47158408e-06j  1.73480247e-08-1.21488353e-03j]]"
827.2860654453121j,"[[-1.21802786e-08-1.20872891e-03j  1.25250140e-09+1.45701924e-06j
   4.33031677e-10-1.98426300e-09j -3.89164876e-07+4.22197719e-13j
  -1.95694816e-10+5.61930015e-12j  6.33668367e-12+2.80001033e-11j]
 [-9.95110966e-10-1.46467444e-06j -1.36056296e-08-1.20873660e-03j
  -2.58848805e-10+1.45828425e-06j -1.95695127e-10-5.64649995e-12j
  -3.70829241e-07+2.23558474e-13j -1.77079113e-10-1.41228674e-10j]
 [ 6.67915390e-10-2.02829206e-09j -2.29556450e-10-1.46491615e-06j
  -2.02266866e-08-1.20873633e-03j  6.34972851e-12-2.80047991e-11j
  -1.77069011e-10+1.41218425e-10j -3.75482816e-07+2.04985907e-13j]
 [-3.73376519e-07+2.31908660e-13j  8.34652690e-11-6.67016363e-12j
   4.10594358e-12+4.94983951e-11j  1.15134682e-08-1.20872891e-03j
   9.93588168e-10-1.46467446e-06j -6.67964245e-10-2.02819969e-09j]
 [ 8.34786279e-11+6.68706291e-12j -3.80474911e-07+2.54534224e-13j
   1.13723838e-10-1.34547301e-10j -1.25097332e-09+1.45701910e-06j
   1.29367899e-08-1.20873660e-03j  2.28334674e-10-1.46491643e-06j]
 [ 4.09779084e-12-4.94929237e-11j  1.13746873e-10+1.34534002e-10j
  -3.76397052e-07+1.94160199e-13j -4.32958265e-10-1.98428324e-09j
   2.60535045e-10+1.45828473e-06j  1.95607710e-08-1.20873633e-03j]]"
831.4748556500986j,"[[-1.11107107e-08-1.20264012e-03j  1.39987275e-10+1.44204586e-06j
   3.73527043e-10-1.40307727e-09j -3.84571285e-07+3.98775535e-13j
  -1.06231745e-10-9.30249891e-11j -4.40865461e-11-3.98810988e-11j]
 [ 1.00535154e-10-1.44959753e-06j -1.30235101e-08-1.20265634e-03j
   2.75237829e-10+1.44263752e-06j -1.06240515e-10+9.30331148e-11j
  -3.67459520e-07+1.64474493e-13j -1.53484590e-11-3.49992719e-12j]
 [ 8.32972544e-10-1.62191028e-09j -1.91945404e-10-1.44890576e-06j
  -2.80638371e-08-1.20264493e-03j -4.40874065e-11+3.98937163e-11j
  -1.53627259e-11+3.52372359e-12j -3.71980202e-07+1.63812497e-13j]
 [-3.68974752e-07+1.94126825e-13j  7.64148681e-11-2.66136552e-11j
  -1.16093954e-10+6.12028935e-11j  1.04511226e-08-1.20264012e-03j
  -1.02138208e-10-1.44959755e-06j -8.33043255e-10-1.62160391e-09j]
 [ 7.64173675e-11+2.66027474e-11j -3.76916542e-07+2.06268551e-13j
   6.58338818e-11-6.83768243e-11j -1.38211163e-10+1.44204590e-06j
   1.23612882e-08-1.20265634e-03j  1.90559173e-10-1.44890582e-06j]
 [-1.16089704e-10-6.12118486e-11j  6.58485492e-11+6.83485697e-11j
  -3.72928721e-07+1.59709842e-13j -3.73465357e-10-1.40297586e-09j
  -2.73538182e-10+1.44263783e-06j  2.74037690e-08-1.20264493e-03j]]"
835.663645854885j,"[[-1.04016113e-08-1.19661710e-03j -9.12677381e-10+1.42788946e-06j
  -6.53215611e-10-1.64681075e-09j -3.80782023e-07+3.76641850e-13j
  -1.12310427e-10-5.14521355e-11j  2.52940824e-11-2.16308323e-11j]
 [ 1.12720450e-10-1.43435204e-06j -1.62110640e-08-1.19661896e-03j
  -4.44764109e-11+1.42874442e-06j -1.12318804e-10+5.14700541e-11j
  -3.64258154e-07+1.54959635e-13j -1.68618497e-11+7.01890850e-11j]
 [-7.00314507e-10-1.10463237e-09j  9.20160572e-10-1.43613921e-06j
  -1.78818920e-08-1.19661539e-03j  2.53073010e-11+2.16178020e-11j
  -1.68563076e-11-7.02538576e-11j -3.68940827e-07+1.67833170e-13j]
 [-3.65332596e-07+1.77020166e-13j -4.25401560e-11-2.22644231e-11j
  -9.94467478e-11+4.97460996e-11j  9.74853189e-09-1.19661710e-03j
  -1.14251788e-10-1.43435195e-06j  7.00512492e-10-1.10465093e-09j]
 [-4.25478834e-11+2.22455867e-11j -3.73704366e-07+2.17440879e-13j
   5.23160324e-11+2.10233464e-10j  9.14375495e-10+1.42788939e-06j
   1.55552801e-08-1.19661896e-03j -9.21805236e-10-1.43613898e-06j]
 [-9.94481162e-11-4.97484256e-11j  5.23222418e-11-2.10199360e-10j
  -3.69867714e-07+1.64649045e-13j  6.53419403e-10-1.64674870e-09j
   4.60547423e-11+1.42874432e-06j  1.72292232e-08-1.19661539e-03j]]"
839.8524360596713j,"[[-1.24206303e-08-1.19064916e-03j  2.10683834e-10+1.41343072e-06j
  -5.96245897e-10-2.00606927e-09j -3.76902715e-07+3.56711743e-13j
   1.72941018e-10+1.52274154e-11j  2.43263032e-11+6.87256642e-12j]
 [ 1.25762169e-10-1.42031441e-06j -1.74934567e-08-1.19064718e-03j
   2.39553706e-11+1.41419697e-06j  1.72937467e-10-1.51884196e-11j
  -3.60780285e-07+2.40632562e-13j  6.86194053e-11+1.87997367e-11j]
 [-6.48346484e-10-1.90493741e-09j -1.30312122e-09-1.42079883e-06j
  -1.95756497e-08-1.19065436e-03j  2.43239964e-11-6.85493349e-12j
   6.86309340e-11-1.87914018e-11j -3.65668980e-07+1.14722992e-13j]
 [-3.61578858e-07+1.51705587e-13j -2.72498547e-10+8.73026389e-11j
   2.56849336e-11+6.55393689e-11j  1.17745712e-08-1.19064916e-03j
  -1.27189093e-10-1.42031443e-06j  6.48447521e-10-1.90503476e-09j]
 [-2.72506170e-10-8.73300647e-11j -3.70129996e-07+3.00411242e-13j
   7.94519820e-12+1.16225317e-10j -2.09180186e-10+1.41343071e-06j
   1.68451821e-08-1.19064718e-03j  1.30132855e-09-1.42079934e-06j]
 [ 2.56739430e-11-6.55087934e-11j  7.94613854e-12-1.16232144e-10j
  -3.66576855e-07+1.28960773e-13j  5.96244738e-10-2.00609217e-09j
  -2.21018971e-11+1.41419727e-06j  1.89295079e-08-1.19065436e-03j]]"
844.0412262644577j,"[[-8.79163955e-09-1.18473627e-03j  1.18846956e-09+1.40079006e-06j
   1.92843728e-10-2.80853185e-09j -3.73033739e-07+3.80534274e-13j
   1.28064053e-10+1.99313592e-10j -5.37545027e-11-3.06238734e-11j]
 [-3.77916356e-10-1.40664408e-06j -1.67790482e-08-1.18474509e-03j
  -1.66711564e-10+1.39917037e-06j  1.28081365e-10-1.99317126e-10j
  -3.57300015e-07+1.66422534e-13j -1.40636215e-11+1.48307870e-10j]
 [-2.27380929e-10-2.58663254e-09j  1.60958940e-10-1.40600102e-06j
  -2.00042256e-08-1.18473879e-03j -5.37711392e-11+3.06187086e-11j
  -1.40747894e-11-1.48335940e-10j -3.63023752e-07+1.60597895e-13j]
 [-3.57811988e-07+1.91105595e-13j -1.39234510e-10+9.77749783e-11j
  -2.23697638e-11-2.72399342e-11j  8.15185397e-09-1.18473627e-03j
   3.76601697e-10-1.40664421e-06j  2.27343689e-10-2.58670517e-09j]
 [-1.39225640e-10-9.77676918e-11j -3.66555602e-07+2.37675745e-13j
   6.23752434e-12+1.30871251e-10j -1.18719844e-09+1.40079013e-06j
   1.61373790e-08-1.18474509e-03j -1.62286023e-10-1.40600146e-06j]
 [-2.23660350e-11+2.72270189e-11j  6.23657427e-12-1.30841283e-10j
  -3.63942034e-07+1.73536539e-13j -1.92649414e-10-2.80867658e-09j
   1.68456253e-10+1.39917050e-06j  1.93643012e-08-1.18473879e-03j]]"
848.2300164692441j,"[[-1.24178308e-08-1.17889495e-03j  5.49771418e-10+1.38762370e-06j
   9.07536885e-10-1.19992652e-09j -3.68887176e-07+3.86711169e-13j
   1.32815431e-10+6.08570508e-11j -1.58083692e-11-5.47187866e-11j]
 [-9.99008308e-12-1.39344619e-06j -1.11712041e-08-1.17889198e-03j
   3.77271361e-10+1.38700499e-06j  1.32796706e-10-6.08685498e-11j
  -3.53827137e-07+1.96712163e-13j -9.59718034e-11+2.26139599e-11j]
 [ 5.75333676e-10-1.52943421e-09j -4.59837931e-10-1.39374891e-06j
  -1.73044508e-08-1.17888817e-03j -1.58098423e-11+5.47381377e-11j
  -9.60040184e-11-2.26356708e-11j -3.59388787e-07+1.95865739e-13j]
 [-3.53890124e-07+1.97000331e-13j -1.99078061e-11+5.76263993e-11j
   4.59293238e-11+5.50753897e-11j  1.17836592e-08-1.17889495e-03j
   8.63148251e-12-1.39344583e-06j -5.75286376e-10-1.52947031e-09j]
 [-1.99305651e-11-5.76171689e-11j -3.63003381e-07+2.75619963e-13j
   6.03587377e-11-2.16347193e-11j -5.48454421e-10+1.38762338e-06j
   1.05353296e-08-1.17889198e-03j  4.58628584e-10-1.39374932e-06j]
 [ 4.59225238e-11-5.50663766e-11j  6.03324162e-11+2.16267524e-11j
  -3.60281979e-07+2.15833584e-13j -9.07614878e-10-1.20003183e-09j
  -3.75549959e-10+1.38700532e-06j  1.66710926e-08-1.17888816e-03j]]"
852.4188066740306j,"[[-7.41212690e-09-1.17309327e-03j  2.86560887e-10+1.37323862e-06j
   3.64951702e-10-1.50790970e-09j -3.65448658e-07+3.18070019e-13j
  -8.49013371e-11-8.06607045e-11j -7.17475367e-12-5.59226340e-11j]
 [-5.59359912e-10-1.37984306e-06j -1.63717222e-08-1.17309930e-03j
   2.49247634e-10+1.37373910e-06j -8.49093389e-11+8.06580835e-11j
  -3.50279800e-07+1.85074663e-13j -1.27849851e-11-9.52392377e-11j]
 [ 2.19791675e-10-1.53922311e-09j -3.57359108e-10-1.38027806e-06j
  -2.24687450e-08-1.17310116e-03j -7.19651865e-12+5.59196025e-11j
  -1.28064780e-11+9.52187220e-11j -3.55971349e-07+1.53064876e-13j]
 [-3.50600449e-07+1.34480454e-13j  8.48730539e-11-4.07145936e-13j
  -1.70989594e-11+2.32041971e-12j  6.78474356e-09-1.17309327e-03j
   5.57825647e-10-1.37984305e-06j -2.19856599e-10-1.53908154e-09j]
 [ 8.48681574e-11+3.90098417e-13j -3.59295568e-07+2.60751362e-13j
  -6.13755776e-11-9.59320612e-11j -2.85248728e-10+1.37323855e-06j
   1.57416720e-08-1.17309930e-03j  3.55701696e-10-1.38027845e-06j]
 [-1.70960644e-11-2.31349715e-12j -6.13795327e-11+9.59328589e-11j
  -3.56892775e-07+1.69037619e-13j -3.65096054e-10-1.50782636e-09j
  -2.47490301e-10+1.37373931e-06j  2.18417363e-08-1.17310116e-03j]]"
856.6075968788169j,"[[-8.38265001e-09-1.16736005e-03j  4.47406440e-10+1.36086929e-06j
  -5.73420988e-10-1.29019875e-09j -3.61890752e-07+3.57747571e-13j
   4.31905121e-11-1.01309101e-10j -1.77680959e-11-1.61843124e-12j]
 [-6.41421365e-10-1.36676945e-06j -1.31149202e-08-1.16736354e-03j
  -3.72265392e-10+1.35949254e-06j  4.31959482e-11+1.01294985e-10j
  -3.46921461e-07+1.98408402e-13j -5.72520107e-11+1.69688978e-10j]
 [-5.89416123e-10-1.11864709e-09j  1.80571797e-11-1.36542489e-06j
  -2.63092942e-08-1.16736159e-03j -1.77609116e-11+1.61060797e-12j
  -5.72412915e-11-1.69726282e-10j -3.52760636e-07+1.73273265e-13j]
 [-3.47156952e-07+1.77172381e-13j -2.89291851e-11-4.43631564e-11j
  -4.70105042e-11+1.82205984e-11j  7.76124131e-09-1.16736005e-03j
   6.39797138e-10-1.36676971e-06j  5.89454253e-10-1.11858121e-09j]
 [-2.89415522e-11+4.43663484e-11j -3.55896960e-07+2.82424679e-13j
   2.11781071e-11+8.08300416e-11j -4.46007603e-10+1.36086951e-06j
   1.24910479e-08-1.16736354e-03j -1.97078278e-11-1.36542525e-06j]
 [-4.70172749e-11-1.82441365e-11j  2.11582806e-11-8.08083245e-11j
  -3.53651685e-07+1.88178591e-13j  5.73482355e-10-1.28998519e-09j
   3.73900370e-10+1.35949275e-06j  2.56878986e-08-1.16736159e-03j]]"
860.7963870836033j,"[[-6.87456297e-09-1.16168447e-03j -1.13885475e-10+1.34639306e-06j
  -4.90864233e-10-1.55370793e-09j -3.58668032e-07+2.96268056e-13j
  -2.06612385e-11+1.13297339e-10j -1.27929010e-11+7.45922316e-12j]
 [-3.18162080e-10-1.35227028e-06j -5.25581481e-09-1.16168208e-03j
   1.51679265e-11+1.34680453e-06j -2.06475025e-11-1.13316201e-10j
  -3.43335187e-07+1.63664215e-13j  1.51029432e-11+9.43393437e-11j]
 [-4.95276460e-10-1.80614672e-09j  3.30926155e-10-1.35231884e-06j
  -1.92636548e-08-1.16168138e-03j -1.27893891e-11-7.44949978e-12j
   1.50738780e-11-9.43342819e-11j -3.49327477e-07+1.57912154e-13j]
 [-3.44090330e-07+1.19912064e-13j  1.33492183e-11+1.03214342e-10j
  -2.23602665e-11-1.15604743e-11j  6.25981155e-09-1.16168447e-03j
   3.16920841e-10-1.35227017e-06j  4.95302179e-10-1.80626983e-09j]
 [ 1.33618304e-11-1.03191082e-10j -3.52166379e-07+2.45486082e-13j
   5.32941866e-11+1.55505692e-11j  1.15117229e-10+1.34639292e-06j
   4.63853001e-09-1.16168208e-03j -3.32366905e-10-1.35231881e-06j]
 [-2.23738152e-11+1.15777154e-11j  5.32561388e-11-1.55287429e-11j
  -3.50168065e-07+1.73460214e-13j  4.90774800e-10-1.55369738e-09j
  -1.37728199e-11+1.34680430e-06j  1.86485888e-08-1.16168137e-03j]]"
864.9851772883898j,"[[-6.93301807e-09-1.15606031e-03j  2.39547658e-10+1.33391127e-06j
   5.19020080e-11-1.78627632e-09j -3.55318182e-07+3.02565419e-13j
  -2.20320745e-11+1.37269743e-10j -5.85327059e-11+5.37952323e-11j]
 [-3.20416706e-10-1.34006407e-06j -1.17040515e-08-1.15605059e-03j
   6.79730026e-10+1.33341505e-06j -2.20591054e-11-1.37272186e-10j
  -3.39822933e-07+1.97052664e-13j  9.57656267e-11-3.23689725e-11j]
 [ 1.61364464e-10-1.53043279e-09j -9.54007317e-10-1.33934259e-06j
  -1.62969384e-08-1.15605164e-03j -5.85332312e-11-5.37884952e-11j
   9.57582626e-11+3.24123919e-11j -3.45837621e-07+2.21062296e-13j]
 [-3.40886124e-07+1.31437501e-13j  7.75528272e-11+9.93690596e-11j
  -5.13098474e-11-9.25684432e-11j  6.32333671e-09-1.15606031e-03j
   3.18772876e-10-1.34006400e-06j -1.61353842e-10-1.53049019e-09j]
 [ 7.75409627e-11-9.93686491e-11j -3.48696622e-07+2.80374243e-13j
  -4.96949341e-11-1.90518455e-11j -2.38095457e-10+1.33391117e-06j
   1.10914057e-08-1.15605059e-03j  9.52436099e-10-1.33934277e-06j]
 [-5.13084546e-11+9.25639492e-11j -4.97081587e-11+1.90073345e-11j
  -3.46675542e-07+2.39550595e-13j -5.19669479e-11-1.78637610e-09j
  -6.77954431e-10+1.33341475e-06j  1.56877461e-08-1.15605164e-03j]]"
