iw_n,G_iw_n
-473.7521721613408j,"[[ 7.79304611e-09+2.11066543e-03j  1.86627229e-09+4.47393723e-06j
   1.14584955e-09+8.18264862e-09j -3.19808407e-06-8.07978733e-12j
  -7.76947267e-10-1.32527376e-10j  4.72235322e-10-3.94361827e-10j]
 [-1.45771708e-09-4.43574619e-06j -2.41607888e-08+2.11066691e-03j
  -8.66276472e-10+4.47325965e-06j -7.76979379e-10+1.32458287e-10j
  -3.18598761e-06-5.45056280e-12j -1.97015959e-10-4.65399779e-10j]
 [-2.15079274e-09+1.00141693e-08j  1.77508930e-09-4.43777432e-06j
  -4.07285852e-08+2.11066513e-03j  4.72292866e-10+3.94425356e-10j
  -1.97199910e-10+4.65524710e-10j -3.22260195e-06-6.07726854e-12j]
 [-3.23051016e-06+7.62286320e-12j -2.68529370e-11-3.69296619e-10j
   2.00346818e-10-2.05267100e-10j -7.96838792e-09+2.11066543e-03j
   1.45850794e-09-4.43574635e-06j  2.15086462e-09+1.00144512e-08j]
 [-2.68777282e-11+3.69475574e-10j -3.18670019e-06+4.90900009e-12j
   4.08314795e-10+5.11103347e-10j -1.86705008e-09+4.47393742e-06j
   2.39828933e-08+2.11066691e-03j -1.77441397e-09-4.43777431e-06j]
 [ 2.00289660e-10+2.05343618e-10j  4.08083135e-10-5.11168890e-10j
  -3.29956564e-06+5.74169035e-12j -1.14574326e-09+8.18247016e-09j
   8.65670209e-10+4.47325970e-06j  4.05515596e-08+2.11066513e-03j]]"
-471.23889803846896j,"[[ 2.32893691e-10+2.12191909e-03j -1.25251371e-09+4.52189436e-06j
   1.93500832e-09+9.06346091e-09j -3.23214455e-06-7.94402338e-12j
  -7.08860543e-10+1.06920928e-09j  4.02887576e-10-9.34002323e-11j]
 [ 2.22285789e-10-4.48194527e-06j -1.97052705e-08+2.12192399e-03j
   6.15853724e-10+4.52078865e-06j -7.08994203e-10-1.06935675e-09j
  -3.22103270e-06-5.42704696e-12j -5.21842639e-10+4.72725178e-10j]
 [ 2.32633969e-10+1.14120961e-08j -6.40592199e-10-4.48136478e-06j
  -3.39378936e-08+2.12192728e-03j  4.03049034e-10+9.33769415e-11j
  -5.22056764e-10-4.72722021e-10j -3.25892440e-06-6.17184543e-12j]
 [-3.26477601e-06+7.96403674e-12j -1.81135845e-10-7.44166169e-10j
  -2.14416135e-11-1.63947215e-10j -4.08218182e-10+2.12191909e-03j
  -2.21418625e-10-4.48194528e-06j -2.32816662e-10+1.14119651e-08j]
 [-1.81312774e-10+7.44209435e-10j -3.22145039e-06+5.03963404e-12j
   8.52529620e-10+5.49789671e-10j  1.25184985e-09+4.52189411e-06j
   1.95251728e-08+2.12192399e-03j  6.41241194e-10-4.48136493e-06j]
 [-2.15054106e-11+1.64038939e-10j  8.52334916e-10-5.49784509e-10j
  -3.33665233e-06+5.76525512e-12j -1.93514582e-09+9.06373221e-09j
  -6.16525911e-10+4.52078866e-06j  3.37589075e-08+2.12192728e-03j]]"
-468.7256239155971j,"[[ 1.33586677e-08+2.13329905e-03j  2.15773444e-09+4.57006704e-06j
  -8.27770173e-10+8.91272422e-09j -3.26788025e-06-8.29303942e-12j
  -4.51570872e-10+7.62057579e-10j  1.66120099e-10+2.10755781e-11j]
 [-5.39627585e-10-4.53015631e-06j -1.15318923e-08+2.13330211e-03j
   8.16957336e-10+4.57044688e-06j -4.51691551e-10-7.62125131e-10j
  -3.25664625e-06-5.49355127e-12j -2.34421586e-10-8.69229687e-11j]
 [ 9.84080518e-10+9.94922805e-09j -5.16908049e-11-4.53029913e-06j
  -3.50288730e-08+2.13329383e-03j  1.66132924e-10-2.11064360e-11j
  -2.34516504e-10+8.67858217e-11j -3.29447850e-06-6.25673541e-12j]
 [-3.30084806e-06+7.87247280e-12j -6.27962876e-10+6.87481525e-10j
  -4.66536901e-11+2.31680820e-10j -1.35358935e-08+2.13329905e-03j
   5.40050725e-10-4.53015632e-06j -9.83990423e-10+9.94934748e-09j]
 [-6.28127071e-10-6.87463801e-10j -3.25718405e-06+5.08662259e-12j
  -4.23506662e-13-3.62756350e-10j -2.15823623e-09+4.57006716e-06j
   1.13494585e-08+2.13330211e-03j  5.23719429e-11-4.53029953e-06j]
 [-4.67076707e-11-2.31684525e-10j -5.04171338e-13+3.62917408e-10j
  -3.37258145e-06+5.79796343e-12j  8.27860458e-10+8.91285387e-09j
  -8.17616789e-10+4.57044713e-06j  3.48490198e-08+2.13329383e-03j]]"
-466.2123497927253j,"[[ 1.37544718e-08+2.14479512e-03j  2.39768024e-10+4.61863835e-06j
   2.65502359e-11+1.06272190e-08j -3.30263615e-06-8.56920366e-12j
  -1.97936617e-10+2.19083011e-10j -1.90369684e-11-3.56530001e-11j]
 [-3.37832766e-10-4.57920814e-06j -1.36981745e-08+2.14480094e-03j
   1.96172305e-09+4.61822549e-06j -1.97834502e-10-2.19173846e-10j
  -3.29212130e-06-5.59395882e-12j -5.17992841e-11-6.59234935e-10j]
 [ 4.20405121e-10+8.98081026e-09j -1.75245811e-09-4.57891289e-06j
  -3.78752375e-08+2.14479178e-03j -1.90903634e-11+3.56224094e-11j
  -5.18367527e-11+6.59044746e-10j -3.32996158e-06-6.33442007e-12j]
 [-3.33620701e-06+7.79425311e-12j -3.78721444e-10+2.94122450e-10j
   3.47276215e-10-6.49684406e-11j -1.39351253e-08+2.14479512e-03j
   3.38865052e-10-4.57920834e-06j -4.20192362e-10+8.98095741e-09j]
 [-3.78689452e-10-2.93991571e-10j -3.29320831e-06+5.13211546e-12j
   7.50159489e-11-5.48693886e-10j -2.40598383e-10+4.61863864e-06j
   1.35153921e-08+2.14480094e-03j  1.75328753e-09-4.57891327e-06j]
 [ 3.47361824e-10+6.48904209e-11j  7.50128291e-11+5.48874579e-10j
  -3.40899189e-06+5.84107657e-12j -2.66067128e-11+1.06270879e-08j
  -1.96237796e-09+4.61822565e-06j  3.76935681e-08+2.14479178e-03j]]"
-463.69907566985347j,"[[ 1.44823889e-08+2.15641351e-03j -2.09995251e-10+4.66838568e-06j
   9.72750348e-11+1.03787155e-08j -3.33901624e-06-8.54174611e-12j
   9.55744955e-10-1.02666840e-10j -1.61045085e-10-2.14248666e-10j]
 [-1.27208196e-10-4.63111962e-06j -1.51698143e-08+2.15641702e-03j
   4.69304161e-10+4.67202474e-06j  9.55742986e-10+1.02657060e-10j
  -3.32923982e-06-5.70832562e-12j  2.33361169e-10-6.62162373e-10j]
 [-6.84570252e-10+1.06300552e-08j -4.22514119e-11-4.63149267e-06j
  -4.66767800e-08+2.15642464e-03j -1.61162515e-10+2.14266887e-10j
   2.33413512e-10+6.61997337e-10j -3.36615535e-06-6.30582784e-12j]
 [-3.37295263e-06+7.83562924e-12j -5.08692504e-10+4.36237286e-10j
  -8.80957957e-11-3.90655495e-10j -1.46658460e-08+2.15641351e-03j
   1.28021887e-10-4.63111918e-06j  6.84182051e-10+1.06302501e-08j]
 [-5.08761706e-10-4.36156202e-10j -3.33040074e-06+5.11769767e-12j
  -5.65726254e-10-3.27618481e-10j  2.09209880e-10+4.66838545e-06j
   1.49845114e-08+2.15641702e-03j  4.29665501e-11-4.63149307e-06j]
 [-8.80326162e-11+3.90608160e-10j -5.65660437e-10+3.27706347e-10j
  -3.44633038e-06+6.01108107e-12j -9.70497198e-11+1.03788951e-08j
  -4.70004753e-10+4.67202514e-06j  4.64909907e-08+2.15642464e-03j]]"
-461.1858015469817j,"[[ 1.68851684e-08+2.16817491e-03j  8.40284314e-10+4.71992389e-06j
   3.37327971e-10+1.13878358e-08j -3.37588224e-06-8.47561168e-12j
   6.18540686e-10-3.55869695e-10j  1.49890967e-10+1.59158223e-10j]
 [-2.37395463e-09-4.67971516e-06j -1.18615935e-08+2.16817368e-03j
  -2.69162916e-09+4.72123404e-06j  6.18433390e-10+3.55772672e-10j
  -3.36772959e-06-5.73585728e-12j -9.24312591e-10-6.65057850e-10j]
 [ 1.04396141e-09+1.05923275e-08j  1.88107284e-09-4.68026566e-06j
  -4.23944958e-08+2.16817978e-03j  1.49902224e-10-1.59113646e-10j
  -9.24124649e-10+6.64991210e-10j -3.40096725e-06-6.40761715e-12j]
 [-3.40995440e-06+8.12457875e-12j -1.00223522e-09+5.35014295e-10j
  -9.31828095e-12-2.53655028e-10j -1.70701388e-08+2.16817491e-03j
   2.37454879e-09-4.67971519e-06j -1.04371574e-09+1.05923483e-08j]
 [-1.00236179e-09-5.34992041e-10j -3.36868068e-06+5.19792043e-12j
  -3.09977615e-10-4.26952822e-10j -8.40758838e-10+4.71992387e-06j
   1.16727958e-08+2.16817368e-03j -1.88024811e-09-4.68026607e-06j]
 [-9.27792795e-12+2.53691677e-10j -3.09819488e-10+4.26975881e-10j
  -3.48242016e-06+6.05521236e-12j -3.37508085e-10+1.13877096e-08j
   2.69087375e-09+4.72123449e-06j  4.22087476e-08+2.16817978e-03j]]"
-458.67252742410983j,"[[ 1.82081351e-10+2.18004895e-03j  1.25358386e-09+4.77220970e-06j
   8.86559273e-10+1.05643717e-08j -3.41242678e-06-8.52050258e-12j
   4.05018010e-11-1.14170752e-09j  3.29280936e-10+2.77078573e-10j]
 [-1.29609079e-09-4.73239277e-06j -1.31005024e-08+2.18004033e-03j
   4.28805029e-10+4.77173093e-06j  4.04793689e-11+1.14158200e-09j
  -3.40552667e-06-5.68847325e-12j -8.00627703e-10-6.31576885e-10j]
 [-1.01253460e-10+1.17080660e-08j  1.02593508e-09-4.73098846e-06j
  -4.18106492e-08+2.18005706e-03j  3.29351405e-10-2.77012534e-10j
  -8.00502448e-10+6.31559121e-10j -3.43666466e-06-6.50295926e-12j]
 [-3.44693251e-06+8.34907639e-12j -5.88773689e-10-2.90810189e-10j
   1.39025053e-10-1.62647458e-10j -3.67986957e-10+2.18004895e-03j
   1.29668742e-09-4.73239288e-06j  1.01548036e-10+1.17079037e-08j]
 [-5.88833647e-10+2.90944674e-10j -3.40600600e-06+5.39554726e-12j
   3.67097815e-10-6.78815633e-11j -1.25420731e-09+4.77220997e-06j
   1.29117399e-08+2.18004033e-03j -1.02486516e-09-4.73098848e-06j]
 [ 1.38993064e-10+1.62766149e-10j  3.67254832e-10+6.78900530e-11j
  -3.51872626e-06+6.08247106e-12j -8.86828551e-10+1.05646130e-08j
  -4.29901338e-10+4.77173119e-06j  4.16204588e-08+2.18005706e-03j]]"
-456.159253301238j,"[[ 5.33013290e-09+2.19205854e-03j  4.98468889e-11+4.82486947e-06j
  -9.42258764e-10+1.21155211e-08j -3.45019341e-06-8.93831934e-12j
  -6.22488940e-10-4.70963998e-10j  4.30445114e-11+1.84811454e-10j]
 [-1.20197245e-09-4.78401173e-06j -1.85325142e-08+2.19205158e-03j
  -2.00165016e-09+4.82480603e-06j -6.22449999e-10+4.70880438e-10j
  -3.44483482e-06-5.90174903e-12j -7.65265358e-10-4.77796973e-10j]
 [ 2.12876643e-10+9.96930851e-09j  8.00595879e-10-4.78115724e-06j
  -3.08566156e-08+2.19206201e-03j  4.30985611e-11-1.84795192e-10j
  -7.65228073e-10+4.77810794e-10j -3.47320766e-06-6.54005378e-12j]
 [-3.48492290e-06+8.13113699e-12j  7.57235623e-11-4.29427002e-10j
   2.79292022e-10-4.62181597e-10j -5.51913153e-09+2.19205854e-03j
   1.20290430e-09-4.78401173e-06j -2.12771692e-10+9.96946953e-09j]
 [ 7.57463925e-11+4.29497316e-10j -3.44532902e-06+5.30882342e-12j
   1.07386894e-09+3.49594940e-10j -5.08491707e-11+4.82486939e-06j
   1.83416398e-08+2.19205158e-03j -7.99545805e-10-4.78115697e-06j]
 [ 2.79222329e-10+4.62188975e-10j  1.07388890e-09-3.49613194e-10j
  -3.55608549e-06+6.15972113e-12j  9.42655217e-10+1.21154207e-08j
   2.00052227e-09+4.82480598e-06j  3.06643747e-08+2.19206201e-03j]]"
-453.6459791783661j,"[[ 1.40481953e-08+2.20420804e-03j  6.04207212e-10+4.87849028e-06j
  -5.04719380e-10+1.08438053e-08j -3.48736465e-06-9.05955375e-12j
   1.03608507e-10-3.94477715e-10j  2.50082888e-11-9.95826455e-11j]
 [ 4.91681266e-10-4.83540274e-06j -2.44368812e-08+2.20419742e-03j
  -3.31299047e-09+4.88146293e-06j  1.03520972e-10+3.94394253e-10j
  -3.48486991e-06-6.05540143e-12j -8.48946459e-10+5.16486715e-10j]
 [-5.23836061e-10+1.10908115e-08j  2.65886834e-09-4.83738190e-06j
  -4.80285885e-08+2.20420160e-03j  2.50596155e-11+9.94906497e-11j
  -8.48902083e-10-5.16426797e-10j -3.51458314e-06-6.66491432e-12j]
 [-3.52276512e-06+8.12312803e-12j  2.86057241e-10-1.20819200e-10j
   3.40024280e-10+3.48733227e-10j -1.42405849e-08+2.20420804e-03j
  -4.90801094e-10-4.83540269e-06j  5.23661801e-10+1.10906306e-08j]
 [ 2.85924192e-10+1.20853100e-10j -3.48583781e-06+5.27991641e-12j
   1.01247965e-09+8.81204177e-10j -6.05063392e-10+4.87849027e-06j
   2.42419193e-08+2.20419742e-03j -2.65773301e-09-4.83738165e-06j]
 [ 3.40032561e-10-3.48810103e-10j  1.01245675e-09-8.81232400e-10j
  -3.59853403e-06+6.19956811e-12j  5.04909414e-10+1.08439599e-08j
   3.31152469e-09+4.88146266e-06j  4.78371238e-08+2.20420160e-03j]]"
-451.1327050554943j,"[[ 3.46130732e-09+2.21647939e-03j -1.47944229e-09+4.93709054e-06j
   3.60403088e-10+1.05972955e-08j -3.52547824e-06-8.81955081e-12j
   2.03079651e-10+2.85555286e-10j  2.69713526e-10-4.86968363e-11j]
 [-3.16494358e-09-4.89079501e-06j -1.19537111e-08+2.21647584e-03j
  -2.20526895e-09+4.93487209e-06j  2.03044038e-10-2.85685007e-10j
  -3.52539915e-06-5.85783521e-12j  6.47320989e-10+5.79493359e-10j]
 [ 2.38304383e-10+1.07855489e-08j  2.95297553e-09-4.89241931e-06j
  -3.80617571e-08+2.21647647e-03j  2.69575271e-10+4.86380073e-11j
   6.47298639e-10-5.79420837e-10j -3.55399578e-06-6.75788034e-12j]
 [-3.56130468e-06+8.48347050e-12j  3.11142502e-10+2.78491182e-10j
  -4.14260268e-12+2.03071719e-10j -3.65720902e-09+2.21647939e-03j
   3.16590560e-09-4.89079522e-06j -2.38544992e-10+1.07854986e-08j]
 [ 3.11107017e-10-2.78294896e-10j -3.52631761e-06+5.60401315e-12j
   3.82868376e-10+2.65611621e-10j  1.47864411e-09+4.93709050e-06j
   1.17580862e-08+2.21647584e-03j -2.95191189e-09-4.89241911e-06j]
 [-4.14920520e-12-2.03175507e-10j  3.82900805e-10-2.65662834e-10j
  -3.63846360e-06+6.25565975e-12j -3.60262635e-10+1.05972571e-08j
   2.20402157e-09+4.93487146e-06j  3.78653428e-08+2.21647647e-03j]]"
-448.61943093262244j,"[[ 7.31539898e-09+2.22888603e-03j -8.13038899e-11+4.99227608e-06j
   1.65520687e-09+1.26043253e-08j -3.56312423e-06-8.96491302e-12j
   1.17440560e-10+5.44037039e-10j  2.47443610e-10+2.16577631e-10j]
 [-2.26340368e-12-4.94510997e-06j -1.03976108e-08+2.22889110e-03j
  -4.02424998e-10+4.98727441e-06j  1.17423941e-10-5.44254889e-10j
  -3.56416434e-06-6.17361881e-12j  1.49091980e-10+7.83809712e-10j]
 [-7.00472801e-10+9.72468974e-09j -2.85889835e-10-4.94822233e-06j
  -4.88363343e-08+2.22889194e-03j  2.47332810e-10-2.16559411e-10j
   1.49036577e-10-7.83781108e-10j -3.59633215e-06-6.80565898e-12j]
 [-3.59952511e-06+8.61149977e-12j  6.63100141e-10+8.12852838e-10j
  -6.57739729e-11+2.53830565e-10j -7.51177135e-09+2.22888603e-03j
   2.86275568e-12-4.94510959e-06j  7.00902141e-10+9.72478243e-09j]
 [ 6.63099268e-10-8.12622180e-10j -3.56425369e-06+5.42124668e-12j
   1.86155689e-10+3.40283487e-10j  8.05469568e-11+4.99227587e-06j
   1.01995277e-08+2.22889110e-03j  2.86724904e-10-4.94822209e-06j]
 [-6.56982434e-11-2.53868389e-10j  1.86108910e-10-3.40329344e-10j
  -3.68244081e-06+6.34785187e-12j -1.65530251e-09+1.26038728e-08j
   4.01309158e-10+4.98727425e-06j  4.86366722e-08+2.22889194e-03j]]"
-446.1061568097506j,"[[ 4.82995619e-09+2.24144605e-03j -3.46673540e-10+5.04836300e-06j
   1.46047052e-09+1.05420162e-08j -3.60132806e-06-9.21629380e-12j
   6.06886690e-10+4.19216887e-10j -1.31048395e-10-1.21385091e-10j]
 [ 1.75951795e-10-5.00234358e-06j -1.46546890e-08+2.24144670e-03j
   2.19026291e-09+5.04286913e-06j  6.06802638e-10-4.19223264e-10j
  -3.60373262e-06-6.21414029e-12j -6.26675550e-10+4.22801469e-10j]
 [-9.73028387e-10+1.10101102e-08j -1.90231699e-09-4.99889487e-06j
  -4.36313629e-08+2.24145065e-03j -1.31051158e-10+1.21400000e-10j
  -6.26707300e-10-4.22684962e-10j -3.63959180e-06-6.86956196e-12j]
 [-3.63789473e-06+8.64188064e-12j -7.02552934e-10+4.03251380e-10j
  -7.94774672e-11-2.07274402e-10j -5.02802477e-09+2.24144605e-03j
  -1.75102038e-10-5.00234337e-06j  9.72840455e-10+1.10100393e-08j]
 [-7.02660639e-10-4.03296718e-10j -3.60508395e-06+5.49631634e-12j
  -3.66986151e-10-3.47484024e-10j  3.45937935e-10+5.04836276e-06j
   1.44527583e-08+2.24144670e-03j  1.90308839e-09-4.99889506e-06j]
 [-7.94809880e-11+2.07341621e-10j -3.67000790e-10+3.47408120e-10j
  -3.72657145e-06+6.46583448e-12j -1.46038101e-09+1.05422454e-08j
  -2.19136969e-09+5.04286894e-06j  4.34309965e-08+2.24145065e-03j]]"
-443.5928826868788j,"[[ 5.58365605e-09+2.25414782e-03j -1.50317123e-10+5.10282357e-06j
   1.67648998e-10+1.03713584e-08j -3.64022071e-06-9.40190940e-12j
  -1.37135410e-09+1.22337045e-09j -5.07113341e-10+9.88827386e-11j]
 [-5.31539319e-10-5.05790134e-06j -1.41490506e-08+2.25414194e-03j
  -5.34049508e-09+5.09894343e-06j -1.37147834e-09-1.22343174e-09j
  -3.64359513e-06-6.08250170e-12j  4.58660712e-10+2.53990256e-10j]
 [ 1.52511008e-11+1.17081436e-08j  4.83237984e-09-5.05459927e-06j
  -4.63482593e-08+2.25413935e-03j -5.06963511e-10-9.88568057e-11j
   4.58657860e-10-2.53872639e-10j -3.68278554e-06-6.95619776e-12j]
 [-3.67676582e-06+8.51630560e-12j  2.94494469e-10+3.74025570e-10j
  -4.84782449e-10-4.05292462e-10j -5.78438953e-09+2.25414782e-03j
   5.32505126e-10-5.05790127e-06j -1.53500260e-11+1.17080532e-08j]
 [ 2.94373389e-10-3.73935814e-10j -3.64497373e-06+5.76625411e-12j
  -9.68690219e-11+5.07984614e-11j  1.49677571e-10+5.10282383e-06j
   1.39461976e-08+2.25414194e-03j -4.83161520e-09-5.05459903e-06j]
 [-4.84872143e-10+4.05410334e-10j -9.69018728e-11-5.09049521e-11j
  -3.76985772e-06+6.54396989e-12j -1.67635824e-10+1.03714242e-08j
   5.33971739e-09+5.09894325e-06j  4.61475003e-08+2.25413935e-03j]]"
-441.07960856400695j,"[[ 1.99120694e-08+2.26697653e-03j -4.08879696e-10+5.16258145e-06j
  -1.23722888e-09+1.24567446e-08j -3.68104865e-06-9.38764518e-12j
  -1.06677069e-09+1.43093349e-09j  5.00723561e-11+7.48579286e-12j]
 [-1.91769738e-09-5.11347610e-06j -1.00171287e-08+2.26698581e-03j
  -1.90178019e-10+5.16026315e-06j -1.06675548e-09-1.43114887e-09j
  -3.68655521e-06-6.37235299e-12j -1.34723268e-10+2.08244536e-11j]
 [ 1.41750712e-09+1.31356270e-08j  2.98146529e-10-5.11506551e-06j
  -5.08455102e-08+2.26698426e-03j  5.01851992e-11-7.47486727e-12j
  -1.34775629e-10-2.08376010e-11j -3.72646262e-06-7.07092133e-12j]
 [-3.71877171e-06+8.71183430e-12j  4.75239863e-11+6.16726588e-10j
  -6.45444939e-10-7.87268644e-11j -2.01168954e-08+2.26697653e-03j
   1.91836762e-09-5.11347637e-06j -1.41719965e-09+1.31353458e-08j]
 [ 4.74599183e-11-6.16577037e-10j -3.68711959e-06+5.61904741e-12j
   4.31352978e-10+6.38007434e-10j  4.07949730e-10+5.16258149e-06j
   9.81158531e-09+2.26698581e-03j -2.97331281e-10-5.11506561e-06j]
 [-6.45471258e-10+7.88116601e-11j  4.31241661e-10-6.37961718e-10j
  -3.81492286e-06+6.56802511e-12j  1.23700085e-09+1.24567144e-08j
   1.89534266e-10+5.16026311e-06j  5.06399378e-08+2.26698425e-03j]]"
-438.56633444113515j,"[[ 1.52884091e-08+2.27998017e-03j -1.64280578e-09+5.22004722e-06j
  -1.86482902e-10+1.23528772e-08j -3.72497507e-06-9.22909045e-12j
  -4.34890340e-10+2.86819940e-10j  6.17306838e-11-1.50973612e-10j]
 [ 1.09176222e-09-5.17245507e-06j -1.84687839e-08+2.27998196e-03j
   1.74586695e-09+5.22265334e-06j -4.34907879e-10-2.86968591e-10j
  -3.72940635e-06-6.39392484e-12j  3.10438190e-10+2.74830442e-10j]
 [-2.20886903e-10+1.21091903e-08j -6.44572599e-11-5.17461357e-06j
  -5.06105982e-08+2.27997705e-03j  6.16848113e-11+1.50954903e-10j
   3.10354828e-10-2.74881315e-10j -3.77137943e-06-7.07055693e-12j]
 [-3.76288318e-06+9.10563584e-12j -1.04717869e-09+4.15887106e-10j
  -3.34660852e-10-2.75361269e-11j -1.54948331e-08+2.27998017e-03j
  -1.09125950e-09-5.17245496e-06j  2.20973305e-10+1.21094953e-08j]
 [-1.04727525e-09-4.15763841e-10j -3.72993107e-06+5.72910194e-12j
  -6.86566402e-11+2.57129255e-10j  1.64202161e-09+5.22004712e-06j
   1.82597707e-08+2.27998196e-03j  6.54524646e-11-5.17461383e-06j]
 [-3.34655740e-10+2.74438946e-11j -6.87966852e-11-2.57004505e-10j
  -3.86142372e-06+6.70732071e-12j  1.86908372e-10+1.23527300e-08j
  -1.74677264e-09+5.22265339e-06j  5.03996959e-08+2.27997705e-03j]]"
-436.0530603182633j,"[[ 9.76317464e-09+2.29311656e-03j -1.16487927e-09+5.28077264e-06j
  -1.03519816e-09+1.18895462e-08j -3.76571074e-06-9.58577453e-12j
  -3.51994738e-10-5.29075580e-10j  1.39168826e-10-2.83411229e-10j]
 [ 5.11976400e-10-5.22942958e-06j -2.26198436e-08+2.29312174e-03j
   3.12134546e-09+5.28356018e-06j -3.52095459e-10+5.29092874e-10j
  -3.76907610e-06-6.37496366e-12j  2.76297532e-10-1.15324378e-09j]
 [ 1.26498825e-09+1.23092337e-08j -2.90032245e-09-5.23392094e-06j
  -3.66070377e-08+2.29312970e-03j  1.39067677e-10+2.83407545e-10j
   2.76191092e-10+1.15313832e-09j -3.81400326e-06-7.18882012e-12j]
 [-3.80442255e-06+9.05946739e-12j -4.32031401e-10-9.94188696e-11j
  -1.89175544e-10+1.23850255e-10j -9.97121156e-09+2.29311656e-03j
  -5.10956614e-10-5.22942970e-06j -1.26511089e-09+1.23090452e-08j]
 [-4.32115303e-10+9.94399335e-11j -3.77006233e-06+5.87680295e-12j
   3.94757303e-10-5.88040257e-10j  1.16388037e-09+5.28077253e-06j
   2.24104453e-08+2.29312174e-03j  2.90170978e-09-5.23392129e-06j]
 [-1.89088993e-10-1.23973881e-10j  3.94721268e-10+5.88122147e-10j
  -3.90457188e-06+6.78209268e-12j  1.03516408e-09+1.18895478e-08j
  -3.12219958e-09+5.28356034e-06j  3.63998183e-08+2.29312970e-03j]]"
-433.53978619539146j,"[[ 1.94248711e-08+2.30640523e-03j  1.17016560e-09+5.34345288e-06j
   4.73798331e-10+1.16365301e-08j -3.80741354e-06-9.79301883e-12j
   5.60502776e-10+4.96250957e-10j -3.39756079e-10-1.68369107e-10j]
 [ 2.21739136e-09-5.29585513e-06j -1.94152954e-08+2.30641385e-03j
  -2.13077284e-09+5.34105546e-06j  5.60375422e-10-4.96303072e-10j
  -3.81296367e-06-6.61938290e-12j  1.98389320e-10-9.44817509e-10j]
 [ 1.06774905e-09+1.21098587e-08j -1.58997335e-09-5.29491565e-06j
  -5.72948011e-08+2.30641181e-03j -3.39917790e-10+1.68379988e-10j
   1.98362222e-10+9.44642567e-10j -3.85716113e-06-7.35021307e-12j]
 [-3.84629640e-06+9.02915732e-12j -2.98997582e-10-9.98987770e-11j
  -1.57431771e-10+6.12559368e-10j -1.96356275e-08+2.30640523e-03j
  -2.21635639e-09-5.29585517e-06j -1.06801525e-09+1.21096218e-08j]
 [-2.99109781e-10+1.00057858e-10j -3.81421679e-06+5.77573554e-12j
  -2.35317770e-10-5.33508582e-10j -1.17095238e-09+5.34345289e-06j
   1.92015081e-08+2.30641385e-03j  1.59109853e-09-5.29491606e-06j]
 [-1.57430982e-10-6.12586186e-10j -2.35293500e-10+5.33696284e-10j
  -3.94858560e-06+6.79361839e-12j -4.73967031e-10+1.16365478e-08j
   2.12959338e-09+5.34105592e-06j  5.70845974e-08+2.30641181e-03j]]"
-431.02651207251967j,"[[ 2.35580038e-09+2.31985463e-03j -1.27548874e-09+5.40439318e-06j
  -6.05701215e-11+1.30718012e-08j -3.85365149e-06-9.87943277e-12j
   9.53740632e-10+1.67812557e-11j -1.09028258e-10+1.62482117e-10j]
 [-6.90743027e-10-5.35552828e-06j -2.58417918e-08+2.31985442e-03j
  -4.01451381e-09+5.40791939e-06j  9.53737874e-10-1.69197777e-11j
  -3.85695731e-06-6.38543617e-12j  6.61465670e-11-4.20375010e-10j]
 [-8.46928635e-10+1.20971074e-08j  2.73580063e-09-5.35630134e-06j
  -5.85943708e-08+2.31986509e-03j -1.09027454e-10-1.62416930e-10j
   6.61726698e-11+4.20229013e-10j -3.90180923e-06-7.45060389e-12j]
 [-3.89267612e-06+9.02355673e-12j -8.98854888e-10-4.28014179e-10j
  -4.01931044e-10+4.54163734e-10j -2.56924512e-09+2.31985463e-03j
   6.91732154e-10-5.35552870e-06j  8.47363544e-10+1.20973493e-08j]
 [-8.98797265e-10+4.28146838e-10j -3.85717298e-06+6.15072184e-12j
  -6.46204168e-10-7.48512158e-10j  1.27457921e-09+5.40439323e-06j
   2.56262634e-08+2.31985442e-03j -2.73427412e-09-5.35630166e-06j]
 [-4.01951525e-10-4.54101192e-10j -6.46109390e-10+7.48694656e-10j
  -3.99453271e-06+6.82334355e-12j  6.03323184e-11+1.30713481e-08j
   4.01301642e-09+5.40791959e-06j  5.83776081e-08+2.31986509e-03j]]"
