iw_n,G_iw_n
957.1385617936903j,"[[-2.51222508e-09-1.04475501e-03j  1.35297841e-09+1.08956583e-06j
   3.48794448e-10-1.04635447e-09j -5.55431611e-07+3.49626800e-11j
  -1.13963479e-10+1.14426828e-10j  3.66187984e-12-1.13220596e-11j]
 [-6.87236707e-10-1.09371770e-06j -3.23480709e-08-1.04475671e-03j
   2.18701853e-10+1.09004866e-06j -1.11466750e-10-1.12622073e-10j
  -5.68486895e-07+2.33322867e-11j  4.57720741e-11+1.64272685e-10j]
 [-5.28201189e-11-1.30482822e-09j -3.65585390e-10-1.09477044e-06j
  -4.95944373e-08-1.04476109e-03j  3.06898167e-12+1.04194454e-11j
   4.85905926e-11-1.62292815e-10j -5.58153443e-07-9.65222995e-13j]
 [-5.52805681e-07+1.95019500e-11j  2.63988499e-10+8.84294237e-11j
  -6.39994165e-11+3.53475215e-12j -3.41099060e-08-1.04475503e-03j
   6.05651415e-10-1.09371930e-06j  4.88462367e-11-1.30814064e-09j]
 [ 2.68713192e-10-8.91747882e-11j -5.58283588e-07+2.08564592e-11j
   2.06885710e-11-5.40766266e-11j -1.27082680e-09+1.08955882e-06j
  -4.40277874e-09-1.04475680e-03j  2.81834188e-10-1.09478035e-06j]
 [-6.35983540e-11-6.54366449e-12j  2.48861492e-11+5.38315759e-11j
  -5.61302711e-07+3.00970940e-11j -3.48249031e-10-1.04763342e-09j
  -1.47247053e-10+1.09005069e-06j  1.29747420e-08-1.04476112e-03j]]"
961.3273519984767j,"[[ 1.62356657e-10-1.04020154e-03j  8.14249075e-10+1.07836713e-06j
   1.02405882e-10-8.12869358e-10j -5.50463512e-07+3.35871281e-11j
   1.15391324e-10+7.72720642e-11j  7.90383858e-12+3.52136426e-11j]
 [-1.24631550e-09-1.08366806e-06j -3.44171099e-08-1.04020560e-03j
  -3.99334077e-10+1.08002339e-06j  1.12047719e-10-7.99410901e-11j
  -5.64041844e-07+2.48727969e-11j  1.98316793e-11+1.29701524e-10j]
 [-3.06078938e-10-7.35360549e-10j -9.95375362e-11-1.08392244e-06j
  -4.61807251e-08-1.04020760e-03j  7.05643307e-12-3.46318477e-11j
   1.79790636e-11-1.29796826e-10j -5.54486704e-07+3.69946510e-13j]
 [-5.47908629e-07+1.75766396e-11j  1.62370697e-10+1.93332460e-10j
   1.93773148e-11+1.32287154e-11j -3.64957758e-08-1.04020158e-03j
   1.17067528e-09-1.08368049e-06j  3.06610067e-10-7.44005020e-10j]
 [ 1.60405090e-10-1.89022793e-10j -5.53900401e-07+2.26745460e-11j
  -8.22576222e-11+1.44292322e-11j -7.27695469e-10+1.07836596e-06j
  -1.99425934e-09-1.04020565e-03j  2.86116178e-11-1.08392514e-06j]
 [ 1.79999256e-11-1.18853830e-11j -8.44115509e-11-1.24395011e-11j
  -5.57650189e-07+3.16361251e-11j -1.03489332e-10-8.22463122e-10j
   4.62536968e-10+1.08002344e-06j  9.89064896e-09-1.04020757e-03j]]"
965.516142203263j,"[[-5.53228740e-10-1.03568762e-03j -3.07692884e-10+1.07051242e-06j
   7.28379094e-11-1.21081055e-09j -5.45690779e-07+3.71090071e-11j
  -2.00569941e-10+1.46969938e-10j -4.29296478e-11+6.04088487e-11j]
 [ 4.00134737e-10-1.07466436e-06j -3.10255615e-08-1.03568651e-03j
  -3.49002273e-10+1.07064467e-06j -2.00610915e-10-1.46064082e-10j
  -5.59092548e-07+3.22113903e-11j  4.15077882e-11+1.15866068e-10j]
 [ 2.02616385e-10-1.07074644e-09j  4.86179800e-10-1.07484993e-06j
  -4.40806201e-08-1.03569529e-03j -4.05377253e-11-6.19173430e-11j
   4.66182275e-11-1.15361221e-10j -5.50388243e-07+5.63734375e-12j]
 [-5.43165669e-07+2.05537302e-11j  2.21743704e-10+1.53821999e-10j
  -7.39119258e-12-1.06372043e-10j -3.53820639e-08-1.03568763e-03j
  -4.83590580e-10-1.07466860e-06j -2.01059966e-10-1.07109712e-09j]
 [ 2.22536709e-10-1.54683791e-10j -5.49029485e-07+2.96727189e-11j
  -1.28262863e-10+1.57117158e-10j  3.91916078e-10+1.07052197e-06j
  -5.09293264e-09-1.03568651e-03j -5.45916215e-10-1.07484296e-06j]
 [-7.39032114e-12+1.05841074e-10j -1.24829683e-10-1.57876577e-10j
  -5.53504506e-07+3.64548076e-11j -7.22415587e-11-1.20897195e-09j
   4.14848977e-10+1.07063535e-06j  8.13993097e-09-1.03569528e-03j]]"
969.7049324080494j,"[[-1.57922357e-09-1.03121719e-03j  1.21706789e-10+1.06093286e-06j
  -1.60915207e-10-1.22880278e-09j -5.40591117e-07+3.78533036e-11j
   1.76980631e-11-2.73606252e-10j  2.73591676e-11+6.80217816e-11j]
 [-5.98069419e-11-1.06487432e-06j -2.65491005e-08-1.03121671e-03j
   5.32885687e-10+1.06140964e-06j  1.91563338e-11+2.76449313e-10j
  -5.53794334e-07+2.96043405e-11j  1.49415872e-11+1.84205419e-10j]
 [-6.40756793e-11-1.13169988e-09j -4.26322079e-10-1.06557816e-06j
  -4.30462276e-08-1.03122046e-03j  2.83297393e-11-6.85155765e-11j
   1.11256556e-11-1.82018047e-10j -5.45664784e-07+7.18581204e-12j]
 [-5.38053204e-07+2.18241108e-11j  1.66004631e-11-6.35943668e-11j
  -3.34411616e-11+1.65481886e-11j -3.40823584e-08-1.03121720e-03j
  -2.01907057e-11-1.06488196e-06j  6.10239622e-11-1.13316949e-09j]
 [ 1.71953940e-11+6.19059929e-11j -5.43846905e-07+2.62988414e-11j
  -6.27737456e-11+1.53624716e-11j -4.32476857e-11+1.06093224e-06j
  -9.24118383e-09-1.03121667e-03j  3.49957958e-10-1.06559249e-06j]
 [-3.36254054e-11-1.67240878e-11j -6.67534080e-11-1.54749449e-11j
  -5.48740034e-07+3.83587652e-11j  1.60988345e-10-1.22621770e-09j
  -4.61540932e-10+1.06141291e-06j  7.38225754e-09-1.03122045e-03j]]"
973.8937226128359j,"[[-4.17971200e-09-1.02678211e-03j -5.64056877e-10+1.05150180e-06j
  -8.22429881e-11-1.49516978e-09j -5.35631606e-07+3.06375580e-11j
  -5.66911288e-11+4.58861121e-11j -1.21086615e-12+7.71505373e-11j]
 [ 9.71914484e-10-1.05542585e-06j -3.36359383e-08-1.02678832e-03j
   1.36866474e-10+1.05198994e-06j -5.50654802e-11-4.64589604e-11j
  -5.48992336e-07+2.47439303e-11j -1.29910251e-10-3.25359050e-11j]
 [ 1.72022194e-10-1.19761525e-09j -2.25972597e-10-1.05650648e-06j
  -4.66527929e-08-1.02678108e-03j -1.66180302e-12-7.84149549e-11j
  -1.27531227e-10+3.31261203e-11j -5.41206933e-07+8.01929175e-12j]
 [-5.33163362e-07+1.51948279e-11j  3.44266476e-11+1.29881250e-11j
  -4.51431918e-11-6.44384147e-12j -3.11749705e-08-1.02678211e-03j
  -1.03469176e-09-1.05542637e-06j -1.68590643e-10-1.19189323e-09j]
 [ 3.63461570e-11-1.27800004e-11j -5.39052096e-07+2.19954471e-11j
   1.62683909e-10+4.51985690e-13j  6.28909621e-10+1.05150375e-06j
  -1.86436110e-09-1.02678836e-03j  1.40808234e-10-1.05651643e-06j]
 [-4.54928984e-11+4.98102900e-12j  1.65767711e-10-3.46855611e-12j
  -5.44262491e-07+3.86748873e-11j  8.94902303e-11-1.49223063e-09j
  -6.14570947e-11+1.05200342e-06j  1.13372213e-08-1.02678107e-03j]]"
978.0825128176222j,"[[-3.25113022e-09-1.02238197e-03j  5.81462640e-10+1.04325978e-06j
   2.19086194e-10-1.04972037e-09j -5.31242926e-07+3.30147440e-11j
   8.58262587e-11+6.16537178e-11j -5.31443992e-11+8.36147670e-11j]
 [-2.53011763e-10-1.04760208e-06j -2.63584301e-08-1.02238013e-03j
   4.25981193e-10+1.04313874e-06j  8.47113874e-11-5.80190422e-11j
  -5.44063766e-07+3.23805400e-11j -1.51943228e-11-1.78301256e-10j]
 [ 4.93563074e-10-8.03353039e-10j -9.94593627e-10-1.04738860e-06j
  -4.52630074e-08-1.02238637e-03j -5.20024132e-11-8.38492496e-11j
  -1.80095666e-11+1.75326499e-10j -5.36208558e-07+9.20797929e-12j]
 [-5.28813750e-07+1.77155213e-11j -2.40029336e-10+1.15561023e-10j
  -5.42673568e-12-1.07536157e-10j -3.17760411e-08-1.02238200e-03j
   1.89627021e-10-1.04759862e-06j -4.86702331e-10-7.92726267e-10j]
 [-2.42125690e-10-1.20663590e-10j -5.34277307e-07+2.90287017e-11j
   9.93033323e-11-1.11955135e-11j -5.31020558e-10+1.04325118e-06j
  -8.87028481e-09-1.02238011e-03j  9.26945694e-10-1.04740132e-06j]
 [-7.15766920e-12+1.07828321e-10j  9.84074542e-11+1.44868193e-11j
  -5.39291122e-07+3.89514478e-11j -2.19087152e-10-1.04974789e-09j
  -3.56253262e-10+1.04314447e-06j  1.02218871e-08-1.02238641e-03j]]"
982.2713030224086j,"[[-2.66634055e-09-1.01802560e-03j  6.48920115e-11+1.03378095e-06j
  -4.92578428e-12-8.29662223e-10j -5.27292077e-07+2.63579305e-11j
   1.66219173e-10+4.12361352e-11j  5.30896751e-11+9.63534959e-12j]
 [-4.28131883e-10-1.03735711e-06j -3.00937027e-08-1.01802266e-03j
  -4.25973918e-11+1.03504564e-06j  1.64790894e-10-4.32020214e-11j
  -5.38947068e-07+2.42662602e-11j -3.14783555e-11-8.83694592e-11j]
 [ 1.05610468e-10-1.14719233e-09j  2.41007509e-10-1.03937308e-06j
  -4.67231301e-08-1.01802177e-03j  5.26228571e-11-9.85539314e-12j
  -3.05487624e-11+8.82149691e-11j -5.31631860e-07+9.41188787e-12j]
 [-5.24843428e-07+1.14973400e-11j -2.13086983e-10+1.78159854e-11j
   6.26225396e-11-1.53562027e-11j -3.20631775e-08-1.01802558e-03j
   3.78221976e-10-1.03735992e-06j -1.01753525e-10-1.13834859e-09j]
 [-2.14165350e-10-1.56582484e-11j -5.29209906e-07+2.29412677e-11j
   4.31723252e-11+1.15361832e-10j -5.93726180e-12+1.03378655e-06j
  -4.77756322e-09-1.01802268e-03j -3.13026252e-10-1.03936921e-06j]
 [ 6.24452658e-11+1.42749334e-11j  4.59151391e-11-1.15991105e-10j
  -5.34618881e-07+3.75101609e-11j -1.59768090e-12-8.26921270e-10j
   1.12357212e-10+1.03504076e-06j  1.19465911e-08-1.01802180e-03j]]"
986.4600932271951j,"[[-5.69233866e-09-1.01370075e-03j  3.57466839e-10+1.02579543e-06j
   9.03136219e-13-1.08850507e-09j -5.23493852e-07+2.86866870e-11j
  -6.93749423e-11+1.34560453e-10j -3.75686074e-11-7.29479599e-11j]
 [-7.13801805e-10-1.02963658e-06j -3.16802326e-08-1.01369998e-03j
   7.56418014e-10+1.02544828e-06j -7.31272334e-11-1.37623363e-10j
  -5.34548016e-07+2.80404219e-11j -5.47799772e-11-2.13407468e-10j]
 [-4.95615009e-10-1.00234049e-09j -3.60210845e-10-1.02983531e-06j
  -4.32198753e-08-1.01370156e-03j -3.78104339e-11+7.16964433e-11j
  -5.47314869e-11+2.13811191e-10j -5.26815211e-07+9.50741456e-12j]
 [-5.21099283e-07+1.37642631e-11j -1.38141095e-10-7.96800295e-11j
  -5.02307141e-11-1.42147066e-11j -2.87741303e-08-1.01370083e-03j
   6.24900935e-10-1.02962810e-06j  4.93866237e-10-1.00711941e-09j]
 [-1.41117292e-10+8.13966719e-11j -5.24938900e-07+2.88294134e-11j
   7.42573258e-11+5.56295268e-11j -2.78540674e-10+1.02578772e-06j
  -2.98930475e-09-1.01369993e-03j  2.95964057e-10-1.02983810e-06j]
 [-4.90080116e-11+1.29311201e-11j  7.43339413e-11-5.54434290e-11j
  -5.29829955e-07+3.65754696e-11j  3.05046616e-12-1.08941922e-09j
  -6.96055400e-10+1.02545612e-06j  8.75790814e-09-1.01370153e-03j]]"
990.6488834319815j,"[[-3.20353066e-09-1.00941062e-03j -2.62733117e-10+1.01563708e-06j
   4.02525180e-11-1.09088475e-09j -5.19283996e-07+3.25683470e-11j
   3.72849646e-11+1.65986775e-11j  3.60080619e-12-3.45005732e-11j]
 [-8.23572365e-11-1.01977303e-06j -3.36824270e-08-1.00941807e-03j
  -1.14578118e-10+1.01743515e-06j  3.90301633e-11-1.61095195e-11j
  -5.29764359e-07+2.34986937e-11j -2.04655355e-10-1.16651839e-10j]
 [-3.14242483e-11-1.05086764e-09j -3.63673945e-10-1.02141976e-06j
  -4.55680230e-08-1.00941114e-03j  4.39311520e-12+3.62125731e-11j
  -2.06694228e-10+1.14495082e-10j -5.21998114e-07+1.00391235e-11j]
 [-5.16874957e-07+1.68745169e-11j  2.90220014e-11-2.49595880e-11j
  -8.58502039e-11+7.76503807e-12j -3.09896998e-08-1.00941060e-03j
   2.80113448e-11-1.01978104e-06j  3.62752468e-11-1.05217977e-09j]
 [ 2.86196494e-11+2.62328530e-11j -5.20189206e-07+2.29590241e-11j
   2.23567635e-10-1.40305006e-10j  3.36228235e-10+1.01563810e-06j
  -6.19490931e-10-1.00941810e-03j  2.85081668e-10-1.02142600e-06j]
 [-8.55323322e-11-7.63953714e-12j  2.23124096e-10+1.40941067e-10j
  -5.24958772e-07+3.67926733e-11j -3.75968259e-11-1.09530682e-09j
   1.76074883e-10+1.01743979e-06j  1.14539548e-08-1.00941111e-03j]]"
994.8376736367678j,"[[-3.06884146e-09-1.00516708e-03j -3.47144718e-11+1.00797811e-06j
   1.26882850e-10-9.51724791e-10j -5.14821346e-07+3.56123430e-11j
   1.20204885e-10+9.92785907e-11j  6.11299381e-11-4.85728381e-11j]
 [ 2.37030345e-10-1.01232855e-06j -3.01983215e-08-1.00516628e-03j
   2.33070173e-10+1.00820514e-06j  1.21549977e-10-1.00316126e-10j
  -5.25162126e-07+2.71051326e-11j -5.36934145e-11-3.27654391e-11j]
 [-2.66262650e-11-1.11013025e-09j  1.23519063e-10-1.01255172e-06j
  -4.59788828e-08-1.00516596e-03j  6.10336940e-11+4.87114527e-11j
  -5.62102164e-11+3.40715990e-11j -5.17902948e-07+5.11497936e-12j]
 [-5.12389112e-07+1.97391688e-11j -4.07984557e-11+4.52954815e-11j
  -2.29764419e-11+4.46228788e-11j -3.08406931e-08-1.00516705e-03j
  -3.05311188e-10-1.01233436e-06j  2.53356956e-11-1.10916389e-09j]
 [-3.97838935e-11-4.40837369e-11j -5.15724802e-07+2.57820696e-11j
   1.09551326e-10-6.28629761e-11j  1.03651824e-10+1.00799138e-06j
  -3.81490001e-09-1.00516631e-03j -1.90377739e-10-1.01254130e-06j]
 [-2.26747208e-11-4.35853299e-11j  1.07132740e-10+6.14278791e-11j
  -5.20845902e-07+2.98506018e-11j -1.32702039e-10-9.48784574e-10j
  -1.55948293e-10+1.00819627e-06j  1.20935081e-08-1.00516598e-03j]]"
999.0264638415542j,"[[-1.58728297e-09-1.00095460e-03j  9.28975091e-11+9.99922663e-07j
   3.25274162e-10-9.80913077e-10j -5.09551027e-07+3.73873469e-11j
  -1.49557790e-10+3.75700350e-11j  5.60103739e-11+3.14711395e-11j]
 [-2.51352874e-10-1.00374874e-06j -2.69233600e-08-1.00095235e-03j
   3.07438382e-10+9.99831570e-07j -1.53525575e-10-3.90052482e-11j
  -5.20230392e-07+2.75070755e-11j -4.33609900e-11+4.79504428e-11j]
 [ 9.63992782e-11-1.10674034e-09j  3.52770913e-10-1.00330537e-06j
  -4.31500483e-08-1.00095385e-03j  5.71372838e-11-3.07553665e-11j
  -4.19164663e-11-4.60024156e-11j -5.14359581e-07+2.46973979e-12j]
 [-5.07226383e-07+2.12108610e-11j  3.32534780e-10-2.48300851e-11j
   2.69740059e-11+2.30140601e-12j -3.20010316e-08-1.00095465e-03j
   1.96267460e-10-1.00375344e-06j -9.87732397e-11-1.10797005e-09j]
 [ 3.28037297e-10+2.51231277e-11j -5.10905771e-07+2.71411908e-11j
   1.47635870e-10-4.41076772e-11j -3.00554627e-11+9.99929064e-07j
  -6.79165413e-09-1.00095231e-03j -3.96807079e-10-1.00330980e-06j]
 [ 2.52235493e-11-2.95641983e-12j  1.51354739e-10+4.19808352e-11j
  -5.17299422e-07+2.58734005e-11j -3.31995633e-10-9.82505468e-10j
  -2.62049227e-10+9.99834904e-07j  9.52254798e-09-1.00095386e-03j]]"
1003.2152540463406j,"[[-3.40813679e-09-9.96772493e-04j -5.73873106e-10+9.91612488e-07j
   1.65096245e-10-1.15224209e-09j -5.04855246e-07+3.06280920e-11j
   1.96920648e-11-1.51503964e-10j  1.48346684e-11+1.08299002e-10j]
 [ 2.73026023e-10-9.95215681e-07j -2.67444381e-08-9.96776556e-04j
   6.63067559e-11+9.91914597e-07j  1.91989367e-11+1.52393515e-10j
  -5.15796078e-07+2.14141301e-11j  1.03897204e-10+1.69356981e-10j]
 [ 3.18682228e-11-1.07076268e-09j -2.14571445e-10-9.96420267e-07j
  -4.32834205e-08-9.96773516e-04j  1.42899173e-11-1.09102270e-10j
   1.01549813e-10-1.72530797e-10j -5.10467925e-07+9.32886278e-12j]
 [-5.02541899e-07+1.53139922e-11j  1.86592401e-10-5.45925184e-11j
   5.57099311e-11-3.42759402e-11j -2.99339742e-08-9.96772501e-04j
  -3.29578678e-10-9.95205188e-07j -3.58327439e-11-1.07412900e-09j]
 [ 1.86576606e-10+5.39702346e-11j -5.06353892e-07+2.16900727e-11j
  -1.57631192e-11-5.75977102e-11j  6.41774305e-10+9.91613980e-07j
  -6.73769877e-09-9.96776582e-04j  1.46902695e-10-9.96416603e-07j]
 [ 5.57217511e-11+3.55399938e-11j -1.60161018e-11+5.53435926e-11j
  -5.13332031e-07+3.23537757e-11j -1.61175260e-10-1.15984305e-09j
   4.68877591e-13+9.91914469e-07j  9.97256756e-09-9.96773505e-04j]]"
1007.404044251127j,"[[-2.51900862e-09-9.92630371e-04j -5.55792206e-10+9.82720843e-07j
  -1.20707706e-10-1.09134168e-09j -5.01067636e-07+2.94007643e-11j
  -5.48702536e-11-2.11998952e-10j  1.79524593e-11+7.69415981e-12j]
 [ 1.90522506e-10-9.86925601e-07j -2.68771589e-08-9.92632989e-04j
  -1.54106582e-10+9.83516711e-07j -5.32182122e-11+2.13666745e-10j
  -5.11441750e-07+2.69402208e-11j -1.47208158e-11+8.12203986e-11j]
 [-3.43169226e-11-1.12212802e-09j  6.59132734e-10-9.87424382e-07j
  -4.56894783e-08-9.92628596e-04j  1.77891733e-11-8.31951947e-12j
  -1.69357816e-11-8.03335350e-11j -5.06059036e-07+9.95931063e-12j]
 [-4.98718014e-07+1.34550693e-11j  1.83975995e-10+7.39705181e-11j
   7.04613047e-12+4.67786264e-12j -3.05602832e-08-9.92630378e-04j
  -2.57252300e-10-9.86937509e-07j  4.13211764e-11-1.12490081e-09j]
 [ 1.86198057e-10-7.70844514e-11j -5.02242788e-07+2.78076527e-11j
   6.27708733e-11-8.12156567e-11j  6.27847747e-10+9.82733877e-07j
  -6.32196208e-09-9.92632992e-04j -7.06631709e-10-9.87421538e-07j]
 [ 6.77833605e-12-4.94992947e-12j  6.13280877e-11+8.15832043e-11j
  -5.08920099e-07+3.24755943e-11j  1.19725944e-10-1.09217956e-09j
   2.02781246e-10+9.83513735e-07j  1.26300341e-08-9.92628611e-04j]]"
1011.5928344559134j,"[[-4.89786724e-09-9.88519684e-04j -8.39967707e-10+9.75388780e-07j
  -1.97516670e-10-7.76752222e-10j -4.96851603e-07+3.00156421e-11j
   9.87765766e-11-1.65924583e-10j -1.42095202e-11-2.93418038e-11j]
 [ 5.15772239e-10-9.79548797e-07j -3.01832015e-08-9.88520927e-04j
  -5.07807427e-10+9.74798901e-07j  9.74714803e-11+1.65698450e-10j
  -5.06749002e-07+2.07991716e-11j -6.27474720e-11-2.26675183e-12j]
 [-3.05334341e-10-8.52768831e-10j  4.15307713e-10-9.78923336e-07j
  -4.15501690e-08-9.88514857e-04j -1.27778374e-11+3.09887571e-11j
  -6.17812013e-11+4.09168378e-12j -5.01823418e-07+1.18683104e-11j]
 [-4.94548087e-07+1.43014799e-11j -4.80217338e-12-2.06466994e-10j
   3.35095653e-11-7.53636566e-11j -2.78567866e-08-9.88519707e-04j
  -5.75865467e-10-9.79553900e-07j  3.01558240e-10-8.59178992e-10j]
 [-8.51344089e-12+2.08303416e-10j -4.97605049e-07+2.11619425e-11j
   2.46894406e-11-1.43391847e-10j  9.04055399e-10+9.75402894e-07j
  -2.76340079e-09-9.88520915e-04j -4.86573898e-10-9.78917462e-07j]
 [ 3.16151142e-11+7.59044953e-11j  2.52434904e-11+1.40941511e-10j
  -5.04635098e-07+3.47681230e-11j  1.88837353e-10-7.77352446e-10j
   5.80465456e-10+9.74803108e-07j  8.79087972e-09-9.88514839e-04j]]"
1015.7816246606998j,"[[-4.38052475e-09-9.84442479e-04j -2.94646637e-10+9.67120583e-07j
  -1.02902412e-11-9.04731381e-10j -4.93324472e-07+2.69485364e-11j
  -5.34772469e-11+1.17481729e-10j  4.19103698e-11-4.30343492e-12j]
 [ 2.09276683e-10-9.70936922e-07j -2.97774710e-08-9.84442752e-04j
   7.04534165e-10+9.66925351e-07j -5.53461942e-11-1.17860473e-10j
  -5.03339623e-07+1.77113025e-11j -5.94722824e-11+5.12109918e-11j]
 [-2.52013038e-10-7.15686577e-10j -1.00182297e-09-9.71119168e-07j
  -4.44824002e-08-9.84440724e-04j  4.11588738e-11+3.11098834e-12j
  -6.23050574e-11-5.21561150e-11j -4.97194054e-07+9.17450024e-12j]
 [-4.91031355e-07+1.18919840e-11j  1.66158799e-10-4.25498486e-12j
   5.00891356e-11-9.40110318e-11j -2.80866243e-08-9.84442484e-04j
  -2.74487524e-10-9.70940369e-07j  2.60559942e-10-7.14742396e-10j]
 [ 1.64295441e-10+4.60891987e-12j -4.94251946e-07+1.91117204e-11j
   3.10178940e-12+2.02347033e-12j  3.70472066e-10+9.67124394e-07j
  -2.83214501e-09-9.84442766e-04j  9.30214830e-10-9.71124624e-07j]
 [ 5.18959092e-11+9.30504888e-11j -8.65995527e-13+8.78986508e-14j
  -5.00013285e-07+3.24111944e-11j  1.06906579e-11-9.04382887e-10j
  -6.33842118e-10+9.66929358e-07j  1.19893654e-08-9.84440730e-04j]]"
1019.9704148654861j,"[[-4.33252237e-09-9.80396700e-04j  1.38023311e-10+9.59770986e-07j
   1.01749504e-10-1.03585392e-09j -4.89700508e-07+2.63138558e-11j
   3.64964649e-11+1.91084255e-10j  5.42363957e-11+1.31554808e-11j]
 [-2.42474085e-10-9.63286939e-07j -2.58118889e-08-9.80403032e-04j
  -1.08170267e-10+9.58899039e-07j  3.62552481e-11-1.88892925e-10j
  -5.00079943e-07+1.16011946e-11j -9.51067660e-11+9.30323656e-11j]
 [-1.20441326e-10-1.16492250e-09j  9.02130801e-10-9.63155454e-07j
  -4.28784208e-08-9.80401105e-04j  5.36679415e-11-1.30466778e-11j
  -9.21194526e-11-9.17349443e-11j -4.93258147e-07+6.81050017e-12j]
 [-4.87463206e-07+1.05714496e-11j  3.72753888e-11+5.24180146e-11j
   5.41684894e-11+9.54341916e-12j -2.79501420e-08-9.80396689e-04j
   1.90283988e-10-9.63282171e-07j  1.25571998e-10-1.16740842e-09j]
 [ 3.69031369e-11-5.42372374e-11j -4.91072956e-07+1.31786330e-11j
   1.65486251e-11+1.22382647e-10j -7.84370600e-11+9.59752918e-07j
  -6.54764957e-09-9.80403047e-04j -9.62739378e-10-9.63146121e-07j]
 [ 5.36888098e-11-1.17225567e-11j  1.96046256e-11-1.21610691e-10j
  -4.96047942e-07+3.02027540e-11j -9.64900572e-11-1.03830222e-09j
   1.59134821e-10+9.58891179e-07j  1.05968753e-08-9.80401128e-04j]]"
1024.1592050702725j,"[[-5.76900337e-09-9.76387184e-04j  6.52792771e-10+9.51713036e-07j
   4.95221988e-11-9.44356261e-10j -4.85971994e-07+3.00579513e-11j
   3.03825919e-11-1.28677145e-10j -2.08874217e-11-4.44839057e-11j]
 [-6.14842032e-10-9.56015687e-07j -2.42777091e-08-9.76390735e-04j
  -3.74353951e-10+9.51698552e-07j  2.77590239e-11+1.27335127e-10j
  -4.97188614e-07+1.68353637e-11j -2.21386251e-11-5.45196135e-11j]
 [ 1.56087287e-11-9.96207750e-10j -3.65461982e-10-9.55598581e-07j
  -4.00289956e-08-9.76390478e-04j -2.12274967e-11+4.29164843e-11j
  -2.42144403e-11+5.36484055e-11j -4.89627219e-07+1.95778890e-12j]
 [-4.83735025e-07+1.43652356e-11j  2.20196367e-11-1.75922949e-10j
  -5.45233152e-11-1.79901543e-11j -2.61827823e-08-9.76387238e-04j
   5.46515922e-10-9.56009410e-07j -1.39045671e-11-9.93279963e-10j]
 [ 2.07665379e-11+1.75893504e-10j -4.88299437e-07+1.81177915e-11j
   5.65949847e-11+4.80812202e-11j -5.96044111e-10+9.51710977e-07j
  -7.82138177e-09-9.76390730e-04j  3.02453986e-10-9.55598080e-07j]
 [-5.41435241e-11+1.88940237e-11j  5.55019637e-11-4.87436150e-11j
  -4.92394316e-07+2.54915409e-11j -4.84133656e-11-9.40031891e-10j
   4.37553628e-10+9.51701763e-07j  8.06942598e-09-9.76390507e-04j]]"
1028.347995275059j,"[[ 7.95740867e-10-9.72416033e-04j  4.27237615e-10+9.43027709e-07j
   2.97950302e-10-8.23480881e-10j -4.82145967e-07+2.92021363e-11j
  -4.56410177e-11-8.37922010e-11j  2.89715601e-12+8.53235062e-12j]
 [-4.57647396e-10-9.46851091e-07j -3.01198851e-08-9.72413644e-04j
   4.06190576e-10+9.44011999e-07j -4.65179738e-11+8.34818521e-11j
  -4.93468259e-07+2.12812162e-11j  4.86226576e-11-1.96503493e-11j]
 [ 1.32538064e-10-8.13543295e-10j -2.20950711e-10-9.47068081e-07j
  -3.89677879e-08-9.72413317e-04j  4.10121441e-12-8.08172821e-12j
   4.88561020e-11+2.05413449e-11j -4.86042461e-07+8.37075966e-12j]
 [-4.79892194e-07+1.30984248e-11j -8.74879992e-11-1.00106806e-12j
  -3.89512603e-11+4.92487247e-11j -3.25154323e-08-9.72415992e-04j
   3.99771126e-10-9.46853379e-07j -1.32163462e-10-8.14060333e-10j]
 [-8.65679709e-11-1.44249830e-12j -4.84546757e-07+2.12455891e-11j
  -4.78434945e-11-2.36648345e-11j -3.66003303e-10+9.43026925e-07j
  -1.68788471e-09-9.72413652e-04j  1.59693655e-10-9.47072785e-07j]
 [-4.00209622e-11-4.76648349e-11j -4.95690995e-11+2.18869070e-11j
  -4.88781326e-07+3.11164015e-11j -2.93126145e-10-8.24597472e-10j
  -3.44704492e-10+9.44017450e-07j  7.20688775e-09-9.72413270e-04j]]"
