iw_n,G_iw_n
-341.38640169009085j,"[[-6.17402250e-06+2.92818401e-03j -3.55549798e-08+8.62281296e-06j
  -1.20972586e-09+2.48158326e-08j -1.04945040e-05-4.52182824e-08j
  -1.61587160e-09-1.88975379e-09j  2.87388228e-10-2.89807350e-10j]
 [ 3.33268664e-08-8.52168515e-06j -6.24372113e-06+2.92816268e-03j
  -3.56457712e-08+8.62608847e-06j -1.93715639e-09+1.56892908e-09j
  -1.04983500e-05-4.75598396e-08j -9.33631192e-10+1.35317680e-10j]
 [-1.01820501e-09+2.45618454e-08j  3.46209324e-08-8.52554998e-06j
  -6.41420136e-06+2.92815770e-03j  4.44189772e-11+1.49265354e-10j
  -1.21799931e-09-8.21383649e-11j -1.05084047e-05-4.93687944e-08j]
 [-1.05038439e-05-4.83467939e-08j  2.09934631e-09-1.88591422e-09j
   8.30933937e-11+3.50559195e-10j -6.20418601e-06+2.92818560e-03j
   3.76331225e-08-8.52180187e-06j  7.83261575e-10+2.50291406e-08j]
 [ 1.65774615e-09+2.36483205e-09j -1.04079180e-05-4.64101025e-08j
   9.09642916e-11+2.11877092e-10j -3.57654018e-08+8.62284077e-06j
  -6.14373620e-06+2.92816661e-03j  3.72913057e-08-8.52498700e-06j]
 [ 2.76776191e-10-3.39963093e-10j  7.37981106e-11-4.05102116e-10j
  -1.04981587e-05-4.69087467e-08j  1.46908305e-09+2.49796527e-08j
  -3.80237910e-08+8.62545106e-06j -5.96608348e-06+2.92815438e-03j]]"
-337.19761148530444j,"[[-6.31077703e-06+2.96451703e-03j -3.85229719e-08+8.83960166e-06j
  -4.44414928e-11+2.66318644e-08j -1.07575180e-05-4.73485667e-08j
  -1.13388815e-09+2.74051331e-10j -3.85988036e-10+1.83848970e-10j]
 [ 3.85148822e-08-8.73667320e-06j -6.41339815e-06+2.96451662e-03j
  -3.92858234e-08+8.84017892e-06j -4.12174287e-10+7.70272705e-10j
  -1.07647397e-05-4.92414099e-08j -3.30822410e-10+3.13613473e-10j]
 [-5.13925641e-10+2.56961625e-08j  3.76373360e-08-8.73440935e-06j
  -6.55555485e-06+2.96450090e-03j -3.16159076e-10-1.85035093e-10j
   2.91164598e-11+3.46162552e-10j -1.07805669e-05-5.21898952e-08j]
 [-1.07674035e-05-5.06472811e-08j  3.23078055e-11-1.91306584e-09j
  -2.17193979e-10+6.86686642e-11j -6.37370826e-06+2.96451510e-03j
   3.69541437e-08-8.73559900e-06j -8.05044538e-12+2.57037424e-08j]
 [ 5.64116360e-10+1.03513508e-09j -1.06719840e-05-4.80400365e-08j
  -8.02116155e-10+8.12906389e-10j -3.81544509e-08+8.83867140e-06j
  -6.28372887e-06+2.96451442e-03j  3.70392031e-08-8.73528878e-06j]
 [-4.41032736e-10-1.13123850e-10j -5.04319632e-10-1.23279739e-09j
  -1.07697933e-05-4.97479507e-08j -3.27598030e-10+2.64766225e-08j
  -3.67014817e-08+8.84143039e-06j -6.13365187e-06+2.96450372e-03j]]"
-333.0088212805181j,"[[-6.48311490e-06+3.00176731e-03j -3.54643676e-08+9.06883466e-06j
  -3.82237131e-10+2.76067938e-08j -1.10290908e-05-4.86076890e-08j
   1.40212869e-09+7.17596086e-10j -5.00207803e-10+1.85106512e-10j]
 [ 3.45619429e-08-8.95964890e-06j -6.55196660e-06+3.00177854e-03j
  -4.07885723e-08+9.06326140e-06j  1.45093968e-09-5.88448744e-10j
  -1.10341573e-05-4.99480349e-08j  9.86010279e-10+8.24238159e-10j]
 [-6.72508238e-10+2.64892283e-08j  3.95011815e-08-8.95527961e-06j
  -6.73639966e-06+3.00175994e-03j -3.44664180e-11-3.82372541e-11j
   9.58545529e-10-8.66277993e-10j -1.10616967e-05-5.24538259e-08j]
 [-1.10388710e-05-5.20221180e-08j -1.45145836e-09+2.66273650e-11j
  -2.01740971e-10+7.49522733e-11j -6.53211528e-06+3.00176666e-03j
   4.33087917e-08-8.95781711e-06j  4.77330712e-10+2.62469211e-08j]
 [-1.45092315e-09-1.66683796e-10j -1.09398394e-05-4.87879045e-08j
  -1.23062839e-09+1.19406608e-09j -4.42182364e-08+9.06666138e-06j
  -6.46849251e-06+3.00177864e-03j  3.76038486e-08-8.95592810e-06j]
 [-5.33646343e-10+1.31273189e-10j -1.40399749e-09-1.25193209e-09j
  -1.10507375e-05-5.00012452e-08j  4.94813792e-11+2.79720173e-08j
  -3.74376477e-08+9.06423423e-06j -6.27208395e-06+3.00176539e-03j]]"
-328.82003107573166j,"[[-6.64704706e-06+3.03997449e-03j -3.70693045e-08+9.29908675e-06j
  -1.44139022e-09+2.81728618e-08j -1.13138284e-05-5.19315766e-08j
   5.52965897e-10-1.76776555e-09j  6.07377770e-10+6.78137337e-10j]
 [ 3.61441634e-08-9.18553346e-06j -6.72406132e-06+3.03998427e-03j
  -4.17507847e-08+9.29903367e-06j  4.43131094e-10+1.15438685e-09j
  -1.13144218e-05-5.24618526e-08j  3.49110621e-10+6.82188771e-10j]
 [-7.06161902e-10+2.69246710e-08j  4.31866861e-08-9.18668524e-06j
  -6.91903864e-06+3.03997437e-03j  6.23995111e-10-5.77732249e-10j
   6.02520125e-11-9.60431990e-10j -1.13456344e-05-5.37979954e-08j]
 [-1.13241045e-05-5.55296607e-08j -2.36777776e-10-1.72629445e-09j
   3.06696695e-10-7.19955470e-10j -6.69975162e-06+3.03997640e-03j
   4.41992052e-08-9.18792921e-06j  9.27939017e-11+2.70728366e-08j]
 [-7.02665659e-10+2.36615957e-09j -1.12168114e-05-5.11089971e-08j
  -7.75077274e-10+7.00353272e-10j -4.48676101e-08+9.30119914e-06j
  -6.63388962e-06+3.03998718e-03j  3.86235793e-08-9.18547163e-06j]
 [ 3.99550992e-10+6.89156551e-10j -6.00045213e-10-4.26072582e-10j
  -1.13343758e-05-5.12974821e-08j  9.75263346e-10+2.84037624e-08j
  -4.10868359e-08+9.29772824e-06j -6.42247683e-06+3.03997815e-03j]]"
-324.6312408709453j,"[[-6.81776236e-06+3.07917931e-03j -4.65801851e-08+9.54404141e-06j
   1.52256424e-09+2.97093713e-08j -1.16122693e-05-5.31502872e-08j
   5.16739589e-10-7.75737362e-10j -6.05852582e-11-1.42520600e-10j]
 [ 4.43929952e-08-9.42747174e-06j -6.89468768e-06+3.07918480e-03j
  -4.30998476e-08+9.54410476e-06j  4.05350968e-10+9.48715979e-10j
  -1.16078398e-05-5.46722812e-08j  4.12883685e-10-1.23184310e-10j]
 [ 1.52181596e-09+2.91658256e-08j  4.15384697e-08-9.42622516e-06j
  -7.10847499e-06+3.07915937e-03j -2.37730279e-10-4.75506910e-11j
  -1.59280584e-11-1.60852197e-11j -1.16393855e-05-5.59020529e-08j]
 [-1.16228627e-05-5.67499105e-08j -3.86584728e-10-5.74790855e-10j
  -5.60031855e-10+6.14890232e-11j -6.87521448e-06+3.07917815e-03j
   3.76552129e-08-9.42918582e-06j -1.54156624e-09+2.84369991e-08j]
 [-1.15809714e-10+4.46976513e-10j -1.15079179e-05-5.33497775e-08j
  -1.19463191e-09-4.12303232e-10j -3.80224113e-08+9.54550034e-06j
  -6.79765266e-06+3.07918428e-03j  4.25481341e-08-9.42376917e-06j]
 [-4.61246252e-10-3.91278923e-10j -1.60929818e-09+4.90080561e-10j
  -1.16279774e-05-5.33426096e-08j -1.25988090e-09+2.92137123e-08j
  -4.37456558e-08+9.54198221e-06j -6.59099673e-06+3.07916037e-03j]]"
-320.4424506661589j,"[[-6.99065268e-06+3.11940394e-03j -4.55023265e-08+9.78973642e-06j
   1.43655090e-09+3.06253874e-08j -1.19170481e-05-5.38844211e-08j
   8.58236443e-10-2.62792811e-10j  8.61137240e-10+8.98363720e-12j]
 [ 4.61011707e-08-9.66804135e-06j -7.07110030e-06+3.11938046e-03j
  -3.96945578e-08+9.79587604e-06j  1.35882097e-09+6.58299453e-10j
  -1.19129053e-05-5.76554676e-08j  1.10479148e-09-9.39410498e-10j]
 [ 1.19639808e-09+3.01278894e-08j  4.03840884e-08-9.67335155e-06j
  -7.27095544e-06+3.11939709e-03j  7.67576127e-10+8.05281736e-10j
   8.15942019e-10+1.25282289e-09j -1.19460520e-05-5.80291341e-08j]
 [-1.19277763e-05-5.76615333e-08j -1.46833641e-09-7.31896580e-10j
   2.21268865e-10+6.99707100e-10j -7.05250521e-06+3.11939865e-03j
   4.01318242e-08-9.66713403e-06j -1.93525708e-09+3.09208762e-08j]
 [-8.91199540e-10-1.03424643e-10j -1.18106624e-05-5.61669550e-08j
  -1.09619698e-09-9.21784411e-10j -4.16331896e-08+9.78966006e-06j
  -6.98512360e-06+3.11938298e-03j  4.62808094e-08-9.67390366e-06j]
 [ 2.17834701e-10-7.37563875e-11j -9.76009113e-10+6.31370039e-10j
  -1.19343526e-05-5.52191027e-08j -2.08086679e-09+3.13635583e-08j
  -4.84350239e-08+9.79570000e-06j -6.77662304e-06+3.11939973e-03j]]"
-316.2536604613725j,"[[-7.18121271e-06+3.16066713e-03j -4.36491192e-08+1.00514077e-05j
   2.74122369e-10+3.17915593e-08j -1.22257409e-05-5.56556979e-08j
  -7.39115638e-10+1.68250339e-10j  3.76922466e-10-1.67014237e-10j]
 [ 4.37394678e-08-9.92524354e-06j -7.28199184e-06+3.16065857e-03j
  -4.31413322e-08+1.00536825e-05j -1.32520776e-10-1.72705096e-10j
  -1.22320389e-05-5.90653269e-08j -1.55161480e-09-1.06679460e-09j]
 [-2.26772139e-10+3.05769420e-08j  4.51695044e-08-9.92683586e-06j
  -7.48136873e-06+3.16067030e-03j  3.43749581e-10-2.10388328e-10j
  -1.09892316e-09-4.13259769e-11j -1.22630264e-05-6.07174303e-08j]
 [-1.22368157e-05-5.95844169e-08j -7.51077743e-10-1.98136742e-10j
   3.80789052e-10-2.48934175e-10j -7.24715001e-06+3.16066618e-03j
   4.81747646e-08-9.92449874e-06j -6.50304656e-10+3.04289715e-08j]
 [-3.90857290e-10+5.21670150e-10j -1.21267764e-05-5.75232436e-08j
   1.02496330e-09-2.35861719e-10j -4.90690264e-08+1.00503852e-05j
  -7.15386234e-06+3.16065267e-03j  4.43265333e-08-9.92703579e-06j]
 [ 3.86132067e-10-4.47754349e-11j  1.39100936e-09+1.16455214e-09j
  -1.22512040e-05-5.77749602e-08j -1.21078388e-09+3.20901304e-08j
  -4.85506383e-08+1.00531354e-05j -6.94171917e-06+3.16067699e-03j]]"
-312.0648702565861j,"[[-7.37748701e-06+3.20307781e-03j -5.32792619e-08+1.03214336e-05j
   4.21754815e-11+3.45461530e-08j -1.25520948e-05-5.90485663e-08j
  -1.22478249e-09-3.11680516e-10j -1.46614334e-09+2.85191058e-11j]
 [ 5.04766361e-08-1.01906288e-05j -7.45888584e-06+3.20304374e-03j
  -4.63419734e-08+1.03266478e-05j -1.92547909e-09+8.67024420e-11j
  -1.25609016e-05-6.17629665e-08j -8.04768887e-10-1.76037507e-09j]
 [-3.75210684e-10+3.34021384e-08j  4.70728880e-08-1.01961772e-05j
  -7.68548491e-06+3.20306029e-03j -1.53966126e-09-2.08245226e-10j
  -6.92851446e-10+1.72782517e-09j -1.25961290e-05-6.33227307e-08j]
 [-1.25632327e-05-6.31383375e-08j  4.57268204e-11-4.17000081e-10j
  -1.32744443e-09+2.48172261e-10j -7.43531181e-06+3.20307650e-03j
   4.33731946e-08-1.01917433e-05j  1.87131608e-10+3.29935397e-08j]
 [-1.34190164e-10+2.34018074e-10j -1.24530739e-05-6.01716948e-08j
   1.02103765e-09-1.64454523e-09j -4.30646775e-08+1.03226061e-05j
  -7.36520556e-06+3.20304275e-03j  4.82573924e-08-1.01959637e-05j]
 [-1.16978155e-09-4.97781377e-10j  8.24226976e-10+2.10716668e-09j
  -1.25834891e-05-6.01781702e-08j -3.15000971e-10+3.42559982e-08j
  -5.04221729e-08+1.03264952e-05j -7.12380078e-06+3.20305604e-03j]]"
-307.87608005179976j,"[[-7.58460279e-06+3.24659455e-03j -4.89596281e-08+1.06067982e-05j
  -1.29152422e-09+3.45394048e-08j -1.28965212e-05-6.24913220e-08j
  -1.68211425e-09+2.04305588e-10j -5.93568373e-10+8.14810856e-10j]
 [ 5.05459294e-08-1.04697589e-05j -7.66666436e-06+3.24659020e-03j
  -5.00920360e-08+1.06094794e-05j -9.41399373e-10+9.99287524e-12j
  -1.29028680e-05-6.35203389e-08j -2.11968357e-09-2.03281156e-09j]
 [-1.30036907e-09+3.23071072e-08j  4.90030805e-08-1.04726696e-05j
  -7.88845525e-06+3.24657596e-03j -3.37588886e-10-5.27428340e-10j
  -2.29117424e-09+1.29794721e-09j -1.29418995e-05-6.59832589e-08j]
 [-1.29080576e-05-6.67580334e-08j -1.31450426e-09+4.31663365e-10j
  -2.08580577e-10-4.25392775e-11j -7.63348970e-06+3.24659948e-03j
   4.64786935e-08-1.04685914e-05j  5.78180832e-10+3.28377954e-08j]
 [-6.58546363e-10-4.00092149e-10j -1.27919811e-05-6.19032003e-08j
   2.87132553e-09-1.90415210e-09j -4.98563519e-08+1.06057480e-05j
  -7.55824828e-06+3.24659455e-03j  4.96938329e-08-1.04730414e-05j]
 [-5.70416992e-10+4.32871068e-10j  2.38280825e-09+2.45618417e-09j
  -1.29290496e-05-6.28377632e-08j  4.38799513e-10+3.50493367e-08j
  -5.17235523e-08+1.06099323e-05j -7.33199012e-06+3.24658789e-03j]]"
-303.68728984701335j,"[[-7.79117172e-06+3.29134169e-03j -5.27289576e-08+1.09044349e-05j
  -6.89761379e-10+3.78468479e-08j -1.32561580e-05-6.34130551e-08j
  -4.20144165e-10+1.83486068e-09j -4.68465622e-11+5.95751800e-10j]
 [ 5.21621646e-08-1.07614921e-05j -7.89092981e-06+3.29132918e-03j
  -4.86791994e-08+1.09082202e-05j -9.55745812e-10-1.66836371e-09j
  -1.32659978e-05-6.96292973e-08j -4.17672833e-09-1.37267589e-09j]
 [-8.02536398e-11+3.59930635e-08j  4.83699492e-08-1.07637156e-05j
  -8.11742391e-06+3.29132925e-03j -3.67114836e-11-4.78597838e-10j
  -3.86195237e-09+1.49279054e-09j -1.33021609e-05-6.80575922e-08j]
 [-1.32680262e-05-6.78700495e-08j -9.55083738e-10+1.26890605e-09j
   7.99730087e-11-8.00853608e-10j -7.84810801e-06+3.29134272e-03j
   5.08349746e-08-1.07612206e-05j -6.79759069e-10+3.57827063e-08j]
 [-1.31765963e-09-1.40739363e-09j -1.31516925e-05-6.79586672e-08j
   3.66157385e-09-1.25884044e-09j -5.17304243e-08+1.09041424e-05j
  -7.76388662e-06+3.29133071e-03j  5.21273614e-08-1.07627357e-05j]
 [ 3.98581337e-12+9.74586588e-10j  3.70561775e-09+1.38476151e-09j
  -1.32889902e-05-6.48908326e-08j  7.58181649e-11+3.77304956e-08j
  -5.36770004e-08+1.09078106e-05j -7.51943606e-06+3.29133135e-03j]]"
-299.49849964222693j,"[[-8.01769230e-06+3.33731911e-03j -5.78535882e-08+1.12110361e-05j
   2.01029125e-11+3.72446724e-08j -1.36200160e-05-6.58532014e-08j
   9.45543399e-11+1.43236865e-09j  7.09748179e-10+5.30880415e-11j]
 [ 5.71654079e-08-1.10641679e-05j -8.11147541e-06+3.33731433e-03j
  -5.14092805e-08+1.12137656e-05j  3.62440796e-10-1.68355923e-09j
  -1.36532188e-05-7.09109547e-08j -3.13631463e-10-4.82481519e-10j]
 [ 5.31204029e-10+3.65345973e-08j  5.18570144e-08-1.10636821e-05j
  -8.33802644e-06+3.33733158e-03j  1.83803291e-10-2.76504879e-10j
  -6.26107891e-10+1.38178181e-09j -1.36772825e-05-7.18357864e-08j]
 [-1.36325450e-05-7.03417660e-08j -1.44589268e-09+1.23586838e-09j
   6.27889824e-10-9.40931583e-10j -8.06231636e-06+3.33731471e-03j
   4.90821457e-08-1.10633105e-05j -1.44631487e-10+3.61261087e-08j]
 [-1.05935790e-09-1.02951618e-09j -1.35362517e-05-6.91732587e-08j
   5.90299145e-10-9.45657336e-10j -5.06038758e-08+1.12102098e-05j
  -7.98006528e-06+3.33730853e-03j  5.33470803e-08-1.10644114e-05j]
 [ 9.29972972e-10+7.90727261e-10j  4.74011935e-10-1.06517602e-10j
  -1.36637819e-05-6.86081112e-08j  3.89390202e-10+3.72139933e-08j
  -5.59262715e-08+1.12145890e-05j -7.74533064e-06+3.33733490e-03j]]"
-295.3097094374405j,"[[-8.21845534e-06+3.38463105e-03j -5.97139246e-08+1.15345435e-05j
   3.49341181e-10+3.94677100e-08j -1.40035356e-05-6.94828230e-08j
  -9.61411767e-10+4.73216199e-10j  3.47583169e-10-2.94556005e-10j]
 [ 5.71703849e-08-1.13795123e-05j -8.33991126e-06+3.38460926e-03j
  -5.70902092e-08+1.15340457e-05j -1.64636743e-09-4.63076426e-10j
  -1.40416236e-05-7.29534241e-08j  6.16625413e-10-2.20788034e-10j]
 [ 9.59634798e-10+3.77847937e-08j  5.73282268e-08-1.13786973e-05j
  -8.58406283e-06+3.38461824e-03j  3.54423938e-10+3.37902488e-10j
   4.95207554e-10+9.26651759e-10j -1.40726896e-05-7.50317667e-08j]
 [-1.40161951e-05-7.40071289e-08j  1.92378457e-10+9.07154357e-10j
   3.73311418e-10-6.14278422e-11j -8.32093170e-06+3.38462531e-03j
   5.41228440e-08-1.13786633e-05j -1.40968553e-09+3.83128627e-08j]
 [-7.21943992e-10-9.47451725e-11j -1.39209727e-05-7.12750415e-08j
  -9.37320854e-10-1.45361640e-09j -5.44859088e-08+1.15340532e-05j
  -8.21118074e-06+3.38460692e-03j  5.46184625e-08-1.13791813e-05j]
 [ 8.73970173e-10-4.72420845e-11j -8.74114131e-10+1.28114288e-09j
  -1.40590486e-05-7.15596035e-08j -8.38940603e-10+4.00663218e-08j
  -5.71671691e-08+1.15350492e-05j -7.95838253e-06+3.38462538e-03j]]"
-291.12091923265416j,"[[-8.47077488e-06+3.43326074e-03j -5.71510636e-08+1.18692768e-05j
  -7.87097098e-10+4.11099165e-08j -1.44079607e-05-7.30827462e-08j
  -3.69414143e-10-2.80163312e-10j  1.92534983e-10-6.67252398e-11j]
 [ 5.43073794e-08-1.17076646e-05j -8.58147365e-06+3.43326600e-03j
  -6.10437742e-08+1.18693456e-05j -3.74018356e-10+5.09602081e-10j
  -1.44492756e-05-7.56044318e-08j  1.82273999e-09+4.32948075e-10j]
 [-7.54861014e-10+3.86259775e-08j  6.08810412e-08-1.17086812e-05j
  -8.80234565e-06+3.43328342e-03j  4.99699527e-10+1.57093753e-10j
   2.17531398e-09-7.02569302e-10j -1.44819199e-05-7.80347356e-08j]
 [-1.44207269e-05-7.78693186e-08j -3.36288483e-10-4.36139646e-10j
   3.29360415e-10+6.98564165e-10j -8.54339021e-06+3.43327017e-03j
   6.28751351e-08-1.17067609e-05j  1.53337962e-10+3.82494910e-08j]
 [-1.11891799e-10+2.52794465e-10j -1.43250459e-05-7.39262738e-08j
  -1.44610329e-09-1.36203008e-09j -6.18576783e-08+1.18688576e-05j
  -8.44700859e-06+3.43326914e-03j  5.48320091e-08-1.17082130e-05j]
 [-7.48397767e-12-4.57544723e-10j -1.23416535e-09+1.44956479e-09j
  -1.44674749e-05-7.44422437e-08j  2.82892142e-10+4.07528114e-08j
  -5.58910020e-08+1.18685055e-05j -8.21053011e-06+3.43327780e-03j]]"
-286.9321290278678j,"[[-8.73688640e-06+3.48333660e-03j -6.24025077e-08+1.22198397e-05j
   2.18049229e-10+4.31700999e-08j -1.48306967e-05-7.62547929e-08j
   2.18100561e-10+1.92941584e-10j  3.91700561e-10+2.10828133e-10j]
 [ 6.20962058e-08-1.20520666e-05j -8.83024100e-06+3.48333595e-03j
  -6.42231889e-08+1.22213345e-05j  9.90498998e-10-3.51951426e-10j
  -1.48715932e-05-7.90454190e-08j  1.33860394e-09-9.71823078e-10j]
 [-7.39771875e-11+4.15370924e-08j  6.17298909e-08-1.20536317e-05j
  -9.06724165e-06+3.48334229e-03j  1.16544863e-10-6.50270205e-10j
   1.30166860e-09+4.24927864e-10j -1.49120428e-05-8.18760779e-08j]
 [-1.48442565e-05-8.11245425e-08j -1.68728225e-09+1.14365369e-09j
   1.21855716e-10-3.81873794e-10j -8.77939904e-06+3.48333370e-03j
   6.14149739e-08-1.20542918e-05j -4.73934648e-10+4.08724294e-08j]
 [-1.31207120e-09-1.22339156e-09j -1.47439812e-05-7.70507263e-08j
  -3.95434919e-10-1.44138941e-09j -6.25133636e-08+1.22209266e-05j
  -8.69645710e-06+3.48333701e-03j  6.04044866e-08-1.20530807e-05j]
 [ 3.70565926e-10+6.65206391e-11j  1.06752791e-10+1.61933374e-09j
  -1.48970827e-05-7.81900658e-08j -7.43445956e-10+4.25762449e-08j
  -6.07354589e-08+1.22202324e-05j -8.44818536e-06+3.48334120e-03j]]"
-282.7433388230814j,"[[-8.98768686e-06+3.53486505e-03j -6.36637576e-08+1.25853652e-05j
   1.22634895e-10+4.55059953e-08j -1.52748808e-05-8.01310803e-08j
   1.69542204e-09+6.11771626e-10j -4.13665427e-10+3.32603064e-10j]
 [ 6.30900657e-08-1.24089979e-05j -9.09607243e-06+3.53488382e-03j
  -6.68141517e-08+1.25886244e-05j  1.83998489e-09+2.84493598e-11j
  -1.53125738e-05-8.17214785e-08j -8.78564029e-10+9.37237474e-11j]
 [-9.31999538e-10+4.33409938e-08j  6.44880209e-08-1.24104498e-05j
  -9.34827030e-06+3.53487240e-03j -6.45034407e-10-1.23054211e-10j
  -9.55730776e-10-6.20940785e-10j -1.53590423e-05-8.47070850e-08j]
 [-1.52886333e-05-8.51559361e-08j -1.47178361e-09+7.47966299e-10j
  -7.33909984e-10-4.68896165e-10j -9.05201838e-06+3.53486156e-03j
   6.14707439e-08-1.24095206e-05j -1.69108085e-10+4.30090019e-08j]
 [-1.57796219e-09-1.13965209e-09j -1.51802778e-05-7.98122262e-08j
   1.15857044e-09+1.67009858e-09j -6.43205089e-08+1.25857435e-05j
  -8.95564896e-06+3.53488601e-03j  6.13532207e-08-1.24105517e-05j]
 [-6.45051731e-10+5.31110974e-10j  1.01663060e-09-1.80923634e-09j
  -1.53442205e-05-8.09318038e-08j -1.01648041e-09+4.52048629e-08j
  -6.27643286e-08+1.25891787e-05j -8.68977895e-06+3.53488426e-03j]]"
-278.554548618295j,"[[-9.25448853e-06+3.58796262e-03j -6.67461406e-08+1.29649212e-05j
  -1.79364523e-09+4.71542212e-08j -1.57301675e-05-8.13899860e-08j
   1.28044658e-09-4.04091102e-10j -3.14900838e-10+7.85963194e-10j]
 [ 6.66431581e-08-1.27825354e-05j -9.37071172e-06+3.58798562e-03j
  -6.55368909e-08+1.29663847e-05j  1.45494330e-09-9.58428626e-10j
  -1.57632815e-05-8.36450093e-08j -5.78661111e-10-1.39249887e-09j]
 [-2.46818340e-09+4.53699121e-08j  6.37986794e-08-1.27807229e-05j
  -9.64116950e-06+3.58796698e-03j -2.41061772e-10-1.03701189e-09j
  -4.63299318e-10+2.31445259e-09j -1.58229144e-05-8.84728862e-08j]
 [-1.57444464e-05-8.66591075e-08j -2.16931168e-09+1.09209932e-09j
  -8.65084926e-10-1.15138475e-09j -9.33268530e-06+3.58795849e-03j
   6.56055151e-08-1.27811186e-05j  2.02900469e-09+4.51291918e-08j]
 [-2.00924363e-09-3.12109153e-10j -1.56276376e-05-8.15478085e-08j
   9.26465833e-10-6.54177079e-10j -6.84033808e-08+1.29645993e-05j
  -9.22903697e-06+3.58798070e-03j  6.55910672e-08-1.27812102e-05j]
 [-8.85786797e-10+9.58947743e-10j  1.29097310e-09+4.65426274e-12j
  -1.58071233e-05-8.44640202e-08j  9.69533677e-10+4.75220797e-08j
  -6.70478443e-08+1.29662705e-05j -8.94505239e-06+3.58796859e-03j]]"
-274.3657584135086j,"[[-9.54572397e-06+3.64270070e-03j -7.11554412e-08+1.33683519e-05j
  -1.03462629e-09+4.99760507e-08j -1.62088017e-05-8.73356986e-08j
  -1.31523080e-09+8.14785591e-11j -1.45646119e-09+5.29418964e-11j]
 [ 7.19977959e-08-1.31755515e-05j -9.64362461e-06+3.64271572e-03j
  -7.37599735e-08+1.33632754e-05j -1.07648428e-09-4.65109227e-10j
  -1.62307605e-05-8.75068973e-08j -2.38682209e-10-9.19709791e-10j]
 [-3.19409545e-10+4.70191590e-08j  7.19745382e-08-1.31670783e-05j
  -9.94924141e-06+3.64270368e-03j -1.32462585e-09-5.49393248e-10j
  -3.94862745e-10+3.14778946e-10j -1.63145298e-05-9.36454139e-08j]
 [-1.62233561e-05-9.28802298e-08j -1.27832324e-09+1.34849144e-09j
  -7.04358024e-10-3.06587162e-11j -9.61204027e-06+3.64269539e-03j
   6.70938974e-08-1.31758541e-05j  3.27417460e-10+4.71246560e-08j]
 [-1.15852848e-09-1.15374915e-09j -1.60911861e-05-8.52750342e-08j
   1.02824040e-09+3.52888603e-10j -7.12041354e-08+1.33688528e-05j
  -9.51807688e-06+3.64271504e-03j  6.60767795e-08-1.31675415e-05j]
 [-6.24601800e-10-3.49070028e-10j  1.11009807e-09-1.34580824e-10j
  -1.62985484e-05-8.94866493e-08j  4.53683337e-10+5.00854573e-08j
  -6.78038135e-08+1.33636391e-05j -9.22162568e-06+3.64271017e-03j]]"
-270.1769682087222j,"[[-9.81744962e-06+3.69910067e-03j -8.08904525e-08+1.37887219e-05j
  -1.56280191e-09+5.11325377e-08j -1.67169263e-05-9.19696263e-08j
  -7.98315165e-10+2.49986433e-10j -1.30390178e-09+1.51988691e-09j]
 [ 7.74460697e-08-1.35869317e-05j -9.95467881e-06+3.69911587e-03j
  -7.50862050e-08+1.37790874e-05j -1.22657096e-09+2.58107218e-10j
  -1.67274053e-05-9.46544415e-08j  6.35667387e-11-1.79731361e-09j]
 [-3.33721636e-10+4.95758416e-08j  7.28022943e-08-1.35763747e-05j
  -1.02509260e-05+3.69913456e-03j -1.74127589e-09-1.14588619e-09j
  -1.64374948e-10+1.34912950e-09j -1.68203824e-05-9.44680269e-08j]
 [-1.67320551e-05-9.79393077e-08j -1.35770686e-09-1.61399787e-09j
  -1.51508363e-09-1.20977686e-10j -9.92983895e-06+3.69910174e-03j
   6.86691229e-08-1.35858032e-05j -6.71646609e-10+4.90098856e-08j]
 [-2.05566442e-09+7.81132772e-10j -1.65836261e-05-9.20778004e-08j
   1.49593189e-09-4.77745248e-10j -6.84264348e-08+1.37887582e-05j
  -9.81761889e-06+3.69912272e-03j  7.23375083e-08-1.35762733e-05j]
 [-1.16076393e-09+4.97731172e-10j  1.08416969e-09+6.40749472e-10j
  -1.68035003e-05-9.03526078e-08j  2.17437214e-10+5.10369687e-08j
  -7.26512096e-08+1.37792754e-05j -9.49588611e-06+3.69914751e-03j]]"
