iw_n,G_iw_n
-460.24332375090466j,"[[-2.76149381e-06+2.17238976e-03j -1.25000101e-08+4.73915100e-06j
  -3.85286086e-10+1.02279740e-08j -1.19846825e-05-2.92539459e-08j
   1.91595207e-09+1.03249523e-09j  5.06964706e-10-2.14395680e-10j]
 [ 1.21672786e-08-4.69960696e-06j -2.78729528e-06+2.17238420e-03j
  -1.13082515e-08+4.74115550e-06j  1.85872399e-09-1.00494949e-09j
  -1.18014627e-05-3.07723016e-08j -3.97335380e-10+6.68113436e-10j]
 [ 5.91780125e-11+9.79895549e-09j  1.08182693e-08-4.70048076e-06j
  -2.67824184e-06+2.17238443e-03j  2.26089366e-10+3.47166373e-10j
  -7.29749094e-10-3.56409378e-10j -1.20001440e-05-3.40210527e-08j]
 [-1.19836267e-05-3.37917550e-08j -1.61741637e-09+6.50878659e-10j
   2.96141849e-10-1.23489294e-10j -2.75541060e-06+2.17239165e-03j
   1.13887001e-08-4.70010479e-06j -2.98031892e-10+9.90035466e-09j]
 [-1.68318735e-09-9.43732753e-10j -1.19399880e-05-3.09435110e-08j
  -6.54080468e-10+4.83970129e-10j -1.15424773e-08+4.73979085e-06j
  -2.73295596e-06+2.17238647e-03j  1.28506751e-08-4.70126438e-06j]
 [ 5.31595228e-10+2.19469242e-10j -1.13820585e-09-6.95489148e-10j
  -1.19557789e-05-2.92911568e-08j  2.32636409e-10+1.03279972e-08j
  -1.26326094e-08+4.74178915e-06j -2.83744783e-06+2.17238442e-03j]]"
-457.1017310973149j,"[[-2.80725892e-06+2.18731033e-03j -1.38491041e-08+4.80542349e-06j
   1.61619266e-11+1.05319984e-08j -1.21503804e-05-3.04065083e-08j
   1.19560141e-09+1.24617695e-09j  4.93824316e-10-6.66079703e-10j]
 [ 1.34360397e-08-4.76371512e-06j -2.83314578e-06+2.18730891e-03j
  -1.26121683e-08+4.80728901e-06j  1.21150143e-09-1.58781426e-09j
  -1.19629148e-05-3.22698835e-08j -8.60587229e-13-2.56148814e-10j]
 [ 2.79595297e-11+1.03252530e-08j  1.28295247e-08-4.76547958e-06j
  -2.71789353e-06+2.18730366e-03j  4.53257036e-10+6.04793930e-10j
   5.61773649e-11+1.00476594e-10j -1.21672205e-05-3.49366978e-08j]
 [-1.21491897e-05-3.49748824e-08j -1.17237353e-09+1.16074564e-09j
   5.23513792e-10+1.00972959e-10j -2.78549499e-06+2.18731217e-03j
   1.06381212e-08-4.76365155e-06j -3.34497448e-10+1.01934372e-08j]
 [-1.16010990e-09-8.21428279e-10j -1.21031519e-05-3.25015937e-08j
  -1.08560633e-09-8.00283943e-11j -1.06705886e-08+4.80550783e-06j
  -2.76466968e-06+2.18730899e-03j  1.16336410e-08-4.76568192e-06j]
 [ 5.42476591e-10-2.15318310e-10j -1.05712348e-09+3.62569340e-10j
  -1.21222205e-05-3.01490769e-08j -1.11514828e-10+1.03987614e-08j
  -1.22530748e-08+4.80746980e-06j -2.87481011e-06+2.18730319e-03j]]"
-453.9601384437251j,"[[-2.84447668e-06+2.20244222e-03j -1.38733716e-08+4.87245846e-06j
  -8.42566780e-11+1.09341299e-08j -1.23197421e-05-3.08206702e-08j
   7.66546966e-10+6.07933067e-11j -1.07155205e-10-3.08901145e-11j]
 [ 1.35773996e-08-4.82993904e-06j -2.86300832e-06+2.20244049e-03j
  -1.37716327e-08+4.87358351e-06j  3.31209163e-10-2.96573705e-10j
  -1.21300290e-05-3.25460096e-08j -6.04871834e-10+1.04700261e-11j]
 [ 5.65030491e-11+1.09010960e-08j  1.40671628e-08-4.83162680e-06j
  -2.75687852e-06+2.20243338e-03j  3.25976375e-10+7.31924430e-11j
  -5.61554965e-10+6.07927094e-11j -1.23371904e-05-3.53441484e-08j]
 [-1.23183473e-05-3.54308046e-08j  3.19311303e-10+1.31448730e-10j
   4.33724596e-10+2.71745807e-11j -2.82744566e-06+2.20244127e-03j
   1.15133935e-08-4.82991229e-06j -4.02752435e-11+1.10873564e-08j]
 [ 3.33713008e-11+1.82730776e-10j -1.22726009e-05-3.28441760e-08j
   2.25262665e-10-3.60237746e-10j -1.15752380e-08+4.87250942e-06j
  -2.81094234e-06+2.20243864e-03j  1.02538632e-08-4.83152923e-06j]
 [ 1.48304076e-10+3.21486068e-11j  1.41708002e-10+3.35814932e-10j
  -1.22915349e-05-3.04955440e-08j  1.17760292e-10+1.10233027e-08j
  -1.08975123e-08+4.87378435e-06j -2.91630139e-06+2.20243322e-03j]]"
-450.8185457901353j,"[[-2.87838803e-06+2.21778785e-03j -1.31418737e-08+4.94148434e-06j
   9.62425881e-11+1.16741151e-08j -1.24931112e-05-3.15017828e-08j
   4.19539285e-10-4.07325890e-11j  5.98218868e-10+2.16176215e-10j]
 [ 1.33835903e-08-4.89786168e-06j -2.90159733e-06+2.21778182e-03j
  -1.39844165e-08+4.94125845e-06j  1.45981210e-10+2.77342645e-10j
  -1.22966822e-05-3.28115906e-08j -9.45921413e-10+6.56229679e-11j]
 [ 3.70490336e-11+1.15939746e-08j  1.36411916e-08-4.89775675e-06j
  -2.79609282e-06+2.21778372e-03j  2.48331639e-10-1.72656988e-10j
  -7.22389964e-10-5.05538275e-10j -1.25076924e-05-3.49965473e-08j]
 [-1.24917316e-05-3.62480175e-08j  2.34131116e-10-5.58652192e-10j
   1.78370532e-10-1.31197360e-10j -2.87176676e-06+2.21778597e-03j
   1.20481499e-08-4.89743600e-06j -2.33094481e-10+1.13184405e-08j]
 [ 1.38640362e-10+2.38600327e-10j -1.24413949e-05-3.29378207e-08j
   4.76671891e-10-1.91527347e-10j -1.26995982e-08+4.94118236e-06j
  -2.85325306e-06+2.21778210e-03j  1.14686087e-08-4.89791169e-06j]
 [ 4.64398599e-10-6.89561077e-12j  6.99132090e-10+5.41784738e-10j
  -1.24613265e-05-3.00102056e-08j -2.69495241e-10+1.14374266e-08j
  -1.16049934e-08+4.94130299e-06j -2.95651290e-06+2.21778279e-03j]]"
-447.67695313654554j,"[[-2.92347983e-06+2.23334229e-03j -1.24424877e-08+5.01116873e-06j
   3.09750695e-10+1.12306339e-08j -1.26695867e-05-3.20373663e-08j
   7.77180069e-10-5.96499153e-10j  1.17329351e-10-6.27704557e-10j]
 [ 1.27906493e-08-4.96627126e-06j -2.94225423e-06+2.23334112e-03j
  -1.46937452e-08+5.01096240e-06j  9.68132606e-10+5.25905923e-10j
  -1.24691551e-05-3.40953573e-08j -1.00859082e-09+7.58518493e-10j]
 [ 2.80371524e-10+1.10284036e-08j  1.43141004e-08-4.96599060e-06j
  -2.83764815e-06+2.23334657e-03j  8.94385939e-11+4.52246045e-10j
  -8.61099295e-10-4.60720107e-10j -1.26785332e-05-3.56722502e-08j]
 [-1.26683005e-05-3.68274635e-08j -6.18688875e-10-1.07559159e-10j
  -1.39554038e-10+2.16115328e-10j -2.90934454e-06+2.23334491e-03j
   1.24799952e-08-4.96633402e-06j -1.08533337e-10+1.12834785e-08j]
 [-2.78579476e-10+1.08902055e-10j -1.26155008e-05-3.44202102e-08j
   2.87686876e-10+2.77032287e-10j -1.34011477e-08+5.01081235e-06j
  -2.89279423e-06+2.23334007e-03j  1.12164568e-08-4.96544423e-06j]
 [-2.86338236e-10-3.25135796e-10j  5.88145579e-10-5.98903777e-10j
  -1.26315347e-05-3.06728312e-08j -8.80078573e-11+1.15007600e-08j
  -1.14774735e-08+5.01081893e-06j -2.99629868e-06+2.23334790e-03j]]"
-444.53536048295575j,"[[-2.97032256e-06+2.24912645e-03j -1.23331167e-08+5.08157770e-06j
   5.63931116e-11+1.15488704e-08j -1.28469697e-05-3.20869220e-08j
   7.12650754e-10-8.84195557e-10j -8.07366557e-11+3.29674617e-10j]
 [ 1.33497051e-08-5.03558822e-06j -2.98050974e-06+2.24911586e-03j
  -1.32523985e-08+5.08111852e-06j  4.46995868e-10+6.78011434e-10j
  -1.26478669e-05-3.57836187e-08j -1.19735298e-10+7.51501569e-10j]
 [-1.20940716e-10+1.12557534e-08j  1.24154259e-08-5.03561751e-06j
  -2.87979308e-06+2.24912759e-03j  2.62911246e-10-3.16728163e-10j
  -1.82956801e-10-7.12817833e-10j -1.28533835e-05-3.67500796e-08j]
 [-1.28456868e-05-3.68796133e-08j  1.87148066e-10+3.10038805e-10j
   4.24969497e-11-3.39266014e-10j -2.94477071e-06+2.24912620e-03j
   1.30674667e-08-5.03558215e-06j  5.75897743e-11+1.11963921e-08j]
 [-1.38136681e-11+5.60443032e-11j -1.27963331e-05-3.60842792e-08j
   3.08457117e-10+3.44448948e-10j -1.45606633e-08+5.08181306e-06j
  -2.93665543e-06+2.24911611e-03j  1.37941773e-08-5.03517041e-06j]
 [-2.73737083e-10+3.05308586e-10j  6.52373477e-11-2.92568777e-10j
  -1.28058739e-05-3.16913215e-08j  1.72035321e-11+1.14534458e-08j
  -1.29075249e-08+5.08062690e-06j -3.03511991e-06+2.24912718e-03j]]"
-441.3937678293659j,"[[-3.00926155e-06+2.26513026e-03j -1.33888652e-08+5.15489254e-06j
   1.32579211e-10+1.14683874e-08j -1.30257664e-05-3.25095315e-08j
   2.57943423e-10-1.36143303e-09j -7.85120082e-11+2.38058883e-10j]
 [ 1.36135079e-08-5.10815553e-06j -3.02678370e-06+2.26511633e-03j
  -1.27340699e-08+5.15256873e-06j  5.93564639e-10+1.63244282e-09j
  -1.28332311e-05-3.63168044e-08j -4.25539679e-10+1.13490214e-09j]
 [ 7.58653066e-11+1.16744905e-08j  1.24817056e-08-5.10665448e-06j
  -2.91925119e-06+2.26512604e-03j -7.44263960e-11-3.74194880e-10j
  -5.26194720e-10-9.95282237e-10j -1.30349407e-05-3.80729838e-08j]
 [-1.30244163e-05-3.73667433e-08j -2.33766108e-10-8.03895816e-10j
  -4.96380962e-10-1.90064235e-10j -2.98938952e-06+2.26513049e-03j
   1.33931345e-08-5.10776397e-06j -1.51943613e-10+1.14863276e-08j]
 [-1.04854612e-10+2.92963392e-10j -1.29839007e-05-3.65583888e-08j
   3.43137652e-10-1.09624774e-10j -1.41265408e-08+5.15481680e-06j
  -2.97512592e-06+2.26511785e-03j  1.42578159e-08-5.10664118e-06j]
 [-2.35243589e-10-1.73416866e-11j  1.55073797e-10-3.42603716e-10j
  -1.29869181e-05-3.28621410e-08j -1.87357916e-10+1.13537602e-08j
  -1.42981519e-08+5.15248580e-06j -3.07915722e-06+2.26512569e-03j]]"
-438.25217517577613j,"[[-3.05219522e-06+2.28135685e-03j -1.28781376e-08+5.22912203e-06j
   4.14442767e-10+1.21367272e-08j -1.32116174e-05-3.46856389e-08j
   8.03319038e-10+4.61007447e-10j -6.02175419e-11+4.48294940e-10j]
 [ 1.29803954e-08-5.18118344e-06j -3.07620824e-06+2.28134525e-03j
  -1.32803533e-08+5.22755340e-06j  1.26701596e-09-2.14302881e-10j
  -1.30230244e-05-3.75074888e-08j -2.90517362e-10-2.19268931e-11j]
 [ 8.06803373e-11+1.19323537e-08j  1.34726452e-08-5.18051005e-06j
  -2.96037353e-06+2.28135860e-03j -1.17340686e-10-1.12319987e-10j
  -6.56693650e-10+3.30030856e-11j -1.32211617e-05-3.88235707e-08j]
 [-1.32102810e-05-3.96463073e-08j -9.94995839e-10+1.27243775e-10j
  -1.45519802e-10+2.60230159e-10j -3.03294589e-06+2.28135543e-03j
   1.48019881e-08-5.18074125e-06j -2.87146000e-10+1.20168341e-08j]
 [-9.18610735e-10-3.21575566e-10j -1.31755793e-05-3.77995142e-08j
  -7.26301042e-10-3.78846219e-10j -1.52003212e-08+5.22867515e-06j
  -3.01409083e-06+2.28134579e-03j  1.43420240e-08-5.18079239e-06j]
 [-3.05639285e-10+2.42605097e-10j -8.67105520e-10+3.10223136e-10j
  -1.31722448e-05-3.35150037e-08j -7.95424553e-10+1.20806451e-08j
  -1.52894624e-08+5.22768740e-06j -3.12567222e-06+2.28135812e-03j]]"
-435.11058252218635j,"[[-3.10018072e-06+2.29782566e-03j -1.35777594e-08+5.30510477e-06j
  -2.72111987e-10+1.24380201e-08j -1.34039034e-05-3.43775928e-08j
   8.91652801e-10-2.13460425e-10j  2.45164256e-10+2.34489370e-10j]
 [ 1.37429402e-08-5.25675869e-06j -3.11714586e-06+2.29781751e-03j
  -1.50212450e-08+5.30390851e-06j  6.65329468e-10-2.94464608e-10j
  -1.32167584e-05-3.80228731e-08j  2.64482414e-10-5.07541823e-11j]
 [-3.89201910e-10+1.21202966e-08j  1.49996693e-08-5.25512646e-06j
  -3.00391313e-06+2.29781834e-03j  2.12154282e-10-3.23911871e-10j
   6.23245304e-10+1.30003005e-10j -1.34124418e-05-4.00480762e-08j]
 [-1.34027667e-05-3.93954931e-08j -4.46326498e-10-5.38121776e-10j
   3.64716276e-10-6.18853229e-10j -3.07402571e-06+2.29782699e-03j
   1.42961214e-08-5.25746148e-06j  2.52956801e-10+1.19835138e-08j]
 [-9.00900889e-10+1.00188216e-09j -1.33713937e-05-3.83833829e-08j
  -1.24818872e-09-1.11475582e-10j -1.49523712e-08+5.30591284e-06j
  -3.06110419e-06+2.29781623e-03j  1.30915691e-08-5.25532563e-06j]
 [ 3.00542579e-10+5.81742748e-10j -8.94646174e-10-8.37472190e-11j
  -1.33626761e-05-3.47168110e-08j  1.04055197e-10+1.25217932e-08j
  -1.36333229e-08+5.30420325e-06j -3.16817085e-06+2.29781893e-03j]]"
-431.96898986859657j,"[[-3.14569836e-06+2.31452907e-03j -1.59928519e-08+5.38165047e-06j
  -1.10663703e-10+1.25790173e-08j -1.35966489e-05-3.58158876e-08j
   9.88518764e-10+4.85617548e-10j -2.59838888e-10+2.28425673e-10j]
 [ 1.46316100e-08-5.33240010e-06j -3.15955534e-06+2.31452346e-03j
  -1.48593569e-08+5.38155064e-06j  1.36097361e-09-1.53980722e-10j
  -1.34115239e-05-3.78997941e-08j  1.27342062e-10+4.00336863e-10j]
 [ 2.12059481e-10+1.21677732e-08j  1.49081228e-08-5.33217092e-06j
  -3.04855831e-06+2.31452731e-03j -2.17755677e-10-2.44923412e-10j
   4.61076278e-11-5.73035769e-10j -1.36085109e-05-4.10719967e-08j]
 [-1.35956265e-05-4.08670510e-08j -1.49661679e-09-7.67556078e-10j
  -5.55203631e-11-5.65371582e-10j -3.11731402e-06+2.31452911e-03j
   1.39856235e-08-5.33197161e-06j -1.30862835e-10+1.21056437e-08j]
 [-9.95588435e-10+5.38044418e-11j -1.35690288e-05-3.82422254e-08j
  -1.12530785e-09+6.68332863e-10j -1.30985600e-08+5.38156919e-06j
  -3.10705153e-06+2.31452175e-03j  1.42520913e-08-5.33229410e-06j]
 [-1.45331284e-12+4.70805778e-10j -1.18204327e-09-6.02878922e-10j
  -1.35581525e-05-3.55771860e-08j  1.56143913e-10+1.24457802e-08j
  -1.45527578e-08+5.38189721e-06j -3.21713242e-06+2.31452627e-03j]]"
-428.8273972150068j,"[[-3.19045529e-06+2.33147629e-03j -1.49457107e-08+5.46172166e-06j
  -1.19265050e-10+1.24447173e-08j -1.37965307e-05-3.62910444e-08j
   1.22033330e-09+2.07824785e-10j -1.55534506e-11+1.99672811e-10j]
 [ 1.45018565e-08-5.41064635e-06j -3.20515907e-06+2.33147131e-03j
  -1.63867846e-08+5.46143407e-06j  1.02498553e-09-4.61527391e-10j
  -1.36076807e-05-3.86066557e-08j  1.87722950e-10-5.53437361e-10j]
 [ 4.59725377e-10+1.21738721e-08j  1.61395179e-08-5.41007341e-06j
  -3.08866043e-06+2.33148113e-03j  3.21467440e-11-1.60121502e-10j
  -3.07644656e-11+3.46002096e-10j -1.38114661e-05-4.21526016e-08j]
 [-1.37950496e-05-4.14239244e-08j -8.83618235e-10+3.52261845e-10j
   2.10451399e-10-1.97159404e-10j -3.16355006e-06+2.33147666e-03j
   1.50879436e-08-5.41075871e-06j -6.67559802e-10+1.24348046e-08j]
 [-9.04310988e-10+1.75235980e-10j -1.37670447e-05-3.87924937e-08j
  -9.08643108e-10-4.28694120e-10j -1.50110570e-08+5.46159032e-06j
  -3.15355256e-06+2.33147085e-03j  1.30836181e-08-5.41041595e-06j]
 [ 2.80323999e-10+3.54563088e-10j -1.30331761e-09+5.91846688e-10j
  -1.37605918e-05-3.65778897e-08j -7.70523596e-11+1.28314220e-08j
  -1.35493601e-08+5.46172355e-06j -3.26474137e-06+2.33147912e-03j]]"
-425.68580456141694j,"[[-3.23827567e-06+2.34867487e-03j -1.44437744e-08+5.54272981e-06j
  -2.70618504e-10+1.35066153e-08j -1.40000632e-05-3.73663043e-08j
  -5.24665137e-10+5.46341191e-10j -2.70957871e-10+2.79428927e-10j]
 [ 1.42046488e-08-5.49082530e-06j -3.25111423e-06+2.34866583e-03j
  -1.76396326e-08+5.54296383e-06j -1.18958173e-10-8.67304665e-10j
  -1.38084902e-05-3.97102400e-08j -6.94428299e-10-1.04982318e-09j]
 [ 4.46189699e-10+1.28083478e-08j  1.72990110e-08-5.49043273e-06j
  -3.13359623e-06+2.34867000e-03j -3.61634908e-10-4.49063407e-10j
  -8.17000103e-10+8.18469965e-10j -1.40175020e-05-4.30164610e-08j]
 [-1.39983289e-05-4.26595875e-08j  9.01091369e-10-2.08821465e-10j
  -8.72428740e-11-2.30951224e-10j -3.21189994e-06+2.34867427e-03j
   1.57952779e-08-5.49042774e-06j -7.00121098e-10+1.30007363e-08j]
 [ 9.54958265e-10+3.91647081e-10j -1.39700932e-05-4.01255929e-08j
  -5.22014539e-10-7.64534230e-10j -1.60741406e-08+5.54230047e-06j
  -3.20161553e-06+2.34866732e-03j  1.27711882e-08-5.49026208e-06j]
 [-1.64093123e-11+3.26246531e-11j -3.48672902e-10+9.97563764e-10j
  -1.39657914e-05-3.73797058e-08j -4.89221062e-11+1.36585647e-08j
  -1.27080314e-08+5.54302575e-06j -3.31511707e-06+2.34866894e-03j]]"
-422.54421190782716j,"[[-3.27924678e-06+2.36613163e-03j -1.53300840e-08+5.62455855e-06j
  -1.01721562e-10+1.34515176e-08j -1.42079126e-05-3.81123201e-08j
   4.68813278e-10+3.20792182e-10j -9.35040338e-12+4.27350078e-10j]
 [ 1.44803148e-08-5.57181059e-06j -3.30538180e-06+2.36611986e-03j
  -1.63339831e-08+5.62541210e-06j -2.93510615e-10+2.57720402e-10j
  -1.40166258e-05-4.13778012e-08j -2.24212265e-09-6.72315697e-10j]
 [-1.00595422e-10+1.34782255e-08j  1.58556487e-08-5.57131416e-06j
  -3.18147961e-06+2.36612695e-03j  1.20757063e-10-2.85214215e-10j
  -1.87690682e-09+2.29826620e-10j -1.42294478e-05-4.42896853e-08j]
 [-1.42064210e-05-4.34652040e-08j  3.27903043e-10-5.94264213e-11j
   1.23650913e-10-4.97004256e-10j -3.26542967e-06+2.36613058e-03j
   1.60896204e-08-5.57188395e-06j -4.25793960e-11+1.35231528e-08j]
 [-3.68396264e-11-6.44085673e-10j -1.41809678e-05-4.16463061e-08j
   5.70118032e-10+3.98079908e-10j -1.56665305e-08+5.62502136e-06j
  -3.24483243e-06+2.36612023e-03j  1.49280494e-08-5.57091223e-06j]
 [-3.72704744e-11+4.00034507e-10j  1.03843598e-09+2.75834760e-10j
  -1.41767639e-05-3.85345585e-08j -2.30164547e-11+1.33940520e-08j
  -1.49430968e-08+5.62477654e-06j -3.36442182e-06+2.36612659e-03j]]"
-419.4026192542374j,"[[-3.32778506e-06+2.38384095e-03j -1.58577139e-08+5.71011704e-06j
   8.29392036e-11+1.37962974e-08j -1.44216008e-05-3.93185119e-08j
   1.18004219e-09-1.89366696e-09j -1.03066581e-10+3.69477355e-10j]
 [ 1.44082758e-08-5.65612206e-06j -3.35167364e-06+2.38384343e-03j
  -1.52323401e-08+5.70950140e-06j  5.52158226e-10+1.73039962e-09j
  -1.42319073e-05-4.26496946e-08j -9.34437214e-10+2.84551815e-10j]
 [-1.92668657e-10+1.34395499e-08j  1.56658194e-08-5.65474086e-06j
  -3.23047958e-06+2.38384094e-03j -1.13925226e-10-6.22253079e-10j
  -1.20185532e-09+3.61728419e-10j -1.44462167e-05-4.52020025e-08j]
 [-1.44202085e-05-4.46832634e-08j -4.76072259e-10-1.58813507e-09j
  -3.36770882e-10-7.37133037e-10j -3.31351446e-06+2.38384041e-03j
   1.71809793e-08-5.65570832e-06j  2.58047375e-10+1.32531758e-08j]
 [-1.33136000e-09+1.60421075e-09j -1.43986014e-05-4.29948183e-08j
   4.08813177e-10-3.56478796e-10j -1.60742038e-08+5.70961511e-06j
  -3.29744255e-06+2.38384328e-03j  1.56446848e-08-5.65464318e-06j]
 [-4.44172132e-10+5.91327517e-10j -2.06927160e-10-5.86939223e-10j
  -1.43927801e-05-3.93343546e-08j -1.58577955e-10+1.35942424e-08j
  -1.62787501e-08+5.70898284e-06j -3.41309441e-06+2.38384134e-03j]]"
-416.2610266006476j,"[[-3.38187452e-06+2.40182171e-03j -1.69213327e-08+5.79608792e-06j
  -3.93250415e-11+1.36169982e-08j -1.46416334e-05-4.07491193e-08j
  -2.00174472e-10-1.97890964e-09j -5.03911223e-10+2.56848895e-10j]
 [ 1.58560609e-08-5.74094116e-06j -3.40108811e-06+2.40182714e-03j
  -1.59307790e-08+5.79558285e-06j  3.34110397e-10+2.02123618e-09j
  -1.44533436e-05-4.30592201e-08j -1.37464193e-09-4.08289737e-10j]
 [ 1.90489920e-10+1.33290809e-08j  1.69751714e-08-5.73970424e-06j
  -3.28393203e-06+2.40182536e-03j -6.02561014e-10-2.73362428e-10j
  -6.47231713e-10-1.87821423e-12j -1.46691782e-05-4.62465277e-08j]
 [-1.46402904e-05-4.62829719e-08j -6.07638719e-10-2.14465995e-09j
  -8.15730302e-10-5.56819816e-10j -3.36209854e-06+2.40182081e-03j
   1.62752109e-08-5.74210173e-06j -1.75230300e-10+1.30845482e-08j]
 [-1.60109355e-10+2.30131890e-09j -1.46226852e-05-4.33072810e-08j
  -9.86029576e-10-3.48418167e-10j -1.58892936e-08+5.79687112e-06j
  -3.34632368e-06+2.40182786e-03j  1.55306635e-08-5.73973211e-06j]
 [-6.58495904e-10+4.83451853e-10j -4.53415799e-10+8.13243498e-10j
  -1.46147241e-05-4.02969254e-08j -1.48829809e-10+1.35051004e-08j
  -1.68690793e-08+5.79546078e-06j -3.46316406e-06+2.40182731e-03j]]"
-413.1194339470578j,"[[-3.42878602e-06+2.42008083e-03j -1.82566764e-08+5.88615887e-06j
  -5.43336902e-11+1.42377566e-08j -1.48661042e-05-4.06624623e-08j
  -1.00160868e-10-1.51302677e-09j -1.37597569e-10+1.61732080e-10j]
 [ 1.77273338e-08-5.82914363e-06j -3.45678975e-06+2.42008973e-03j
  -1.63395598e-08+5.88469606e-06j  1.07646888e-10+1.39176157e-09j
  -1.46722125e-05-4.25334113e-08j -2.02706118e-09+1.13525546e-09j]
 [ 1.97088595e-11+1.36975603e-08j  1.66530901e-08-5.82807222e-06j
  -3.33638066e-06+2.42008971e-03j -2.21710096e-10-1.16094989e-10j
  -1.93183135e-09-1.21180853e-09j -1.48953824e-05-4.65020398e-08j]
 [-1.48649658e-05-4.61013270e-08j -1.55479847e-10-1.29250942e-09j
  -4.33091591e-10-8.87897363e-12j -3.41890396e-06+2.42008189e-03j
   1.47057046e-08-5.82881990e-06j -1.63642018e-10+1.40197325e-08j]
 [ 1.38338782e-10+1.48885987e-09j -1.48438277e-05-4.28352992e-08j
   3.66236891e-10+5.15150100e-10j -1.51885928e-08+5.88603277e-06j
  -3.39463938e-06+2.42008951e-03j  1.63895572e-08-5.82768766e-06j]
 [-3.76945209e-10-1.81620905e-11j  4.17500006e-10-4.39852186e-10j
  -1.48402786e-05-4.04922691e-08j -1.67073588e-10+1.43650817e-08j
  -1.69938381e-08+5.88441764e-06j -3.51254073e-06+2.42008923e-03j]]"
-409.977841293468j,"[[-3.48611192e-06+2.43861993e-03j -1.76385451e-08+5.97684876e-06j
  -2.44449414e-10+1.49708964e-08j -1.50922540e-05-4.13768040e-08j
   1.64487458e-10-3.14728159e-10j -3.29438435e-10-1.16626505e-10j]
 [ 1.72026559e-08-5.91737316e-06j -3.50937080e-06+2.43862032e-03j
  -1.63867824e-08+5.97443195e-06j  7.64404295e-10+2.61544922e-10j
  -1.48945582e-05-4.42836599e-08j -1.55361910e-09+4.70091571e-10j]
 [-3.29304703e-10+1.42946810e-08j  1.61376695e-08-5.91755070e-06j
  -3.38524823e-06+2.43862675e-03j -4.48647758e-10+2.27672988e-10j
  -1.76584575e-09-9.62864262e-10j -1.51212176e-05-4.69468069e-08j]
 [-1.50905586e-05-4.70042082e-08j -3.29666605e-10-9.77130115e-10j
  -3.76148195e-10-1.02114195e-10j -3.46891547e-06+2.43861972e-03j
   1.65965656e-08-5.91742300e-06j  1.39135297e-10+1.43507120e-08j]
 [-1.45772011e-10+7.98491991e-10j -1.50687410e-05-4.45156792e-08j
   7.54980455e-10+4.48552648e-10j -1.67584161e-08+5.97668813e-06j
  -3.44609921e-06+2.43862026e-03j  1.77729659e-08-5.91752778e-06j]
 [-2.51780232e-10+3.12977818e-10j  5.95109508e-10+1.24400971e-10j
  -1.50655438e-05-4.08474263e-08j -9.15252465e-11+1.51497497e-08j
  -1.77279921e-08+5.97462529e-06j -3.56921443e-06+2.43862643e-03j]]"
-406.8362486398782j,"[[-3.53709831e-06+2.45744289e-03j -1.83419645e-08+6.06989459e-06j
  -1.08300966e-10+1.53866735e-08j -1.53215111e-05-4.22968579e-08j
   2.99501092e-10-1.96690818e-10j -9.81446057e-11+3.05001580e-11j]
 [ 1.85662147e-08-6.00985345e-06j -3.56904652e-06+2.45744014e-03j
  -1.84377137e-08+6.06775147e-06j  2.05224892e-10+1.64450066e-12j
  -1.51246208e-05-4.52349243e-08j -3.67368397e-09+7.22173386e-10j]
 [-1.22744176e-10+1.51607461e-08j  1.70441796e-08-6.00925248e-06j
  -3.44001085e-06+2.45745088e-03j -1.33896371e-10-8.37170300e-11j
  -3.58275480e-09-8.05383518e-10j -1.53533813e-05-4.85953068e-08j]
 [-1.53201138e-05-4.80813435e-08j -6.99190864e-11-8.28933197e-10j
  -5.75639969e-11-7.18973997e-11j -3.52395600e-06+2.45744351e-03j
   1.62807624e-08-6.01005344e-06j -2.43397326e-10+1.48873937e-08j]
 [ 2.07282687e-11+1.08039493e-09j -1.53017670e-05-4.55017263e-08j
   2.45606167e-09+4.41021182e-10j -1.65008117e-08+6.06983315e-06j
  -3.49596273e-06+2.45744224e-03j  1.71995108e-08-6.00934468e-06j]
 [-8.05440264e-11-5.59807808e-11j  2.68943611e-09-6.74674973e-10j
  -1.52968543e-05-4.24648079e-08j -7.61989259e-11+1.49386636e-08j
  -1.66178755e-08+6.06765264e-06j -3.61992593e-06+2.45744955e-03j]]"
