iw_n,G_iw_n
7.0685834705770345j,"[[-1.80951921e-06-1.22528302e-01j  4.04285715e-06+1.09336356e-02j
  -9.69514998e-07-4.48928117e-04j -1.33994768e-02+2.79855980e-07j
  -3.87554396e-04+7.80601726e-07j -1.94179913e-04-9.66448176e-08j]
 [-1.16481415e-06-1.83079849e-02j -1.12571589e-05-1.22496333e-01j
  -1.82862017e-06+1.09324101e-02j -3.87553922e-04-7.63197591e-07j
  -1.33410273e-02+3.01907738e-07j -3.73830811e-04+1.51466281e-06j]
 [ 7.66456140e-07-3.10491888e-03j  5.86398854e-07-1.83088450e-02j
   1.82994774e-05-1.22526611e-01j -1.94179745e-04+1.08129442e-07j
  -3.73830930e-04-1.49323171e-06j -1.34068920e-02+3.28770850e-07j]
 [-1.33607544e-02+3.23235152e-07j -3.76918309e-04-9.99092864e-07j
  -1.92096821e-04+4.53245760e-07j  5.52405191e-07-1.22528303e-01j
   7.29276272e-07-1.83079848e-02j -8.81695465e-07-3.10491871e-03j]
 [-3.76918555e-04+1.02079163e-06j -1.33258315e-02+2.96668396e-07j
  -3.83426844e-04+4.19365361e-07j -3.86675703e-06+1.09336356e-02j
   9.99923247e-06-1.22496334e-01j -1.02169381e-06-1.83088454e-02j]
 [-1.92096816e-04-4.42161186e-07j -3.83426847e-04-4.01889960e-07j
  -1.33600511e-02+2.75790770e-07j  9.70599697e-07-4.48928108e-04j
   2.00456359e-06+1.09324102e-02j -1.95546436e-05-1.22526613e-01j]]"
8.63937979737193j,"[[-5.63269099e-06-1.04222757e-01j  1.84753665e-06+8.40418146e-03j
  -3.77917784e-07-4.06865964e-04j -9.54526299e-03+1.71825345e-07j
  -1.99380621e-04+3.61444069e-07j -1.01484732e-04+2.10839093e-07j]
 [-1.47618013e-06-1.29372233e-02j -5.85627282e-06-1.04204885e-01j
  -8.26675732e-07+8.40347277e-03j -1.99380517e-04-3.54654587e-07j
  -9.50443762e-03+1.88976714e-07j -1.90961431e-04+7.82402190e-07j]
 [ 2.81671720e-07-1.80583977e-03j  1.22694090e-06-1.29369090e-02j
   1.52785417e-05-1.04224146e-01j -1.01484878e-04-2.05549628e-07j
  -1.90961633e-04-7.73393419e-07j -9.55456084e-03+2.08003961e-07j]
 [-9.52269788e-03+2.04486722e-07j -1.92123247e-04-1.18749100e-06j
  -1.00533226e-04-5.30743183e-09j  4.64785640e-06-1.04222758e-01j
   1.19761705e-06-1.29372234e-02j -3.42010064e-07-1.80583965e-03j]
 [-1.92123160e-04+1.19666725e-06j -9.49433526e-03+1.85436498e-07j
  -1.96801281e-04+8.66726859e-07j -1.71531415e-06+8.40418163e-03j
   4.87009430e-06-1.04204885e-01j -1.50488160e-06-1.29369090e-02j]
 [-1.00533322e-04+1.04135098e-08j -1.96801114e-04-8.60217904e-07j
  -9.51799965e-03+1.69017538e-07j  3.73451381e-07-4.06866009e-04j
   9.58802538e-07+8.40347281e-03j -1.62621687e-05-1.04224147e-01j]]"
10.210176124166829j,"[[-4.37233170e-06-9.04531964e-02j  1.07319924e-06+6.59893429e-03j
  -2.88669813e-07-3.30303071e-04j -7.11988072e-03+1.11791170e-07j
  -1.12255540e-04+2.00569419e-07j -5.74419201e-05+4.82666373e-08j]
 [-8.54807005e-07-9.55917378e-03j -6.00712619e-06-9.04410687e-02j
  -9.09579619e-07+6.59868040e-03j -1.12255336e-04-1.97802756e-07j
  -7.08864623e-03+1.25055992e-07j -1.06070185e-04+3.94596730e-07j]
 [ 1.99595941e-07-1.12661394e-03j  3.83575992e-07-9.55820023e-03j
   1.23128935e-05-9.04536695e-02j -5.74418329e-05-4.55100747e-08j
  -1.06070215e-04-3.90542734e-07j -7.12794696e-03+1.39543795e-07j]
 [-7.10521858e-03+1.36868265e-07j -1.07104059e-04-3.99490791e-07j
  -5.69174685e-05+4.14642706e-09j  3.58700927e-06-9.04531968e-02j
   6.69034050e-07-9.55917379e-03j -2.33668005e-07-1.12661388e-03j]
 [-1.07104179e-04+4.03633476e-07j -7.08199340e-03+1.22605034e-07j
  -1.10280948e-04+8.98847381e-07j -9.74113023e-07+6.59893420e-03j
   5.22170710e-06-9.04410694e-02j -5.69071601e-07-9.55820049e-03j]
 [-5.69176311e-05-1.49353633e-09j -1.10280935e-04-8.96253032e-07j
  -7.09930481e-03+1.09853673e-07j  2.83595422e-07-3.30303092e-04j
   1.00816273e-06+6.59868063e-03j -1.30967236e-05-9.04536706e-02j]]"
11.780972450961723j,"[[-2.43577783e-06-7.97629094e-02j  7.61783803e-07+5.28886846e-03j
   3.80514838e-08-2.60421628e-04j -5.49993214e-03+7.62940252e-08j
  -6.72474981e-05-1.07386982e-07j -3.47580343e-05+1.85768794e-07j]
 [-8.61917887e-07-7.31731192e-03j -5.01163386e-06-7.97562693e-02j
  -9.76824235e-07+5.28904562e-03j -6.72473931e-05+1.08636487e-07j
  -5.47528128e-03+8.67524491e-08j -6.29081724e-05+8.23117403e-08j]
 [-5.40371052e-08-7.42979911e-04j  6.99552820e-07-7.31728384e-03j
   9.96726021e-06-7.97632734e-02j -3.47579472e-05-1.84112790e-07j
  -6.29081395e-05-8.05328543e-08j -5.50650244e-03+9.79347878e-08j]
 [-5.48949210e-03+9.60851264e-08j -6.34084451e-05-3.25243269e-07j
  -3.45103487e-05+1.15620289e-07j  1.80004655e-06-7.97629099e-02j
   7.33057594e-07-7.31731196e-03j  3.37849489e-08-7.42979936e-04j]
 [-6.34084511e-05+3.27448983e-07j -5.47026734e-03+8.48043594e-08j
  -6.63241395e-05+4.45420914e-07j -6.86633432e-07+5.28886875e-03j
   4.37579539e-06-7.97562692e-02j -8.28545640e-07-7.31728375e-03j]
 [-3.45103234e-05-1.14241329e-07j -6.63240671e-05-4.44495182e-07j
  -5.48366948e-03+7.47250608e-08j -4.23160628e-08-2.60421672e-04j
   1.05110985e-06+5.28904570e-03j -1.06017876e-05-7.97632737e-02j]]"
13.351768777756622j,"[[-2.80103049e-06-7.12535881e-02j  2.11662789e-07+4.31876598e-03j
  -1.76096171e-08-2.04957864e-04j -4.36870150e-03+5.38130990e-08j
  -4.24681669e-05+2.13813939e-07j -2.20909877e-05+2.54276369e-08j]
 [-2.86232427e-07-5.76438734e-03j -3.04160269e-06-7.12494653e-02j
  -5.25343672e-07+4.31840642e-03j -4.24679050e-05-2.13723054e-07j
  -4.34855132e-03+6.23389634e-08j -3.97605514e-05+2.05518554e-07j]
 [-3.04927391e-08-5.12610215e-04j  5.96755863e-07-5.76391957e-03j
   7.08599361e-06-7.12528988e-02j -2.20909907e-05-2.45033673e-08j
  -3.97605136e-05-2.04763265e-07j -4.37397838e-03+7.12962461e-08j]
 [-4.36087376e-03+6.96992369e-08j -3.98328870e-05-7.79512827e-08j
  -2.20013235e-05+1.07404259e-07j  2.27865626e-06-7.12535885e-02j
   1.93692101e-07-5.76438719e-03j  1.77904249e-08-5.12610256e-04j]
 [-3.98329176e-05+7.85680879e-08j -4.34474230e-03+6.08206452e-08j
  -4.18938706e-05+2.59343481e-07j -1.54629873e-07+4.31876616e-03j
   2.51839090e-06-7.12494655e-02j -6.89453930e-07-5.76391951e-03j]
 [-2.20013464e-05-1.06566749e-07j -4.18938744e-05-2.59096384e-07j
  -4.35545558e-03+5.26870925e-08j  1.43057205e-08-2.04957808e-04j
   5.82159238e-07+4.31840649e-03j -7.60793987e-06-7.12528995e-02j]]"
14.922565104551516j,"[[-3.14575830e-06-6.43350565e-02j  2.69820232e-07+3.58401384e-03j
  -1.05600814e-07-1.62251605e-04j -3.54979285e-03+3.92175319e-08j
  -2.82566023e-05+2.90903174e-07j -1.46804905e-05+6.50495688e-08j]
 [-5.47532841e-07-4.64815591e-03j -2.34790119e-06-6.43330315e-02j
   4.33487765e-08+3.58420976e-03j -2.82562706e-05-2.91182428e-07j
  -3.53326362e-03+4.62658395e-08j -2.60547425e-05+1.56704545e-07j]
 [ 2.37625432e-07-3.67165505e-04j  4.95114014e-07-4.64784578e-03j
   5.16227730e-06-6.43333172e-02j -1.46804713e-05-6.45531412e-08j
  -2.60547140e-05-1.56329072e-07j -3.55323865e-03+5.34468354e-08j]
 [-3.54403242e-03+5.22325332e-08j -2.61518072e-05-3.36413001e-08j
  -1.45633692e-05-2.05611344e-08j  2.71004897e-06-6.43350565e-02j
   4.78878747e-07-4.64815587e-03j -2.46077499e-07-3.67165467e-04j]
 [-2.61519679e-05+3.37336795e-08j -3.53010048e-03+4.48907991e-08j
  -2.77195339e-05+1.58426082e-07j -2.25431967e-07+3.58401390e-03j
   1.91142263e-06-6.43330316e-02j -5.63575193e-07-4.64784576e-03j]
 [-1.45633505e-05+2.10849705e-08j -2.77195679e-05-1.58431133e-07j
  -3.53806094e-03+3.82610838e-08j  1.03035980e-07-1.62251582e-04j
   7.32584716e-10+3.58420975e-03j -5.59742493e-06-6.43333179e-02j]]"
16.493361431346415j,"[[-1.69277113e-06-5.86058819e-02j  3.66570855e-07+3.01701212e-03j
   8.27802793e-09-1.29919886e-04j -2.93812139e-03+2.93520191e-08j
  -1.96021134e-05+3.17337971e-09j -1.00510767e-05-9.09218543e-08j]
 [ 1.74596499e-08-3.82162834e-03j -2.22771001e-06-5.86058671e-02j
  -7.71930249e-08+3.01723693e-03j -1.96019154e-05-3.32567868e-09j
  -2.92478146e-03+3.51658331e-08j -1.76379199e-05+1.19968724e-08j]
 [ 2.28175321e-08-2.70827430e-04j  1.51123050e-07-3.82156618e-03j
   4.07866951e-06-5.86058344e-02j -1.00510826e-05+9.12423349e-08j
  -1.76379299e-05-1.18937699e-08j -2.94074355e-03+4.11436141e-08j]
 [-2.93348338e-03+4.02336023e-08j -1.80057336e-05+7.98989046e-08j
  -1.00107714e-05-1.82543993e-07j  1.32474936e-06-5.86058819e-02j
  -6.93347520e-08-3.82162828e-03j -2.85217387e-08-2.70827481e-04j]
 [-1.80058589e-05-7.99018991e-08j -2.92218603e-03+3.40183001e-08j
  -1.89566642e-05+3.38734559e-08j -3.31530977e-07+3.01701211e-03j
   1.85906143e-06-5.86058673e-02j -2.02997604e-07-3.82156621e-03j]
 [-1.00107427e-05+1.82823093e-07j -1.89566095e-05-3.39143476e-08j
  -2.92813587e-03+2.84963656e-08j -1.02227518e-08-1.29919868e-04j
   1.11967531e-07+3.01723696e-03j -4.44642304e-06-5.86058350e-02j]]"
18.06415775814131j,"[[-1.82475022e-06-5.37939057e-02j -5.74734164e-08+2.57222161e-03j
  -1.70260244e-07-1.04763458e-04j -2.46992089e-03+2.23801262e-08j
  -1.38359104e-05+8.63281558e-08j -7.12836985e-06-4.36462600e-09j]
 [-2.12053287e-07-3.19413825e-03j -1.33848884e-06-5.37926929e-02j
  -3.76088439e-07+2.57228128e-03j -1.38358333e-05-8.65598822e-08j
  -2.45873334e-03+2.73930795e-08j -1.23753064e-05+1.93190038e-08j]
 [ 2.85713564e-07-2.05257977e-04j  1.67367968e-07-3.19428816e-03j
   3.81165842e-06-5.37932704e-02j -7.12832132e-06+4.54537398e-09j
  -1.23753013e-05-1.93178626e-08j -2.47255728e-03+3.23150168e-08j]
 [-2.46616914e-03+3.15732774e-08j -1.29255131e-05+4.17269618e-08j
  -7.11296179e-06-3.45990553e-08j  1.51029782e-06-5.37939058e-02j
   1.71842488e-07-3.19413837e-03j -2.89732965e-07-2.05257930e-04j]
 [-1.29255077e-05-4.18379318e-08j -2.45657582e-03+2.65293701e-08j
  -1.34429972e-05+8.06360396e-08j  8.54143905e-08+2.57222159e-03j
   1.02357694e-06-5.37926930e-02j -2.07454196e-07-3.19428816e-03j]
 [-7.11291238e-06+3.47950090e-08j -1.34429426e-05-8.08515353e-08j
  -2.46183874e-03+2.16339380e-08j  1.68705433e-07-1.04763431e-04j
   4.03984641e-07+2.57228141e-03j -4.12575931e-06-5.37932709e-02j]]"
19.634954084936208j,"[[-8.13616646e-07-4.96963473e-02j  1.97781083e-07+2.21688276e-03j
  -1.07833417e-07-8.57084301e-05j -2.10432205e-03+1.73558587e-08j
  -1.00613862e-05+8.59719009e-08j -5.20656700e-06+3.41975484e-08j]
 [-5.13903200e-08-2.70741893e-03j -1.72301624e-06-4.96950716e-02j
  -3.60954308e-07+2.21666889e-03j -1.00613204e-05-8.61876841e-08j
  -2.09449530e-03+2.15801090e-08j -8.95792724e-06-1.32297176e-08j]
 [ 1.07416969e-07-1.58834110e-04j -5.45645553e-09-2.70755072e-03j
   2.75719221e-06-4.96961320e-02j -5.20654626e-06-3.40698253e-08j
  -8.95795739e-06+1.31291737e-08j -2.10705412e-03+2.58912544e-08j]
 [-2.10117635e-03+2.52112619e-08j -9.43152114e-06-7.99089276e-08j
  -5.19526576e-06-1.43310254e-08j  5.42258265e-07-4.96963474e-02j
   1.97129034e-08-2.70741899e-03j -1.10342564e-07-1.58834080e-04j]
 [-9.43152229e-06+7.98181419e-08j -2.09270580e-03+2.09438218e-08j
  -9.96968881e-06+1.41534708e-07j -1.75089263e-07+2.21688268e-03j
   1.45132946e-06-4.96950716e-02j -2.61784610e-08-2.70755071e-03j]
 [-5.19528280e-06+1.44880982e-08j -9.96967349e-06-1.41759381e-07j
  -2.09790980e-03+1.67628850e-08j  1.06646405e-07-8.57084161e-05j
   3.83562258e-07+2.21666892e-03j -3.02836211e-06-4.96961324e-02j]]"
21.205750411731103j,"[[-6.75317563e-07-4.61684826e-02j -4.02107230e-08+1.92964469e-03j
   5.43025457e-08-7.09025124e-05j -1.81387191e-03+1.36570937e-08j
  -7.48739387e-06+7.28545007e-08j -3.85079601e-06-2.88180564e-08j]
 [-1.67622663e-07-2.32248370e-03j -1.51650302e-06-4.61672501e-02j
  -5.28789388e-08+1.92925225e-03j -7.48738659e-06-7.30454776e-08j
  -1.80513529e-03+1.73686150e-08j -6.62264735e-06-3.74418935e-08j]
 [-6.26836257e-08-1.25258809e-04j  3.46281783e-08-2.32258322e-03j
   2.49490934e-06-4.61682796e-02j -3.85081663e-06+2.89397447e-08j
  -6.62267648e-06+3.73494918e-08j -1.81625644e-03+2.10472895e-08j]
 [-1.81121665e-03+2.04764978e-08j -6.92910562e-06-2.09728554e-08j
  -3.83693705e-06-4.93999775e-08j  4.38955638e-07-4.61684826e-02j
   1.42352794e-07-2.32248377e-03j  6.05958667e-08-1.25258813e-04j]
 [-6.92908625e-06+2.09405913e-08j -1.80370473e-03+1.67958017e-08j
  -7.42445585e-06+2.61689359e-08j  5.88309252e-08+1.92964470e-03j
   1.27984504e-06-4.61672501e-02j -5.99021456e-08-2.32258318e-03j]
 [-3.83694262e-06+4.94953306e-08j -7.42445018e-06-2.63673023e-08j
  -1.80841680e-03+1.31720174e-08j -5.52131337e-08-7.09025213e-05j
   7.13903779e-08+1.92925231e-03j -2.73099187e-06-4.61682799e-02j]]"
22.776546738526j,"[[-1.28645161e-06-4.31000101e-02j  1.32466520e-07+1.69341357e-03j
   7.56122533e-09-5.91370254e-05j -1.57922460e-03+1.09967557e-08j
  -5.60458530e-06+1.08370657e-07j -2.83513334e-06+2.42210369e-08j]
 [-4.07806007e-08-2.01348935e-03j -1.51898511e-06-4.30996999e-02j
  -1.54111863e-07+1.69359279e-03j -5.60455959e-06-1.08561057e-07j
  -1.57183273e-03+1.41823150e-08j -4.94977477e-06-6.29606903e-08j]
 [ 4.98393096e-08-1.00615115e-04j  1.43307433e-07-2.01342256e-03j
   2.56397648e-06-4.31004948e-02j -2.83514901e-06-2.41360703e-08j
  -4.94973344e-06+6.28943357e-08j -1.58153153e-03+1.73848157e-08j]
 [-1.57690054e-03+1.69337310e-08j -5.20363746e-06-3.14425069e-09j
  -2.99610135e-06-2.84428036e-08j  1.07892456e-06-4.31000102e-02j
   2.02086714e-08-2.01348937e-03j -5.14044109e-08-1.00615102e-04j]
 [-5.20358203e-06+3.01024072e-09j -1.57059119e-03+1.36101165e-08j
  -5.71221712e-06+9.61542230e-08j -1.16990342e-07+1.69341354e-03j
   1.31107026e-06-4.30997000e-02j -1.63872640e-07-2.01342254e-03j]
 [-2.99610055e-06+2.85268111e-08j -5.71220839e-06-9.63201344e-08j
  -1.57462578e-03+1.05178940e-08j -8.32430550e-09-5.91370027e-05j
   1.69424564e-07+1.69359284e-03j -2.77128149e-06-4.31004951e-02j]]"
24.347343065320896j,"[[-9.10006982e-07-4.04089785e-02j  4.54500779e-09+1.49784971e-03j
  -7.54158727e-08-4.99463559e-05j -1.38687345e-03+8.87819204e-09j
  -4.38369474e-06+2.85823887e-08j -2.24390053e-06+1.98258762e-08j]
 [ 7.17784248e-09-1.76161386e-03j -1.02765355e-06-4.04088052e-02j
  -1.15884911e-07+1.49805031e-03j -4.38365097e-06-2.87827710e-08j
  -1.38049734e-03+1.17854951e-08j -3.75917958e-06+3.91539208e-08j]
 [ 7.50187598e-08-8.18250091e-05j  9.36896514e-08-1.76162581e-03j
   2.16805782e-06-4.04087349e-02j -2.24390011e-06-1.97950548e-08j
  -3.75915102e-06-3.92384991e-08j -1.38902067e-03+1.45878593e-08j]
 [-1.38484930e-03+1.41057240e-08j -4.00083535e-06+5.09728007e-08j
  -2.31737627e-06-5.17778237e-09j  7.26503977e-07-4.04089785e-02j
  -2.41878250e-08-1.76161378e-03j -7.62415732e-08-8.18250055e-05j]
 [-4.00082910e-06-5.10889880e-08j -1.37936383e-03+1.12507970e-08j
  -4.39075395e-06+2.89508409e-08j  8.35551510e-09+1.49784978e-03j
   8.43787889e-07-4.04088053e-02j -1.10601362e-07-1.76162582e-03j]
 [-2.31736598e-06+5.24293615e-09j -4.39076034e-06-2.90769742e-08j
  -1.38294683e-03+8.54890979e-09j  7.48362928e-08-4.99463548e-05j
   1.28725715e-07+1.49805032e-03j -2.35148191e-06-4.04087352e-02j]]"
25.918139392115794j,"[[-4.16462784e-07-3.80296995e-02j  6.90250395e-09+1.33397819e-03j
  -8.75786612e-08-4.24589241e-05j -1.22750232e-03+7.27780990e-09j
  -3.48650941e-06-1.85402727e-08j -1.84185132e-06+1.67722597e-08j]
 [-5.68943856e-08-1.55379369e-03j -6.73096009e-07-3.80299698e-02j
  -1.97882916e-07+1.33418135e-03j -3.48649616e-06+1.84093081e-08j
  -1.22170745e-03+9.80465780e-09j -2.81961026e-06+1.21181602e-07j]
 [ 3.92371764e-08-6.74147543e-05j  1.10588387e-07-1.55382441e-03j
   1.73248840e-06-3.80297972e-02j -1.84186317e-06-1.67338118e-08j
  -2.81962354e-06-1.21255166e-07j -1.22915895e-03+1.23255935e-08j]
 [-1.22570539e-03+1.19354339e-08j -3.08070851e-06+3.35701451e-08j
  -1.78425876e-06+2.68669586e-08j  2.53048191e-07-3.80296996e-02j
   4.28038512e-08-1.55379365e-03j -4.01793673e-08-6.74147585e-05j]
 [-3.08069703e-06-3.36717333e-08j -1.22067038e-03+9.35844149e-09j
  -3.40168213e-06+6.87882690e-08j  4.04960758e-09+1.33397823e-03j
   5.09433673e-07-3.80299699e-02j -1.24620175e-07-1.55382445e-03j]
 [-1.78426112e-06-2.68159714e-08j -3.40165804e-06-6.89061420e-08j
  -1.22378923e-03+6.97255708e-09j  8.70897807e-08-4.24589016e-05j
   2.08767312e-07+1.33418140e-03j -1.89573086e-06-3.80297974e-02j]]"
27.48893571891069j,"[[-9.50467439e-07-3.59128465e-02j  4.01678722e-08+1.19527061e-03j
   1.28919763e-09-3.63205982e-05j -1.09377540e-03+6.02731221e-09j
  -2.77596550e-06-6.56460609e-08j -1.44674390e-06-7.28805870e-09j]
 [-1.71508725e-08-1.38033561e-03j -5.90590069e-07-3.59124320e-02j
  -2.09910128e-07+1.19524901e-03j -2.77593026e-06+6.55426468e-08j
  -1.08880964e-03+8.28588019e-09j -2.30650089e-06+6.46282844e-08j]
 [ 8.55905619e-08-5.61323405e-05j  3.39975173e-08-1.38052397e-03j
   1.70908007e-06-3.59124400e-02j -1.44674453e-06+7.32837608e-09j
  -2.30651852e-06-6.47396070e-08j -1.09521371e-03+1.05065887e-08j]
 [-1.09225029e-03+1.01648537e-08j -2.48750582e-06-9.61601726e-10j
  -1.44160331e-06-2.94201991e-09j  8.04099900e-07-3.59128466e-02j
   5.30303493e-09-1.38033558e-03j -8.63222556e-08-5.61323289e-05j]
 [-2.48750161e-06+8.82310963e-10j -1.08787518e-03+7.91663787e-09j
  -2.66000606e-06+6.80102071e-08j -3.08634512e-08+1.19527063e-03j
   4.43972971e-07-3.59124320e-02j -4.58417674e-08-1.38052399e-03j]
 [-1.44159466e-06+2.96459897e-09j -2.66001283e-06-6.81543088e-08j
  -1.09046014e-03+5.73562067e-09j -1.68718591e-09-3.63206012e-05j
   2.19239618e-07+1.19524903e-03j -1.85531244e-06-3.59124402e-02j]]"
29.059732045705587j,"[[-3.48328369e-07-3.40167163e-02j  1.66101527e-08+1.07690837e-03j
   4.11200544e-08-3.12543360e-05j -9.80892153e-04+4.97808118e-09j
  -2.20973038e-06+8.41962914e-09j -1.13543323e-06+9.03495037e-09j]
 [-2.02075855e-08-1.23424102e-03j -7.99983486e-07-3.40162525e-02j
   2.81356190e-08+1.07694787e-03j -2.20969496e-06-8.50813281e-09j
  -9.76230839e-04+7.03834891e-09j -1.88590547e-06+6.49556967e-08j]
 [ 5.71811264e-08-4.73149725e-05j  1.43974819e-07-1.23432857e-03j
   1.43312882e-06-3.40159152e-02j -1.13542486e-06-9.00981201e-09j
  -1.88590201e-06-6.50502854e-08j -9.82111645e-04+9.04024981e-09j]
 [-9.79527556e-04+8.70438102e-09j -1.95474355e-06+1.57032554e-08j
  -1.16575908e-06-1.87856929e-08j  2.16509667e-07-3.40167163e-02j
   1.01495626e-08-1.23424100e-03j -5.77702596e-08-4.73149441e-05j]
 [-1.95471696e-06-1.57549363e-08j -9.75428739e-04+6.73453366e-09j
  -2.14673716e-06-2.15141600e-09j -8.62067016e-09+1.07690839e-03j
   6.67952595e-07-3.40162526e-02j -1.54016464e-07-1.23432855e-03j]
 [-1.16575987e-06+1.88071306e-08j -2.14675880e-06+2.02910299e-09j
  -9.77790296e-04+4.74694889e-09j -4.14554828e-08-3.12543448e-05j
  -2.01779429e-08+1.07694788e-03j -1.56483530e-06-3.40159154e-02j]]"
30.630528372500482j,"[[-5.50665718e-07-3.23086787e-02j  1.28251814e-08+9.75150016e-04j
   4.72857539e-08-2.71466421e-05j -8.84757819e-04+4.18544936e-09j
  -1.80830601e-06+4.42026773e-09j -9.01406929e-07+3.05847891e-08j]
 [-1.50112723e-08-1.10996427e-03j -4.39723323e-07-3.23081930e-02j
   4.81348925e-08+9.75276556e-04j -1.80828199e-06-4.52105865e-09j
  -8.80243388e-04+6.04377578e-09j -1.49713407e-06+3.46187116e-08j]
 [-5.71515381e-09-4.02379931e-05j  2.90592088e-08-1.10997391e-03j
   1.25825239e-06-3.23080695e-02j -9.01413495e-07-3.05845346e-08j
  -1.49713070e-06-3.46928326e-08j -8.85579153e-04+7.84920003e-09j]
 [-8.83517737e-04+7.54942183e-09j -1.59940511e-06+3.11496977e-08j
  -9.37252850e-07+2.11571078e-08j  4.31371233e-07-3.23086787e-02j
   6.42193583e-09-1.10996426e-03j  5.21593698e-09-4.02379780e-05j]
 [-1.59942514e-06-3.12150583e-08j -8.79488279e-04+5.76282347e-09j
  -1.77017421e-06-2.38736735e-08j -5.90728431e-09+9.75150039e-04j
   3.20272026e-07-3.23081931e-02j -3.76259714e-08-1.10997391e-03j]
 [-9.37247552e-07-2.11364334e-08j -1.77017182e-06+2.37634319e-08j
  -8.81670018e-04+3.98395178e-09j -4.75597641e-08-2.71466493e-05j
  -4.12730219e-08+9.75276560e-04j -1.37741235e-06-3.23080697e-02j]]"
32.20132469929538j,"[[-6.99944632e-07-3.07618918e-02j -2.09610840e-09+8.87156409e-04j
   3.27204458e-08-2.37079005e-05j -8.01888749e-04+3.56862676e-09j
  -1.49827069e-06+1.30202062e-08j -7.56491518e-07+1.80561433e-08j]
 [-3.75290331e-08-1.00347800e-03j -5.49949285e-07-3.07619995e-02j
  -3.39000504e-08+8.87162246e-04j -1.49820972e-06-1.30989600e-08j
  -7.97723520e-04+5.25875297e-09j -1.25103134e-06-4.52605258e-09j]
 [-7.88462980e-09-3.44461165e-05j  1.61719579e-08-1.00352810e-03j
   1.08700287e-06-3.07619081e-02j -7.56487830e-07-1.80394701e-08j
  -1.25103465e-06+4.46716276e-09j -8.02510833e-04+6.86455884e-09j]
 [-8.00763367e-04+6.62222710e-09j -1.33198558e-06+4.83763690e-08j
  -7.42474237e-07+4.10321130e-09j  5.91458376e-07-3.07618918e-02j
   3.01101402e-08-1.00347802e-03j  7.49665696e-09-3.44461168e-05j]
 [-1.33201893e-06-4.84322747e-08j -7.97065852e-04+4.92430962e-09j
  -1.46801709e-06+2.68651811e-08j  8.10817936e-09+8.87156413e-04j
   4.41366460e-07-3.07619995e-02j -2.35627171e-08-1.00352811e-03j]
 [-7.42476618e-07-4.09611594e-09j -1.46801696e-06-2.69548149e-08j
  -7.98975802e-04+3.35551827e-09j -3.29519571e-08-2.37079164e-05j
   3.99060984e-08+8.87162255e-04j -1.19535593e-06-3.07619083e-02j]]"
33.772121026090275j,"[[-4.79590269e-07-2.93558219e-02j  5.13011589e-08+8.10439914e-04j
   6.45021453e-09-2.07923132e-05j -7.29976018e-04+3.03548528e-09j
  -1.27785816e-06+1.05856810e-08j -6.34705075e-07+2.71711119e-08j]
 [ 2.99796212e-09-9.11501694e-04j -5.13074939e-07-2.93559778e-02j
   2.07247114e-08+8.10399905e-04j -1.27784212e-06-1.06338847e-08j
  -7.26265723e-04+4.57496335e-09j -1.05048037e-06-2.20712608e-08j]
 [-1.10188759e-08-2.97428502e-05j  6.46903761e-08-9.11541580e-04j
   1.03599669e-06-2.93558081e-02j -6.34706717e-07-2.71557599e-08j
  -1.05047486e-06+2.20256777e-08j -7.30534928e-04+6.05216128e-09j]
 [-7.28966879e-04+5.82480549e-09j -1.07712593e-06+4.12845757e-08j
  -5.96602557e-07+8.09716681e-09j  3.80577722e-07-2.93558220e-02j
  -9.40709118e-09-9.11501695e-04j  1.06999732e-08-2.97428361e-05j]
 [-1.07713131e-06-4.13129726e-08j -7.25678229e-04+4.29144516e-09j
  -1.22994549e-06-9.46201763e-09j -4.60109963e-08+8.10439929e-04j
   4.13922177e-07-2.93559778e-02j -7.10824876e-08-9.11541605e-04j]
 [-5.96605374e-07-8.08430802e-09j -1.22995745e-06+9.39450874e-09j
  -7.27328310e-04+2.85798545e-09j -6.66186739e-09-2.07923355e-05j
  -1.54653853e-08+8.10399898e-04j -1.13491431e-06-2.93558082e-02j]]"
