iw_n,G_iw_n
-294.26251188624394j,"[[-7.38229631e-06+3.39687682e-03j -5.14147312e-08+1.16225226e-05j
  -9.29390712e-10+4.07933533e-08j -4.83955071e-05-2.06307280e-07j
   7.68262771e-10-7.65075539e-10j  3.37605464e-10+5.53488377e-10j]
 [ 5.01344671e-08-1.14669776e-05j -7.52203790e-06+3.39688498e-03j
  -5.38018325e-08+1.16186027e-05j -6.14821580e-10+4.90745417e-10j
  -4.78161872e-05-2.05097571e-07j -3.89132458e-09-7.14381155e-10j]
 [-5.49087112e-10+3.79549252e-08j  5.21773914e-08-1.14610218e-05j
  -7.14619825e-06+3.39687559e-03j  4.09223986e-10-5.33910223e-10j
  -3.15497209e-09+8.80012211e-10j -4.83791788e-05-2.11767564e-07j]
 [-4.83389756e-05-2.11756638e-07j -1.63622808e-09-1.44874839e-09j
  -8.06989228e-10-5.64528726e-11j -7.34919324e-06+3.39687420e-03j
   4.85761576e-08-1.14669828e-05j -2.64666109e-10+3.75215866e-08j]
 [-2.19796469e-09+1.49521974e-09j -4.78466167e-05-2.07424073e-07j
  -2.36613428e-10+1.54197589e-10j -4.95442362e-08+1.16221424e-05j
  -7.20647318e-06+3.39688201e-03j  4.70534430e-08-1.14606608e-05j]
 [-6.61623530e-10-5.45624933e-10j  6.74154181e-10-1.69293865e-11j
  -4.83732847e-05-2.09335693e-07j  6.73235557e-10+4.01374176e-08j
  -4.74183589e-08+1.16176706e-05j -7.58151021e-06+3.39687478e-03j]]"
-292.16811678385073j,"[[-7.48485482e-06+3.42120873e-03j -5.19973628e-08+1.17909998e-05j
  -2.76719621e-10+4.17513446e-08j -4.90882946e-05-2.11651279e-07j
   2.51016722e-10-2.15408687e-09j  4.68222200e-10+4.28170416e-10j]
 [ 5.12746873e-08-1.16304784e-05j -7.62535404e-06+3.42120874e-03j
  -5.35266709e-08+1.17857063e-05j -2.34906902e-10+2.28661984e-09j
  -4.84986808e-05-2.10380227e-07j -4.28485489e-09+1.24477308e-09j]
 [ 1.34508564e-10+3.92287379e-08j  5.29990156e-08-1.16243543e-05j
  -7.25139029e-06+3.42120187e-03j  2.94830277e-10-5.58751535e-10j
  -3.08359904e-09-1.17914468e-09j -4.90744445e-05-2.16097611e-07j]
 [-4.90307142e-05-2.17237957e-07j -1.69973273e-09-2.67148985e-09j
  -9.70979120e-10+5.83639653e-10j -7.45979878e-06+3.42120798e-03j
   4.97831229e-08-1.16306405e-05j -7.98671376e-10+3.92866489e-08j]
 [-2.34189114e-09+2.58792584e-09j -4.85301898e-05-2.13123168e-07j
   1.45479135e-10+1.65661388e-09j -5.22086469e-08+1.17904807e-05j
  -7.31556188e-06+3.42120880e-03j  4.77729125e-08-1.16247655e-05j]
 [-8.48795305e-10-2.13955144e-10j  7.46899638e-10-1.57100268e-09j
  -4.90686335e-05-2.13351409e-07j -7.71152347e-10+4.13634386e-08j
  -4.98192918e-08+1.17857880e-05j -7.69085422e-06+3.42120040e-03j]]"
-290.0737216814576j,"[[-7.59048059e-06+3.44589024e-03j -5.25696032e-08+1.19622516e-05j
   8.74487602e-11+4.26860213e-08j -4.98003970e-05-2.17755333e-07j
   7.88193415e-10-1.85020119e-09j -1.03789541e-10+3.03524938e-10j]
 [ 5.35441129e-08-1.17971703e-05j -7.73615536e-06+3.44588643e-03j
  -5.49271048e-08+1.19568495e-05j  1.07131016e-09+2.55200174e-09j
  -4.91984984e-05-2.15141265e-07j -3.53435087e-09+2.13713028e-09j]
 [-5.74448547e-10+4.01572070e-08j  5.38149163e-08-1.17917297e-05j
  -7.35945326e-06+3.44588599e-03j -1.47403851e-10-6.09144510e-10j
  -3.97052263e-09-2.45842038e-09j -4.97833519e-05-2.20088284e-07j]
 [-4.97422564e-05-2.23474273e-07j -2.41838480e-09-2.87337980e-09j
  -4.75919272e-10+4.73365971e-10j -7.56659663e-06+3.44588874e-03j
   4.94063160e-08-1.17984110e-05j -2.79867558e-10+4.06512074e-08j]
 [-1.99623083e-09+2.92311842e-09j -4.92315773e-05-2.17489031e-07j
   1.35624464e-09+1.44023724e-09j -5.27778158e-08+1.19626846e-05j
  -7.42184479e-06+3.44588910e-03j  4.89552461e-08-1.17910730e-05j]
 [-5.26356697e-10-4.78429803e-10j  1.87691484e-10-1.45506726e-09j
  -4.97773618e-05-2.17502779e-07j -6.51664085e-10+4.28561398e-08j
  -5.03448417e-08+1.19566295e-05j -7.80188974e-06+3.44588478e-03j]]"
-287.9793265790644j,"[[-7.69789080e-06+3.47092812e-03j -5.43517061e-08+1.21364084e-05j
  -1.52106057e-10+4.36397567e-08j -5.05316383e-05-2.22723443e-07j
   6.28577823e-10-1.20794808e-09j -1.87808414e-10+1.63582859e-10j]
 [ 5.57175195e-08-1.19685139e-05j -7.85154465e-06+3.47092341e-03j
  -5.49057724e-08+1.21314898e-05j  1.90228106e-09+1.04931479e-09j
  -4.99134444e-05-2.20153161e-07j -3.40248420e-09-3.15994341e-10j]
 [-6.81619443e-10+4.14657435e-08j  5.41079276e-08-1.19621382e-05j
  -7.46588428e-06+3.47092945e-03j -5.38516748e-10-2.12712459e-11j
  -5.34059361e-09+2.40972442e-10j -5.05046427e-05-2.23848208e-07j]
 [-5.04722015e-05-2.28403864e-07j -2.35235542e-09-1.00006580e-09j
  -6.81596100e-10-7.04626832e-12j -7.68084930e-06+3.47092620e-03j
   4.97555586e-08-1.19683897e-05j  4.01497388e-10+4.13864855e-08j]
 [-1.01461513e-09+1.08399509e-09j -4.99462053e-05-2.22239055e-07j
   2.04417714e-09-1.58980712e-09j -5.31190618e-08+1.21369753e-05j
  -7.52658790e-06+3.47092496e-03j  5.12051132e-08-1.19625421e-05j]
 [-9.78794351e-10-1.09578963e-10j  1.31057449e-10+1.87134424e-09j
  -5.04991824e-05-2.21299762e-07j -2.41788328e-10+4.35182580e-08j
  -5.24556072e-08+1.21311631e-05j -7.91367569e-06+3.47092601e-03j]]"
-285.88493147667117j,"[[-7.81015195e-06+3.49633134e-03j -5.66456992e-08+1.23147879e-05j
   2.30492648e-10+4.43003415e-08j -5.12755258e-05-2.25818526e-07j
   1.21713170e-09+6.44887053e-10j -1.71155274e-10-6.11643545e-10j]
 [ 5.66247784e-08-1.21440877e-05j -7.96397043e-06+3.49632734e-03j
  -5.61857896e-08+1.23099654e-05j  1.30671264e-09-7.97280085e-10j
  -5.06474215e-05-2.26062055e-07j -3.68669562e-09-1.70073164e-09j]
 [-2.07649578e-10+4.18979990e-08j  5.64726743e-08-1.21385069e-05j
  -7.56710057e-06+3.49632833e-03j -3.56516891e-10+5.81185808e-10j
  -3.56301793e-09+2.34104710e-09j -5.12398489e-05-2.29101832e-07j]
 [-5.12152054e-05-2.31658261e-07j -1.64216074e-09-1.71093661e-10j
  -1.11601783e-09+1.52072035e-10j -7.79417746e-06+3.49633238e-03j
   5.18598646e-08-1.21436281e-05j -1.87823852e-10+4.14563566e-08j]
 [-2.26023280e-09+1.05312121e-10j -5.06795250e-05-2.28411072e-07j
   8.22592889e-10-3.33142142e-09j -5.36688198e-08+1.23149811e-05j
  -7.64037813e-06+3.49632610e-03j  5.27188790e-08-1.21374767e-05j]
 [-7.63533244e-10-1.85221835e-10j  1.04927985e-09+3.01920393e-09j
  -5.12344630e-05-2.26325364e-07j -6.43257860e-10+4.41394916e-08j
  -5.43994436e-08+1.23095569e-05j -8.02999699e-06+3.49632368e-03j]]"
-283.79053637427796j,"[[-7.92716503e-06+3.52210889e-03j -5.78115144e-08+1.24977576e-05j
   3.29183645e-10+4.54014126e-08j -5.20300888e-05-2.29836100e-07j
   1.25287152e-09-7.47487329e-10j -4.34658831e-10-3.05271834e-10j]
 [ 5.70106044e-08-1.23229660e-05j -8.07754070e-06+3.52210439e-03j
  -5.63176462e-08+1.24944396e-05j  2.42531216e-10+4.76389681e-10j
  -5.13983120e-05-2.31272938e-07j -3.22678855e-09-1.15230439e-09j]
 [-1.82491674e-10+4.28733738e-08j  5.45048284e-08-1.23200769e-05j
  -7.68104086e-06+3.52209624e-03j -1.21277789e-11+2.63957009e-10j
  -2.87925408e-09+1.15022051e-09j -5.19956244e-05-2.35630266e-07j]
 [-5.19690345e-05-2.35833015e-07j -1.65944192e-09-1.32287347e-09j
  -9.64816515e-10+5.20272328e-10j -7.90792590e-06+3.52210962e-03j
   5.30842067e-08-1.23232331e-05j -6.15340462e-10+4.30024599e-08j]
 [-1.91373769e-09+1.56730600e-09j -5.14318018e-05-2.33986612e-07j
   7.65118789e-10-2.14785367e-09j -5.50865016e-08+1.24982188e-05j
  -7.75712413e-06+3.52210583e-03j  5.72494308e-08-1.23188713e-05j]
 [-9.09891404e-10-4.35853383e-10j  1.16832915e-09+2.43427824e-09j
  -5.19902591e-05-2.32758289e-07j -1.03798771e-09+4.52581593e-08j
  -5.75818050e-08+1.24937737e-05j -8.15460516e-06+3.52209478e-03j]]"
-281.69614127188476j,"[[-8.04560478e-06+3.54827069e-03j -6.00373635e-08+1.26843496e-05j
   8.16627273e-10+4.64096735e-08j -5.28014870e-05-2.35876038e-07j
  -1.42963733e-11-1.42259284e-09j -5.31652900e-11+1.81015954e-10j]
 [ 5.88804141e-08-1.25053537e-05j -8.20037014e-06+3.54826312e-03j
  -5.72744033e-08+1.26825370e-05j  3.74584470e-10+9.98897730e-10j
  -5.21695762e-05-2.38276970e-07j -2.99085906e-09-1.31578140e-09j]
 [-1.27255893e-10+4.44141586e-08j  5.53673729e-08-1.25043793e-05j
  -7.79967967e-06+3.54826381e-03j -2.89483227e-10-1.15164092e-11j
  -3.20299264e-09+1.21994029e-09j -5.27687175e-05-2.40224552e-07j]
 [-5.27395555e-05-2.41969565e-07j -1.64445191e-09-6.58401002e-10j
  -3.51196718e-10+7.58711120e-10j -8.02460033e-06+3.54827135e-03j
   5.39201488e-08-1.25055406e-05j -6.21215745e-10+4.39815421e-08j]
 [-9.09442434e-10+9.55006969e-10j -5.22040646e-05-2.40728372e-07j
   8.80314913e-10-1.93582539e-09j -5.48111689e-08+1.26850849e-05j
  -7.87084552e-06+3.54826688e-03j  5.88290224e-08-1.25048987e-05j]
 [-3.02779198e-10-2.88920939e-10j  1.21852589e-09+1.92504469e-09j
  -5.27629698e-05-2.37303033e-07j -1.34843155e-09+4.59996003e-08j
  -5.88650618e-08+1.26829448e-05j -8.27537039e-06+3.54826113e-03j]]"
-279.6017461694916j,"[[-8.16805511e-06+3.57481996e-03j -6.23385864e-08+1.28743246e-05j
   2.06847494e-09+4.64787206e-08j -5.35941974e-05-2.42023076e-07j
   4.86593296e-10-1.36782808e-09j -1.10591745e-10-8.92500893e-10j]
 [ 6.07517485e-08-1.26937198e-05j -8.32829578e-06+3.57481711e-03j
  -5.86211963e-08+1.28749508e-05j -3.99386102e-10+1.66683578e-09j
  -5.29634031e-05-2.44404061e-07j -3.87933548e-09-1.95572977e-09j]
 [ 6.87522853e-10+4.50299643e-08j  5.72288930e-08-1.26930492e-05j
  -7.91321227e-06+3.57482042e-03j -5.92480075e-10+3.62089611e-10j
  -3.95844708e-09+1.66346210e-09j -5.35588056e-05-2.46123233e-07j]
 [-5.35315574e-05-2.48182950e-07j -1.28325711e-09-1.07525615e-09j
  -4.24574593e-10+2.60573374e-10j -8.14414870e-06+3.57482181e-03j
   5.57421996e-08-1.26933129e-05j -1.05125637e-09+4.47653844e-08j]
 [-1.86835830e-09+2.54771856e-10j -5.29974571e-05-2.46571584e-07j
   1.31707230e-09-1.42361555e-09j -5.49371014e-08+1.28747539e-05j
  -7.98715885e-06+3.57482049e-03j  5.82443752e-08-1.26938404e-05j]
 [-4.12550009e-10-6.72036168e-10j  1.56843446e-09+1.42259719e-09j
  -5.35530288e-05-2.43203562e-07j -1.91224548e-09+4.63788520e-08j
  -5.90622829e-08+1.28756327e-05j -8.40078609e-06+3.57481816e-03j]]"
-277.5073510670984j,"[[-8.29416517e-06+3.60177393e-03j -6.34059136e-08+1.30711435e-05j
   9.67824070e-10+4.62107979e-08j -5.44059550e-05-2.47911342e-07j
   3.07392265e-10-1.53142608e-09j -1.04818961e-09-1.64606156e-09j]
 [ 6.02174775e-08-1.28871993e-05j -8.45515041e-06+3.60177800e-03j
  -6.07054549e-08+1.30691083e-05j  1.24479211e-09+1.50767994e-09j
  -5.37740652e-05-2.49019255e-07j -3.81315235e-09-8.48567868e-10j]
 [ 8.14513117e-10+4.57632168e-08j  5.89647845e-08-1.28850904e-05j
  -8.03615184e-06+3.60177438e-03j -1.54704651e-09+1.22744642e-09j
  -3.39144947e-09+1.24731150e-09j -5.43690694e-05-2.52280326e-07j]
 [-5.43425754e-05-2.54106757e-07j -3.34202233e-09-9.82223227e-10j
  -1.25811774e-09+5.30495294e-10j -8.26706123e-06+3.60177421e-03j
   5.82374563e-08-1.28864813e-05j -1.47233400e-09+4.58079529e-08j]
 [-2.71483553e-09+3.46169707e-10j -5.38082149e-05-2.51678424e-07j
   6.36173827e-10-4.75168039e-10j -5.79484983e-08+1.30701956e-05j
  -8.10898687e-06+3.60177960e-03j  5.90433895e-08-1.28851536e-05j]
 [-1.09962222e-09-9.85275563e-10j  1.52960853e-09-5.33545416e-13j
  -5.43627011e-05-2.49215452e-07j -1.40992388e-09+4.71148963e-08j
  -5.89719873e-08+1.30697189e-05j -8.52613801e-06+3.60177265e-03j]]"
-275.4129559647052j,"[[-8.41891750e-06+3.62914148e-03j -6.31713383e-08+1.32716065e-05j
  -3.83697042e-10+4.74300680e-08j -5.52374900e-05-2.54002890e-07j
  -9.43697930e-10-6.87677018e-10j -1.50673002e-09-1.67193858e-09j]
 [ 6.07327886e-08-1.30818061e-05j -8.58304789e-06+3.62914605e-03j
  -6.40450330e-08+1.32688104e-05j -7.03685966e-10-5.53846237e-10j
  -5.46008755e-05-2.54588587e-07j -3.59527541e-09-1.95889229e-09j]
 [ 6.07647213e-10+4.65382257e-08j  6.14213172e-08-1.30793535e-05j
  -8.15750245e-06+3.62914604e-03j -1.43255729e-09+2.06339384e-09j
  -4.32816010e-09+1.15149409e-09j -5.51974888e-05-2.57515317e-07j]
 [-5.51728773e-05-2.60208605e-07j -2.99630068e-09+2.00304089e-10j
  -1.20421675e-09+7.57587122e-10j -8.39535901e-06+3.62914027e-03j
   5.97925552e-08-1.30819951e-05j -1.10362512e-09+4.67043882e-08j]
 [-3.07986059e-09+1.49672987e-10j -5.46363582e-05-2.57478275e-07j
   1.36411987e-10-1.71956665e-10j -6.04834249e-08+1.32710887e-05j
  -8.23115303e-06+3.62914743e-03j  5.90346554e-08-1.30808925e-05j]
 [-1.64266984e-09-4.16142632e-10j -3.54251489e-10-6.55987010e-10j
  -5.51911612e-05-2.54653925e-07j -2.84203636e-10+4.76543347e-08j
  -6.01475865e-08+1.32696530e-05j -8.65903441e-06+3.62914128e-03j]]"
-273.318560862312j,"[[-8.54676820e-06+3.65692593e-03j -6.48833620e-08+1.34758446e-05j
  -5.33149220e-10+4.93679567e-08j -5.60900876e-05-2.60009427e-07j
  -2.23495877e-09+5.19105099e-10j -5.29136504e-10-1.13173365e-09j]
 [ 6.26231043e-08-1.32816741e-05j -8.71190947e-06+3.65693062e-03j
  -6.66653640e-08+1.34760394e-05j -1.26615153e-09-2.23483366e-10j
  -5.54471729e-05-2.60823779e-07j -4.48315302e-09-2.36072254e-09j]
 [ 1.97744843e-10+4.76825820e-08j  6.49580625e-08-1.32807064e-05j
  -8.27652247e-06+3.65693192e-03j -3.00379545e-10+1.63051773e-09j
  -4.53701389e-09+2.68309900e-09j -5.60438330e-05-2.63293901e-07j]
 [-5.60238267e-05-2.66042807e-07j -2.85093720e-09-6.81818223e-10j
  -2.03835837e-10-4.61499678e-10j -8.52601487e-06+3.65692615e-03j
   6.02330180e-08-1.32819615e-05j -1.07106467e-09+4.77277474e-08j]
 [-3.03287830e-09+1.78477038e-10j -5.54837811e-05-2.63447183e-07j
  -1.18913151e-09-1.38137752e-09j -6.18214125e-08+1.34767850e-05j
  -8.35958821e-06+3.65692817e-03j  5.87655716e-08-1.32810577e-05j]
 [-7.09436105e-10+8.59911880e-10j -1.76277928e-09+8.81906154e-10j
  -5.60377750e-05-2.60280821e-07j -7.68135419e-10+4.92136345e-08j
  -6.07647087e-08+1.34762325e-05j -8.79395228e-06+3.65692649e-03j]]"
-271.2241657599188j,"[[-8.68014034e-06+3.68513870e-03j -6.80067605e-08+1.36865133e-05j
  -4.64221392e-11+5.13436384e-08j -5.69590770e-05-2.64848865e-07j
  -2.52505308e-10+1.86324166e-09j -7.51315020e-10-1.38324565e-09j]
 [ 6.42677165e-08-1.34853961e-05j -8.84141661e-06+3.68514084e-03j
  -6.65768031e-08+1.36879470e-05j -5.14416711e-10-1.04470289e-09j
  -5.63139312e-05-2.66425289e-07j -3.78764609e-09-1.31972757e-09j]
 [ 4.27227382e-10+4.90542251e-08j  6.50180485e-08-1.34869399e-05j
  -8.40000630e-06+3.68513762e-03j -2.85069195e-10+9.91311589e-10j
  -3.04357405e-09+1.76324349e-09j -5.69108871e-05-2.70370594e-07j]
 [-5.68910010e-05-2.71310146e-07j -3.05904147e-09-1.54006240e-09j
  -4.09017636e-10-4.50926508e-10j -8.65555279e-06+3.68514108e-03j
   6.13307931e-08-1.34856092e-05j -1.10612264e-09+4.90604658e-08j]
 [-4.12840141e-09+1.14481741e-09j -5.63505439e-05-2.68917199e-07j
  -1.33111066e-09-7.35565753e-10j -6.13735087e-08+1.36865873e-05j
  -8.49374435e-06+3.68514012e-03j  6.14474183e-08-1.34854898e-05j]
 [-7.97116882e-11+3.97027421e-10j -8.88564890e-10+1.67761644e-09j
  -5.69047018e-05-2.67293350e-07j -9.87904162e-10+5.12455705e-08j
  -6.31941405e-08+1.36866848e-05j -8.93333270e-06+3.68513379e-03j]]"
-269.1297706575256j,"[[-8.81488691e-06+3.71378917e-03j -6.63831789e-08+1.39010042e-05j
  -4.34839025e-10+5.27121849e-08j -5.78472849e-05-2.71789490e-07j
   1.14278150e-09+1.26015675e-09j -1.43059377e-09-2.10323549e-10j]
 [ 6.50347544e-08-1.36938842e-05j -8.97730633e-06+3.71378867e-03j
  -6.55367294e-08+1.39016872e-05j  1.31151693e-09+1.53187866e-10j
  -5.71978084e-05-2.71604714e-07j -3.79077503e-09-4.46859367e-10j]
 [-2.75000809e-10+5.02494699e-08j  6.39236237e-08-1.36953675e-05j
  -8.53045383e-06+3.71378502e-03j -9.51402460e-10-9.90737361e-11j
  -2.98693972e-09+1.26948836e-10j -5.78017910e-05-2.77503863e-07j]
 [-5.77786028e-05-2.78481785e-07j -4.75469899e-09-3.84022388e-09j
  -8.83901841e-10-1.05572936e-10j -8.78992902e-06+3.71378810e-03j
   6.35031500e-08-1.36934876e-05j -8.46799751e-10+5.06925004e-08j]
 [-5.05711467e-09+2.55767130e-09j -5.72346815e-05-2.74384520e-07j
   4.15857648e-10+5.62635934e-10j -6.49018074e-08+1.38994672e-05j
  -8.62821112e-06+3.71378885e-03j  6.39466671e-08-1.36941957e-05j]
 [-5.23627793e-10-3.74549429e-10j  1.07116506e-09+4.04123286e-10j
  -5.77951751e-05-2.74196162e-07j -6.67611190e-10+5.32206935e-08j
  -6.56156129e-08+1.39006017e-05j -9.07385891e-06+3.71378313e-03j]]"
-267.0353755551324j,"[[-8.95164466e-06+3.74288893e-03j -6.80653703e-08+1.41177548e-05j
  -8.08919171e-10+5.40733141e-08j -5.87608363e-05-2.79853705e-07j
   2.50975386e-09+2.66456409e-09j -1.22838787e-09+1.78465451e-10j]
 [ 6.78664403e-08-1.39064905e-05j -9.11735887e-06+3.74288154e-03j
  -6.52040879e-08+1.41193635e-05j  4.11595658e-09-2.05084423e-09j
  -5.80987207e-05-2.77123798e-07j -5.77138901e-09+5.13694025e-10j]
 [-8.81506219e-10+5.16609050e-08j  6.38627857e-08-1.39078829e-05j
  -8.66882099e-06+3.74288060e-03j -1.29302004e-09+4.28781571e-11j
  -4.30433828e-09-2.49583201e-09j -5.87148782e-05-2.84373001e-07j]
 [-5.86912705e-05-2.86585124e-07j -7.66935729e-09-1.65103206e-09j
  -7.24228741e-10+5.76701726e-10j -8.93104910e-06+3.74288649e-03j
   6.41353837e-08-1.39077234e-05j  2.62749671e-10+5.21537765e-08j]
 [-5.35375793e-09+1.29979034e-09j -5.81364276e-05-2.79892007e-07j
   2.22075903e-09+9.03065881e-10j -6.69376137e-08+1.41182318e-05j
  -8.76291518e-06+3.74288426e-03j  6.82429100e-08-1.39070017e-05j]
 [-9.05810287e-10-2.69476409e-11j  2.38643144e-09+1.56331490e-10j
  -5.87079786e-05-2.81324294e-07j  4.96245914e-10+5.43546817e-08j
  -6.96218559e-08+1.41182283e-05j -9.21349274e-06+3.74287991e-03j]]"
-264.9409804527392j,"[[-9.08773145e-06+3.77244353e-03j -6.88396406e-08+1.43426309e-05j
  -1.02351400e-09+5.44267183e-08j -5.97008714e-05-2.87171152e-07j
   3.85105790e-09+4.28305485e-09j -9.61174869e-10+2.60249339e-11j]
 [ 7.04089842e-08-1.41266143e-05j -9.26803317e-06+3.77243164e-03j
  -6.66727991e-08+1.43442693e-05j  4.17122195e-09-3.90433156e-09j
  -5.90192578e-05-2.83715159e-07j -8.75155347e-09+2.93207930e-09j]
 [-1.07806924e-09+5.29314389e-08j  6.57031147e-08-1.41285630e-05j
  -8.80718876e-06+3.77244193e-03j -9.18788213e-10-1.05025616e-10j
  -8.19983032e-09-4.33140765e-09j -5.96512688e-05-2.91043399e-07j]
 [-5.96306561e-05-2.94172111e-07j -8.29755137e-09+2.49999419e-09j
  -3.06389010e-10-3.10591272e-10j -9.07476938e-06+3.77244030e-03j
   6.49931800e-08-1.41266347e-05j  3.61771533e-10+5.27649899e-08j]
 [-6.18446265e-09-3.22465675e-09j -5.90569413e-05-2.86223087e-07j
   4.08193578e-09+1.21533678e-09j -6.94916128e-08+1.43416037e-05j
  -8.89540841e-06+3.77243802e-03j  7.06780345e-08-1.41286035e-05j]
 [-5.08558697e-10-1.67528552e-10j  4.09947590e-09-5.20395368e-10j
  -5.96449230e-05-2.87887408e-07j  6.75482683e-10+5.42301883e-08j
  -7.23111003e-08+1.43440977e-05j -9.36128622e-06+3.77243952e-03j]]"
-262.84658535034606j,"[[-9.22881415e-06+3.80246557e-03j -7.05809522e-08+1.45727804e-05j
  -5.01163178e-10+5.60091458e-08j -6.06620857e-05-2.93574905e-07j
   3.62511086e-09+4.59594507e-09j -1.91412512e-09+8.86593105e-12j]
 [ 7.22348497e-08-1.43517911e-05j -9.42219519e-06+3.80245721e-03j
  -6.81319997e-08+1.45746468e-05j  4.01897832e-09-4.78321601e-09j
  -5.99656852e-05-2.92194606e-07j -8.29739483e-09+4.04009703e-09j]
 [-7.08560674e-10+5.43509030e-08j  6.79486235e-08-1.43538755e-05j
  -8.94729653e-06+3.80247388e-03j -1.52100412e-09-6.61997642e-10j
  -8.73800024e-09-2.89053354e-09j -6.06050760e-05-2.95660879e-07j]
 [-6.05913678e-05-3.00338453e-07j -8.22299200e-09+4.74377841e-09j
  -1.99055832e-09-1.27491765e-09j -9.22608391e-06+3.80246360e-03j
   6.72943551e-08-1.43516894e-05j -1.47468427e-10+5.39691032e-08j]
 [-7.56833322e-09-5.19366337e-09j -6.00035153e-05-2.95295181e-07j
   3.89929141e-09-2.27012957e-10j -7.23773194e-08+1.45732218e-05j
  -9.03471448e-06+3.80246024e-03j  7.11300777e-08-1.43540518e-05j]
 [-2.63580507e-09+1.16959937e-10j  3.46303288e-09-1.02962513e-09j
  -6.05978519e-05-2.92029858e-07j -6.00003258e-10+5.53058775e-08j
  -7.41865485e-08+1.45742687e-05j -9.50935604e-06+3.80247129e-03j]]"
-260.7521902479528j,"[[-9.37818373e-06+3.83297922e-03j -7.22860326e-08+1.48093266e-05j
   5.17127852e-10+5.76608327e-08j -6.16440238e-05-2.99568488e-07j
   4.72484841e-09+4.11229783e-09j -1.95096545e-09+5.55454001e-10j]
 [ 7.33168917e-08-1.45837722e-05j -9.57486475e-06+3.83296732e-03j
  -6.93196568e-08+1.48099278e-05j  3.82094041e-09-4.16810623e-09j
  -6.09369876e-05-2.99258685e-07j -5.27186328e-09+3.01298188e-09j]
 [-3.45152537e-10+5.55991091e-08j  6.88085567e-08-1.45842553e-05j
  -9.09057213e-06+3.83297867e-03j -2.27169607e-09-3.76748245e-10j
  -6.34559313e-09-1.32907565e-09j -6.15765323e-05-3.02315250e-07j]
 [-6.15712874e-05-3.06438191e-07j -8.11119192e-09+6.06140403e-09j
  -3.63559765e-09-1.02536639e-09j -9.37764702e-06+3.83297815e-03j
   6.96334934e-08-1.45826737e-05j -4.82537091e-10+5.54672329e-08j]
 [-8.14287318e-09-5.11319668e-09j -6.09770641e-05-3.02748543e-07j
   1.31830136e-09-1.23093413e-09j -7.31774117e-08+1.48094095e-05j
  -9.17876923e-06+3.83297164e-03j  7.28519115e-08-1.45841581e-05j]
 [-3.11565378e-09+7.50666176e-10j  7.18779921e-10-3.88646636e-10j
  -6.15688133e-05-2.99157428e-07j -1.53181264e-09+5.74313451e-08j
  -7.60896374e-08+1.48101055e-05j -9.65948148e-06+3.83297691e-03j]]"
-258.65779514555965j,"[[-9.52554637e-06+3.86398431e-03j -7.41270017e-08+1.50497903e-05j
  -5.10695947e-12+5.88399161e-08j -6.26468414e-05-3.05977973e-07j
   3.64284707e-09+2.32443355e-09j -1.47639496e-09+2.26858127e-10j]
 [ 7.21673566e-08-1.48204713e-05j -9.73653208e-06+3.86396973e-03j
  -7.13631898e-08+1.50510685e-05j  3.07214134e-09-2.85333457e-09j
  -6.19315799e-05-3.05912616e-07j -3.44697680e-09+1.05945295e-09j]
 [-3.50551635e-10+5.72547371e-08j  7.05188564e-08-1.48189166e-05j
  -9.24048975e-06+3.86397969e-03j -1.44102224e-09-3.24285896e-11j
  -4.15273244e-09-7.12734887e-10j -6.25723229e-05-3.10687969e-07j]
 [-6.25732697e-05-3.13204916e-07j -5.93743363e-09+5.17337543e-09j
  -3.02923400e-09-1.31246083e-10j -9.53266350e-06+3.86398260e-03j
   7.34284613e-08-1.48196341e-05j -5.84650638e-10+5.72094367e-08j]
 [-6.65818249e-09-4.28727719e-09j -6.19727641e-05-3.08686364e-07j
  -4.45317168e-10-1.54503076e-09j -7.44419090e-08+1.50499951e-05j
  -9.32313393e-06+3.86397544e-03j  7.45886282e-08-1.48182387e-05j]
 [-3.03342779e-09+5.45546957e-10j -5.30887409e-10+1.02709612e-09j
  -6.25649471e-05-3.07369939e-07j -1.10904335e-09+5.93878356e-08j
  -7.72977972e-08+1.50510354e-05j -9.81674966e-06+3.86397637e-03j]]"
