iw_n,G_iw_n
266.24997739173494j,"[[-3.02973984e-10-3.75534072e-03j -5.19817747e-10+1.39957138e-05j
  -4.02441056e-10-5.13409793e-08j -8.89209296e-06-1.48544753e-12j
   4.66663944e-10+5.19227582e-10j -2.14373655e-10-2.09833349e-10j]
 [-1.24724780e-09-1.42079883e-05j -6.97487988e-09-3.75533853e-03j
  -3.12717411e-10+1.39958460e-05j  4.66680187e-10-5.19063152e-10j
  -8.84768547e-06-1.06407531e-12j  1.54763794e-10-5.52520209e-10j]
 [-1.26944015e-11-5.35654636e-08j  4.65491835e-10-1.42083813e-05j
   1.16440814e-08-3.75533432e-03j -2.14306816e-10+2.09986525e-10j
   1.54547244e-10+5.52582233e-10j -8.92661365e-06+1.89817590e-12j]
 [-8.87580998e-06+2.00096026e-12j  6.58470223e-10+8.54686374e-11j
   4.05147094e-10-1.53160521e-10j  3.50774170e-10-3.75534072e-03j
   1.24709927e-09-1.42079890e-05j  1.29517155e-11-5.35654513e-08j]
 [ 6.58463413e-10-8.56613515e-11j -8.83244658e-06+6.63659299e-13j
  -9.24955352e-10+1.59397252e-10j  5.20316941e-10+1.39957131e-05j
   7.02303607e-09-3.75533853e-03j -4.65745724e-10-1.42083814e-05j]
 [ 4.05204152e-10+1.53139070e-10j -9.24888233e-10-1.59289504e-10j
  -8.89490214e-06-7.89651742e-13j  4.02632346e-10-5.13410888e-08j
   3.12599387e-10+1.39958462e-05j -1.15958125e-08-3.75533432e-03j]]"
267.82077371852984j,"[[-6.08025219e-09-3.73332105e-03j -9.13671211e-10+1.38329789e-05j
  -1.10151240e-09-5.05104017e-08j -8.78896048e-06-1.54776469e-12j
  -2.33037517e-10+8.38555294e-11j -3.71813644e-10-3.49417367e-10j]
 [-3.42660673e-10-1.40419025e-05j -9.56451897e-09-3.73332372e-03j
   5.16886375e-10+1.38326848e-05j -2.33094413e-10-8.38985146e-11j
  -8.74479074e-06-6.99456961e-13j -4.76007640e-11-1.28170701e-10j]
 [ 7.87236267e-10-5.39010202e-08j -7.00305948e-11-1.40426403e-05j
   7.14296771e-09-3.73331188e-03j -3.71769129e-10+3.49554855e-10j
  -4.78084427e-11+1.28327836e-10j -8.82158746e-06+2.01655960e-12j]
 [-8.77328029e-06+1.98145968e-12j -3.22817067e-10+3.82099878e-10j
   1.68974066e-10-3.86151330e-10j  6.12676519e-09-3.73332105e-03j
   3.42676926e-10-1.40419019e-05j -7.86183688e-10-5.39005973e-08j]
 [-3.23013506e-10-3.82062547e-10j -8.72902986e-06+4.25826923e-13j
  -1.16055368e-09+3.62870522e-11j  9.14948544e-10+1.38329791e-05j
   9.61191427e-09-3.73332372e-03j  7.04597920e-11-1.40426400e-05j]
 [ 1.68932533e-10+3.86065886e-10j -1.16081895e-09-3.63310636e-11j
  -8.79029578e-06-9.23299206e-13j  1.10231926e-09-5.05107171e-08j
  -5.16973968e-10+1.38326844e-05j -7.09657817e-09-3.73331188e-03j]]"
269.3915700453248j,"[[-4.18917528e-09-3.71155301e-03j  2.64475488e-10+1.36751873e-05j
  -2.01832113e-10-5.00485164e-08j -8.68734789e-06-1.90845964e-12j
  -2.68089697e-10-3.60729254e-10j -1.70578934e-10+1.26807354e-10j]
 [ 8.49913153e-10-1.38785838e-05j -8.61550453e-09-3.71155348e-03j
  -7.07001393e-11+1.36746478e-05j -2.67974739e-10+3.60703895e-10j
  -8.64260495e-06-5.60733880e-13j -1.35072963e-10+4.71544046e-10j]
 [ 5.47808155e-10-5.18359795e-08j -5.13067747e-10-1.38766434e-05j
   9.38039689e-09-3.71155192e-03j -1.70495263e-10-1.26733912e-10j
  -1.35064099e-10-4.71365864e-10j -8.71801806e-06+2.43257956e-12j]
 [-8.67145114e-06+1.94934930e-12j -1.84505858e-10+5.74545808e-10j
  -6.20136843e-11+1.16981643e-10j  4.23679745e-09-3.71155301e-03j
  -8.50593062e-10-1.38785821e-05j -5.47148139e-10-5.18348999e-08j]
 [-1.84609686e-10-5.74422504e-10j -8.62798869e-06+4.45326040e-13j
  -1.29893986e-09+5.59525734e-10j -2.64233448e-10+1.36751881e-05j
   8.66282773e-09-3.71155348e-03j  5.13412184e-10-1.38766432e-05j]
 [-6.19496974e-11-1.16966789e-10j -1.29910414e-09-5.59734804e-10j
  -8.68707492e-06-1.13620653e-12j  2.03068574e-10-5.00483144e-08j
   6.99659573e-11+1.36746481e-05j -9.33331193e-09-3.71155192e-03j]]"
270.9623663721197j,"[[-5.71610747e-09-3.69004552e-03j  4.83028343e-10+1.35169585e-05j
   4.53797590e-11-4.88382411e-08j -8.58639108e-06-1.76398419e-12j
  -3.64824103e-10-3.19603215e-10j -3.62847413e-11-2.11384859e-10j]
 [ 1.62447713e-10-1.37190552e-05j -9.70201437e-09-3.69003908e-03j
   8.36742365e-10+1.35174154e-05j -3.65016633e-10+3.19701085e-10j
  -8.54082599e-06-6.93187304e-13j  1.52407632e-10+6.96144270e-10j]
 [ 4.26015468e-10-5.22899622e-08j -1.52107956e-09-1.37172349e-05j
   8.41041868e-09-3.69003870e-03j -3.61224647e-11+2.11491486e-10j
   1.52762461e-10-6.96109753e-10j -8.61579214e-06+2.53001059e-12j]
 [-8.57087161e-06+1.54980770e-12j -7.49073949e-10-6.72175248e-11j
  -2.16004944e-10-9.92586404e-11j  5.76273767e-09-3.69004552e-03j
  -1.61800018e-10-1.37190541e-05j -4.25492358e-10-5.22881390e-08j]
 [-7.49009745e-10+6.73198650e-11j -8.52548419e-06+4.14941621e-13j
  -1.06961333e-09-2.73444605e-10j -4.83168266e-10+1.35169592e-05j
   9.74877292e-09-3.69003908e-03j  1.52099505e-09-1.37172348e-05j]
 [-2.16023045e-10+9.91573350e-11j -1.06973693e-09+2.73397464e-10j
  -8.58532892e-06-1.31634219e-12j -4.37215246e-11-4.88378043e-08j
  -8.36517878e-10+1.35174152e-05j -8.36334166e-09-3.69003870e-03j]]"
272.53316269891457j,"[[-7.23754227e-09-3.66878597e-03j -3.18583314e-10+1.33622630e-05j
   1.66522625e-10-4.79901902e-08j -8.48761060e-06-1.40016989e-12j
  -2.18247211e-10+1.06441328e-10j -2.13161503e-10-2.07007625e-10j]
 [ 4.90536551e-10-1.35596574e-05j -1.28724798e-08-3.66878552e-03j
   1.13494696e-09+1.33616984e-05j -2.18351345e-10-1.06523002e-10j
  -8.44077823e-06-1.13858399e-12j  2.01001979e-10+4.84800510e-10j]
 [-4.45899555e-10-5.04506140e-08j  4.07325114e-10-1.35602243e-05j
   3.16171086e-09-3.66878223e-03j -2.13132930e-10+2.06991765e-10j
   2.01219851e-10-4.84741857e-10j -8.51740098e-06+2.25632211e-12j]
 [-8.47196027e-06+1.40795823e-12j -1.54150138e-10-1.23188162e-10j
   3.94125298e-11+4.39145123e-11j  7.28257655e-09-3.66878597e-03j
  -4.90090101e-10-1.35596570e-05j  4.46115836e-10-5.04494154e-08j]
 [-1.54065946e-10+1.23024948e-10j -8.42582184e-06+6.64527829e-13j
  -7.61170582e-10-4.14293824e-10j  3.19143750e-10+1.33622632e-05j
   1.29181276e-08-3.66878552e-03j -4.06098731e-10-1.35602239e-05j]
 [ 3.95191411e-11-4.40781233e-11j -7.61089546e-10+4.14419039e-10j
  -8.48715376e-06-1.43741699e-12j -1.65438863e-10-4.79897669e-08j
  -1.13513009e-09+1.33616978e-05j -3.11510226e-09-3.66878223e-03j]]"
274.10395902570946j,"[[-8.94651224e-09-3.64776317e-03j  4.93810671e-10+1.32085143e-05j
  -2.65703003e-10-4.68444778e-08j -8.39195132e-06-1.59371893e-12j
   2.84982253e-10+2.12413849e-10j -8.53848151e-11-1.89782175e-10j]
 [ 5.79796352e-10-1.34039808e-05j -1.14391879e-08-3.64776709e-03j
  -1.29483629e-09+1.32100971e-05j  2.85115275e-10-2.12195534e-10j
  -8.34399941e-06-1.12251282e-12j  2.14494040e-10-5.66790232e-10j]
 [ 5.97110646e-10-4.98468162e-08j -1.71376932e-10-1.34043081e-05j
   9.11752952e-09-3.64776097e-03j -8.53310923e-11+1.89826032e-10j
   2.14582445e-10+5.66751761e-10j -8.42210997e-06+1.87774055e-12j]
 [-8.37678273e-06+1.13771949e-12j  8.01742352e-10+3.20242074e-10j
  -2.15660373e-10+7.34797257e-11j  8.99116466e-09-3.64776317e-03j
  -5.79499913e-10-1.34039803e-05j -5.97064610e-10-4.98461872e-08j]
 [ 8.01330841e-10-3.20260457e-10j -8.32938208e-06+5.56150382e-13j
  -4.95228654e-10+5.86659280e-10j -4.93102920e-10+1.32085146e-05j
   1.14837321e-08-3.64776709e-03j  1.72461020e-10-1.34043091e-05j]
 [-2.15539161e-10-7.35899892e-11j -4.95135839e-10-5.86733519e-10j
  -8.39232376e-06-9.53955659e-13j  2.65916608e-10-4.68437583e-08j
   1.29414142e-09+1.32100971e-05j -9.07200301e-09-3.64776097e-03j]]"
275.67475535250435j,"[[-6.14458588e-09-3.62698131e-03j  1.39029388e-10+1.30589644e-05j
  -5.30226110e-10-4.67442316e-08j -8.29615794e-06-1.08655451e-12j
   1.15324926e-10+2.27695262e-10j -5.90572248e-10+2.54549657e-10j]
 [-6.89125460e-10-1.32502498e-05j -7.93112275e-09-3.62698744e-03j
  -2.70854556e-10+1.30604345e-05j  1.15189835e-10-2.27857708e-10j
  -8.24971317e-06-1.24735132e-12j  6.44699020e-10-4.70010372e-10j]
 [ 8.86459635e-12-4.85140325e-08j  3.52192847e-10-1.32509634e-05j
   4.78282952e-10-3.62697936e-03j -5.90451030e-10-2.54420729e-10j
   6.44668975e-10+4.70095447e-10j -8.32555700e-06+1.71789218e-12j]
 [-8.28135774e-06+1.05020155e-12j  5.70271959e-10+8.84834867e-10j
  -2.06410990e-10+3.55931788e-11j  6.18837342e-09-3.62698131e-03j
   6.89309634e-10-1.32502493e-05j -9.21420342e-12-4.85136294e-08j]
 [ 5.69781768e-10-8.84448663e-10j -8.23507703e-06+5.90135178e-13j
  -2.11507756e-10+7.90672164e-10j -1.39133311e-10+1.30589647e-05j
   7.97533267e-09-3.62698744e-03j -3.52013973e-10-1.32509639e-05j]
 [-2.06464485e-10-3.55451685e-11j -2.11524734e-10-7.90921759e-10j
  -8.29615143e-06-6.39638681e-13j  5.30259972e-10-4.67441096e-08j
   2.70553008e-10+1.30604350e-05j -4.33123678e-10-3.62697935e-03j]]"
277.24555167929924j,"[[-6.59396094e-09-3.60644303e-03j -9.27192063e-10+1.29129794e-05j
  -7.76916136e-10-4.57726991e-08j -8.20360173e-06-6.95770466e-13j
   1.87327936e-10+8.35068104e-10j -4.44023282e-10+4.01720145e-10j]
 [ 6.19469642e-10-1.31005175e-05j -6.58587712e-09-3.60644303e-03j
  -1.01878221e-10+1.29127966e-05j  1.87496115e-10-8.35522661e-10j
  -8.15794416e-06-7.70028747e-13j -1.23329425e-10-3.03890416e-10j]
 [ 2.00675733e-10-4.78694745e-08j -2.58492591e-10-1.31010187e-05j
   4.39718997e-09-3.60643593e-03j -4.44116424e-10-4.01819328e-10j
  -1.23458781e-10+3.03992805e-10j -8.22949791e-06+1.71775712e-12j]
 [-8.18849594e-06+1.15225615e-12j  5.05613672e-10+6.03781473e-10j
   1.13754412e-10+3.27437667e-10j  6.63760475e-09-3.60644303e-03j
  -6.19848608e-10-1.31005176e-05j -2.00856863e-10-4.78692919e-08j]
 [ 5.05490010e-10-6.03573362e-10j -8.14334150e-06+2.81737568e-13j
   1.12319674e-10-9.68043156e-11j  9.27505300e-10+1.29129794e-05j
   6.63022335e-09-3.60644303e-03j  2.58573368e-10-1.31010185e-05j]
 [ 1.13916980e-10-3.27484892e-10j  1.12245004e-10+9.66987827e-11j
  -8.20050943e-06-8.07672493e-13j  7.77038753e-10-4.57728901e-08j
   1.01695813e-10+1.29127966e-05j -4.35241734e-09-3.60643593e-03j]]"
278.81634800609413j,"[[-5.81445860e-09-3.58612745e-03j -1.31632551e-09+1.27676946e-05j
  -1.14854414e-10-4.43879234e-08j -8.11042342e-06-1.01944805e-12j
   1.15010319e-11+1.37870787e-09j -2.31769073e-10+5.18058587e-10j]
 [ 8.15906158e-10-1.29526932e-05j -7.82301060e-09-3.58612786e-03j
  -2.69744127e-10+1.27690696e-05j  1.15470533e-11-1.37875558e-09j
  -8.06561706e-06-5.62145099e-13j -2.56274855e-11-3.10417550e-10j]
 [ 2.68554919e-10-4.79896711e-08j  3.16789566e-10-1.29524316e-05j
   4.46612873e-09-3.58612469e-03j -2.31778145e-10-5.18015789e-10j
  -2.57146383e-11+3.10506387e-10j -8.13510587e-06+1.97173550e-12j]
 [-8.09556157e-06+7.68951666e-13j  5.27445097e-10-5.31692188e-10j
   2.10515378e-10+2.91171913e-10j  5.85711003e-09-3.58612745e-03j
  -8.15526618e-10-1.29526928e-05j -2.68635363e-10-4.79901160e-08j]
 [ 5.27458188e-10+5.31937131e-10j -8.05129867e-06-4.00496877e-14j
  -1.88123936e-10-4.71067578e-10j  1.31728098e-09+1.27676941e-05j
   7.86624057e-09-3.58612787e-03j -3.16396759e-10-1.29524317e-05j]
 [ 2.10643196e-10-2.91141815e-10j -1.88397538e-10+4.70941940e-10j
  -8.10637608e-06-1.00627488e-12j  1.14655090e-10-4.43878371e-08j
   2.69164941e-10+1.27690695e-05j -4.42211930e-09-3.58612468e-03j]]"
280.387144332889j,"[[-3.64025376e-09-3.56603849e-03j  1.45609393e-09+1.26268755e-05j
   5.94795278e-10-4.43975214e-08j -8.02027449e-06-1.19557045e-12j
   5.40213031e-11+5.89332593e-10j  9.42856405e-11+2.68084141e-10j]
 [-6.38280496e-10-1.28069239e-05j -1.16890230e-08-3.56604524e-03j
  -3.22680757e-10+1.26269827e-05j  5.39245499e-11-5.89270702e-10j
  -7.97567691e-06-6.18513096e-13j  4.09499396e-10-5.25630233e-10j]
 [-7.44080602e-10-4.69156099e-08j  8.04543939e-10-1.28082515e-05j
   6.18325904e-09-3.56604220e-03j  9.44079172e-11-2.68037238e-10j
   4.09782695e-10+5.25700915e-10j -8.04409665e-06+1.98069687e-12j]
 [-8.00598453e-06+6.78215874e-13j  6.52821007e-10-2.19769727e-10j
   4.35875930e-11+3.25753357e-10j  3.68285438e-09-3.56603849e-03j
   6.38894932e-10-1.28069239e-05j  7.44365485e-10-4.69158003e-08j]
 [ 6.53059698e-10+2.19906258e-10j -7.96208652e-06+3.07374901e-13j
  -3.09196151e-10+1.67951624e-10j -1.45539895e-09+1.26268756e-05j
   1.17323870e-08-3.56604524e-03j -8.04414453e-10-1.28082517e-05j]
 [ 4.36214288e-11-3.25803189e-10j -3.09247567e-10-1.68049112e-10j
  -8.01533662e-06-1.10624517e-12j -5.95257004e-10-4.43974064e-08j
   3.22814038e-10+1.26269829e-05j -6.14031357e-09-3.56604220e-03j]]"
281.9579406596839j,"[[-2.92053140e-09-3.54617528e-03j  1.86250914e-09+1.24861107e-05j
  -6.40305179e-10-4.36570708e-08j -7.93105799e-06-1.07208937e-12j
  -1.48029155e-10+3.98051521e-10j -3.95273330e-10+2.85372769e-10j]
 [-8.69666823e-10-1.26648361e-05j -5.30163414e-09-3.54617816e-03j
   1.12132885e-09+1.24868714e-05j -1.48184488e-10-3.98122525e-10j
  -7.88856097e-06-6.84321467e-13j  2.06623427e-10-2.74954802e-10j]
 [ 5.82815215e-10-4.60274256e-08j -7.21369474e-10-1.26654291e-05j
   2.30321272e-09-3.54618101e-03j -3.95195836e-10-2.85306009e-10j
   2.06875512e-10+2.74953620e-10j -7.95526774e-06+1.75767968e-12j]
 [-7.91639360e-06+6.57616527e-13j  1.18684608e-10-1.87605820e-10j
  -1.02890194e-10+7.23517145e-11j  2.96309151e-09-3.54617528e-03j
   8.69902731e-10-1.26648362e-05j -5.82566517e-10-4.60271620e-08j]
 [ 1.18712556e-10+1.87693431e-10j -7.87473523e-06+4.43589240e-13j
   3.17308086e-10-2.91175853e-10j -1.86154816e-09+1.24861099e-05j
   5.34447833e-09-3.54617816e-03j  7.21747356e-10-1.26654289e-05j]
 [-1.02906502e-10-7.23158698e-11j  3.17449311e-10+2.90947026e-10j
  -7.92702101e-06-9.64796978e-13j  6.40563658e-10-4.36573416e-08j
  -1.12141752e-09+1.24868710e-05j -2.26011737e-09-3.54618101e-03j]]"
283.5287369864788j,"[[-2.94295322e-09-3.52653237e-03j  1.57825248e-09+1.23488313e-05j
  -2.35881711e-10-4.23814760e-08j -7.84252389e-06-1.19406798e-12j
  -3.23867746e-10-1.44387977e-10j -2.60975764e-10+2.72552963e-10j]
 [-4.05154272e-10-1.25248039e-05j -5.13601033e-09-3.52653526e-03j
   8.92795271e-10+1.23497058e-05j -3.23939354e-10+1.44486087e-10j
  -7.80001785e-06-6.57584377e-13j  5.88674969e-10-1.20174256e-09j]
 [ 8.74048277e-11-4.57437667e-08j  7.41147528e-10-1.25248208e-05j
   6.76085165e-09-3.52654170e-03j -2.61032476e-10-2.72544396e-10j
   5.88847087e-10+1.20173642e-09j -7.86643680e-06+1.46963563e-12j]
 [-7.82822051e-06+6.14818481e-13j  8.02164361e-10+3.80663007e-11j
  -5.38349904e-10+1.40985355e-10j  2.98494840e-09-3.52653237e-03j
   4.06197679e-10-1.25248042e-05j -8.72689113e-11-4.57432479e-08j]
 [ 8.02179690e-10-3.80597979e-11j -7.78603397e-06+6.05952397e-13j
   1.29727482e-11-6.14217157e-10j -1.57791333e-09+1.23488302e-05j
   5.17779327e-09-3.52653526e-03j -7.40886023e-10-1.25248210e-05j]
 [-5.38223023e-10-1.40971649e-10j  1.31358519e-11+6.13904426e-10j
  -7.83861133e-06-9.40577889e-13j  2.36474145e-10-4.23817963e-08j
  -8.93192635e-10+1.23497060e-05j -6.71851372e-09-3.52654169e-03j]]"
285.09953331327375j,"[[-6.43296042e-09-3.50711623e-03j  1.56533816e-10+1.22137664e-05j
  -5.10901961e-10-4.27858179e-08j -7.75654682e-06-9.85325503e-13j
  -6.12144814e-10-4.42541115e-11j -3.30497781e-10+2.45837025e-10j]
 [-5.97420353e-10-1.23863658e-05j -8.95593792e-09-3.50711685e-03j
  -1.31019317e-11+1.22134180e-05j -6.12086029e-10+4.42910229e-11j
  -7.71446579e-06-8.32362546e-13j  3.57439352e-10-8.27407657e-10j]
 [ 4.94586398e-11-4.37438681e-08j  6.19774637e-10-1.23869908e-05j
   4.54118243e-09-3.50711074e-03j -3.30384553e-10-2.45896996e-10j
   3.57531049e-10+8.27349322e-10j -7.77844937e-06+1.28335104e-12j]
 [-7.74253718e-06+4.57088194e-13j -4.48799732e-11-1.70278965e-10j
  -1.07422634e-10+1.58594917e-10j  6.47392444e-09-3.50711623e-03j
   5.97891147e-10-1.23863658e-05j -4.92115204e-11-4.37434659e-08j]
 [-4.47636313e-11+1.70473894e-10j -7.70077409e-06+4.75907670e-13j
  -2.72073228e-10-6.57020919e-10j -1.56452855e-10+1.22137659e-05j
   8.99713041e-09-3.50711685e-03j -6.19959812e-10-1.23869906e-05j]
 [-1.07403503e-10-1.58598786e-10j -2.71653241e-10+6.56779177e-10j
  -7.75116397e-06-6.16509960e-13j  5.11407524e-10-4.27853855e-08j
   1.30333178e-11+1.22134182e-05j -4.49948481e-09-3.50711074e-03j]]"
286.67032964006864j,"[[-6.52507304e-09-3.48790240e-03j  8.77512869e-10+1.20804695e-05j
  -1.46635449e-10-4.22771108e-08j -7.67219994e-06-1.02961426e-12j
  -3.63734252e-10-3.84516712e-10j -8.06256530e-11+1.74523526e-10j]
 [ 1.14125808e-09-1.22504969e-05j -1.00872250e-08-3.48790745e-03j
   2.55450063e-10+1.20817745e-05j -3.63553153e-10+3.84451029e-10j
  -7.62942812e-06-7.92666191e-13j  6.14837006e-11-5.43383207e-10j]
 [ 9.04310670e-11-4.19346922e-08j  1.92563922e-09-1.22508656e-05j
   5.79083248e-09-3.48790323e-03j -8.06633972e-11-1.74612727e-10j
   6.14740205e-11+5.43270351e-10j -7.69203687e-06+1.32130094e-12j]
 [-7.65829477e-06+6.24866054e-13j -5.86118444e-11-6.05316313e-11j
  -3.02939092e-10+3.61742612e-11j  6.56569653e-09-3.48790239e-03j
  -1.14134020e-09-1.22504974e-05j -9.06171160e-11-4.19343373e-08j]
 [-5.89275982e-11+6.06783036e-11j -7.61652912e-06+7.30465431e-13j
  -6.59989932e-10-4.20653206e-10j -8.77744387e-10+1.20804689e-05j
   1.01279435e-08-3.48790745e-03j -1.92543226e-09-1.22508652e-05j]
 [-3.02838831e-10-3.62197163e-11j -6.59861921e-10+4.20877480e-10j
  -7.66469807e-06-4.13629172e-13j  1.46823309e-10-4.22766350e-08j
  -2.55730301e-10+1.20817740e-05j -5.74957155e-09-3.48790323e-03j]]"
288.24112596686354j,"[[-3.15152852e-09-3.46890254e-03j -7.48986735e-10+1.19501034e-05j
   2.49109430e-10-4.16686344e-08j -7.58994115e-06-1.14741935e-12j
  -8.41592208e-10-1.57816054e-10j -5.79268774e-11+2.73341416e-10j]
 [ 3.25887742e-10-1.21167978e-05j -1.09819158e-08-3.46890576e-03j
   2.84621135e-10+1.19498982e-05j -8.41457108e-10+1.57852934e-10j
  -7.54859103e-06-6.26635750e-13j -4.16094719e-10-3.09226550e-10j]
 [ 2.27270092e-10-4.20003797e-08j  6.12498237e-10-1.21164369e-05j
   3.48160393e-09-3.46889805e-03j -5.78818871e-11-2.73362012e-10j
  -4.16162698e-10+3.09294573e-10j -7.60753237e-06+1.20486410e-12j]
 [-7.57621251e-06+7.77764005e-13j  9.25855521e-11+2.47162202e-10j
   2.17110417e-11+1.23447586e-10j  3.19109896e-09-3.46890254e-03j
  -3.25068668e-10-1.21167976e-05j -2.27328187e-10-4.20001051e-08j]
 [ 9.24064963e-11-2.47067028e-10j -7.53497137e-06+1.63583939e-13j
  -7.74594454e-10+1.24183177e-10j  7.48580508e-10+1.19501030e-05j
   1.10237358e-08-3.46890576e-03j -6.11588140e-10-1.21164369e-05j]
 [ 2.17530417e-11-1.23534901e-10j -7.74638132e-10-1.23772711e-10j
  -7.58082401e-06-2.86713472e-13j -2.48978392e-10-4.16681607e-08j
  -2.85554028e-10+1.19498980e-05j -3.44135849e-09-3.46889804e-03j]]"
289.8119222936584j,"[[-3.08328966e-09-3.45010048e-03j  4.08051369e-10+1.18205216e-05j
   6.86992323e-10-4.10186166e-08j -7.50836452e-06-9.31114495e-13j
  -4.53821045e-10-3.96629549e-10j -2.90901923e-10+6.76497505e-11j]
 [-1.37023134e-09-1.19861580e-05j -9.13446219e-09-3.45010667e-03j
  -1.83069553e-09+1.18201672e-05j -4.54037071e-10+3.96625301e-10j
  -7.46771101e-06-9.48627056e-13j -4.39488371e-10-3.11954269e-10j]
 [-6.03851132e-11-4.11044715e-08j  4.40560075e-12-1.19862894e-05j
   5.31092502e-09-3.45010294e-03j -2.90812275e-10-6.76469847e-11j
  -4.39414565e-10+3.12063893e-10j -7.52635038e-06+1.32018711e-12j]
 [-7.49490139e-06+8.95601343e-13j  1.00900409e-11+1.29200807e-10j
  -5.30224426e-11+6.83153273e-12j  3.12295449e-09-3.45010048e-03j
   1.37054393e-09-1.19861578e-05j  5.98994774e-11-4.11042759e-08j]
 [ 9.99790567e-12-1.29135315e-10j -7.45439046e-06+2.32498886e-13j
  -1.49559010e-10+3.35183255e-10j -4.07786553e-10+1.18205212e-05j
   9.17419096e-09-3.45010667e-03j -3.89662112e-12-1.19862895e-05j]
 [-5.30460900e-11-6.90368002e-12j -1.49616758e-10-3.35139991e-10j
  -7.49946547e-06-2.05281548e-13j -6.87394711e-10-4.10183562e-08j
   1.83048405e-09+1.18201673e-05j -5.27052820e-09-3.45010294e-03j]]"
291.3827186204533j,"[[-2.89731473e-09-3.43150673e-03j  1.06834106e-09+1.16935709e-05j
  -2.59833313e-10-3.95784555e-08j -7.42778161e-06-9.21959498e-13j
  -5.77479575e-10-5.56446985e-11j -5.64460476e-10+5.72751115e-11j]
 [ 1.25630485e-10-1.18564011e-05j -6.22256243e-09-3.43150828e-03j
  -1.39180683e-09+1.16948207e-05j -5.77492847e-10+5.54425469e-11j
  -7.38692722e-06-8.17487744e-13j -3.39289816e-10-1.76210920e-10j]
 [ 2.70917408e-10-4.12689363e-08j -5.81805790e-11-1.18557907e-05j
   5.68232095e-09-3.43150309e-03j -5.64409945e-10-5.72733206e-11j
  -3.39166439e-10+1.76526470e-10j -7.44611897e-06+1.01005168e-12j]
 [-7.41456549e-06+9.52717867e-13j -2.54464533e-10-2.08261623e-10j
   1.73216575e-10-2.57200972e-10j  2.93552430e-09-3.43150673e-03j
  -1.25354981e-10-1.18564014e-05j -2.71825475e-10-4.12688561e-08j]
 [-2.54533860e-10+2.08523662e-10j -7.37420990e-06+8.34350710e-14j
  -6.02982286e-10+1.11594617e-10j -1.06839406e-09+1.16935703e-05j
   6.26179291e-09-3.43150828e-03j  5.85197075e-11-1.18557907e-05j]
 [ 1.73228045e-10+2.57102070e-10j -6.03036006e-10-1.11703519e-10j
  -7.41973814e-06-1.56042759e-13j  2.59890852e-10-3.95783187e-08j
   1.39143262e-09+1.16948203e-05j -5.64217759e-09-3.43150309e-03j]]"
292.9535149472482j,"[[-4.80655003e-09-3.41311187e-03j -1.79423837e-10+1.15696758e-05j
   3.91627136e-10-3.85838447e-08j -7.34874107e-06-1.01819185e-12j
  -6.61211197e-10-3.82783119e-10j -6.32675057e-10-1.01856128e-10j]
 [ 8.33511367e-11-1.17278034e-05j -4.37014140e-09-3.41311140e-03j
  -1.40744386e-09+1.15702003e-05j -6.61034231e-10+3.82662197e-10j
  -7.30745839e-06-6.71281782e-13j  3.95836776e-11-4.54685152e-11j]
 [ 4.59995126e-10-4.04158754e-08j  1.14696670e-09-1.17288633e-05j
   7.04778989e-09-3.41310840e-03j -6.32752946e-10+1.01860842e-10j
   3.95525773e-11+4.56667354e-11j -7.36490453e-06+8.07083989e-13j]
 [-7.33539920e-06+9.94165466e-13j -2.46935918e-11-6.44135698e-10j
   3.51229680e-10-2.21700808e-10j  4.84363549e-09-3.41311187e-03j
  -8.27771347e-11-1.17278037e-05j -4.60473296e-10-4.04159177e-08j]
 [-2.44803681e-11+6.44157163e-10j -7.29446432e-06+1.14185356e-13j
  -4.85035792e-10-1.71804878e-10j  1.78941022e-10+1.15696743e-05j
   4.40960372e-09-3.41311140e-03j -1.14657200e-09-1.17288636e-05j]
 [ 3.51308225e-10+2.21725481e-10j -4.85087020e-10+1.71665400e-10j
  -7.33894952e-06+5.98717879e-14j -3.91406032e-10-3.85837425e-08j
   1.40722017e-09+1.15702005e-05j -7.00959820e-09-3.41310839e-03j]]"
