iw_n,G_iw_n
-222.42475987415736j,"[[-1.21577986e-05+4.49204508e-03j -1.04439400e-07+2.03694389e-05j
  -2.95009091e-10+9.49804179e-08j -6.44079516e-05-3.22522046e-07j
   3.55383895e-09+8.00290434e-10j  1.89427757e-09+5.42680568e-10j]
 [ 1.01723317e-07-2.00064507e-05j -1.09516318e-05+4.49207700e-03j
  -9.83365649e-08+2.03654076e-05j  3.41275781e-09-2.89843576e-10j
  -6.33540296e-05-3.23202773e-07j -6.11731716e-09+4.66940685e-09j]
 [-2.12615101e-09+8.85827534e-08j  9.55850278e-08-2.00032774e-05j
  -1.09296806e-05+4.49205595e-03j  1.64872703e-09-1.02801007e-09j
  -3.75922589e-09-5.74309335e-09j -6.39832035e-05-3.31764010e-07j]
 [-6.46275839e-05-3.49527138e-07j -7.32438345e-09-4.51492062e-09j
   9.68626581e-10+5.69931186e-10j -1.09778336e-05+4.49205352e-03j
   1.02648055e-07-2.00062115e-05j  1.83818268e-10+8.88349317e-08j]
 [-7.70530756e-09+3.77549057e-09j -6.32384010e-05-3.38111939e-07j
   1.04287030e-09+2.45486759e-09j -1.04919540e-07+2.03706438e-05j
  -1.21923475e-05+4.49206988e-03j  1.10468818e-07-2.00032390e-05j]
 [ 9.53267966e-10-8.18761046e-10j  3.58961298e-09-3.18393929e-09j
  -6.48729189e-05-3.43109809e-07j -1.44769193e-09+9.47892048e-08j
  -1.12222989e-07+2.03658094e-05j -1.22205710e-05+4.49205325e-03j]]"
-219.9114857512855j,"[[-1.24440853e-05+4.54327727e-03j -1.11021005e-07+2.08435392e-05j
   8.24719587e-10+9.63062171e-08j -6.58905444e-05-3.33143223e-07j
   5.26475654e-09+1.35330910e-09j -2.72077031e-10+9.69364399e-10j]
 [ 1.06491975e-07-2.04664886e-05j -1.12014689e-05+4.54331956e-03j
  -1.04034166e-07+2.08372955e-05j  5.57969146e-09-2.81753625e-10j
  -6.48222525e-05-3.36720769e-07j -3.70445202e-09+6.77163119e-09j]
 [-1.70173655e-09+9.14344479e-08j  9.93207064e-08-2.04628955e-05j
  -1.11813095e-05+4.54332869e-03j -1.26407124e-10-1.86412470e-09j
  -4.92394589e-09-6.29200662e-09j -6.54618654e-05-3.42324857e-07j]
 [-6.61148960e-05-3.60974889e-07j -1.07141975e-08-2.94602755e-09j
   7.44516939e-10-2.17716840e-10j -1.12184081e-05+4.54328398e-03j
   1.07786557e-07-2.04675060e-05j  5.22663983e-10+9.13843907e-08j]
 [-9.24552630e-09+1.57350093e-09j -6.47026390e-05-3.51368901e-07j
  -3.88039513e-10+5.69864415e-09j -1.09711269e-07+2.08437220e-05j
  -1.24669128e-05+4.54331406e-03j  1.13644766e-07-2.04623680e-05j]
 [ 2.38497037e-10+8.30362480e-11j -3.18427383e-10-6.74594547e-09j
  -6.63711504e-05-3.53348915e-07j -1.66411840e-09+9.60331044e-08j
  -1.14427422e-07+2.08370840e-05j -1.24949528e-05+4.54332358e-03j]]"
-217.39821162841366j,"[[-1.27401918e-05+4.59570075e-03j -1.08952925e-07+2.13326811e-05j
   1.13795336e-09+9.91236209e-08j -6.74146960e-05-3.41763790e-07j
   6.24354159e-09+2.38920077e-09j  1.06026163e-10+5.71368724e-10j]
 [ 1.07074752e-07-2.09427635e-05j -1.14586259e-05+4.59573617e-03j
  -1.07028641e-07+2.13244204e-05j  7.18673600e-09-3.14994679e-09j
  -6.63420803e-05-3.46842646e-07j -3.59575875e-09+2.32883078e-09j]
 [-5.61820826e-10+9.38905647e-08j  1.03727062e-07-2.09356302e-05j
  -1.14463009e-05+4.59576683e-03j -6.23562581e-10+1.91175245e-10j
  -5.22506148e-09-2.83468996e-09j -6.69811242e-05-3.50063373e-07j]
 [-6.76451814e-05-3.70375941e-07j -1.24099132e-08+5.88555661e-10j
   7.01592218e-10-1.23055401e-10j -1.14788198e-05+4.59571118e-03j
   1.12385287e-07-2.09408214e-05j -9.99116487e-10+9.38185930e-08j]
 [-1.14691629e-08-7.62620562e-10j -6.62183563e-05-3.62245808e-07j
  -1.81803813e-09+4.28875592e-09j -1.16339338e-07+2.13300953e-05j
  -1.27591489e-05+4.59572639e-03j  1.15786296e-07-2.09377824e-05j]
 [ 8.82056798e-10+3.58465890e-10j -2.90128888e-09-5.03406663e-09j
  -6.79111593e-05-3.62060069e-07j -2.68814648e-09+9.90856708e-08j
  -1.19560208e-07+2.13241829e-05j -1.27725170e-05+4.59576092e-03j]]"
-214.88493750554184j,"[[-1.30508806e-05+4.64935352e-03j -1.12408145e-07+2.18327655e-05j
   1.89803685e-10+1.03316580e-07j -6.89839412e-05-3.54509303e-07j
   4.65871852e-09+8.40959858e-10j  1.47334455e-09+5.36972658e-10j]
 [ 1.10221643e-07-2.14296021e-05j -1.17285012e-05+4.64939451e-03j
  -1.10939279e-07+2.18308412e-05j  3.01292002e-09-1.90720144e-09j
  -6.79203019e-05-3.62941703e-07j -2.92493420e-09-2.12741404e-10j]
 [-1.09255100e-09+9.78483091e-08j  1.12544289e-07-2.14264248e-05j
  -1.17055142e-05+4.64942350e-03j  2.19320559e-09-7.19449466e-10j
  -4.45984905e-09+4.26626861e-10j -6.85391670e-05-3.60800727e-07j]
 [-6.92188825e-05-3.82906468e-07j -1.09791298e-08+1.11087102e-09j
   1.40214271e-09-1.15469419e-09j -1.17361516e-05+4.64936566e-03j
   1.16704166e-07-2.14314579e-05j -7.08327801e-10+9.76193644e-08j]
 [-1.15127575e-08-8.63626889e-10j -6.77925790e-05-3.78354914e-07j
  -3.73047057e-09+3.83024391e-09j -1.21458268e-07+2.18353928e-05j
  -1.30693128e-05+4.64938755e-03j  1.15887294e-07-2.14259075e-05j]
 [ 1.08648162e-09+2.86043949e-10j -3.70502025e-09-3.42035984e-09j
  -6.94908464e-05-3.72713802e-07j -1.79940148e-09+1.03319983e-07j
  -1.25262611e-07+2.18309155e-05j -1.30778877e-05+4.64940845e-03j]]"
-212.37166338267002j,"[[-1.33592143e-05+4.70428474e-03j -1.21762954e-07+2.23533479e-05j
   1.14532143e-10+1.06481902e-07j -7.06155282e-05-3.68060925e-07j
   3.79322011e-09-4.14883530e-11j  1.04600760e-09+6.35822523e-11j]
 [ 1.16333624e-07-2.19350030e-05j -1.20084111e-05+4.70433269e-03j
  -1.18592986e-07+2.23527754e-05j  3.02180566e-09-5.46201992e-10j
  -6.95604033e-05-3.73776993e-07j -6.14825046e-09-1.62059871e-09j]
 [-8.45779440e-10+1.01370870e-07j  1.12693617e-07-2.19353490e-05j
  -1.19744397e-05+4.70431559e-03j  4.89241263e-10-3.25519870e-10j
  -4.89752653e-09+4.01199635e-10j -7.01517811e-05-3.73541082e-07j]
 [-7.08548480e-05-3.98054732e-07j -1.03632184e-08+1.47890758e-09j
  -2.82483801e-10+2.47875938e-10j -1.20225995e-05+4.70428594e-03j
   1.16737215e-07-2.19359012e-05j -7.34068419e-10+1.01459047e-07j]
 [-1.04832256e-08-6.28123723e-10j -6.94299950e-05-3.90276268e-07j
  -1.65296274e-11+7.16853171e-09j -1.18811325e-07+2.23547156e-05j
  -1.33759159e-05+4.70432217e-03j  1.21822635e-07-2.19341518e-05j]
 [ 5.87718124e-10+8.35274286e-12j  1.66420584e-09-4.43877330e-09j
  -7.11258477e-05-3.86417866e-07j -2.07455889e-09+1.06709822e-07j
  -1.22345527e-07+2.23548974e-05j -1.33865220e-05+4.70430962e-03j]]"
-209.8583892597982j,"[[-1.36692480e-05+4.76052586e-03j -1.28333294e-07+2.28893008e-05j
  -1.29774559e-10+1.10037235e-07j -7.23017461e-05-3.80314856e-07j
   1.07901143e-09-6.11327890e-09j  1.71752491e-09-2.26265527e-09j]
 [ 1.22097577e-07-2.24529471e-05j -1.22835139e-05+4.76055473e-03j
  -1.22692041e-07+2.28912714e-05j -3.57666074e-10+5.42722131e-09j
  -7.12490906e-05-3.86308467e-07j -6.31492549e-09+2.87484776e-09j]
 [-8.58993521e-10+1.04231841e-07j  1.14212637e-07-2.24561265e-05j
  -1.22718378e-05+4.76052321e-03j  2.12545028e-10+2.12675510e-09j
  -4.58518659e-09-1.99148027e-09j -7.18224238e-05-3.89331348e-07j]
 [-7.25479840e-05-4.11056500e-07j -7.49105768e-09-1.34192860e-09j
  -5.56886062e-10+1.97113256e-09j -1.23161082e-05+4.76053290e-03j
   1.19255541e-07-2.24537829e-05j -5.64232684e-11+1.04208031e-07j]
 [-7.77385964e-09+1.04601331e-09j -7.11167194e-05-4.03057417e-07j
   3.35151057e-09+8.22904733e-09j -1.21281555e-07+2.28912191e-05j
  -1.36946359e-05+4.76054819e-03j  1.30168060e-07-2.24569950e-05j]
 [ 9.03954529e-10-2.32413329e-09j  4.44100102e-09-9.11724584e-09j
  -7.28213065e-05-4.02316657e-07j -1.40562844e-09+1.10607434e-07j
  -1.27908972e-07+2.28903807e-05j -1.37086394e-05+4.76051416e-03j]]"
-207.34511513692632j,"[[-1.40044369e-05+4.81810282e-03j -1.33105932e-07+2.34484464e-05j
  -2.30784889e-09+1.13602560e-07j -7.40549819e-05-3.97807925e-07j
  -2.02933223e-10-2.50268585e-09j  8.60804440e-10-3.98470854e-09j]
 [ 1.24455022e-07-2.29935432e-05j -1.25917870e-05+4.81812700e-03j
  -1.23830785e-07+2.34529679e-05j  2.24093728e-09+3.59724993e-09j
  -7.29899998e-05-3.96114017e-07j -3.82782065e-09+4.52453446e-09j]
 [-2.79305127e-09+1.06668154e-07j  1.23031014e-07-2.30048800e-05j
  -1.25674410e-05+4.81811665e-03j  1.03469335e-09+3.72324315e-09j
  -4.63967293e-09-3.83891290e-09j -7.35658991e-05-4.04990010e-07j]
 [-7.43085547e-05-4.29148306e-07j -1.14419017e-08+1.02132362e-09j
   3.58748293e-10+4.57315158e-09j -1.26109312e-05+4.81811594e-03j
   1.26591173e-07-2.29908268e-05j  1.28072064e-10+1.07258384e-07j]
 [-9.75550378e-09-2.29836776e-09j -7.28542434e-05-4.13179929e-07j
   2.24897504e-09+7.37003582e-09j -1.26279912e-07+2.34458753e-05j
  -1.40277334e-05+4.81811978e-03j  1.31238960e-07-2.30058362e-05j]
 [ 8.97397481e-10-4.35568304e-09j -3.45059962e-10-8.17690198e-09j
  -7.45883004e-05-4.17970124e-07j -9.38023874e-12+1.14183786e-07j
  -1.36899697e-07+2.34521966e-05j -1.40564141e-05+4.81810578e-03j]]"
-204.8318410140545j,"[[-1.43606034e-05+4.87711289e-03j -1.31159328e-07+2.40237418e-05j
  -1.80541576e-09+1.21391673e-07j -7.58804152e-05-4.12471159e-07j
   9.98627335e-10-1.45352648e-09j -1.79396729e-09-2.14421472e-09j]
 [ 1.25051411e-07-2.35520285e-05j -1.29061258e-05+4.87712210e-03j
  -1.30193498e-07+2.40299086e-05j  1.26376666e-09+8.28482138e-11j
  -7.47759431e-05-4.08994391e-07j -4.32419436e-09+3.51291370e-10j]
 [-1.53250853e-09+1.13184630e-07j  1.27754171e-07-2.35658124e-05j
  -1.28774805e-05+4.87712718e-03j -2.77673718e-10+1.20557352e-09j
  -5.74759239e-09-1.91012206e-09j -7.53675099e-05-4.17980150e-07j]
 [-7.61396781e-05-4.44168915e-07j -9.53867882e-09+2.08435148e-09j
   4.46401276e-10+3.64914417e-09j -1.29177926e-05+4.87711875e-03j
   1.38333635e-07-2.35532597e-05j -7.81806873e-10+1.12574721e-07j]
 [-1.03630364e-08-1.24178350e-09j -7.46373698e-05-4.26612972e-07j
   3.07818022e-09+3.07721182e-09j -1.39329345e-07+2.40225975e-05j
  -1.43643948e-05+4.87711622e-03j  1.33773956e-07-2.35678642e-05j]
 [-5.79995330e-10-4.18710568e-09j  1.53884112e-09-1.18560435e-09j
  -7.64156797e-05-4.31669308e-07j -1.24562916e-09+1.20526618e-07j
  -1.40577194e-07+2.40315574e-05j -1.44013516e-05+4.87711586e-03j]]"
-202.31856689118268j,"[[-1.47079184e-05+4.93759035e-03j -1.38418540e-07+2.46272087e-05j
  -1.05981742e-09+1.25074903e-07j -7.77761721e-05-4.28692737e-07j
  -7.83207990e-10-7.23941016e-10j  8.76292501e-11-8.28011878e-10j]
 [ 1.37988395e-07-2.41413765e-05j -1.32277886e-05+4.93757773e-03j
  -1.37878645e-07+2.46341792e-05j -1.71170505e-09+3.76368645e-11j
  -7.66317849e-05-4.25591932e-07j -6.47741788e-09-7.16382600e-10j]
 [-1.64732320e-09+1.16882599e-07j  1.37804258e-07-2.41510318e-05j
  -1.31893398e-05+4.93759954e-03j -7.03285719e-10+1.83204960e-09j
  -7.43841466e-09+1.10153030e-09j -7.72443229e-05-4.39217398e-07j]
 [-7.80414888e-05-4.61461437e-07j -9.32487612e-09+1.71896326e-09j
   8.90512691e-10+2.54307113e-09j -1.32516059e-05+4.93759427e-03j
   1.37218303e-07-2.41439019e-05j  1.62590667e-11+1.16849006e-07j]
 [-9.09996763e-09-1.15022351e-09j -7.64893552e-05-4.43428778e-07j
   5.22647275e-09-1.19534607e-09j -1.42684975e-07+2.46291360e-05j
  -1.47206427e-05+4.93756221e-03j  1.35019607e-07-2.41529659e-05j]
 [ 5.96102191e-10-1.70938481e-09j  3.75700478e-09-5.76647917e-10j
  -7.83184296e-05-4.53244626e-07j -8.29005831e-11+1.25353168e-07j
  -1.42748999e-07+2.46358464e-05j -1.47671147e-05+4.93758793e-03j]]"
-199.80529276831084j,"[[-1.50696048e-05+4.99955832e-03j -1.48826332e-07+2.52516979e-05j
  -1.71698570e-09+1.29594947e-07j -7.97373068e-05-4.42630158e-07j
  -2.62144133e-09-1.78699484e-09j  1.53696649e-09-1.81038960e-09j]
 [ 1.46009631e-07-2.47543657e-05j -1.35413383e-05+4.99954676e-03j
  -1.43757528e-07+2.52590010e-05j -1.58570426e-09+9.25758232e-10j
  -7.85641728e-05-4.44399305e-07j -2.25301497e-09-2.58282369e-09j]
 [-9.84729340e-10+1.20874540e-07j  1.42114505e-07-2.47602880e-05j
  -1.35194537e-05+4.99957198e-03j  1.45847207e-09+2.19174866e-09j
  -3.84033433e-09+4.74436879e-09j -7.92153146e-05-4.58736760e-07j]
 [-8.00083683e-05-4.76180622e-07j -7.95067519e-09+4.37074295e-09j
   1.82584108e-09+2.08430843e-09j -1.35823949e-05+4.99956950e-03j
   1.38296506e-07-2.47549848e-05j  6.97398675e-11+1.20163947e-07j]
 [-6.67816054e-09-3.72382360e-09j -7.84189363e-05-4.62932188e-07j
  -8.24959198e-10-3.93492417e-09j -1.41980808e-07+2.52538317e-05j
  -1.51225481e-05+4.99953026e-03j  1.40382447e-07-2.47574507e-05j]
 [ 1.95534395e-09-1.55654823e-09j -1.89921082e-09+1.74815656e-09j
  -8.03169780e-05-4.73123936e-07j  9.09524683e-11+1.29632967e-07j
  -1.46474661e-07+2.52581891e-05j -1.51372508e-05+4.99956881e-03j]]"
-197.292018645439j,"[[-1.54701800e-05+5.06310495e-03j -1.56267482e-07+2.59058057e-05j
  -1.80300211e-09+1.31864296e-07j -8.17626216e-05-4.58516899e-07j
  -4.70993798e-09-1.61431394e-09j  1.59611105e-09-9.85572217e-10j]
 [ 1.50812742e-07-2.53874809e-05j -1.38830437e-05+5.06310099e-03j
  -1.44626574e-07+2.59115718e-05j -5.99307342e-09+7.01984449e-11j
  -8.05787197e-05-4.63007956e-07j -4.08465400e-11-2.68805191e-09j]
 [ 2.71960957e-10+1.22999682e-07j  1.39535806e-07-2.53915401e-05j
  -1.38915797e-05+5.06312137e-03j  1.49173495e-09+6.53484049e-10j
   2.05556214e-09+4.19148460e-09j -8.12657259e-05-4.76889294e-07j]
 [-8.20418539e-05-4.93262763e-07j -5.16075581e-09+5.14177316e-09j
   3.08811791e-09+2.67364373e-09j -1.39230706e-05+5.06311236e-03j
   1.43321234e-07-2.53867393e-05j -1.77224721e-09+1.23249116e-07j]
 [-6.77483940e-09-4.60563569e-09j -8.04293610e-05-4.81361455e-07j
  -3.97678230e-09-4.70757314e-09j -1.48868150e-07+2.59044799e-05j
  -1.55080450e-05+5.06309137e-03j  1.54422694e-07-2.53895776e-05j]
 [ 4.11641271e-09-2.97508283e-09j -3.16987002e-09+4.73150846e-09j
  -8.23953079e-05-4.91886085e-07j  2.01681397e-10+1.32462587e-07j
  -1.59572746e-07+2.59075345e-05j -1.55049764e-05+5.06311616e-03j]]"
-194.77874452256717j,"[[-1.58745226e-05+5.12829461e-03j -1.60159785e-07+2.65840636e-05j
  -2.64807838e-09+1.37060597e-07j -8.38758044e-05-4.81053854e-07j
  -4.70733724e-09-5.64814723e-10j  2.91494399e-10-3.09158616e-09j]
 [ 1.53550769e-07-2.60434820e-05j -1.42512023e-05+5.12827529e-03j
  -1.49080207e-07+2.65904827e-05j -4.19348481e-09+1.84201671e-09j
  -8.26817731e-05-4.83676044e-07j  2.92064353e-10-3.01775441e-09j]
 [-2.60676850e-09+1.27417215e-07j  1.49612363e-07-2.60468754e-05j
  -1.42524140e-05+5.12832634e-03j -4.97714021e-10+1.98832025e-09j
  -1.46180194e-10-4.02975056e-10j -8.33898743e-05-4.92970411e-07j]
 [-8.41616753e-05-5.16363684e-07j -5.91679739e-09+1.79113155e-09j
   6.85007414e-10+3.51862019e-09j -1.42812378e-05+5.12831316e-03j
   1.51042939e-07-2.60426119e-05j -2.12645564e-10+1.28252330e-07j]
 [-6.71989221e-09-2.64295403e-09j -8.25258681e-05-5.02593532e-07j
   1.45248103e-09-5.39294190e-10j -1.54961832e-07+2.65844012e-05j
  -1.59026033e-05+5.12827301e-03j  1.58173592e-07-2.60488293e-05j]
 [ 8.83553029e-10-4.78574409e-09j  1.52359024e-09+4.82352152e-09j
  -8.45492098e-05-5.08116827e-07j -2.18696396e-10+1.37219920e-07j
  -1.69605837e-07+2.65908294e-05j -1.59069752e-05+5.12831736e-03j]]"
-192.26547039969535j,"[[-1.63021872e-05+5.19518107e-03j -1.64596310e-07+2.72837315e-05j
  -3.27060897e-09+1.42789496e-07j -8.60841781e-05-5.01544894e-07j
  -1.81945132e-09+3.69798076e-11j -2.54744320e-09-1.95606871e-09j]
 [ 1.59677201e-07-2.67196452e-05j -1.46419204e-05+5.19517472e-03j
  -1.55964120e-07+2.72994556e-05j  5.52976306e-11+1.76463787e-09j
  -8.48682103e-05-5.02236812e-07j -8.76150096e-09-2.55181028e-09j]
 [-3.30386370e-09+1.33931239e-07j  1.57182885e-07-2.67331869e-05j
  -1.46198807e-05+5.19521836e-03j -1.14194619e-09+9.52687945e-10j
  -7.47093284e-09+1.04052628e-09j -8.55941740e-05-5.12526058e-07j]
 [-8.63789785e-05-5.38217727e-07j -9.08750702e-09-1.88055018e-09j
   1.34074390e-10+1.78089336e-09j -1.46410057e-05+5.19519153e-03j
   1.56377830e-07-2.67207822e-05j -3.15068662e-10+1.33841914e-07j]
 [-1.02527244e-08+5.75277187e-10j -8.47092371e-05-5.22467323e-07j
   5.74859485e-09-7.02194866e-10j -1.60726842e-07+2.72834394e-05j
  -1.63132204e-05+5.19516870e-03j  1.60230882e-07-2.67323476e-05j]
 [-1.82319892e-09-2.82539154e-09j  8.99695681e-09-2.50776000e-10j
  -8.67826659e-05-5.28160300e-07j  7.99877340e-10+1.42430366e-07j
  -1.73146642e-07+2.72993628e-05j -1.63209585e-05+5.19520709e-03j]]"
-189.7521962768235j,"[[-1.67380633e-05+5.26384892e-03j -1.75150975e-07+2.80120633e-05j
  -1.03302370e-10+1.50997948e-07j -8.83815671e-05-5.21692501e-07j
  -1.69349773e-09+4.33019470e-09j -3.06369194e-09+4.24587229e-10j]
 [ 1.71560568e-07-2.74295285e-05j -1.50390882e-05+5.26384300e-03j
  -1.62380245e-07+2.80295785e-05j  4.30877379e-10-6.48598656e-09j
  -8.71432683e-05-5.22513890e-07j -7.07426338e-09+8.62794447e-10j]
 [-2.42255126e-09+1.43024372e-07j  1.60510333e-07-2.74392011e-05j
  -1.50091364e-05+5.26385986e-03j -2.71162470e-09+4.10303236e-11j
  -6.24104211e-09-6.14292194e-10j -8.78762732e-05-5.28673648e-07j]
 [-8.86836786e-05-5.58780501e-07j -1.23306638e-08+1.82249655e-09j
  -1.44196652e-09-6.42012679e-10j -1.50334955e-05+5.26385917e-03j
   1.60706701e-07-2.74291528e-05j -9.00059338e-10+1.42867973e-07j]
 [-9.63004119e-09-6.91972782e-10j -8.69828778e-05-5.43157471e-07j
   2.47968802e-09+4.68878858e-09j -1.67734847e-07+2.80110955e-05j
  -1.67284783e-05+5.26384032e-03j  1.66564249e-07-2.74359964e-05j]
 [-2.21307381e-09+1.12295984e-09j  3.64021701e-09-5.65546008e-09j
  -8.90959179e-05-5.44876026e-07j -3.11037787e-09+1.49332513e-07j
  -1.75403221e-07+2.80282760e-05j -1.67535042e-05+5.26384720e-03j]]"
-187.23892215395168j,"[[-1.71782324e-05+5.33433567e-03j -1.81730058e-07+2.87870514e-05j
   1.27278835e-09+1.55943925e-07j -9.07728734e-05-5.43878354e-07j
  -7.86178552e-09+3.12952379e-09j -1.57136132e-09-1.16644462e-10j]
 [ 1.78859679e-07-2.81771629e-05j -1.54555735e-05+5.33431930e-03j
  -1.63512839e-07+2.87851511e-05j -9.71342825e-09-6.74009313e-09j
  -8.94978146e-05-5.39130639e-07j -8.23981473e-09+6.19011858e-09j]
 [-2.14370151e-09+1.49164962e-07j  1.59507432e-07-2.81739485e-05j
  -1.54069046e-05+5.33434038e-03j -2.14003277e-09+1.15479978e-10j
  -5.88260748e-09-5.85084314e-09j -9.02352221e-05-5.49707552e-07j]
 [-9.10823726e-05-5.82281160e-07j  7.63016032e-10+3.70416469e-09j
  -1.91220428e-09-6.21852105e-10j -1.54304970e-05+5.33433974e-03j
   1.68308126e-07-2.81767813e-05j -3.13864203e-10+1.47456390e-07j]
 [-2.84151942e-09+1.48760603e-09j -8.93328607e-05-5.59555434e-07j
   2.99702511e-10+8.37327536e-09j -1.77675146e-07+2.87857374e-05j
  -1.71650482e-05+5.33431442e-03j  1.83016569e-07-2.81693692e-05j]
 [-1.39854067e-09+2.20267833e-10j  1.63711016e-09-9.62729709e-09j
  -9.14883258e-05-5.66874942e-07j -3.62614883e-09+1.54882169e-07j
  -1.87797557e-07+2.87819395e-05j -1.72113720e-05+5.33432320e-03j]]"
-184.72564803107986j,"[[-1.76281148e-05+5.40671611e-03j -1.81094024e-07+2.95802910e-05j
   1.49667223e-09+1.62842313e-07j -9.32634504e-05-5.64493505e-07j
  -1.19050460e-08+1.85795290e-10j  6.51124142e-11-3.85291824e-10j]
 [ 1.79496313e-07-2.89457753e-05j -1.58868817e-05+5.40671929e-03j
  -1.67493076e-07+2.95701531e-05j -1.35252377e-08+1.22066748e-09j
  -9.19388729e-05-5.62437826e-07j -9.31504740e-09+6.77236085e-09j]
 [ 1.23572546e-09+1.55184232e-07j  1.61747278e-07-2.89371121e-05j
  -1.58030063e-05+5.40673278e-03j -3.57750866e-10+1.79515182e-09j
  -9.49955243e-09-9.97802420e-09j -9.26963111e-05-5.73920958e-07j]
 [-9.35820246e-05-6.04079982e-07j  3.26671608e-09-7.04855991e-09j
  -8.06991226e-10+1.83909033e-09j -1.58793528e-05+5.40671762e-03j
   1.75437743e-07-2.89434516e-05j -3.82808525e-09+1.55243981e-07j]
 [ 2.39649414e-09+3.78365212e-09j -9.17669924e-05-5.83778136e-07j
   4.64290629e-09+1.21658875e-08j -1.85149944e-07+2.95775074e-05j
  -1.76272740e-05+5.40670998e-03j  1.93431960e-07-2.89370415e-05j]
 [-5.18654693e-10-5.46892597e-10j  4.28206241e-09-8.39038760e-09j
  -9.39847183e-05-5.91556840e-07j -5.39158171e-09+1.63311198e-07j
  -1.99124617e-07+2.95682485e-05j -1.77046085e-05+5.40671900e-03j]]"
-182.212373908208j,"[[-1.81073174e-05+5.48109548e-03j -1.85148634e-07+3.03978435e-05j
  -4.83225432e-10+1.71319705e-07j -9.58467771e-05-5.89550726e-07j
  -3.78330174e-09+2.53541602e-09j  5.83870244e-10-8.13974842e-10j]
 [ 1.85020020e-07-2.97401201e-05j -1.63138670e-05+5.48109973e-03j
  -1.71453950e-07+3.03868298e-05j -2.62299517e-09+2.30327740e-09j
  -9.44937623e-05-5.89530744e-07j -1.32300202e-08+6.95301443e-09j]
 [ 3.84133011e-10+1.59434208e-07j  1.66181076e-07-2.97272996e-05j
  -1.62523307e-05+5.48111046e-03j  1.73965787e-09+2.27542624e-10j
  -1.40457150e-08-7.25887310e-09j -9.52610558e-05-5.99089518e-07j]
 [-9.61735300e-05-6.29568583e-07j -1.02659854e-08-3.41964012e-09j
   1.60796564e-09-8.62405063e-10j -1.63278025e-05+5.48110541e-03j
   1.87241458e-07-2.97391374e-05j -2.03448236e-09+1.59560621e-07j]
 [-7.49018419e-09-1.12382521e-09j -9.43186989e-05-6.11912650e-07j
   9.82526557e-09+8.67299704e-09j -1.97538004e-07+3.03980941e-05j
  -1.81182426e-05+5.48108602e-03j  2.01367029e-07-2.97262441e-05j]
 [ 5.64919911e-10+1.01676205e-09j  8.92593022e-09-8.85065263e-09j
  -9.65866956e-05-6.17129307e-07j -3.63763478e-09+1.71358646e-07j
  -2.08813111e-07+3.03860622e-05j -1.81826813e-05+5.48110342e-03j]]"
-179.69909978533616j,"[[-1.86001264e-05+5.55754328e-03j -2.03222899e-07+3.12624547e-05j
   1.35282216e-09+1.78699708e-07j -9.85443385e-05-6.11973115e-07j
   3.03768951e-09+1.48586303e-09j -7.61427841e-10+1.00706012e-09j]
 [ 1.96935088e-07-3.05775516e-05j -1.67854038e-05+5.55754036e-03j
  -1.79412368e-07+3.12414177e-05j  3.07059390e-09-2.83413982e-10j
  -9.71597566e-05-6.13030049e-07j -1.20929355e-08+3.38579523e-09j]
 [ 9.95179779e-10+1.63923393e-07j  1.76464247e-07-3.05565394e-05j
  -1.67066743e-05+5.55757196e-03j -1.22810207e-09-2.02016459e-09j
  -1.43246684e-08-4.35688131e-09j -9.79411484e-05-6.23369533e-07j]
 [-9.88785808e-05-6.53645660e-07j -1.36631218e-08-1.85637781e-10j
  -2.12383916e-10-2.68137037e-09j -1.67949496e-05+5.55755205e-03j
   1.92455808e-07-3.05793143e-05j -4.34011244e-09+1.63349670e-07j]
 [-1.42060032e-08-8.08185433e-10j -9.69803238e-05-6.35610910e-07j
   1.08027278e-08+6.23216712e-09j -2.00919185e-07+3.12641493e-05j
  -1.86175301e-05+5.55753250e-03j  2.13248073e-07-3.05578212e-05j]
 [ 2.24984748e-10+1.27708261e-09j  8.40548641e-09-3.85104676e-09j
  -9.93032024e-05-6.41092252e-07j -3.89944989e-09+1.79125611e-07j
  -2.19999448e-07+3.12416223e-05j -1.86960664e-05+5.55755440e-03j]]"
