iw_n,G_iw_n
-269.3915700453248j,"[[-5.87323614e-09+3.71144341e-03j -1.28099280e-10+1.38778071e-05j
  -1.52969766e-10+5.14458908e-08j -1.81467675e-05-8.51036228e-12j
   3.99237698e-10+1.02667985e-09j -2.39112109e-10+1.16524636e-10j]
 [-5.30444619e-10-1.36727712e-05j -2.77819042e-09+3.71144213e-03j
  -6.47888514e-10+1.38771645e-05j  3.99266546e-10-1.02690723e-09j
  -1.80194275e-05-5.54603505e-12j -8.80363413e-10-2.11442069e-10j]
 [ 7.45514733e-10+5.01463475e-08j  3.21650706e-10-1.36728264e-05j
   2.51127093e-08+3.71144424e-03j -2.38932179e-10-1.16471204e-10j
  -8.79935368e-10+2.11066443e-10j -1.81628652e-05-6.90420813e-12j]
 [-1.81411461e-05+6.58611051e-12j -1.16206884e-09+4.89001380e-10j
  -1.36405938e-10-1.19942902e-10j  5.68456735e-09+3.71144341e-03j
   5.32696083e-10-1.36727715e-05j -7.45461809e-10+5.01462846e-08j]
 [-1.16226837e-09-4.89051265e-10j -1.79212748e-05+4.16194689e-12j
  -8.30466362e-11+3.11672474e-10j  1.27274985e-10+1.38778066e-05j
   2.59019463e-09+3.71144213e-03j -3.20568409e-10-1.36728269e-05j]
 [-1.36267786e-10+1.20026812e-10j -8.34927754e-11-3.11591908e-10j
  -1.81284089e-05+3.38527491e-12j  1.52839901e-10+5.14461713e-08j
   6.46512883e-10+1.38771643e-05j -2.53009230e-08+3.71144424e-03j]]"
-267.82077371852984j,"[[-6.87955234e-09+3.73320178e-03j  5.15849863e-10+1.40407691e-05j
  -5.77755491e-10+5.26768104e-08j -1.83627128e-05-9.00103068e-12j
   1.00203914e-09+2.13816734e-10j -5.38244173e-11-3.71783134e-10j]
 [-1.06810849e-09-1.38332193e-05j -5.34637251e-09+3.73320073e-03j
   1.53024636e-09+1.40413605e-05j  1.00192672e-09-2.13841609e-10j
  -1.82305683e-05-5.57832070e-12j -1.28388507e-09+1.30929205e-09j]
 [ 7.20185654e-10+5.05418753e-08j -4.75086063e-10-1.38320889e-05j
   2.87386441e-08+3.73320293e-03j -5.38328337e-11+3.71757451e-10j
  -1.28354866e-09-1.30981431e-09j -1.83764622e-05-6.97368491e-12j]
 [-1.83571514e-05+6.42714141e-12j -1.70054420e-09+1.05520595e-09j
  -1.23662583e-10-3.14570680e-11j  6.68852941e-09+3.73320178e-03j
   1.07003885e-09-1.38332200e-05j -7.20201598e-10+5.05419847e-08j]
 [-1.70074688e-09-1.05519900e-09j -1.81323392e-05+4.61486733e-12j
  -3.26801853e-11-4.72187890e-11j -5.17198917e-10+1.40407684e-05j
   5.15545227e-09+3.73320073e-03j  4.76072007e-10-1.38320889e-05j]
 [-1.23448886e-10+3.14637488e-11j -3.29522693e-11+4.69853330e-11j
  -1.83419202e-05+3.47800644e-12j  5.77691702e-10+5.26769992e-08j
  -1.53144417e-09+1.40413602e-05j -2.89291625e-08+3.73320293e-03j]]"
-266.24997739173494j,"[[-1.15464468e-08+3.75522081e-03j -1.93570627e-10+1.42085593e-05j
  -5.59342855e-10+5.37864176e-08j -1.85800717e-05-8.97569294e-12j
   1.16924983e-09-7.19112215e-10j  3.27032636e-10-5.00680151e-10j]
 [ 2.05316894e-10-1.39970586e-05j -2.08909726e-09+3.75521845e-03j
   7.31224348e-10+1.42076310e-05j  1.16900095e-09+7.19154835e-10j
  -1.84483915e-05-5.36939324e-12j -1.64636092e-09+4.69333400e-10j]
 [ 2.73446444e-10+5.18882700e-08j -9.23634038e-11-1.39964652e-05j
   2.62847936e-08+3.75521939e-03j  3.27016221e-10+5.00716289e-10j
  -1.64620148e-09-4.69795509e-10j -1.85929735e-05-6.91858162e-12j]
 [-1.85749083e-05+6.61867227e-12j -1.57575841e-09-7.83961629e-10j
   1.53586015e-10-5.19105828e-11j  1.13546608e-08+3.75522080e-03j
  -2.03544584e-10-1.39970587e-05j -2.73631750e-10+5.18880023e-08j]
 [-1.57620550e-09+7.83714254e-10j -1.83494478e-05+5.46188979e-12j
   4.45673076e-10-7.46682169e-10j  1.92961753e-10+1.42085585e-05j
   1.89505764e-09+3.75521845e-03j  9.29859707e-11-1.39964653e-05j]
 [ 1.53798653e-10+5.19153589e-11j  4.45698979e-10+7.46669499e-10j
  -1.85578322e-05+3.65560949e-12j  5.59527921e-10+5.37866009e-08j
  -7.33088175e-10+1.42076310e-05j -2.64784297e-08+3.75521939e-03j]]"
-264.67918106494005j,"[[-1.39549791e-08+3.77750119e-03j -1.08756816e-09+1.43785274e-05j
   8.90827881e-10+5.50668082e-08j -1.88007415e-05-8.88892795e-12j
   3.95374791e-10-2.32052004e-10j  1.15972720e-11+5.41599909e-10j]
 [ 1.66423437e-09-1.41632150e-05j -1.85533511e-09+3.77749406e-03j
  -1.54720412e-09+1.43779562e-05j  3.95206846e-10+2.32214070e-10j
  -1.86701638e-05-5.46755102e-12j -6.57474368e-10-1.36196788e-10j]
 [ 2.49665867e-10+5.24812533e-08j -2.61084276e-12-1.41618226e-05j
   2.38019548e-08+3.77749859e-03j  1.15554204e-11-5.41542277e-10j
  -6.57210991e-10+1.35820643e-10j -1.88125729e-05-6.99601428e-12j]
 [-1.87946170e-05+6.82527811e-12j -8.19135954e-10-3.79696392e-11j
  -2.62535259e-10-3.16263902e-10j  1.37601017e-08+3.77750119e-03j
  -1.66291652e-09-1.41632162e-05j -2.49913919e-10+5.24808517e-08j]
 [-8.20023582e-10+3.78144601e-11j -1.85692647e-05+5.27608776e-12j
   8.14460925e-11-6.62079226e-10j  1.08577346e-09+1.43785264e-05j
   1.66010466e-09+3.77749406e-03j  3.52987407e-12-1.41618228e-05j]
 [-2.62400696e-10+3.16336293e-10j  8.13758081e-11+6.62277625e-10j
  -1.87765080e-05+3.81740856e-12j -8.90875379e-10+5.50670310e-08j
   1.54578716e-09+1.43779567e-05j -2.39976295e-08+3.77749859e-03j]]"
-263.10838473814516j,"[[-1.51513950e-08+3.80004738e-03j -1.38590275e-09+1.45499652e-05j
   1.63829206e-10+5.62415734e-08j -1.90248394e-05-8.89855406e-12j
  -5.95292706e-10+4.90240278e-12j -3.53369246e-10+4.27408125e-10j]
 [ 1.10209915e-09-1.43314280e-05j  1.22434127e-10+3.80004058e-03j
  -1.52991206e-09+1.45494959e-05j -5.95263317e-10-4.77562681e-12j
  -1.88938414e-05-5.67133282e-12j -1.33414071e-09+7.82506627e-10j]
 [-8.37166963e-11+5.24443487e-08j  1.73526864e-10-1.43299984e-05j
   2.63381882e-08+3.80004765e-03j -3.53196341e-10-4.27388997e-10j
  -1.33407058e-09-7.82769346e-10j -1.90357258e-05-6.87867688e-12j]
 [-1.90189508e-05+6.94123384e-12j -2.23421239e-09-5.80468076e-10j
   1.42431874e-10-3.89655752e-10j  1.49540649e-08+3.80004737e-03j
  -1.10044809e-09-1.43314285e-05j  8.34705300e-11+5.24440356e-08j]
 [-2.23464600e-09+5.80537998e-10j -1.87910131e-05+5.10235991e-12j
   1.50480017e-10-4.89018871e-10j  1.38477478e-09+1.45499643e-05j
  -3.21085299e-10+3.80004058e-03j -1.73161376e-10-1.43299983e-05j]
 [ 1.42530574e-10+3.89780374e-10j  1.50404316e-10+4.89032682e-10j
  -1.89996309e-05+4.17837256e-12j -1.63836533e-10+5.62417873e-08j
   1.52774384e-09+1.45494963e-05j -2.65367122e-08+3.80004765e-03j]]"
-261.53758841135027j,"[[-1.07602999e-08+3.82285775e-03j -1.03774548e-09+1.47263917e-05j
   2.48101637e-10+5.65258572e-08j -1.92528156e-05-8.92002048e-12j
  -1.17432466e-09-1.17883519e-10j  2.00529503e-10-1.09077437e-10j]
 [ 2.20031453e-10-1.45009165e-05j -2.41675262e-10+3.82285419e-03j
  -1.64239784e-10+1.47241981e-05j -1.17447078e-09+1.18004690e-10j
  -1.91216024e-05-5.48020733e-12j -1.81486704e-09+2.16101541e-10j]
 [-5.09243140e-10+5.42692442e-08j  3.95972487e-10-1.45017718e-05j
   2.10768159e-08+3.82286537e-03j  2.00496144e-10+1.09047665e-10j
  -1.81481778e-09-2.16188693e-10j -1.92623235e-05-7.03375428e-12j]
 [-1.92463112e-05+6.88709864e-12j -2.74499194e-09-8.94156766e-10j
   1.27585007e-10-1.16916788e-10j  1.05602816e-08+3.82285774e-03j
  -2.18525895e-10-1.45009174e-05j  5.09305458e-10+5.42691173e-08j]
 [-2.74528969e-09+8.93986583e-10j -1.90176473e-05+5.46026099e-12j
   1.30702608e-10-9.63238769e-10j  1.03629609e-09+1.47263908e-05j
   4.26243548e-11+3.82285419e-03j -3.95494854e-10-1.45017716e-05j]
 [ 1.27627225e-10+1.16986940e-10j  1.30743863e-10+9.63152139e-10j
  -1.92264793e-05+4.10518066e-12j -2.47925871e-10+5.65257878e-08j
   1.62073541e-10+1.47241980e-05j -2.12766605e-08+3.82286537e-03j]]"
-259.9667920845554j,"[[-1.26036549e-08+3.84594829e-03j  6.09952448e-11+1.49055710e-05j
  -5.89985890e-10+5.71189980e-08j -1.94824821e-05-9.01038857e-12j
  -6.84025162e-11-8.82167455e-10j -1.25925088e-10-8.09983062e-11j]
 [ 1.78290145e-10-1.46768856e-05j -2.23856048e-10+3.84594523e-03j
   7.73953983e-10+1.49052444e-05j -6.86748806e-11+8.82174695e-10j
  -1.93545134e-05-5.27545563e-12j -2.43814095e-09-9.98408694e-11j]
 [-7.59940238e-10+5.53646231e-08j -4.96448981e-11-1.46777470e-05j
   2.42021826e-08+3.84595159e-03j -1.26002717e-10+8.11447786e-11j
  -2.43848382e-09+9.97400614e-11j -1.94955867e-05-7.25626169e-12j]
 [-1.94762882e-05+7.02613312e-12j -1.30220499e-09-7.80586452e-10j
  -3.84786401e-10+2.42328083e-11j  1.24002672e-08+3.84594829e-03j
  -1.76012499e-10-1.46768857e-05j  7.59726936e-10+5.53643958e-08j]
 [-1.30258703e-09+7.80562855e-10j -1.92491492e-05+5.40855863e-12j
   8.41849152e-10-5.91850571e-10j -6.21034874e-11+1.49055707e-05j
   2.13458713e-11+3.84594522e-03j  5.00823316e-11-1.46777474e-05j]
 [-3.84815299e-10-2.41552911e-11j  8.42418675e-10+5.91566911e-10j
  -1.94587162e-05+3.77953438e-12j  5.90008376e-10+5.71188096e-08j
  -7.76083097e-10+1.49052444e-05j -2.44039700e-08+3.84595159e-03j]]"
-258.3959957577605j,"[[-1.15767089e-08+3.86931507e-03j -5.61436716e-10+1.50858790e-05j
  -1.09271952e-10+5.81482876e-08j -1.97191501e-05-9.33991373e-12j
   6.93758684e-10-1.62560007e-10j -2.94621707e-10+1.93455586e-10j]
 [ 1.58163150e-09-1.48559976e-05j -3.17452413e-09+3.86931799e-03j
   7.07493893e-10+1.50879536e-05j  6.93232952e-10+1.62642723e-10j
  -1.95917823e-05-5.61555950e-12j -1.66285644e-09-3.28656920e-11j]
 [-3.60055501e-10+5.70529016e-08j  6.53010459e-10-1.48550857e-05j
   2.81812868e-08+3.86932138e-03j -2.94645414e-10-1.93514308e-10j
  -1.66299903e-09+3.34851179e-11j -1.97316300e-05-7.22795424e-12j]
 [-1.97129908e-05+6.97091648e-12j -2.70053350e-09-1.26832182e-09j
  -1.15869296e-09+9.11609404e-11j  1.13718693e-08+3.86931507e-03j
  -1.57974956e-09-1.48559981e-05j  3.59775459e-10+5.70528830e-08j]
 [-2.70094305e-09+1.26877754e-09j -1.94855616e-05+5.11749569e-12j
   2.58230002e-10-3.39812072e-11j  5.59802208e-10+1.50858784e-05j
   2.97060655e-09+3.86931799e-03j -6.52941444e-10-1.48550859e-05j]
 [-1.15865528e-09-9.14013188e-11j  2.58665156e-10+3.45764104e-11j
  -1.96944790e-05+3.81978770e-12j  1.09362353e-10+5.81485536e-08j
  -7.09685423e-10+1.50879533e-05j -2.83864750e-08+3.86932137e-03j]]"
-256.8251994309656j,"[[-9.33731430e-09+3.89297322e-03j -3.76357797e-10+1.52738306e-05j
   3.45712846e-10+5.97600770e-08j -1.99619506e-05-9.61714708e-12j
   3.68548211e-10-3.19628850e-10j -1.01826399e-09+8.67420800e-10j]
 [ 9.83967715e-10-1.50371053e-05j  1.13135712e-10+3.89297456e-03j
   2.16726131e-10+1.52736890e-05j  3.68208752e-10+3.19829866e-10j
  -1.98321316e-05-5.94427511e-12j -2.23181195e-09-1.73716322e-10j]
 [ 4.77228496e-11+5.75483824e-08j -2.04189082e-10-1.50362744e-05j
   3.02853935e-08+3.89297302e-03j -1.01840928e-09-8.67171745e-10j
  -2.23156072e-09+1.74092471e-10j -1.99754477e-05-7.27371388e-12j]
 [-1.99559250e-05+6.96329998e-12j -2.55970709e-09-1.02354274e-09j
  -1.49601669e-10+2.85736696e-10j  9.12878296e-09+3.89297322e-03j
  -9.81228631e-10-1.50371059e-05j -4.77249541e-11+5.75483732e-08j]
 [-2.56031289e-09+1.02396460e-09j -1.97251720e-05+4.41326730e-12j
   6.74620684e-10+8.06238369e-11j  3.75080860e-10+1.52738306e-05j
  -3.20351761e-10+3.89297456e-03j  2.05342047e-10-1.50362742e-05j]
 [-1.49424885e-10-2.85673693e-10j  6.74508863e-10-8.02409811e-11j
  -1.99374615e-05+4.19675136e-12j -3.45950825e-10+5.97603097e-08j
  -2.18015858e-10+1.52736888e-05j -3.04918010e-08+3.89297302e-03j]]"
-255.25440310417068j,"[[-9.44078379e-09+3.91691895e-03j -4.82014724e-10+1.54621524e-05j
   4.27156201e-11+6.06306754e-08j -2.02058202e-05-9.61182211e-12j
   4.21620670e-10-1.07906702e-11j -4.01820322e-10+5.87279174e-10j]
 [-9.47307941e-11-1.52221448e-05j -1.44095673e-09+3.91692379e-03j
  -5.54889844e-10+1.54626176e-05j  4.21244341e-10+1.13180612e-11j
  -2.00804341e-05-6.36929955e-12j -1.51686841e-09+6.68555090e-10j]
 [-1.92897925e-10+5.97632979e-08j -3.32269574e-10-1.52214700e-05j
   2.93787198e-08+3.91692047e-03j -4.01608307e-10-5.87049607e-10j
  -1.51653715e-09-6.68711920e-10j -2.02219159e-05-7.22540843e-12j]
 [-2.02001828e-05+7.21911315e-12j -1.51145434e-09-4.04474182e-10j
   6.78822937e-11-2.58493818e-10j  9.22973321e-09+3.91691894e-03j
   9.72471790e-11-1.52221452e-05j  1.92692514e-10+5.97632182e-08j]
 [-1.51174014e-09+4.04613388e-10j -1.99717871e-05+4.44425082e-12j
   1.58938226e-09+4.48105427e-10j  4.81124250e-10+1.54621521e-05j
   1.23127202e-09+3.91692379e-03j  3.33544950e-10-1.52214701e-05j]
 [ 6.79269889e-11+2.58396490e-10j  1.58912197e-09-4.48088362e-10j
  -2.01833976e-05+4.51902624e-12j -4.27408494e-11+6.06306045e-08j
   5.53529519e-10+1.54626178e-05j -2.95877509e-08+3.91692047e-03j]]"
-253.6836067773758j,"[[-9.49888983e-09+3.94116758e-03j  3.25001228e-10+1.56553295e-05j
  -1.90322125e-10+6.23853585e-08j -2.04555622e-05-9.89777905e-12j
   6.97769224e-10-4.51977644e-10j -4.00029792e-10+1.28452677e-10j]
 [-6.55566263e-10-1.54108358e-05j  4.89894912e-09+3.94117281e-03j
   4.95763811e-10+1.56546539e-05j  6.97442578e-10+4.52572467e-10j
  -2.03310453e-05-6.55400070e-12j -1.75117666e-09+1.97256465e-09j]
 [-5.40588208e-10+6.10847801e-08j -5.99558313e-10-1.54086583e-05j
   2.33514367e-08+3.94116612e-03j -4.00014489e-10-1.28300031e-10j
  -1.75087219e-09-1.97296661e-09j -2.04727498e-05-7.33906254e-12j]
 [-2.04495232e-05+7.06113712e-12j -1.56858695e-09-3.83263436e-10j
   3.20427468e-10-1.05429039e-10j  9.28642829e-09+3.94116758e-03j
   6.57835280e-10-1.54108355e-05j  5.40516164e-10+6.10848570e-08j]
 [-1.56874245e-09+3.83159184e-10j -2.02213029e-05+4.71788411e-12j
   1.19081189e-09+3.08443290e-10j -3.25598095e-10+1.56553294e-05j
  -5.11186817e-09+3.94117281e-03j  6.00380305e-10-1.54086580e-05j]
 [ 3.20631960e-10+1.05425759e-10j  1.19064522e-09-3.08976579e-10j
  -2.04343376e-05+4.45821676e-12j  1.90362304e-10+6.23854209e-08j
  -4.97411190e-10+1.56546543e-05j -2.35616909e-08+3.94116612e-03j]]"
-252.1128104505809j,"[[-9.90063609e-09+3.96571318e-03j -2.07698393e-10+1.58520162e-05j
  -5.11818421e-10+6.47642085e-08j -2.07101485e-05-1.01214532e-11j
   8.54760691e-10-1.69454158e-11j -3.02705724e-10+4.23563992e-11j]
 [ 3.42514628e-10-1.56029089e-05j  1.46404752e-09+3.96571748e-03j
  -1.25293287e-09+1.58508482e-05j  8.54925565e-10+1.72189059e-11j
  -2.05839666e-05-6.95524261e-12j -8.13830596e-10-5.18393115e-10j]
 [ 4.07041518e-11+6.19361477e-08j -2.38026318e-10-1.56012281e-05j
   3.13353782e-08+3.96571011e-03j -3.02619926e-10-4.22780870e-11j
  -8.13956170e-10+5.18236668e-10j -2.07278609e-05-7.70410836e-12j]
 [-2.07037073e-05+6.91784679e-12j -1.84655652e-09+8.50658071e-10j
  -3.62065104e-10+3.91272000e-10j  9.68554662e-09+3.96571318e-03j
  -3.39815452e-10-1.56029087e-05j -4.09175887e-11+6.19360730e-08j]
 [-1.84695279e-09-8.50732741e-10j -2.04723989e-05+4.49267531e-12j
   1.05329944e-09+9.61387368e-10j  2.07334227e-10+1.58520158e-05j
  -1.68043359e-09+3.96571748e-03j  2.38995862e-10-1.56012273e-05j]
 [-3.62043265e-10-3.91336258e-10j  1.05368114e-09-9.61599063e-10j
  -2.06889378e-05+4.20789693e-12j  5.12043847e-10+6.47644100e-08j
   1.25128251e-09+1.58508490e-05j -3.15496219e-08+3.96571011e-03j]]"
-250.542014123786j,"[[-1.05593601e-08+3.99056433e-03j  3.59086665e-10+1.60523926e-05j
  -6.95257493e-11+6.46215009e-08j -2.09694012e-05-1.03055547e-11j
  -9.37740279e-12-3.86076422e-10j  1.30584904e-10-1.71735396e-10j]
 [-7.35087264e-10-1.57976254e-05j -1.93099265e-09+3.99057400e-03j
   6.08583764e-10+1.60509372e-05j -8.98294479e-12+3.86449896e-10j
  -2.08411431e-05-7.56262997e-12j -1.36176124e-09-1.46745531e-09j]
 [-6.20710480e-11+6.28101233e-08j -1.24432518e-09-1.57959126e-05j
   3.30848839e-08+3.99056640e-03j  1.30551406e-10+1.71757399e-10j
  -1.36178724e-09+1.46752172e-09j -2.09870266e-05-8.10786950e-12j]
 [-2.09629165e-05+6.99035957e-12j -2.68557913e-09+5.18230889e-10j
   2.74119959e-10+4.73558891e-10j  1.03420907e-08+3.99056433e-03j
   7.37252123e-10-1.57976251e-05j  6.23141071e-11+6.28099436e-08j]
 [-2.68567217e-09-5.18062002e-10j -2.07282141e-05+4.48383810e-12j
   8.74905996e-10+2.84336894e-10j -3.59714006e-10+1.60523927e-05j
   1.71180421e-09+3.99057400e-03j  1.24520636e-09-1.57959118e-05j]
 [ 2.74272451e-10-4.73577394e-10j  8.74929282e-10-2.84364769e-10j
  -2.09474477e-05+3.93008720e-12j  6.94932481e-11+6.46218963e-08j
  -6.11085403e-10+1.60509373e-05j -3.33015371e-08+3.99056640e-03j]]"
-248.9712177969911j,"[[-8.90002634e-09+4.01573576e-03j  1.16776533e-09+1.62563926e-05j
  -3.40731440e-11+6.61931276e-08j -2.12330601e-05-1.03801500e-11j
   2.53741361e-10-5.74198122e-10j -5.02041210e-10+1.81253029e-10j]
 [-2.06943260e-10-1.59972542e-05j -4.86030153e-09+4.01574094e-03j
   4.24619464e-10+1.62559847e-05j  2.53844600e-10+5.74023072e-10j
  -2.11038261e-05-7.87306498e-12j -9.10868894e-10-1.16383790e-09j]
 [ 1.56177238e-10+6.33324592e-08j -8.49973011e-10-1.59950517e-05j
   3.33848123e-08+4.01573926e-03j -5.02014056e-10-1.81056648e-10j
  -9.10879712e-10+1.16385970e-09j -2.12529397e-05-8.33979143e-12j]
 [-2.12271799e-05+6.96957079e-12j -2.55365833e-09+8.08837113e-10j
   4.47538548e-10+8.72381681e-10j  8.68039599e-09+4.01573575e-03j
   2.09497966e-10-1.59972543e-05j -1.56011799e-10+6.33325494e-08j]
 [-2.55354406e-09-8.08861260e-10j -2.09900536e-05+4.52889804e-12j
   5.56297354e-10+9.45222385e-10j -1.16843499e-09+1.62563920e-05j
   4.63863445e-09+4.01574094e-03j  8.50634754e-10-1.59950513e-05j]
 [ 4.47683271e-10-8.72407034e-10j  5.56409529e-10-9.45324012e-10j
  -2.12127450e-05+3.94146663e-12j  3.38151754e-11+6.61932080e-08j
  -4.26048364e-10+1.62559851e-05j -3.36042850e-08+4.01573926e-03j]]"
-247.40042147019622j,"[[-7.92688830e-09+4.04122471e-03j -4.00781977e-10+1.64645212e-05j
  -2.52066251e-11+6.72845009e-08j -2.15035036e-05-1.03191816e-11j
   1.24837308e-10-1.06719827e-09j -9.64069180e-10+1.96680524e-10j]
 [-2.76197357e-09-1.62000904e-05j -2.66596420e-09+4.04122534e-03j
   1.63089577e-09+1.64631920e-05j  1.24742355e-10+1.06698096e-09j
  -2.13729884e-05-7.57619433e-12j -1.52295957e-09-2.24993101e-09j]
 [-3.39909637e-10+6.45720531e-08j -9.27343839e-10-1.61989377e-05j
   2.61340473e-08+4.04121900e-03j -9.63963325e-10-1.96651951e-10j
  -1.52298441e-09+2.24994271e-09j -2.15269040e-05-8.24803598e-12j]
 [-2.14972177e-05+7.37939352e-12j -2.08251530e-09-7.75675377e-10j
   2.22917249e-10+6.93164924e-10j  7.70385973e-09+4.04122471e-03j
   2.76356608e-09-1.62000902e-05j  3.39638476e-10+6.45723889e-08j]
 [-2.08224667e-09+7.75729576e-10j -2.12575956e-05+4.27025072e-12j
   2.46743870e-10+2.57580722e-10j  3.99668909e-10+1.64645216e-05j
   2.44114772e-09+4.04122534e-03j  9.28231344e-10-1.61989375e-05j]
 [ 2.23090402e-10-6.93106992e-10j  2.47072494e-10-2.57858277e-10j
  -2.14866558e-05+4.14139137e-12j  2.50185307e-11+6.72843490e-08j
  -1.63276760e-09+1.64631922e-05j -2.63572292e-08+4.04121900e-03j]]"
-245.8296251434013j,"[[-7.20149591e-09+4.06703692e-03j  1.57834415e-10+1.66765511e-05j
  -4.85100507e-10+6.75283024e-08j -2.17764623e-05-1.00736042e-11j
  -7.30304756e-10-1.52179838e-09j -3.91446995e-10+1.14424417e-10j]
 [-6.73085868e-10-1.64059171e-05j -6.18185640e-09+4.06703982e-03j
   5.83568576e-10+1.66750454e-05j -7.30804898e-10+1.52158746e-09j
  -2.16486412e-05-7.45385789e-12j -1.77720972e-09-2.45709500e-09j]
 [ 2.92852727e-10+6.57589385e-08j  3.20387747e-10-1.64046808e-05j
   2.85597570e-08+4.06703487e-03j -3.91597037e-10-1.14405676e-10j
  -1.77719439e-09+2.45720525e-09j -2.18027313e-05-7.96095987e-12j]
 [-2.17694217e-05+7.80491560e-12j -2.39598196e-10-9.87324324e-10j
  -6.49397341e-10-3.25235675e-10j  6.97488022e-09+4.06703692e-03j
   6.75333078e-10-1.64059173e-05j -2.93097553e-10+6.57589590e-08j]
 [-2.39614663e-10+9.87816698e-10j -2.15317173e-05+4.32721462e-12j
   8.25648568e-10-2.29024299e-10j -1.59180973e-10+1.66765504e-05j
   5.95509494e-09+4.06703982e-03j -3.19213671e-10-1.64046806e-05j]
 [-6.49483193e-10+3.25204989e-10j  8.26080380e-10+2.29561016e-10j
  -2.17608283e-05+4.51827515e-12j  4.85141876e-10+6.75282490e-08j
  -5.85079423e-10+1.66750452e-05j -2.87865918e-08+4.06703487e-03j]]"
-244.2588288166064j,"[[-6.10552159e-09+4.09317630e-03j -2.02910800e-09+1.68931272e-05j
  -2.05059836e-10+7.06458913e-08j -2.20542367e-05-1.00516361e-11j
   1.77158122e-10-8.52876746e-10j -7.89512580e-10+6.00799829e-10j]
 [ 2.95652781e-10-1.66185189e-05j -5.45978466e-09+4.09318599e-03j
  -2.98560079e-10+1.68917251e-05j  1.76707169e-10+8.52797046e-10j
  -2.19267157e-05-7.77843624e-12j -2.17510432e-09-8.05958028e-10j]
 [ 1.17500299e-09+6.65358688e-08j  3.92919695e-10-1.66160333e-05j
   2.55928705e-08+4.09318187e-03j -7.89665337e-10-6.00735062e-10j
  -2.17516441e-09+8.05626951e-10j -2.20808791e-05-7.85160985e-12j]
 [-2.20472326e-05+8.15356826e-12j -8.92936307e-10-1.38803455e-09j
  -8.26690103e-10-7.80308492e-11j  5.87696132e-09+4.09317630e-03j
  -2.93457836e-10-1.66185190e-05j -1.17531181e-09+6.65357687e-08j]
 [-8.93085058e-10+1.38848650e-09j -2.18081468e-05+3.93561442e-12j
   6.64279124e-10-1.91245679e-10j  2.02716089e-09+1.68931269e-05j
   5.22891401e-09+4.09318599e-03j -3.91420422e-10-1.66160333e-05j]
 [-8.26649302e-10+7.78418628e-11j  6.64205315e-10+1.91458391e-10j
  -2.20387191e-05+4.73027339e-12j  2.05223916e-10+7.06458397e-08j
   2.97190966e-10+1.68917251e-05j -2.58227819e-08+4.09318186e-03j]]"
-242.68803248981152j,"[[-5.39027689e-09+4.11965198e-03j -3.21279253e-09+1.71125201e-05j
   1.94587890e-11+7.22573864e-08j -2.23391975e-05-1.04067472e-11j
   4.59557176e-10-1.33469796e-10j -5.79707268e-10+1.02167574e-09j]
 [ 1.61060294e-09-1.68330734e-05j -4.18768756e-09+4.11965670e-03j
   9.59871018e-10+1.71124283e-05j  4.59563010e-10+1.33713293e-10j
  -2.22114295e-05-7.90808689e-12j -8.16532931e-10-5.14668159e-11j]
 [ 7.49402094e-10+6.78082542e-08j -1.34525840e-10-1.68311578e-05j
   2.82544727e-08+4.11965720e-03j -5.79810160e-10-1.02157908e-09j
  -8.16798008e-10+5.15129420e-11j -2.23679504e-05-7.51413057e-12j]
 [-2.23321993e-05+7.99687420e-12j -4.55090531e-10-3.56801412e-10j
  -5.88590836e-11-4.41858085e-10j  5.15774449e-09+4.11965197e-03j
  -1.60763271e-09-1.68330739e-05j -7.49555479e-10+6.78084260e-08j]
 [-4.55176831e-10+3.56956184e-10j -2.20910799e-05+4.23803090e-12j
   4.05884146e-10-1.04464033e-09j  3.21080983e-09+1.71125196e-05j
   3.95502602e-09+4.11965670e-03j  1.36275592e-10-1.68311575e-05j]
 [-5.90576781e-11+4.41737712e-10j  4.05924544e-10+1.04480581e-09j
  -2.23254891e-05+5.04648503e-12j -1.94651247e-11+7.22572202e-08j
  -9.61813931e-10+1.71124281e-05j -2.84856938e-08+4.11965720e-03j]]"
