iw_n,G_iw_n
120.05371926218139j,"[[-2.10330249e-07-8.32259604e-03j -3.49407406e-08+6.80860517e-05j
   9.79366509e-09-5.36730888e-07j -1.77462884e-05-2.11008926e-12j
  -5.57289531e-09-9.11833088e-10j -2.78581719e-10-2.14418931e-09j]
 [ 6.92365314e-09-7.04229026e-05j  1.77564628e-08-8.32265444e-03j
  -1.50233188e-08+6.81129421e-05j -5.57234679e-09+9.11656502e-10j
  -1.76745433e-05+6.36494132e-13j -2.95238308e-09+8.96980566e-09j]
 [ 7.02535402e-09-6.10139231e-07j  1.43746716e-09-7.03984759e-05j
  -3.70074288e-07-8.32246408e-03j -2.78349687e-10+2.14436323e-09j
  -2.95258253e-09-8.96969349e-09j -1.78634822e-05+3.78386893e-12j]
 [-1.78804519e-05+3.39685728e-12j -2.17231573e-09+1.95923906e-09j
  -9.72722298e-10+8.78943249e-10j  2.09450363e-07-8.32259604e-03j
  -6.94069210e-09-7.04229026e-05j -7.02615662e-09-6.10138118e-07j]
 [-2.17259219e-09-1.95927718e-09j -1.77339015e-05+1.37310958e-13j
  -7.29961647e-09-1.68881861e-09j  3.49534925e-08+6.80860512e-05j
  -1.86391538e-08-8.32265444e-03j -1.45300653e-09-7.03984772e-05j]
 [-9.72939302e-10-8.78771320e-10j -7.29966303e-09+1.68831898e-09j
  -1.79448106e-05-2.91325619e-12j -9.79261050e-09-5.36731003e-07j
   1.50357709e-08+6.81129426e-05j  3.69197794e-07-8.32246407e-03j]]"
122.29771401474552j,"[[-1.94364835e-07-8.17017313e-03j  2.23046621e-08+6.56689801e-05j
   1.70341826e-09-5.20880359e-07j -1.71089618e-05-1.98861484e-12j
  -6.09396496e-09-2.66039725e-09j -5.79732346e-10-5.83407942e-10j]
 [ 2.88215157e-08-6.78534518e-05j -7.34406137e-08-8.17007380e-03j
  -5.92208940e-09+6.56316783e-05j -6.09365915e-09+2.66045808e-09j
  -1.70408511e-05+6.22995679e-13j  2.48104310e-09+3.23485239e-09j]
 [-1.48161921e-09-5.84966809e-07j -7.94956139e-09-6.78193479e-05j
  -2.02330721e-07-8.17007279e-03j -5.80046392e-10+5.83904766e-10j
   2.48095282e-09-3.23456465e-09j -1.72248779e-05+3.78602601e-12j]
 [-1.72349681e-05+3.30588603e-12j -5.50344874e-09-1.16451780e-09j
  -2.93938604e-09-8.21964075e-10j  1.93530443e-07-8.17017313e-03j
  -2.88366690e-08-6.78534517e-05j  1.48134779e-09-5.84967249e-07j]
 [-5.50404754e-09+1.16439435e-09j -1.70965910e-05+9.14523059e-14j
  -6.78243381e-09+9.36854076e-10j -2.22911187e-08+6.56689799e-05j
   7.25945549e-08-8.17007381e-03j  7.93373480e-09-6.78193466e-05j]
 [-2.93965200e-09+8.21865076e-10j -6.78265716e-09-9.37097314e-10j
  -1.73011029e-05-2.56849434e-12j -1.70351140e-09-5.20880661e-07j
   5.93564002e-09+6.56316771e-05j  2.01487092e-07-8.17007278e-03j]]"
124.54170876730967j,"[[-1.38122849e-07-8.02309827e-03j -8.65070309e-09+6.33408933e-05j
  -1.02037677e-08-5.00600817e-07j -1.64878927e-05-2.19403975e-12j
  -6.92270165e-09+4.79846219e-10j -1.07037083e-09-4.60553203e-10j]
 [ 2.13280533e-08-6.54054262e-05j -1.06855371e-07-8.02316657e-03j
  -2.67598002e-08+6.33451922e-05j -6.92240535e-09-4.80210556e-10j
  -1.64175322e-05+3.56584051e-13j  3.82829837e-09+3.64389482e-09j]
 [-1.16994715e-08-5.24972090e-07j -6.15131184e-09-6.53906149e-05j
  -3.29218332e-07-8.02303679e-03j -1.07045448e-09+4.60624491e-10j
   3.82807457e-09-3.64385484e-09j -1.66182872e-05+3.40048199e-12j]
 [-1.66123959e-05+2.90022158e-12j -5.63631502e-09+1.52744373e-09j
  -4.16633568e-09-1.17942494e-09j  1.37304979e-07-8.02309827e-03j
  -2.13417803e-08-6.54054259e-05j  1.16986934e-08-5.24970782e-07j]
 [-5.63657365e-09-1.52743377e-09j -1.64690147e-05-1.58184989e-13j
  -4.67199951e-09+2.93676362e-09j  8.66479802e-09+6.33408931e-05j
   1.06040694e-07-8.02316657e-03j  6.13815351e-09-6.53906147e-05j]
 [-4.16636378e-09+1.18001862e-09j -4.67233712e-09-2.93699594e-09j
  -1.66931677e-05-2.80234646e-12j  1.02033000e-08-5.00601582e-07j
   2.67724660e-08+6.33451913e-05j  3.28404660e-07-8.02303678e-03j]]"
126.78570351987379j,"[[-2.26771488e-07-7.88130665e-03j  1.54633248e-08+6.11420103e-05j
  -5.28536388e-09-4.78186759e-07j -1.59108577e-05-2.05038426e-12j
  -3.91036754e-09+4.80534407e-09j -2.06270417e-09-1.33568634e-09j]
 [ 1.74949340e-08-6.30712108e-05j -3.86154633e-08-7.88139616e-03j
  -9.84627396e-09+6.11168863e-05j -3.90983685e-09-4.80542544e-09j
  -1.58424481e-05+2.98208260e-13j -6.89424538e-10+2.66393025e-09j]
 [ 1.79542936e-08-5.17908050e-07j -2.25301170e-08-6.30944073e-05j
  -3.23827468e-07-7.88135442e-03j -2.06325290e-09+1.33565610e-09j
  -6.89764161e-10-2.66388274e-09j -1.60361445e-05+3.36322517e-12j]
 [-1.60288102e-05+2.86110817e-12j -1.85421200e-10+4.47062885e-09j
  -7.32881938e-10+6.02300497e-10j  2.25987982e-07-7.88130665e-03j
  -1.75088266e-08-6.30712104e-05j -1.79531487e-08-5.17908539e-07j]
 [-1.85806012e-10-4.47112351e-09j -1.58953655e-05-1.54804647e-13j
  -6.69286349e-09+3.16632600e-09j -1.54511154e-08+6.11420114e-05j
   3.78291816e-08-7.88139616e-03j  2.25171247e-08-6.30944073e-05j]
 [-7.32901810e-10-6.02101361e-10j -6.69314385e-09-3.16648218e-09j
  -1.61065973e-05-2.60301302e-12j  5.28522795e-09-4.78185487e-07j
   9.85722072e-09+6.11168865e-05j  3.23045992e-07-7.88135441e-03j]]"
129.02969827243794j,"[[-1.31442065e-07-7.74442093e-03j  1.84657371e-08+5.90525511e-05j
  -1.46405780e-08-4.60291209e-07j -1.53592548e-05-2.54558589e-12j
  -5.97585221e-10+1.35295298e-09j -5.92838555e-10+2.18820080e-10j]
 [-1.02894635e-08-6.09410769e-05j  1.59331186e-09-7.74443151e-03j
   1.69796387e-08+5.90170518e-05j -5.97230582e-10-1.35289697e-09j
  -1.52924324e-05+4.35079618e-13j -2.17262327e-09+6.54812315e-10j]
 [-5.87902592e-09-4.85827269e-07j  6.04470955e-09-6.08827738e-05j
  -1.88504688e-07-7.74447098e-03j -5.92825240e-10-2.19325109e-10j
  -2.17283817e-09-6.55050553e-10j -1.54811710e-05+3.33009751e-12j]
 [-1.54750995e-05+2.23713320e-12j  2.03539664e-10+1.90565467e-09j
  -3.00663578e-10+2.67035298e-09j  1.30690808e-07-7.74442092e-03j
   1.02769624e-08-6.09410759e-05j  5.87743355e-09-4.85827070e-07j]
 [ 2.02895936e-10-1.90579039e-09j -1.53428111e-05-2.66891530e-14j
  -5.12307286e-09+4.95875686e-09j -1.84535336e-08+5.90525513e-05j
  -2.35691081e-09-7.74443151e-03j -6.05752757e-09-6.08827732e-05j]
 [-3.00203965e-10-2.67012074e-09j -5.12335486e-09-4.95850311e-09j
  -1.55509749e-05-2.69287669e-12j  1.46422699e-08-4.60292289e-07j
  -1.69675505e-08+5.90170507e-05j  1.87744718e-07-7.74447098e-03j]]"
131.27369302500207j,"[[-2.23736806e-07-7.61220771e-03j -4.23825546e-09+5.70925180e-05j
   1.12047515e-08-4.28292452e-07j -1.48370787e-05-2.64286818e-12j
  -7.00821788e-09-8.35761304e-10j -1.09270876e-09-4.02452449e-10j]
 [-6.35819431e-09-5.88370953e-05j -2.83951315e-08-7.61230334e-03j
   2.93991678e-08+5.70733502e-05j -7.00786892e-09+8.35617704e-10j
  -1.47799302e-05+4.88740008e-13j  2.33425210e-09-1.21168159e-09j]
 [-2.43515927e-08-4.58744132e-07j -2.22759915e-08-5.88221416e-05j
  -1.48254863e-07-7.61232701e-03j -1.09267156e-09+4.02426508e-10j
   2.33414130e-09+1.21146679e-09j -1.49562986e-05+3.39812264e-12j]
 [-1.49503615e-05+1.98770452e-12j -9.22344059e-10+4.44221130e-09j
   2.37408229e-09+2.64454235e-10j  2.23003978e-07-7.61220771e-03j
   6.34675780e-09-5.88370961e-05j  2.43502212e-08-4.58743410e-07j]
 [-9.22878004e-10-4.44238144e-09j -1.48262610e-05+5.67893771e-14j
  -3.56836903e-09+1.87508028e-09j  4.24932390e-09+5.70925181e-05j
   2.76535821e-08-7.61230334e-03j  2.22660842e-08-5.88221408e-05j]
 [ 2.37432723e-09-2.64894697e-10j -3.56851729e-09-1.87493197e-09j
  -1.50230611e-05-2.59012376e-12j -1.12043019e-08-4.28292707e-07j
  -2.93887908e-08+5.70733501e-05j  1.47524629e-07-7.61232701e-03j]]"
133.5176877775662j,"[[-1.23472539e-07-7.48450380e-03j -7.09215509e-09+5.51603956e-05j
  -1.12024329e-08-3.99446390e-07j -1.43478449e-05-2.50774317e-12j
  -5.74138509e-10+2.98705656e-09j  1.47193032e-09+2.03684466e-09j]
 [-4.21969552e-09-5.68803911e-05j -2.18861163e-08-7.48448709e-03j
   3.18830477e-08+5.51636513e-05j -5.73700972e-10-2.98723381e-09j
  -1.42877070e-05+5.80612153e-13j  4.68994042e-09+9.78277985e-10j]
 [-1.00243481e-08-4.34285270e-07j -2.81323929e-08-5.68681685e-05j
  -2.30457063e-07-7.48451976e-03j  1.47237588e-09-2.03717281e-09j
   4.68974028e-09-9.78649601e-10j -1.44599788e-05+3.19999939e-12j]
 [-1.44549063e-05+1.93353024e-12j -4.71560432e-10+4.39422320e-09j
  -1.10936966e-09+2.10555607e-11j  1.22767943e-07-7.48450381e-03j
   4.20746241e-09-5.68803921e-05j  1.00242547e-08-4.34286453e-07j]
 [-4.71846863e-10-4.39439521e-09j -1.43328207e-05+1.42186440e-13j
  -3.56729225e-09+4.47728822e-11j  7.10168253e-09+5.51603960e-05j
   2.11750395e-08-7.48448709e-03j  2.81229540e-08-5.68681682e-05j]
 [-1.10912453e-09-2.10127756e-11j -3.56736280e-09-4.46901764e-11j
  -1.45247939e-05-2.46126016e-12j  1.12031248e-08-3.99445145e-07j
  -3.18730511e-08+5.51636516e-05j  2.29746782e-07-7.48451976e-03j]]"
135.76168253013037j,"[[-8.34601991e-08-7.36099521e-03j -5.85560080e-09+5.33896674e-05j
   3.77630981e-09-3.98609654e-07j -1.38745864e-05-2.23613831e-12j
   1.73364538e-09+2.21271917e-09j -1.47926789e-09+2.02858176e-09j]
 [ 2.20764966e-09-5.49698950e-05j  5.94671188e-08-7.36094122e-03j
  -1.14991940e-08+5.33907451e-05j  1.73400345e-09-2.21275916e-09j
  -1.38127228e-05+6.55797821e-13j  4.48173232e-09-4.83404356e-11j]
 [-8.20548970e-09-4.17572201e-07j -3.06384181e-09-5.49849885e-05j
  -3.11097305e-07-7.36104543e-03j -1.47901212e-09-2.02847247e-09j
   4.48194006e-09+4.81087755e-11j -1.39947153e-05+3.06235859e-12j]
 [-1.39783716e-05+2.10993432e-12j  1.08257151e-09-2.25977804e-10j
   9.46824001e-10+1.27771638e-09j  8.27749672e-08-7.36099520e-03j
  -2.22077378e-09-5.49698952e-05j  8.20565514e-09-4.17572797e-07j]
 [ 1.08201489e-09+2.25681745e-10j -1.38566447e-05+1.92892431e-13j
  -3.03978171e-09+1.82194978e-09j  5.86452289e-09+5.33896679e-05j
  -6.01482712e-08-7.36094123e-03j  3.05360976e-09-5.49849890e-05j]
 [ 9.46740326e-10-1.27825404e-09j -3.03980500e-09-1.82184768e-09j
  -1.40571619e-05-2.30714179e-12j -3.77675411e-09-3.98609574e-07j
   1.15088318e-08+5.33907447e-05j  3.10418159e-07-7.36104542e-03j]]"
138.00567728269448j,"[[-1.24550493e-07-7.24147389e-03j -6.82031642e-09+5.16834483e-05j
  -1.63998042e-09-3.78681310e-07j -1.34321387e-05-1.83021619e-12j
  -2.93885131e-09+2.74291950e-09j -7.18560195e-10+1.44143235e-10j]
 [ 1.89390809e-08-5.32050088e-05j -2.63877825e-08-7.24153794e-03j
   1.80973639e-09+5.16728486e-05j -2.93835185e-09-2.74314655e-09j
  -1.33721152e-05+4.71467342e-13j -5.36709409e-11+1.94013592e-09j]
 [-5.73451253e-09-3.84511345e-07j  1.01955063e-09-5.32073379e-05j
  -2.36117682e-07-7.24140745e-03j -7.18255942e-10-1.44017410e-10j
  -5.35037677e-11-1.94019454e-09j -1.35397124e-05+2.79571987e-12j]
 [-1.35318531e-05+2.32783274e-12j  3.06923669e-09-2.75832026e-09j
   3.67961608e-10+1.32571472e-09j  1.23895180e-07-7.24147390e-03j
  -1.89492412e-08-5.32050088e-05j  5.73345255e-09-3.84510085e-07j]
 [ 3.06906755e-09+2.75812235e-09j -1.34154000e-05-4.50734842e-15j
  -3.12448549e-09+4.26576786e-09j  6.83047130e-09+5.16834478e-05j
   2.57284232e-08-7.24153795e-03j -1.02825013e-09-5.32073381e-05j]
 [ 3.67679893e-10-1.32572168e-09j -3.12458601e-09-4.26555660e-09j
  -1.36002540e-05-2.25271642e-12j  1.63947534e-09-3.78681824e-07j
  -1.80187583e-09+5.16728480e-05j  2.35456312e-07-7.24140744e-03j]]"
140.2496720352586j,"[[-1.11594164e-07-7.12569861e-03j -5.91921325e-09+5.00501613e-05j
   1.41924864e-09-3.48777081e-07j -1.30045518e-05-1.63088925e-12j
  -2.92293631e-09+3.38789444e-09j -1.55687624e-09+9.68745503e-10j]
 [ 5.86629420e-09-5.14978821e-05j  5.73830132e-08-7.12576406e-03j
  -1.90279082e-09+5.00344891e-05j -2.92238192e-09-3.38794829e-09j
  -1.29481924e-05+2.49337833e-13j  2.79978144e-10+3.67300807e-10j]
 [-7.69741254e-09-3.69984868e-07j -1.05862709e-09-5.14876650e-05j
  -2.57413894e-07-7.12571850e-03j -1.55709721e-09-9.68314842e-10j
   2.80033123e-10-3.67333881e-10j -1.31002138e-05+2.61165726e-12j]
 [-1.31026243e-05+2.41154285e-12j  3.42725173e-09-2.39746323e-09j
  -1.70161609e-10+3.43963429e-09j  1.10950050e-07-7.12569861e-03j
  -5.87522673e-09-5.14978816e-05j  7.69768401e-09-3.69983904e-07j]
 [ 3.42683790e-09+2.39700820e-09j -1.29914974e-05-1.32879513e-13j
  -4.48114629e-09+2.11079838e-09j  5.92870288e-09+5.00501606e-05j
  -5.80202413e-08-7.12576406e-03j  1.05002920e-09-5.14876661e-05j]
 [-1.70543663e-10-3.43971121e-09j -4.48110133e-09-2.11073984e-09j
  -1.31587979e-05-2.21273031e-12j -1.41975521e-09-3.48777038e-07j
   1.91138090e-09+5.00344899e-05j  2.56778101e-07-7.12571850e-03j]]"
142.49366678782278j,"[[-1.71051668e-07-7.01361485e-03j  8.07751533e-09+4.85141412e-05j
   1.09363716e-08-3.40472704e-07j -1.26063592e-05-1.36043374e-12j
  -2.83761361e-09+1.80493181e-09j -5.71466480e-11-3.72639921e-10j]
 [-1.41250516e-08-4.98629764e-05j  2.31100326e-08-7.01361986e-03j
  -1.08939181e-08+4.84965665e-05j -2.83733282e-09-1.80507993e-09j
  -1.25374765e-05+1.53088795e-13j  2.96622499e-09+1.94230256e-09j]
 [-5.58837735e-09-3.58662690e-07j -5.98194108e-09-4.98667016e-05j
  -3.05765472e-07-7.01358407e-03j -5.70875769e-11+3.72669094e-10j
   2.96631739e-09-1.94232681e-09j -1.26891481e-05+2.58332234e-12j]
 [-1.27011746e-05+2.55958088e-12j  4.08495038e-10-4.22289180e-09j
  -1.24663693e-09+1.58101811e-09j  1.70434020e-07-7.01361485e-03j
   1.41138390e-08-4.98629773e-05j  5.58831091e-09-3.58662951e-07j]
 [ 4.08045121e-10+4.22273314e-09j -1.25796270e-05-2.62973068e-13j
  -5.34574570e-09-1.50831150e-09j -8.07068205e-09+4.85141426e-05j
  -2.37354150e-08-7.01361985e-03j  5.97218665e-09-4.98667009e-05j]
 [-1.24659656e-09-1.58051120e-09j -5.34561350e-09+1.50834654e-09j
  -1.27467340e-05-2.10581818e-12j -1.09366271e-08-3.40472136e-07j
   1.09035363e-08+4.84965660e-05j  3.05148263e-07-7.01358407e-03j]]"
144.7376615403869j,"[[-1.54487079e-07-6.90504386e-03j  4.29474846e-09+4.70206392e-05j
  -1.45252632e-09-3.27647734e-07j -1.22152726e-05-1.55900362e-12j
   5.73440181e-10+1.23001127e-09j -9.78522235e-11+1.08935979e-09j]
 [-7.51483487e-09-4.83236629e-05j -4.03675139e-08-6.90495724e-03j
   1.74599307e-08+4.70183073e-05j  5.74019146e-10-1.23030420e-09j
  -1.21459054e-05+2.24614971e-13j  1.34026131e-09+3.75729582e-09j]
 [ 2.96966962e-10-3.39140467e-07j -1.57663714e-08-4.83340749e-05j
  -2.69261411e-07-6.90495715e-03j -9.83378019e-11-1.08919535e-09j
   1.34035852e-09-3.75729383e-09j -1.22975986e-05+2.51174759e-12j]
 [-1.23068581e-05+2.21252424e-12j -1.16495208e-09-5.86428932e-09j
  -1.45030410e-10+1.42848306e-09j  1.53888890e-07-6.90504386e-03j
   7.50629869e-09-4.83236629e-05j -2.96933040e-10-3.39139674e-07j]
 [-1.16508854e-09+5.86408751e-09j -1.21851602e-05-1.61973637e-13j
  -2.12446248e-09-3.07235418e-09j -4.28604760e-09+4.70206394e-05j
   3.97606489e-08-6.90495724e-03j  1.57578247e-08-4.83340747e-05j]
 [-1.45235077e-10-1.42843815e-09j -2.12436895e-09+3.07242146e-09j
  -1.23532367e-05-2.10448529e-12j  1.45262434e-09-3.27647842e-07j
  -1.74508506e-08+4.70183077e-05j  2.68661374e-07-6.90495715e-03j]]"
146.98165629295104j,"[[-1.37113685e-07-6.79968152e-03j -2.89962525e-09+4.56236009e-05j
  -7.22592104e-09-2.98752045e-07j -1.18391019e-05-1.73643788e-12j
  -1.87613127e-10+6.00792858e-10j  4.08836464e-11-1.83345294e-09j]
 [ 3.35223710e-09-4.68569141e-05j -2.59903613e-08-6.79977107e-03j
   9.35287703e-09+4.55946971e-05j -1.87421989e-10-6.00904288e-10j
  -1.17813743e-05+3.30776201e-13j  1.01424917e-09+1.70489517e-09j]
 [ 7.00769436e-09-3.16582968e-07j -2.66077639e-08-4.68544104e-05j
  -1.62075802e-07-6.79976040e-03j  4.08059152e-11+1.83305798e-09j
   1.01436462e-09-1.70490434e-09j -1.19305502e-05+2.64020888e-12j]
 [-1.19272404e-05+1.91070710e-12j -3.95610932e-10+1.70966255e-09j
  -9.64565761e-10+8.34116402e-10j  1.36529384e-07-6.79968152e-03j
  -3.36031491e-09-4.68569130e-05j -7.00792325e-09-3.16583464e-07j]
 [-3.96015783e-10-1.70988945e-09j -1.18189135e-05+1.18761985e-14j
  -1.83881927e-09-4.23841696e-09j  2.90845291e-09+4.56236006e-05j
   2.54014031e-08-6.79977107e-03j  2.65989006e-08-4.68544105e-05j]
 [-9.64214501e-10-8.33716348e-10j -1.83838701e-09+4.23839450e-09j
  -1.19841972e-05-2.00924936e-12j  7.22639252e-09-2.98751019e-07j
  -9.34512233e-09+4.55946982e-05j  1.61496027e-07-6.79976040e-03j]]"
149.22565104551518j,"[[-1.72609989e-07-6.69756351e-03j -3.29716556e-09+4.42371988e-05j
   2.30795811e-09-2.87390097e-07j -1.14759001e-05-1.85183058e-12j
   5.93919532e-10+2.73178067e-09j -1.61973969e-09-1.42647392e-09j]
 [ 2.14064106e-10-4.54561130e-05j -5.96549458e-08-6.69754339e-03j
   6.52253766e-09+4.42572706e-05j  5.94105774e-10-2.73211497e-09j
  -1.14311952e-05+3.91794454e-13j -7.33702559e-10+2.39504116e-09j]
 [ 9.60619058e-09-3.11326994e-07j  6.79034868e-09-4.54595358e-05j
  -1.95413248e-07-6.69756217e-03j -1.61986002e-09+1.42636612e-09j
  -7.33623322e-10-2.39487245e-09j -1.15756684e-05+2.53961502e-12j]
 [-1.15615519e-05+1.70629018e-12j -1.19456979e-10+2.66833324e-09j
  -8.20466997e-10+5.43072981e-10j  1.72046936e-07-6.69756350e-03j
  -2.22965397e-10-4.54561134e-05j -9.60667241e-09-3.11327020e-07j]
 [-1.19668665e-10-2.66858852e-09j -1.14683959e-05+2.71837317e-14j
  -4.80252425e-09-3.65605499e-09j  3.30335115e-09+4.42371990e-05j
   5.90875292e-08-6.69754339e-03j -6.80001296e-09-4.54595355e-05j]
 [-8.20186779e-10-5.43297560e-10j -4.80230983e-09+3.65598893e-09j
  -1.16263998e-05-2.13424595e-12j -2.30772358e-09-2.87390625e-07j
  -6.51479627e-09+4.42572710e-05j  1.94848225e-07-6.69756216e-03j]]"
151.4696457980793j,"[[-1.98013290e-07-6.59845373e-03j  3.96381611e-09+4.29460900e-05j
   3.08425289e-09-2.74247836e-07j -1.11325778e-05-1.99238935e-12j
   2.24455276e-09+3.74710881e-09j  9.67898882e-10+5.77569527e-11j]
 [-7.72374128e-09-4.41141155e-05j -3.72005463e-08-6.59843914e-03j
   7.42619211e-09+4.29713196e-05j  2.24499132e-09-3.74735252e-09j
  -1.10908366e-05+2.51077645e-13j -2.55058143e-10+1.62353804e-09j]
 [ 3.06225646e-09-2.92701305e-07j -3.75806859e-09-4.41091222e-05j
  -2.93809130e-07-6.59852054e-03j  9.68349282e-10-5.79734580e-11j
  -2.54911405e-10-1.62354796e-09j -1.12324378e-05+2.34850248e-12j]
 [-1.12168568e-05+1.41148995e-12j  1.91436609e-10-2.13415015e-10j
   1.09469933e-10+6.25932963e-10j  1.97471475e-07-6.59845372e-03j
   7.71728154e-09-4.41141159e-05j -3.06264815e-09-2.92701025e-07j]
 [ 1.91180790e-10+2.13201703e-10j -1.11269986e-05-1.28619428e-13j
  -3.99297396e-09+3.70521532e-11j -3.95693227e-09+4.29460893e-05j
   3.66542863e-08-6.59843914e-03j  3.75239066e-09-4.41091217e-05j]
 [ 1.09825046e-10-6.25946001e-10j -3.99288506e-09-3.71384580e-11j
  -1.12826623e-05-2.04652722e-12j -3.08445172e-09-2.74247497e-07j
  -7.41896215e-09+4.29713189e-05j  2.93263919e-07-6.59852054e-03j]]"
153.71364055064348j,"[[-1.07632997e-07-6.50222225e-03j  4.94213540e-09+4.17218109e-05j
   5.95690083e-09-2.64051334e-07j -1.08107651e-05-1.89334594e-12j
  -5.14663385e-10-5.87202459e-10j -4.32372862e-10-8.81184099e-11j]
 [-7.69825160e-09-4.28211061e-05j -1.31855109e-08-6.50225126e-03j
  -2.49263476e-08+4.17377618e-05j -5.14409997e-10+5.87064615e-10j
  -1.07709252e-05+1.23376770e-13j  1.05382922e-10+1.99183652e-09j]
 [-4.21066231e-09-2.92523119e-07j  6.07986354e-09-4.28361830e-05j
  -1.63577940e-07-6.50225701e-03j -4.32315450e-10+8.80849233e-11j
   1.05366655e-10-1.99158037e-09j -1.09076438e-05+2.33605497e-12j]
 [-1.08926502e-05+1.43509243e-12j -2.14286841e-09-1.39206653e-09j
  -1.08599615e-09-3.08340984e-10j  1.07100361e-07-6.50222226e-03j
   7.69075505e-09-4.28211054e-05j  4.21001778e-09-2.92523115e-07j]
 [-2.14324065e-09+1.39177535e-09j -1.08040380e-05-1.86607872e-13j
  -3.55722294e-09-1.07388495e-09j -4.93455653e-09+4.17218116e-05j
   1.26516556e-08-6.50225126e-03j -6.08698856e-09-4.28361840e-05j]
 [-1.08605484e-09+3.07999802e-10j -3.55706832e-09+1.07355454e-09j
  -1.09568340e-05-1.82511938e-12j -5.95606216e-09-2.64050844e-07j
   2.49331259e-08+4.17377612e-05j  1.63045756e-07-6.50225701e-03j]]"
155.95763530320758j,"[[-7.88794727e-08-6.40875210e-03j  2.21886902e-08+4.05505683e-05j
   7.91769873e-09-2.58920982e-07j -1.04995551e-05-1.80145130e-12j
  -6.89143776e-10+1.85835129e-09j  5.55171716e-11-1.99840714e-10j]
 [-2.46012857e-08-4.16076611e-05j  2.61768969e-08-6.40881403e-03j
   1.54479859e-08+4.05341474e-05j -6.88932380e-10-1.85849449e-09j
  -1.04642164e-05+2.03139683e-13j  5.49564721e-10+2.01470375e-09j]
 [-5.67702610e-09-2.71737767e-07j -1.39061682e-09-4.16019364e-05j
  -2.34018021e-07-6.40873698e-03j  5.59610140e-11+1.99881053e-10j
   5.49489567e-10-2.01456676e-09j -1.05976027e-05+2.14004085e-12j]
 [-1.05783446e-05+1.40015610e-12j -8.61522080e-10+2.21446298e-10j
  -1.54286096e-09-2.26765613e-09j  7.83664206e-08-6.40875210e-03j
   2.45926707e-08-4.16076614e-05j  5.67660920e-09-2.71737749e-07j]
 [-8.61910862e-10-2.21647756e-10j -1.04986261e-05-5.19791926e-14j
  -3.24844418e-09-3.31903933e-09j -2.21829446e-08+4.05505685e-05j
  -2.67011967e-08-6.40881403e-03j  1.38334511e-09-4.16019353e-05j]
 [-1.54279648e-09+2.26747241e-09j -3.24849884e-09+3.31885593e-09j
  -1.06442413e-05-1.81053905e-12j -7.91780534e-09-2.58920864e-07j
  -1.54412524e-08+4.05341471e-05j  2.33502631e-07-6.40873698e-03j]]"
158.20163005577172j,"[[-1.06489827e-07-6.31796180e-03j  8.90020601e-09+3.94085395e-05j
  -4.86446612e-09-2.49590174e-07j -1.02024705e-05-1.58218133e-12j
  -2.82076858e-09+1.37619072e-09j -5.85724522e-10-8.01423820e-10j]
 [-1.71074368e-08-4.04198703e-05j  7.49909744e-09-6.31801679e-03j
   2.03552519e-08+3.94129911e-05j -2.82042126e-09-1.37655992e-09j
  -1.01684311e-05+1.86589910e-13j  1.00083818e-09+2.66669505e-10j]
 [ 7.59082139e-09-2.51349096e-07j -1.92778593e-09-4.04222635e-05j
  -2.64408790e-07-6.31802472e-03j -5.85951549e-10+8.01884019e-10j
   1.00068488e-09-2.66596033e-10j -1.03001333e-05+2.11782103e-12j]
 [-1.02788009e-05+1.58571817e-12j -2.10672895e-09+1.81415064e-09j
  -1.41872931e-09+3.03551161e-10j  1.05985020e-07-6.31796180e-03j
   1.71012785e-08-4.04198702e-05j -7.59132761e-09-2.51348043e-07j]
 [-2.10698468e-09-1.81435985e-09j -1.02014596e-05-6.96056110e-14j
  -3.21411399e-09-9.70214311e-10j -8.89442939e-09+3.94085387e-05j
  -8.00910684e-09-6.31801680e-03j  1.92144067e-09-4.04222638e-05j]
 [-1.41924249e-09-3.03817557e-10j -3.21436458e-09+9.69970484e-10j
  -1.03472672e-05-1.66844382e-12j  4.86413864e-09-2.49590496e-07j
  -2.03494105e-08+3.94129908e-05j  2.63906056e-07-6.31802473e-03j]]"
