iw_n,G_iw_n
-149.53981031087415j,"[[-6.07748641e-08+6.68354329e-03j -9.84059745e-09+4.52679334e-05j
  -1.74983597e-08+3.05938787e-07j -2.63608648e-05-3.19307735e-10j
  -1.26360744e-09-2.60104920e-09j -1.47945499e-09-9.82493560e-10j]
 [-2.94394985e-09-4.40662809e-05j  4.11043240e-08+6.68339854e-03j
  -1.47894296e-09+4.52606155e-05j -1.26319650e-09+2.60391442e-09j
  -2.60097801e-05-2.50903124e-10j  3.21810504e-10+4.57249838e-10j]
 [ 4.80600900e-09+2.88752710e-07j  7.10041716e-09-4.40685749e-05j
  -3.93985404e-07+6.68349150e-03j -1.48334920e-09+9.83985662e-10j
   3.27820829e-10-4.55819253e-10j -2.61078427e-05-1.56477131e-10j]
 [-2.59364052e-05-1.65518213e-10j -3.65619170e-09+1.44277033e-09j
  -4.34864994e-09+1.64265552e-09j  2.49314267e-08+6.68354332e-03j
   3.41100986e-09-4.40662842e-05j -4.81003022e-09+2.88753523e-07j]
 [-3.64890768e-09-1.44068680e-09j -2.59694575e-05-2.61536729e-10j
  -1.79293959e-09+3.89557596e-09j  9.35488122e-09+4.52679540e-05j
  -7.72012520e-08+6.68339858e-03j -6.63881540e-09-4.40685794e-05j]
 [-4.34754566e-09-1.63975914e-09j -1.79009787e-09-3.89623367e-09j
  -2.60757840e-05-3.42594866e-10j  1.75008829e-08+3.05947024e-07j
   9.94583742e-10+4.52606233e-05j  3.58233816e-07+6.68349146e-03j]]"
-147.02653618800232j,"[[ 4.03105438e-10+6.79755674e-03j -9.66192788e-09+4.68286521e-05j
  -1.49777646e-08+3.25860350e-07j -2.72817531e-05-3.43446625e-10j
   2.77595962e-09-6.09192361e-09j -3.78163026e-09-2.45519143e-09j]
 [ 1.55742610e-08-4.55915749e-05j -5.19554669e-08+6.79756329e-03j
  -7.31779673e-09+4.68356884e-05j  2.77537655e-09+6.09170287e-09j
  -2.69288128e-05-2.57939908e-10j -1.94232555e-09+2.94687645e-09j]
 [ 7.12317676e-09+3.02514921e-07j -9.12742563e-09-4.55846597e-05j
  -3.53760005e-07+6.79760443e-03j -3.77946975e-09+2.45588745e-09j
  -1.94201782e-09-2.94963979e-09j -2.70012504e-05-1.68585051e-10j]
 [-2.68394294e-05-1.83728573e-10j -3.32563790e-09+3.29021435e-09j
   1.25168749e-09+1.17412344e-09j -3.74483955e-08+6.79755674e-03j
  -1.50892742e-08-4.55915741e-05j -7.13295207e-09+3.02520723e-07j]
 [-3.32328573e-09-3.28790700e-09j -2.68848144e-05-2.67987739e-10j
   3.87341430e-10+6.05679047e-09j  9.13675209e-09+4.68286580e-05j
   1.46315273e-08+6.79756328e-03j  9.63316933e-09-4.55846629e-05j]
 [ 1.25714862e-09-1.17310419e-09j  3.86939057e-10-6.05052242e-09j
  -2.69664474e-05-3.61597208e-10j  1.49735125e-08+3.25866818e-07j
   6.81282401e-09+4.68356908e-05j  3.16691986e-07+6.79760440e-03j]]"
-144.5132620651305j,"[[-4.54819903e-08+6.91566193e-03j -7.05055420e-09+4.84832150e-05j
  -9.02563657e-10+3.44213190e-07j -2.82554472e-05-3.56417347e-10j
   4.97270430e-09-1.54434441e-09j -1.58611332e-09-6.05882742e-12j]
 [ 8.33895113e-10-4.71692929e-05j -3.11218083e-08+6.91569296e-03j
  -6.01994430e-10+4.85050538e-05j  4.97307272e-09+1.54423533e-09j
  -2.78646100e-05-2.62228921e-10j -6.99144927e-09+7.21590426e-09j]
 [-7.48917745e-09+3.18910209e-07j  9.62420156e-09-4.71943856e-05j
  -4.02748774e-07+6.91577670e-03j -1.58363959e-09+6.20273502e-12j
  -6.98695517e-09-7.21198821e-09j -2.79350562e-05-1.67812579e-10j]
 [-2.77991617e-05-1.92137794e-10j -6.28339100e-09+3.88116572e-09j
   2.64935035e-09+2.45686736e-09j  7.13256867e-09+6.91566191e-03j
  -3.36353576e-10-4.71693039e-05j  7.48400441e-09+3.18905038e-07j]
 [-6.28510208e-09-3.88640326e-09j -2.78233538e-05-2.69867837e-10j
   4.31271716e-09-1.94209196e-09j  6.53509341e-09+4.84832129e-05j
  -7.49225265e-09+6.91569296e-03j -9.11293368e-09-4.71943872e-05j]
 [ 2.64519322e-09-2.45812315e-09j  4.31329807e-09+1.94217355e-09j
  -2.78994559e-05-3.66360306e-10j  9.00726267e-10+3.44216530e-07j
   5.73849736e-11+4.85050631e-05j  3.64388749e-07+6.91577668e-03j]]"
-141.99998794225866j,"[[-2.56561855e-08+7.03798772e-03j -2.54503204e-09+5.02231791e-05j
  -2.63679180e-09+3.66443463e-07j -2.92699334e-05-3.67376438e-10j
  -1.67128113e-09-1.20826234e-08j -1.66140333e-09+3.37614386e-09j]
 [ 2.19622946e-08-4.88376372e-05j -7.74876624e-08+7.03785765e-03j
  -3.04048771e-10+5.02453960e-05j -1.67581366e-09+1.20867325e-08j
  -2.88612023e-05-2.87945073e-10j  5.54496870e-09+5.12367270e-09j]
 [-2.09481462e-09+3.27505703e-07j -5.28055917e-09-4.88388889e-05j
  -3.26276025e-07+7.03800387e-03j -1.65964083e-09-3.37878932e-09j
   5.54431814e-09-5.11758822e-09j -2.89195460e-05-1.86263431e-10j]
 [-2.87986709e-05-1.92560348e-10j -8.43261460e-09-7.70185637e-09j
   2.69320687e-09-3.73946924e-09j -1.40159923e-08+7.03798768e-03j
  -2.14254836e-08-4.88376189e-05j  2.08974007e-09+3.27502912e-07j]
 [-8.42188224e-09+7.70233601e-09j -2.88153418e-05-2.97660734e-10j
  -6.81523630e-09-2.43834857e-09j  1.99288098e-09+5.02231855e-05j
   3.75321465e-08+7.03785771e-03j  5.81299989e-09-4.88388941e-05j]
 [ 2.69119176e-09+3.73854424e-09j -6.81658010e-09+2.43281664e-09j
  -2.88838046e-05-3.92707526e-10j  2.63126428e-09+3.66442596e-07j
  -2.69366527e-10+5.02453927e-05j  2.86556875e-07+7.03800389e-03j]]"
-139.4867138193868j,"[[-1.44650001e-07+7.16467576e-03j -2.07553065e-08+5.20872855e-05j
   3.12705763e-09+3.76610263e-07j -3.03324645e-05-3.83157499e-10j
  -8.14563450e-11-9.48009893e-09j -4.47737635e-09-3.39881927e-10j]
 [ 2.64921887e-08-5.06064246e-05j -3.55145952e-08+7.16470714e-03j
  -5.73183057e-09+5.20445193e-05j -8.23899520e-11+9.48733745e-09j
  -2.99034239e-05-2.89792146e-10j  8.02373837e-09-6.55232348e-10j]
 [-1.66278668e-08+3.51621303e-07j  3.39074317e-09-5.05813525e-05j
  -4.02754148e-07+7.16457723e-03j -4.48276695e-09+3.43259251e-10j
   8.02076221e-09+6.53634469e-10j -2.99851715e-05-2.05034972e-10j]
 [-2.98417707e-05-2.04862830e-10j -8.92451865e-09+2.83185486e-09j
  -2.11527337e-09-4.36864332e-10j  1.03507158e-07+7.16467575e-03j
  -2.59154925e-08-5.06064233e-05j  1.66105879e-08+3.51599642e-07j]
 [-8.92738270e-09-2.82973746e-09j -2.98527610e-05-2.97940953e-10j
  -4.75601963e-09-2.64116094e-09j  2.01318889e-08+5.20872959e-05j
  -5.96910162e-09+7.16470717e-03j -2.81502848e-09-5.05813592e-05j]
 [-2.11626252e-09+4.33044993e-10j -4.76276511e-09+2.64534985e-09j
  -2.99472194e-05-4.17112036e-10j -3.12095256e-09+3.76612474e-07j
   5.14519198e-09+5.20445367e-05j  3.61599476e-07+7.16457728e-03j]]"
-136.97343969651496j,"[[-8.74155633e-08+7.29590333e-03j  3.04737261e-09+5.40364862e-05j
  -5.51258625e-09+4.15831434e-07j -3.14338284e-05-4.07860828e-10j
   1.03217037e-09-4.77254670e-09j  1.21325206e-09+1.27351676e-09j]
 [ 5.52392841e-09-5.24593308e-05j -1.17963730e-07+7.29598041e-03j
  -1.29086878e-08+5.39840084e-05j  1.03382579e-09+4.77178652e-09j
  -3.09916070e-05-3.07558869e-10j -2.85560750e-09+3.92552668e-09j]
 [-9.64527676e-10+3.72740807e-07j -7.14156014e-09-5.24527330e-05j
  -3.87234935e-07+7.29589795e-03j  1.21023523e-09-1.26779349e-09j
  -2.85412027e-09-3.93314427e-09j -3.11087750e-05-2.08105344e-10j]
 [-3.09256764e-05-2.21596029e-10j -1.17355473e-08-9.38731932e-10j
   3.01867424e-10-3.50962242e-09j  4.48129121e-08+7.29590335e-03j
  -4.90238602e-09-5.24593314e-05j  9.63662524e-10+3.72741536e-07j]
 [-1.17386429e-08+9.45345202e-10j -3.09447076e-05-3.16453494e-10j
  -3.45514827e-11+1.88245880e-09j -3.70382053e-09+5.40364945e-05j
   7.49515932e-08+7.29598044e-03j  7.75337072e-09-5.24527491e-05j]
 [ 2.98282274e-10+3.50796506e-09j -3.18015568e-11-1.88893832e-09j
  -3.10686056e-05-4.30295493e-10j  5.49004053e-09+4.15828720e-07j
   1.22751776e-08+5.39840219e-05j  3.44587754e-07+7.29589795e-03j]]"
-134.46016557364314j,"[[-4.85855807e-08+7.43202084e-03j  6.01648976e-09+5.60371983e-05j
  -1.17844933e-08+4.34525314e-07j -3.26392684e-05-4.40676432e-10j
  -4.96219649e-09-8.93245521e-09j  4.53793170e-09+3.64910625e-10j]
 [ 1.30365610e-08-5.44165066e-05j -4.91240480e-08+7.43211280e-03j
   1.58528403e-08+5.60381629e-05j -4.95402311e-09+8.93062099e-09j
  -3.21472461e-05-3.27396459e-10j -1.03622039e-08+4.21310161e-09j]
 [ 1.37319819e-08+3.77428893e-07j -3.35474021e-10-5.44184096e-05j
  -4.71678718e-07+7.43212040e-03j  4.53910161e-09-3.66539780e-10j
  -1.03646399e-08-4.21490731e-09j -3.22561146e-05-2.16760015e-10j]
 [-3.21159128e-05-2.47608151e-10j  2.02925941e-11-1.83510237e-09j
   1.13054563e-09-2.76256947e-09j  4.36357450e-09+7.43202086e-03j
  -1.24149806e-08-5.44164930e-05j -1.37507961e-08+3.77435643e-07j]
 [ 2.70099943e-11+1.83732452e-09j -3.20953666e-05-3.38532567e-10j
  -4.27724943e-10-1.29980341e-09j -6.67732583e-09+5.60371778e-05j
   4.55027926e-09+7.43211276e-03j  9.89241857e-10-5.44184194e-05j]
 [ 1.13340576e-09+2.76318232e-09j -4.29994241e-10+1.29896897e-09j
  -3.22136086e-05-4.44540315e-10j  1.17709395e-08+4.34532531e-07j
  -1.65183283e-08+5.60381510e-05j  4.27407983e-07+7.43212036e-03j]]"
-131.94689145077132j,"[[-1.50103463e-07+7.57343908e-03j  4.81474353e-10+5.82112526e-05j
   3.74965670e-09+4.60039841e-07j -3.39214828e-05-4.64534274e-10j
  -8.36669829e-09+4.25571796e-09j -4.34877899e-09+2.76562717e-09j]
 [-1.89939945e-08-5.64907368e-05j  1.35444757e-08+7.57343344e-03j
  -8.70533319e-09+5.82048540e-05j -8.36615511e-09-4.25035652e-09j
  -3.33649617e-05-3.44873755e-10j -1.56975447e-08-3.72677013e-09j]
 [-2.79100531e-09+4.07705771e-07j -6.36268172e-09-5.64785359e-05j
  -3.79841825e-07+7.57344257e-03j -4.35267200e-09-2.76589299e-09j
  -1.56964351e-08+3.73202210e-09j -3.35088992e-05-2.48102602e-10j]
 [-3.33734586e-05-2.60734200e-10j -3.71938557e-09+4.92447136e-09j
  -1.77711060e-10-1.67271615e-09j  1.04147113e-07+7.57343906e-03j
   1.96454959e-08-5.64907628e-05j  2.77610755e-09+4.07708943e-07j]
 [-3.72304966e-09-4.92541642e-09j -3.33111260e-05-3.53407857e-10j
  -4.41981581e-09-3.20703747e-09j -1.18991427e-09+5.82112514e-05j
  -5.98607292e-08+7.57343345e-03j  7.04914270e-09-5.64785351e-05j]
 [-1.80936899e-10+1.67056315e-09j -4.41634716e-09+3.20758191e-09j
  -3.34671811e-05-4.84702663e-10j -3.75942710e-09+4.60034813e-07j
   7.99504215e-09+5.82048511e-05j  3.33832859e-07+7.57344258e-03j]]"
-129.43361732789947j,"[[-1.78335981e-07+7.72031353e-03j  4.63579923e-09+6.05143336e-05j
   8.13196289e-10+4.96331465e-07j -3.52587126e-05-4.81571833e-10j
   4.43858150e-09+2.56359411e-09j -2.83696285e-09-1.26095667e-10j]
 [-1.40759290e-08-5.86676145e-05j -1.86767441e-07+7.72027152e-03j
  -1.63453231e-08+6.05420542e-05j  4.43646048e-09-2.56203043e-09j
  -3.46664374e-05-3.67327520e-10j -9.53501948e-09-8.81255225e-09j]
 [-1.82782428e-09+4.45380384e-07j  1.28785072e-08-5.86794559e-05j
  -4.67951502e-07+7.72030736e-03j -2.83640375e-09+1.28270804e-10j
  -9.53206336e-09+8.81874643e-09j -3.48511415e-05-2.60016248e-10j]
 [-3.46924221e-05-2.68773324e-10j -5.35806283e-09-3.75052772e-09j
   2.00480709e-09-3.27178676e-09j  1.30590784e-07+7.72031354e-03j
   1.47998342e-08-5.86676161e-05j  1.82782920e-09+4.45384922e-07j]
 [-5.35577635e-09+3.75435032e-09j -3.46100036e-05-3.79185547e-10j
  -2.54627210e-10+1.25843092e-09j -5.39166473e-09+6.05143237e-05j
   1.38713234e-07+7.72027154e-03j -1.21561630e-08-5.86794315e-05j]
 [ 2.00331481e-09+3.27346386e-09j -2.44357710e-10-1.26409018e-09j
  -3.48059435e-05-5.04528388e-10j -8.36426385e-10+4.96330271e-07j
   1.55713463e-08+6.05420494e-05j  4.20161216e-07+7.72030731e-03j]]"
-126.92034320502765j,"[[-1.40069737e-07+7.87295083e-03j -2.66579626e-09+6.29488893e-05j
  -8.57585481e-09+5.17772434e-07j -3.66966248e-05-5.18635854e-10j
   7.32857406e-09+8.81344960e-09j -7.01545373e-09-2.16452426e-09j]
 [ 1.15473261e-08-6.10101541e-05j  5.97409216e-09+7.87304697e-03j
  -2.08454205e-09+6.29877251e-05j  7.33304843e-09-8.81341490e-09j
  -3.60372325e-05-3.89786966e-10j -5.24666629e-09+1.46318975e-10j]
 [-1.38316346e-10+4.52359318e-07j  1.08617513e-08-6.10112457e-05j
  -5.22673263e-07+7.87295854e-03j -7.01634596e-09+2.16158394e-09j
  -5.24334652e-09-1.50928603e-10j -3.62273963e-05-2.56569582e-10j]
 [-3.61067119e-05-2.94195767e-10j -9.36983075e-09-4.04222571e-09j
   4.66000241e-09-2.25830934e-09j  9.04364917e-08+7.87295087e-03j
  -1.07862698e-08-6.10101496e-05j  1.10972241e-10+4.52363009e-07j]
 [-9.36142489e-09+4.04232233e-09j -3.59783479e-05-4.00542082e-10j
   2.04458900e-09+4.98540535e-09j  1.86421378e-09+6.29488834e-05j
  -5.59844587e-08+7.87304703e-03j -1.01047387e-08-6.10112401e-05j]
 [ 4.66210439e-09+2.25513606e-09j  2.04760316e-09-4.97943278e-09j
  -3.61830804e-05-5.12589865e-10j  8.56088154e-09+5.17783670e-07j
   1.25112028e-09+6.29877389e-05j  4.72973694e-07+7.87295858e-03j]]"
-124.40706908215581j,"[[-7.97942831e-08+8.03175391e-03j -6.06471630e-09+6.55541393e-05j
  -7.52583893e-09+5.43430732e-07j -3.82043182e-05-5.47478314e-10j
  -8.81177235e-10+1.43252339e-09j -3.21713285e-09+8.91363854e-10j]
 [ 1.26347586e-09-6.34565708e-05j -5.38386611e-08+8.03167498e-03j
   3.11150925e-08+6.55491454e-05j -8.85532520e-10-1.42316025e-09j
  -3.75095203e-05-4.21774453e-10j -1.48083944e-09-4.76159381e-09j]
 [ 1.17421216e-08+4.94272407e-07j -1.01199029e-08-6.34758925e-05j
  -4.93787401e-07+8.03178984e-03j -3.21453437e-09-8.88439877e-10j
  -1.47951921e-09+4.76971799e-09j -3.76760145e-05-2.75338621e-10j]
 [-3.75907468e-05-3.11006693e-10j -1.23962539e-08+1.86791450e-09j
   5.60458005e-10-4.21042831e-09j  2.81929889e-08+8.03175385e-03j
  -4.51515283e-10-6.34565518e-05j -1.17501516e-08+4.94288743e-07j]
 [-1.23963141e-08-1.86669019e-09j -3.74483366e-05-4.36533149e-10j
  -5.83273102e-09-2.15439302e-09j  5.22080630e-09+6.55541200e-05j
   1.74195687e-09+8.03167500e-03j  1.09400234e-08-6.34758844e-05j]
 [ 5.59799405e-10+4.20969881e-09j -5.83428286e-09+2.15478677e-09j
  -3.76268946e-05-5.42425787e-10j  7.50631739e-09+5.43433382e-07j
  -3.19797903e-08+6.55491311e-05j  4.42145077e-07+8.03178985e-03j]]"
-121.89379495928397j,"[[-1.43324764e-07+8.19706758e-03j -1.35446122e-09+6.82888545e-05j
  -2.12937076e-10+5.88942618e-07j -3.98085412e-05-5.73785488e-10j
  -1.02089735e-08+2.90860176e-09j -5.86966489e-10+1.67035959e-10j]
 [ 1.63298563e-08-6.60909442e-05j -1.16292378e-07+8.19699518e-03j
  -6.84834749e-09+6.82931675e-05j -1.02062093e-08-2.91074963e-09j
  -3.90854646e-05-4.47749741e-10j  1.58672843e-09+8.42795184e-09j]
 [-4.85548492e-09+5.18354509e-07j  1.80858764e-08-6.60991258e-05j
  -5.41147465e-07+8.19700944e-03j -5.84497432e-10-1.62192802e-10j
   1.58750516e-09-8.42903063e-09j -3.92262931e-05-3.12759554e-10j]
 [-3.91639206e-05-3.27322869e-10j -1.01242882e-08+4.28864100e-09j
  -2.77492215e-09-1.37369253e-09j  8.95335695e-08+8.19706752e-03j
  -1.54882496e-08-6.60909278e-05j  4.83849226e-09+5.18347851e-07j]
 [-1.01250336e-08-4.28903226e-09j -3.90221228e-05-4.64281515e-10j
   1.40676447e-09+2.91552539e-09j  4.55556923e-10+6.82888516e-05j
   6.20565892e-08+8.19699519e-03j -1.72389338e-08-6.60991082e-05j]
 [-2.77780086e-09+1.37376672e-09j  1.40422493e-09-2.91225580e-09j
  -3.91803454e-05-5.88617206e-10j  1.93945598e-10+5.88942185e-07j
   5.94764283e-09+6.82931667e-05j  4.87396070e-07+8.19700948e-03j]]"
-119.38052083641215j,"[[-1.97888074e-07+8.36932961e-03j -6.03578223e-09+7.12011804e-05j
  -1.01228052e-08+6.25582158e-07j -4.15102266e-05-6.13129789e-10j
  -3.42878277e-09-3.20265285e-09j -6.83785969e-10+3.73792840e-09j]
 [-8.92211372e-09-6.88540560e-05j -4.43222737e-08+8.36926918e-03j
   1.43418916e-08+7.11916603e-05j -3.43464886e-09+3.21005769e-09j
  -4.07600789e-05-4.87910892e-10j -8.51277718e-09+2.88555661e-10j]
 [ 3.66171443e-09+5.57380622e-07j -1.50926030e-09-6.88758028e-05j
  -6.10126075e-07+8.36943023e-03j -6.83645059e-10-3.73953757e-09j
  -8.51678361e-09-2.92746129e-10j -4.09084817e-05-3.26499057e-10j]
 [-4.08373071e-05-3.56845703e-10j  7.06445907e-09-1.06296792e-09j
  -1.47950300e-09+4.57948339e-10j  1.41821601e-07+8.36932957e-03j
   9.84630080e-09-6.88540741e-05j -3.67330399e-09+5.57387666e-07j]
 [ 7.06360472e-09+1.07231881e-09j -4.06956232e-05-5.03356447e-10j
  -1.11916934e-10+1.26726697e-09j  5.07920989e-09+7.12012102e-05j
  -1.22251906e-08+8.36926917e-03j  2.40460973e-09-6.88757907e-05j]
 [-1.48539607e-09-4.57267813e-10j -1.07355586e-10-1.26888970e-09j
  -4.08540281e-05-6.15416483e-10j  1.01055707e-08+6.25587664e-07j
  -1.52919892e-08+7.11916284e-05j  5.54047615e-07+8.36943029e-03j]]"
-116.8672467135403j,"[[-1.53952664e-07+8.54923092e-03j -3.66213837e-09+7.43167912e-05j
   5.40384336e-09+6.64851432e-07j -4.32874739e-05-6.20227287e-10j
  -1.65754334e-08-8.68279437e-09j -1.35193542e-09+2.08131473e-09j]
 [ 2.01269820e-08-7.18403656e-05j -5.48289769e-08+8.54900611e-03j
  -9.66163243e-09+7.43284047e-05j -1.65821380e-08+8.67359701e-09j
  -4.25644443e-05-5.05881368e-10j -8.86352083e-09-7.10962675e-09j]
 [ 3.33688052e-09+5.92367558e-07j  1.55390477e-08-7.18145198e-05j
  -4.74801781e-07+8.54911625e-03j -1.35163694e-09-2.08341674e-09j
  -8.86019951e-09+7.11495262e-09j -4.26905772e-05-3.50868903e-10j]
 [-4.25929419e-05-3.51811364e-10j  5.32726917e-09-6.82759282e-09j
  -5.04100509e-09-2.35076893e-09j  9.55410622e-08+8.54923090e-03j
  -1.91848151e-08-7.18403448e-05j -3.35977011e-09+5.92375407e-07j]
 [ 5.32809770e-09+6.82122664e-09j -4.25002508e-05-5.22563503e-10j
  -3.62077982e-09+1.50439173e-08j  2.65819429e-09+7.43167825e-05j
  -4.16348604e-09+8.54900613e-03j -1.45378838e-08-7.18145099e-05j]
 [-5.03817504e-09+2.35100897e-09j -3.62200254e-09-1.50421881e-08j
  -4.26368064e-05-6.52247266e-10j -5.42904759e-09+6.64824617e-07j
   8.62461342e-09+7.43284087e-05j  4.16249401e-07+8.54911633e-03j]]"
-114.35397259066846j,"[[-1.75944623e-07+8.73660608e-03j -3.13636196e-08+7.76466574e-05j
  -9.93190660e-09+7.25508248e-07j -4.51945095e-05-6.86280838e-10j
  -9.57484348e-09-7.25021236e-09j -3.26838945e-09-3.42763486e-09j]
 [-2.50583374e-09-7.49374900e-05j -4.69673261e-08+8.73646314e-03j
  -9.12742842e-09+7.76633242e-05j -9.57092066e-09+7.26064659e-09j
  -4.44494061e-05-5.38045624e-10j -1.58100881e-08-6.96592762e-09j]
 [-1.34971030e-09+6.28495523e-07j  3.99583087e-08-7.49986077e-05j
  -5.65021462e-07+8.73651247e-03j -3.26903193e-09+3.43203850e-09j
  -1.58008702e-08+6.96375119e-09j -4.46027780e-05-4.04483482e-10j]
 [-4.44690454e-05-4.07484565e-10j  2.03709943e-09-6.39095269e-10j
   8.83748290e-11-1.25698279e-09j  1.14889447e-07+8.73660609e-03j
   3.58082872e-09-7.49374844e-05j  1.33180067e-09+6.28494802e-07j]
 [ 2.03345590e-09+6.36086327e-10j -4.43754251e-05-5.51508616e-10j
   4.67718569e-09-5.38189009e-10j  3.02540589e-08+7.76466613e-05j
  -1.46383697e-08+8.73646310e-03j -3.89130690e-08-7.49985876e-05j]
 [ 9.13252724e-11+1.25877876e-09j  4.67016373e-09+5.44686859e-10j
  -4.45452820e-05-7.14425877e-10j  9.89558296e-09+7.25503015e-07j
   8.02748855e-09+7.76633068e-05j  5.03846166e-07+8.73651259e-03j]]"
-111.84069846779664j,"[[-1.34110109e-07+8.93244790e-03j -1.86465731e-08+8.12078676e-05j
   4.65412309e-10+7.50086837e-07j -4.72442793e-05-7.17675724e-10j
   4.47820512e-09+2.87775953e-09j -2.42821328e-10-2.04205826e-09j]
 [ 3.24507366e-08-7.83460920e-05j -3.15659481e-08+8.93246001e-03j
   3.61742316e-09+8.11998300e-05j  4.48448346e-09-2.86875853e-09j
  -4.64751985e-05-5.84519384e-10j -1.32974877e-08+4.92110372e-09j]
 [ 1.22999722e-08+6.77178847e-07j  1.27811567e-08-7.83627632e-05j
  -6.45158454e-07+8.93259471e-03j -2.41176159e-10+2.03979146e-09j
  -1.33028193e-08-4.91916629e-09j -4.66444769e-05-4.15043327e-10j]
 [-4.64836653e-05-4.24727665e-10j  1.91107483e-09-7.64054273e-09j
  -2.05737420e-10-3.00842285e-10j  7.02830357e-08+8.93244790e-03j
  -3.13546715e-08-7.83460874e-05j -1.22943651e-08+6.77196872e-07j]
 [ 1.91236844e-09+7.64445480e-09j -4.63956381e-05-6.04196018e-10j
  -6.34153627e-09+5.34258369e-10j  1.74669327e-08+8.12078788e-05j
  -3.27226643e-08+8.93245997e-03j -1.16653381e-08-7.83627520e-05j]
 [-2.11322694e-10+2.99220210e-10j -6.34195281e-09-5.33108684e-10j
  -4.65917138e-05-7.44808391e-10j -4.80176838e-10+7.50079188e-07j
  -4.78898734e-09+8.11998191e-05j  5.81230687e-07+8.93259466e-03j]]"
-109.3274243449248j,"[[-9.42343166e-08+9.13742617e-03j -1.78457842e-08+8.50266446e-05j
  -2.37588256e-08+7.90561098e-07j -4.94460832e-05-7.86667393e-10j
  -4.39387259e-09+4.38148920e-09j -1.35572360e-09+1.58379498e-09j]
 [ 2.99792012e-08-8.19717609e-05j -1.66862238e-07+9.13730053e-03j
  -2.34966515e-08+8.50151960e-05j -4.39246982e-09-4.37957973e-09j
  -4.86506747e-05-6.17117777e-10j -2.45864687e-08+3.41584628e-09j]
 [ 1.57581439e-08+7.13879342e-07j  4.53064714e-08-8.19810653e-05j
  -7.50410180e-07+9.13749329e-03j -1.35043253e-09-1.58233374e-09j
  -2.45748842e-08-3.41378977e-09j -4.88568697e-05-4.65702264e-10j]
 [-4.86505731e-05-4.79784642e-10j -1.30096589e-08-9.84367946e-09j
   2.52948003e-09+8.97291424e-10j  2.74680815e-08+9.13742624e-03j
  -2.87937667e-08-8.19717425e-05j -1.57983236e-08+7.13889128e-07j]
 [-1.30041730e-08+9.84350732e-09j -4.85723701e-05-6.31812011e-10j
  -1.04521604e-08-5.77637398e-09j  1.65723353e-08+8.50266371e-05j
   9.95011057e-08+9.13730055e-03j -4.41381411e-08-8.19810499e-05j]
 [ 2.53552745e-09-8.99604600e-10j -1.04519458e-08+5.77447246e-09j
  -4.87961511e-05-8.09346220e-10j  2.37476286e-08+7.90569715e-07j
   2.22577561e-08+8.50152166e-05j  6.83606603e-07+9.13749337e-03j]]"
-106.81415022205297j,"[[-2.00221873e-07+9.35221280e-03j  6.65748303e-09+8.91273262e-05j
   1.38909212e-08+8.62800246e-07j -5.17693862e-05-7.89978488e-10j
   6.63509909e-10-7.30727436e-09j -3.04952872e-10-3.47703018e-09j]
 [-6.69913522e-09-8.58339563e-05j -1.73457180e-07+9.35193011e-03j
  -3.14294592e-09+8.90522969e-05j  6.61650946e-10+7.31728599e-09j
  -5.09315126e-05-6.48573963e-10j -2.27795145e-08+9.78840639e-09j]
 [ 4.81921574e-09+7.61058846e-07j -2.68266140e-08-8.58044191e-05j
  -6.88055141e-07+9.35193609e-03j -3.08587973e-10+3.46908833e-09j
  -2.27879111e-08-9.77793916e-09j -5.12153080e-05-4.87615891e-10j]
 [-5.09333512e-05-4.72223780e-10j -1.51535889e-08-3.48170083e-09j
  -5.07247160e-09-4.58420878e-09j  1.30199055e-07+9.35221279e-03j
   7.96845103e-09-8.58339490e-05j -4.85329462e-09+7.61061787e-07j]
 [-1.51484687e-08+3.48021333e-09j -5.08472109e-05-6.66773706e-10j
  -1.76608043e-08+5.42890154e-09j -7.99011174e-09+8.91273083e-05j
   1.02937726e-07+9.35193013e-03j  2.80866731e-08-8.58044347e-05j]
 [-5.07621488e-09+4.58540140e-09j -1.76678022e-08-5.43652379e-09j
  -5.11484114e-05-8.51307371e-10j -1.39169052e-08+8.62793022e-07j
   1.83080616e-09+8.90522863e-05j  6.18031926e-07+9.35193612e-03j]]"
