iw_n,G_iw_n
-86.61819744897572j,"[[-2.98660595e-08+1.15322345e-02j -4.03529358e-09+1.36027135e-04j
   1.33860306e-09+1.64175734e-06j -7.80172964e-05+5.42229824e-13j
  -1.59110072e-08+2.16454976e-09j -1.11103519e-08+3.96727516e-10j]
 [-1.22539973e-09-1.29890616e-04j -1.18589738e-07+1.15322529e-02j
   7.67363570e-10+1.36027809e-04j -1.59102681e-08-2.16299193e-09j
  -7.78454033e-05+5.98197904e-13j -1.75074446e-08-1.96692907e-09j]
 [ 1.68171092e-09+1.42953712e-06j  1.06259602e-08-1.29890760e-04j
  -5.15325137e-08+1.15321990e-02j -1.11087308e-08-3.96111546e-10j
  -1.75069518e-08+1.96704173e-09j -7.78767809e-05-4.88751192e-12j]
 [-7.79261588e-05-1.32564849e-12j -2.93103270e-08+1.70750795e-09j
  -9.97163533e-09-1.28512610e-09j  3.02473149e-08+1.15322345e-02j
   1.20939307e-09-1.29890611e-04j -1.68216502e-09+1.42953743e-06j]
 [-2.93095254e-08-1.70716703e-09j -7.74508694e-05+3.95290191e-12j
  -1.50360926e-08+8.12803005e-11j  4.03966478e-09+1.36027137e-04j
   1.18975250e-07+1.15322529e-02j -1.06338065e-08-1.29890761e-04j]
 [-9.97183336e-09+1.28607092e-09j -1.50359904e-08-8.23903025e-11j
  -7.79981416e-05+1.01115626e-11j -1.33831469e-09+1.64175878e-06j
  -7.56866924e-10+1.36027809e-04j  5.19036408e-08+1.15321990e-02j]]"
-85.72059954795007j,"[[-6.18219810e-08+1.16527115e-02j -2.35502206e-09+1.38911703e-04j
   1.59284287e-09+1.69251239e-06j -7.96604570e-05+9.95125089e-13j
  -1.45940544e-08+1.32438585e-09j -1.07241602e-08-4.23860695e-10j]
 [ 4.94205229e-09-1.32586764e-04j -1.14309321e-07+1.16527440e-02j
   2.45399720e-09+1.38919808e-04j -1.45926786e-08-1.32313295e-09j
  -7.94825753e-05-3.96302840e-13j -2.04089568e-08-1.62702571e-09j]
 [-1.04790251e-09+1.46835866e-06j  4.39980429e-09-1.32585839e-04j
  -4.84913058e-08+1.16527033e-02j -1.07242021e-08+4.23506100e-10j
  -2.04096512e-08+1.62623262e-09j -7.95242448e-05-4.13334305e-12j]
 [-7.95644664e-05-1.42760212e-12j -3.07744027e-08-7.79992259e-10j
  -8.48241682e-09-2.00999784e-09j  6.22104877e-08+1.16527115e-02j
  -4.95679911e-09-1.32586762e-04j  1.04816513e-09+1.46835917e-06j]
 [-3.07738404e-08+7.80175266e-10j -7.90790970e-05+3.60485134e-12j
  -1.77872219e-08+2.94791252e-09j  2.36289013e-09+1.38911705e-04j
   1.14703541e-07+1.16527440e-02j -4.40810853e-09-1.32585839e-04j]
 [-8.48291144e-09+2.01009602e-09j -1.77868424e-08-2.94798849e-09j
  -7.96498823e-05+8.96961552e-12j -1.59272238e-09+1.69251295e-06j
  -2.44362586e-09+1.38919808e-04j  4.88677602e-08+1.16527033e-02j]]"
-84.82300164692442j,"[[-4.93056245e-08+1.17757527e-02j -4.38404925e-09+1.41895431e-04j
   5.07410811e-11+1.74453388e-06j -8.13606494e-05+7.41082857e-13j
  -1.90806207e-08+1.80041826e-10j -1.03993744e-08+1.35233761e-09j]
 [ 2.67032562e-09-1.35365875e-04j -1.13048236e-07+1.17757734e-02j
  -2.62109700e-09+1.41905211e-04j -1.90793703e-08-1.79665750e-10j
  -8.11663062e-05-1.27612924e-12j -2.01911060e-08-1.73005141e-09j]
 [-1.33970620e-10+1.51498798e-06j -8.45318717e-10-1.35362378e-04j
  -2.59657091e-08+1.17757549e-02j -1.04004941e-08-1.35211087e-09j
  -2.01917207e-08+1.72949115e-09j -8.12218464e-05-2.83977279e-12j]
 [-8.12583949e-05-1.14284927e-12j -2.89017866e-08+2.58530191e-09j
  -1.34777468e-08-1.87385376e-09j  4.96994289e-08+1.17757527e-02j
  -2.68518227e-09-1.35365872e-04j  1.33781993e-10+1.51498866e-06j]
 [-2.89012964e-08-2.58522497e-09j -8.07564319e-05+3.66777207e-12j
  -1.79428185e-08+2.01730987e-09j  4.39316720e-09+1.41895432e-04j
   1.13450729e-07+1.17757734e-02j  8.35444221e-10-1.35362378e-04j]
 [-1.34773888e-08+1.87350471e-09j -1.79424485e-08-2.01690803e-09j
  -8.13525795e-05+7.60617540e-12j -5.02027717e-11+1.74453315e-06j
   2.63159489e-09+1.41905211e-04j  2.63497239e-08+1.17757549e-02j]]"
-83.92540374589876j,"[[-4.56848680e-08+1.19014061e-02j -1.16907599e-09+1.44977945e-04j
  -6.98801226e-10+1.80263437e-06j -8.31090988e-05+2.04018235e-12j
  -1.69976606e-08+7.78932937e-09j -1.51071551e-08-8.35376001e-10j]
 [ 3.10696060e-09-1.38237577e-04j -1.06913436e-07+1.19013913e-02j
   7.82788204e-09+1.44972545e-04j -1.69968957e-08-7.78961805e-09j
  -8.29125133e-05-1.39539655e-12j -1.84679850e-08-9.07041519e-10j]
 [-2.05302981e-09+1.56402553e-06j  2.93193821e-09-1.38233994e-04j
  -2.76615508e-08+1.19014134e-02j -1.51072586e-08+8.35177179e-10j
  -1.84689570e-08+9.06902555e-10j -8.29601188e-05-7.41855741e-13j]
 [-8.30087130e-05-1.74665026e-13j -1.99547576e-08-4.44836310e-09j
  -1.27523164e-08+2.82037255e-10j  4.60887088e-08+1.19014061e-02j
  -3.12090385e-09-1.38237576e-04j  2.05229778e-09+1.56402493e-06j]
 [-1.99539580e-08+4.44788765e-09j -8.24910110e-05+3.83781310e-12j
  -1.39558424e-08+1.61032999e-09j  1.18099135e-09+1.44977944e-04j
   1.07324649e-07+1.19013913e-02j -2.94174317e-09-1.38233994e-04j]
 [-1.27530560e-08-2.82789074e-10j -1.39564251e-08-1.60904283e-09j
  -8.30890695e-05+6.02526652e-12j  6.98787201e-10+1.80263496e-06j
  -7.81682461e-09+1.44972546e-04j  2.80521087e-08+1.19014134e-02j]]"
-83.0278058448731j,"[[-2.92275045e-08+1.20297592e-02j -3.34901101e-09+1.48155623e-04j
  -5.90248458e-10+1.86692925e-06j -8.49026265e-05+2.25678558e-12j
  -1.98894864e-08+3.04860383e-09j -1.83859246e-08+6.08489592e-10j]
 [-4.53140933e-10-1.41196875e-04j -1.00073722e-07+1.20297429e-02j
   4.84327606e-09+1.48154819e-04j -1.98898225e-08-3.04909477e-09j
  -8.47148006e-05-2.15831401e-12j -2.02863286e-08-3.22925517e-09j]
 [ 2.17436831e-09+1.61579749e-06j -1.81462152e-10-1.41193732e-04j
  -3.72808236e-08+1.20297882e-02j -1.83858785e-08-6.08509510e-10j
  -2.02879241e-08+3.23017834e-09j -8.47586727e-05-4.67037664e-13j]
 [-8.48008955e-05-1.39082083e-13j -2.79281755e-08-2.31387303e-09j
  -1.17475488e-08-9.10093026e-10j  2.96422252e-08+1.20297593e-02j
   4.40311150e-10-1.41196873e-04j -2.17446147e-09+1.61579641e-06j]
 [-2.79269322e-08+2.31261835e-09j -8.42827429e-05+3.84271835e-12j
  -1.32270889e-08+5.93634048e-10j  3.36193095e-09+1.48155623e-04j
   1.00495855e-07+1.20297429e-02j  1.71855148e-10-1.41193732e-04j]
 [-1.17484196e-08+9.09813049e-10j -1.32276991e-08-5.91791837e-10j
  -8.48882927e-05+7.53030210e-12j  5.89866243e-10+1.86692948e-06j
  -4.83228683e-09+1.48154819e-04j  3.76788519e-08+1.20297882e-02j]]"
-82.13020794384745j,"[[-3.22425401e-08+1.21609096e-02j -1.03852376e-08+1.51440369e-04j
  -5.85795133e-10+1.93008675e-06j -8.67596270e-05+2.23658525e-12j
  -2.14364546e-08+2.82055051e-09j -1.57197490e-08-7.50348719e-12j]
 [-2.50341805e-09-1.44250259e-04j -1.21535890e-07+1.21608849e-02j
   4.58809439e-09+1.51442360e-04j -2.14380785e-08-2.82078989e-09j
  -8.65873992e-05-4.06623401e-12j -2.10167937e-08-8.83941486e-10j]
 [-4.73608263e-09+1.66577918e-06j -7.50780419e-09-1.44253291e-04j
  -2.09307801e-08+1.21609386e-02j -1.57193061e-08+7.82854581e-12j
  -2.10183152e-08+8.85473865e-10j -8.66212627e-05-3.75452963e-13j]
 [-8.66569116e-05+2.75651535e-13j -2.83151986e-08-2.55184187e-09j
  -1.53805555e-08-4.04620751e-09j  3.26678132e-08+1.21609096e-02j
   2.48920498e-09-1.44250256e-04j  4.73583467e-09+1.66577814e-06j]
 [-2.83145083e-08+2.55119372e-09j -8.61477580e-05+3.28067738e-12j
  -1.35094836e-08-8.35463751e-10j  1.03998216e-08+1.51440368e-04j
   1.21967499e-07+1.21608849e-02j  7.49718366e-09-1.44253292e-04j]
 [-1.53815267e-08+4.04630864e-09j -1.35098074e-08+8.35735761e-10j
  -8.67548678e-05+8.44541925e-12j  5.84741290e-10+1.93008669e-06j
  -4.57500949e-09+1.51442360e-04j  2.13378760e-08+1.21609386e-02j]]"
-81.23261004282179j,"[[-4.73772650e-08+1.22949350e-02j -8.78973718e-09+1.54836773e-04j
  -2.38913734e-09+1.99310931e-06j -8.86876350e-05+2.01529132e-12j
  -2.53215782e-08+3.89794068e-10j -1.35883893e-08-1.58210331e-09j]
 [ 8.68927253e-09-1.47406335e-04j -1.25307876e-07+1.22949456e-02j
  -1.39487306e-09+1.54840042e-04j -2.53218119e-08-3.90965376e-10j
  -8.85155038e-05-5.73216878e-12j -2.34654911e-08-2.72569802e-09j]
 [-1.73152051e-09+1.72085143e-06j -3.85632839e-09-1.47406669e-04j
  -4.96230639e-08+1.22949860e-02j -1.35883818e-08+1.58233367e-09j
  -2.34659522e-08+2.72536520e-09j -8.85287671e-05-1.50010526e-13j]
 [-8.85834093e-05+3.00225027e-13j -3.11272975e-08-9.45699890e-10j
  -1.72506426e-08-4.97813233e-09j  4.78142329e-08+1.22949350e-02j
  -8.70446636e-09-1.47406335e-04j  1.73172876e-09+1.72085038e-06j]
 [-3.11278553e-08+9.45256379e-10j -8.80650324e-05+3.05539494e-12j
  -1.84193091e-08-1.83200355e-10j  8.80503679e-09+1.54836774e-04j
   1.25743916e-07+1.22949456e-02j  3.84650778e-09-1.47406670e-04j]
 [-1.72508638e-08+4.97863945e-09j -1.84185369e-08+1.82893130e-10j
  -8.86698450e-05+9.66890762e-12j  2.38821910e-09+1.99311082e-06j
   1.40861048e-09+1.54840043e-04j  5.00405768e-08+1.22949860e-02j]]"
-80.33501214179614j,"[[-3.02946027e-08+1.24319827e-02j -3.45643890e-09+1.58353532e-04j
  -3.18192605e-09+2.06101249e-06j -9.06902534e-05+1.07412382e-12j
  -2.65141569e-08+2.11836807e-09j -1.59086810e-08+6.93553147e-12j]
 [ 1.93935657e-08-1.50663981e-04j -1.26277252e-07+1.24319875e-02j
   2.24219360e-09+1.58355572e-04j -2.65126154e-08-2.11912426e-09j
  -9.05001348e-05-5.31453465e-12j -2.24103003e-08-2.77032924e-09j]
 [ 1.00963155e-09+1.77874034e-06j -1.10197136e-08-1.50667439e-04j
  -5.65041744e-08+1.24319882e-02j -1.59076873e-08-6.80850440e-12j
  -2.24097486e-08+2.76857391e-09j -9.05061497e-05-1.57557152e-12j]
 [-9.05795416e-05-1.06909651e-12j -3.86138539e-08-4.08063923e-10j
  -1.72928091e-08-4.08515476e-09j  3.07401737e-08+1.24319828e-02j
  -1.94053599e-08-1.50663982e-04j -1.00761480e-09+1.77873936e-06j]
 [-3.86142686e-08+4.07209406e-10j -9.00387728e-05+3.25966783e-12j
  -2.05827444e-08+1.89775517e-09j  3.47252263e-09+1.58353534e-04j
   1.26720045e-07+1.24319875e-02j  1.10093482e-08-1.50667439e-04j]
 [-1.72934304e-08+4.08607890e-09j -2.05810351e-08-1.89799349e-09j
  -9.06451717e-05+1.19039911e-11j  3.18201477e-09+2.06101323e-06j
  -2.22886588e-09+1.58355572e-04j  5.69302534e-08+1.24319882e-02j]]"
-79.4374142407705j,"[[-3.95722853e-08+1.25720999e-02j  1.45986234e-09+1.61984068e-04j
   2.79365828e-09+2.12597317e-06j -9.27477485e-05+1.34661753e-12j
  -2.48069273e-08+4.59238155e-09j -1.73330732e-08-1.84396674e-09j]
 [ 3.86792077e-10-1.54032428e-04j -1.32314493e-07+1.25721212e-02j
   5.52775819e-09+1.61992103e-04j -2.48070630e-08-4.59339096e-09j
  -9.25556142e-05-3.59936336e-12j -2.67475999e-08-5.68150705e-09j]
 [ 3.34462971e-09+1.84403400e-06j -3.03706641e-09-1.54035397e-04j
  -3.36898719e-08+1.25720993e-02j -1.73326103e-08+1.84422373e-09j
  -2.67478125e-08+5.68043492e-09j -9.25668267e-05-7.82547679e-13j]
 [-9.26364372e-05-8.68377204e-13j -4.10434702e-08-3.31367195e-10j
  -1.72021613e-08-3.95322640e-09j  4.00263523e-08+1.25720999e-02j
  -4.00504099e-10-1.54032426e-04j -3.34330480e-09+1.84403468e-06j]
 [-4.10426424e-08+3.29808388e-10j -9.20806631e-05+3.39639824e-12j
  -1.80984002e-08+6.62630012e-10j -1.44424217e-09+1.61984071e-04j
   1.32767485e-07+1.25721212e-02j  3.02506448e-09-1.54035396e-04j]
 [-1.72018372e-08+3.95331467e-09j -1.80994090e-08-6.62982637e-10j
  -9.27091728e-05+1.18226313e-11j -2.79292261e-09+2.12597230e-06j
  -5.51531396e-09+1.61992103e-04j  3.41289810e-08+1.25720993e-02j]]"
-78.53981633974482j,"[[-6.23417931e-08+1.27154151e-02j  1.11291606e-09+1.65744737e-04j
  -6.83013922e-09+2.20321898e-06j -9.48678112e-05+1.69794635e-12j
  -1.92731502e-08-3.42775021e-10j -1.76828420e-08+9.90381688e-12j]
 [ 2.01971551e-09-1.57514005e-04j -1.28778941e-07+1.27154185e-02j
   9.56958826e-10+1.65746275e-04j -1.92727918e-08+3.41777049e-10j
  -9.46632912e-05-2.17521167e-12j -2.02542390e-08-4.21266787e-09j]
 [ 4.65289803e-09+1.90944024e-06j -2.82809068e-09-1.57524777e-04j
  -1.42200900e-08+1.27153803e-02j -1.76834243e-08-1.04380571e-11j
  -2.02529882e-08+4.21138450e-09j -9.47018900e-05-1.00372915e-12j]
 [-9.47509805e-05-5.68152567e-13j -3.86694440e-08-3.23111604e-09j
  -1.59214756e-08-1.37284995e-09j  6.28103670e-08+1.27154151e-02j
  -2.03778344e-09-1.57514002e-04j -4.65147043e-09+1.90943951e-06j]
 [-3.86694652e-08+3.23027672e-09j -9.41821192e-05+1.89606769e-12j
  -1.41962935e-08+2.44015593e-09j -1.09933671e-09+1.65744738e-04j
   1.29245459e-07+1.27154185e-02j  2.81352354e-09-1.57524775e-04j]
 [-1.59202969e-08+1.37308258e-09j -1.41964562e-08-2.44126647e-09j
  -9.48497461e-05+1.11254612e-11j  6.83076054e-09+2.20321771e-06j
  -9.44153422e-10+1.65746277e-04j  1.46691749e-08+1.27153803e-02j]]"
-77.64221843871917j,"[[-5.60350119e-08+1.28620351e-02j -6.61071149e-10+1.69631366e-04j
   2.43912535e-09+2.29052022e-06j -9.70557497e-05+1.92222781e-12j
  -1.95967970e-08-4.31768576e-09j -1.69847131e-08+2.25806928e-09j]
 [ 1.02261257e-08-1.61128975e-04j -1.22781399e-07+1.28620072e-02j
   3.78762884e-09+1.69628401e-04j -1.95965389e-08+4.31769639e-09j
  -9.68698434e-05-2.26856012e-12j -2.71892506e-08-2.15627547e-09j]
 [ 7.45073978e-11+1.96860751e-06j -1.43617465e-08-1.61125156e-04j
  -2.16515933e-08+1.28619857e-02j -1.69846282e-08-2.25968492e-09j
  -2.71884523e-08+2.15407806e-09j -9.68952602e-05-1.45416867e-13j]
 [-9.69390930e-05-1.29255524e-12j -3.99389134e-08-9.82649523e-09j
  -1.61328917e-08+4.26035671e-09j  5.65105981e-08+1.28620352e-02j
  -1.02437892e-08-1.61128974e-04j -7.44229723e-11+1.96860701e-06j]
 [-3.99393018e-08+9.82618664e-09j -9.63771176e-05+2.14167497e-12j
  -1.90504809e-08+1.40592751e-09j  6.75304933e-10+1.69631367e-04j
   1.23258222e-07+1.28620072e-02j  1.43479482e-08-1.61125156e-04j]
 [-1.61330059e-08-4.25989295e-09j -1.90489131e-08-1.40590247e-09j
  -9.70480934e-05+1.00474659e-11j -2.43809276e-09+2.29051977e-06j
  -3.77604005e-09+1.69628405e-04j  2.21119909e-08+1.28619857e-02j]]"
-76.74462053769352j,"[[-4.84532177e-08+1.30120314e-02j -3.16787890e-09+1.73666545e-04j
   4.26541450e-09+2.37734464e-06j -9.93322150e-05+1.50472631e-12j
  -2.80770618e-08-2.37843937e-09j -1.68651111e-08-6.37652340e-11j]
 [ 1.07673039e-08-1.64854763e-04j -1.13735542e-07+1.30120458e-02j
  -3.16595861e-09+1.73660918e-04j -2.80768423e-08+2.37736296e-09j
  -9.91389446e-05-2.02241978e-12j -3.05814844e-08-3.55540332e-09j]
 [-2.34244041e-09+2.03590166e-06j -6.23561957e-09-1.64849065e-04j
  -3.52256209e-08+1.30119765e-02j -1.68650344e-08+6.12472614e-11j
  -3.05814237e-08+3.55309110e-09j -9.91716307e-05-4.69659585e-12j]
 [-9.92163976e-05-5.86814530e-13j -4.09909143e-08-7.18636052e-09j
  -1.62811484e-08+2.07074845e-09j  4.89411562e-08+1.30120314e-02j
  -1.07884037e-08-1.64854766e-04j  2.34326761e-09+2.03590161e-06j]
 [-4.09909775e-08+7.18525731e-09j -9.86364516e-05+2.90359632e-12j
  -2.51784567e-08+3.08710327e-09j  3.18122641e-09+1.73666545e-04j
   1.14226964e-07+1.30120458e-02j  6.22125464e-09-1.64849063e-04j]
 [-1.62821652e-08-2.07010193e-09j -2.51753286e-08-3.08773586e-09j
  -9.93302965e-05+1.38349468e-11j -4.26616701e-09+2.37734385e-06j
   3.17772154e-09+1.73660918e-04j  3.56949396e-08+1.30119765e-02j]]"
-75.84702263666786j,"[[-6.11275615e-08+1.31655854e-02j -3.28140063e-09+1.77830009e-04j
   1.86336384e-09+2.46286037e-06j -1.01688260e-04+1.40732058e-12j
  -3.11245728e-08-1.15585826e-09j -1.51554447e-08-3.18085372e-09j]
 [ 8.02830339e-09-1.68715446e-04j -1.38111280e-07+1.31655927e-02j
  -3.13256468e-09+1.77836871e-04j -3.11241212e-08+1.15620664e-09j
  -1.01482508e-04-2.30691020e-12j -3.27777252e-08-2.45074986e-09j]
 [-2.25895314e-09+2.09488246e-06j -1.36197601e-08-1.68706665e-04j
  -3.90968421e-08+1.31655448e-02j -1.51554945e-08+3.18076776e-09j
  -3.27777877e-08+2.44887155e-09j -1.01541146e-04-4.68712395e-12j]
 [-1.01567369e-04-1.26084245e-12j -3.88001945e-08+2.90557018e-10j
  -1.62684394e-08+1.09144424e-09j  6.16277677e-08+1.31655854e-02j
  -8.04788568e-09-1.68715450e-04j  2.25884181e-09+2.09488409e-06j]
 [-3.88003455e-08-2.90915280e-10j -1.00965618e-04+3.14570069e-12j
  -2.62057593e-08+2.17754892e-09j  3.29592089e-09+1.77830007e-04j
   1.38612575e-07+1.31655927e-02j  1.36058361e-08-1.68706665e-04j]
 [-1.62699637e-08-1.09112390e-09j -2.62031673e-08-2.17737561e-09j
  -1.01700651e-04+1.45988079e-11j -1.86266019e-09+2.46285963e-06j
   3.14676419e-09+1.77836872e-04j  3.95733526e-08+1.31655448e-02j]]"
-74.94942473564221j,"[[-7.24853531e-08+1.33227935e-02j -2.59251470e-09+1.82154809e-04j
  -8.63379986e-10+2.55437615e-06j -1.04139519e-04+1.68130830e-12j
  -3.18189999e-08-8.19378798e-10j -1.96159006e-08+6.30411790e-10j]
 [ 6.33854859e-09-1.72706249e-04j -1.13722409e-07+1.33228008e-02j
   5.86233789e-09+1.82159979e-04j -3.18183293e-08+8.20612519e-10j
  -1.03912659e-04-3.57905760e-12j -3.14561504e-08-2.51208013e-09j]
 [ 2.79662713e-09+2.17499807e-06j -4.32233759e-09-1.72705352e-04j
  -6.30592746e-08+1.33227767e-02j -1.96152129e-08-6.30044706e-10j
  -3.14576284e-08+2.51010301e-09j -1.03981964e-04-5.04599614e-12j]
 [-1.04013471e-04-1.23264479e-12j -4.20086801e-08+2.13558821e-09j
  -2.02658963e-08+3.77001922e-09j  7.29945743e-08+1.33227935e-02j
  -6.35710896e-09-1.72706254e-04j -2.79586194e-09+2.17499745e-06j]
 [-4.20094430e-08-2.13500672e-09j -1.03384756e-04+2.40452728e-12j
  -2.29618944e-08+2.47993841e-09j  2.60873318e-09+1.82154807e-04j
   1.14239777e-07+1.33228008e-02j  4.30890297e-09-1.72705350e-04j]
 [-2.02661972e-08-3.76954033e-09j -2.29599810e-08-2.47907261e-09j
  -1.04145094e-04+1.60679899e-11j  8.65209920e-10+2.55437559e-06j
  -5.84941603e-09+1.82159980e-04j  6.35516384e-08+1.33227768e-02j]]"
-74.05182683461655j,"[[-4.99702836e-08+1.34838334e-02j -7.91971869e-09+1.86642067e-04j
  -6.41617096e-10+2.64889412e-06j -1.06665664e-04+1.08284000e-12j
  -3.20461289e-08+2.29445028e-09j -1.82478429e-08+2.91522004e-09j]
 [ 2.84420973e-09-1.76842519e-04j -9.44838028e-08+1.34838068e-02j
   8.94262203e-09+1.86637180e-04j -3.20454322e-08-2.29346475e-09j
  -1.06443257e-04-5.53779564e-12j -3.10061395e-08-5.81468288e-09j]
 [ 3.58012896e-09+2.25591961e-06j -6.05124582e-09-1.76846670e-04j
  -3.61610545e-08+1.34837523e-02j -1.82476948e-08-2.91480638e-09j
  -3.10071655e-08+5.81308705e-09j -1.06509167e-04-5.07932484e-12j]
 [-1.06536374e-04-1.12677963e-12j -4.37520735e-08-2.06903727e-11j
  -1.84068374e-08+6.93439297e-09j  5.04953444e-08+1.34838334e-02j
  -2.86216797e-09-1.76842525e-04j -3.57905427e-09+2.25592073e-06j]
 [-4.37532558e-08+2.04823741e-11j -1.05908625e-04+2.00082573e-12j
  -2.16901909e-08+4.46658760e-10j  7.93949990e-09+1.86642064e-04j
   9.50085215e-08+1.34838068e-02j  6.03583292e-09-1.76846670e-04j]
 [-1.84059923e-08-6.93409684e-09j -2.16893393e-08-4.45886162e-10j
  -1.06672517e-04+1.47219256e-11j  6.43975097e-10+2.64889321e-06j
  -8.92903217e-09+1.86637181e-04j  3.66680179e-08+1.34837523e-02j]]"
-73.15422893359089j,"[[-3.83989404e-08+1.36487673e-02j -3.70019742e-09+1.91291043e-04j
   2.82361854e-09+2.74428149e-06j -1.09289401e-04+6.79084867e-13j
  -3.45173413e-08-3.07767122e-10j -1.85197059e-08-2.40434958e-10j]
 [ 1.36092114e-08-1.81128069e-04j -1.39813397e-07+1.36487590e-02j
   9.24742997e-09+1.91285244e-04j -3.45162124e-08+3.06157443e-10j
  -1.09072383e-04-5.31444357e-12j -3.92361067e-08-3.11623471e-09j]
 [ 1.23119752e-10+2.33551079e-06j  1.16526534e-09-1.81134938e-04j
  -2.60470638e-08+1.36487089e-02j -1.85193571e-08+2.38698483e-10j
  -3.92355500e-08+3.11194439e-09j -1.09142626e-04-7.39794292e-12j]
 [-1.09157382e-04-1.71419867e-12j -5.06430142e-08-2.91719957e-09j
  -1.63687445e-08+6.35500148e-09j  3.89351029e-08+1.36487674e-02j
  -1.36267984e-08-1.81128074e-04j -1.23978811e-10+2.33551126e-06j]
 [-5.06438813e-08+2.91580442e-09j -1.08519912e-04+3.41951222e-12j
  -2.62017645e-08-4.02582438e-09j  3.72156099e-09+1.91291043e-04j
   1.40348952e-07+1.36487590e-02j -1.18043861e-09-1.81134940e-04j]
 [-1.63687200e-08-6.35696102e-09j -2.62011055e-08+4.02701183e-09j
  -1.09311960e-04+1.58151409e-11j -2.82279201e-09+2.74428049e-06j
  -9.23350089e-09+1.91285243e-04j  2.65641562e-08+1.36487089e-02j]]"
-72.25663103256524j,"[[-4.67726972e-08+1.38177886e-02j -1.20689921e-08+1.96129220e-04j
   7.73101099e-09+2.85111112e-06j -1.12012599e-04+1.54337001e-12j
  -3.65601252e-08-4.98117743e-09j -1.91942649e-08-1.05265100e-10j]
 [ 1.05716278e-08-1.85556705e-04j -1.34305511e-07+1.38177558e-02j
   8.86688438e-09+1.96127991e-04j -3.65574980e-08+4.97793435e-09j
  -1.11789825e-04-5.21346348e-12j -4.71479216e-08-7.15331014e-10j]
 [-1.13989741e-09+2.42172166e-06j  4.06058913e-09-1.85566852e-04j
  -1.47872531e-08+1.38177184e-02j -1.91937381e-08+1.03821664e-10j
  -4.71480870e-08+7.11287340e-10j -1.11878513e-04-5.83497431e-12j]
 [-1.11873563e-04-1.28603329e-12j -5.68108938e-08-2.24931658e-09j
  -2.13021429e-08+5.22828561e-10j  4.73157281e-08+1.38177886e-02j
  -1.05882058e-08-1.85556709e-04j  1.13999312e-09+2.42172403e-06j]
 [-5.68114170e-08+2.24716155e-09j -1.11222021e-04+3.98047910e-12j
  -3.05796405e-08-9.89930404e-09j  1.20905669e-08+1.96129224e-04j
   1.34858240e-07+1.38177558e-02j -4.07503066e-09-1.85566851e-04j]
 [-2.13028722e-08-5.23840417e-10j -3.05795387e-08+9.89957877e-09j
  -1.12050921e-04+1.36855935e-11j -7.72996596e-09+2.85111182e-06j
  -8.85087714e-09+1.96127989e-04j  1.53182867e-08+1.38177184e-02j]]"
-71.35903313153959j,"[[-3.22686488e-08+1.39910336e-02j -1.88282497e-08+2.01134763e-04j
   1.10870431e-08+2.97211726e-06j -1.14833642e-04+2.83226074e-12j
  -3.76464437e-08-4.22479026e-09j -1.84448313e-08+1.39707397e-11j]
 [ 2.49173232e-09-1.90187322e-04j -1.41037464e-07+1.39910050e-02j
   6.85419220e-09+2.01145392e-04j -3.76439973e-08+4.22263070e-09j
  -1.14613503e-04-4.18359427e-12j -4.57236444e-08-4.52529900e-09j]
 [-2.43069427e-09+2.50888486e-06j -1.36214102e-09-1.90184722e-04j
  -4.05700782e-08+1.39909832e-02j -1.84445110e-08-1.46934399e-11j
  -4.57242869e-08+4.52307932e-09j -1.14705759e-04-1.97552325e-12j]
 [-1.14690094e-04-3.46391593e-13j -5.45913854e-08+2.50097980e-09j
  -2.32164710e-08-1.61420696e-09j  3.28294397e-08+1.39910337e-02j
  -2.50957911e-09-1.90187320e-04j  2.43149221e-09+2.50888777e-06j]
 [-5.45908597e-08-2.50233840e-09j -1.14033145e-04+5.52998633e-12j
  -3.00572952e-08+2.28514138e-09j  1.88444119e-08+2.01134769e-04j
   1.41604987e-07+1.39910050e-02j  1.34766285e-09-1.90184721e-04j]
 [-2.32162934e-08+1.61422871e-09j -3.00587769e-08-2.28526988e-09j
  -1.14883578e-04+9.58046501e-12j -1.10881364e-08+2.97211706e-06j
  -6.83752956e-09+2.01145393e-04j  4.11166363e-08+1.39909832e-02j]]"
