iw_n,G_iw_n
-369.660735572399j,"[[-3.51357981e-06+2.70446114e-03j -1.94818879e-08+7.35619379e-06j
  -7.34671447e-11+2.05638875e-08j -2.95294027e-05-7.58067606e-08j
   1.19931669e-09+1.81355837e-09j  4.19085493e-10+4.85668042e-10j]
 [ 1.87340660e-08-7.27605823e-06j -3.62943018e-06+2.70446161e-03j
  -1.89178329e-08+7.35663078e-06j  1.69524315e-09-1.85189172e-09j
  -2.91100597e-05-7.72256215e-08j -2.48239280e-09-7.23049585e-10j]
 [ 5.00053620e-11+1.95513268e-08j  1.87253941e-08-7.27578955e-06j
  -3.26238072e-06+2.70445949e-03j  2.04311459e-10-5.97446763e-10j
  -2.38416666e-09+4.92044895e-10j -2.95310768e-05-7.87345757e-08j]
 [-2.95742552e-05-7.45774047e-08j -2.84407444e-09+9.81381195e-10j
   4.55980750e-10-5.76799145e-10j -3.43177549e-06+2.70446188e-03j
   1.90399183e-08-7.27600936e-06j  1.66441473e-12+1.92787600e-08j]
 [-2.42944902e-09-9.50184016e-10j -2.90558942e-05-7.37059621e-08j
   2.43257950e-09+1.01924166e-10j -1.91181378e-08+7.35664141e-06j
  -3.31676703e-06+2.70446133e-03j  1.79880201e-08-7.27588958e-06j]
 [ 4.38558759e-10+3.74725730e-10j  2.22263286e-09+3.35878002e-10j
  -2.94571911e-05-7.29476720e-08j  1.76109052e-10+2.03467703e-08j
  -1.81811594e-08+7.35670179e-06j -3.68318700e-06+2.70446017e-03j]]"
-367.5663404700058j,"[[-3.55559508e-06+2.71986155e-03j -1.98442958e-08+7.44094151e-06j
   4.51294451e-10+2.01375290e-08j -2.98614295e-05-7.68781704e-08j
   1.48249816e-09+2.25660444e-09j -1.55092766e-10+6.07240189e-10j]
 [ 1.87187825e-08-7.35935073e-06j -3.66778285e-06+2.71986209e-03j
  -1.91164626e-08+7.43988145e-06j  1.28156199e-09-2.07733168e-09j
  -2.94434537e-05-7.78997163e-08j -3.02014751e-09-6.81644800e-10j]
 [ 2.83182265e-10+1.95781232e-08j  1.94393341e-08-7.35857412e-06j
  -3.30145432e-06+2.71985978e-03j -3.19707269e-11-7.99991167e-10j
  -2.97869888e-09+6.15952286e-10j -2.98674150e-05-7.99464505e-08j]
 [-2.99064354e-05-7.56269866e-08j -1.93317458e-09+8.76096373e-10j
   2.49832041e-10-1.18127764e-09j -3.46999004e-06+2.71986227e-03j
   1.93691489e-08-7.35909208e-06j -8.06191401e-10+1.94890146e-08j]
 [-2.43562356e-09-8.46653166e-10j -2.93883209e-05-7.43164747e-08j
   2.92748725e-09-4.02319819e-10j -1.86170759e-08+7.44077928e-06j
  -3.35793012e-06+2.71986168e-03j  1.89809098e-08-7.35841827e-06j]
 [-1.12695295e-10+1.00372059e-09j  2.88561573e-09+3.69848271e-10j
  -2.97926818e-05-7.41415236e-08j -3.78640805e-10+1.98253572e-08j
  -1.94995471e-08+7.43964235e-06j -3.72282238e-06+2.71985846e-03j]]"
-365.4719453676126j,"[[-3.59821111e-06+2.73544107e-03j -1.92115972e-08+7.52701619e-06j
   1.16789677e-10+2.04063355e-08j -3.02012104e-05-7.90509931e-08j
   2.02469475e-09+1.73086928e-09j -1.22099026e-10+5.08786912e-10j]
 [ 1.83239303e-08-7.44420084e-06j -3.70971372e-06+2.73544007e-03j
  -1.92225822e-08+7.52570365e-06j  1.89456332e-09-1.70936983e-09j
  -2.97812447e-05-7.92586201e-08j -2.58980948e-09-3.38786241e-10j]
 [ 4.49726750e-10+2.09490307e-08j  1.91938040e-08-7.44402420e-06j
  -3.33529704e-06+2.73543921e-03j -3.33626575e-10-4.03077487e-10j
  -2.36604371e-09+6.85993325e-10j -3.02085060e-05-8.09107973e-08j]
 [-3.02464102e-05-7.77875501e-08j -1.89255722e-09-2.46539524e-10j
  -3.66425536e-10-1.24522661e-09j -3.50881200e-06+2.73544203e-03j
   2.03051138e-08-7.44385638e-06j -9.05164401e-10+2.09462469e-08j]
 [-2.37197015e-09+4.23684547e-10j -2.97253515e-05-7.58562220e-08j
   2.42293512e-09-9.01718368e-10j -2.00148774e-08+7.52632854e-06j
  -3.39608482e-06+2.73544085e-03j  1.94486446e-08-7.44376910e-06j]
 [-7.18789656e-11+1.32199578e-09j  2.29903336e-09+5.06652484e-10j
  -3.01330000e-05-7.49201571e-08j -3.83619940e-10+2.06187288e-08j
  -1.95679593e-08+7.52578966e-06j -3.77110864e-06+2.73543584e-03j]]"
-363.37755026521944j,"[[-3.64005001e-06+2.75119914e-03j -1.84625756e-08+7.61353875e-06j
   1.90368156e-10+2.09682568e-08j -3.05493328e-05-8.05565125e-08j
   1.73165664e-09+1.19994853e-09j -2.64628667e-10+3.15422860e-10j]
 [ 1.83806044e-08-7.52945025e-06j -3.75278455e-06+2.75119513e-03j
  -1.93130741e-08+7.61148399e-06j  1.44684445e-09-1.29750751e-09j
  -3.01258897e-05-8.09819498e-08j -1.90156392e-09+7.23488914e-10j]
 [ 3.60638731e-10+2.12443449e-08j  1.85344058e-08-7.52887937e-06j
  -3.37101263e-06+2.75119655e-03j -1.95434892e-10-3.88613389e-10j
  -1.55843707e-09-1.24336226e-10j -3.05550180e-05-8.25516452e-08j]
 [-3.05950579e-05-7.94020541e-08j -1.62552677e-09-1.25322471e-09j
  -1.51784122e-10-4.34493028e-10j -3.54865533e-06+2.75119935e-03j
   2.04483046e-08-7.52978632e-06j -3.95020784e-10+2.14084200e-08j]
 [-1.88026479e-09+1.13210387e-09j -3.00700544e-05-7.74344418e-08j
   1.09281527e-09-8.95959622e-10j -2.10298928e-08+7.61352333e-06j
  -3.43525776e-06+2.75119578e-03j  2.03034245e-08-7.52870971e-06j]
 [ 1.13681988e-10+5.22134031e-10j  1.33804872e-09+7.94030686e-11j
  -3.04780972e-05-7.65000374e-08j -2.56059108e-10+2.07236051e-08j
  -2.02529970e-08+7.61123184e-06j -3.81705592e-06+2.75119491e-03j]]"
-361.28315516282623j,"[[-3.68221312e-06+2.76713929e-03j -1.94623603e-08+7.70098592e-06j
   4.00438456e-10+2.12259650e-08j -3.09040056e-05-8.23354788e-08j
   1.42387655e-09+1.03465464e-09j -2.83395180e-10+2.54451222e-10j]
 [ 1.97138290e-08-7.61595550e-06j -3.79666423e-06+2.76713354e-03j
  -1.96021662e-08+7.70077674e-06j  1.69758285e-09-1.16667754e-09j
  -3.04757676e-05-8.16054041e-08j -5.44330384e-12+6.40982289e-10j]
 [ 1.57492427e-11+2.13304455e-08j  1.90968241e-08-7.61619203e-06j
  -3.41329009e-06+2.76713751e-03j -3.80836035e-10-2.62867630e-10j
  -1.31621482e-10+2.38206555e-11j -3.09072361e-05-8.35822376e-08j]
 [-3.09505564e-05-8.11606823e-08j -2.36091309e-09-1.31896920e-09j
  -3.04126790e-10-2.29166542e-11j -3.58942407e-06+2.76713970e-03j
   2.02206342e-08-7.61645731e-06j -5.83434487e-11+2.13902363e-08j]
 [-2.14464465e-09+1.21979483e-09j -3.04187660e-05-7.78018274e-08j
  -9.48773778e-10-6.05683072e-10j -2.06598974e-08+7.70160660e-06j
  -3.47410545e-06+2.76713450e-03j  2.12147833e-08-7.61618938e-06j]
 [ 4.02038505e-11-1.54903523e-10j -7.97648835e-10-7.91677407e-11j
  -3.08296479e-05-7.76198237e-08j -5.26171607e-10+2.13922221e-08j
  -2.16989782e-08+7.70064913e-06j -3.85984242e-06+2.76713765e-03j]]"
-359.188760060433j,"[[-3.72446981e-06+2.78326472e-03j -2.05970878e-08+7.79043554e-06j
  -1.40990380e-10+2.13787720e-08j -3.12662666e-05-8.37544931e-08j
   1.54948955e-09+1.47793407e-09j -2.92407715e-10+1.68583588e-10j]
 [ 2.03570957e-08-7.70440432e-06j -3.84131192e-06+2.78325795e-03j
  -2.03399174e-08+7.79175626e-06j  1.20194723e-09-1.41661302e-09j
  -3.08296368e-05-8.30395729e-08j  4.64180187e-10+5.83543250e-10j]
 [-1.01978837e-10+2.15081388e-08j  1.98861166e-08-7.70509904e-06j
  -3.45554599e-06+2.78326584e-03j -2.75980912e-10-1.28049652e-10j
   8.86567644e-10-5.17869901e-10j -3.12655549e-05-8.56547694e-08j]
 [-3.13139196e-05-8.26811790e-08j -2.32089753e-09-8.91162831e-10j
  -3.60222292e-10+8.62089413e-10j -3.63157039e-06+2.78326420e-03j
   1.99756391e-08-7.70439583e-06j  9.87040192e-11+2.14800900e-08j]
 [-2.45097868e-09+7.05195815e-10j -3.07710311e-05-7.92508386e-08j
  -1.14268330e-09+5.79025773e-10j -2.05209906e-08+7.79047541e-06j
  -3.51564710e-06+2.78325788e-03j  2.08570371e-08-7.70566750e-06j]
 [-2.48955041e-10-7.50928898e-10j -6.48281499e-10-3.06651379e-10j
  -3.11874666e-05-7.96099790e-08j -9.88458107e-11+2.15993603e-08j
  -2.12336909e-08+7.79241371e-06j -3.90099267e-06+2.78326490e-03j]]"
-357.09436495803976j,"[[-3.76721796e-06+2.79957653e-03j -2.11061816e-08+7.88239239e-06j
  -3.47193200e-10+2.24053391e-08j -3.16346842e-05-8.56351129e-08j
   1.61191424e-09+1.78029417e-10j -1.97291293e-10+2.22633687e-10j]
 [ 2.08981245e-08-7.79459325e-06j -3.88489662e-06+2.79957449e-03j
  -2.17712065e-08+7.88405697e-06j  1.14217350e-09-2.68683536e-10j
  -3.11907880e-05-8.48568371e-08j  3.67553082e-10+8.15224867e-10j]
 [ 5.22742637e-11+2.16583009e-08j  2.10139652e-08-7.79606297e-06j
  -3.49399075e-06+2.79957903e-03j -1.22827861e-10-2.42438644e-10j
   2.92791556e-10-1.20399753e-09j -3.16335623e-05-8.74525135e-08j]
 [-3.16834755e-05-8.44305285e-08j -2.34130958e-09-9.25302144e-10j
   7.54635832e-11+4.30125935e-10j -3.67572133e-06+2.79957675e-03j
   2.05400470e-08-7.79441468e-06j -1.32231148e-11+2.15361185e-08j]
 [-2.31442858e-09+1.23193479e-09j -3.11316361e-05-8.12644016e-08j
  -3.81488741e-10+8.86925353e-10j -2.10818483e-08+7.88225491e-06j
  -3.55968468e-06+2.79957494e-03j  2.03161600e-08-7.79616289e-06j]
 [-2.22460769e-10-5.31607615e-10j -5.91791583e-10-6.56636021e-10j
  -3.15547708e-05-8.12032568e-08j  9.17079307e-11+2.25073865e-08j
  -2.01784339e-08+7.88441982e-06j -3.94863420e-06+2.79957666e-03j]]"
-354.9999698556466j,"[[-3.81332016e-06+2.81608516e-03j -2.07926957e-08+7.97644313e-06j
  -2.97737069e-10+2.22875238e-08j -3.20123430e-05-8.73275721e-08j
   1.81597003e-09-9.90391617e-10j -3.74091769e-10+2.83307105e-10j]
 [ 2.06679116e-08-7.88677484e-06j -3.93079049e-06+2.81608128e-03j
  -2.23907422e-08+7.97731868e-06j  1.05684556e-09+1.03967040e-09j
  -3.15593706e-05-8.64157187e-08j -5.50716647e-10+7.09338903e-10j]
 [ 1.23658867e-11+2.14835822e-08j  2.13232526e-08-7.88767044e-06j
  -3.53267898e-06+2.81608727e-03j -3.00191208e-10-4.17143572e-10j
  -6.75374251e-10-1.18311538e-09j -3.20066734e-05-8.84342222e-08j]
 [-3.20613287e-05-8.59025431e-08j -1.77323903e-09-1.31407386e-09j
  -1.96068669e-10-3.73152535e-10j -3.71924132e-06+2.81608611e-03j
   2.12315358e-08-7.88656073e-06j -3.17965071e-11+2.16116212e-08j]
 [-2.06896132e-09+1.25795579e-09j -3.14996852e-05-8.27113898e-08j
   7.45557752e-11+4.78528672e-10j -2.19616115e-08+7.97601239e-06j
  -3.60028409e-06+2.81608230e-03j  2.07633377e-08-7.88766108e-06j]
 [-6.49636928e-10+2.85386639e-10j -1.94907336e-11-2.35781509e-10j
  -3.19266693e-05-8.20672862e-08j  3.34803320e-10+2.23897472e-08j
  -2.04422504e-08+7.97729349e-06j -3.99955466e-06+2.81608466e-03j]]"
-352.9055747532534j,"[[-3.86093583e-06+2.83279032e-03j -2.07731492e-08+8.07151624e-06j
  -7.80070981e-10+2.24658847e-08j -3.23952955e-05-8.83937784e-08j
   1.52226421e-09-2.26015748e-09j -6.22274261e-10+3.21628574e-10j]
 [ 2.11806791e-08-7.98001225e-06j -3.98130156e-06+2.83278409e-03j
  -2.27587184e-08+8.07288977e-06j  1.42335572e-09+2.39366784e-09j
  -3.19350189e-05-8.82480961e-08j -1.48295815e-09+7.79969998e-10j]
 [-2.04507717e-10+2.16608568e-08j  2.17766634e-08-7.98164583e-06j
  -3.57193275e-06+2.83279323e-03j -6.61737711e-10-3.70712921e-10j
  -1.13897205e-09-7.30079719e-10j -3.23855023e-05-9.00470718e-08j]
 [-3.24443690e-05-8.70721189e-08j -2.31394642e-09-1.46199557e-09j
  -2.95014377e-10-8.00051630e-10j -3.76093832e-06+2.83279171e-03j
   2.18679374e-08-7.98026976e-06j  2.16428100e-10+2.18682852e-08j]
 [-1.99112095e-09+1.40601511e-09j -3.18753327e-05-8.46249031e-08j
   5.72908163e-10+6.07777301e-10j -2.30655841e-08+8.07152229e-06j
  -3.64101612e-06+2.83278621e-03j  2.12948459e-08-7.98146405e-06j]
 [-3.35254048e-10+9.45296842e-10j  8.75758353e-10-4.25145693e-10j
  -3.23040832e-05-8.36229028e-08j  5.32180407e-10+2.25999925e-08j
  -2.10997996e-08+8.07284980e-06j -4.04991793e-06+2.83279178e-03j]]"
-350.8111796508602j,"[[-3.90970028e-06+2.84969541e-03j -2.20337906e-08+8.16953391e-06j
  -8.71040459e-10+2.33102472e-08j -3.27835965e-05-8.98773370e-08j
   1.70967473e-09-1.47390028e-09j -7.14687434e-10+2.46791350e-10j]
 [ 2.21290018e-08-8.07608759e-06j -4.03105505e-06+2.84969221e-03j
  -2.29331587e-08+8.16969241e-06j  2.35422916e-09+1.80598425e-09j
  -3.23191742e-05-9.02329498e-08j -9.98904336e-10+1.77556323e-09j]
 [-5.50692557e-10+2.18538844e-08j  2.15106474e-08-8.07665700e-06j
  -3.61624454e-06+2.84969647e-03j -7.49854598e-10-1.57821426e-10j
  -8.31390493e-10-1.64131276e-09j -3.27715396e-05-9.19385034e-08j]
 [-3.28330620e-05-8.85286659e-08j -3.01428313e-09-2.82230910e-10j
  -6.17323020e-10-8.54230248e-10j -3.80358748e-06+2.84969669e-03j
   2.16603285e-08-8.07628774e-06j  2.09779661e-10+2.18120549e-08j]
 [-2.29148822e-09-9.92052880e-11j -3.22590733e-05-8.63387269e-08j
   1.02837512e-09+8.17478580e-10j -2.28182249e-08+8.17029104e-06j
  -3.68351440e-06+2.84969309e-03j  2.18256891e-08-8.07686922e-06j]
 [-5.30315879e-10+6.38347897e-10j  9.01109857e-10-7.12995314e-10j
  -3.26890786e-05-8.55392726e-08j  4.16769514e-10+2.31307351e-08j
  -2.10974410e-08+8.16990135e-06j -4.09582396e-06+2.84969602e-03j]]"
-348.71678454846705j,"[[-3.95613137e-06+2.86680290e-03j -2.37106771e-08+8.26840529e-06j
  -2.91421349e-10+2.44926084e-08j -3.31775435e-05-9.06621413e-08j
   2.98719120e-09-5.48169367e-10j -1.15458524e-10-1.67521573e-10j]
 [ 2.28660402e-08-8.17310351e-06j -4.07678232e-06+2.86680088e-03j
  -2.31182456e-08+8.26719652e-06j  2.95872097e-09+9.52628406e-10j
  -3.27118494e-05-9.22432042e-08j -6.26687254e-10+1.95036619e-09j]
 [-3.53270766e-10+2.31494606e-08j  2.25212443e-08-8.17275255e-06j
  -3.66055605e-06+2.86680180e-03j -3.29610513e-10+2.42432013e-10j
  -5.13307889e-10-1.81526491e-09j -3.31668125e-05-9.40901645e-08j]
 [-3.32275699e-05-8.94101746e-08j -3.65088962e-09+5.07597678e-10j
  -6.71561949e-10-4.07835566e-10j -3.84828217e-06+2.86680249e-03j
   2.18518518e-08-8.17319831e-06j -3.11644206e-10+2.29084097e-08j]
 [-3.83319187e-09-9.40718913e-10j -3.26507779e-05-8.82777254e-08j
   4.77333741e-10+6.45537538e-10j -2.15031146e-08+8.26895940e-06j
  -3.72891426e-06+2.86680022e-03j  2.15746711e-08-8.17299440e-06j]
 [-4.94449841e-10+4.63751426e-10j  7.72346698e-10-1.09129658e-09j
  -3.30837995e-05-8.76455649e-08j -1.08647267e-10+2.41075608e-08j
  -2.14816447e-08+8.26694033e-06j -4.14409950e-06+2.86680048e-03j]]"
-346.62238944607384j,"[[-4.00176023e-06+2.88411212e-03j -2.49785912e-08+8.36834979e-06j
   2.53954384e-10+2.53225040e-08j -3.35760273e-05-9.23802940e-08j
   3.70213206e-09-7.51609829e-10j -5.15147168e-10-5.55910734e-10j]
 [ 2.34311060e-08-8.27258779e-06j -4.12158303e-06+2.88411213e-03j
  -2.25003333e-08+8.36707000e-06j  3.95521138e-09+1.17751175e-09j
  -3.31125834e-05-9.38179050e-08j -5.58003619e-10+2.32723543e-09j]
 [-1.23668647e-10+2.43480746e-08j  2.26953873e-08-8.27123948e-06j
  -3.70543284e-06+2.88411245e-03j -5.64973256e-10+3.34961168e-10j
  -2.30525131e-10-2.51187750e-09j -3.35698937e-05-9.56355356e-08j]
 [-3.36269137e-05-9.11726257e-08j -4.78448507e-09-4.54482561e-10j
  -8.18776863e-10-1.08636663e-10j -3.89699484e-06+2.88411155e-03j
   2.17546814e-08-8.27245545e-06j -5.37452165e-10+2.45346370e-08j]
 [-4.76836919e-09-1.61830768e-10j -3.30505173e-05-8.98400565e-08j
  -4.06298426e-10+1.63964241e-09j -2.04903267e-08+8.36835484e-06j
  -3.77657873e-06+2.88411128e-03j  2.23568715e-08-8.27093883e-06j]
 [-7.16343442e-10-2.53239658e-11j -1.07215862e-10-1.76727011e-09j
  -3.34856210e-05-8.89329629e-08j -6.80669710e-10+2.51409835e-08j
  -2.34457223e-08+8.36649148e-06j -4.19424623e-06+2.88411154e-03j]]"
-344.52799434368063j,"[[-4.04910919e-06+2.90163317e-03j -2.49396999e-08+8.46987577e-06j
   6.56532571e-10+2.59522759e-08j -3.39832124e-05-9.43178459e-08j
   4.18561727e-09+7.89626147e-10j -8.12750677e-10-5.78878742e-10j]
 [ 2.35067500e-08-8.37233763e-06j -4.17099643e-06+2.90163030e-03j
  -2.28459905e-08+8.46896748e-06j  5.16956112e-09-7.08062595e-10j
  -3.35194590e-05-9.50063716e-08j -1.39234327e-09+2.41067129e-09j]
 [-4.22121667e-10+2.51321986e-08j  2.29741328e-08-8.37141792e-06j
  -3.75232833e-06+2.90163404e-03j -7.43021543e-10+5.49270532e-10j
  -1.42779602e-09-3.10263665e-09j -3.39792457e-05-9.71031638e-08j]
 [-3.40353537e-05-9.31459237e-08j -6.15124346e-09+1.03710240e-09j
  -9.00837986e-10+1.75261876e-10j -3.94610231e-06+2.90163328e-03j
   2.20711152e-08-8.37246208e-06j  3.24960388e-10+2.52745847e-08j]
 [-5.40347056e-09-1.19879696e-09j -3.34564029e-05-9.10108710e-08j
   7.81775247e-11+1.99682562e-09j -2.14564508e-08+8.46971021e-06j
  -3.82476152e-06+2.90163131e-03j  2.31759925e-08-8.37159958e-06j]
 [-7.95535843e-10-2.21811900e-10j  1.13343146e-10-1.57404293e-09j
  -3.38937580e-05-9.04483927e-08j -7.77976538e-10+2.58600163e-08j
  -2.41687980e-08+8.46934883e-06j -4.24373082e-06+2.90163418e-03j]]"
-342.4335992412875j,"[[-4.10123104e-06+2.91936703e-03j -2.51166099e-08+8.57353221e-06j
   9.80074812e-10+2.63825750e-08j -3.43983717e-05-9.60902976e-08j
   4.15934885e-09+2.27985997e-09j -7.11678944e-10-3.39545289e-10j]
 [ 2.39101257e-08-8.47446373e-06j -4.22383789e-06+2.91936733e-03j
  -2.39162286e-08+8.57408789e-06j  4.32447892e-09-2.63743727e-09j
  -3.39302983e-05-9.58857134e-08j -2.49543794e-09+2.86130737e-09j]
 [-4.55146059e-10+2.53345237e-08j  2.41870219e-08-8.47429725e-06j
  -3.79892446e-06+2.91937076e-03j -7.19431445e-10+5.86324773e-10j
  -2.29109313e-09-3.04182938e-09j -3.43952849e-05-9.84865846e-08j]
 [-3.44509167e-05-9.45372974e-08j -5.99033160e-09+2.22584442e-09j
  -7.93600324e-10+3.79626572e-10j -3.99212115e-06+2.91936955e-03j
   2.30117542e-08-8.47416439e-06j  2.90373374e-10+2.52036935e-08j]
 [-6.01706083e-09-2.25277791e-09j -3.38667087e-05-9.18831308e-08j
   1.08412370e-09+1.92673962e-09j -2.25428271e-08+8.57326857e-06j
  -3.87025381e-06+2.91936871e-03j  2.32343452e-08-8.47446016e-06j]
 [-9.05815946e-10-1.06364661e-10j  9.66743914e-10-1.73630085e-09j
  -3.43090852e-05-9.18379800e-08j -9.78739136e-10+2.62041227e-08j
  -2.43119353e-08+8.57405141e-06j -4.29425777e-06+2.91936999e-03j]]"
-340.3392041388942j,"[[-4.15691047e-06+2.93732140e-03j -2.58917655e-08+8.67989069e-06j
   1.28822273e-09+2.60917996e-08j -3.48216562e-05-9.80017011e-08j
   3.34537769e-09+1.12248521e-09j  2.35540559e-10-1.48565525e-10j]
 [ 2.47031905e-08-8.57886849e-06j -4.27586146e-06+2.93732008e-03j
  -2.41471454e-08+8.68056317e-06j  2.58965136e-09-1.90165975e-09j
  -3.43463127e-05-9.74253324e-08j -2.26698947e-09+3.06960265e-09j]
 [-1.45845733e-10+2.55998524e-08j  2.44915238e-08-8.57949228e-06j
  -3.84421642e-06+2.93732287e-03j  3.67833310e-10+6.21308687e-10j
  -2.50063095e-09-2.78473142e-09j -3.48163302e-05-9.97675681e-08j]
 [-3.48742860e-05-9.66361558e-08j -4.69830758e-09+1.18621019e-09j
   2.15542130e-10+9.43161649e-11j -4.03563243e-06+2.93732370e-03j
   2.36052075e-08-8.57934100e-06j  2.10249567e-10+2.52403568e-08j]
 [-5.53380341e-09-5.27654097e-10j -3.42819997e-05-9.33130525e-08j
   1.09387534e-09+1.25345218e-09j -2.31561194e-08+8.68018473e-06j
  -3.91641133e-06+2.93732099e-03j  2.33783552e-08-8.57926309e-06j]
 [ 1.22592097e-10+2.68863809e-10j  8.30778294e-10-1.51039507e-09j
  -3.47293637e-05-9.29362823e-08j -1.10405454e-09+2.61602504e-08j
  -2.43070269e-08+8.68048481e-06j -4.34657350e-06+2.93732050e-03j]]"
-338.24480903650107j,"[[-4.21138398e-06+2.95549626e-03j -2.72942414e-08+8.78849095e-06j
   7.69375069e-10+2.60960399e-08j -3.52523279e-05-9.96911630e-08j
   1.65370450e-09-1.18186447e-11j  6.32415526e-10-8.00789580e-11j]
 [ 2.62741599e-08-8.68566246e-06j -4.33092393e-06+2.95549470e-03j
  -2.40986913e-08+8.78856511e-06j  1.30768822e-09-4.49167408e-10j
  -3.47699199e-05-9.92336206e-08j -1.53502296e-09+2.77457774e-09j]
 [ 6.63455152e-10+2.56848823e-08j  2.42757222e-08-8.68595719e-06j
  -3.88838208e-06+2.95549451e-03j  7.76308035e-10-2.88236541e-11j
  -1.53433384e-09-2.47105148e-09j -3.52439168e-05-1.01713011e-07j]
 [-3.53054914e-05-9.82974491e-08j -3.99019349e-09-3.31900848e-10j
   3.01708280e-10-2.92624512e-10j -4.08327820e-06+2.95549665e-03j
   2.24669527e-08-8.68597545e-06j -7.71556252e-10+2.52744077e-08j]
 [-4.34226816e-09+5.06340054e-10j -3.47046524e-05-9.50086541e-08j
   6.33053778e-10+1.40467058e-09j -2.26312537e-08+8.78902418e-06j
  -3.96454234e-06+2.95549589e-03j  2.47054221e-08-8.68547984e-06j]
 [ 2.95636219e-10+1.91025270e-10j  8.42205668e-10-1.24908719e-09j
  -3.51557847e-05-9.47788536e-08j -1.01469708e-09+2.64071005e-08j
  -2.56554875e-08+8.78805860e-06j -4.40441764e-06+2.95549236e-03j]]"
-336.15041393410786j,"[[-4.26426884e-06+2.97389914e-03j -2.91123788e-08+8.89919342e-06j
   5.84845950e-11+2.67795042e-08j -3.56920919e-05-1.01899249e-07j
   1.08650174e-09+3.85830132e-10j  4.59593350e-11+2.57156129e-10j]
 [ 2.73095799e-08-8.79443978e-06j -4.38571407e-06+2.97389873e-03j
  -2.36921587e-08+8.89908897e-06j  1.53009574e-09-2.38458346e-10j
  -3.52008890e-05-1.00928207e-07j -5.24469953e-10+2.72470615e-09j]
 [ 6.81897453e-10+2.56978843e-08j  2.37886554e-08-8.79506494e-06j
  -3.93782345e-06+2.97389309e-03j  3.41539386e-10-5.06068137e-10j
  -8.63683676e-10-2.13956676e-09j -3.56825145e-05-1.04548660e-07j]
 [-3.57458816e-05-1.00504632e-07j -4.22795794e-09-4.99813181e-10j
   7.07068094e-12-1.13089891e-10j -4.13431484e-06+2.97389891e-03j
   2.23239025e-08-8.79464081e-06j -9.15641675e-10+2.60713494e-08j]
 [-3.75764674e-09+5.71072957e-10j -3.51347864e-05-9.68300820e-08j
   1.28783047e-09+1.62060137e-09j -2.11567559e-08+8.89964835e-06j
  -4.01341505e-06+2.97389916e-03j  2.60856403e-08-8.79450978e-06j]
 [ 1.25119560e-10-5.78711621e-11j  1.04514847e-09-1.64731837e-09j
  -3.55933126e-05-9.74968767e-08j -4.38784681e-10+2.71124000e-08j
  -2.67846333e-08+8.89879313e-06j -4.45941367e-06+2.97389117e-03j]]"
-334.05601883171465j,"[[-4.31497597e-06+2.99252996e-03j -2.99216168e-08+9.01237119e-06j
  -3.24726795e-10+2.75739317e-08j -3.61411700e-05-1.04008758e-07j
   8.78171623e-10+1.10749840e-09j -1.00479479e-10+9.98306719e-10j]
 [ 2.83473716e-08-8.90522306e-06j -4.44067899e-06+2.99253281e-03j
  -2.36479693e-08+9.01068572e-06j  1.09574610e-09-1.34490109e-09j
  -3.56411939e-05-1.03674843e-07j  1.09447438e-09+9.92697219e-10j]
 [-4.67054228e-10+2.68773727e-08j  2.33549498e-08-8.90461808e-06j
  -3.98731841e-06+2.99252516e-03j  1.05349322e-10-8.96420534e-10j
  -5.80759941e-11-8.27791998e-10j -3.61326832e-05-1.07006251e-07j]
 [-3.61958132e-05-1.02677027e-07j -3.59474285e-09+6.44776463e-10j
  -2.16945378e-10+1.56589193e-12j -4.18878435e-06+2.99252916e-03j
   2.20655103e-08-8.90527037e-06j  4.10405845e-12+2.72825803e-08j]
 [-3.16088482e-09-4.67299231e-10j -3.55746449e-05-9.94149776e-08j
   1.16127001e-09-2.18518856e-10j -2.17570914e-08+9.01183844e-06j
  -4.06453822e-06+2.99253394e-03j  2.69085471e-08-8.90496221e-06j]
 [-3.25536571e-10+7.62382826e-11j -3.15853687e-12-2.94654659e-11j
  -3.60418175e-05-9.97821764e-08j -3.45937782e-12+2.79097077e-08j
  -2.75743620e-08+9.01074246e-06j -4.51812822e-06+2.99252307e-03j]]"
