iw_n,G_iw_n
-198.81793507718263j,"[[-5.07453655e-09+5.02883771e-03j -5.03517374e-11+2.55420955e-05j
  -7.79696679e-10+1.30424652e-07j -6.44085155e-06-9.52340938e-13j
  -1.72444802e-10-8.35938489e-11j -7.03751317e-11-1.68687362e-10j]
 [ 5.70552106e-10-2.50331323e-05j -1.11513365e-08+5.02883698e-03j
  -6.43645598e-10+2.55416072e-05j -1.72460590e-10+8.37159522e-11j
  -6.43205945e-06-1.53058282e-13j -2.43238070e-10+2.35330109e-11j]
 [ 3.01390022e-10+1.23776978e-07j -2.59317663e-10-2.50334215e-05j
   4.72034107e-09+5.02883625e-03j -7.03878166e-11+1.68673082e-10j
  -2.43145539e-10-2.34961107e-11j -6.43164469e-06+5.89034925e-13j]
 [-6.43589288e-06+8.59015545e-13j -4.07200293e-12-4.53220750e-10j
  -2.57781047e-10+1.24903450e-11j  4.95282562e-09+5.02883771e-03j
  -5.69521110e-10-2.50331324e-05j -3.01475704e-10+1.23776918e-07j]
 [-3.92445880e-12+4.53260586e-10j -6.43095276e-06-1.58093621e-13j
  -3.50933936e-10-6.61371891e-10j  4.90648731e-11+2.55420953e-05j
   1.10321086e-08+5.02883698e-03j  2.60353324e-10-2.50334216e-05j]
 [-2.57793423e-10-1.24720845e-11j -3.51121870e-10+6.61456609e-10j
  -6.43464931e-06-1.25539807e-12j  7.79729719e-10+1.30424734e-07j
   6.42282811e-10+2.55416073e-05j -4.84272269e-09+5.02883625e-03j]]"
-197.92033717615695j,"[[-8.68228470e-09+5.05163532e-03j -1.29786866e-10+2.57754817e-05j
  -5.12903894e-10+1.31790150e-07j -6.49850612e-06-1.09988177e-12j
  -6.30601706e-11-1.24362423e-11j -2.67641129e-10+2.50604031e-10j]
 [ 4.40936943e-11-2.52600461e-05j -1.03705841e-08+5.05163397e-03j
  -3.78123474e-11+2.57755844e-05j -6.30389456e-11+1.24121168e-11j
  -6.49062358e-06-1.98127725e-13j -1.20674653e-11-1.66541298e-11j]
 [ 5.50085851e-10+1.25202051e-07j  8.39302122e-10-2.52595303e-05j
   5.61567278e-09+5.05163439e-03j -2.67695698e-10-2.50608083e-10j
  -1.21153837e-11+1.67161336e-11j -6.48952692e-06+5.62335823e-13j]
 [-6.49362667e-06+7.30226638e-13j -1.07996800e-10-4.29863977e-10j
  -5.85166385e-10-2.69869520e-11j  8.55940135e-09+5.05163532e-03j
  -4.30823404e-11-2.52600459e-05j -5.50098684e-10+1.25202088e-07j]
 [-1.08047787e-10+4.29884453e-10j -6.48953185e-06-2.30799929e-13j
  -1.79332476e-10-3.97665219e-10j  1.28581508e-10+2.57754817e-05j
   1.02500037e-08+5.05163397e-03j -8.38131164e-10-2.52595300e-05j]
 [-5.85103475e-10+2.69431148e-11j -1.79343255e-10+3.97779826e-10j
  -6.49268043e-06-1.28591541e-12j  5.13013228e-10+1.31790182e-07j
   3.67138187e-11+2.57755845e-05j -5.73981673e-09+5.05163439e-03j]]"
-197.0227392751313j,"[[-9.11024298e-09+5.07464198e-03j -7.49846601e-10+2.60102717e-05j
   2.50569643e-10+1.34461737e-07j -6.55782590e-06-1.33992998e-12j
   2.30295523e-10+2.16280453e-10j -4.28133427e-10+1.57953962e-10j]
 [-1.46166327e-11-2.54903023e-05j -8.51875287e-09+5.07463745e-03j
  -2.85917327e-10+2.60113968e-05j  2.30257513e-10-2.16338901e-10j
  -6.54977748e-06-2.31450607e-13j -1.14990543e-10-3.35562230e-10j]
 [-5.66485226e-10+1.27442415e-07j  9.08542561e-11-2.54890268e-05j
   5.57573219e-09+5.07464124e-03j -4.28160131e-10-1.58017843e-10j
  -1.15097018e-10+3.35615808e-10j -6.54899877e-06+6.60448573e-13j]
 [-6.55281545e-06+5.11310132e-13j -1.77476722e-10-3.05198450e-10j
  -3.29713247e-10-8.08230026e-11j  8.98617027e-09+5.07464198e-03j
   1.55979669e-11-2.54903024e-05j  5.66331915e-10+1.27442351e-07j]
 [-1.77476484e-10+3.05185303e-10j -6.54869807e-06-2.85467415e-13j
  -2.90321433e-10-1.36037390e-10j  7.48464633e-10+2.60102715e-05j
   8.39643431e-09+5.07463745e-03j -8.92303873e-11-2.54890271e-05j]
 [-3.29726061e-10+8.08534032e-11j -2.90248923e-10+1.36127618e-10j
  -6.55197217e-06-1.20668352e-12j -2.50483289e-10+1.34461765e-07j
   2.84829416e-10+2.60113967e-05j -5.70165007e-09+5.07464124e-03j]]"
-196.12514137410565j,"[[-9.12691974e-09+5.09785507e-03j -6.55837030e-10+2.62506901e-05j
   4.20134528e-10+1.36292336e-07j -6.61803190e-06-1.54738326e-12j
  -3.38300406e-10+3.02005736e-10j -2.88832621e-10-2.53993238e-11j]
 [-7.86227040e-10-2.57217012e-05j -8.78579465e-09+5.09785581e-03j
  -7.54775445e-10+2.62521408e-05j -3.38360082e-10-3.02009419e-10j
  -6.61042668e-06-3.06373273e-13j -3.99558541e-10-8.61737003e-11j]
 [-3.48519360e-10+1.28454885e-07j  1.50260112e-10-2.57213614e-05j
   5.42248118e-09+5.09785789e-03j -2.88820045e-10+2.53307360e-11j
  -3.99602477e-10+8.63122290e-11j -6.60843824e-06+8.01958090e-13j]
 [-6.61280524e-06+3.11338302e-13j -5.48035107e-10-3.00252241e-10j
  -2.40505252e-10-1.20362382e-10j  9.00160928e-09+5.09785507e-03j
   7.87388277e-10-2.57217011e-05j  3.48472664e-10+1.28454877e-07j]
 [-5.48011181e-10+3.00134413e-10j -6.60907581e-06-3.55360019e-13j
  -2.83490926e-10-4.67446438e-10j  6.54381556e-10+2.62506901e-05j
   8.66289559e-09+5.09785581e-03j -1.49034829e-10-2.57213614e-05j]
 [-2.40499310e-10+1.20394617e-10j -2.83473604e-10+4.67547851e-10j
  -6.61160881e-06-1.07542542e-12j -4.20166798e-10+1.36292294e-07j
   7.53519889e-10+2.62521408e-05j -5.54931086e-09+5.09785789e-03j]]"
-195.22754347308j,"[[-6.70497658e-09+5.12128492e-03j -5.74122849e-10+2.64945309e-05j
   3.63110204e-10+1.37861990e-07j -6.67861436e-06-1.50734553e-12j
  -2.95910147e-10+1.68550383e-10j -3.16465035e-10-4.14114477e-10j]
 [-3.72380135e-10-2.59569124e-05j -1.11871135e-08+5.12128830e-03j
   9.03740451e-11+2.64954859e-05j -2.95767589e-10-1.68468035e-10j
  -6.67084005e-06-3.53480305e-13j -1.22295634e-10-1.23631918e-10j]
 [-2.51216354e-10+1.29951983e-07j  6.33464020e-10-2.59568037e-05j
   4.81739089e-09+5.12128600e-03j -3.16498942e-10+4.14103517e-10j
  -1.22482461e-10+1.23585101e-10j -6.66854152e-06+9.49157427e-13j]
 [-6.67335559e-06+3.37295436e-13j -4.44617989e-10-4.39684320e-10j
  -1.83201731e-10-1.98416010e-10j  6.57782544e-09+5.12128492e-03j
   3.73725933e-10-2.59569123e-05j  2.51239680e-10+1.29952114e-07j]
 [-4.44739641e-10+4.39672315e-10j -6.66960946e-06-3.58966233e-13j
  -4.45299825e-11-2.63656330e-10j  5.72734356e-10+2.64945310e-05j
   1.10630718e-08+5.12128830e-03j -6.32248043e-10-2.59568036e-05j]
 [-1.83167311e-10+1.98375907e-10j -4.44598981e-11+2.63615973e-10j
  -6.67146467e-06-9.50905931e-13j -3.63070988e-10+1.37861793e-07j
  -9.15041450e-11+2.64954860e-05j -4.94465259e-09+5.12128599e-03j]]"
-194.32994557205436j,"[[-5.27341320e-09+5.14493142e-03j -5.83582817e-10+2.67408444e-05j
   5.40175333e-10+1.40168648e-07j -6.74061136e-06-1.37472883e-12j
  -2.26925701e-10+1.44118293e-10j -5.13063976e-10-2.03869495e-10j]
 [-4.98219349e-10-2.61956666e-05j -9.90589960e-09+5.14493584e-03j
  -6.39006946e-10+2.67413210e-05j -2.26766688e-10-1.44081112e-10j
  -6.73096427e-06-4.07746357e-13j -6.91256798e-11+2.01379252e-11j]
 [-4.70814386e-10+1.32111992e-07j  1.47792250e-09-2.61964387e-05j
   4.99523272e-09+5.14492878e-03j -5.13089752e-10+2.03827348e-10j
  -6.92486282e-11-2.01305930e-11j -6.72977261e-06+8.97257479e-13j]
 [-6.73546206e-06+4.80226221e-13j -3.64545054e-10+3.05975548e-11j
  -1.39876120e-10-1.23070404e-10j  5.14522363e-09+5.14493142e-03j
   4.99530125e-10-2.61956664e-05j  4.70776083e-10+1.32112057e-07j]
 [-3.64647808e-10-3.05730622e-11j -6.73020480e-06-4.26028154e-13j
  -2.91264699e-10+6.90023716e-11j  5.82091844e-10+2.67408445e-05j
   9.78033068e-09+5.14493584e-03j -1.47679792e-09-2.61964387e-05j]
 [-1.39898702e-10+1.23138230e-10j -2.91187696e-10-6.90158871e-11j
  -6.73270772e-06-1.03117638e-12j -5.40309026e-10+1.40168743e-07j
   6.37400317e-10+2.67413208e-05j -5.12408561e-09+5.14492878e-03j]]"
-193.4323476710287j,"[[-5.57042156e-09+5.16879859e-03j  4.05255830e-10+2.69897780e-05j
   1.58981242e-10+1.42290483e-07j -6.80310481e-06-1.38040685e-12j
  -2.57873665e-11-1.52610377e-10j -3.20207778e-10+1.34378501e-11j]
 [-5.57253482e-11-2.64380012e-05j -1.01063123e-08+5.16880193e-03j
   1.52879316e-10+2.69903614e-05j -2.57160346e-11+1.52584043e-10j
  -6.79335829e-06-3.84768040e-13j -5.11541539e-10+9.40859940e-11j]
 [-4.86394596e-10+1.34197534e-07j  1.30060292e-09-2.64398655e-05j
   5.25272938e-09+5.16879664e-03j -3.20198197e-10-1.34364257e-11j
  -5.11558861e-10-9.40627013e-11j -6.79355073e-06+8.46902553e-13j]
 [-6.79795840e-06+5.02898638e-13j -2.33401442e-10+4.19078807e-10j
  -2.74874795e-10-5.23812692e-11j  5.44099240e-09+5.16879859e-03j
   5.73242884e-11-2.64380011e-05j  4.86551388e-10+1.34197386e-07j]
 [-2.33482156e-10-4.19085529e-10j -6.79212027e-06-3.98626711e-13j
  -1.94551365e-10-3.62681178e-11j -4.06743572e-10+2.69897780e-05j
   9.98011883e-09+5.16880193e-03j -1.29933999e-09-2.64398657e-05j]
 [-2.74852282e-10+5.24711236e-11j -1.94550978e-10+3.64006268e-11j
  -6.79667729e-06-1.10983389e-12j -1.59022272e-10+1.42290515e-07j
  -1.54171329e-10+2.69903613e-05j -5.38230338e-09+5.16879664e-03j]]"
-192.53474977000306j,"[[-7.11486546e-09+5.19288748e-03j  7.58255124e-10+2.72437708e-05j
   5.42741412e-11+1.44103143e-07j -6.86658683e-06-1.36035405e-12j
  -3.56586629e-10-4.17638932e-10j -3.21484519e-10-7.16778082e-11j]
 [-1.33182880e-10-2.66838745e-05j -9.51151677e-09+5.19289042e-03j
   1.01538576e-11+2.72442342e-05j -3.56663540e-10+4.17671877e-10j
  -6.85609329e-06-5.17766189e-13j -6.01577015e-10+1.47606034e-10j]
 [-4.67864843e-10+1.35821721e-07j  7.82135970e-10-2.66847583e-05j
   6.13952876e-09+5.19288563e-03j -3.21563727e-10+7.16993960e-11j
  -6.01603621e-10-1.47686470e-10j -6.85673802e-06+7.79772407e-13j]
 [-6.86135973e-06+5.45567690e-13j -4.64229960e-10+4.64877484e-10j
  -1.05489528e-10+1.69600939e-10j  6.98299886e-09+5.19288748e-03j
   1.34432046e-10-2.66838745e-05j  4.67966401e-10+1.35821632e-07j]
 [-4.64143174e-10-4.64752374e-10j -6.85479159e-06-5.20848771e-13j
  -2.06853249e-10+2.30431775e-11j -7.59919758e-10+2.72437710e-05j
   9.38403120e-09+5.19289042e-03j -7.80849532e-10-2.66847580e-05j]
 [-1.05451762e-10-1.69605239e-10j -2.06815685e-10-2.31558745e-11j
  -6.85990805e-06-1.18374875e-12j -5.43760042e-11+1.44103172e-07j
  -1.15199340e-11+2.72442343e-05j -6.27054975e-09+5.19288563e-03j]]"
-191.63715186897738j,"[[-6.53315252e-09+5.21719872e-03j  3.82458987e-10+2.75024408e-05j
   4.13834509e-10+1.46143262e-07j -6.93013390e-06-1.24444643e-12j
  -2.11262222e-10-4.34460814e-10j -3.03245608e-10+8.72464714e-11j]
 [-1.02873845e-09-2.69320646e-05j -1.16149140e-08+5.21720106e-03j
   1.82459656e-10+2.75011459e-05j -2.11328893e-10+4.34562448e-10j
  -6.92079834e-06-5.15407041e-13j -3.36650800e-10+1.68827320e-10j]
 [-4.17910999e-10+1.37825740e-07j -1.20351162e-10-2.69334727e-05j
   8.41997275e-09+5.21719788e-03j -3.03262977e-10-8.72777077e-11j
  -3.36683885e-10-1.68859346e-10j -6.92138727e-06+7.45019351e-13j]
 [-6.92480811e-06+7.00759032e-13j -4.07842117e-10+5.58266276e-10j
  -2.17896220e-10+1.79844379e-13j  6.39967715e-09+5.21719872e-03j
   1.03008972e-09-2.69320645e-05j  4.17982923e-10+1.37825686e-07j]
 [-4.07867625e-10-5.58067484e-10j -6.91919281e-06-5.16596192e-13j
   1.20007404e-10-1.23102872e-11j -3.84172240e-10+2.75024409e-05j
   1.14857331e-08+5.21720106e-03j  1.21778318e-10-2.69334727e-05j]
 [-2.17930663e-10-1.17863334e-13j  1.20016117e-10+1.22592470e-11j
  -6.92448260e-06-1.20623764e-12j -4.13883053e-10+1.46143429e-07j
  -1.83651473e-10+2.75011456e-05j -8.55275884e-09+5.21719788e-03j]]"
-190.7395539679517j,"[[-7.61714279e-09+5.24173637e-03j  1.42570298e-09+2.77623414e-05j
   4.16097970e-10+1.47858582e-07j -6.99549198e-06-1.25186976e-12j
  -8.20439921e-11-1.45798703e-10j -3.40747038e-10+3.70747645e-10j]
 [-3.54522764e-10-2.71847809e-05j -1.07098579e-08+5.24174348e-03j
   4.72229292e-10+2.77623668e-05j -8.21412558e-11+1.45917663e-10j
  -6.98535772e-06-4.36348160e-13j -6.03556711e-10-2.90752672e-10j]
 [-7.18019671e-10+1.39956276e-07j -1.29920575e-11-2.71861093e-05j
   6.27313223e-09+5.24174397e-03j -3.40765783e-10-3.70792834e-10j
  -6.03510421e-10+2.90748422e-10j -6.98676243e-06+8.50010676e-13j]
 [-6.99000473e-06+7.22648031e-13j -9.35854943e-11+2.00328546e-10j
  -3.67582094e-10+1.72509323e-10j  7.48248602e-09+5.24173637e-03j
   3.56017218e-10-2.71847810e-05j  7.18051540e-10+1.39956122e-07j]
 [-9.35967982e-11-2.00117168e-10j -6.98381334e-06-4.63925568e-13j
  -2.15259953e-10+1.54849856e-10j -1.42730706e-09+2.77623413e-05j
   1.05796224e-08+5.24174348e-03j  1.43035978e-11-2.71861093e-05j]
 [-3.67541369e-10-1.72513864e-10j -2.15339187e-10-1.54865867e-10j
  -6.98994980e-06-1.12962059e-12j -4.16099395e-10+1.47858700e-07j
  -4.74050581e-10+2.77623667e-05j -6.40721661e-09+5.24174397e-03j]]"
-189.84195606692606j,"[[-7.88323494e-09+5.26651093e-03j -3.05421213e-10+2.80264038e-05j
   2.22663442e-10+1.50234595e-07j -7.06289995e-06-1.28309785e-12j
  -3.85617964e-10-3.56330460e-10j -3.54014053e-10+1.56619787e-10j]
 [-1.33546931e-09-2.74416046e-05j -9.32131330e-09+5.26651904e-03j
   4.97959987e-11+2.80271548e-05j -3.85807744e-10+3.56357766e-10j
  -7.05034804e-06-5.40118310e-13j -4.39247492e-10-3.40761110e-10j]
 [-7.55356589e-10+1.42142890e-07j  2.60710218e-10-2.74415793e-05j
   6.29095289e-09+5.26651563e-03j -3.54044402e-10-1.56665586e-10j
  -4.39205550e-10+3.40800184e-10j -7.05246558e-06+8.26134402e-13j]
 [-7.05740626e-06+6.89063230e-13j -1.13836711e-10+3.32662945e-10j
  -2.76020017e-10+1.14061448e-10j  7.74784854e-09+5.26651093e-03j
   1.33709240e-09-2.74416048e-05j  7.55425573e-10+1.42142877e-07j]
 [-1.13819385e-10-3.32647782e-10j -7.04904616e-06-5.90405027e-13j
  -1.49143624e-10+1.31416132e-10j  3.03784619e-10+2.80264037e-05j
   9.19079084e-09+5.26651904e-03j -2.59443803e-10-2.74415792e-05j]
 [-2.75979005e-10-1.14122388e-10j -1.49191314e-10-1.31390300e-10j
  -7.05567199e-06-1.18040582e-12j -2.22705636e-10+1.50234450e-07j
  -5.13038976e-11+2.80271546e-05j -6.42582514e-09+5.26651563e-03j]]"
-188.9443581659004j,"[[-3.29489227e-09+5.29152249e-03j  8.87030513e-10+2.82950563e-05j
   2.93700005e-10+1.52111277e-07j -7.13083427e-06-1.39796873e-12j
  -1.04802907e-10-5.24344903e-11j -1.33065920e-10+1.25371720e-10j]
 [-8.58028871e-10-2.77013745e-05j -9.66941235e-09+5.29152675e-03j
   3.33416281e-10+2.82954474e-05j -1.04821754e-10+5.24877832e-11j
  -7.11650004e-06-6.89480707e-13j -1.37532600e-12+3.04236749e-10j]
 [-1.35686248e-10+1.43932120e-07j  7.33478640e-10-2.77029464e-05j
   5.64113091e-09+5.29152887e-03j -1.33078914e-10-1.25403442e-10j
  -1.33774362e-12-3.04123402e-10j -7.11911912e-06+7.92159175e-13j]
 [-7.12548341e-06+5.88489446e-13j -5.10702792e-11+9.13654552e-11j
  -1.58601537e-10+2.21905606e-10j  3.15863875e-09+5.29152249e-03j
   8.59724688e-10-2.77013748e-05j  1.35592931e-10+1.43932242e-07j]
 [-5.11263819e-11-9.13289460e-11j -7.11564932e-06-7.30039788e-13j
   1.10874207e-10-5.64834275e-11j -8.88416654e-10+2.82950563e-05j
   9.53731871e-09+5.29152675e-03j -7.31851726e-10-2.77029464e-05j]
 [-1.58640907e-10-2.21880423e-10j  1.10862393e-10+5.66015622e-11j
  -7.12247660e-06-1.23379982e-12j -2.93771797e-10+1.52111399e-07j
  -3.34752671e-10+2.82954473e-05j -5.77680997e-09+5.29152887e-03j]]"
-188.04676026487476j,"[[-4.25751704e-09+5.31677100e-03j  7.73364806e-10+2.85663580e-05j
   2.27764132e-10+1.55064549e-07j -7.19883556e-06-1.42220973e-12j
  -2.09202526e-10+2.98045851e-11j -1.49736255e-10+1.27015028e-10j]
 [-6.53671283e-10-2.79663723e-05j -9.76634193e-09+5.31677487e-03j
  -8.40402365e-11+2.85664767e-05j -2.09202466e-10-2.99159620e-11j
  -7.18520601e-06-7.49564815e-13j -2.15447749e-10-1.94265629e-10j]
 [-4.01587438e-10+1.45710538e-07j -4.87069064e-10-2.79668145e-05j
   6.87350774e-09+5.31677488e-03j -1.49682935e-10-1.27042200e-10j
  -2.15340024e-10+1.94346838e-10j -7.18633900e-06+5.92732358e-13j]
 [-7.19336692e-06+5.66334288e-13j -4.02431998e-10+1.17820022e-10j
  -2.52514084e-10-4.01430097e-11j  4.11984735e-09+5.31677100e-03j
   6.55323857e-10-2.79663725e-05j  4.01650431e-10+1.45710463e-07j]
 [-4.02452413e-10-1.17894815e-10j -7.18405477e-06-7.51012817e-13j
   1.59512114e-10+2.22280792e-10j -7.74606570e-10+2.85663581e-05j
   9.63164470e-09+5.31677487e-03j  4.88464342e-10-2.79668146e-05j]
 [-2.52506838e-10+4.01602033e-11j  1.59449607e-10-2.22205089e-10j
  -7.18962824e-06-1.45779820e-12j -2.27691829e-10+1.55064586e-07j
   8.23919036e-11+2.85664767e-05j -7.01035204e-09+5.31677488e-03j]]"
-187.14916236384911j,"[[-3.91962017e-09+5.34226519e-03j  6.16803588e-10+2.88413104e-05j
   1.09292364e-10+1.57655825e-07j -7.26826128e-06-1.31561974e-12j
  -1.43504736e-10-1.20242730e-10j -5.49274565e-11+1.38048978e-10j]
 [-4.07329950e-10-2.82333560e-05j -1.03758988e-08+5.34226916e-03j
  -2.53822778e-10+2.88429746e-05j -1.43537518e-10+1.19990274e-10j
  -7.25442296e-06-5.46254157e-13j -4.89778283e-10+2.18630939e-10j]
 [-7.88041675e-10+1.47664611e-07j -5.89850083e-10-2.82337950e-05j
   4.36974896e-09+5.34226617e-03j -5.48653905e-11-1.38082552e-10j
  -4.89743962e-10-2.18662169e-10j -7.25441971e-06+5.19473908e-13j]
 [-7.26255395e-06+6.79734096e-13j -6.35795068e-10+4.91224526e-10j
  -2.20834259e-11-1.17504266e-10j  3.78033852e-09+5.34226519e-03j
   4.08811589e-10-2.82333560e-05j  7.88001310e-10+1.47664659e-07j]
 [-6.35834708e-10-4.91369278e-10j -7.25343964e-06-5.59656142e-13j
  -1.32815582e-10-4.56119222e-10j -6.18334061e-10+2.88413104e-05j
   1.02395931e-08+5.34226916e-03j  5.91280568e-10-2.82337948e-05j]
 [-2.20879028e-11+1.17475526e-10j -1.32792689e-10+4.56055136e-10j
  -7.25793397e-06-1.57008876e-12j -1.09357183e-10+1.57655763e-07j
   2.52178488e-10+2.88429749e-05j -4.50789303e-09+5.34226617e-03j]]"
-186.25156446282344j,"[[-6.96673276e-09+5.36799893e-03j  7.47317499e-10+2.91220909e-05j
  -8.19750024e-10+1.59384131e-07j -7.33784036e-06-1.17281885e-12j
  -1.50034312e-10-5.56547491e-10j  2.03052628e-11-1.87502108e-10j]
 [-2.31254721e-10-2.85043486e-05j -1.11045507e-08+5.36800300e-03j
  -5.77745655e-10+2.91220023e-05j -1.50153257e-10+5.56524524e-10j
  -7.32378609e-06-6.30528973e-13j -1.01190835e-10+4.99156920e-11j]
 [-4.64268113e-11+1.49772412e-07j -1.83078802e-10-2.85042454e-05j
   7.09605502e-09+5.36799921e-03j  2.02303946e-11+1.87485584e-10j
  -1.01162673e-10-4.98608898e-11j -7.32368419e-06+4.15716428e-13j]
 [-7.33212748e-06+8.59918890e-13j -3.08775887e-10+3.87608484e-10j
  -1.71717253e-11+5.75886271e-11j  6.82664601e-09+5.36799893e-03j
   2.32784683e-10-2.85043487e-05j  4.63906150e-11+1.49772568e-07j]
 [-3.08689120e-10-3.87622238e-10j -7.32240104e-06-6.62834727e-13j
   1.83146980e-10-1.82031413e-10j -7.48830391e-10+2.91220910e-05j
   1.09687871e-08+5.36800300e-03j  1.84451341e-10-2.85042451e-05j]
 [-1.71590117e-11-5.74999081e-11j  1.83229711e-10+1.82103948e-10j
  -7.32699350e-06-1.67051491e-12j  8.19709651e-10+1.59384117e-07j
   5.75989618e-10+2.91220023e-05j -7.23626015e-09+5.36799921e-03j]]"
-185.3539665617978j,"[[-4.94509930e-09+5.39398419e-03j -7.29441741e-10+2.94071805e-05j
  -8.32068458e-10+1.62011172e-07j -7.40899098e-06-1.22637456e-12j
  -3.70276389e-10-3.92318265e-10j -1.97677118e-10-1.91250589e-10j]
 [-3.35654887e-10-2.87784564e-05j -1.31020311e-08+5.39398624e-03j
   6.60368357e-10+2.94066746e-05j -3.70323873e-10+3.92298131e-10j
  -7.39507788e-06-8.02484913e-13j -2.49895228e-10+1.84641886e-10j]
 [ 6.02417646e-10+1.51678694e-07j  7.59181848e-10-2.87790891e-05j
   6.75846610e-09+5.39398125e-03j -1.97658879e-10+1.91268885e-10j
  -2.49868954e-10-1.84515470e-10j -7.39516745e-06+4.42553452e-13j]
 [-7.40315531e-06+8.32566021e-13j -6.15650878e-10+3.21735715e-10j
  -1.75463830e-10+1.42976606e-10j  4.80384743e-09+5.39398419e-03j
   3.36947758e-10-2.87784565e-05j -6.02360881e-10+1.51678631e-07j]
 [-6.15613512e-10-3.21659599e-10j -7.39349529e-06-8.48821904e-13j
  -4.53786801e-10-1.01681768e-10j  7.27714742e-10+2.94071805e-05j
   1.29641673e-08+5.39398624e-03j -7.57566993e-10-2.87790890e-05j]
 [-1.75446484e-10-1.42909443e-10j -4.53822961e-10+1.01779401e-10j
  -7.39853103e-06-1.65877878e-12j  8.31931912e-10+1.62011268e-07j
  -6.62137950e-10+2.94066746e-05j -6.90035074e-09+5.39398125e-03j]]"
-184.45636866077214j,"[[-7.45172717e-09+5.42021961e-03j  6.07611478e-10+2.96950118e-05j
  -6.35664754e-10+1.64161416e-07j -7.48140990e-06-1.32007313e-12j
  -3.66173993e-10-1.81273866e-11j -2.67913059e-10-1.64556273e-10j]
 [ 4.86993811e-10-2.90576607e-05j -1.42411557e-08+5.42022906e-03j
   5.79221278e-10+2.96949062e-05j -3.66166313e-10+1.81594729e-11j
  -7.46655826e-06-7.70276944e-13j -6.61635446e-10+1.70230154e-10j]
 [-2.09564970e-11+1.54312633e-07j  1.20763716e-09-2.90589859e-05j
   3.41148969e-09+5.42021741e-03j -2.67865683e-10+1.64612395e-10j
  -6.61657294e-10-1.70133412e-10j -7.46868752e-06+5.46226236e-13j]
 [-7.47585590e-06+7.71894529e-13j -2.52759119e-10+6.05061343e-11j
  -3.58947371e-10+2.89284239e-10j  7.30946709e-09+5.42021961e-03j
  -4.85740556e-10-2.90576608e-05j  2.10458903e-11+1.54312651e-07j]
 [-2.52836318e-10-6.03423417e-11j -7.46517213e-06-8.00484415e-13j
  -3.92572808e-10+1.61119590e-11j -6.09259070e-10+2.96950116e-05j
   1.41023143e-08+5.42022906e-03j -1.20582051e-09-2.90589860e-05j]
 [-3.58939901e-10-2.89325075e-10j -3.92562769e-10-1.60964590e-11j
  -7.47230187e-06-1.57241569e-12j  6.35509111e-10+1.64161323e-07j
  -5.80738645e-10+2.96949062e-05j -3.55506926e-09+5.42021741e-03j]]"
-183.5587707597465j,"[[-5.91857646e-09+5.44671511e-03j -3.61968585e-10+2.99872047e-05j
   3.23183431e-10+1.67423496e-07j -7.55440513e-06-1.55158395e-12j
  -4.70794718e-11-3.82277699e-10j  2.70739125e-11-2.69890291e-10j]
 [ 9.85540821e-11-2.93415501e-05j -1.18204772e-08+5.44671859e-03j
   7.38497281e-10+2.99881524e-05j -4.72457391e-11+3.82322837e-10j
  -7.53804584e-06-9.78675616e-13j -5.65236754e-10+2.10787153e-11j]
 [ 1.43859466e-10+1.56676216e-07j  7.83110666e-10-2.93410163e-05j
  -1.22495435e-09+5.44671209e-03j  2.70657208e-11+2.69893159e-10j
  -5.65172886e-10-2.10982869e-11j -7.54250460e-06+5.93053479e-13j]
 [-7.54877554e-06+5.69856704e-13j -8.91158553e-11+5.32383881e-10j
  -2.08902982e-10+7.13679692e-11j  5.77534317e-09+5.44671511e-03j
  -9.69947982e-11-2.93415501e-05j -1.43666364e-10+1.56676414e-07j]
 [-8.90801445e-11-5.32321330e-10j -7.53693283e-06-9.78035527e-13j
  -2.83227763e-10-7.39425942e-11j  3.60261515e-10+2.99872047e-05j
   1.16800670e-08+5.44671859e-03j -7.81204306e-10-2.93410160e-05j]
 [-2.08890656e-10-7.13609151e-11j -2.83237704e-10+7.39072883e-11j
  -7.54591900e-06-1.56477526e-12j -3.23311159e-10+1.67423509e-07j
  -7.39797502e-10+2.99881527e-05j  1.08095573e-09+5.44671209e-03j]]"
