iw_n,G_iw_n
224.84827420692662j,"[[-1.61295444e-09-4.44682533e-03j -2.50138939e-11+1.95980703e-05j
   2.84446062e-11-8.51932679e-08j -1.49988397e-06+4.36986036e-14j
  -1.37011590e-11+2.01791415e-10j -3.92742466e-11-1.11657820e-11j]
 [-1.33116251e-10-1.99492070e-05j -7.14762328e-09-4.44682709e-03j
   9.25780326e-11+1.95975061e-05j -1.36578653e-11-2.01809517e-10j
  -1.49736150e-06+1.07954675e-13j -7.22859148e-11+1.28125540e-11j]
 [ 3.69596617e-11-9.03098685e-08j -5.70833896e-10-1.99494160e-05j
   5.89025705e-09-4.44682457e-03j -3.92791978e-11+1.11780053e-11j
  -7.22967620e-11-1.28245913e-11j -1.50188565e-06+5.65232842e-14j]
 [-1.49728672e-06+3.25394075e-14j  2.10830023e-11-3.69619419e-12j
  -3.44303668e-11-3.00824436e-11j  1.38349529e-09-4.44682533e-03j
   1.30526457e-10-1.99492074e-05j -3.68619623e-11-9.03098220e-08j]
 [ 2.10542784e-11+3.72922641e-12j -1.49005120e-06+9.65317606e-14j
  -1.57518562e-10-8.54230533e-11j  2.73817091e-11+1.95980708e-05j
   6.91795761e-09-4.44682710e-03j  5.68759161e-10-1.99494165e-05j]
 [-3.44155398e-11+3.01069770e-11j -1.57541597e-10+8.54573865e-11j
  -1.50440595e-06+8.10109261e-14j -2.84025955e-11-8.51931908e-08j
  -9.09209219e-11+1.95975058e-05j -6.11897644e-09-4.44682458e-03j]]"
225.74587210795227j,"[[-3.52529761e-09-4.42915035e-03j -1.82149015e-10+1.94424303e-05j
  -4.57972384e-10-8.43556975e-08j -1.48783051e-06+8.82939317e-14j
  -2.69569446e-11+1.17528200e-10j -8.23450519e-12-5.81088561e-11j]
 [-5.33987526e-10-1.97905066e-05j -5.47369717e-09-4.42915078e-03j
   2.83510862e-10+1.94433813e-05j -2.68915476e-11-1.17538995e-10j
  -1.48551420e-06+9.41143601e-14j  8.86316649e-11+2.34262538e-11j]
 [-1.63425719e-11-8.97883228e-08j -6.19159100e-11-1.97903667e-05j
   8.93987220e-09-4.42914687e-03j -8.26054501e-12+5.81281235e-11j
   8.86103278e-11-2.34516015e-11j -1.48965840e-06+2.59475511e-14j]
 [-1.48518136e-06+7.80034663e-14j  3.01449065e-11-5.03064681e-12j
   1.47651729e-11-6.30682263e-11j  3.29695655e-09-4.42915035e-03j
   5.30800521e-10-1.97905065e-05j  1.66000565e-11-8.97883503e-08j]
 [ 3.01504277e-11+5.03888509e-12j -1.47818951e-06+1.87301670e-13j
  -1.41850688e-10-1.16673543e-10j  1.83925313e-10+1.94424300e-05j
   5.24677475e-09-4.42915078e-03j  6.00681749e-11-1.97903670e-05j]
 [ 1.47694363e-11+6.30778326e-11j -1.41870853e-10+1.16677003e-10j
  -1.49211769e-06+8.27054608e-14j  4.58275235e-10-8.43556437e-08j
  -2.81832221e-10+1.94433813e-05j -9.16642587e-09-4.42914687e-03j]]"
226.6434700089779j,"[[-3.35177614e-09-4.41161616e-03j  1.04594606e-09+1.92896713e-05j
   2.77589626e-10-8.33281761e-08j -1.47620628e-06+1.05549735e-13j
  -6.27997780e-11+8.84417209e-11j -3.22292810e-11-5.83458698e-11j]
 [ 1.46669996e-10-1.96331029e-05j -5.74142278e-09-4.41161502e-03j
   9.89914102e-10+1.92911049e-05j -6.27254243e-11-8.84413842e-11j
  -1.47373430e-06+9.95244264e-14j  1.04361426e-10-5.40467700e-12j]
 [-1.09374999e-10-8.87213432e-08j -2.05704694e-10-1.96326147e-05j
   8.79834941e-09-4.41161094e-03j -3.22544525e-11+5.83423154e-11j
   1.04376448e-10+5.39680675e-12j -1.47759458e-06+2.69578827e-14j]
 [-1.47356736e-06+1.00252852e-13j -8.37558517e-12-2.69200001e-11j
  -3.85505673e-12-3.53890638e-11j  3.12690966e-09-4.41161616e-03j
  -1.49620300e-10-1.96331025e-05j  1.09376852e-10-8.87213773e-08j]
 [-8.39640814e-12+2.69515623e-11j -1.46649942e-06+2.05022256e-13j
  -1.38593266e-10-1.01570414e-10j -1.04421831e-09+1.92896715e-05j
   5.51452797e-09-4.41161502e-03j  2.03545916e-10-1.96326148e-05j]
 [-3.86160205e-12+3.53964365e-11j -1.38605762e-10+1.01589926e-10j
  -1.48005338e-06+9.99007011e-14j -2.77615252e-10-8.33282563e-08j
  -9.88588608e-10+1.92911052e-05j -9.02372037e-09-4.41161094e-03j]]"
227.5410679100036j,"[[-2.76364577e-09-4.39421726e-03j -8.93921246e-11+1.91395458e-05j
   4.66147532e-12-8.24682202e-08j -1.46485507e-06+6.29025455e-14j
  -5.35021653e-11+4.31472517e-11j -4.63883295e-11+8.95109455e-11j]
 [-9.33738513e-10-1.94772377e-05j -7.17027574e-09-4.39421555e-03j
  -1.65848223e-10+1.91391006e-05j -5.33543005e-11-4.30623490e-11j
  -1.46177406e-06+1.21602796e-13j  6.10399880e-11-1.17327354e-11j]
 [-2.22113433e-10-8.74244319e-08j -7.76799691e-10-1.94782902e-05j
   1.04495364e-08-4.39421657e-03j -4.64268469e-11-8.95151261e-11j
   6.10401967e-11+1.17388224e-11j -1.46605955e-06+5.21634683e-14j]
 [-1.46214062e-06+6.74696471e-14j  5.53306258e-11+7.61774184e-11j
  -5.40481466e-11-5.71838348e-11j  2.54143901e-09-4.39421726e-03j
   9.30422312e-10-1.94772373e-05j  2.22211805e-10-8.74247063e-08j]
 [ 5.52968310e-11-7.61171090e-11j -1.45469465e-06+3.18710028e-13j
  -6.73116678e-11-9.44366248e-11j  9.16563218e-11+1.91395462e-05j
   6.94651310e-09-4.39421555e-03j  7.74849281e-10-1.94782905e-05j]
 [-5.41001522e-11+5.71867922e-11j -6.73154432e-11+9.44407726e-11j
  -1.46854393e-06+1.05690388e-13j -5.11573215e-12-8.24681971e-08j
   1.67617853e-10+1.91391010e-05j -1.06723470e-08-4.39421657e-03j]]"
228.43866581102924j,"[[-1.99403863e-09-4.37695505e-03j  7.21736380e-10+1.89890830e-05j
  -1.97695514e-10-8.12776883e-08j -1.45335409e-06+4.75967601e-14j
  -1.08330319e-11-7.76384661e-13j -3.73260534e-11+1.73151761e-11j]
 [-1.84753079e-10-1.93252325e-05j -6.78473584e-09-4.37695735e-03j
   7.40546764e-10+1.89898618e-05j -1.08088267e-11+8.09168826e-13j
  -1.45032069e-06+8.74544750e-14j  6.57476405e-11-2.74488863e-11j]
 [-2.51751569e-10-8.61768267e-08j -1.75438390e-10-1.93255754e-05j
   8.43380225e-09-4.37695426e-03j -3.73402531e-11-1.72949286e-11j
   6.57631572e-11+2.74512743e-11j -1.45462808e-06+3.74969809e-14j]
 [-1.45075114e-06+3.34567053e-14j  7.57789301e-11+1.10675494e-10j
  -9.29502501e-11-3.66309802e-11j  1.77354391e-09-4.37695505e-03j
   1.82299849e-10-1.93252320e-05j  2.51939043e-10-8.61770204e-08j]
 [ 7.57982715e-11-1.10736781e-10j -1.44326284e-06+3.48103201e-13j
  -1.05820172e-10-1.04380029e-10j -7.19722014e-10+1.89890834e-05j
   6.56224692e-09-4.37695736e-03j  1.73024690e-10-1.93255753e-05j]
 [-9.29684917e-11+3.66683666e-11j -1.05828907e-10+1.04373074e-10j
  -1.45704339e-06+7.89285974e-14j  1.97437780e-10-8.12776561e-08j
  -7.38946120e-10+1.89898620e-05j -8.65560819e-09-4.37695426e-03j]]"
229.3362637120549j,"[[-2.64905320e-09-4.35983254e-03j  1.98499858e-10+1.88412536e-05j
   4.86277490e-10-8.06903225e-08j -1.44203316e-06+2.49223433e-14j
  -3.25361980e-11+8.87853188e-11j  3.81342400e-12+4.22706502e-11j]
 [-8.35119546e-10-1.91733116e-05j -5.34578413e-09-4.35982988e-03j
  -3.05869452e-10+1.88411774e-05j -3.24994738e-11-8.87432988e-11j
  -1.43898027e-06+1.61698394e-13j  5.92517584e-11-1.45633786e-10j]
 [ 1.47816566e-10-8.47630988e-08j  1.37676788e-10-1.91741012e-05j
   7.64076448e-09-4.35982651e-03j  3.79985661e-12-4.22538524e-11j
   5.92369130e-11+1.45626072e-10j -1.44301402e-06+8.14770989e-14j]
 [-1.43951970e-06+5.33905124e-15j -1.11710666e-11-1.49405081e-11j
  -7.08263459e-11-3.48792428e-11j  2.42833114e-09-4.35983254e-03j
   8.32358742e-10-1.91733117e-05j -1.47438189e-10-8.47629286e-08j]
 [-1.11065214e-11+1.49284985e-11j -1.43194792e-06+2.37935028e-13j
  -1.25133936e-10-3.76903732e-11j -1.96245541e-10+1.88412541e-05j
   5.12613612e-09-4.35982988e-03j -1.39717873e-10-1.91741012e-05j]
 [-7.08286344e-11+3.49099539e-11j -1.25137966e-10+3.77374869e-11j
  -1.44546064e-06+1.11395400e-13j -4.86633808e-10-8.06905648e-08j
   3.07748023e-10+1.88411780e-05j -7.86069241e-09-4.35982651e-03j]]"
230.23386161308056j,"[[-4.49165477e-09-4.34283321e-03j -8.89175826e-11+1.86945405e-05j
   2.09116392e-10-7.90449173e-08j -1.43089434e-06+5.97214458e-14j
  -1.13015846e-11+3.01216466e-11j -3.93059829e-12-7.08186053e-11j]
 [-6.84824279e-10-1.90239725e-05j -6.56860433e-09-4.34283724e-03j
   5.56034175e-10+1.86952083e-05j -1.13097542e-11-3.00895798e-11j
  -1.42783322e-06+2.01349150e-13j  3.68436658e-13-4.68027332e-11j]
 [-4.03650824e-10-8.41880741e-08j  6.83527129e-10-1.90244421e-05j
   7.66028102e-09-4.34283565e-03j -3.98464905e-12+7.08579175e-11j
   3.70406754e-13+4.67934116e-11j -1.43169261e-06+4.84113427e-14j]
 [-1.42843173e-06+6.36979165e-14j -6.00194377e-12-4.07688599e-11j
  -1.95235647e-12+4.93538705e-11j  4.27263894e-09-4.34283321e-03j
   6.82278151e-10-1.90239717e-05j  4.04109205e-10-8.41880908e-08j]
 [-5.98713906e-12+4.07647462e-11j -1.42096693e-06+2.32932923e-13j
  -1.06332667e-10+2.11458713e-11j  9.07728388e-11+1.86945408e-05j
   6.34931171e-09-4.34283725e-03j -6.85741320e-10-1.90244423e-05j]
 [-1.99983688e-12-4.93527481e-11j -1.06300008e-10-2.11192681e-11j
  -1.43414664e-06+7.40174585e-14j -2.09233902e-10-7.90453090e-08j
  -5.53842174e-10+1.86952083e-05j -7.87787123e-09-4.34283565e-03j]]"
231.1314595141062j,"[[-3.68900634e-09-4.32597502e-03j  5.95277694e-11+1.85504827e-05j
   1.72239576e-10-7.89084030e-08j -1.41971593e-06+9.59738500e-14j
  -9.09890837e-11+3.46548306e-11j -4.01087886e-11-3.15749716e-11j]
 [-3.08791551e-10-1.88753749e-05j -6.23220328e-09-4.32597494e-03j
   9.19233213e-10+1.85520260e-05j -9.09631497e-11-3.46571970e-11j
  -1.41675931e-06+2.47658663e-13j  2.92439980e-11-9.17165167e-11j]
 [-3.52490797e-10-8.33464298e-08j  3.86461513e-10-1.88751094e-05j
   6.78666494e-09-4.32597582e-03j -4.01321306e-11+3.16176114e-11j
   2.92972466e-11+9.16963784e-11j -1.42045477e-06+2.63097556e-14j]
 [-1.41718230e-06+8.54114258e-14j  2.82067533e-11+7.67855604e-12j
  -2.80134242e-11-2.05746071e-11j  3.47180664e-09-4.32597502e-03j
   3.06364290e-10-1.88753748e-05j  3.52567497e-10-8.33466083e-08j]
 [ 2.81702725e-11-7.66906465e-12j -1.40985271e-06+1.99423183e-13j
  -2.23665103e-10+4.49227076e-11j -5.73509008e-11+1.85504831e-05j
   6.01614183e-09-4.32597494e-03j -3.88083726e-10-1.88751092e-05j]
 [-2.80427354e-11+2.05559716e-11j -2.23697238e-10-4.49045008e-11j
  -1.42284209e-06+7.55343083e-14j -1.72297109e-10-7.89085130e-08j
  -9.17089830e-10+1.85520260e-05j -7.00343433e-09-4.32597583e-03j]]"
232.02905741513186j,"[[-5.00753065e-09-4.30924174e-03j  7.87091048e-10+1.84083481e-05j
  -1.52594231e-10-7.71928821e-08j -1.40861625e-06+8.92970442e-14j
  -1.40695738e-10+3.79242643e-11j  1.67194067e-11+2.49299331e-12j]
 [ 2.24570996e-10-1.87285881e-05j -7.10936957e-09-4.30924315e-03j
   5.48850651e-10+1.84096563e-05j -1.40615733e-10-3.79792312e-11j
  -1.40577137e-06+3.89785317e-13j -2.40408833e-11+5.17266534e-12j]
 [ 7.47155202e-11-8.21398686e-08j  7.26486168e-10-1.87279839e-05j
   8.27295084e-09-4.30924523e-03j  1.67207859e-11-2.49067202e-12j
  -2.40076838e-11-5.17984134e-12j -1.40934894e-06+1.53289714e-14j]
 [-1.40610864e-06+9.06529163e-14j -1.56122741e-10+6.25400252e-11j
  -8.23936252e-11-2.95483221e-11j  4.79333798e-09-4.30924174e-03j
  -2.27210389e-10-1.87285887e-05j -7.46628476e-11-8.21401812e-08j]
 [-1.56176105e-10-6.25665701e-11j -1.39889443e-06+1.79189620e-13j
  -9.67261131e-11-7.16773529e-11j -7.85026601e-10+1.84083478e-05j
   6.89443464e-09-4.30924315e-03j -7.28054588e-10-1.87279837e-05j]
 [-8.23885962e-11+2.95466586e-11j -9.67381588e-11+7.17047296e-11j
  -1.41179642e-06+8.13643398e-14j  1.52540317e-10-7.71928665e-08j
  -5.46528971e-10+1.84096561e-05j -8.48817239e-09-4.30924523e-03j]]"
232.92665531615754j,"[[-3.65158460e-09-4.29264227e-03j  2.54380270e-10+1.82682518e-05j
   1.12241688e-10-7.64933807e-08j -1.39776410e-06+7.28808530e-14j
  -1.05480360e-10+2.25006061e-12j  6.31223488e-11-1.15707287e-11j]
 [-7.23103406e-10-1.85843845e-05j -9.25389867e-09-4.29264366e-03j
   8.03976629e-11+1.82683337e-05j -1.05379637e-10-2.32855787e-12j
  -1.39491743e-06+2.99784549e-13j  4.67295363e-11-9.25135692e-12j]
 [ 8.86703688e-11-8.15381787e-08j -5.75245340e-10-1.85845884e-05j
   5.00362079e-09-4.29264475e-03j  6.31500431e-11+1.15588996e-11j
   4.67246982e-11+9.22856984e-12j -1.39858444e-06+5.32544621e-14j]
 [-1.39525815e-06+7.00753433e-14j  1.41832016e-11+3.53316723e-11j
  -2.68596588e-11-1.33953489e-11j  3.43854088e-09-4.29264226e-03j
   7.20262015e-10-1.85843844e-05j -8.87201992e-11-8.15383532e-08j]
 [ 1.41742706e-11-3.53737390e-11j -1.38810071e-06+2.12053939e-13j
   1.06320194e-11+5.72600486e-11j -2.52928642e-10+1.82682515e-05j
   9.04152471e-09-4.29264366e-03j  5.73288578e-10-1.85845885e-05j]
 [-2.68554289e-11+1.33908641e-11j  1.06201388e-11-5.72663071e-11j
  -1.40101688e-06+1.18030294e-13j -1.12199383e-10-7.64932845e-08j
  -7.87089380e-11+1.82683337e-05j -5.21675775e-09-4.29264475e-03j]]"
233.82425321718318j,"[[-8.86177805e-10-4.27616824e-03j -8.53814912e-11+1.81286050e-05j
   5.01673951e-11-7.57939710e-08j -1.38718445e-06+3.04926324e-14j
  -8.74162857e-11-2.84535929e-11j  4.25462365e-11-4.82152581e-11j]
 [-2.78548545e-10-1.84411442e-05j -5.58639721e-09-4.27616904e-03j
   8.09514200e-10+1.81287035e-05j -8.72652694e-11+2.84611266e-11j
  -1.38430186e-06+1.63005602e-13j -2.26380731e-11-8.34090787e-11j]
 [ 3.23911680e-11-8.04473946e-08j  2.95179284e-10-1.84420227e-05j
   6.19404845e-09-4.27616916e-03j  4.25827193e-11+4.82268860e-11j
  -2.26584412e-11+8.34347544e-11j -1.38782894e-06+3.97091810e-14j]
 [-1.38472948e-06+3.74752451e-14j  1.99853967e-11+9.36494849e-11j
  -2.46440236e-11+2.03535600e-12j  6.74763789e-10-4.27616824e-03j
   2.75024874e-10-1.84411440e-05j -3.24741674e-11-8.04472861e-08j]
 [ 1.99248004e-11-9.36452126e-11j -1.37755972e-06+2.18429456e-13j
   1.52384643e-11+7.65405077e-11j  8.67391090e-11+1.81286043e-05j
   5.37476922e-09-4.27616904e-03j -2.96903762e-10-1.84420227e-05j]
 [-2.46315654e-11-2.05750309e-12j  1.52722826e-11-7.64941114e-11j
  -1.39013415e-06+9.42093034e-14j -4.99125649e-11-7.57940057e-08j
  -8.07646744e-10+1.81287036e-05j -6.40495149e-09-4.27616916e-03j]]"
234.72185111820883j,"[[-3.03777225e-09-4.25981750e-03j  2.73094462e-10+1.79903849e-05j
  -3.46261033e-10-7.57333712e-08j -1.37681520e-06+6.48369420e-14j
  -6.58948948e-11-9.12638794e-12j -6.35790080e-11-3.08957910e-11j]
 [-1.05543905e-09-1.83001942e-05j -4.73184765e-09-4.25982236e-03j
   3.11747440e-10+1.79910480e-05j -6.58008295e-11+9.09449071e-12j
  -1.37372065e-06+2.05989700e-13j  2.23976164e-11-5.64947145e-11j]
 [-4.21969973e-11-7.92543454e-08j -1.82229954e-10-1.83001207e-05j
   6.16200062e-09-4.25982422e-03j -6.35432578e-11+3.08955970e-11j
   2.24099786e-11+5.64492214e-11j -1.37720496e-06+1.68524009e-14j]
 [-1.37434194e-06+5.83188278e-14j  2.28185492e-11+1.47969669e-10j
  -8.63646495e-11+8.91076547e-12j  2.82698611e-09-4.25981749e-03j
   1.05204645e-09-1.83001940e-05j  4.19228841e-11-7.92543052e-08j]
 [ 2.26918562e-11-1.48012119e-10j -1.36703557e-06+2.46345538e-13j
  -3.32105124e-11+2.04001516e-11j -2.72059375e-10+1.79903853e-05j
   4.52163517e-09-4.25982236e-03j  1.80392931e-10-1.83001211e-05j]
 [-8.63241959e-11-8.94963654e-12j -3.31940542e-11-2.03568614e-11j
  -1.37951119e-06+4.17856725e-14j  3.46417008e-10-7.57334452e-08j
  -3.09733298e-10+1.79910479e-05j -6.37178019e-09-4.25982422e-03j]]"
235.61944901923448j,"[[-2.06467384e-09-4.24359530e-03j  4.29858197e-10+1.78543610e-05j
  -7.15740278e-11-7.46622881e-08j -1.36634678e-06+7.90616931e-14j
  -1.76308986e-11+5.59034308e-12j -3.45959583e-11+4.27686369e-11j]
 [-4.32156353e-10-1.81605241e-05j -4.79303781e-09-4.24359757e-03j
   9.27659255e-12+1.78549426e-05j -1.74994226e-11-5.54344331e-12j
  -1.36340842e-06+1.74704505e-13j -8.45262913e-11-1.11297083e-11j]
 [ 1.87026191e-10-7.79988082e-08j -2.95627758e-10-1.81601538e-05j
   7.60238216e-09-4.24359891e-03j -3.45439687e-11-4.27656008e-11j
  -8.45518366e-11+1.11155632e-11j -1.36693776e-06+5.23762526e-14j]
 [-1.36388984e-06+6.23327910e-14j -6.09625181e-12-1.83853173e-11j
  -5.40332817e-11+4.30103087e-11j  1.85701968e-09-4.24359530e-03j
   4.28965431e-10-1.81605246e-05j -1.87542609e-10-7.79986891e-08j]
 [-6.16897829e-12+1.83957821e-11j -1.35670673e-06+2.18765465e-13j
  -1.14584606e-10-4.36325414e-11j -4.28321492e-10+1.78543611e-05j
   4.58388618e-09-4.24359757e-03j  2.93686297e-10-1.81601542e-05j]
 [-5.39978119e-11-4.30272500e-11j -1.14564647e-10+4.36310388e-11j
  -1.36920716e-06+6.24734633e-14j  7.16693115e-11-7.46623178e-08j
  -7.41430885e-12+1.78549421e-05j -7.81042366e-09-4.24359892e-03j]]"
236.51704692026013j,"[[-2.13050011e-09-4.22749410e-03j  3.22369860e-10+1.77192207e-05j
   4.14539688e-10-7.39345171e-08j -1.35588890e-06+4.76604672e-14j
  -2.30029551e-11-3.47677210e-12j -7.75819381e-11+3.38760087e-12j]
 [-3.19427561e-12-1.80227715e-05j -5.32170176e-09-4.22749976e-03j
   4.27472352e-11+1.77203610e-05j -2.29428476e-11+3.53322430e-12j
  -1.35321464e-06+2.15168003e-13j -1.77896676e-11-1.59913249e-10j]
 [-6.06460073e-10-7.76628913e-08j  5.38574046e-10-1.80224327e-05j
   8.71851549e-09-4.22749601e-03j -7.75511191e-11-3.39853571e-12j
  -1.77742651e-11+1.59931768e-10j -1.35649176e-06+8.92150790e-14j]
 [-1.35349235e-06+7.97584030e-14j  1.59279875e-11+6.38339131e-13j
  -3.18550411e-11+2.93128856e-11j  1.92371679e-09-4.22749410e-03j
  -1.63191856e-13-1.80227708e-05j  6.06333671e-10-7.76629760e-08j]
 [ 1.58669124e-11-6.22787936e-13j -1.34660007e-06+1.30707206e-13j
  -9.51631425e-12+4.53892088e-11j -3.21573842e-10+1.77192209e-05j
   5.11576579e-09-4.22749976e-03j -5.40319734e-10-1.80224328e-05j]
 [-3.18319945e-11-2.93237957e-11j -9.57699500e-12-4.53878705e-11j
  -1.35875181e-06+1.42799828e-13j -4.14531637e-10-7.39346168e-08j
  -4.10920420e-11+1.77203607e-05j -8.92477360e-09-4.22749601e-03j]]"
237.41464482128578j,"[[-2.81162882e-09-4.21151512e-03j -4.60774621e-10+1.75864494e-05j
   2.48517424e-10-7.24578594e-08j -1.34570235e-06+5.72289974e-14j
  -4.50361648e-11-1.03773623e-11j -2.45821892e-11-1.01609231e-10j]
 [-1.99989913e-10-1.78852823e-05j -3.81212951e-09-4.21152167e-03j
  -7.85162234e-11+1.75867482e-05j -4.50295872e-11+1.04017547e-11j
  -1.34308706e-06+1.69582237e-13j -4.53929219e-11-4.51233650e-11j]
 [-1.00283903e-10-7.65702373e-08j -1.34107673e-10-1.78858367e-05j
   8.97122622e-09-4.21151896e-03j -2.45751110e-11+1.01611330e-10j
  -4.53853763e-11+4.51121326e-11j -1.34613293e-06+2.55701851e-14j]
 [-1.34334268e-06+5.85888477e-14j -2.48877357e-11+2.88906098e-11j
  -2.18668410e-11-3.77536785e-11j  2.60743509e-09-4.21151511e-03j
   1.97478872e-10-1.78852820e-05j  1.00068409e-10-7.65703699e-08j]
 [-2.48783542e-11-2.88292904e-11j -1.33655447e-06+9.95888924e-14j
  -3.63217264e-11+3.02580683e-11j  4.62666127e-10+1.75864500e-05j
   3.60805470e-09-4.21152167e-03j  1.32568965e-10-1.78858370e-05j]
 [-2.18487283e-11+3.77331090e-11j -3.63600316e-11-3.02869334e-11j
  -1.34840693e-06+8.38499953e-14j -2.48578637e-10-7.24579512e-08j
   8.05370805e-11+1.75867482e-05j -9.17530351e-09-4.21151896e-03j]]"
238.31224272231142j,"[[-4.05739191e-09-4.19565684e-03j  4.04501116e-10+1.74541525e-05j
  -8.63356647e-11-7.20731225e-08j -1.33562921e-06+3.38109207e-14j
  -8.17635225e-11-1.22777895e-11j  2.04330027e-11-4.99113897e-11j]
 [ 6.39920774e-10-1.77504496e-05j -4.26596812e-09-4.19565988e-03j
  -4.18415221e-10+1.74551882e-05j -8.16825594e-11+1.23393436e-11j
  -1.33316039e-06+1.56025756e-13j -9.92483364e-11-2.49691466e-11j]
 [ 3.62407630e-10-7.58770688e-08j  4.26321504e-11-1.77512985e-05j
   8.75499024e-09-4.19566123e-03j  2.04489059e-11+4.99193108e-11j
  -9.92327238e-11+2.49759106e-11j -1.33588288e-06+9.84564403e-15j]
 [-1.33320868e-06+2.46627120e-14j -1.09523747e-11+5.62755706e-11j
   8.92435824e-12+3.31372742e-11j  3.85283994e-09-4.19565683e-03j
  -6.42063758e-10-1.77504497e-05j -3.62618991e-10-7.58770266e-08j]
 [-1.09548054e-11-5.62482125e-11j -1.32665754e-06+1.38604275e-13j
  -9.83714964e-11+2.64764867e-11j -4.03035798e-10+1.74541527e-05j
   4.06230558e-09-4.19565988e-03j -4.48438026e-11-1.77512989e-05j]
 [ 8.92105336e-12-3.31561411e-11j -9.83767338e-11-2.65150049e-11j
  -1.33817436e-06+6.38517181e-14j  8.62241376e-11-7.20732322e-08j
   4.19846973e-10+1.74551879e-05j -8.95827562e-09-4.19566123e-03j]]"
239.2098406233371j,"[[-2.47840552e-09-4.17991785e-03j  1.93807968e-10+1.73249163e-05j
   1.20016477e-10-7.11156464e-08j -1.32559425e-06+4.84393641e-14j
  -9.87057660e-11-8.11834780e-12j -2.00970313e-11-5.22420361e-11j]
 [-7.62457419e-11-1.76167751e-05j -7.13920688e-09-4.17992401e-03j
  -1.86738024e-10+1.73251567e-05j -9.86515877e-11+8.14392865e-12j
  -1.32342794e-06+1.53641945e-13j -1.54387146e-11+3.67482496e-11j]
 [-2.55309509e-11-7.49145023e-08j  1.18886315e-10-1.76170267e-05j
   7.79730217e-09-4.17992044e-03j -2.00952762e-11+5.22461920e-11j
  -1.54279192e-11-3.67405865e-11j -1.32600375e-06+6.44144048e-14j]
 [-1.32324752e-06+4.63742359e-14j -2.32137650e-11+9.85711598e-12j
  -1.87175921e-11+6.50457629e-11j  2.27543205e-09-4.17991785e-03j
   7.41809810e-11-1.76167756e-05j  2.54926904e-11-7.49145589e-08j]
 [-2.31724950e-11-9.89061531e-12j -1.31696728e-06+1.40758667e-13j
  -6.52549564e-11-1.65224088e-11j -1.92152464e-10+1.73249160e-05j
   6.93780494e-09-4.17992402e-03j -1.21104197e-10-1.76170266e-05j]
 [-1.87221386e-11-6.50208216e-11j -6.52429556e-11+1.65125499e-11j
  -1.32824222e-06+1.26325532e-13j -1.20111957e-10-7.11156702e-08j
   1.88301088e-10+1.73251569e-05j -7.99980718e-09-4.17992044e-03j]]"
240.10743852436278j,"[[-1.24870132e-09-4.16429420e-03j  1.86915249e-10+1.71961358e-05j
   5.32603721e-11-7.00304509e-08j -1.31557222e-06+5.97180146e-14j
  -1.15535349e-10-3.02623932e-12j  1.71446999e-11+7.25698928e-12j]
 [-2.36237757e-11-1.74846539e-05j -5.49577408e-09-4.16430120e-03j
  -2.88935317e-10+1.71959119e-05j -1.15473241e-10+3.08154077e-12j
  -1.31374961e-06+8.65050363e-14j -4.19466944e-11-3.44087060e-11j]
 [ 1.87815178e-10-7.39793643e-08j -3.30119076e-10-1.74858005e-05j
   7.24327880e-09-4.16429819e-03j  1.71504148e-11-7.25404117e-12j
  -4.19136974e-11+3.44095782e-11j -1.31604503e-06+5.76616491e-14j]
 [-1.31322490e-06+6.85416706e-14j -3.49604176e-11+2.85099683e-11j
  -6.23535290e-12+4.32471250e-12j  1.04768376e-09-4.16429420e-03j
   2.14565008e-11-1.74846537e-05j -1.87835917e-10-7.39791302e-08j]
 [-3.49333097e-11-2.85146452e-11j -1.30734913e-06+1.62289107e-13j
  -2.56969006e-11+4.64322853e-11j -1.85036820e-10+1.71961357e-05j
   5.29550146e-09-4.16430120e-03j  3.28174567e-10-1.74858005e-05j]
 [-6.24939525e-12-4.32800960e-12j -2.56573256e-11-4.64043009e-11j
  -1.31827190e-06+8.24536347e-14j -5.33620380e-11-7.00303628e-08j
   2.90691548e-10+1.71959118e-05j -7.44259875e-09-4.16429819e-03j]]"
