iw_n,G_iw_n
64.40264939859075j,"[[ 3.43064692e-07-1.54720797e-02j  1.63533961e-07+2.32044587e-04j
   9.48890213e-09-3.38703867e-06j -3.44630320e-05+1.12627974e-10j
  -2.23630863e-08+4.54147823e-09j -1.41732835e-08+2.39433731e-09j]
 [ 6.01287661e-08-2.46873724e-04j -1.08968873e-06-1.54719684e-02j
  -4.75091748e-08+2.31954594e-04j -2.23629686e-08-4.54167694e-09j
  -3.43625441e-05+1.11142487e-10j -2.90811704e-10-9.28642816e-09j]
 [ 2.40443162e-09-4.07684196e-06j  4.67041737e-08-2.46728251e-04j
   7.10213728e-07-1.54725159e-02j -1.41736369e-08-2.39415101e-09j
  -2.90311290e-10+9.28675688e-09j -3.44452807e-05+1.10928914e-10j]
 [-3.42794688e-05+1.11774266e-10j -1.28472049e-08-1.57685580e-09j
  -6.13178102e-09+1.96819097e-09j -3.78546911e-07-1.54720797e-02j
  -6.12899064e-08-2.46873723e-04j -2.43005847e-09-4.07683693e-06j]
 [-1.28477233e-08+1.57743264e-09j -3.43266843e-05+1.12711679e-10j
  -2.28578553e-08+4.58984821e-09j -1.62497126e-07+2.32044591e-04j
   1.05410823e-06-1.54719684e-02j -4.78534259e-08-2.46728242e-04j]
 [-6.13171491e-09-1.96793265e-09j -2.28562391e-08-4.58929899e-09j
  -3.45301203e-05+1.11456925e-10j -9.50333414e-09-3.38703416e-06j
   4.85519489e-08+2.31954587e-04j -7.45725613e-07-1.54725158e-02j]]"
67.54424205218055j,"[[ 4.54797776e-07-1.47560437e-02j  2.30570612e-08+2.11287328e-04j
  -1.66452567e-08-2.93648408e-06j -3.13516742e-05+9.89967889e-11j
  -1.95957574e-08+2.04909876e-09j -1.01154971e-08-3.12499041e-09j]
 [-4.15240457e-08-2.24023256e-04j -9.35549705e-07-1.47564190e-02j
   3.40316946e-08+2.11327823e-04j -1.95955907e-08-2.04822668e-09j
  -3.12424463e-05+9.61188486e-11j  3.13039702e-09-8.67773677e-09j]
 [-6.96026464e-08-3.50418894e-06j -6.91753115e-08-2.24123061e-04j
   2.82251200e-07-1.47575236e-02j -1.01156737e-08+3.12544443e-09j
   3.13110624e-09+8.67785523e-09j -3.13531474e-05+9.70395497e-11j]
 [-3.11813904e-05+9.81020883e-11j -1.63465824e-08-7.72350420e-09j
  -5.48458031e-09-8.53887469e-09j -4.87109183e-07-1.47560437e-02j
   4.05360964e-08-2.24023255e-04j  6.95779864e-08-3.50419268e-06j]
 [-1.63462688e-08+7.72385837e-09j -3.12119249e-05+9.79553180e-11j
  -1.83646794e-08+4.30548550e-09j -2.21573503e-08+2.11287322e-04j
   9.03135700e-07-1.47564190e-02j  6.81803131e-08-2.24123067e-04j]
 [-5.48490161e-09+8.53894363e-09j -1.83644927e-08-4.30559759e-09j
  -3.14317369e-05+9.75491345e-11j  1.66240509e-08-2.93648296e-06j
  -3.31305029e-08+2.11327828e-04j -3.14572523e-07-1.47575236e-02j]]"
70.68583470577035j,"[[ 5.64730174e-08-1.41052012e-02j -4.40688547e-08+1.93401350e-04j
   8.80610379e-10-2.59434736e-06j -2.86514120e-05+8.46687206e-11j
  -1.42943025e-08+5.48071848e-09j -2.25581454e-09-1.37997159e-09j]
 [-2.09331242e-08-2.04576764e-04j -5.81250081e-07-1.41048448e-02j
  -1.06838268e-07+1.93282038e-04j -1.42941745e-08-5.48034901e-09j
  -2.85343833e-05+8.36529273e-11j -2.66640584e-09+5.03868152e-09j]
 [ 5.90247154e-08-3.03899414e-06j  8.19677696e-08-2.04591700e-04j
   3.97230717e-07-1.41052509e-02j -2.25569710e-09+1.38046031e-09j
  -2.66670532e-09-5.03870897e-09j -2.86564534e-05+8.49759268e-11j]
 [-2.85038356e-05+8.41562970e-11j -1.11325200e-08-8.51172527e-09j
  -8.01949439e-09+1.39262124e-10j -8.60496467e-08-1.41052011e-02j
   2.00591171e-08-2.04576768e-04j -5.90391188e-08-3.03899136e-06j]
 [-1.11316839e-08+8.51226101e-09j -2.85058039e-05+8.47864337e-11j
  -1.31325995e-08+1.03026858e-08j  4.48671624e-08+1.93401356e-04j
   5.51584238e-07-1.41048449e-02j -8.28430175e-08-2.04591703e-04j]
 [-8.01865791e-09-1.38806180e-10j -1.31324661e-08-1.03030473e-08j
  -2.87252418e-05+8.56311699e-11j -8.98221901e-10-2.59434162e-06j
   1.07631518e-07+1.93282047e-04j -4.26763133e-07-1.41052509e-02j]]"
73.82742735936014j,"[[-2.93103169e-08-1.35082498e-02j  1.03844000e-07+1.77556103e-04j
  -3.83182670e-08-2.29383903e-06j -2.62981461e-05+7.47224570e-11j
  -1.40167936e-08+3.53883647e-09j -6.50712774e-09-2.01545091e-09j]
 [-5.08952509e-08-1.87410600e-04j -6.33005070e-07-1.35082208e-02j
   6.39204743e-08+1.77558940e-04j -1.40161906e-08-3.53874938e-09j
  -2.61914063e-05+7.33544484e-11j -1.01993927e-08-5.96229453e-10j]
 [-2.16389936e-09-2.67864365e-06j  6.60725699e-08-1.87398621e-04j
   5.66274251e-07-1.35085418e-02j -6.50723071e-09+2.01561260e-09j
  -1.01994820e-08+5.96380144e-10j -2.62775184e-05+7.49625367e-11j]
 [-2.61599593e-05+7.43833028e-11j -3.60087923e-09-2.23368392e-09j
  -6.58395066e-09-3.20128841e-10j  2.19381492e-09-1.35082498e-02j
   5.01271525e-08-1.87410607e-04j  2.14144130e-09-2.67864383e-06j]
 [-3.60059091e-09+2.23446027e-09j -2.61637650e-05+7.43866635e-11j
  -1.20490602e-08+1.86509796e-09j -1.03135783e-07+1.77556107e-04j
   6.05787782e-07-1.35082208e-02j -6.68322529e-08-1.87398613e-04j]
 [-6.58406217e-09+3.20232380e-10j -1.20494421e-08-1.86504593e-09j
  -2.63413762e-05+7.51526215e-11j  3.83040872e-08-2.29383949e-06j
  -6.32181919e-08+1.77558932e-04j -5.93380956e-07-1.35085418e-02j]]"
76.96902001294993j,"[[ 3.59832347e-07-1.29596407e-02j  3.02677150e-08+1.63587097e-04j
   2.03369432e-08-1.99928631e-06j -2.42076543e-05+6.63802599e-11j
  -7.26450269e-09+3.31139744e-09j -7.96823262e-09+1.68865493e-09j]
 [-2.27549458e-08-1.72341024e-04j -4.88478764e-07-1.29600615e-02j
  -3.27969667e-08+1.63653630e-04j -7.26502796e-09-3.31172226e-09j
  -2.41107155e-05+6.44962725e-11j -3.35604851e-09-2.92897508e-09j]
 [-3.41735098e-08-2.34237320e-06j  6.62697706e-08-1.72420153e-04j
   7.33392961e-07-1.29596210e-02j -7.96822986e-09-1.68870174e-09j
  -3.35660407e-09+2.92919730e-09j -2.41879626e-05+6.66058130e-11j]
 [-2.40784180e-05+6.59747411e-11j -9.33453818e-09-6.81522235e-09j
  -4.31851015e-09+3.30708921e-09j -3.84808608e-07-1.29596407e-02j
   2.20814124e-08-1.72341027e-04j  3.41621541e-08-2.34237594e-06j]
 [-9.33497594e-09+6.81556075e-09j -2.40880697e-05+6.53658201e-11j
  -8.56444136e-09-1.09559433e-08j -2.96460332e-08+1.63587095e-04j
   4.63416011e-07-1.29600615e-02j -6.69541038e-08-1.72420152e-04j]
 [-4.31824823e-09-3.30663609e-09j -8.56411627e-09+1.09558457e-08j
  -2.42486924e-05+6.69266150e-11j -2.03517754e-08-1.99928575e-06j
   3.34208767e-08+1.63653629e-04j -7.58308130e-07-1.29596210e-02j]]"
80.11061266653972j,"[[ 2.15890306e-07-1.24535779e-02j  9.78604857e-09+1.51258954e-04j
  -3.04636756e-08-1.78127166e-06j -2.23589770e-05+5.90684212e-11j
  -4.54532671e-09-2.17857215e-09j -3.87339078e-09+1.63663809e-09j]
 [ 1.02866053e-07-1.58919687e-04j -4.45629920e-07-1.24540673e-02j
   3.64497748e-08+1.51191262e-04j -4.54561260e-09+2.17899157e-09j
  -2.22554139e-05+5.79634452e-11j -4.60404348e-09-3.18336507e-09j]
 [ 1.95498523e-08-2.05273494e-06j -4.70826857e-08-1.58972485e-04j
   3.32313960e-08-1.24534834e-02j -3.87361019e-09-1.63642482e-09j
  -4.60437436e-09+3.18265703e-09j -2.23063538e-05+5.93882839e-11j]
 [-2.22429133e-05+5.88506979e-11j -4.87843189e-09-4.89629193e-09j
  -5.01273441e-09-8.98135926e-10j -2.38960288e-07-1.24535779e-02j
  -1.03468727e-07-1.58919676e-04j -1.95628861e-08-2.05273936e-06j]
 [-4.87884678e-09+4.89659444e-09j -2.22342960e-05+5.90084446e-11j
  -1.28148583e-08+1.70867869e-09j -9.23444460e-09+1.51258945e-04j
   4.22467764e-07-1.24540673e-02j  4.64834821e-08-1.58972490e-04j]
 [-5.01298773e-09+8.98365108e-10j -1.28143634e-08-1.70843028e-09j
  -2.23584558e-05+5.98641259e-11j  3.04502928e-08-1.78127368e-06j
  -3.58961354e-08+1.51191261e-04j -5.63010640e-08-1.24534834e-02j]]"
83.25220532012952j,"[[ 1.06477878e-07-1.19858597e-02j  1.56154876e-08+1.40316980e-04j
   5.18491985e-09-1.60882594e-06j -2.07107920e-05+5.25781281e-11j
  -4.65568369e-09+3.76878514e-09j -5.30378358e-09+1.44139832e-09j]
 [ 2.32992054e-08-1.47184651e-04j -5.10025434e-07-1.19860454e-02j
  -3.04051275e-08+1.40251090e-04j -4.65516784e-09-3.76875173e-09j
  -2.06250317e-05+5.00928526e-11j -2.23331196e-09-2.08931674e-09j]
 [ 1.45967244e-08-1.82399614e-06j  5.75962818e-08-1.47065797e-04j
   4.54503351e-07-1.19858266e-02j -5.30402598e-09-1.44178986e-09j
  -2.23301402e-09+2.08935882e-09j -2.06496423e-05+5.24478828e-11j]
 [-2.06010672e-05+5.24744661e-11j -1.93392226e-09-8.51697676e-10j
  -4.32831880e-09-8.84284789e-10j -1.27876902e-07-1.19858597e-02j
  -2.38311099e-08-1.47184652e-04j -1.46044936e-08-1.82399425e-06j]
 [-1.93352536e-09+8.51268563e-10j -2.06046270e-05+5.10344331e-11j
  -1.09051588e-08+1.58711815e-09j -1.51334283e-08+1.40316975e-04j
   4.88582655e-07-1.19860454e-02j -5.81282314e-08-1.47065793e-04j]
 [-4.32838847e-09+8.83858593e-10j -1.09040237e-08-1.58680486e-09j
  -2.07003331e-05+5.28749449e-11j -5.19152521e-09-1.60882416e-06j
   3.08948201e-08+1.40251089e-04j -4.75853775e-07-1.19858266e-02j]]"
86.39379797371932j,"[[ 1.46722975e-07-1.15516673e-02j -1.19798287e-08+1.30336064e-04j
   2.78389318e-08-1.45328822e-06j -1.92410358e-05+4.67418555e-11j
  -7.39949965e-09+5.14858223e-09j -9.40099790e-10+2.83547858e-09j]
 [-2.13622899e-08-1.36521749e-04j -5.47504076e-07-1.15518590e-02j
  -2.29299039e-08+1.30364443e-04j -7.39949470e-09-5.14874180e-09j
  -1.91725584e-05+4.60720647e-11j -3.53055261e-09+4.02302704e-09j]
 [ 5.44883880e-08-1.61267600e-06j -7.63239278e-09-1.36564058e-04j
   3.93486360e-07-1.15515613e-02j -9.40159345e-10-2.83556666e-09j
  -3.53028769e-09-4.02293462e-09j -1.91642220e-05+4.71427148e-11j]
 [-1.91401452e-05+4.64933816e-11j -1.48537186e-09+2.83243052e-09j
  -5.15477773e-09+3.24024763e-10j -1.66600050e-07-1.15516673e-02j
   2.08791305e-08-1.36521754e-04j -5.44968407e-08-1.61267568e-06j]
 [-1.48513130e-09-2.83258691e-09j -1.91571975e-05+4.67955191e-11j
  -3.24253648e-09+5.88801885e-09j  1.24273549e-08+1.30336069e-04j
   5.27578164e-07-1.15518590e-02j  7.15359334e-09-1.36564060e-04j]
 [-5.15473099e-09-3.23714861e-10j -3.24289566e-09-5.88869018e-09j
  -1.92111642e-05+4.77357033e-11j -2.78461734e-08-1.45329129e-06j
   2.33722926e-08+1.30364447e-04j -4.13317258e-07-1.15515613e-02j]]"
89.5353906273091j,"[[ 1.49521834e-07-1.11482761e-02j  9.27772701e-08+1.21485697e-04j
   6.68136351e-09-1.28504484e-06j -1.79304250e-05+4.21374020e-11j
  -9.78368586e-09-5.62091314e-09j -1.49071671e-09+2.06317406e-09j]
 [-1.03245872e-07-1.27058548e-04j -4.49133440e-07-1.11475802e-02j
   4.48212333e-08+1.21467409e-04j -9.78385974e-09+5.62077288e-09j
  -1.78436332e-05+4.19066619e-11j -6.32437712e-09+4.70294735e-09j]
 [-2.44305739e-08-1.44421396e-06j  8.43280830e-09-1.26986745e-04j
   4.21220802e-07-1.11476969e-02j -1.49137285e-09-2.06300803e-09j
  -6.32482441e-09-4.70255097e-09j -1.78218061e-05+4.22822053e-11j]
 [-1.78361227e-05+4.19221719e-11j -3.35410716e-09+5.49536220e-09j
  -2.51726564e-09-5.73103995e-10j -1.68016540e-07-1.11482760e-02j
   1.02815216e-07-1.27058551e-04j  2.44247852e-08-1.44421518e-06j]
 [-3.35412806e-09-5.49529906e-09j -1.78237876e-05+4.23328971e-11j
  -1.00541558e-08+1.45294371e-09j -9.23819937e-08+1.21485696e-04j
   4.30571574e-07-1.11475802e-02j -8.85476739e-09-1.26986748e-04j]
 [-2.51737718e-09+5.73229724e-10j -1.00542058e-08-1.45281463e-09j
  -1.78665945e-05+4.28983370e-11j -6.68682599e-09-1.28504402e-06j
  -4.44217045e-08+1.21467412e-04j -4.39723411e-07-1.11476969e-02j]]"
92.6769832808989j,"[[ 6.94520626e-08-1.07715272e-02j  6.85904424e-08+1.13517351e-04j
   9.05390822e-09-1.15674141e-06j -1.67366080e-05+3.84862112e-11j
  -2.17541558e-09-3.71770881e-10j -2.98167329e-10-4.80886677e-10j]
 [-6.78657825e-08-1.18463856e-04j -9.37540589e-07-1.07710190e-02j
   2.94135186e-08+1.13516785e-04j -2.17551020e-09+3.71452486e-10j
  -1.66471236e-05+3.78194838e-11j -8.10247787e-11+3.03090674e-09j]
 [ 4.55222891e-08-1.30357755e-06j -3.94359628e-08-1.18498720e-04j
   3.59777034e-07-1.07710293e-02j -2.97907295e-10+4.80971864e-10j
  -8.11726137e-11-3.03114918e-09j -1.66263419e-05+3.83310975e-11j]
 [-1.66474714e-05+3.81666883e-11j -6.61146809e-09+4.50169721e-09j
  -3.78352916e-09-7.02996090e-10j -8.67324690e-08-1.07715272e-02j
   6.74797801e-08-1.18463861e-04j -4.55274625e-08-1.30357679e-06j]
 [-6.61132220e-09-4.50158826e-09j -1.66313337e-05+3.80544563e-11j
  -1.01466720e-08-1.43941080e-09j -6.82304275e-08+1.13517349e-04j
   9.20188732e-07-1.07710190e-02j  3.90508543e-08-1.18498722e-04j]
 [-3.78335135e-09+7.02837395e-10j -1.01462695e-08+1.43974969e-09j
  -1.66665212e-05+3.87020408e-11j -9.05938647e-09-1.15674279e-06j
  -2.90593267e-08+1.13516783e-04j -3.77042732e-07-1.07710293e-02j]]"
95.81857593448869j,"[[-6.93501186e-08-1.04194704e-02j  2.77997851e-08+1.06221672e-04j
   3.47732598e-08-1.02021015e-06j -1.56600420e-05+3.46846243e-11j
  -2.28966404e-09+4.36453591e-09j -1.12958983e-09+3.40112553e-10j]
 [-4.22624059e-08-1.10818712e-04j -3.67375247e-07-1.04192991e-02j
   2.68313406e-09+1.06323221e-04j -2.28945264e-09-4.36541207e-09j
  -1.55694516e-05+3.40619282e-11j -9.37840636e-09-3.48362413e-09j]
 [-1.31003582e-08-1.18751144e-06j -2.18970085e-08-1.10827711e-04j
   2.89634488e-07-1.04193132e-02j -1.12907906e-09-3.40320587e-10j
  -9.37860069e-09+3.48325850e-09j -1.55411475e-05+3.45480103e-11j]
 [-1.55789026e-05+3.44469610e-11j -8.03715850e-09+1.85970308e-09j
   1.36276007e-09+2.36970257e-11j  5.31804713e-08-1.04194704e-02j
   4.19123021e-08-1.10818715e-04j  1.30948421e-08-1.18751345e-06j]
 [-8.03727375e-09-1.85946199e-09j -1.55565036e-05+3.40464468e-11j
  -1.04104555e-09-3.32374188e-09j -2.74696402e-08+1.06221670e-04j
   3.51156031e-07-1.04192991e-02j  2.15465860e-08-1.10827715e-04j]
 [ 1.36268904e-09-2.35502587e-11j -1.04095979e-09+3.32403536e-09j
  -1.55796519e-05+3.51799412e-11j -3.47842560e-08-1.02021128e-06j
  -2.35724240e-09+1.06323226e-04j -3.05816007e-07-1.04193132e-02j]]"
98.96016858807849j,"[[ 1.41843332e-07-1.00893612e-02j -5.53817974e-08+9.96974888e-05j
   3.43727018e-09-9.49775601e-07j -1.46800279e-05+3.17514452e-11j
  -1.21361400e-08+8.38631499e-10j -3.36729877e-09+2.43247808e-09j]
 [ 1.09888218e-08-1.03834812e-04j -6.21777178e-07-1.00894786e-02j
   4.87507002e-08+9.97679350e-05j -1.21364032e-08-8.38922396e-10j
  -1.45951791e-05+3.11577220e-11j -3.42356969e-09+1.22797015e-09j]
 [-7.16288028e-09-1.06700517e-06j -4.30954268e-09-1.03892396e-04j
   2.55368708e-07-1.00893867e-02j -3.36759162e-09-2.43247840e-09j
  -3.42325431e-09-1.22785953e-09j -1.45632974e-05+3.10026174e-11j]
 [-1.46025811e-05+3.15894631e-11j -4.13985376e-09+1.51183535e-09j
  -6.47205748e-10-1.50586936e-09j -1.57005816e-07-1.00893612e-02j
  -1.13073445e-08-1.03834814e-04j  7.16437521e-09-1.06700723e-06j]
 [-4.14029372e-09-1.51188883e-09j -1.45803772e-05+3.11489763e-11j
  -5.70668859e-09-3.11995170e-10j  5.56816503e-08+9.96974888e-05j
   6.06567901e-07-1.00894785e-02j  3.99119395e-09-1.03892391e-04j]
 [-6.47063985e-10+1.50576686e-09j -5.70662572e-09+3.12012547e-10j
  -1.45995774e-05+3.15153505e-11j -3.44168634e-09-9.49777766e-07j
  -4.84526261e-08+9.97679348e-05j -2.70541104e-07-1.00893867e-02j]]"
102.10176124166827j,"[[ 3.42328542e-07-9.77997222e-03j  5.37820947e-08+9.37869562e-05j
   3.56480803e-08-9.04442022e-07j -1.37876750e-05+2.87656911e-11j
  -8.58884902e-09-3.65105485e-10j -1.90093753e-09+6.56166444e-10j]
 [-4.41552847e-08-9.74659338e-05j -1.83118777e-07-9.78025528e-03j
   1.58323679e-08+9.37654273e-05j -8.58894915e-09+3.65017583e-10j
  -1.37129984e-05+2.74827717e-11j -3.52308913e-09+1.53009195e-09j]
 [-2.06635077e-08-9.52182462e-07j -1.55673389e-08-9.74924983e-05j
   7.81171068e-08-9.78039309e-03j -1.90087302e-09-6.56327904e-10j
  -3.52308695e-09-1.52998212e-09j -1.36838567e-05+2.78796246e-11j]
 [-1.37156927e-05+2.85326395e-11j -3.04585778e-09-1.28459168e-09j
  -2.52433067e-09-4.78802802e-11j -3.56573394e-07-9.77997222e-03j
   4.38702541e-08-9.74659317e-05j  2.06642592e-08-9.52182433e-07j]
 [-3.04574815e-09+1.28497046e-09j -1.36983855e-05+2.73874525e-11j
  -7.53812948e-09-4.37294401e-10j -5.35136631e-08+9.37869549e-05j
   1.68809597e-07-9.78025528e-03j  1.52788927e-08-9.74924998e-05j]
 [-2.52426296e-09+4.79355966e-11j -7.53807840e-09+4.36988423e-10j
  -1.37162804e-05+2.84230357e-11j -3.56507811e-08-9.04444067e-07j
  -1.55572866e-08+9.37654262e-05j -9.23672004e-08-9.78039309e-03j]]"
105.24335389525807j,"[[-8.18227218e-09-9.48884227e-03j  6.98145772e-08+8.83560954e-05j
  -1.28249373e-08-8.05157153e-07j -1.29809260e-05+2.58771298e-11j
   4.08619368e-10+3.18907478e-10j -5.02804537e-10+1.14336630e-09j]
 [-4.75443525e-08-9.17742505e-05j -3.18261884e-07-9.48920794e-03j
  -1.40603581e-08+8.82909459e-05j  4.08666887e-10-3.18953248e-10j
  -1.29196606e-05+2.52138227e-11j -3.39948316e-10+3.75177014e-10j]
 [-1.49157067e-08-8.96428912e-07j  3.56277534e-09-9.17283282e-05j
   4.30056983e-07-9.48909806e-03j -5.02882732e-10-1.14346080e-09j
  -3.40026890e-10-3.74773453e-10j -1.28794131e-05+2.54985281e-11j]
 [-1.29125039e-05+2.57954213e-11j -2.72063659e-09+1.39656467e-09j
   5.90692980e-10+4.21204091e-10j -5.23825487e-09-9.48884227e-03j
   4.72788481e-08-9.17742521e-05j  1.49134056e-08-8.96435108e-07j]
 [-2.72087179e-09-1.39679124e-09j -1.29066335e-05+2.51599828e-11j
  -5.24498830e-09-2.16167811e-09j -6.95673015e-08+8.83560959e-05j
   3.04790565e-07-9.48920792e-03j -3.82560017e-09-9.17283307e-05j]
 [ 5.90774648e-10-4.21211196e-10j -5.24495464e-09+2.16189584e-09j
  -1.29109294e-05+2.60552113e-11j  1.28231991e-08-8.05156014e-07j
   1.43089665e-08+8.82909486e-05j -4.43467057e-07-9.48909805e-03j]]"
108.38494654884786j,"[[-4.18395646e-08-9.21486360e-03j  3.76044549e-08+8.33246566e-05j
   2.17086146e-08-7.61288744e-07j -1.22460001e-05+2.35888145e-11j
  -2.66991344e-09-9.95636534e-10j -1.13888927e-09+1.89971457e-10j]
 [-4.84099660e-08-8.64279862e-05j -1.02717462e-07-9.21443316e-03j
  -4.47319077e-08+8.33223655e-05j -2.67018468e-09+9.95694279e-10j
  -1.21886131e-05+2.36197992e-11j -9.11537642e-10+8.79517366e-10j]
 [-1.52583590e-08-8.15330961e-07j  6.02906626e-10-8.64647584e-05j
   1.66057305e-07-9.21471171e-03j -1.13911482e-09-1.89861114e-10j
  -9.11621796e-10-8.79840180e-10j -1.21421795e-05+2.30412978e-11j]
 [-1.21797295e-05+2.36169970e-11j  5.10006989e-10+5.77472815e-10j
  -1.88775853e-09-2.09715728e-11j  2.91686985e-08-9.21486359e-03j
   4.81742701e-08-8.64279869e-05j  1.52515513e-08-8.15330688e-07j]
 [ 5.10076394e-10-5.77603661e-10j -1.21761396e-05+2.34556445e-11j
  -5.82028101e-10-3.48352859e-09j -3.73776690e-08+8.33246547e-05j
   9.00166401e-08-9.21443316e-03j -8.45078960e-10-8.64647614e-05j]
 [-1.88780057e-09+2.08935807e-11j -5.81704070e-10+3.48383431e-09j
  -1.21730906e-05+2.36799498e-11j -2.17128134e-08-7.61286808e-07j
   4.49595018e-08+8.33223696e-05j -1.78714933e-07-9.21471170e-03j]]"
111.52653920243766j,"[[ 1.33494342e-07-8.95568532e-03j  3.90539993e-08+7.87715676e-05j
  -2.18384763e-08-7.09295763e-07j -1.15718497e-05+2.20878479e-11j
  -4.91887854e-10-4.18314603e-09j  1.44808828e-10+2.60583143e-10j]
 [-5.51877877e-08-8.16714990e-05j -4.97335637e-07-8.95552932e-03j
  -2.43488714e-09+7.87649980e-05j -4.92065419e-10+4.18286763e-09j
  -1.15055624e-05+2.17669406e-11j  2.74117766e-10+1.57310093e-09j]
 [-1.80226781e-08-7.46770692e-07j -1.82709991e-08-8.16025578e-05j
   3.28092747e-07-8.95563277e-03j  1.44809198e-10-2.60418816e-10j
   2.74286075e-10-1.57281841e-09j -1.14735862e-05+2.13766837e-11j]
 [-1.15095326e-05+2.20330836e-11j -2.81631028e-09-5.32371757e-10j
  -2.46293618e-09-1.04289404e-09j -1.45449082e-07-8.95568532e-03j
   5.49622906e-08-8.16714999e-05j  1.80213734e-08-7.46773587e-07j]
 [-2.81686872e-09+5.32603284e-10j -1.14937640e-05+2.16640966e-11j
  -4.43764380e-09-2.14642617e-09j -3.88408496e-08+7.87715658e-05j
   4.85331817e-07-8.95552932e-03j  1.80520984e-08-8.16025606e-05j]
 [-2.46310079e-09+1.04284315e-09j -4.43760451e-09+2.14646398e-09j
  -1.15009912e-05+2.20527751e-11j  2.18402494e-08-7.09295605e-07j
   2.64011057e-09+7.87650000e-05j -3.40049801e-07-8.95563278e-03j]]"
114.66813185602744j,"[[ 3.42546961e-08-8.71104740e-03j  9.88270892e-09+7.45686208e-05j
   9.84379881e-09-6.24070302e-07j -1.09469100e-05+2.00650906e-11j
  -8.67774739e-09-2.02558635e-09j -1.37823414e-09+8.34301176e-10j]
 [ 3.00678101e-09-7.72104692e-05j -5.24060352e-07-8.71091595e-03j
   1.03597270e-08+7.45456322e-05j -8.67734046e-09+2.02571983e-09j
  -1.08827417e-05+1.95696022e-11j -1.50011160e-09+1.90144144e-09j]
 [ 1.52441688e-08-7.11338225e-07j  1.02503374e-08-7.71878997e-05j
   1.26774484e-07-8.71094293e-03j -1.37823239e-09-8.34331765e-10j
  -1.50006078e-09-1.90121221e-09j -1.08519863e-05+1.98594078e-11j]
 [-1.08877413e-05+2.01500377e-11j  1.97398424e-09+1.02043184e-09j
  -2.11141372e-09-1.30603643e-09j -4.55746367e-08-8.71104739e-03j
  -3.21303408e-09-7.72104711e-05j -1.52502080e-08-7.11335038e-07j]
 [ 1.97392961e-09-1.02064106e-09j -1.08715138e-05+1.93846341e-11j
  -2.39295275e-09-2.13114961e-09j -9.69489621e-09+7.45686215e-05j
   5.12717750e-07-8.71091596e-03j -1.04493210e-08-7.71878960e-05j]
 [-2.11122796e-09+1.30614481e-09j -2.39295748e-09+2.13073910e-09j
  -1.08784472e-05+2.05119216e-11j -9.84848815e-09-6.24071509e-07j
  -1.01702049e-08+7.45456292e-05j -1.38085474e-07-8.71094292e-03j]]"
117.80972450961724j,"[[ 1.05010049e-07-8.47903986e-03j  2.40520915e-08+7.06752937e-05j
   4.95397345e-09-5.82297737e-07j -1.03692844e-05+1.87888128e-11j
  -2.78101169e-09-4.60008741e-10j -1.70510994e-09-6.34275466e-10j]
 [-6.13258401e-08-7.30942553e-05j -3.51133367e-07-8.47896564e-03j
  -3.96062458e-09+7.06996708e-05j -2.78096695e-09+4.60119753e-10j
  -1.03111912e-05+1.85788904e-11j  4.09584102e-10-1.81122842e-09j]
 [ 6.59823103e-09-6.58038276e-07j -1.14011199e-08-7.31283448e-05j
   1.90990522e-07-8.47917345e-03j -1.70508665e-09+6.34346499e-10j
   4.09248409e-10+1.81130674e-09j -1.02795366e-05+1.81232863e-11j]
 [-1.03133076e-05+1.88427383e-11j -2.06446593e-09-3.26326478e-09j
  -1.12509682e-09+8.50073474e-10j -1.15725837e-07-8.47903987e-03j
   6.11421538e-08-7.30942606e-05j -6.60093897e-09-6.58041340e-07j]
 [-2.06463228e-09+3.26347562e-09j -1.03009931e-05+1.85280148e-11j
  -8.65145356e-09-1.95454123e-09j -2.38777818e-08+7.06752936e-05j
   3.40364289e-07-8.47896564e-03j  1.12114537e-08-7.31283453e-05j]
 [-1.12484092e-09-8.50177775e-10j -8.65162377e-09+1.95449389e-09j
  -1.03047886e-05+1.87685176e-11j -4.95267721e-09-5.82297436e-07j
   4.13749538e-09+7.06996701e-05j -2.01713485e-07-8.47917345e-03j]]"
