iw_n,G_iw_n
-293.7389131106457j,"[[ 3.75511414e-08+3.40389476e-03j -2.56307003e-09+1.16647544e-05j
   1.71437055e-09+4.11824384e-08j -3.96560222e-06-2.56549371e-11j
   1.37078413e-10+2.39348885e-10j  4.40801766e-11+1.76000521e-10j]
 [-2.10547247e-10-1.15030380e-05j -1.25427951e-08+3.40389683e-03j
  -2.94111521e-09+1.16687127e-05j  1.37479745e-10-2.39795159e-10j
  -3.94636660e-06-1.72939969e-11j  3.66471794e-10+4.24693351e-10j]
 [-7.19268383e-10+3.52623419e-08j -1.70174074e-09-1.15102689e-05j
  -2.33147791e-08+3.40387426e-03j  4.39621869e-11-1.76346017e-10j
   3.66731210e-10-4.24817979e-10j -3.92643739e-06-9.93432133e-12j]
 [-3.96558126e-06-9.79875560e-12j  2.72748406e-10+4.41304207e-10j
  -1.26216312e-10+1.31044706e-10j -4.63354967e-08+3.40389476e-03j
   2.72294581e-10-1.15030405e-05j  7.16007519e-10+3.52605401e-08j]
 [ 2.72501324e-10-4.40019567e-10j -3.93462393e-06-1.66198992e-11j
   9.86116510e-11-3.17548008e-10j  2.50386367e-09+1.16647559e-05j
   3.68690540e-09+3.40389683e-03j  1.75940128e-09-1.15102686e-05j]
 [-1.26289479e-10-1.30761510e-10j  9.85878491e-11+3.18577676e-10j
  -3.94995039e-06-2.66836794e-11j -1.71610525e-09+4.11824101e-08j
   2.87758307e-09+1.16687121e-05j  1.45360498e-08+3.40387426e-03j]]"
-290.59732045705584j,"[[ 3.98444217e-08+3.44067929e-03j  1.41204192e-09+1.19167148e-05j
   6.78508184e-10+4.57390971e-08j -4.05233862e-06-2.65994588e-11j
  -9.08194518e-11+6.67885572e-10j -1.46162591e-10+4.74033308e-11j]
 [-1.96663328e-09-1.17565829e-05j -3.57193002e-09+3.44069505e-03j
  -1.12798804e-09+1.19204027e-05j -9.02954113e-11-6.67912153e-10j
  -4.03029754e-06-1.84370407e-11j -5.33331437e-10-1.11979089e-10j]
 [-3.20412258e-09+4.01967383e-08j  8.51149230e-10-1.17587974e-05j
  -1.04759457e-08+3.44069613e-03j -1.45889010e-10-4.73173575e-11j
  -5.33400979e-10+1.12134816e-10j -4.01157021e-06-9.22874983e-12j]
 [-4.05251811e-06-1.01729850e-11j -4.28160725e-10+1.84171395e-10j
  -1.69085230e-10-7.52208306e-11j -4.88288867e-08+3.44067930e-03j
   2.02435446e-09-1.17565793e-05j  3.20465557e-09+4.01953988e-08j]
 [-4.28173453e-10-1.84741462e-10j -4.01751073e-06-1.77845143e-11j
   9.51732093e-10+1.46182435e-10j -1.47158177e-09+1.19167122e-05j
  -5.47839406e-09+3.44069504e-03j -7.92772030e-10-1.17587967e-05j]
 [-1.68492834e-10+7.51874676e-11j  9.52516781e-10-1.46434137e-10j
  -4.03580978e-06-2.64278605e-11j -6.81736426e-10+4.57389622e-08j
   1.06695042e-09+1.19204023e-05j  1.50681909e-09+3.44069613e-03j]]"
-287.45572780346606j,"[[ 2.49202811e-08+3.47829394e-03j -1.32397553e-10+1.21800107e-05j
   6.64263630e-10+4.23931079e-08j -4.14248200e-06-2.66622570e-11j
  -4.90031862e-10+8.92383411e-10j  3.25938800e-10-3.49687183e-10j]
 [-1.88156029e-09-1.20098501e-05j  3.71385781e-09+3.47828616e-03j
  -3.97750005e-10+1.21835653e-05j -4.90778989e-10-8.92323527e-10j
  -4.11760690e-06-1.87969764e-11j  6.70181741e-10+5.53729316e-10j]
 [ 1.75843865e-09+4.02090409e-08j -2.02011375e-09-1.20137922e-05j
  -2.01170791e-08+3.47827716e-03j  3.25632912e-10+3.49954351e-10j
   6.69855939e-10-5.52769361e-10j -4.09946718e-06-1.04294503e-11j]
 [-4.14180479e-06-9.87751923e-12j -1.73271411e-10-1.05534159e-10j
   4.18642318e-11+7.70439173e-11j -3.40867419e-08+3.47829395e-03j
   1.94565583e-09-1.20098518e-05j -1.75810963e-09+4.02108114e-08j]
 [-1.73649428e-10+1.06177268e-10j -4.10519950e-06-1.85018984e-11j
   6.68441923e-10+8.43072354e-10j  6.71689461e-11+1.21800107e-05j
  -1.29684688e-08+3.47828615e-03j  2.08322101e-09-1.20137916e-05j]
 [ 4.20473316e-11-7.69943163e-11j  6.68437232e-10-8.42900072e-10j
  -4.12417242e-06-2.76915163e-11j -6.64111312e-10+4.23918999e-08j
   3.34518652e-10+1.21835679e-05j  1.09526974e-08+3.47827718e-03j]]"
-284.3141351498763j,"[[ 3.01515440e-08+3.51671243e-03j -2.25970931e-09+1.24495990e-05j
  -4.53289956e-10+4.24920457e-08j -4.23301417e-06-2.74290970e-11j
  -1.45594467e-09-6.94625921e-10j  4.00549609e-10-4.24734061e-10j]
 [ 4.61513829e-10-1.22805209e-05j -2.48006255e-08+3.51669244e-03j
   4.62265866e-10+1.24517021e-05j -1.45589874e-09+6.93924778e-10j
  -4.21154236e-06-2.09429872e-11j  1.04733138e-09-4.67775631e-10j]
 [ 2.08575909e-09+4.22304984e-08j -1.14480244e-09-1.22797976e-05j
  -3.24442867e-08+3.51670379e-03j  4.01057253e-10+4.24491529e-10j
   1.04699039e-09+4.68217479e-10j -4.19140204e-06-1.05104621e-11j]
 [-4.23296162e-06-1.02865813e-11j  2.56404888e-10-9.31391613e-10j
  -4.80580691e-12-4.13269678e-11j -3.95359416e-08+3.51671243e-03j
  -3.96880850e-10-1.22805199e-05j -2.08464655e-09+4.22323989e-08j]
 [ 2.56201944e-10+9.31028816e-10j -4.19845906e-06-2.07089674e-11j
   4.24561347e-10+1.34549049e-09j  2.19342848e-09+1.24495982e-05j
   1.53525280e-08+3.51669243e-03j  1.20970489e-09-1.22797959e-05j]
 [-4.99314208e-12+4.15842121e-11j  4.25193031e-10-1.34578098e-09j
  -4.21663814e-06-2.84625781e-11j  4.51089245e-10+4.24919310e-08j
  -5.27109150e-10+1.24517024e-05j  2.30756630e-08+3.51670379e-03j]]"
-281.1725424962865j,"[[ 2.09083599e-08+3.55596319e-03j -3.58394379e-09+1.27313156e-05j
   3.59481297e-10+4.42829236e-08j -4.32764052e-06-2.86753757e-11j
  -1.68532397e-09+2.69447452e-10j -2.55465694e-10+6.23998206e-10j]
 [ 7.74065604e-10-1.25482617e-05j -4.40149066e-09+3.55596302e-03j
   2.62207447e-09+1.27317026e-05j -1.68532350e-09-2.68952021e-10j
  -4.30679374e-06-2.09310011e-11j  9.81126451e-10-6.91405220e-10j]
 [-3.53732449e-10+4.53080435e-08j -2.33368246e-09-1.25533849e-05j
  -1.82671351e-08+3.55597833e-03j -2.55445071e-10-6.24285447e-10j
   9.80935043e-10+6.90989410e-10j -4.28634382e-06-1.19562417e-11j]
 [-4.32749707e-06-1.08659157e-11j  4.11706300e-10-7.10445878e-10j
   2.43621749e-10-1.55435268e-10j -3.04961484e-08+3.55596318e-03j
  -7.04069407e-10-1.25482620e-05j  3.55286297e-10+4.53079142e-08j]
 [ 4.12030526e-10+7.11431810e-10j -4.29372423e-06-2.06095385e-11j
  -2.18909076e-10+1.48025117e-09j  3.51450866e-09+1.27313179e-05j
  -5.26420801e-09+3.55596302e-03j  2.39890199e-09-1.25533855e-05j]
 [ 2.43575544e-10+1.55384543e-10j -2.19018758e-10-1.48050601e-09j
  -4.31205347e-06-3.06352374e-11j -3.60807828e-10+4.42835080e-08j
  -2.68740184e-09+1.27317042e-05j  8.67280623e-09+3.55597832e-03j]]"
-278.0309498426967j,"[[ 4.03558569e-08+3.59613499e-03j -6.78574561e-09+1.30278657e-05j
  -5.92029366e-10+4.75112616e-08j -4.42620484e-06-2.98281591e-11j
  -2.06483365e-10-4.35882271e-10j  3.54751300e-10+1.77757841e-10j]
 [ 3.44584552e-09-1.28358328e-05j  1.31437362e-09+3.59614021e-03j
   8.11701659e-10+1.30235931e-05j -2.06797386e-10+4.36160636e-10j
  -4.40517879e-06-2.00617790e-11j  4.04371533e-10+4.05625646e-10j]
 [-4.78934529e-11+4.67889277e-08j  1.36991701e-09-1.28326992e-05j
  -2.90255819e-08+3.59616957e-03j  3.54996471e-10-1.76936228e-10j
   4.04328934e-10-4.06120699e-10j -4.38261162e-06-9.53792792e-12j]
 [-4.42593021e-06-1.15950820e-11j  1.51676828e-09+6.36948625e-11j
   2.93151121e-10+1.79568983e-10j -5.01745937e-08+3.59613499e-03j
  -3.37330042e-09-1.28358272e-05j  4.94331590e-11+4.67882465e-08j]
 [ 1.51708887e-09-6.27635299e-11j -4.39164937e-06-2.00360393e-11j
   1.23744686e-10+4.60317019e-10j  6.71128989e-09+1.30278641e-05j
  -1.11937070e-08+3.59614020e-03j -1.29728997e-09-1.28326985e-05j]
 [ 2.93748448e-10-1.79323746e-10j  1.23476597e-10-4.59082362e-10j
  -4.40891056e-06-2.84771944e-11j  5.90884220e-10+4.75120461e-08j
  -8.82658455e-10+1.30235930e-05j  1.92175669e-08+3.59616956e-03j]]"
-274.8893571891069j,"[[ 3.78702251e-08+3.63722601e-03j -1.05463450e-09+1.33265369e-05j
  -2.19950985e-09+4.96455273e-08j -4.52846364e-06-3.03164308e-11j
  -1.18106963e-09-2.48758662e-11j  5.62109500e-10+1.63006716e-10j]
 [ 6.31266844e-09-1.31322393e-05j -3.60665651e-08+3.63723795e-03j
  -2.58523417e-09+1.33305057e-05j -1.18113839e-09+2.36108296e-11j
  -4.50387563e-06-2.13460364e-11j -2.05349444e-11+5.56912970e-10j]
 [-1.24805644e-09+4.44824316e-08j  1.09561954e-09-1.31372050e-05j
  -2.28197116e-08+3.63722718e-03j  5.62180152e-10-1.63264645e-10j
  -2.05511722e-11-5.56375320e-10j -4.48149667e-06-1.17139936e-11j]
 [-4.52796294e-06-1.15588023e-11j  7.29567110e-10+1.99987826e-10j
   1.47695355e-10+5.31750413e-10j -4.79015495e-08+3.63722602e-03j
  -6.23743368e-09-1.31322370e-05j  1.24480274e-09+4.44782060e-08j]
 [ 7.29333793e-10-1.99729076e-10j -4.49057122e-06-2.15119146e-11j
   8.87108054e-10+3.77831415e-10j  9.79228594e-10+1.33265333e-05j
   2.59613292e-08+3.63723795e-03j -1.02407022e-09-1.31372046e-05j]
 [ 1.47400869e-10-5.31346098e-10j  8.87247273e-10-3.78183512e-10j
  -4.50837386e-06-3.12629511e-11j  2.19846766e-09+4.96462954e-08j
   2.50863754e-09+1.33305106e-05j  1.27973398e-08+3.63722718e-03j]]"
-271.7477645355171j,"[[ 5.12472512e-08+3.67924675e-03j  2.54421462e-09+1.36370351e-05j
  -2.17440173e-09+5.08923755e-08j -4.63350618e-06-3.34669007e-11j
  -1.75585606e-09-5.50846668e-10j -2.99423517e-10-3.39900086e-10j]
 [-9.25688976e-10-1.34380722e-05j -1.01370600e-08+3.67926628e-03j
   2.80337790e-09+1.36326547e-05j -1.75493163e-09+5.50890128e-10j
  -4.60648674e-06-2.20513715e-11j -8.96171073e-10+4.54136050e-10j]
 [ 1.00509192e-09+4.67355100e-08j  1.84501909e-10-1.34399966e-05j
  -2.03623855e-08+3.67925309e-03j -2.98784682e-10+3.40060369e-10j
  -8.95661039e-10-4.54601467e-10j -4.58801086e-06-1.30309131e-11j]
 [-4.63361075e-06-1.41566710e-11j  1.47527520e-10+5.65294016e-11j
   4.21634547e-10+3.06159314e-10j -6.15218135e-08+3.67924675e-03j
   1.00077385e-09-1.34380735e-05j -1.00769391e-09+4.67358961e-08j]
 [ 1.48143237e-10-5.60101378e-11j -4.59203652e-06-2.18832619e-11j
  -1.96497945e-11+1.04112429e-10j -2.61817114e-09+1.36370364e-05j
  -2.09032299e-10+3.67926627e-03j -1.10535329e-10-1.34399981e-05j]
 [ 4.21773923e-10-3.06339475e-10j -2.05000445e-11-1.04695697e-10j
  -4.61567143e-06-3.31350087e-11j  2.17404919e-09+5.08935266e-08j
  -2.87909074e-09+1.36326539e-05j  1.00969883e-08+3.67925310e-03j]]"
-268.6061718819273j,"[[ 5.13293546e-08+3.72231341e-03j -6.07566851e-09+1.39588485e-05j
  -1.50577660e-09+5.38775230e-08j -4.74639761e-06-3.14395053e-11j
  -5.83752169e-10+1.87577097e-10j -2.35084129e-10+2.70839588e-10j]
 [-2.08674484e-09-1.37522431e-05j -1.22045195e-08+3.72231384e-03j
   5.27708376e-09+1.39629561e-05j -5.83938594e-10-1.86615728e-10j
  -4.71746896e-06-2.49172657e-11j  1.93342412e-10+3.72411932e-10j]
 [ 4.69947164e-10+4.90762061e-08j -1.73556120e-09-1.37478374e-05j
  -3.46013712e-08+3.72227263e-03j -2.35245588e-10-2.71034470e-10j
   1.93776094e-10-3.72398157e-10j -4.69631651e-06-1.33798862e-11j]
 [-4.74606456e-06-1.17442641e-11j  7.89119465e-10+1.14989552e-09j
  -7.13489156e-10-2.83314659e-10j -6.18354072e-08+3.72231341e-03j
   2.16564919e-09-1.37522492e-05j -4.69681922e-10+4.90757308e-08j]
 [ 7.89468443e-10-1.15070039e-09j -4.70314553e-06-2.48428045e-11j
  -4.51075321e-10-4.32799110e-10j  5.99236664e-09+1.39588536e-05j
   1.61106357e-09+3.72231384e-03j  1.81367957e-09-1.37478385e-05j]
 [-7.13835394e-10+2.83247450e-10j -4.50846125e-10+4.33440319e-10j
  -4.72432704e-06-3.37757302e-11j  1.50281708e-09+5.38765665e-08j
  -5.36341386e-09+1.39629538e-05j  2.41073171e-08+3.72227263e-03j]]"
-265.4645792283375j,"[[ 4.29590571e-08+3.76634176e-03j  2.51501697e-09+1.42862770e-05j
   3.33771995e-10+5.49419925e-08j -4.85450917e-06-3.18069256e-11j
  -1.47864052e-10+7.56916802e-10j -6.54710211e-10+1.13530286e-10j]
 [-1.36347099e-09-1.40763927e-05j -3.89233541e-08+3.76633732e-03j
  -9.26122954e-10+1.42955519e-05j -1.49218289e-10-7.56343330e-10j
  -4.83399801e-06-2.46321758e-11j  9.47764358e-11-3.71448789e-10j]
 [ 1.91908490e-10+5.11732370e-08j -5.37305779e-09-1.40855343e-05j
  -4.26469438e-08+3.76630874e-03j -6.54583775e-10-1.12940294e-10j
   9.35636243e-11+3.71157010e-10j -4.81319598e-06-1.47846742e-11j]
 [-4.85426175e-06-1.19899702e-11j  1.33069523e-09+1.10222645e-09j
   8.03709250e-11-5.68112564e-10j -5.37163803e-08+3.76634177e-03j
   1.44481605e-09-1.40763919e-05j -1.94728527e-10+5.11749682e-08j]
 [ 1.32935698e-09-1.10253236e-09j -4.81919518e-06-2.45248925e-11j
   2.24951696e-10-1.19792303e-10j -2.59595295e-09+1.42862766e-05j
   2.80894648e-08+3.76633733e-03j  5.44983670e-09-1.40855361e-05j]
 [ 8.05275424e-11+5.67777515e-10j  2.24535512e-10+1.19895672e-10j
  -4.84198004e-06-3.55846573e-11j -3.32455959e-10+5.49436497e-08j
   8.46819071e-10+1.42955529e-05j  3.18968324e-08+3.76630874e-03j]]"
-262.32298657474774j,"[[ 3.97350623e-08+3.81139926e-03j -5.92466942e-09+1.46436035e-05j
   1.01569794e-09+5.78321982e-08j -4.96894472e-06-3.44252587e-11j
   2.61842338e-10+4.85898612e-10j -2.10951195e-10-2.55727214e-10j]
 [ 2.86131716e-09-1.44235511e-05j -1.58785086e-08+3.81142984e-03j
  -3.87309205e-09+1.46317028e-05j  2.61867586e-10-4.86870986e-10j
  -4.94979074e-06-2.49237607e-11j -3.07059253e-10-6.47439181e-10j]
 [-1.77710588e-09+5.24356135e-08j  5.98021404e-09-1.44131059e-05j
  -4.88351247e-08+3.81142557e-03j -2.11719699e-10+2.55699103e-10j
  -3.06429887e-10+6.47118599e-10j -4.93032802e-06-1.46947021e-11j]
 [-4.96865711e-06-1.42568544e-11j  8.75211865e-10+7.92776229e-10j
  -2.13448948e-10-2.15333893e-11j -5.07542389e-08+3.81139925e-03j
  -2.77976932e-09-1.44235474e-05j  1.77489271e-09+5.24353902e-08j]
 [ 8.75155123e-10-7.91866509e-10j -4.93498243e-06-2.46789390e-11j
   1.89770132e-10+8.69498567e-11j  5.83513677e-09+1.46436064e-05j
   4.76692250e-09+3.81142985e-03j -5.89248341e-09-1.44131064e-05j]
 [-2.13812348e-10+2.10801623e-11j  1.89970152e-10-8.76128840e-11j
  -4.95989758e-06-3.59378778e-11j -1.01531051e-09+5.78329787e-08j
   3.79005727e-09+1.46317041e-05j  3.78197093e-08+3.81142559e-03j]]"
-259.1813939211579j,"[[ 6.30063705e-08+3.85758989e-03j  6.81433889e-10+1.50006366e-05j
  -2.67216686e-09+5.53461318e-08j -5.08846848e-06-3.53972428e-11j
  -1.23956487e-10+1.78730662e-10j  7.72789210e-11-4.37257420e-10j]
 [-2.93255132e-10-1.47704054e-05j  9.51620491e-09+3.85759286e-03j
  -9.81859413e-10+1.49885521e-05j -1.23913526e-10-1.78169283e-10j
  -5.06971369e-06-2.67106275e-11j -1.40751672e-10-1.71073492e-10j]
 [ 1.17754442e-09+5.45032010e-08j  5.91575549e-09-1.47591045e-05j
  -3.10403946e-08+3.85761410e-03j  7.77160371e-11+4.37131002e-10j
  -1.40902859e-10+1.71901203e-10j -5.04980042e-06-1.38175559e-11j]
 [-5.08825680e-06-1.51508134e-11j  8.38011219e-10+5.18678251e-10j
  -1.01754326e-09+4.57068213e-12j -7.42922810e-08+3.85758989e-03j
   3.71843252e-10-1.47704015e-05j -1.17792555e-09+5.45019024e-08j]
 [ 8.37805256e-10-5.18143286e-10j -5.05419329e-06-2.63173873e-11j
  -1.05499612e-09+8.78626206e-10j -7.71902582e-10+1.50006345e-05j
  -2.08930848e-08+3.85759285e-03j -5.82814935e-09-1.47590967e-05j]
 [-1.01721736e-09-4.34919855e-12j -1.05540792e-09-8.78823127e-10j
  -5.08031247e-06-3.57545633e-11j  2.67496401e-09+5.53489654e-08j
   8.95147377e-10+1.49885486e-05j  1.97732956e-08+3.85761409e-03j]]"
-256.0398012675681j,"[[ 6.02593151e-08+3.90489958e-03j  3.87228300e-09+1.53697383e-05j
  -4.12484918e-10+6.37337575e-08j -5.21440224e-06-3.76301115e-11j
   4.86697268e-10-7.36855041e-10j -7.61369714e-10-1.85160019e-10j]
 [ 3.97228616e-09-1.51308824e-05j -1.98482112e-08+3.90488821e-03j
   9.78171329e-10+1.53712441e-05j  4.85990550e-10+7.38508467e-10j
  -5.19770006e-06-2.72505936e-11j  1.01229313e-10-6.69519157e-10j]
 [ 6.32819881e-10+5.87862207e-08j  7.90311123e-10-1.51309013e-05j
  -3.73931935e-08+3.90488869e-03j -7.61791153e-10+1.85867673e-10j
   1.01028000e-10+6.69684040e-10j -5.17555284e-06-1.71071601e-11j]
 [-5.21440433e-06-1.68883052e-11j  4.63039564e-10-5.08834232e-10j
   2.25762672e-10-5.97296310e-10j -7.18194692e-08+3.90489958e-03j
  -3.88216366e-09-1.51308823e-05j -6.34482967e-10+5.87859017e-08j]
 [ 4.62211732e-10+5.07406039e-10j -5.18191983e-06-2.65482952e-11j
   4.18178090e-11+4.10521833e-10j -3.96460515e-09+1.53697366e-05j
   8.17732319e-09+3.90488819e-03j -7.01935253e-10-1.51309015e-05j]
 [ 2.25623626e-10+5.97827753e-10j  4.11366363e-11-4.10613793e-10j
  -5.20676953e-06-3.97090750e-11j  4.09407360e-10+6.37323172e-08j
  -1.07074683e-09+1.53712455e-05j  2.58310450e-08+3.90488868e-03j]]"
-252.89820861397834j,"[[ 4.01371346e-08+3.95341573e-03j  5.72090060e-09+1.57513217e-05j
   1.14027370e-09+6.04672953e-08j -5.34916761e-06-3.97997980e-11j
   2.25326437e-10+3.58895236e-10j  5.94073315e-11-2.50583844e-10j]
 [-3.81317515e-09-1.55100161e-05j -1.59439389e-08+3.95338941e-03j
   4.54201891e-09+1.57538355e-05j  2.24940828e-10-3.59029284e-10j
  -5.32652551e-06-2.78078185e-11j -1.47127188e-10-2.34354030e-10j]
 [ 1.93100629e-09+5.81433957e-08j  9.17565916e-10-1.55045561e-05j
  -5.30019067e-08+3.95339187e-03j  5.94764131e-11+2.50319859e-10j
  -1.47317607e-10+2.35256430e-10j -5.30633490e-06-1.55601828e-11j]
 [-5.34914647e-06-1.82033407e-11j -1.07000480e-09+2.10049818e-10j
   2.53867958e-10-2.99411093e-10j -5.19836850e-08+3.95341574e-03j
   3.90673229e-09-1.55100129e-05j -1.93471857e-09+5.81471736e-08j]
 [-1.06966033e-09-2.10775955e-10j -5.31017075e-06-2.65367980e-11j
   6.44241890e-10-8.86721698e-11j -5.81424180e-09+1.57513178e-05j
   3.99726010e-09+3.95338943e-03j -8.24400168e-10-1.55045556e-05j]
 [ 2.54112472e-10+2.99340821e-10j  6.43747593e-10+8.87868879e-11j
  -5.33819000e-06-3.87429820e-11j -1.13851378e-09+6.04658407e-08j
  -4.63841756e-09+1.57538345e-05j  4.11680583e-08+3.95339186e-03j]]"
-249.75661596038856j,"[[ 7.37611053e-08+4.00311975e-03j  2.41768278e-09+1.61513945e-05j
   2.74257152e-09+6.41303206e-08j -5.48582068e-06-3.94511116e-11j
  -1.05871187e-10+1.24023419e-10j -4.97688899e-10+3.10137435e-10j]
 [-3.47450035e-09-1.58960031e-05j -3.15361701e-08+4.00308103e-03j
   7.42091832e-11+1.61548600e-05j -1.05663036e-10-1.23557258e-10j
  -5.45901383e-06-2.88613714e-11j -7.97059632e-10+1.33737917e-09j]
 [-2.55885247e-09+6.34112785e-08j  6.60393791e-10-1.58958161e-05j
  -6.38690344e-08+4.00313105e-03j -4.97762888e-10-3.10084764e-10j
  -7.97129884e-10-1.33728077e-09j -5.43698575e-06-1.57017950e-11j]
 [-5.48519704e-06-1.72025381e-11j -8.35279067e-10+3.55427633e-10j
   5.25030547e-12+5.19264829e-10j -8.59192159e-08+4.00311977e-03j
   3.57057205e-09-1.58960022e-05j  2.55829456e-09+6.34097206e-08j]
 [-8.35179296e-10-3.54434546e-10j -5.44209046e-06-2.77795992e-11j
  -6.81087911e-11-4.52471061e-10j -2.51475510e-09+1.61513947e-05j
   1.92814734e-08+4.00308103e-03j -5.66503999e-10-1.58958135e-05j]
 [ 5.26316920e-12-5.18969113e-10j -6.90959563e-11+4.52827045e-10j
  -5.46937731e-06-3.91482729e-11j -2.74296146e-09+6.41280310e-08j
  -1.74299140e-10+1.61548585e-05j  5.17245318e-08+4.00313107e-03j]]"
-246.61502330679875j,"[[ 6.68767381e-08+4.05408319e-03j  8.92770133e-09+1.65667592e-05j
   8.50449525e-10+6.47729214e-08j -5.62571736e-06-4.07235680e-11j
  -3.59061519e-11+2.86161843e-10j -3.46352211e-10-3.10911649e-10j]
 [-8.74733238e-09-1.63034485e-05j -3.29333501e-08+4.05409979e-03j
  -9.70064933e-09+1.65658397e-05j -3.58720861e-11-2.85274209e-10j
  -5.59856447e-06-3.13067174e-11j -2.23242629e-10+8.60656408e-10j]
 [-3.15326488e-10+6.56760031e-08j -8.33444625e-10-1.63023551e-05j
  -5.55968432e-08+4.05409135e-03j -3.47219249e-10+3.11216570e-10j
  -2.23108997e-10-8.61413887e-10j -5.57507441e-06-1.82942195e-11j]
 [-5.62599197e-06-1.77534945e-11j -5.53161384e-10+1.52084301e-10j
   5.98048589e-11-4.35222896e-10j -7.93496799e-08+4.05408319e-03j
   8.84253653e-09-1.63034502e-05j  3.13770366e-10+6.56759638e-08j]
 [-5.53897422e-10-1.52520294e-10j -5.58140757e-06-3.01250142e-11j
  -3.36475909e-10+9.73164269e-10j -9.02436864e-09+1.65667531e-05j
   2.03848945e-08+4.05409981e-03j  9.30642566e-10-1.63023545e-05j]
 [ 5.96123985e-11+4.33964290e-10j -3.35330897e-10-9.73129296e-10j
  -5.60799561e-06-4.21611777e-11j -8.48654243e-10+6.47715792e-08j
   9.59957734e-09+1.65658460e-05j  4.31375380e-08+4.05409136e-03j]]"
-243.47343065320896j,"[[ 6.24361802e-08+4.10638830e-03j  1.87555416e-09+1.69932268e-05j
  -2.88189152e-10+6.96570230e-08j -5.77047307e-06-4.19669649e-11j
  -6.10228375e-10+6.98676589e-10j -6.37530190e-10-5.95419537e-10j]
 [-3.22526913e-10-1.67190377e-05j -2.01134051e-08+4.10636949e-03j
   1.58521557e-09+1.69886230e-05j -6.10360046e-10-6.98680954e-10j
  -5.74486798e-06-3.20632559e-11j -1.20436154e-09+1.05866061e-10j]
 [ 2.45062959e-09+7.06254496e-08j -3.74922015e-09-1.67144181e-05j
  -3.62569148e-08+4.10639284e-03j -6.37030380e-10+5.95746974e-10j
  -1.20498047e-09-1.04689811e-10j -5.71976099e-06-1.82228134e-11j]
 [-5.77014771e-06-1.83231288e-11j -1.17753430e-09+6.99645846e-10j
  -8.04958644e-11+4.16922727e-10j -7.52271900e-08+4.10638830e-03j
   4.23877363e-10-1.67190351e-05j -2.44730998e-09+7.06290957e-08j]
 [-1.17654211e-09-6.99512730e-10j -5.72725092e-06-3.13804118e-11j
  -1.21255005e-10-7.44356277e-10j -1.97520924e-09+1.69932263e-05j
   7.21864005e-09+4.10636949e-03j  3.85604083e-09-1.67144183e-05j]
 [-8.02060585e-11-4.16572973e-10j -1.21344184e-10+7.44301615e-10j
  -5.75467323e-06-4.25726951e-11j  2.89405962e-10+6.96586569e-08j
  -1.68836197e-09+1.69886237e-05j  2.34880552e-08+4.10639284e-03j]]"
-240.33183799961918j,"[[ 7.70354966e-08+4.16004660e-03j  1.77465677e-09+1.74484670e-05j
  -3.70896083e-09+7.37733201e-08j -5.92866974e-06-4.62404836e-11j
   1.39978166e-11+1.11226166e-10j -2.13728704e-10+4.92209370e-12j]
 [-8.15492933e-09-1.71620491e-05j -2.92721652e-09+4.16002526e-03j
  -5.89399012e-09+1.74432023e-05j  1.34245862e-11-1.10888234e-10j
  -5.89893636e-06-3.42609706e-11j -2.33809105e-11+5.34110976e-11j]
 [-2.77965763e-09+7.18923490e-08j  7.28886998e-09-1.71549888e-05j
  -2.29058674e-08+4.16002003e-03j -2.13536771e-10-4.65884514e-12j
  -2.24867249e-11-5.41813061e-11j -5.87476000e-06-2.22004726e-11j]
 [-5.92767022e-06-2.24748452e-11j -6.22402019e-10-1.40018986e-10j
  -5.13741275e-10-2.34971237e-10j -9.01370523e-08+4.16004660e-03j
   8.25937156e-09-1.71620504e-05j  2.77997880e-09+7.18910338e-08j]
 [-6.22842508e-10+1.41709109e-10j -5.88047902e-06-3.31328727e-11j
  -5.86593813e-10+1.18251784e-09j -1.87779735e-09+1.74484714e-05j
  -1.03052406e-08+4.16002527e-03j -7.17662451e-09-1.71549869e-05j]
 [-5.14057072e-10+2.34936167e-10j -5.85843088e-10-1.18192766e-09j
  -5.91004302e-06-4.69899203e-11j  3.70734040e-09+7.37764869e-08j
   5.78360332e-09+1.74432052e-05j  9.80766848e-09+4.16002004e-03j]]"
