iw_n,G_iw_n
-94.69657855820662j,"[[-2.14145894e-08+1.05503160e-02j -2.19628985e-09+1.13638412e-04j
   2.16099725e-09+1.24573605e-06j -7.47326722e-05+1.09983701e-11j
  -1.00173352e-08+1.43794905e-09j -8.37551654e-09-2.29463821e-10j]
 [ 4.05382946e-09-1.08936379e-04j -5.39672809e-08+1.05503104e-02j
  -6.85879458e-09+1.13634514e-04j -1.00154416e-08-1.43776184e-09j
  -7.44130293e-05+2.45926155e-12j -1.48835862e-08-1.89226157e-09j]
 [-3.52021848e-09+1.09943077e-06j  2.82877045e-09-1.08938069e-04j
   7.74490735e-08+1.05503022e-02j -8.37773946e-09+2.31170187e-10j
  -1.48853725e-08+1.89159809e-09j -7.47030760e-05+6.42327835e-12j]
 [-7.48221586e-05+1.44374930e-11j -1.68153732e-08-3.67033501e-10j
  -6.18120301e-09-8.98655908e-10j  2.34044441e-08+1.05503160e-02j
  -4.09809157e-09-1.08936382e-04j  3.52148265e-09+1.09943121e-06j]
 [-1.68142404e-08+3.67973058e-10j -7.45531831e-05+2.03457728e-11j
  -1.56771199e-08+3.72385068e-10j  2.23850726e-09+1.13638408e-04j
   5.59677132e-08+1.05503104e-02j -2.87159114e-09-1.08938068e-04j]
 [-6.17966166e-09+8.96532542e-10j -1.56776345e-08-3.72056093e-10j
  -7.49590215e-05+2.03652002e-11j -2.15988497e-09+1.24573491e-06j
   6.90312904e-09+1.13634511e-04j -7.54436760e-08+1.05503022e-02j]]"
-93.79898065718098j,"[[-2.10101268e-08+1.06510886e-02j -3.93946363e-09+1.15839465e-04j
  -3.80092180e-11+1.28245614e-06j -7.61663289e-05+8.84974660e-12j
  -1.06687649e-08-1.36086525e-09j -9.05989218e-09+4.11226309e-10j]
 [ 5.06991868e-10-1.11005996e-04j -4.77397264e-08+1.06510659e-02j
   1.01581908e-10+1.15833528e-04j -1.06663876e-08+1.36114674e-09j
  -7.58390747e-05+1.85032523e-12j -1.85634349e-08-2.03396932e-09j]
 [-2.41975952e-09+1.13105254e-06j  1.34597770e-09-1.11004233e-04j
   9.37857141e-08+1.06510650e-02j -9.06152976e-09-4.11206186e-10j
  -1.85673726e-08+2.03320645e-09j -7.61283419e-05+4.86557729e-12j]
 [-7.62579252e-05+1.62909514e-11j -1.75385557e-08+1.59637262e-09j
  -9.18194779e-09-5.56122452e-10j  2.30381187e-08+1.06510887e-02j
  -5.53379939e-10-1.11005997e-04j  2.42201880e-09+1.13105334e-06j]
 [-1.75368646e-08-1.59675123e-09j -7.59807171e-05+2.03215438e-11j
  -1.41725830e-08+1.86200986e-09j  3.98403324e-09+1.15839462e-04j
   4.97775097e-08+1.06510659e-02j -1.38681730e-09-1.11004232e-04j]
 [-9.18170869e-09+5.54815155e-10j -1.41755723e-08-1.86172388e-09j
  -7.63884010e-05+2.33421789e-11j  4.07806460e-11+1.28245561e-06j
  -5.87113097e-11+1.15833525e-04j -9.17437913e-08+1.06510650e-02j]]"
-92.9013827561553j,"[[-1.35846050e-08+1.07538137e-02j  3.10912797e-09+1.18108688e-04j
   2.18666252e-09+1.32162905e-06j -7.76492082e-05+8.82792241e-12j
  -9.41924492e-09-3.14650493e-09j -1.06058677e-08+6.52806206e-10j]
 [ 1.16782300e-09-1.13132031e-04j -5.31594440e-08+1.07537657e-02j
  -1.42311621e-09+1.18099216e-04j -9.41639120e-09+3.14556980e-09j
  -7.73120342e-05+1.22694937e-12j -1.92810905e-08-4.45388307e-09j]
 [-6.07474816e-09+1.16330780e-06j -2.82300040e-09-1.13128396e-04j
   1.09148952e-07+1.07537568e-02j -1.06058687e-08-6.55174959e-10j
  -1.92828701e-08+4.45308840e-09j -7.76068423e-05+1.69976562e-12j]
 [-7.77444449e-05+2.07755185e-11j -1.73295667e-08+3.23945632e-09j
  -9.83194043e-09-1.03482024e-09j  1.56559709e-08+1.07538137e-02j
  -1.21358270e-09-1.13132031e-04j  6.07700605e-09+1.16330956e-06j]
 [-1.73289955e-08-3.23931803e-09j -7.74557463e-05+2.30689572e-11j
  -1.64002813e-08+1.38211390e-09j -3.06084342e-09+1.18108686e-04j
   5.52371370e-08+1.07537657e-02j  2.77897030e-09-1.13128399e-04j]
 [-9.83252113e-09+1.03453157e-09j -1.64037737e-08-1.38140052e-09j
  -7.78728818e-05+2.79530600e-11j -2.18552839e-09+1.32163108e-06j
   1.46830563e-09+1.18099218e-04j -1.07068021e-07+1.07537568e-02j]]"
-92.00378485512965j,"[[-8.15767051e-09+1.08585324e-02j  3.53989383e-09+1.20440270e-04j
   1.25023646e-09+1.35811836e-06j -7.91607548e-05+1.08284824e-11j
  -8.92475245e-09-2.27600698e-09j -9.19934851e-09-1.10154015e-09j]
 [ 7.65500275e-09-1.15325903e-04j -4.39051874e-08+1.08584736e-02j
  -2.76532350e-10+1.20442365e-04j -8.92304155e-09+2.27466692e-09j
  -7.88381191e-05+1.56643695e-12j -2.11893276e-08-1.70063831e-09j]
 [-2.46539486e-10+1.20102608e-06j  1.35333719e-09-1.15319107e-04j
   1.09424716e-07+1.08584731e-02j -9.19817727e-09+1.10042237e-09j
  -2.11875056e-08+1.70009495e-09j -7.91356642e-05+2.16839612e-12j]
 [-7.92596384e-05+2.13797986e-11j -1.71192216e-08+1.61137948e-09j
  -9.88667055e-09-6.13954126e-10j  1.02745266e-08+1.08585324e-02j
  -7.70122267e-09-1.15325902e-04j  2.47421837e-10+1.20102869e-06j]
 [-1.71184383e-08-1.61188366e-09j -7.89874344e-05+2.32545537e-11j
  -1.88036298e-08-2.16068382e-09j -3.48987721e-09+1.20440272e-04j
   4.60233641e-08+1.08584736e-02j -1.39922750e-09-1.15319107e-04j]
 [-9.88671858e-09+6.14143326e-10j -1.88043110e-08+2.16044543e-09j
  -7.94055763e-05+2.89559501e-11j -1.24939018e-09+1.35812077e-06j
   3.23720167e-10+1.20442367e-04j -1.07301590e-07+1.08584731e-02j]]"
-91.106186954104j,"[[-1.41108870e-08+1.09652972e-02j -3.52253539e-09+1.22847729e-04j
  -5.59280283e-10+1.40300373e-06j -8.07245392e-05+9.61377620e-12j
  -1.05630208e-08+4.20301999e-09j -7.74302793e-09-1.28976741e-09j]
 [-4.37906046e-10-1.17574524e-04j -5.16630161e-08+1.09652582e-02j
  -2.72562870e-09+1.22850704e-04j -1.05615883e-08-4.20487634e-09j
  -8.03938153e-05+2.78257054e-12j -2.03887505e-08-1.92207473e-09j]
 [ 2.40091504e-10+1.23419850e-06j  4.86332636e-09-1.17568897e-04j
   8.45418992e-08+1.09652533e-02j -7.74224292e-09+1.29016228e-09j
  -2.03871436e-08+1.92367016e-09j -8.07060360e-05+4.12979593e-12j]
 [-8.08223369e-05+2.06864066e-11j -1.96806109e-08-1.07199315e-10j
  -9.81719149e-09+1.42612036e-10j  1.62672495e-08+1.09652972e-02j
   3.89545414e-10-1.17574522e-04j -2.38681023e-10+1.23420023e-06j]
 [-1.96790362e-08+1.05311624e-10j -8.05462290e-05+2.40204015e-11j
  -1.43938203e-08+1.40001972e-10j  3.57277385e-09+1.22847732e-04j
   5.38227762e-08+1.09652582e-02j -4.91058229e-09-1.17568897e-04j]
 [-9.81586442e-09-1.42947738e-10j -1.43929953e-08-1.41990143e-10j
  -8.09823961e-05+2.76169567e-11j  5.59241494e-10+1.40300577e-06j
   2.77303569e-09+1.22850704e-04j -8.23755031e-08+1.09652533e-02j]]"
-90.20858905307834j,"[[-7.57626879e-09+1.10741777e-02j -2.34605132e-09+1.25320080e-04j
   2.09459263e-09+1.44812920e-06j -8.23411551e-05+1.05288130e-11j
  -1.11312676e-08+6.96419197e-09j -8.41810367e-09-2.47958572e-10j]
 [-6.67145072e-09-1.19893057e-04j -6.51592311e-08+1.10741563e-02j
  -2.43694949e-09+1.25331623e-04j -1.11295976e-08-6.96464393e-09j
  -8.19998221e-05+3.43388970e-12j -2.48216584e-08-1.25806143e-09j]
 [-1.24829138e-09+1.26838825e-06j  1.03290467e-09-1.19890447e-04j
   9.26046273e-08+1.10741552e-02j -8.41750458e-09+2.48087941e-10j
  -2.48201115e-08+1.26044731e-09j -8.23216147e-05+2.90785554e-12j]
 [-8.24425256e-05+2.19638886e-11j -2.07403074e-08+1.42359794e-09j
  -9.34387281e-09-1.55874790e-09j  9.77546217e-09+1.10741777e-02j
   6.62032843e-09-1.19893055e-04j  1.24755127e-09+1.26839038e-06j]
 [-2.07373776e-08-1.42502469e-09j -8.21538526e-05+2.40044264e-11j
  -1.68323742e-08-1.34725479e-09j  2.39703138e-09+1.25320081e-04j
   6.73610056e-08+1.10741563e-02j -1.08049378e-09-1.19890448e-04j]
 [-9.34230684e-09+1.55730792e-09j -1.68319514e-08+1.34556717e-09j
  -8.26035499e-05+2.94460605e-11j -2.09519237e-09+1.44813079e-06j
   2.48904013e-09+1.25331626e-04j -9.03952826e-08+1.10741552e-02j]]"
-89.3109911520527j,"[[-1.38003088e-08+1.11852354e-02j  6.72671392e-10+1.27878254e-04j
   2.13612503e-10+1.49314472e-06j -8.40029730e-05+1.16585184e-11j
  -1.47802603e-08+4.37398868e-09j -9.76740425e-09+6.33641713e-10j]
 [-4.88381629e-09-1.22281003e-04j -5.52192680e-08+1.11852303e-02j
  -1.11465498e-09+1.27882971e-04j -1.47789260e-08-4.37484583e-09j
  -8.36493864e-05+4.16928110e-12j -2.28290390e-08-1.45078766e-09j]
 [ 3.66702970e-10+1.30312852e-06j -1.64619020e-09-1.22282583e-04j
   8.49012203e-08+1.11852157e-02j -9.76708646e-09-6.33473365e-10j
  -2.28270605e-08+1.45122837e-09j -8.39862020e-05+2.80747664e-12j]
 [-8.41051733e-05+2.35850731e-11j -2.21769157e-08+3.63596779e-09j
  -9.35160774e-09-4.34245782e-09j  1.60434555e-08+1.11852354e-02j
   4.82788788e-09-1.22280999e-04j -3.69363269e-10+1.30313086e-06j]
 [-2.21754425e-08-3.63464102e-09j -8.38050940e-05+2.63006554e-11j
  -1.52655965e-08-1.54222062e-09j -6.22364589e-10+1.27878256e-04j
   5.74670832e-08+1.11852303e-02j  1.59740757e-09-1.22282581e-04j]
 [-9.35003024e-09+4.34034283e-09j -1.52648155e-08+1.54017920e-09j
  -8.42725632e-05+3.26119401e-11j -2.13383287e-10+1.49314438e-06j
   1.16729345e-09+1.27882974e-04j -8.26497203e-08+1.11852157e-02j]]"
-88.41339325102703j,"[[-1.82004804e-08+1.12985256e-02j -5.20485739e-09+1.30509128e-04j
   3.08617225e-10+1.54003403e-06j -8.57112169e-05+1.32709485e-11j
  -1.32561011e-08+1.10079201e-09j -1.21655843e-08+6.52712093e-10j]
 [-8.37217465e-09-1.24739814e-04j -4.88047316e-08+1.12985246e-02j
  -1.47530267e-09+1.30512990e-04j -1.32537040e-08-1.10023386e-09j
  -8.53575706e-05+6.19342019e-12j -2.56761479e-08-6.10048000e-09j]
 [ 7.05195134e-11+1.34238463e-06j  5.96285265e-09-1.24743595e-04j
   7.73308106e-08+1.12985172e-02j -1.21650274e-08-6.52650891e-10j
  -2.56752101e-08+6.09944944e-09j -8.56983052e-05+2.58216166e-12j]
 [-8.58138761e-05+2.36851155e-11j -2.41586980e-08+4.96644376e-09j
  -9.82950896e-09-2.00340123e-09j  2.04851467e-08+1.12985256e-02j
   8.31617304e-09-1.24739810e-04j -7.35891125e-11+1.34238576e-06j]
 [-2.41580199e-08-4.96516533e-09j -8.55143833e-05+2.60899065e-11j
  -1.60836578e-08+1.55507938e-09j  5.25657469e-09+1.30509130e-04j
   5.10969525e-08+1.12985246e-02j -6.01503328e-09-1.24743594e-04j]
 [-9.82879328e-09+2.00308307e-09j -1.60833043e-08-1.55708547e-09j
  -8.59918261e-05+3.55045599e-11j -3.07643636e-10+1.54003256e-06j
   1.52999986e-09+1.30512992e-04j -7.50324198e-08+1.12985172e-02j]]"
-87.51579535000137j,"[[-2.22271590e-08+1.14141686e-02j -5.18799240e-09+1.33222422e-04j
  -1.60983971e-09+1.59008469e-06j -8.74819345e-05+1.35332845e-11j
  -1.72231976e-08+1.16401161e-11j -1.41231872e-08+6.55858940e-10j]
 [-5.02430045e-09-1.27279448e-04j -5.75259346e-08+1.14141543e-02j
  -3.48688310e-09+1.33226412e-04j -1.72205028e-08-1.08754798e-11j
  -8.71158903e-05+6.48910311e-12j -2.92422646e-08-7.16237853e-10j]
 [ 1.59166202e-09+1.38163053e-06j -5.57458758e-10-1.27278769e-04j
   7.74636049e-08+1.14141377e-02j -1.41222773e-08-6.55963761e-10j
  -2.92415791e-08+7.16444346e-10j -8.74766557e-05+2.56937464e-12j]
 [-8.75849966e-05+2.38196818e-11j -2.25087666e-08+5.20218035e-09j
  -1.00800861e-08-1.56521968e-09j  2.45630735e-08+1.14141686e-02j
   4.96679829e-09-1.27279445e-04j -1.59266168e-09+1.38163059e-06j]
 [-2.25073465e-08-5.20253626e-09j -8.72794598e-05+2.73853174e-11j
  -1.69747906e-08+2.85167209e-09j  5.24191180e-09+1.33222422e-04j
   5.98656122e-08+1.14141543e-02j  5.04348057e-10-1.27278768e-04j]
 [-1.00796112e-08+1.56534780e-09j -1.69754342e-08-2.85329779e-09j
  -8.77759737e-05+3.55104632e-11j  1.61243399e-09+1.59008411e-06j
   3.54225417e-09+1.33226414e-04j -7.51175338e-08+1.14141377e-02j]]"
-86.61819744897572j,"[[-2.38940164e-08+1.15321720e-02j  2.32516891e-09+1.36023582e-04j
  -1.75253320e-09+1.64362326e-06j -8.92990671e-05+1.20762338e-11j
  -2.12485430e-08-1.56174402e-09j -1.21787956e-08+3.13883552e-10j]
 [-2.54216658e-09-1.29893792e-04j -5.10814090e-08+1.15321682e-02j
   2.12089788e-09+1.36023430e-04j -2.12463477e-08+1.56212021e-09j
  -8.89309538e-05+6.10239224e-12j -3.03545925e-08-8.94377012e-10j]
 [ 4.13788359e-09+1.42424793e-06j  2.79432797e-09-1.29891872e-04j
   8.13394122e-08+1.15321795e-02j -1.21776732e-08-3.14231925e-10j
  -3.03530386e-08+8.95027152e-10j -8.93050050e-05+3.10439452e-12j]
 [-8.94070869e-05+2.26996852e-11j -2.54824960e-08+4.03587715e-09j
  -1.15069769e-08-1.65954777e-09j  2.62773756e-08+1.15321720e-02j
   2.48322447e-09-1.29893787e-04j -4.13716603e-09+1.42424671e-06j]
 [-2.54812447e-08-4.03584666e-09j -8.91010348e-05+2.80775041e-11j
  -1.95474994e-08+3.95042799e-09j -2.26884359e-09+1.36023583e-04j
   5.34710433e-08+1.15321682e-02j -2.84937433e-09-1.29891871e-04j]
 [-1.15063609e-08+1.66033963e-09j -1.95470723e-08-3.95186064e-09j
  -8.96099690e-05+3.66508290e-11j  1.75561081e-09+1.64362442e-06j
  -2.06185521e-09+1.36023431e-04j -7.89449680e-08+1.15321795e-02j]]"
-85.72059954795007j,"[[-1.46238500e-10+1.16526598e-02j  5.40530970e-09+1.38912753e-04j
  -3.42952385e-10+1.69892043e-06j -9.11683056e-05+1.29227460e-11j
  -2.25011473e-08+2.10898886e-10j -1.28687791e-08-2.35746856e-09j]
 [ 1.54019268e-09-1.32586723e-04j -4.78998826e-08+1.16526839e-02j
  -4.27167316e-10+1.38915319e-04j -2.24981327e-08-2.10131030e-10j
  -9.08153268e-05+7.11141477e-12j -3.37984071e-08+1.62712413e-10j]
 [ 5.28991808e-09+1.46682738e-06j -6.73034431e-10-1.32587000e-04j
   8.55812857e-08+1.16526711e-02j -1.28678300e-08+2.35598814e-09j
  -3.37969123e-08-1.61617862e-10j -9.11762871e-05+2.48835633e-12j]
 [-9.12799654e-05+2.26572561e-11j -2.10335392e-08+4.31111606e-10j
  -1.17971191e-08-1.45565264e-09j  2.58009447e-09+1.16526598e-02j
  -1.59882760e-09-1.32586720e-04j -5.28875129e-09+1.46682672e-06j]
 [-2.10318874e-08-4.30562980e-10j -9.09872272e-05+2.91362142e-11j
  -1.99337255e-08-3.05173340e-10j -5.34383607e-09+1.38912754e-04j
   5.03429434e-08+1.16526839e-02j  6.15965466e-10-1.32586999e-04j]
 [-1.17964520e-08+1.45651983e-09j -1.99335790e-08+3.02834938e-10j
  -9.14879694e-05+3.75966258e-11j  3.46206263e-10+1.69892146e-06j
   4.87094422e-10+1.38915319e-04j -8.31366879e-08+1.16526711e-02j]]"
-84.82300164692442j,"[[-2.02014115e-09+1.17756893e-02j  3.83849839e-09+1.41891039e-04j
   9.45663938e-10+1.75167388e-06j -9.31112828e-05+1.48697471e-11j
  -2.61845441e-08+3.26196972e-09j -1.09084696e-08-3.53552844e-09j]
 [-3.39168197e-09-1.35367350e-04j -5.88078661e-08+1.17756956e-02j
   8.67344566e-10+1.41898145e-04j -2.61812686e-08-3.26246656e-09j
  -9.27479144e-05+7.68763830e-12j -2.98549315e-08-2.22954443e-09j]
 [ 2.71847390e-09+1.51061897e-06j  2.31545818e-09-1.35367989e-04j
   1.04241278e-07+1.17757154e-02j -1.09075658e-08+3.53433111e-09j
  -2.98537878e-08+2.22984839e-09j -9.31197229e-05+2.26940545e-12j]
 [-9.32231813e-05+2.36918076e-11j -2.59838700e-08-3.27046589e-09j
  -1.25729222e-08-1.58301196e-09j  4.49906692e-09+1.17756893e-02j
   3.33171661e-09-1.35367350e-04j -2.71739527e-09+1.51061789e-06j]
 [-2.59829813e-08+3.27213039e-09j -9.29220021e-05+2.99409187e-11j
  -2.28103731e-08-2.84086445e-09j -3.77839473e-09+1.41891036e-04j
   6.12994010e-08+1.17756956e-02j -2.37355632e-09-1.35367990e-04j]
 [-1.25723841e-08+1.58401891e-09j -2.28103720e-08+2.83985006e-09j
  -9.34401210e-05+3.92819099e-11j -9.45412192e-10+1.75167456e-06j
  -8.05809569e-10+1.41898147e-04j -1.01744225e-07+1.17757154e-02j]]"
-83.92540374589876j,"[[-1.71200955e-08+1.19013216e-02j  4.96683731e-10+1.44970184e-04j
   4.92322166e-10+1.80189187e-06j -9.51163539e-05+1.70842769e-11j
  -2.72134888e-08+7.64796799e-09j -1.31359327e-08-4.26628372e-09j]
 [ 3.25427403e-09-1.38223760e-04j -6.91672260e-08+1.19013496e-02j
   1.56593378e-09+1.44970290e-04j -2.72108869e-08-7.64873136e-09j
  -9.47420781e-05+8.43358347e-12j -3.41152270e-08+1.92771270e-10j]
 [ 4.44957337e-09+1.56048761e-06j  2.99005662e-09-1.38238806e-04j
   1.06715367e-07+1.19013709e-02j -1.31343209e-08+4.26580376e-09j
  -3.41141766e-08-1.92554441e-10j -9.51179782e-05+2.08020871e-12j]
 [-9.52308964e-05+2.35493840e-11j -2.97447093e-08-5.73093949e-09j
  -1.47801499e-08-1.70401059e-09j  1.96516349e-08+1.19013216e-02j
  -3.31494665e-09-1.38223761e-04j -4.44853456e-09+1.56048586e-06j]
 [-2.97445342e-08+5.73098577e-09j -9.49225459e-05+3.23020567e-11j
  -2.42519418e-08-1.83465067e-09j -4.33578356e-10+1.44970182e-04j
   7.17118022e-08+1.19013495e-02j -3.05040658e-09-1.38238806e-04j]
 [-1.47807140e-08+1.70469707e-09j -2.42516219e-08+1.83442971e-09j
  -9.54461830e-05+4.09270382e-11j -4.92755552e-10+1.80189219e-06j
  -1.50192613e-09+1.44970292e-04j -1.04166925e-07+1.19013709e-02j]]"
-83.0278058448731j,"[[-4.90949995e-09+1.20296955e-02j -4.44672966e-09+1.48146090e-04j
  -2.27521144e-09+1.86486860e-06j -9.71746634e-05+1.75810239e-11j
  -2.54392493e-08+3.95066542e-09j -1.63351637e-08-2.63477116e-09j]
 [ 6.09533365e-10-1.41186972e-04j -6.86853362e-08+1.20297087e-02j
   4.49383612e-09+1.48153533e-04j -2.54384392e-08-3.95346429e-09j
  -9.67922973e-05+9.06178007e-12j -3.87421197e-08-1.83955948e-09j]
 [ 4.83573022e-09+1.61307946e-06j  1.01524054e-10-1.41198446e-04j
   1.01046040e-07+1.20297162e-02j -1.63338937e-08+2.63408947e-09j
  -3.87422639e-08+1.84044195e-09j -9.71857908e-05+2.31512702e-12j]
 [-9.72937390e-05+2.40155015e-11j -2.77590112e-08-1.99455655e-09j
  -1.51762465e-08-1.45678796e-10j  7.49198433e-09+1.20296955e-02j
  -6.72586136e-10-1.41186974e-04j -4.83587631e-09+1.61307802e-06j]
 [-2.77586035e-08+1.99192369e-09j -9.69755489e-05+3.47312113e-11j
  -2.26996899e-08-9.06498281e-10j  4.51529721e-09+1.48146087e-04j
   7.12868935e-08+1.20297087e-02j -1.62837926e-10-1.41198446e-04j]
 [-1.51770701e-08+1.46495733e-10j -2.27000626e-08+9.07271254e-10j
  -9.75153616e-05+4.14843400e-11j  2.27442080e-09+1.86486887e-06j
  -4.42807369e-09+1.48153535e-04j -9.84407925e-08+1.20297162e-02j]]"
-82.13020794384745j,"[[ 2.44858698e-09+1.21608393e-02j -5.21938479e-09+1.51433179e-04j
  -9.15691138e-10+1.93023361e-06j -9.93011071e-05+1.53412929e-11j
  -2.63764009e-08+2.67396786e-09j -1.57027267e-08-5.61145968e-10j]
 [ 4.12581855e-09-1.44244268e-04j -5.88801756e-08+1.21608466e-02j
  -1.30922545e-11+1.51447335e-04j -2.63759628e-08-2.67635919e-09j
  -9.89248258e-05+8.75126456e-12j -3.31676123e-08-1.69446571e-09j]
 [ 3.62578086e-09+1.67049670e-06j  8.26751409e-10-1.44246251e-04j
   9.57986828e-08+1.21608699e-02j -1.57015628e-08+5.59551478e-10j
  -3.31658673e-08+1.69478103e-09j -9.93308880e-05+1.02311997e-12j]
 [-9.94202196e-05+2.41476913e-11j -2.90090781e-08+2.79381559e-09j
  -1.55136121e-08+6.46033364e-10j  1.90666823e-10+1.21608393e-02j
  -4.19016308e-09-1.44244269e-04j -3.62627458e-09+1.67049421e-06j]
 [-2.90084044e-08-2.79453948e-09j -9.91085245e-05+3.48575980e-11j
  -2.20012840e-08-6.10873091e-09j  5.28833153e-09+1.51433179e-04j
   6.15400826e-08+1.21608466e-02j -8.89303122e-10-1.44246250e-04j]
 [-1.55152088e-08-6.44417890e-10j -2.20017629e-08+6.11048197e-09j
  -9.96687424e-05+4.36812159e-11j  9.14524108e-10+1.93023275e-06j
   8.23959878e-11+1.51447337e-04j -9.31386836e-08+1.21608699e-02j]]"
-81.23261004282179j,"[[ 1.57174756e-08+1.22948620e-02j -1.59736836e-09+1.54832459e-04j
   2.07688686e-09+1.99893414e-06j -1.01504925e-04+1.59742626e-11j
  -2.76810750e-08+3.30792598e-09j -1.70801417e-08-1.67686855e-09j]
 [ 3.35375881e-09-1.47402756e-04j -6.99276851e-08+1.22948890e-02j
   1.94921933e-09+1.54844327e-04j -2.76802370e-08-3.30866955e-09j
  -1.01137149e-04+7.21359633e-12j -3.10329341e-08+2.70587933e-09j]
 [ 2.54980690e-09+1.72297756e-06j -2.09887523e-09-1.47406574e-04j
   8.99606711e-08+1.22949306e-02j -1.70801544e-08+1.67666935e-09j
  -3.10299138e-08-2.70596008e-09j -1.01536404e-04+2.49083794e-12j]
 [-1.01629548e-04+2.76853791e-11j -3.33340891e-08+9.16460560e-09j
  -1.56807054e-08-1.72833297e-09j -1.30086527e-08+1.22948620e-02j
  -3.42096333e-09-1.47402756e-04j -2.55028038e-09+1.72297580e-06j]
 [-3.33336153e-08-9.16453570e-09j -1.01323747e-04+3.68743416e-11j
  -1.92912079e-08-1.61693600e-09j  1.66937266e-09+1.54832460e-04j
   7.26469541e-08+1.22948890e-02j  2.03496315e-09-1.47406572e-04j]
 [-1.56815763e-08+1.72932962e-09j -1.92902968e-08+1.61764106e-09j
  -1.01886086e-04+4.48767335e-11j -2.07803581e-09+1.99893323e-06j
  -1.87709873e-09+1.54844327e-04j -8.72431440e-08+1.22949306e-02j]]"
-80.33501214179614j,"[[ 1.38439378e-08+1.24319032e-02j -1.86849978e-09+1.58351471e-04j
  -2.06553872e-09+2.06477068e-06j -1.03783519e-04+1.83095503e-11j
  -2.94775702e-08-1.22876307e-09j -1.69684229e-08-4.48589164e-10j]
 [-7.20472207e-10-1.50660261e-04j -7.11980528e-08+1.24319114e-02j
   3.71182833e-09+1.58354068e-04j -2.94770539e-08+1.22608940e-09j
  -1.03407367e-04+8.18939596e-12j -3.39386049e-08+3.38481711e-09j]
 [ 2.23646273e-09+1.77895988e-06j -3.39942207e-09-1.50664621e-04j
   8.15937262e-08+1.24319782e-02j -1.69695503e-08+4.49358482e-10j
  -3.39375835e-08-3.38645517e-09j -1.03825806e-04+5.86341062e-12j]
 [-1.03909005e-04+3.22910252e-11j -3.30457621e-08+1.01632583e-08j
  -1.58561338e-08+1.51231679e-09j -1.10717633e-08+1.24319032e-02j
   6.52746253e-10-1.50660261e-04j -2.23692183e-09+1.77895763e-06j]
 [-3.30464683e-08-1.01653314e-08j -1.03600268e-04+3.86400813e-11j
  -1.78061927e-08+1.88685186e-09j  1.94590136e-09+1.58351472e-04j
   7.39734468e-08+1.24319114e-02j  3.33237955e-09-1.50664621e-04j]
 [-1.58565641e-08-1.51140120e-09j -1.78052543e-08-1.88680800e-09j
  -1.04180676e-04+4.33117475e-11j  2.06357284e-09+2.06476757e-06j
  -3.63368229e-09+1.58354069e-04j -7.88125189e-08+1.24319782e-02j]]"
-79.4374142407705j,"[[ 1.76339318e-08+1.25720198e-02j -9.82232000e-12+1.61985239e-04j
  -4.74703515e-09+2.13587016e-06j -1.06147252e-04+1.79474979e-11j
  -2.87469742e-08-2.94582272e-09j -1.58589593e-08+3.26572437e-09j]
 [-4.95064801e-09-1.54032261e-04j -7.27625641e-08+1.25720318e-02j
   1.00838475e-09+1.61986514e-04j -2.87452990e-08+2.94152097e-09j
  -1.05754506e-04+1.16591871e-11j -3.55979988e-08-4.37722735e-09j]
 [ 2.23343761e-09+1.84094057e-06j -7.42074785e-09-1.54040605e-04j
   9.05072802e-08+1.25720930e-02j -1.58623549e-08-3.26296422e-09j
  -3.55967183e-08+4.37450970e-09j -1.06156621e-04+1.08695696e-11j]
 [-1.06274945e-04+3.45275639e-11j -2.94425153e-08+7.55826141e-09j
  -1.87078966e-08+2.07020609e-09j -1.48000401e-08+1.25720198e-02j
   4.87583150e-09-1.54032260e-04j -2.23268972e-09+1.84093526e-06j]
 [-2.94435065e-08-7.56092865e-09j -1.05953859e-04+3.69134181e-11j
  -1.99510533e-08+9.80258543e-10j  9.13379002e-11+1.61985242e-04j
   7.55998060e-08+1.25720318e-02j  7.34977281e-09-1.54040602e-04j]
 [-1.87072008e-08-2.07084728e-09j -1.99502921e-08-9.79040407e-10j
  -1.06519020e-04+4.01034325e-11j  4.74569437e-09+2.13586646e-06j
  -9.31003989e-10+1.61986513e-04j -8.76622357e-08+1.25720930e-02j]]"
