iw_n,G_iw_n
-441.3937678293659j,"[[-1.49144274e-06+2.26518444e-03j -7.49865264e-09+5.15521580e-06j
   6.07439999e-11+1.25128201e-08j -1.23888726e-05-1.54841015e-08j
  -1.96147089e-10-4.06727074e-10j  4.64350420e-10-2.00144954e-10j]
 [ 7.12974906e-09-5.10900073e-06j -1.56970496e-06+2.26518163e-03j
  -7.74802691e-09+5.15382343e-06j -3.84496225e-10+3.27699371e-10j
  -1.22251084e-05-1.79508025e-08j -1.14928884e-10+3.49181423e-10j]
 [ 3.49662776e-10+1.20984234e-08j  7.37332874e-09-5.10770832e-06j
  -1.50477356e-06+2.26518883e-03j  3.93648950e-10+1.66205242e-10j
  -4.69422945e-10-5.96730810e-10j -1.24817662e-05-2.05690917e-08j]
 [-1.22781723e-05-1.98831076e-08j  1.28190641e-11-1.33003887e-09j
   5.78244749e-10+1.39641866e-10j -1.60220901e-06+2.26518442e-03j
   6.53373928e-09-5.10892901e-06j -2.99002240e-10+1.20602205e-08j]
 [-1.01823998e-10+1.21114501e-09j -1.22160577e-05-1.79014605e-08j
  -7.02115963e-11-2.68877127e-12j -6.34951909e-09+5.15524245e-06j
  -1.52658921e-06+2.26518171e-03j  6.53444279e-09-5.10783543e-06j]
 [ 5.68041543e-10-1.32626956e-10j -2.27353574e-10+9.18742769e-11j
  -1.23351827e-05-1.53042545e-08j -8.45131589e-11+1.25000196e-08j
  -6.47975243e-09+5.15387000e-06j -1.58856248e-06+2.26518916e-03j]]"
-438.25217517577613j,"[[-1.51529829e-06+2.28141876e-03j -7.29978705e-09+5.22849546e-06j
   6.26823595e-10+1.27150272e-08j -1.25637270e-05-1.57870333e-08j
  -5.21256945e-10-1.72293940e-10j  4.12237657e-10-4.63285460e-10j]
 [ 7.47336666e-09-5.18136643e-06j -1.59129986e-06+2.28141233e-03j
  -7.58849867e-09+5.22903392e-06j -3.35595438e-10+2.44105282e-10j
  -1.24047734e-05-1.86463892e-08j -1.19960414e-09-6.15093537e-10j]
 [ 4.99601674e-10+1.21097388e-08j  7.68809699e-09-5.18132972e-06j
  -1.52775877e-06+2.28141958e-03j  4.51262712e-10+4.54300347e-10j
  -1.07286066e-09+6.51928613e-10j -1.26596979e-05-2.07823322e-08j]
 [-1.24517532e-05-2.02204325e-08j -7.52612999e-11-1.08979679e-09j
   1.96527746e-10-4.98298710e-11j -1.62322633e-06+2.28141843e-03j
   6.60531329e-09-5.18138288e-06j -5.60959925e-10+1.20136344e-08j]
 [-2.72679286e-11+1.03933708e-09j -1.23954839e-05-1.86185839e-08j
   5.56750219e-10-5.75291278e-10j -7.06694425e-09+5.22856100e-06j
  -1.54982730e-06+2.28141246e-03j  6.62626984e-09-5.18123822e-06j]
 [ 1.72703460e-10-6.23009208e-11j  6.13935396e-10+5.28908126e-10j
  -1.25108988e-05-1.55046242e-08j -7.50996478e-10+1.25463044e-08j
  -7.04891357e-09+5.22898026e-06j -1.60970248e-06+2.28141937e-03j]]"
-435.11058252218635j,"[[-1.53635280e-06+2.29788812e-03j -8.31965169e-09+5.30438144e-06j
   8.71577168e-10+1.23105070e-08j -1.27421949e-05-1.62697109e-08j
   3.59086777e-10+6.04069035e-10j -1.08781901e-10-6.51786450e-10j]
 [ 8.41817303e-09-5.25586416e-06j -1.60993133e-06+2.29788509e-03j
  -8.06056408e-09+5.30552083e-06j  5.18795317e-10-5.39948315e-10j
  -1.25891340e-05-1.88994062e-08j -5.79792538e-10+2.12267903e-10j]
 [ 3.73501154e-10+1.20756857e-08j  7.64825523e-09-5.25566791e-06j
  -1.54992496e-06+2.29788801e-03j -1.71841355e-10+6.11923512e-10j
  -5.25781255e-10-1.07688728e-10j -1.28388433e-05-2.10554107e-08j]
 [-1.26284092e-05-2.07411446e-08j -1.06008634e-09-1.99261745e-10j
  -2.09965587e-10+1.17115033e-10j -1.64675735e-06+2.29788703e-03j
   6.15735624e-09-5.25575143e-06j -3.30757997e-10+1.20742274e-08j]
 [-7.60937632e-10+2.47554742e-10j -1.25800825e-05-1.89435412e-08j
  -2.71507534e-11+1.56895118e-10j -6.38761208e-09+5.30430505e-06j
  -1.57643163e-06+2.29788460e-03j  6.75659402e-09-5.25571931e-06j]
 [-1.38382397e-10-9.20806076e-11j  1.23492624e-10-1.92123422e-10j
  -1.26881215e-05-1.56322785e-08j -7.67997836e-10+1.23366855e-08j
  -6.50132089e-09+5.30566457e-06j -1.63324492e-06+2.29788886e-03j]]"
-431.96898986859657j,"[[-1.55321768e-06+2.31459017e-03j -7.31959230e-09+5.38130265e-06j
   1.82044206e-10+1.20013905e-08j -1.29255643e-05-1.66722864e-08j
   4.78845184e-10+4.67131027e-10j -4.61455543e-11-7.33640537e-10j]
 [ 7.34914708e-09-5.33242875e-06j -1.63076059e-06+2.31458795e-03j
  -7.84106706e-09+5.38214191e-06j  4.01472515e-10-6.31461384e-10j
  -1.27752829e-05-1.88868124e-08j -8.45084716e-10-7.42877601e-10j]
 [ 9.53112067e-11+1.18637592e-08j  7.12405624e-09-5.33207921e-06j
  -1.57571935e-06+2.31459168e-03j  3.74056701e-11+7.31033974e-10j
  -1.09191190e-09+6.50782187e-10j -1.30229104e-05-2.17163288e-08j]
 [-1.28101624e-05-2.11926051e-08j -9.73706797e-11+5.28018807e-10j
  -5.88932693e-13+5.42139847e-10j -1.67722626e-06+2.31458946e-03j
   7.27467830e-09-5.33263036e-06j -7.86566816e-11+1.18711431e-08j]
 [-1.40683987e-10-2.92201029e-10j -1.27660928e-05-1.88176300e-08j
   8.33407011e-10+3.20985264e-10j -7.53639467e-09+5.38145204e-06j
  -1.60138928e-06+2.31458801e-03j  7.82523928e-09-5.33210554e-06j]
 [-9.93320676e-11-5.42344195e-10j  6.81010973e-10-3.18393046e-10j
  -1.28700667e-05-1.62896026e-08j -1.79032132e-10+1.20220457e-08j
  -7.24042315e-09+5.38215729e-06j -1.65331809e-06+2.31459157e-03j]]"
-428.8273972150068j,"[[-1.57894562e-06+2.33154385e-03j -8.00395596e-09+5.45971858e-06j
   2.20427049e-10+1.24542897e-08j -1.31133398e-05-1.72857131e-08j
   4.62473862e-11+7.75605746e-10j -1.25585774e-10+1.74957130e-10j]
 [ 7.72043496e-09-5.40936516e-06j -1.65936675e-06+2.33154103e-03j
  -7.64010425e-09+5.46136355e-06j -5.72781312e-11-9.10034913e-10j
  -1.29616189e-05-1.89845289e-08j -1.18023354e-09-4.50439949e-10j]
 [ 2.44964980e-10+1.17750445e-08j  7.85446319e-09-5.41040596e-06j
  -1.59945696e-06+2.33154525e-03j -4.54564159e-11-1.31315235e-10j
  -1.11673548e-09+4.24016805e-10j -1.32111403e-05-2.20983638e-08j]
 [-1.29962954e-05-2.18587685e-08j  9.91371734e-10+5.59092934e-10j
  -2.82139225e-11-1.59626846e-10j -1.69952052e-06+2.33154371e-03j
   7.32742723e-09-5.40941118e-06j -2.57220105e-10+1.19180575e-08j]
 [ 9.14093717e-10-4.89350670e-10j -1.29516424e-05-1.89761141e-08j
   2.11795452e-10+4.66524680e-10j -7.21362854e-09+5.46000258e-06j
  -1.62143065e-06+2.33154208e-03j  7.28597892e-09-5.41034124e-06j]
 [-7.14512435e-11+1.37836273e-10j  3.84911833e-10-6.82658329e-10j
  -1.30561263e-05-1.65612031e-08j -3.00014615e-10+1.24488930e-08j
  -7.72562027e-09+5.46105302e-06j -1.67798312e-06+2.33154531e-03j]]"
-425.68580456141694j,"[[-1.60567677e-06+2.34874710e-03j -8.43953990e-09+5.54153346e-06j
  -4.40708641e-11+1.31635903e-08j -1.33071445e-05-1.76220273e-08j
   4.70796877e-10+4.50751126e-10j  4.14336424e-11-6.82662229e-11j]
 [ 7.34733494e-09-5.48972620e-06j -1.68680315e-06+2.34873930e-03j
  -7.66433449e-09+5.54214467e-06j  6.17144042e-10-2.68112106e-10j
  -1.31543047e-05-2.01184896e-08j -9.10030420e-10-5.17397310e-10j]
 [-1.70032437e-10+1.21608069e-08j  8.26014803e-09-5.48986581e-06j
  -1.62496570e-06+2.34874153e-03j  9.25726227e-11+1.24119979e-10j
  -9.67298776e-10+6.19343297e-10j -1.34059799e-05-2.30597656e-08j]
 [-1.31883546e-05-2.22663728e-08j -3.98806254e-10+1.14851943e-09j
   8.31411423e-11+9.07878546e-12j -1.72000700e-06+2.34874641e-03j
   8.33490388e-09-5.48975426e-06j -4.49833286e-11+1.22254242e-08j]
 [-1.81558487e-10-1.45064943e-09j -1.31442473e-05-2.01541395e-08j
  -3.83761245e-10+3.23448552e-10j -7.37643690e-09+5.54147868e-06j
  -1.64275568e-06+2.34873969e-03j  7.56274039e-09-5.48996336e-06j]
 [-2.19034728e-11+1.03072101e-10j -5.00975366e-10-4.95037085e-10j
  -1.32485247e-05-1.73856131e-08j -1.52191942e-10+1.31791514e-08j
  -8.34143900e-09+5.54214443e-06j -1.70035407e-06+2.34874107e-03j]]"
-422.54421190782716j,"[[-1.62412914e-06+2.36620119e-03j -8.86257760e-09+5.62451908e-06j
  -2.69091643e-10+1.39267018e-08j -1.35057885e-05-1.84237687e-08j
   7.30247061e-10+7.38001002e-10j  1.52089693e-10-9.65059805e-11j]
 [ 8.11062655e-09-5.57194995e-06j -1.70840148e-06+2.36620463e-03j
  -7.92761699e-09+5.62627387e-06j  7.38634243e-10-7.12242711e-10j
  -1.33517880e-05-1.99353820e-08j -8.14104321e-10-2.46668755e-10j]
 [-3.18118392e-10+1.30632125e-08j  8.86477950e-09-5.57308503e-06j
  -1.64724301e-06+2.36619910e-03j  7.99235862e-11+3.94746304e-11j
  -6.00994876e-10+2.77054806e-10j -1.36079597e-05-2.35271296e-08j]
 [-1.33850790e-05-2.31477649e-08j -4.05065624e-10+9.06069347e-10j
   1.61030274e-10-2.34530492e-10j -1.75120782e-06+2.36619969e-03j
   7.98833122e-09-5.57170854e-06j  2.39710140e-10+1.28224760e-08j]
 [-6.29531365e-10-1.00605211e-09j -1.33421014e-05-2.00196088e-08j
  -5.38177785e-10-1.44001700e-10j -7.32166587e-09+5.62446772e-06j
  -1.67078500e-06+2.36620379e-03j  6.97619621e-09-5.57278568e-06j]
 [ 2.93799124e-10+1.00582735e-10j -5.24486979e-10+2.94984274e-10j
  -1.34480300e-05-1.78224129e-08j  6.51433716e-11+1.38259714e-08j
  -8.10548266e-09+5.62620319e-06j -1.72906470e-06+2.36619776e-03j]]"
-419.4026192542374j,"[[-1.64317798e-06+2.38391958e-03j -8.38754474e-09+5.70895880e-06j
   2.30415818e-10+1.38031039e-08j -1.37108657e-05-1.87726107e-08j
   7.29507365e-10+5.35556246e-10j  3.16710249e-11-2.56559576e-10j]
 [ 7.00337825e-09-5.65565330e-06j -1.73358189e-06+2.38392228e-03j
  -7.28219872e-09+5.71003943e-06j  6.73120885e-10-4.95913907e-10j
  -1.35501725e-05-2.02019524e-08j -8.78934369e-10+4.10331275e-10j]
 [ 4.80656257e-10+1.33358203e-08j  7.68138983e-09-5.65566324e-06j
  -1.66635027e-06+2.38392147e-03j  1.46768496e-10+9.03708365e-11j
  -8.07881079e-10-3.55971268e-10j -1.38094376e-05-2.32539003e-08j]
 [-1.35883083e-05-2.35258972e-08j -1.13349715e-09+6.38026127e-10j
   1.21341804e-10+3.08729968e-10j -1.78299228e-06+2.38391918e-03j
   8.96224016e-09-5.65565723e-06j -6.03178234e-10+1.33755279e-08j]
 [-1.08363279e-09-7.36964079e-10j -1.35402181e-05-2.02328329e-08j
   6.18312444e-10-1.17243020e-10j -8.02402462e-09+5.70875064e-06j
  -1.69515810e-06+2.38392266e-03j  8.59890171e-09-5.65547443e-06j]
 [ 1.14479314e-10-3.64902980e-10j  5.09553550e-10+3.88623115e-11j
  -1.36472015e-05-1.73607985e-08j -2.81818072e-10+1.37664121e-08j
  -9.12049181e-09+5.70987363e-06j -1.75912071e-06+2.38392188e-03j]]"
-416.2610266006476j,"[[-1.67408807e-06+2.40190328e-03j -7.81437921e-09+5.79660663e-06j
  -3.95838630e-12+1.43739001e-08j -1.39185203e-05-1.89426116e-08j
   1.33334729e-09+1.33212258e-10j -2.20613446e-10-9.00021306e-11j]
 [ 7.61562353e-09-5.74081664e-06j -1.75920608e-06+2.40190598e-03j
  -7.04061704e-09+5.79682114e-06j  1.23254168e-09-6.56175027e-11j
  -1.37516470e-05-2.09031682e-08j -1.15645924e-09+1.30380998e-09j]
 [-5.64573111e-12+1.37749590e-08j  7.59266745e-09-5.74209135e-06j
  -1.69460156e-06+2.40190412e-03j -2.94166926e-10+1.17084527e-10j
  -1.02258284e-09-1.43633968e-09j -1.40124283e-05-2.39338459e-08j]
 [-1.37942623e-05-2.37877175e-08j -1.57211073e-09+1.24369609e-10j
  -2.68695711e-10+5.33279535e-10j -1.80402566e-06+2.40190409e-03j
   9.04897720e-09-5.74089948e-06j  3.23819006e-12+1.37910575e-08j]
 [-1.64659415e-09-1.44542299e-10j -1.37414598e-05-2.09094275e-08j
   5.46810191e-10+3.34937969e-10j -9.14826229e-09+5.79660547e-06j
  -1.72143985e-06+2.40190634e-03j  8.75951493e-09-5.74206595e-06j]
 [-2.48593216e-10-5.36745429e-10j  7.25658339e-10-2.68218174e-10j
  -1.38477885e-05-1.79871839e-08j  5.66522411e-11+1.43670658e-08j
  -9.56836334e-09+5.79679046e-06j -1.78260523e-06+2.40190411e-03j]]"
-413.1194339470578j,"[[-1.70092218e-06+2.42016169e-03j -7.16533191e-09+5.88540415e-06j
  -1.67706575e-10+1.38287221e-08j -1.41297986e-05-1.93618967e-08j
   3.13779928e-10+2.67947976e-10j -3.86406372e-10-1.84798629e-10j]
 [ 7.83765901e-09-5.82794991e-06j -1.78960334e-06+2.42016385e-03j
  -7.39883042e-09+5.88399605e-06j  4.95587420e-10-5.97530367e-10j
  -1.39610427e-05-2.12876468e-08j -1.08241797e-09+6.67047984e-10j]
 [-2.93672951e-10+1.35034943e-08j  7.90761534e-09-5.82808560e-06j
  -1.72195280e-06+2.42016055e-03j -3.21669272e-10+2.12281753e-10j
  -1.46605294e-09-5.32772436e-10j -1.42207929e-05-2.43631061e-08j]
 [-1.40035709e-05-2.42423506e-08j -9.03687139e-10+1.12429477e-09j
  -1.20612598e-10+3.72984729e-10j -1.82987657e-06+2.42016224e-03j
   9.27681370e-09-5.82796392e-06j  1.56420666e-10+1.34996598e-08j]
 [-6.81008629e-10-7.91032949e-10j -1.39508059e-05-2.13925806e-08j
   3.64628983e-10-1.45570477e-10j -9.95549340e-09+5.88537512e-06j
  -1.74432251e-06+2.42016364e-03j  8.76066661e-09-5.82814872e-06j]
 [-2.46878638e-10-3.45389772e-10j  9.00064740e-11-8.02154455e-11j
  -1.40534345e-05-1.82477208e-08j  3.92011259e-11+1.39103805e-08j
  -9.35321006e-09+5.88400669e-06j -1.80796619e-06+2.42016109e-03j]]"
-409.977841293468j,"[[-1.73560168e-06+2.43869632e-03j -7.26498423e-09+5.97575889e-06j
  -7.00154627e-11+1.43584954e-08j -1.43449606e-05-1.98906392e-08j
  -5.27657659e-10+8.78106526e-10j -4.40318906e-10-5.11944048e-10j]
 [ 7.60491004e-09-5.91856414e-06j -1.81229580e-06+2.43869865e-03j
  -8.57901361e-09+5.97495533e-06j -5.97335295e-10-6.42563006e-10j
  -1.41749594e-05-2.22150424e-08j -8.04302272e-10-7.80881507e-10j]
 [ 1.15633003e-10+1.44183592e-08j  9.03215127e-09-5.91742766e-06j
  -1.74587954e-06+2.43869573e-03j -4.52611839e-10+4.68362434e-10j
  -7.44602691e-10+8.31630332e-10j -1.44331581e-05-2.48297211e-08j]
 [-1.42165927e-05-2.48286411e-08j  7.30859788e-11+8.96975517e-10j
  -3.38577214e-10+2.11718169e-10j -1.85043955e-06+2.43869615e-03j
   9.68766635e-09-5.91839819e-06j -1.46116991e-10+1.44380024e-08j]
 [-5.01540137e-11-1.13754928e-09j -1.41647090e-05-2.22389225e-08j
  -2.54442664e-10-9.30718281e-10j -1.03135853e-08+5.97570510e-06j
  -1.77648126e-06+2.43869897e-03j  8.57161469e-09-5.91726135e-06j]
 [-3.39551051e-10-1.90500248e-10j -2.36392909e-10+8.89576509e-10j
  -1.42635148e-05-1.86685372e-08j  9.19693087e-11+1.43294512e-08j
  -9.35040442e-09+5.97480886e-06j -1.83969786e-06+2.43869544e-03j]]"
-406.8362486398782j,"[[-1.75623794e-06+2.45752663e-03j -8.32141541e-09+6.06974448e-06j
  -1.59925483e-10+1.42191488e-08j -1.45675023e-05-2.05248949e-08j
   1.67905874e-09-1.43505480e-10j -6.16683339e-10-4.16099001e-10j]
 [ 7.92390431e-09-6.00982864e-06j -1.84590116e-06+2.45752535e-03j
  -8.70804876e-09+6.06677474e-06j  1.54362953e-09+3.29514498e-10j
  -1.43959276e-05-2.28094349e-08j -8.64769485e-10+3.97517440e-10j]
 [ 2.47407395e-11+1.41175603e-08j  9.72913264e-09-6.00752943e-06j
  -1.77619094e-06+2.45752710e-03j -5.24865061e-10+4.84300481e-10j
  -4.06514625e-10-6.23355725e-10j -1.46519504e-05-2.60290088e-08j]
 [-1.44374204e-05-2.55692361e-08j -1.23113771e-09+3.05176224e-10j
  -3.57868944e-10-8.87000380e-11j -1.88602736e-06+2.45752484e-03j
   9.77272638e-09-6.01003641e-06j  1.15067346e-10+1.40489280e-08j]
 [-1.21509126e-09-1.53292625e-10j -1.43851232e-05-2.28395700e-08j
  -6.16119010e-10+3.83478058e-10j -9.90986121e-09+6.06997190e-06j
  -1.79798146e-06+2.45752569e-03j  8.29799108e-09-6.00739498e-06j]
 [-5.70376665e-10+8.50755181e-11j -2.65278446e-10-3.49458745e-10j
  -1.44798511e-05-1.97602292e-08j  2.63652243e-10+1.41472667e-08j
  -9.44188048e-09+6.06660532e-06j -1.86439155e-06+2.45752770e-03j]]"
-403.6946559862884j,"[[-1.77589078e-06+2.47664769e-03j -8.97798177e-09+6.16370025e-06j
   3.57644187e-10+1.46251872e-08j -1.47937522e-05-2.08667546e-08j
   1.22186170e-09-9.46316796e-10j -3.95884457e-10+3.93683875e-11j]
 [ 8.95942272e-09-6.10333958e-06j -1.87181940e-06+2.47664036e-03j
  -7.71641812e-09+6.16314716e-06j  1.06776330e-09+6.46298211e-10j
  -1.46248435e-05-2.35695868e-08j -1.05916124e-09+8.42568572e-10j]
 [ 5.05181253e-10+1.39166849e-08j  8.27565249e-09-6.10255156e-06j
  -1.80533749e-06+2.47664177e-03j -4.11183162e-10-6.18711695e-11j
  -1.21031742e-09-6.79857348e-10j -1.48826549e-05-2.68728647e-08j]
 [-1.46616396e-05-2.59346065e-08j -2.18207823e-11-3.52931894e-10j
  -1.65280821e-10-5.08339981e-10j -1.92273248e-06+2.47664633e-03j
   9.43455513e-09-6.10352146e-06j -5.93505077e-10+1.38419745e-08j]
 [-2.61950398e-10+5.13073882e-10j -1.46140136e-05-2.35674888e-08j
  -5.80704997e-10-4.40772207e-11j -9.37401431e-09+6.16373288e-06j
  -1.83064371e-06+2.47664047e-03j  9.84351406e-09-6.10230244e-06j]
 [-1.69552021e-10+5.06527164e-10j -6.54503971e-10-3.04125875e-11j
  -1.47075047e-05-2.05181792e-08j -5.70070362e-10+1.45231133e-08j
  -1.08037915e-08+6.16304077e-06j -1.89136822e-06+2.47664179e-03j]]"
-400.5530633326986j,"[[-1.80036192e-06+2.49606777e-03j -9.87495320e-09+6.26013448e-06j
  -4.24336420e-10+1.51363228e-08j -1.50277349e-05-2.17554294e-08j
  -1.22563848e-10-1.46428782e-09j -1.37531780e-10-4.09040755e-10j]
 [ 1.00478140e-08-6.19950737e-06j -1.90472206e-06+2.49606209e-03j
  -8.79009013e-09+6.26087218e-06j -1.75979391e-10+1.21752677e-09j
  -1.48579537e-05-2.38882623e-08j -7.16760987e-11+2.23061524e-10j]
 [-2.90131679e-10+1.41719254e-08j  9.14652847e-09-6.19848592e-06j
  -1.83066868e-06+2.49606032e-03j -2.71231701e-10+3.89006305e-10j
  -4.27195945e-11-2.12432075e-10j -1.51179699e-05-2.74050915e-08j]
 [-1.48933456e-05-2.69435375e-08j  1.37943939e-10-8.02332502e-10j
  -5.19751743e-11+3.35738550e-11j -1.95593572e-06+2.49606836e-03j
   8.40129159e-09-6.19934737e-06j  1.27951041e-10+1.42923769e-08j]
 [ 1.50940159e-10+8.48572383e-10j -1.48470973e-05-2.39601915e-08j
  -9.00483904e-10-2.05948428e-10j -8.81104842e-09+6.25985039e-06j
  -1.85516884e-06+2.49606239e-03j  9.80617085e-09-6.19856786e-06j]
 [ 1.29168357e-10-9.36672692e-11j -1.02137152e-09+1.62935494e-10j
  -1.49402625e-05-2.09761893e-08j  3.47743088e-10+1.51986737e-08j
  -1.02569154e-08+6.26094165e-06j -1.92546834e-06+2.49605967e-03j]]"
-397.41147067910885j,"[[-1.83622743e-06+2.51579023e-03j -9.74750002e-09+6.35990944e-06j
  -2.25273299e-10+1.57047462e-08j -1.52686785e-05-2.23558677e-08j
  -3.47485016e-10-3.45450134e-10j -3.76615125e-10-4.37435600e-10j]
 [ 9.23549030e-09-6.29648582e-06j -1.93573307e-06+2.51579530e-03j
  -7.38561846e-09+6.36091504e-06j -1.34146666e-10+7.46067368e-10j
  -1.50928529e-05-2.37449782e-08j -5.16579734e-10-3.94370109e-10j]
 [-3.56788101e-10+1.51940714e-08j  8.27816668e-09-6.29774155e-06j
  -1.85482373e-06+2.51578581e-03j -3.84847609e-10+5.28125067e-10j
  -5.76554421e-10+2.31380516e-10j -1.53559714e-05-2.75019089e-08j]
 [-1.51322691e-05-2.76230652e-08j  4.65304719e-11-2.45284974e-10j
  -4.29280501e-10+8.87081837e-10j -1.97996308e-06+2.51579097e-03j
   9.81643740e-09-6.29658587e-06j  2.21233888e-10+1.52988075e-08j]
 [ 2.15556678e-10-1.30383767e-10j -1.50815563e-05-2.37265534e-08j
  -9.06640242e-10-9.42769689e-10j -9.63430834e-09+6.36003361e-06j
  -1.88424010e-06+2.51579534e-03j  1.07113131e-08-6.29767668e-06j]
 [-3.02243232e-10-8.20342048e-10j -9.98081220e-10+1.04748906e-09j
  -1.51752603e-05-2.08917536e-08j  1.70102792e-10+1.57077449e-08j
  -1.17755577e-08+6.36084544e-06j -1.96101997e-06+2.51578570e-03j]]"
-394.26987802551906j,"[[-1.86960012e-06+2.53582794e-03j -8.08012893e-09+6.46205665e-06j
  -2.90959494e-11+1.61833283e-08j -1.55140902e-05-2.27067113e-08j
   9.76300937e-10+8.71867179e-11j  5.44631686e-11-3.91068586e-10j]
 [ 8.55918661e-09-6.39757867e-06j -1.96628745e-06+2.53582781e-03j
  -8.71070129e-09+6.46339718e-06j  1.26640320e-09-1.22281231e-10j
  -1.53322626e-05-2.49371771e-08j -6.44402349e-10-7.35305172e-10j]
 [ 1.49867243e-10+1.57799048e-08j  8.96815051e-09-6.39839993e-06j
  -1.88466641e-06+2.53582286e-03j  1.93561072e-10+3.02938041e-10j
  -5.08493094e-10+5.64524973e-10j -1.55950485e-05-2.76937741e-08j]
 [-1.53754255e-05-2.79491818e-08j -1.17007517e-09-3.03459389e-10j
  -3.42556572e-10+8.14039199e-10j -2.00764696e-06+2.53582733e-03j
   1.09567365e-08-6.39738391e-06j -4.06915019e-10+1.56286928e-08j]
 [-9.99893614e-10+2.22425399e-10j -1.53202646e-05-2.49302950e-08j
  -7.00311191e-10-1.06336065e-09j -1.18040751e-08+6.46181892e-06j
  -1.91271656e-06+2.53582815e-03j  1.06817896e-08-6.39830956e-06j]
 [-4.68445411e-10-8.62150463e-10j -5.12147229e-10+1.28545942e-09j
  -1.54114791e-05-2.09988573e-08j -2.06074201e-10+1.61309641e-08j
  -1.12566864e-08+6.46349657e-06j -1.99074546e-06+2.53582296e-03j]]"
-391.1282853719292j,"[[-1.90164353e-06+2.55618798e-03j -1.07491075e-08+6.56655503e-06j
   3.56729894e-10+1.71603842e-08j -1.57639095e-05-2.31389760e-08j
   8.28276905e-10+5.74861529e-10j -9.07183687e-11+7.29593441e-10j]
 [ 1.02866512e-08-6.49988366e-06j -1.99861714e-06+2.55618939e-03j
  -7.88845952e-09+6.56738835e-06j  6.89348388e-10-7.19933333e-10j
  -1.55812661e-05-2.57538669e-08j -1.54491205e-09+2.59017126e-10j]
 [-2.60843888e-11+1.67312951e-08j  7.29318098e-09-6.50053535e-06j
  -1.91673161e-06+2.55618181e-03j  5.92775643e-11-6.94254766e-10j
  -1.44312251e-09-3.99593991e-10j -1.58404883e-05-2.89887129e-08j]
 [-1.56230348e-05-2.86247705e-08j -1.23903385e-09+8.38079958e-10j
  -8.82587345e-11-1.65930688e-10j -2.03586019e-06+2.55618825e-03j
   9.74198603e-09-6.49995412e-06j -1.56305917e-10+1.68841026e-08j]
 [-1.26459784e-09-7.97071099e-10j -1.55693807e-05-2.57383821e-08j
   8.63585709e-10+1.48014929e-10j -9.69635769e-09+6.56666944e-06j
  -1.94442203e-06+2.55618882e-03j  1.29492294e-08-6.50080678e-06j]
 [-3.58580001e-10+3.05796394e-10j  9.23911844e-10+4.97165167e-12j
  -1.56542096e-05-2.22487736e-08j -4.15379229e-10+1.71665637e-08j
  -1.24245765e-08+6.56749303e-06j -2.02213466e-06+2.55618145e-03j]]"
-387.98669271833944j,"[[-1.93121538e-06+2.57687107e-03j -9.66208638e-09+6.67475007e-06j
   1.53580119e-10+1.77139627e-08j -1.60211109e-05-2.39418231e-08j
   1.02573176e-09-2.48988889e-10j -3.45415092e-10+2.52451799e-10j]
 [ 1.03468285e-08-6.60569644e-06j -2.02596304e-06+2.57687898e-03j
  -1.03857799e-08+6.67390822e-06j  8.48069613e-10+9.48879682e-11j
  -1.58328182e-05-2.52557087e-08j -6.38962786e-10+9.53891174e-10j]
 [-4.73616175e-11+1.71285654e-08j  9.93834926e-09-6.60678548e-06j
  -1.94677525e-06+2.57686981e-03j -5.38502982e-10-3.07213939e-10j
  -4.79978525e-10-6.73942698e-10j -1.60999648e-05-3.05221587e-08j]
 [-1.58780642e-05-2.93984481e-08j -5.41280836e-10+6.96972013e-10j
  -3.02294916e-10-3.77235042e-10j -2.07182029e-06+2.57686993e-03j
   1.06097139e-08-6.60523962e-06j -1.01322655e-12+1.69120550e-08j]
 [-6.48587997e-10-4.67535192e-10j -1.58210868e-05-2.52901449e-08j
   4.66685462e-10+3.87616890e-10j -1.15189936e-08+6.67427644e-06j
  -1.98048944e-06+2.57687918e-03j  1.03737278e-08-6.60700698e-06j]
 [-1.03490931e-10+3.58316127e-10j  5.63445164e-10-7.07537480e-10j
  -1.59104408e-05-2.36146783e-08j -2.30733569e-10+1.76437243e-08j
  -1.02498310e-08+6.67423903e-06j -2.05698893e-06+2.57686955e-03j]]"
