iw_n,G_iw_n
386.41589639154455j,"[[ 1.26339350e-09-2.58756093e-03j -1.46221951e-09+6.66116253e-06j
  -5.59769742e-10-1.70975126e-08j -1.59112061e-05-5.55697490e-10j
  -1.75484048e-10+2.66146979e-10j -2.06573958e-10-7.38442441e-11j]
 [-1.02812082e-10-6.73033760e-06j  4.71814072e-09-2.58756487e-03j
  -4.75511548e-10+6.66167457e-06j -1.89627508e-10-2.48836888e-10j
  -1.58648414e-05-3.37355656e-10j -1.98895881e-09+3.43957635e-10j]
 [-6.18710028e-10-1.67506019e-08j  1.81557816e-09-6.73258254e-06j
  -1.06052500e-07-2.58758334e-03j -1.97346848e-10+7.20573552e-11j
  -1.98399655e-09-3.44438468e-10j -1.59520390e-05-3.88724441e-10j]
 [-1.58513380e-05+1.36546884e-09j -6.14346262e-10-2.74404374e-10j
   5.39521853e-11+2.02203682e-10j -6.16356334e-08-2.58756090e-03j
  -2.17000139e-10-6.73032474e-06j  6.23416541e-10-1.67454642e-08j]
 [-6.24802852e-10+2.87921207e-10j -1.56772442e-05+1.11998974e-09j
  -1.12211871e-10-7.60372104e-10j  1.77623984e-09+6.66114882e-06j
  -6.52277348e-08-2.58756489e-03j -2.13739873e-09-6.73257134e-06j]
 [ 5.02120661e-11-2.04797934e-10j -1.14857363e-10+7.55486248e-10j
  -1.58358986e-05+1.17676233e-09j  5.58446284e-10-1.71123322e-08j
   7.74382972e-10+6.66168407e-06j  4.55524414e-08-2.58758336e-03j]]"
388.51029149393776j,"[[-1.07015209e-09-2.57361899e-03j  2.21137347e-09+6.59081600e-06j
  -2.65530394e-10-1.73084471e-08j -1.57372104e-05-5.45228079e-10j
  -1.11728288e-10+2.68020885e-11j -4.97753695e-10+3.49336342e-10j]
 [-2.46043273e-09-6.65934407e-06j  6.54005913e-09-2.57361874e-03j
  -1.22855447e-09+6.58870286e-06j -1.22691078e-10-1.58672526e-11j
  -1.56964888e-05-3.32651442e-10j -1.49313495e-09-1.88814239e-10j]
 [-1.55191773e-09-1.72193343e-08j  1.09357292e-10-6.65835919e-06j
  -1.00463659e-07-2.57363513e-03j -5.02997547e-10-3.43021716e-10j
  -1.49403969e-09+1.85998902e-10j -1.57808563e-05-3.94419526e-10j]
 [-1.56768113e-05+1.35148119e-09j -1.62320876e-09+4.64407904e-10j
  -6.01526855e-10-4.69293677e-10j -5.86957017e-08-2.57361897e-03j
   2.15466296e-09-6.65934942e-06j  1.54577848e-09-1.72246584e-08j]
 [-1.63957174e-09-4.44406183e-10j -1.55103133e-05+1.11188488e-09j
   5.68757744e-10-6.46714925e-10j -1.90741833e-09+6.59080348e-06j
  -6.64225126e-08-2.57361875e-03j -4.27839376e-10-6.65835467e-06j]
 [-6.02207538e-10+4.66302287e-10j  5.75253727e-10+6.49833756e-10j
  -1.56669751e-05+1.16780914e-09j  2.65415072e-10-1.73052833e-08j
   1.55266246e-09+6.58869918e-06j  4.06312414e-08-2.57363516e-03j]]"
390.60468659633096j,"[[ 1.89631946e-09-2.55982023e-03j  1.97631407e-09+6.52174038e-06j
  -6.62004040e-10-1.70564185e-08j -1.55657271e-05-5.32195531e-10j
  -5.40355290e-10-5.87758078e-10j -1.69396242e-10-4.68366005e-10j]
 [-1.49106986e-09-6.58792097e-06j  6.19503125e-09-2.55982444e-03j
   1.59092337e-09+6.51657575e-06j -5.51571340e-10+5.95376095e-10j
  -1.55234262e-05-3.10275646e-10j -1.74390553e-09-4.00765550e-11j]
 [-4.74491947e-10-1.61378872e-08j -5.20227800e-10-6.58620151e-06j
  -9.83413067e-08-2.55983434e-03j -1.71607410e-10+4.65300773e-10j
  -1.73795405e-09+4.62959464e-11j -1.56160765e-05-4.00950288e-10j]
 [-1.55063799e-05+1.33889811e-09j -8.31675370e-10-4.35946022e-10j
  -2.93513502e-10+1.30060693e-11j -6.10131316e-08-2.55982021e-03j
   1.18477396e-09-6.58792625e-06j  4.79316968e-10-1.61390887e-08j]
 [-8.44627986e-10+4.40691048e-10j -1.53385840e-05+1.11623112e-09j
   7.10547676e-10-2.02756251e-10j -1.68093382e-09+6.52173056e-06j
  -6.53791429e-08-2.55982443e-03j  2.19298372e-10-6.58620332e-06j]
 [-2.89215046e-10-9.98913021e-12j  7.08580028e-10+2.00867631e-10j
  -1.55027220e-05+1.13979443e-09j  6.60944162e-10-1.70557563e-08j
  -1.29565532e-09+6.51657290e-06j  3.91394595e-08-2.55983434e-03j]]"
392.6990816987241j,"[[ 6.91647567e-09-2.54617030e-03j  2.89939181e-09+6.45085548e-06j
  -5.82495304e-10-1.69478165e-08j -1.53940075e-05-5.31053446e-10j
  -7.56848888e-10-6.47054765e-10j  8.26280305e-11-3.83377460e-11j]
 [-2.14544164e-09-6.51597421e-06j  6.19803104e-09-2.54618437e-03j
  -8.80626851e-10+6.44868526e-06j -7.73067564e-10+6.50143418e-10j
  -1.53522143e-05-3.25734499e-10j -1.19730851e-09+1.67596318e-09j]
 [-3.52801872e-10-1.62887981e-08j  2.91942893e-10-6.51658301e-06j
  -9.96797085e-08-2.54618338e-03j  8.49101843e-11+4.33718597e-11j
  -1.18885870e-09-1.67400522e-09j -1.54522819e-05-3.88189070e-10j]
 [-1.53357230e-05+1.32190239e-09j -2.09565374e-09-6.11649461e-10j
  -4.27471315e-10+7.57075870e-10j -6.53725248e-08-2.54617027e-03j
   1.83486152e-09-6.51597792e-06j  3.45779274e-10-1.62927025e-08j]
 [-2.11057547e-09+6.02058668e-10j -1.51697264e-05+1.08473108e-09j
  -3.47080055e-10+3.16062028e-10j -2.58208278e-09+6.45085517e-06j
  -6.48048574e-08-2.54618439e-03j -6.03857728e-10-6.51657383e-06j]
 [-4.27342127e-10-7.59918938e-10j -3.39355446e-10-3.28181023e-10j
  -1.53399530e-05+1.13854859e-09j  5.85535832e-10-1.69446518e-08j
   1.17764331e-09+6.44869574e-06j  4.11242487e-08-2.54618339e-03j]]"
394.7934768011173j,"[[-3.76701994e-09-2.53266977e-03j  6.76620239e-10+6.38164657e-06j
  -6.57665189e-10-1.66874592e-08j -1.52307597e-05-5.48921687e-10j
  -5.00381915e-10-2.45472830e-09j  2.67325026e-10-5.72749574e-11j]
 [-5.74881142e-10-6.44618733e-06j  2.82028278e-09-2.53267397e-03j
  -6.34980701e-10+6.38221364e-06j -5.11279719e-10+2.44673067e-09j
  -1.51912376e-05-3.32046830e-10j -1.13380419e-09+2.28140147e-09j]
 [ 7.37064196e-10-1.51975170e-08j -1.14308065e-09-6.44610761e-06j
  -1.00184722e-07-2.53268274e-03j  2.69268062e-10+5.73650852e-11j
  -1.14431936e-09-2.28365117e-09j -1.52899109e-05-3.78635638e-10j]
 [-1.51722537e-05+1.28624784e-09j -2.33464646e-09-7.18143883e-10j
  -1.36333965e-09+8.13709275e-10j -5.40969049e-08-2.53266973e-03j
   2.87436911e-10-6.44618912e-06j -7.34524004e-10-1.51926549e-08j]
 [-2.35069925e-09+7.14544105e-10j -1.50100033e-05+1.06463773e-09j
  -1.44177651e-09+2.37320204e-09j -3.90414079e-10+6.38165905e-06j
  -6.07799960e-08-2.53267396e-03j  8.48780066e-10-6.44610705e-06j]
 [-1.36436614e-09-8.13254356e-10j -1.44139386e-09-2.37079859e-09j
  -1.51789812e-05+1.12637802e-09j  6.53669065e-10-1.66887502e-08j
   9.15090246e-10+6.38221606e-06j  4.22562101e-08-2.53268275e-03j]]"
396.88787190351053j,"[[-7.18919756e-09-2.51930425e-03j  5.39780635e-11+6.31644042e-06j
  -3.36773619e-10-1.62792748e-08j -1.50711027e-05-5.36407343e-10j
   4.36569496e-10-2.79648196e-09j  1.34211578e-09+3.18351959e-10j]
 [-1.27384490e-09-6.37992860e-06j  4.19019524e-09-2.51931637e-03j
  -2.09288906e-09+6.31592593e-06j  4.46055334e-10+2.79214432e-09j
  -1.50327813e-05-3.33028065e-10j -1.33350558e-09+4.66285525e-10j]
 [-6.32220513e-10-1.59500087e-08j -1.27469098e-10-6.37754506e-06j
  -1.00652040e-07-2.51931773e-03j  1.33979585e-09-3.06575447e-10j
  -1.33500308e-09-4.64907427e-10j -1.51287492e-05-4.02220135e-10j]
 [-1.50130120e-05+1.27485797e-09j  3.52500626e-10-7.35989163e-10j
  -6.64574954e-10+1.52315651e-10j -5.00418860e-08-2.51930422e-03j
   9.98320200e-10-6.37992721e-06j  6.33828726e-10-1.59489802e-08j]
 [ 3.35897567e-10+7.31377224e-10j -1.48542011e-05+1.04588299e-09j
  -1.58895028e-10+1.84389798e-09j  2.31490559e-10+6.31643338e-06j
  -6.15025386e-08-2.51931640e-03j -1.59368746e-10-6.37755345e-06j]
 [-6.69342521e-10-1.46990738e-10j -1.57128918e-10-1.83045402e-09j
  -1.50195020e-05+1.09418897e-09j  3.35844325e-10-1.62807815e-08j
   2.37220363e-09+6.31593577e-06j  4.32910174e-08-2.51931776e-03j]]"
398.9822670059037j,"[[-4.27641458e-09-2.50608974e-03j  1.73181366e-10+6.25247470e-06j
  -1.45362756e-10-1.55838372e-08j -1.49136531e-05-5.38865036e-10j
   4.96729979e-10-6.46190448e-10j  2.14362329e-09-1.18890495e-09j]
 [ 9.72077936e-11-6.31362781e-06j  1.03876621e-08-2.50609860e-03j
  -9.51998231e-10+6.24806516e-06j  5.03450353e-10+6.22518736e-10j
  -1.48777947e-05-3.36019159e-10j -1.59477547e-09-4.39820216e-10j]
 [-7.89273512e-10-1.67429189e-08j  4.91535688e-10-6.31051034e-06j
  -1.02130201e-07-2.50608620e-03j  2.13334449e-09+1.18536950e-09j
  -1.60025589e-09+4.33399848e-10j -1.49803402e-05-3.99386988e-10j]
 [-1.48576632e-05+1.25571757e-09j  1.93070764e-09-5.97279805e-10j
   3.22615478e-10+2.08797220e-10j -5.23714039e-08-2.50608975e-03j
  -3.83872250e-10-6.31364302e-06j  7.87274621e-10-1.67415607e-08j]
 [ 1.90317169e-09+5.78114850e-10j -1.47013384e-05+1.03162726e-09j
   7.73737101e-10+1.54029099e-09j  1.10722840e-10+6.25247628e-06j
  -6.71594087e-08-2.50609862e-03j -7.70544226e-10-6.31049521e-06j]
 [ 3.27741189e-10-2.03524083e-10j  7.65338357e-10-1.54330436e-09j
  -1.48716451e-05+1.08304738e-09j  1.38901019e-10-1.55833140e-08j
   1.25461502e-09+6.24805267e-06j  4.53892868e-08-2.50608618e-03j]]"
401.0766621082969j,"[[-5.35589058e-09-2.49300218e-03j -9.21354087e-10+6.18548898e-06j
  -3.19618337e-10-1.44639440e-08j -1.47588682e-05-5.33168991e-10j
   5.25595226e-10-1.22778107e-09j  9.68467532e-10-1.84203227e-09j]
 [ 6.86837852e-11-6.24600544e-06j  1.20438774e-08-2.49301087e-03j
   1.27312120e-09+6.18290031e-06j  5.38386852e-10+1.20011392e-09j
  -1.47271258e-05-3.43916745e-10j -2.76497003e-09-4.51749685e-10j]
 [-1.16049044e-09-1.65750607e-08j -1.42967053e-09-6.24432361e-06j
  -1.05810597e-07-2.49300339e-03j  9.74418499e-10+1.83603095e-09j
  -2.76505806e-09+4.40291283e-10j -1.48270929e-05-3.72582858e-10j]
 [-1.47025743e-05+1.25041264e-09j  1.23302558e-09+6.71703428e-10j
   1.40337553e-10+1.12506332e-09j -5.07159495e-08-2.49300217e-03j
  -3.52924447e-10-6.24600382e-06j  1.15113006e-09-1.65736812e-08j]
 [ 1.21365452e-09-7.04982916e-10j -1.45520987e-05+1.01399542e-09j
   1.94702124e-10+5.24007969e-10j  1.22130878e-09+6.18549551e-06j
  -6.82222764e-08-2.49301088e-03j  1.14001820e-09-6.24432791e-06j]
 [ 1.42217439e-10-1.13023326e-09j  1.88987753e-10-5.15473959e-10j
  -1.47185233e-05+1.09438416e-09j  3.16127300e-10-1.44636141e-08j
  -9.92063771e-10+6.18289840e-06j  4.96875167e-08-2.49300338e-03j]]"
403.17105721069015j,"[[ 1.51075395e-09-2.48005699e-03j -2.09910984e-09+6.11918764e-06j
  -4.26224393e-10-1.44170070e-08j -1.46095690e-05-5.46439513e-10j
  -2.66778385e-10-4.89782279e-11j  7.27292230e-10-1.24954631e-09j]
 [ 1.02186832e-09-6.18123475e-06j  1.03817543e-08-2.48006053e-03j
   1.23752085e-10+6.11801362e-06j -2.52882384e-10+2.14057564e-11j
  -1.45791676e-05-3.33407947e-10j -4.23824974e-09-7.44107031e-11j]
 [-8.76569189e-10-1.52847644e-08j -1.35453790e-09-6.17825572e-06j
  -1.01512171e-07-2.48005511e-03j  7.28720552e-10+1.24705631e-09j
  -4.22941871e-09+7.88839228e-11j -1.46703196e-05-3.72155997e-10j]
 [-1.45530606e-05+1.21613584e-09j  8.71395887e-10+3.57461714e-10j
  -5.36583837e-11+5.43880229e-10j -5.69683511e-08-2.48005698e-03j
  -1.30776516e-09-6.18123592e-06j  8.75120137e-10-1.52901911e-08j]
 [ 8.34572187e-10-3.87882989e-10j -1.44058981e-05+1.00433179e-09j
   1.74256201e-09-4.39402098e-10j  2.39532976e-09+6.11918622e-06j
  -6.59848341e-08-2.48006050e-03j  1.07582581e-09-6.17824950e-06j]
 [-5.57403566e-11-5.40566902e-10j  1.73938352e-09+4.38958171e-10j
  -1.45633321e-05+1.07490876e-09j  4.26665362e-10-1.44199796e-08j
   1.46397190e-10+6.11800716e-06j  4.59621987e-08-2.48005514e-03j]]"
405.26545231308336j,"[[-8.18705900e-10-2.46724357e-03j -1.64107867e-09+6.05682407e-06j
  -7.88831069e-10-1.40405550e-08j -1.44630407e-05-5.29282514e-10j
   1.73080925e-10-9.85584348e-10j -1.86818515e-11+4.20987772e-10j]
 [ 9.28530835e-10-6.11626416e-06j  1.07226234e-08-2.46723710e-03j
   1.16645091e-09+6.05609758e-06j  1.78851762e-10+9.73540663e-10j
  -1.44293527e-05-3.13526478e-10j -2.98037778e-09+8.17123198e-10j]
 [-3.07498559e-11-1.47315572e-08j -5.35378508e-10-6.11433255e-06j
  -9.62589879e-08-2.46723819e-03j -1.04609021e-11-4.25090910e-10j
  -2.97534169e-09-8.13538969e-10j -1.45158343e-05-3.48546597e-10j]
 [-1.44073037e-05+1.21401530e-09j -8.75578674e-10-7.61143441e-10j
   8.14963709e-10+4.47223292e-10j -5.41113912e-08-2.46724355e-03j
  -1.21107022e-09-6.11626019e-06j  2.84333937e-11-1.47298600e-08j]
 [-9.11051075e-10+7.42572353e-10j -1.42589536e-05+1.00830101e-09j
   1.79933915e-09+5.49758685e-10j  1.89347535e-09+6.05682596e-06j
  -6.57495868e-08-2.46723712e-03j  2.69277834e-10-6.11434000e-06j]
 [ 8.15354235e-10-4.45467456e-10j  1.80618546e-09-5.48577891e-10j
  -1.44102175e-05+1.08825450e-09j  7.83959135e-10-1.40390325e-08j
  -9.03641786e-10+6.05609999e-06j  4.12599503e-08-2.46723823e-03j]]"
407.3598474154765j,"[[-1.03112511e-09-2.45455624e-03j -1.54991722e-09+5.99595034e-06j
  -9.03080791e-10-1.47385657e-08j -1.43150987e-05-5.13460326e-10j
   1.44435455e-10-1.89188815e-09j -9.21776064e-10+1.20115593e-09j]
 [ 4.14012715e-10-6.05385754e-06j  1.53153913e-08-2.45455694e-03j
   7.25249306e-10+5.99479855e-06j  1.43122510e-10+1.87178828e-09j
  -1.42807103e-05-3.24614603e-10j -1.66323020e-09+1.34695327e-09j]
 [ 1.06256288e-10-1.38204192e-08j -1.45892089e-10-6.05315273e-06j
  -9.55727761e-08-2.45455512e-03j -9.24183107e-10-1.20744812e-09j
  -1.66337090e-09-1.34441944e-09j -1.43553343e-05-3.36743484e-10j]
 [-1.42601860e-05+1.21162825e-09j  7.22041038e-11-1.39861010e-09j
   1.10928121e-09+4.53105499e-10j -5.33176426e-08-2.45455623e-03j
  -6.90030661e-10-6.05385844e-06j -1.13932969e-10-1.38182536e-08j]
 [ 3.72759493e-11+1.39779612e-09j -1.41112963e-05+9.92163915e-10j
   4.56358240e-10+4.37116725e-10j  1.80926420e-09+5.99595404e-06j
  -6.97578877e-08-2.45455691e-03j -1.11503667e-10-6.05315554e-06j]
 [ 1.10922543e-09-4.50453217e-10j  4.51148067e-10-4.42422984e-10j
  -1.42511576e-05+1.08171482e-09j  9.08250309e-10-1.47374975e-08j
  -4.70661262e-10+5.99479716e-06j  4.11429458e-08-2.45455514e-03j]]"
409.4542425178697j,"[[ 1.61533580e-09-2.44200469e-03j -1.14971122e-09+5.93255241e-06j
  -2.98907096e-10-1.49390075e-08j -1.41679309e-05-5.14380076e-10j
  -8.49561124e-10-2.23594469e-09j -7.26386469e-10+3.40586944e-10j]
 [ 8.83922939e-10-5.99142319e-06j  1.15701478e-08-2.44200371e-03j
   2.65854317e-10+5.93505764e-06j -8.41491977e-10+2.23556696e-09j
  -1.41349815e-05-3.13857707e-10j -7.30267051e-10+1.27061072e-09j]
 [ 2.56387087e-10-1.32733625e-08j  1.31208240e-09-5.99206745e-06j
  -9.60970027e-08-2.44200477e-03j -7.29670586e-10-3.34890595e-10j
  -7.22023791e-10-1.26318680e-09j -1.41976726e-05-3.39267322e-10j]
 [-1.41134651e-05+1.19005298e-09j  1.63064209e-09-6.57164992e-11j
   8.67743494e-10+1.60276485e-10j -5.54023536e-08-2.44200468e-03j
  -1.15376168e-09-5.99141989e-06j -2.49883705e-10-1.32719468e-08j]
 [ 1.62920028e-09+6.02809882e-11j -1.39675148e-05+9.79442080e-10j
   1.17054766e-09+4.37800208e-10j  1.42809098e-09+5.93254491e-06j
  -6.54221741e-08-2.44200371e-03j -1.57266216e-09-5.99205733e-06j]
 [ 8.68120126e-10-1.64237909e-10j  1.17538528e-09-4.37199094e-10j
  -1.40940233e-05+1.06564078e-09j  2.94356649e-10-1.49467598e-08j
  -1.21018066e-11+5.93505413e-06j  4.22564446e-08-2.44200478e-03j]]"
411.5486376202629j,"[[ 7.53295354e-10-2.42958621e-03j -9.25464306e-10+5.87069262e-06j
   8.79852724e-10-1.43348303e-08j -1.40257428e-05-5.22940793e-10j
  -9.53969073e-11-2.58025393e-09j -4.12481292e-10+1.15123403e-10j]
 [ 8.37560118e-10-5.93010273e-06j  1.08756071e-08-2.42958594e-03j
   2.53612392e-09+5.87585216e-06j -1.01794316e-10+2.57427931e-09j
  -1.39919220e-05-3.21939605e-10j -6.86843459e-10+1.33202114e-09j]
 [-4.93557785e-10-1.45683911e-08j -1.20485621e-09-5.93228553e-06j
  -9.73244739e-08-2.42958789e-03j -4.12314261e-10-1.14958651e-10j
  -6.97304088e-10-1.33244404e-09j -1.40446919e-05-3.41014286e-10j]
 [-1.39721207e-05+1.16382768e-09j  5.53000597e-10+1.28675282e-09j
  -2.42124028e-10+3.91022105e-10j -5.40059658e-08-2.42958618e-03j
  -1.08842486e-09-5.93010412e-06j  4.95611099e-10-1.45664521e-08j]
 [ 5.34646883e-10-1.29021010e-09j -1.38259180e-05+9.62102418e-10j
   1.50477450e-09+4.31353778e-10j  1.18145426e-09+5.87069050e-06j
  -6.42158964e-08-2.42958595e-03j  9.42196320e-10-5.93228860e-06j]
 [-2.44001197e-10-3.94300946e-10j  1.50438277e-09-4.36065901e-10j
  -1.39427581e-05+1.04253320e-09j -8.79728465e-10-1.43374580e-08j
  -2.28528764e-09+5.87584448e-06j  4.40259814e-08-2.42958792e-03j]]"
413.6430327226561j,"[[-5.22890223e-10-2.41728161e-03j -1.23941727e-09+5.81391485e-06j
   9.67460610e-10-1.36218279e-08j -1.38861405e-05-5.03825141e-10j
  -2.44579201e-09-1.38936447e-09j -3.65564185e-10-6.02459668e-10j]
 [-3.98531083e-10-5.87148695e-06j  1.19818352e-08-2.41728358e-03j
   2.52388809e-09+5.81582952e-06j -2.43977108e-09+1.38034491e-09j
  -1.38542847e-05-3.26233609e-10j -7.46303417e-11+4.86458192e-10j]
 [-2.19745184e-10-1.48600182e-08j -1.01399530e-09-5.87258344e-06j
  -8.65392914e-08-2.41728739e-03j -3.73489046e-10+6.01895181e-10j
  -7.95018138e-11-4.82187119e-10j -1.38962931e-05-3.47995665e-10j]
 [-1.38335258e-05+1.16466944e-09j  1.03680266e-09-3.31414305e-10j
  -6.86422817e-10-5.66081304e-10j -5.22211210e-08-2.41728160e-03j
   1.41248952e-10-5.87149095e-06j  2.16928051e-10-1.48595849e-08j]
 [ 1.02442919e-09+3.31039831e-10j -1.36910272e-05+9.43673868e-10j
  -1.31333552e-09+4.48498542e-10j  1.49287002e-09+5.81391497e-06j
  -6.48191927e-08-2.41728360e-03j  7.58406267e-10-5.87257936e-06j]
 [-6.91530340e-10+5.63893408e-10j -1.31737995e-09-4.64651169e-10j
  -1.37954216e-05+1.02878086e-09j -9.67696210e-10-1.36208805e-08j
  -2.26989719e-09+5.81583263e-06j  3.37711526e-08-2.41728744e-03j]]"
415.7374278250493j,"[[ 2.17278772e-09-2.40510405e-03j -6.80495060e-11+5.75698552e-06j
  -1.58676742e-10-1.26391294e-08j -1.37462356e-05-5.08483778e-10j
  -2.64713504e-09-6.93054108e-10j -3.66820842e-10-1.52716371e-09j]
 [ 1.30512418e-09-5.81206872e-06j  1.38805306e-08-2.40510425e-03j
   2.82961426e-09+5.75765691e-06j -2.65769402e-09+6.92528389e-10j
  -1.37158756e-05-3.06489729e-10j  1.39580766e-09-6.16532323e-10j]
 [ 5.75365478e-10-1.36638532e-08j -1.31572362e-09-5.81299513e-06j
  -8.30023940e-08-2.40511897e-03j -3.68559459e-10+1.53240252e-09j
   1.38340222e-09+6.21390744e-10j -1.37522096e-05-3.60851987e-10j]
 [-1.36936142e-05+1.14439679e-09j  3.40545725e-10+2.14790004e-10j
  -3.99244228e-10-4.68957423e-10j -5.43451883e-08-2.40510405e-03j
  -1.56548567e-09-5.81207160e-06j -5.75139496e-10-1.36712033e-08j]
 [ 3.34449088e-10-2.19251495e-10j -1.35530368e-05+9.53549799e-10j
  -2.60728121e-09-8.64459225e-10j  3.11229500e-10+5.75698883e-06j
  -6.61307375e-08-2.40510422e-03j  1.06433875e-09-5.81298972e-06j]
 [-3.90609775e-10+4.79363572e-10j -2.61717654e-09+8.64958248e-10j
  -1.36518348e-05+9.97430535e-10j  1.50944515e-10-1.26313897e-08j
  -2.57538815e-09+5.75765320e-06j  3.07566361e-08-2.40511896e-03j]]"
417.8318229274425j,"[[ 5.13890192e-09-2.39304920e-03j -1.46065716e-10+5.70063166e-06j
  -5.50382583e-10-1.29616589e-08j -1.36098286e-05-4.94319760e-10j
  -2.74868759e-09-1.00638173e-09j  1.13703511e-10-9.15709197e-10j]
 [ 1.95001971e-09-5.75285468e-06j  8.44473260e-09-2.39305265e-03j
   3.49036352e-09+5.70022620e-06j -2.75713774e-09+1.00600935e-09j
  -1.35784177e-05-3.15507720e-10j  7.12281834e-10-2.71874873e-09j]
 [ 1.22985037e-09-1.41937845e-08j -1.53950473e-09-5.75476792e-06j
  -8.97199261e-08-2.39306177e-03j  1.20146877e-10+9.13084982e-10j
   7.05588415e-10+2.71128406e-09j -1.36156951e-05-3.68832928e-10j]
 [-1.35575623e-05+1.13830823e-09j -4.61532058e-10-3.82086485e-10j
   1.02722394e-09+5.77394653e-10j -5.68196527e-08-2.39304917e-03j
  -2.19058136e-09-5.75286597e-06j -1.23204982e-09-1.41954613e-08j]
 [-4.81978573e-10+3.81616111e-10j -1.34167967e-05+9.31111397e-10j
  -3.30567675e-10-2.81804989e-09j  3.87144266e-10+5.70063107e-06j
  -6.01987798e-08-2.39305265e-03j  1.29096551e-09-5.75477326e-06j]
 [ 1.02638425e-09-5.76113586e-10j -3.32626629e-10+2.83226258e-09j
  -1.35169110e-05+9.73651384e-10j  5.56612815e-10-1.29627977e-08j
  -3.24699651e-09+5.70022182e-06j  3.79703241e-08-2.39306175e-03j]]"
419.92621802983564j,"[[ 7.97367723e-10-2.38111618e-03j -1.27873776e-09+5.64292495e-06j
  -5.91045245e-10-1.33042468e-08j -1.34682519e-05-4.67226215e-10j
  -2.49601554e-09+3.44248943e-10j -2.71627799e-10+4.36341040e-10j]
 [ 4.09107270e-09-5.69737074e-06j  6.87434882e-09-2.38111943e-03j
   2.07349351e-09+5.64420920e-06j -2.49416564e-09-3.38657260e-10j
  -1.34422336e-05-3.00788489e-10j  5.14622405e-11-1.71416326e-09j]
 [ 7.83843453e-10-1.38902008e-08j -1.17772354e-09-5.69845592e-06j
  -9.12253349e-08-2.38112350e-03j -2.64448547e-10-4.36996349e-10j
   6.03515231e-11+1.71481950e-09j -1.34832839e-05-3.62974900e-10j]
 [-1.34172269e-05+1.14928542e-09j -5.50316889e-10-2.16787143e-10j
   5.84395403e-10+6.22343109e-10j -5.19233280e-08-2.38111616e-03j
  -4.33614802e-09-5.69736661e-06j -7.84333629e-10-1.38886956e-08j]
 [-5.58390137e-10+2.18925663e-10j -1.32812753e-05+9.30593995e-10j
   1.15071130e-10-6.68773668e-10j  1.52509552e-09+5.64292356e-06j
  -5.81009216e-08-2.38111941e-03j  9.37703169e-10-5.69845864e-06j]
 [ 5.90351654e-10-6.23615188e-10j  1.20590626e-10+6.66271411e-10j
  -1.33855243e-05+9.69552185e-10j  5.92260237e-10-1.33020528e-08j
  -1.83505160e-09+5.64422568e-06j  4.00016306e-08-2.38112352e-03j]]"
422.02061313222885j,"[[ 4.85016167e-09-2.36930755e-03j  7.08023633e-10+5.58639051e-06j
   1.72626343e-11-1.37044969e-08j -1.33291429e-05-4.89244038e-10j
  -1.84551852e-09+4.19392862e-10j -7.35027433e-10+3.08024823e-10j]
 [ 2.71375203e-09-5.63984105e-06j  5.56517350e-09-2.36930895e-03j
  -1.00560811e-09+5.58873404e-06j -1.84838102e-09-4.14380585e-10j
  -1.33082401e-05-3.11729431e-10j  5.91209738e-10-8.70471474e-10j]
 [ 2.11548181e-10-1.43914273e-08j  1.55128802e-09-5.64209143e-06j
  -8.51012435e-08-2.36931055e-03j -7.38783257e-10-3.08545094e-10j
   5.91681075e-10+8.69362482e-10j -1.33503303e-05-3.49518068e-10j]
 [-1.32785773e-05+1.11397559e-09j -1.57032421e-11+7.96867880e-10j
  -1.42327992e-10+1.26663923e-09j -5.54864394e-08-2.36930756e-03j
  -2.96204727e-09-5.63982744e-06j -2.12567011e-10-1.43878594e-08j]
 [-3.40615169e-11-7.93796208e-10j -1.31501296e-05+9.05467280e-10j
  -7.49595733e-10-2.79210958e-10j -4.60928191e-10+5.58638187e-06j
  -5.62752772e-08-2.36930894e-03j -1.80459350e-09-5.64210527e-06j]
 [-1.43867980e-10-1.26807153e-09j -7.41176227e-10+2.79129662e-10j
  -1.32531160e-05+9.70390066e-10j -1.78422183e-11-1.37108347e-08j
   1.24474017e-09+5.58874578e-06j  3.43999940e-08-2.36931059e-03j]]"
