iw_n,G_iw_n
-458.67252742410983j,"[[-1.12928177e-07+2.17988347e-03j -1.57103248e-10+4.77300199e-06j
   2.49398025e-10+1.04031624e-08j -3.52377826e-06-2.98234355e-10j
  -4.96957803e-10+4.72033450e-10j  6.73545646e-11-8.90737026e-11j]
 [-7.95612030e-10-4.73122401e-06j -3.82429005e-08+2.17987866e-03j
  -2.25558375e-09+4.77432323e-06j -4.97545450e-10-4.85448906e-10j
  -3.49687978e-06-3.15681580e-10j -5.76256970e-10+3.68673744e-10j]
 [-2.16081697e-11+9.89262637e-09j  1.57324806e-09-4.73303282e-06j
  -7.24053855e-08+2.17989035e-03j  6.65161964e-11+8.83812395e-11j
  -5.78506100e-10-3.64096237e-10j -3.50593933e-06-3.86005855e-10j]
 [-3.51677288e-06-3.86797384e-10j  3.58261232e-10+7.72140551e-10j
   9.54906693e-11+1.59954627e-10j -6.81593069e-08+2.17988350e-03j
   1.56424872e-09-4.73122765e-06j  2.37072711e-11+9.88862427e-09j]
 [ 3.58387224e-10-7.62997139e-10j -3.46431192e-06-3.17115564e-10j
   1.58315022e-10+3.35286632e-10j -6.28330742e-10+4.77300582e-06j
  -1.43302251e-07+2.17987852e-03j -7.94862812e-10-4.73302363e-06j]
 [ 9.55206660e-11-1.60877860e-10j  1.63243259e-10-3.40177330e-10j
  -3.50419475e-06-2.51089804e-10j -2.51994885e-10+1.03966184e-08j
   1.46882039e-09+4.77433220e-06j -1.08813636e-07+2.17989038e-03j]]"
-454.48373721932336j,"[[-1.09546376e-07+2.19996379e-03j -3.69450144e-10+4.86085824e-06j
   5.89763043e-10+1.10666268e-08j -3.59164645e-06-3.07601169e-10j
   1.87894234e-10+6.15146411e-10j -1.91719092e-10+1.42224395e-10j]
 [ 1.21079233e-09-4.81691864e-06j -3.99203836e-08+2.19996194e-03j
   9.57009698e-10+4.86177778e-06j  1.90148639e-10-6.00557325e-10j
  -3.56149307e-06-3.35179414e-10j -1.18691018e-10-6.19382543e-11j]
 [ 5.99825159e-10+1.08516955e-08j -1.23512188e-09-4.81915334e-06j
  -8.21548088e-08+2.19997190e-03j -1.89647003e-10-1.44207397e-10j
  -1.26064311e-10+6.79357148e-11j -3.57155688e-06-4.18081684e-10j]
 [-3.58458233e-06-3.98346893e-10j -4.73412911e-11+8.96841144e-10j
  -1.95735633e-10+4.21524450e-11j -7.50235754e-08+2.19996384e-03j
  -3.88310790e-10-4.81692030e-06j -6.01764437e-10+1.08559768e-08j]
 [-3.90759167e-11-9.05599167e-10j -3.52804113e-06-3.36451815e-10j
   1.09535690e-10-1.55414508e-10j -4.60576714e-10+4.86085211e-06j
  -1.44885922e-07+2.19996195e-03j  2.06509817e-09-4.81916581e-06j]
 [-1.97215038e-10-3.77756320e-11j  1.03520426e-10+1.52517499e-10j
  -3.56962689e-06-2.81594144e-10j -5.96088351e-10+1.10745662e-08j
  -1.79522577e-09+4.86178663e-06j -1.02361857e-07+2.19997186e-03j]]"
-450.294947014537j,"[[-1.19252610e-07+2.22042953e-03j -4.31283552e-10+4.94883493e-06j
   3.60272439e-10+1.11933752e-08j -3.65999966e-06-3.01283270e-10j
   2.04725215e-10-5.95082280e-11j  1.85285649e-10-7.91158580e-11j]
 [ 2.22858834e-10-4.90524730e-06j -4.46657852e-08+2.22042525e-03j
   8.89260541e-10+4.95206603e-06j  2.00259768e-10+5.61053677e-11j
  -3.62733978e-06-3.32154881e-10j -4.36146241e-10-4.06761067e-11j]
 [-2.59688808e-10+1.06117865e-08j -2.77715596e-10-4.90919154e-06j
  -7.42240301e-08+2.22043448e-03j  1.84423179e-10+7.82708233e-11j
  -4.34468100e-10+3.75304030e-11j -3.63903106e-06-4.14501557e-10j]
 [-3.65291214e-06-3.95922383e-10j -2.45539124e-10+9.20608197e-11j
  -2.18427445e-11+5.90072145e-11j -6.87322314e-08+2.22042948e-03j
   6.31845070e-10-4.90524655e-06j  2.54097788e-10+1.06026195e-08j]
 [-2.48174545e-10-9.77139796e-11j -3.59360260e-06-3.32942522e-10j
   4.25169055e-10-4.78753602e-11j -4.17055994e-10+4.94884463e-06j
  -1.43675127e-07+2.22042520e-03j  1.10325803e-09-4.90919161e-06j]
 [-2.04992353e-11-5.68038751e-11j  4.34845149e-10+5.27838537e-11j
  -3.63719282e-06-2.75960613e-10j -3.65532689e-10+1.11890233e-08j
  -1.72483206e-09+4.95206492e-06j -1.13818677e-07+2.22043432e-03j]]"
-446.10615680975064j,"[[-1.16189496e-07+2.24127003e-03j -7.96352224e-10+5.04400546e-06j
  -2.05890277e-12+1.10539100e-08j -3.72764963e-06-2.96221023e-10j
  -2.55857291e-10+1.11372454e-10j  1.90848032e-10+3.79517947e-11j]
 [ 4.32837077e-10-5.00039204e-06j -3.84999044e-08+2.24125470e-03j
  -1.78749949e-09+5.04695438e-06j -2.53827352e-10-1.16435345e-10j
  -3.69524795e-06-3.66720926e-10j -4.66869722e-10-2.89142260e-10j]
 [ 7.05756200e-11+1.10638259e-08j -2.32631530e-10-5.00227736e-06j
  -7.70407951e-08+2.24126546e-03j  1.89732932e-10-4.43811175e-11j
  -4.70488216e-10+2.93092172e-10j -3.70748165e-06-4.25863847e-10j]
 [-3.72036719e-06-3.96033885e-10j  4.80753884e-11-5.40161275e-11j
   1.16134651e-10+7.99364203e-11j -7.53104631e-08+2.24127012e-03j
   4.25198423e-10-5.00038777e-06j -6.88819138e-11+1.10573458e-08j]
 [ 4.84668737e-11+5.47594372e-11j -3.66102134e-06-3.66770346e-10j
   5.30036509e-10-3.84335148e-10j -7.44712432e-11+5.04400003e-06j
  -1.53415978e-07+2.24125474e-03j  1.08395967e-09-5.00230190e-06j]
 [ 1.21282673e-10-8.35734134e-11j  5.24342029e-10+3.78995556e-10j
  -3.70566382e-06-2.84567941e-10j  6.48241254e-12+1.10524396e-08j
   9.29134775e-10+5.04699378e-06j -1.14454515e-07+2.24126553e-03j]]"
-441.91736660496423j,"[[-1.27176964e-07+2.26251798e-03j  1.63325108e-09+5.14424952e-06j
  -3.02825467e-10+1.10570869e-08j -3.79677376e-06-3.11273343e-10j
   2.22531748e-10-1.22159224e-10j -2.12437767e-10-1.68705995e-10j]
 [-2.03984367e-09-5.09804573e-06j -4.13557437e-08+2.26251030e-03j
   7.39807889e-10+5.14288964e-06j  2.19671274e-10+1.23170348e-10j
  -3.76868410e-06-3.66883090e-10j  6.15918229e-10-4.30668021e-10j]
 [ 4.16366152e-10+1.13986594e-08j  6.53714548e-11-5.09606420e-06j
  -7.78089173e-08+2.26251189e-03j -2.11710744e-10+1.65785434e-10j
   6.12192730e-10+4.27548814e-10j -3.77738033e-06-4.32312151e-10j]
 [-3.78930827e-06-4.17297101e-10j -4.63519520e-10-3.55702140e-10j
  -2.39972632e-10+2.33561584e-10j -6.79551100e-08+2.26251789e-03j
   2.92284682e-09-5.09803653e-06j -4.07088605e-10+1.14070827e-08j]
 [-4.67741537e-10+3.54870822e-10j -3.73357026e-06-3.64496523e-10j
  -3.33536091e-10-5.76757930e-11j -2.53750980e-09+5.14423483e-06j
  -1.54152780e-07+2.26251024e-03j  8.22079949e-10-5.09605005e-06j]
 [-2.41992492e-10-2.35649367e-10j -3.38590114e-10+6.66066661e-11j
  -3.77563559e-06-2.89182105e-10j  3.13544808e-10+1.10698360e-08j
  -1.63735351e-09+5.14286477e-06j -1.17387279e-07+2.26251188e-03j]]"
-437.7285764001779j,"[[-1.33779627e-07+2.28414630e-03j  1.45416925e-09+5.24217197e-06j
   4.09524892e-10+1.13281237e-08j -3.87078784e-06-3.30340644e-10j
  -1.29451722e-10-9.37363466e-10j -3.14001083e-10-2.10677842e-10j]
 [-1.25666796e-10-5.19557283e-06j -3.50005427e-08+2.28415191e-03j
  -1.35740353e-09+5.24063360e-06j -1.35872232e-10+9.27715613e-10j
  -3.84277096e-06-3.99304258e-10j  1.01051766e-09-8.56073324e-10j]
 [ 1.43906272e-10+1.08718588e-08j  1.65906336e-09-5.19418404e-06j
  -7.90727068e-08+2.28414509e-03j -3.13696170e-10+2.07152676e-10j
   1.01545011e-09+8.66356501e-10j -3.85166142e-06-4.78438324e-10j]
 [-3.86325177e-06-4.41642405e-10j -6.15301586e-10-1.35851304e-09j
  -2.27444758e-10+1.88480409e-10j -6.51861225e-08+2.28414645e-03j
   1.01538324e-09-5.19560374e-06j -1.49965885e-10+1.08637950e-08j]
 [-6.27932404e-10+1.36461461e-09j -3.80704681e-06-3.96265307e-10j
  -7.97311825e-10-5.63811270e-10j -2.37191503e-09+5.24219264e-06j
  -1.64241533e-07+2.28415189e-03j -7.80112551e-10-5.19419909e-06j]
 [-2.30850846e-10-1.90453031e-10j -7.90337077e-10+5.56985301e-10j
  -3.84969620e-06-3.32902698e-10j -4.04359664e-10+1.13133588e-08j
   4.67373132e-10+5.24065908e-06j -1.19826761e-07+2.28414507e-03j]]"
-433.5397861953914j,"[[-1.15065005e-07+2.30621108e-03j -3.73311649e-09+5.34308538e-06j
   2.13764239e-10+1.18081327e-08j -3.94582117e-06-3.33525572e-10j
  -6.00504032e-11-8.91280706e-10j -2.99446085e-10+6.04589154e-11j]
 [ 4.61098945e-09-5.29400707e-06j -4.88658926e-08+2.30621190e-03j
  -1.26781517e-09+5.34277575e-06j -5.75161554e-11+8.92208207e-10j
  -3.92120541e-06-4.09190765e-10j  2.00024115e-10+4.56544607e-10j]
 [ 3.71472009e-10+1.20494619e-08j  1.01660665e-09-5.29385748e-06j
  -7.53561036e-08+2.30621281e-03j -2.99977317e-10-5.83904159e-11j
   2.00401512e-10-4.62741756e-10j -3.93146378e-06-4.86372887e-10j]
 [-3.93822155e-06-4.49120362e-10j -8.78600195e-10-6.43551613e-10j
  -5.73212467e-11+1.20570284e-10j -8.77014773e-08+2.30621094e-03j
  -3.70969230e-09-5.29397833e-06j -3.86596643e-10+1.20482525e-08j]
 [-8.72930419e-10+6.41818411e-10j -3.88464102e-06-4.03104690e-10j
  -4.52238463e-10+4.01908735e-10j  2.82140377e-09+5.34307728e-06j
  -1.54285010e-07+2.30621195e-03j -1.16752869e-10-5.29384689e-06j]
 [-5.81711295e-11-1.13263952e-10j -4.60219948e-10-3.97721869e-10j
  -3.92960593e-06-3.35568803e-10j -2.26044630e-10+1.18024557e-08j
   3.48634262e-10+5.34276818e-06j -1.27490654e-07+2.30621273e-03j]]"
-429.35099599060504j,"[[-1.22157457e-07+2.32869877e-03j -2.48931387e-10+5.44893472e-06j
  -4.64165737e-10+1.20898363e-08j -4.02388836e-06-3.45668816e-10j
  -5.67819136e-11-2.91065395e-10j  5.33137704e-11+1.79519795e-10j]
 [ 5.63449258e-10-5.39930367e-06j -3.63451494e-08+2.32870161e-03j
  -1.81833738e-10+5.44785409e-06j -5.93539369e-11+2.93910347e-10j
  -4.00163124e-06-4.17179238e-10j -2.52431804e-10+4.63389561e-10j]
 [-6.28692742e-10+1.23323342e-08j  4.67850393e-10-5.39826375e-06j
  -8.45524041e-08+2.32870830e-03j  5.25974232e-11-1.79634715e-10j
  -2.47379338e-10-4.68373545e-10j -4.00907971e-06-4.71666889e-10j]
 [-4.01599423e-06-4.66729490e-10j -4.75539941e-10-2.55310231e-10j
   2.25753282e-11-1.23565412e-10j -8.46321528e-08+2.32869884e-03j
   3.91007016e-10-5.39929723e-06j  6.22616292e-10+1.23428709e-08j]
 [-4.84311076e-10+2.54547843e-10j -3.96428270e-06-4.08635503e-10j
   2.31176956e-10+2.42326040e-10j -6.94404162e-10+5.44892723e-06j
  -1.70840225e-07+2.32870151e-03j  5.05015731e-10-5.39825537e-06j]
 [ 2.40334352e-11+1.18471089e-10j  2.40814980e-10-2.40936889e-10j
  -4.00713729e-06-3.15253498e-10j  4.63756331e-10+1.21064845e-08j
  -7.87590443e-10+5.44785263e-06j -1.22264546e-07+2.32870829e-03j]]"
-425.1622057858187j,"[[-1.36366648e-07+2.35163644e-03j -3.37358896e-10+5.55645075e-06j
  -1.35710992e-09+1.39678383e-08j -4.10227914e-06-3.39822453e-10j
   5.46140209e-11-6.68503752e-10j -9.93663980e-11-3.40016269e-11j]
 [ 4.01130033e-10-5.50502747e-06j -4.52367831e-08+2.35164408e-03j
   3.25891000e-10+5.55681961e-06j  4.46213497e-11+6.60011821e-10j
  -4.08176958e-06-4.07224567e-10j  1.80510874e-10-3.63747615e-10j]
 [-1.12618992e-09+1.30832042e-08j  5.52105718e-10-5.50586217e-06j
  -8.49470181e-08+2.35163583e-03j -1.05236737e-10+3.17512128e-11j
   1.80158606e-10+3.65851126e-10j -4.08807535e-06-4.87846143e-10j]
 [-4.09433406e-06-4.64798314e-10j -5.16689512e-10-6.88882632e-10j
  -1.26245297e-10+2.10056917e-10j -7.45547942e-08+2.35163646e-03j
   5.45724050e-10-5.50504613e-06j  1.12745405e-09+1.30735581e-08j]
 [-5.25467449e-10+6.96485760e-10j -4.04387813e-06-3.98354338e-10j
  -5.39591739e-10+3.77662712e-10j -6.24780479e-10+5.55645788e-06j
  -1.65903333e-07+2.35164416e-03j  4.40015031e-10-5.50589054e-06j]
 [-1.25188390e-10-2.09560155e-10j -5.48496998e-10-3.82959760e-10j
  -4.08603151e-06-3.28073964e-10j  1.35697759e-09+1.39622236e-08j
  -1.33972770e-09+5.55685194e-06j -1.25977106e-07+2.35163581e-03j]]"
-420.97341558103227j,"[[-1.32551657e-07+2.37503491e-03j -1.49094066e-09+5.66762756e-06j
   2.87760262e-10+1.32332238e-08j -4.18146943e-06-3.43059928e-10j
   2.22547709e-10-6.30396309e-10j -5.01888938e-10-4.93696550e-10j]
 [ 1.03926328e-09-5.61380500e-06j -4.70103308e-08+2.37503622e-03j
   5.40741423e-10+5.66687020e-06j  2.26668588e-10+6.32346563e-10j
  -4.16179415e-06-4.16108468e-10j  1.76368432e-10+1.78058570e-10j]
 [ 1.15324426e-09+1.31166722e-08j -5.85172259e-10-5.61307969e-06j
  -7.98296101e-08+2.37502985e-03j -5.03709265e-10+4.94638886e-10j
   1.82940345e-10-1.87941453e-10j -4.16745964e-06-4.84905001e-10j]
 [-4.17329504e-06-4.69418189e-10j -6.15871650e-10-7.59715059e-10j
  -3.00923321e-10+2.45071852e-10j -8.24833541e-08+2.37503481e-03j
  -6.66054095e-12-5.61378550e-06j -1.16140459e-09+1.31203060e-08j]
 [-6.12746500e-10+7.58739470e-10j -4.12317553e-06-4.05604304e-10j
  -1.14180451e-10+8.45857038e-11j  4.37278005e-10+5.66761727e-06j
  -1.68452302e-07+2.37503620e-03j  1.58120538e-09-5.61306712e-06j]
 [-2.99644609e-10-2.42475046e-10j -1.10227691e-10-8.15832526e-11j
  -4.16527642e-06-3.20672339e-10j -2.93533252e-10+1.32308495e-08j
  -1.54006566e-09+5.66686150e-06j -1.35253706e-07+2.37502987e-03j]]"
-416.7846253762459j,"[[-1.26022123e-07+2.39888780e-03j -1.09917004e-09+5.78039546e-06j
   7.84176665e-10+1.40444701e-08j -4.26494650e-06-3.88618640e-10j
   3.53126001e-10-1.86382033e-10j -5.60738032e-11-2.90885588e-10j]
 [ 9.74545299e-11-5.72395985e-06j -5.01433487e-08+2.39890945e-03j
   3.46465313e-11+5.78036291e-06j  3.67265557e-10+1.92267187e-10j
  -4.24477304e-06-4.42823754e-10j -7.30598399e-11+2.24779670e-10j]
 [ 1.29953457e-09+1.40421019e-08j  5.28937142e-10-5.72675311e-06j
  -9.03253675e-08+2.39888260e-03j -5.33336248e-11+2.89025072e-10j
  -7.60086463e-11-2.24318705e-10j -4.24809052e-06-5.09408450e-10j]
 [-4.25642206e-06-5.17660790e-10j -9.19684910e-10-5.61096082e-10j
  -2.25832204e-10+2.85794345e-10j -9.32901659e-08+2.39888775e-03j
   9.74830874e-10-5.72394206e-06j -1.29836019e-09+1.40475601e-08j]
 [-9.02645272e-10+5.55110119e-10j -4.20529548e-06-4.33625871e-10j
   1.29284255e-10+2.08525360e-10j  4.16805787e-11+5.78037283e-06j
  -1.69551494e-07+2.39890940e-03j  4.98878404e-10-5.72679319e-06j]
 [-2.27510428e-10-2.89701455e-10j  1.33012963e-10-2.03420068e-10j
  -4.24593069e-06-3.41648040e-10j -7.72938667e-10+1.40471322e-08j
  -1.06643163e-09+5.78040419e-06j -1.29024321e-07+2.39888255e-03j]]"
-412.59583517145944j,"[[-1.35355351e-07+2.42324001e-03j -1.05258546e-09+5.90276465e-06j
   3.07591667e-10+1.41502210e-08j -4.35342761e-06-3.95405239e-10j
  -1.47660996e-11+6.51691586e-10j  5.43323988e-11+1.50650504e-11j]
 [-4.95876206e-10-5.84557522e-06j -5.18239351e-08+2.42324091e-03j
   1.70125732e-10+5.90183174e-06j -1.94635486e-11-6.63978402e-10j
  -4.33349670e-06-4.58497669e-10j  3.73337558e-10+2.34268296e-10j]
 [ 6.36643422e-10+1.36939005e-08j -7.26515939e-10-5.84354220e-06j
  -7.92310055e-08+2.42323586e-03j  5.09314273e-11-1.63081360e-11j
   3.77654195e-10-2.44840338e-10j -4.33585997e-06-5.61835338e-10j]
 [-4.34484757e-06-5.26356236e-10j -1.65562004e-10+6.85359442e-10j
  -2.46748930e-10+7.27002037e-11j -8.86466824e-08+2.42324008e-03j
   1.60612034e-09-5.84561221e-06j -6.36089557e-10+1.37150508e-08j]
 [-1.65365641e-10-6.72182391e-10j -4.29347386e-06-4.49796553e-10j
  -3.14139609e-10+3.15547039e-10j -7.27625044e-11+5.90280198e-06j
  -1.72506110e-07+2.42324094e-03j  1.83097359e-09-5.84353250e-06j]
 [-2.40652627e-10-7.42683849e-11j -3.16400065e-10-3.01887183e-10j
  -4.33388647e-06-3.88682683e-10j -3.07038888e-10+1.41591343e-08j
  -1.29923737e-09+5.90182762e-06j -1.44765003e-07+2.42323596e-03j]]"
-408.4070449666731j,"[[-1.42453974e-07+2.44807978e-03j -5.15752305e-10+6.02257278e-06j
  -2.28250051e-10+1.52205890e-08j -4.44410352e-06-3.97544744e-10j
  -7.59508371e-10+3.97027376e-10j -4.18648753e-11+1.44768732e-10j]
 [ 8.59933216e-10-5.96322097e-06j -4.25531538e-08+2.44807743e-03j
   1.02908269e-09+6.02439551e-06j -7.66947322e-10-4.06376314e-10j
  -4.42291417e-06-4.63107772e-10j -1.49226222e-10+2.75565422e-10j]
 [-6.61014326e-10+1.43148160e-08j -1.42974002e-09-5.96553893e-06j
  -8.03789009e-08+2.44808999e-03j -3.47307145e-11-1.41877694e-10j
  -1.62186811e-10-2.73982041e-10j -4.42742125e-06-5.45165261e-10j]
 [-4.43551101e-06-5.32377396e-10j  8.98233865e-10+6.49694477e-10j
   2.15338723e-10+5.25614299e-11j -8.59389344e-08+2.44807980e-03j
   2.85110989e-10-5.96321709e-06j  6.54808868e-10+1.42964165e-08j]
 [ 8.97647883e-10-6.45983756e-10j -4.38147043e-06-4.56713335e-10j
   5.15321942e-10+1.60715838e-10j -6.26462433e-10+6.02256326e-06j
  -1.86288115e-07+2.44807737e-03j  2.53658239e-09-5.96555914e-06j]
 [ 2.05608366e-10-5.33688342e-11j  5.07339594e-10-1.65860219e-10j
  -4.42510728e-06-3.71768390e-10j  2.28730315e-10+1.52051250e-08j
  -2.15819358e-09+6.02439241e-06j -1.48109121e-07+2.44808995e-03j]]"
-404.2182547618867j,"[[-1.38781459e-07+2.47344018e-03j -2.01197715e-09+6.15117743e-06j
   4.08613353e-10+1.53898957e-08j -4.53420708e-06-3.87300368e-10j
  -7.20317340e-10+2.81690325e-11j -2.75039993e-10+3.45284190e-10j]
 [ 2.07710492e-09-6.09023932e-06j -4.97087101e-08+2.47344208e-03j
   1.74993486e-09+6.14908464e-06j -7.20611582e-10-2.13492680e-11j
  -4.51448594e-06-4.80126973e-10j  1.08445593e-09+1.06397465e-10j]
 [ 2.41372402e-10+1.47341886e-08j -1.74424323e-09-6.08711014e-06j
  -8.92884370e-08+2.47343563e-03j -2.75523936e-10-3.46199289e-10j
   1.08965621e-09-9.41201747e-11j -4.51748603e-06-5.64244967e-10j]
 [-4.52521536e-06-5.26570907e-10j  3.10033254e-10+3.90199927e-10j
  -1.30354408e-10-3.43628549e-10j -9.43426922e-08+2.47344016e-03j
  -9.06947238e-10-6.09022044e-06j -2.57892737e-10+1.47387807e-08j]
 [ 3.07663620e-10-3.92897147e-10j -4.47268552e-06-4.79237868e-10j
  -7.61220992e-10+1.11217380e-10j  8.08228104e-10+6.15115724e-06j
  -1.83962840e-07+2.47344209e-03j  2.90872063e-09-6.08710034e-06j]
 [-1.30684964e-10+3.45210100e-10j -7.50601779e-10-1.27624431e-10j
  -4.51547580e-06-3.86950165e-10j -4.28014830e-10+1.53920790e-08j
  -2.93680176e-09+6.14908834e-06j -1.43953829e-07+2.47343553e-03j]]"
-400.0294645571003j,"[[-1.41547836e-07+2.49932698e-03j -2.05772103e-09+6.28042094e-06j
  -2.62433007e-10+1.55820356e-08j -4.62669984e-06-4.27682232e-10j
  -2.47384847e-10-4.46792642e-10j  3.43726926e-10-2.06353142e-10j]
 [ 8.52068108e-10-6.21562228e-06j -5.53840936e-08+2.49934030e-03j
   9.41974888e-11+6.27769355e-06j -2.48929150e-10+4.43440020e-10j
  -4.61150122e-06-4.99192502e-10j  5.08339165e-10+6.31277795e-11j]
 [-2.40656762e-10+1.50275348e-08j -7.88904205e-10-6.21500068e-06j
  -9.08532714e-08+2.49934055e-03j  3.33326663e-10+2.08952938e-10j
   5.02174060e-10-6.78827770e-11j -4.61207524e-06-5.75247228e-10j]
 [-4.61781937e-06-5.68641099e-10j  7.14455057e-10-2.66241985e-10j
   5.34286413e-10+2.71220691e-10j -9.65594365e-08+2.49932705e-03j
   3.16404208e-10-6.21565222e-06j  2.27877089e-10+1.50294410e-08j]
 [ 7.15488207e-10+2.67107611e-10j -4.56880576e-06-4.98891683e-10j
  -6.21154352e-10-3.83858744e-10j  8.61654681e-10+6.28044136e-06j
  -1.83232696e-07+2.49934035e-03j  1.96112121e-09-6.21500231e-06j]
 [ 5.41678521e-10-2.69251170e-10j -6.30456275e-10+3.91603310e-10j
  -4.60970559e-06-3.96817090e-10j  2.60717268e-10+1.55846436e-08j
  -1.29737175e-09+6.27769936e-06j -1.47466799e-07+2.49934048e-03j]]"
-395.84067435231395j,"[[-1.44764301e-07+2.52577674e-03j -1.80138562e-09+6.41120645e-06j
   1.82269176e-10+1.61244968e-08j -4.72663293e-06-4.51901078e-10j
  -1.09249396e-10+3.40276198e-10j  6.04690412e-11-1.50084400e-10j]
 [ 4.41715132e-11-6.34707306e-06j -5.84320669e-08+2.52577695e-03j
  -2.29793654e-09+6.41231463e-06j -1.03138165e-10-3.34853210e-10j
  -4.71180459e-06-5.20667783e-10j -3.24469704e-10+3.18172899e-10j]
 [-2.49936601e-10+1.57609087e-08j  3.03817130e-09-6.34606424e-06j
  -8.58568950e-08+2.52576504e-03j  6.37975256e-11+1.44854888e-10j
  -3.25186576e-10-3.16781248e-10j -4.70931730e-06-6.09054309e-10j]
 [-4.71731820e-06-5.94157207e-10j  1.03877396e-10-3.80626924e-10j
   2.67849403e-10+3.07290791e-10j -9.86637590e-08+2.52577673e-03j
   1.18971077e-09-6.34708275e-06j  2.53327478e-10+1.57517977e-08j]
 [ 1.11382983e-10+3.76975388e-10j -4.66826588e-06-5.19688359e-10j
   7.37832494e-10+2.43628328e-10j  5.60632046e-10+6.41122588e-06j
  -1.85159135e-07+2.52577675e-03j -1.79027204e-09-6.34605970e-06j]
 [ 2.63972256e-10-3.17563204e-10j  7.37666197e-10-2.45563316e-10j
  -4.70697331e-06-4.27758278e-10j -1.77453022e-10+1.61126019e-08j
   1.03024642e-09+6.41230893e-06j -1.57343817e-07+2.52576521e-03j]]"
-391.6518841475276j,"[[-1.53553518e-07+2.55277964e-03j  6.69113610e-10+6.55184973e-06j
  -5.32936979e-10+1.70745759e-08j -4.82877690e-06-4.49242205e-10j
   3.54859265e-10+7.11985739e-10j  1.77687834e-10-1.96801762e-10j]
 [-3.74660384e-10-6.48582843e-06j -4.71683648e-08+2.55277429e-03j
   9.42434492e-10+6.54808633e-06j  3.44624020e-10-7.01900403e-10j
  -4.81273154e-06-5.12075346e-10j  1.13959050e-10+1.95726127e-10j]
 [-6.79542708e-10+1.64662726e-08j -3.68188495e-10-6.48275919e-06j
  -9.55459634e-08+2.55275935e-03j  1.77326293e-10+1.98482203e-10j
   1.13412623e-10-2.03255698e-10j -4.81176778e-06-6.16219222e-10j]
 [-4.81929512e-06-5.96919475e-10j -7.96598783e-10+2.80167249e-10j
  -5.18799881e-11-7.04013385e-11j -9.47266385e-08+2.55277986e-03j
   1.63172372e-09-6.48581370e-06j  6.74992484e-10+1.64535204e-08j]
 [-8.01635647e-10-2.91884678e-10j -4.76808103e-06-5.14862664e-10j
  -2.88428021e-10-1.56507723e-10j -1.95242113e-09+6.55182306e-06j
  -2.01725312e-07+2.55277434e-03j  1.64045294e-09-6.48278558e-06j]
 [-5.07203389e-11+7.51450907e-11j -2.83833131e-10+1.67647815e-10j
  -4.80921653e-06-4.31714018e-10j  5.40597633e-10+1.70647435e-08j
  -2.22842601e-09+6.54811820e-06j -1.52960425e-07+2.55275928e-03j]]"
-387.4630939427411j,"[[-1.60412139e-07+2.58035837e-03j  3.81479763e-09+6.69269978e-06j
   5.01649578e-10+1.72678542e-08j -4.93123889e-06-4.64129445e-10j
   7.40791617e-10-7.09196705e-11j -1.37863786e-11-3.60560397e-11j]
 [-4.58300025e-09-6.62440551e-06j -5.70725753e-08+2.58035741e-03j
  -7.61300735e-10+6.69326369e-06j  7.26965337e-10+6.59299812e-11j
  -4.91653717e-06-5.42235707e-10j -1.48989934e-10-3.37291101e-10j]
 [-1.56110799e-10+1.72258929e-08j  1.93071399e-09-6.62532441e-06j
  -1.15089362e-07+2.58034090e-03j -1.59230084e-11+3.00119707e-11j
  -1.42917951e-10+3.36944045e-10j -4.91684256e-06-6.47964646e-10j]
 [-4.92150056e-06-6.16326880e-10j -8.82924599e-10+3.92481786e-10j
   1.18201504e-10-1.38134185e-10j -9.34701281e-08+2.58035836e-03j
   5.89884976e-09-6.62438408e-06j  1.52045921e-10+1.72291640e-08j]
 [-8.96280582e-10-3.86794441e-10j -4.87085390e-06-5.42347359e-10j
  -5.11937420e-11-6.00279991e-10j -5.14434506e-09+6.69267156e-06j
  -1.97132707e-07+2.58035739e-03j -6.18221148e-10-6.62531328e-06j]
 [ 1.21277030e-10+1.31003743e-10j -4.62676213e-11+6.01013509e-10j
  -4.91434910e-06-4.55153087e-10j -5.16068408e-10+1.72660197e-08j
  -5.63296494e-10+6.69325920e-06j -1.38867980e-07+2.58034103e-03j]]"
