iw_n,G_iw_n
-516.791991515521j,"[[-6.32371613e-06+1.93459258e-03j -2.33292862e-08+3.75617838e-06j
   1.78824512e-10+7.20855409e-09j -6.94925142e-06-4.46169059e-08j
   5.64636119e-10-4.44192613e-10j  1.45795381e-10+6.00473825e-10j]
 [ 2.31935212e-08-3.72757374e-06j -5.89451163e-06+1.93459385e-03j
  -2.22591932e-08+3.75773180e-06j  6.37963718e-10-4.02836376e-10j
  -6.85895116e-06-4.42631478e-08j -1.49617059e-10-4.87849063e-10j]
 [ 2.29869519e-10+7.19969882e-09j  2.20761546e-08-3.72863721e-06j
  -6.23603261e-06+1.93459504e-03j  2.57296881e-10-7.20804886e-10j
   3.05736875e-10+3.58107014e-10j -6.93565074e-06-4.61879548e-08j]
 [-6.93076273e-06-4.57585938e-08j -9.57601127e-10+3.55428113e-11j
   3.82083793e-10-6.83562807e-10j -5.99947195e-06+1.93459506e-03j
   2.26429763e-08-3.72843325e-06j -5.28819116e-10+6.77579753e-09j]
 [-8.20849115e-10+3.29656184e-10j -6.84021427e-06-4.37132790e-08j
   3.22852590e-10+2.75190881e-10j -2.28037237e-08+3.75668101e-06j
  -6.42894704e-06+1.93459419e-03j  2.52014058e-08-3.72777648e-06j]
 [ 3.36301535e-10+7.91983950e-10j  3.18495978e-10+7.33422058e-11j
  -6.97396946e-06-4.57463083e-08j -1.50652949e-10+6.90777174e-09j
  -2.53601248e-08+3.75740365e-06j -6.08573226e-06+1.93459869e-03j]]"
-513.6503988619312j,"[[-6.39505105e-06+1.94642489e-03j -2.44061219e-08+3.80215715e-06j
  -1.12128649e-10+7.39339739e-09j -7.03502302e-06-4.40867428e-08j
  -2.99342872e-10-3.61627965e-10j  1.17659741e-10+1.09534264e-10j]
 [ 2.42691382e-08-3.77278202e-06j -5.97128642e-06+1.94641952e-03j
  -2.25651258e-08+3.80285446e-06j -2.56364993e-10-1.56668857e-11j
  -6.94175589e-06-4.53805964e-08j -4.64237607e-10+7.99323481e-11j]
 [ 8.58261244e-11+7.06651023e-09j  2.24379967e-08-3.77393539e-06j
  -6.31692897e-06+1.94642340e-03j -4.30134444e-10-3.93112190e-10j
  -3.13752413e-10-3.25650604e-10j -7.02272619e-06-4.63417633e-08j]
 [-7.01620001e-06-4.52872880e-08j -5.25679157e-10-1.25212852e-10j
  -2.09661190e-10-5.53172436e-10j -6.07931814e-06+1.94642365e-03j
   2.43402159e-08-3.77173158e-06j -4.94687295e-10+7.41396802e-09j]
 [-5.99144093e-10+5.35354709e-10j -6.92272215e-06-4.49559847e-08j
   7.03112337e-10+3.44343255e-10j -2.50273838e-08+3.80062563e-06j
  -6.50908884e-06+1.94641827e-03j  2.58947660e-08-3.77371726e-06j]
 [ 3.17973267e-10+2.05198558e-10j  7.51705554e-10-5.64250350e-10j
  -7.06168299e-06-4.57098663e-08j -5.05980744e-10+7.49352378e-09j
  -2.56420497e-08+3.80317135e-06j -6.15471936e-06+1.94643075e-03j]]"
-510.50880620834135j,"[[-6.47121373e-06+1.95839714e-03j -2.39315965e-08+3.84882833e-06j
  -7.21905396e-11+7.76425627e-09j -7.11793215e-06-4.34667307e-08j
   2.95868263e-10-3.01156411e-10j -8.40644339e-11-1.84770306e-11j]
 [ 2.43424963e-08-3.81847665e-06j -6.04365047e-06+1.95839408e-03j
  -2.63369588e-08+3.85041648e-06j -2.28934554e-10+3.29329105e-10j
  -7.02903631e-06-4.67455142e-08j -8.85238144e-10-4.21059503e-10j]
 [-2.74983560e-11+7.60512765e-09j  2.52196957e-08-3.82088818e-06j
  -6.39729627e-06+1.95839634e-03j  1.44051473e-10+1.49460399e-10j
  -1.08901589e-09-1.09605913e-10j -7.10912140e-06-4.54014819e-08j]
 [-7.09886616e-06-4.46606566e-08j -2.75518415e-10-4.66366662e-10j
   2.48414955e-10+8.79513751e-12j -6.15459735e-06+1.95838998e-03j
   2.55896609e-08-3.81951703e-06j -2.00134409e-10+7.59370264e-09j]
 [-8.84091295e-10+4.79955080e-10j -7.00995421e-06-4.63306754e-08j
   1.44084211e-09+3.37872170e-10j -2.69817461e-08+3.84994847e-06j
  -6.58630959e-06+1.95838929e-03j  2.54004371e-08-3.82207992e-06j]
 [ 1.91709121e-10-2.13648541e-11j  1.21579008e-09+3.83706108e-10j
  -7.14846460e-06-4.48971879e-08j -1.98888950e-10+7.94026507e-09j
  -2.49728711e-08+3.85140582e-06j -6.23255878e-06+1.95839331e-03j]]"
-507.3672135547516j,"[[-6.54429716e-06+1.97051599e-03j -2.58252886e-08+3.89817743e-06j
   1.40016147e-10+7.55418854e-09j -7.20179520e-06-4.49701806e-08j
  -2.58564433e-10-7.45592781e-10j -5.31343473e-11+4.63431732e-11j]
 [ 2.66695609e-08-3.86745582e-06j -6.11781159e-06+1.97051795e-03j
  -2.49062001e-08+3.89913145e-06j  3.27706182e-10+5.25671086e-11j
  -7.11497041e-06-4.62965311e-08j -1.37059448e-09-2.29601979e-10j]
 [-3.35709437e-12+7.59550054e-09j  2.45920530e-08-3.86836140e-06j
  -6.47299534e-06+1.97052247e-03j  7.39217838e-11-1.43749412e-10j
  -1.19703490e-09-1.78118694e-10j -7.19275572e-06-4.45607886e-08j]
 [-7.18247679e-06-4.62497391e-08j -1.39495716e-10+1.64679751e-10j
   8.70418120e-11-9.55163864e-11j -6.24302727e-06+1.97051526e-03j
   2.47937678e-08-3.86790283e-06j  5.80928407e-12+7.74689613e-09j]
 [ 5.55550121e-10+1.11904855e-09j -7.09550686e-06-4.57560790e-08j
   1.32661935e-09-2.79765411e-12j -2.61011168e-08+3.89841099e-06j
  -6.67525835e-06+1.97051453e-03j  2.46617039e-08-3.86823637e-06j]
 [-3.19891454e-11+1.09120966e-10j  1.30306032e-09-1.98866154e-10j
  -7.23278062e-06-4.39952578e-08j  6.98426579e-11+7.71141558e-09j
  -2.48728139e-08+3.89851576e-06j -6.31436485e-06+1.97052283e-03j]]"
-504.2256209011618j,"[[-6.62985694e-06+1.98278085e-03j -2.56589984e-08+3.94830204e-06j
  -2.05539748e-11+8.23817888e-09j -7.29025918e-06-4.80955758e-08j
  -5.86933868e-10-1.08606945e-13j -1.25048157e-11+3.44623263e-10j]
 [ 2.54927947e-08-3.91807889e-06j -6.19501938e-06+1.98279190e-03j
  -2.61586721e-08+3.94643242e-06j -7.92791278e-10+9.70112362e-11j
  -7.20351550e-06-4.82641104e-08j -7.13362155e-10+3.27083915e-10j]
 [ 2.02985706e-10+8.21093532e-09j  2.55420425e-08-3.91524890e-06j
  -6.55504220e-06+1.98279264e-03j -3.49301605e-10-1.06240041e-10j
  -7.64948769e-10+9.22433854e-10j -7.27711172e-06-4.67557060e-08j]
 [-7.27087608e-06-4.92386491e-08j  8.26035457e-10-3.24343560e-10j
  -7.40949448e-11+5.45190281e-11j -6.31418536e-06+1.98278805e-03j
   2.59312527e-08-3.91596700e-06j -4.77549960e-11+8.06881805e-09j]
 [ 4.17650303e-10-1.72523315e-10j -7.18370205e-06-4.77617005e-08j
   7.81563721e-10-9.71488262e-10j -2.64406898e-08+3.94748684e-06j
  -6.74900919e-06+1.98278563e-03j  2.66721493e-08-3.91626594e-06j]
 [-5.96619441e-12+1.16309391e-10j  7.07262632e-10-1.54314996e-10j
  -7.31747790e-06-4.61007007e-08j -1.43307732e-10+8.09554011e-09j
  -2.63674935e-08+3.94761107e-06j -6.39159225e-06+1.98279699e-03j]]"
-501.084028247572j,"[[-6.71489945e-06+1.99520812e-03j -2.48288742e-08+3.99749303e-06j
  -6.13969306e-11+7.88850668e-09j -7.38360258e-06-4.84080670e-08j
   1.28830158e-09+4.94934809e-10j  1.29310521e-10-1.01518017e-10j]
 [ 2.45255475e-08-3.96525149e-06j -6.26932876e-06+1.99521505e-03j
  -2.55510633e-08+3.99619137e-06j  2.90681645e-10+1.02993010e-09j
  -7.29341052e-06-4.78135768e-08j -1.18689360e-10+3.17889918e-10j]
 [-1.58018442e-10+7.80371408e-09j  2.63667727e-08-3.96505971e-06j
  -6.63673295e-06+1.99522123e-03j  5.52928005e-11+2.78023740e-10j
  -2.95293741e-10+8.91905471e-11j -7.36814744e-06-4.94480039e-08j]
 [-7.36390266e-06-4.95562876e-08j -2.57823313e-10-1.51991387e-09j
   1.24411156e-10+3.21235430e-10j -6.38938274e-06+1.99521175e-03j
   2.62648102e-08-3.96644338e-06j -6.59336622e-11+7.87063816e-09j]
 [-1.07101775e-09+9.10183578e-11j -7.27356701e-06-4.73221736e-08j
  -1.62174493e-10+3.02604775e-10j -2.70038030e-08+3.99828464e-06j
  -6.84140229e-06+1.99520678e-03j  2.52403701e-08-3.96451826e-06j]
 [ 3.47952307e-10+2.40267338e-11j -2.32741551e-10-5.66364182e-10j
  -7.40906101e-06-4.90025864e-08j  1.73343847e-10+7.92863631e-09j
  -2.60815321e-08+3.99537756e-06j -6.47065996e-06+1.99522502e-03j]]"
-497.9424355939822j,"[[-6.79810097e-06+2.00779146e-03j -2.60308936e-08+4.04697258e-06j
  -2.88422837e-10+8.34994896e-09j -7.47573293e-06-5.02264761e-08j
   1.14375076e-09-1.28536042e-09j  2.13764547e-10+2.36529943e-10j]
 [ 2.63685274e-08-4.01514514e-06j -6.35070888e-06+2.00779303e-03j
  -2.71725440e-08+4.04622762e-06j  1.59042485e-09+7.27487354e-10j
  -7.38286452e-06-4.82741172e-08j  3.00208786e-10-2.85347586e-10j]
 [-1.79827216e-10+8.08804608e-09j  2.60325359e-08-4.01461798e-06j
  -6.71762745e-06+2.00780037e-03j  2.24425560e-10+1.69309572e-11j
  -2.59210979e-10+6.57816995e-10j -7.46148261e-06-5.03337291e-08j]
 [-7.45583252e-06-5.13980503e-08j -1.51667510e-09-8.92391094e-10j
   4.51076289e-10-6.78810055e-11j -6.47757020e-06+2.00778997e-03j
   2.61065218e-08-4.01449467e-06j -3.50333430e-10+8.44335592e-09j]
 [-4.64580313e-10+1.13281681e-09j -7.36273134e-06-4.77821361e-08j
   2.13306215e-10-6.80639228e-10j -2.62841211e-08+4.04673559e-06j
  -6.92639205e-06+2.00779398e-03j  2.76101241e-08-4.01546145e-06j]
 [ 3.51025799e-10+4.42493244e-12j -2.75825531e-10+5.01196354e-10j
  -7.50306749e-06-4.95312444e-08j -3.28897018e-10+8.49195428e-09j
  -2.75597625e-08+4.04761621e-06j -6.54643385e-06+2.00780301e-03j]]"
-494.80084294039244j,"[[-6.87864727e-06+2.02053890e-03j -2.72579927e-08+4.09828048e-06j
   5.92393563e-11+8.61681484e-09j -7.57444416e-06-5.24543276e-08j
  -2.08253734e-10-1.03776455e-09j  7.19950304e-10-2.00145061e-11j]
 [ 2.68448804e-08-4.06563269e-06j -6.43287215e-06+2.02054117e-03j
  -2.70166796e-08+4.09954108e-06j  3.97685880e-10+1.71807150e-10j
  -7.47403501e-06-5.01784673e-08j -1.96625933e-10-5.75599035e-10j]
 [ 1.84541811e-10+8.42468780e-09j  2.59043346e-08-4.06669345e-06j
  -6.80990256e-06+2.02054245e-03j  5.30685641e-10-4.49054338e-11j
   5.43238576e-10+6.57269539e-10j -7.55582461e-06-5.03408925e-08j]
 [-7.55429338e-06-5.35878336e-08j -6.22056184e-10+4.88497996e-11j
   3.73437742e-10+1.04032972e-11j -6.56868733e-06+2.02053955e-03j
   2.67189196e-08-4.06586706e-06j -1.94578990e-11+8.10290020e-09j]
 [-1.52636983e-10+8.00921366e-10j -7.45379742e-06-4.95621267e-08j
  -6.50717546e-10-8.67789310e-10j -2.67562258e-08+4.09814684e-06j
  -7.01312787e-06+2.02053343e-03j  2.71047982e-08-4.06614557e-06j]
 [ 7.44916832e-10-4.13980601e-10j  1.83491642e-10+6.37327081e-10j
  -7.59763404e-06-4.97237506e-08j -6.03503051e-11+8.38967407e-09j
  -2.66479092e-08+4.09913166e-06j -6.63375689e-06+2.02054104e-03j]]"
-491.6592502868026j,"[[-6.96967026e-06+2.03344030e-03j -2.84523521e-08+4.15102899e-06j
   7.00135506e-11+9.29988467e-09j -7.67540679e-06-5.36428281e-08j
  -1.30141689e-10-2.41718279e-10j  1.99460148e-10-4.03884671e-10j]
 [ 2.79320360e-08-4.11797389e-06j -6.51828538e-06+2.03344465e-03j
  -2.84028080e-08+4.15266835e-06j -5.14691832e-10+2.15856411e-10j
  -7.56924464e-06-5.14184616e-08j  4.92879024e-10+1.07318170e-09j]
 [ 1.17090183e-10+9.10198425e-09j  2.75935538e-08-4.11926331e-06j
  -6.88929077e-06+2.03344901e-03j  4.08841690e-10-3.18260855e-10j
   1.09710814e-09-4.82060054e-10j -7.65170886e-06-5.24401459e-08j]
 [-7.65497919e-06-5.47212964e-08j  4.12493640e-10+1.45937638e-10j
   2.75432617e-10-1.16759825e-10j -6.64385637e-06+2.03344821e-03j
   2.81763564e-08-4.11753137e-06j -3.66006880e-10+9.05020389e-09j]
 [ 4.96878809e-11+1.59995253e-10j -7.54841961e-06-5.10162173e-08j
  -1.00920668e-09+6.21513858e-10j -2.82736006e-08+4.15048895e-06j
  -7.10264113e-06+2.03344026e-03j  2.87858989e-08-4.11961565e-06j]
 [-1.40567110e-10-3.33463466e-10j -7.28520319e-10-9.30275568e-10j
  -7.69419424e-06-5.18085730e-08j -1.09883104e-10+9.35963330e-09j
  -2.91761093e-08+4.15271156e-06j -6.71939954e-06+2.03344524e-03j]]"
-488.5176576332128j,"[[-7.05941669e-06+2.04650808e-03j -2.72256548e-08+4.20633621e-06j
  -3.41331019e-11+8.96530598e-09j -7.77852867e-06-5.45800553e-08j
  -7.49004207e-12+2.06313524e-10j -3.02811286e-12-8.56684692e-12j]
 [ 2.67678706e-08-4.17213616e-06j -6.60203249e-06+2.04651844e-03j
  -2.81655106e-08+4.20577086e-06j  5.25787155e-10+1.75563048e-10j
  -7.66645036e-06-5.27066462e-08j  6.57004465e-10+6.12510137e-10j]
 [ 1.15357207e-10+8.79385034e-09j  2.68101237e-08-4.17168177e-06j
  -6.98066122e-06+2.04651610e-03j -3.71427896e-10+3.84891984e-10j
   7.40350175e-11-7.09975680e-10j -7.75073409e-06-5.35084035e-08j]
 [-7.75772990e-06-5.56674282e-08j -4.75158773e-10-5.82727508e-10j
  -2.20783538e-10+3.03521034e-10j -6.72691317e-06+2.04651725e-03j
   2.84120569e-08-4.17097858e-06j  1.08067998e-10+8.95758367e-09j]
 [-1.73237206e-10-1.15676381e-10j -7.64565100e-06-5.21099134e-08j
  -2.02418862e-10+7.44366729e-10j -2.97652874e-08+4.20522077e-06j
  -7.19158465e-06+2.04651668e-03j  2.91271363e-08-4.17146985e-06j]
 [-1.67439449e-10-5.09182350e-11j -4.84723792e-10-9.20997275e-10j
  -7.79378135e-06-5.29018970e-08j  1.48717509e-10+9.27434843e-09j
  -2.85900705e-08+4.20670518e-06j -6.80770023e-06+2.04651480e-03j]]"
-485.37606497962304j,"[[-7.16044216e-06+2.05974626e-03j -2.69488309e-08+4.25958921e-06j
  -2.61873785e-10+9.05189988e-09j -7.88244546e-06-5.46243602e-08j
   9.85527127e-10-7.63795150e-10j  5.65885478e-11-1.77940442e-10j]
 [ 2.68478815e-08-4.22361740e-06j -6.68731521e-06+2.05975753e-03j
  -2.82856737e-08+4.26278667e-06j -2.75861033e-10+1.05783893e-09j
  -7.76684734e-06-5.41905353e-08j -5.45967942e-11-2.74934694e-10j]
 [ 1.93443566e-10+8.54505050e-09j  2.75764197e-08-4.22706709e-06j
  -7.06755932e-06+2.05975688e-03j  2.65817734e-10-7.22177843e-11j
  -1.13293205e-10-5.29491583e-10j -7.85273591e-06-5.56425849e-08j]
 [-7.86141305e-06-5.58002859e-08j  2.64052828e-10-1.15482199e-09j
   1.04877608e-10-5.38167697e-11j -6.80628469e-06+2.05975375e-03j
   2.97638199e-08-4.22420855e-06j -3.30967560e-10+8.50309039e-09j]
 [-1.10372179e-09+1.16418184e-09j -7.74551362e-06-5.37420445e-08j
  -4.16194088e-10+8.59184794e-10j -3.03606841e-08+4.25996021e-06j
  -7.28087040e-06+2.05975346e-03j  2.86618189e-08-4.22512491e-06j]
 [ 2.22962362e-12+1.14238393e-10j -1.38271728e-10+3.20067986e-11j
  -7.89628032e-06-5.50039649e-08j -1.09343531e-10+8.93164062e-09j
  -2.85505903e-08+4.25966672e-06j -6.89727816e-06+2.05975495e-03j]]"
-482.23447232603326j,"[[-7.25683303e-06+2.07316056e-03j -2.89112844e-08+4.31515570e-06j
   5.05286337e-10+9.24948071e-09j -7.98604471e-06-5.42975744e-08j
   3.60921782e-10-3.94778242e-11j -2.93118335e-11-4.03788417e-10j]
 [ 2.92545559e-08-4.27920709e-06j -6.77767243e-06+2.07316872e-03j
  -2.73444749e-08+4.31425411e-06j  1.54000434e-09+2.79031200e-10j
  -7.86846954e-06-5.46457509e-08j  2.96103899e-10-9.12453184e-10j]
 [ 6.48433371e-10+9.03585515e-09j  2.69291423e-08-4.27950754e-06j
  -7.15379798e-06+2.07316094e-03j -3.34718063e-10+6.20943400e-10j
  -1.01030292e-09+1.39176356e-10j -7.95843072e-06-5.67422090e-08j]
 [-7.96478926e-06-5.54332858e-08j -1.13960949e-09-5.20551477e-10j
   9.03772392e-12+2.72648668e-10j -6.89477174e-06+2.07316915e-03j
   3.03138018e-08-4.27896019e-06j -5.54653445e-10+9.00527708e-09j]
 [-4.64962376e-11+1.99846301e-10j -7.84686394e-06-5.42129855e-08j
   7.35576296e-10-3.74092641e-11j -3.02604874e-08+4.31454730e-06j
  -7.37973349e-06+2.07316292e-03j  3.07247160e-08-4.28078179e-06j]
 [-2.15749894e-11-6.24140017e-11j -7.68009498e-10+7.44701379e-10j
  -8.00269393e-06-5.61115011e-08j -2.51947057e-10+9.39794158e-09j
  -3.11950204e-08+4.31593374e-06j -6.98548988e-06+2.07315885e-03j]]"
-479.0928796724435j,"[[-7.35849956e-06+2.08675753e-03j -2.88244907e-08+4.37165087e-06j
  -8.74304760e-11+8.79671976e-09j -8.08878809e-06-5.38556624e-08j
   1.38884928e-09+7.01513311e-11j  2.74989580e-10+2.73159144e-10j]
 [ 2.89670936e-08-4.33683578e-06j -6.86747448e-06+2.08675752e-03j
  -3.05058922e-08+4.37255555e-06j  6.39474321e-10-4.77448310e-10j
  -7.97036882e-06-5.56495539e-08j -1.06950504e-09-1.40465437e-09j]
 [ 4.25940357e-10+8.38009755e-09j  3.02559498e-08-4.33569230e-06j
  -7.25481732e-06+2.08674772e-03j  6.21435948e-10+6.57146986e-10j
  -1.25044585e-09+1.39624660e-09j -8.06504487e-06-5.71102603e-08j]
 [-8.06721064e-06-5.49290989e-08j -8.11831411e-10-6.73209357e-10j
   3.86021644e-10+2.45139869e-10j -6.97885793e-06+2.08675844e-03j
   3.08528782e-08-4.33725532e-06j -4.10421454e-10+8.91172907e-09j]
 [-1.38013168e-09+3.49409984e-10j -7.94872167e-06-5.53893280e-08j
   1.31239317e-09-1.03436201e-09j -3.14039686e-08+4.37206197e-06j
  -7.47710468e-06+2.08675401e-03j  2.94037681e-08-4.33610819e-06j]
 [ 2.88242236e-10+2.92376296e-10j  1.28814069e-09+1.44312194e-09j
  -8.10983623e-06-5.64882845e-08j -1.35736785e-11+9.27919933e-09j
  -2.99119045e-08+4.37320789e-06j -7.08513120e-06+2.08674587e-03j]]"
-475.95128701885363j,"[[-7.44320719e-06+2.10052282e-03j -3.01852302e-08+4.43036807e-06j
  -5.89997671e-11+9.06047086e-09j -8.19342493e-06-5.67889681e-08j
   2.67000819e-10-1.02507535e-09j  9.86444785e-10-4.08556663e-10j]
 [ 2.99664755e-08-4.39375791e-06j -6.95811432e-06+2.10052826e-03j
  -3.11007652e-08+4.42968889e-06j -1.66687594e-10+6.38870448e-10j
  -8.07774470e-06-5.74878226e-08j -6.16177935e-10-6.62480244e-10j]
 [-1.23875725e-10+8.74947557e-09j  3.08371951e-08-4.39161752e-06j
  -7.34504329e-06+2.10052156e-03j  4.98581835e-10-1.26092102e-10j
  -5.78279342e-10+1.36668551e-09j -8.17253391e-06-5.80160601e-08j]
 [-8.17166349e-06-5.80095159e-08j -3.90752350e-10-5.14317319e-10j
   5.90250229e-10-1.37915048e-10j -7.07879534e-06+2.10051904e-03j
   3.05918128e-08-4.39472566e-06j -3.49716836e-11+8.94971207e-09j]
 [-5.39109969e-10+8.03288813e-10j -8.05564166e-06-5.71150616e-08j
   5.62710251e-10-1.54391125e-09j -3.19044356e-08+4.43080186e-06j
  -7.57347998e-06+2.10052156e-03j  2.96698189e-08-4.39257530e-06j]
 [ 7.56274117e-10-1.35833618e-10j  8.26850160e-10+3.09387175e-10j
  -8.21779607e-06-5.73581540e-08j  9.32129879e-11+8.68848771e-09j
  -2.97350336e-08+4.42943024e-06j -7.18732238e-06+2.10052032e-03j]]"
-472.80969436526385j,"[[-7.54763185e-06+2.11447132e-03j -3.14179572e-08+4.49089053e-06j
   4.42982440e-10+9.06289152e-09j -8.30281907e-06-5.77315173e-08j
   6.37509108e-10-7.49947966e-10j  1.92304043e-10-1.55423541e-10j]
 [ 3.12155256e-08-4.45283508e-06j -7.04777094e-06+2.11447539e-03j
  -3.19708639e-08+4.48968224e-06j  8.81031226e-11+1.56517404e-09j
  -8.18480587e-06-5.72644636e-08j -1.76437435e-10-9.88032845e-10j]
 [ 2.99098148e-10+9.20696897e-09j  3.15374044e-08-4.45255081e-06j
  -7.44598093e-06+2.11446851e-03j  7.65322444e-10-3.78045957e-10j
   2.64192157e-11+1.01864036e-09j -8.28184819e-06-5.95370593e-08j]
 [-8.28079707e-06-5.89075577e-08j -8.69058486e-10-1.42055148e-09j
   6.39325242e-10-6.40379428e-10j -7.18121963e-06+2.11447591e-03j
   3.01003807e-08-4.45326172e-06j -3.30267202e-10+9.33912971e-09j]
 [-9.70480612e-10+1.14236722e-09j -8.16233326e-06-5.68581513e-08j
  -2.32929534e-10-9.89732313e-10j -3.16002181e-08+4.49185526e-06j
  -7.67626908e-06+2.11447377e-03j  3.15322184e-08-4.45062645e-06j]
 [ 3.25523527e-10-1.45244119e-10j -1.26178360e-11+4.78352571e-10j
  -8.32791097e-06-5.88584188e-08j -6.92035319e-10+9.34707602e-09j
  -3.19835557e-08+4.48886375e-06j -7.27141037e-06+2.11447648e-03j]]"
-469.66810171167407j,"[[-7.64671742e-06+2.12861241e-03j -3.04549571e-08+4.55108797e-06j
  -2.38469828e-10+9.53812669e-09j -8.41287438e-06-5.77483598e-08j
   7.25547805e-10-1.34247209e-09j  2.99383396e-10+2.46253037e-10j]
 [ 3.00910556e-08-4.51191289e-06j -7.14231998e-06+2.12861421e-03j
  -3.20765518e-08+4.55158773e-06j  1.52903934e-09+9.81903757e-10j
  -8.29287462e-06-5.82994531e-08j -5.41449208e-10-8.06839516e-10j]
 [-1.48447181e-10+9.46803719e-09j  3.07050525e-08-4.51323930e-06j
  -7.54857511e-06+2.12860923e-03j  7.55174385e-12+1.49923755e-10j
   9.07757423e-11+3.42589915e-10j -8.39599411e-06-6.12740650e-08j]
 [-8.39025676e-06-5.89800649e-08j -1.18909578e-09-5.14632106e-10j
  -3.35561204e-10-1.30184136e-11j -7.26866342e-06+2.12861938e-03j
   3.21285047e-08-4.51063153e-06j -1.36902154e-10+9.48611668e-09j]
 [-4.26060847e-10+7.59541781e-10j -8.27002801e-06-5.79708980e-08j
  -3.22378990e-10-2.00685810e-10j -3.25942533e-08+4.54972233e-06j
  -7.78098081e-06+2.12860467e-03j  3.25412125e-08-4.51284214e-06j]
 [ 9.48924005e-11+3.00768537e-10j -6.69410601e-11+8.07449165e-10j
  -8.44259201e-06-6.04738751e-08j -6.19560352e-11+9.53895625e-09j
  -3.26806719e-08+4.55136883e-06j -7.36833060e-06+2.12860615e-03j]]"
-466.5265090580843j,"[[-7.75209492e-06+2.14293550e-03j -3.31571077e-08+4.61151678e-06j
  -6.21690367e-10+1.05727222e-08j -8.52483240e-06-5.99856848e-08j
  -6.54694959e-11+4.51850944e-10j  1.36754910e-10-5.48973836e-10j]
 [ 3.29239736e-08-4.57165842e-06j -7.23685462e-06+2.14294617e-03j
  -3.14198574e-08+4.61331320e-06j  1.47029602e-09-6.82281180e-10j
  -8.40287379e-06-5.98289118e-08j -7.66716226e-10-8.86249703e-10j]
 [-4.14992259e-10+1.03722998e-08j  3.05685196e-08-4.57301245e-06j
  -7.64927562e-06+2.14292718e-03j  2.24458730e-11+1.72183221e-10j
  -1.20556083e-09+5.69109544e-10j -8.51017926e-06-6.13018999e-08j]
 [-8.50216846e-06-6.13125300e-08j -1.10754192e-09+1.17502293e-09j
   1.76664839e-10+3.83396255e-10j -7.36217895e-06+2.14294198e-03j
   3.07421351e-08-4.57175536e-06j  1.08558365e-10+1.00201348e-08j]
 [ 4.59122505e-10-7.53645257e-10j -8.37986400e-06-5.95834630e-08j
   7.76843174e-10-3.53294895e-10j -3.11924785e-08+4.61254511e-06j
  -7.88961647e-06+2.14293899e-03j  3.35005622e-08-4.57334165e-06j]
 [ 2.30118910e-10-4.58942812e-10j  4.35083176e-10+6.74292768e-10j
  -8.55736647e-06-6.06157033e-08j  5.70066869e-11+1.00488335e-08j
  -3.35281287e-08+4.61307374e-06j -7.46968065e-06+2.14293007e-03j]]"
-463.3849164044945j,"[[-7.85628265e-06+2.15745478e-03j -3.25959569e-08+4.67396480e-06j
   4.57882220e-10+1.06192493e-08j -8.63896219e-06-5.92241555e-08j
   5.81793784e-10+6.57268211e-10j -2.53368093e-10-7.84917428e-10j]
 [ 3.21996688e-08-4.63384060e-06j -7.33465735e-06+2.15746189e-03j
  -3.23479068e-08+4.67603877e-06j  3.40511569e-10-8.39005439e-10j
  -8.51669498e-06-6.16005755e-08j -1.20237439e-09-8.12387796e-10j]
 [ 1.77014838e-10+1.02054820e-08j  3.27425984e-08-4.63589464e-06j
  -7.75511633e-06+2.15745685e-03j -4.81195764e-10+2.20628513e-10j
   3.17975201e-10+1.26608668e-09j -8.62659494e-06-6.29932008e-08j]
 [-8.61602611e-06-6.04441040e-08j -8.28300680e-11+1.10662878e-09j
  -3.36662355e-10+4.89637522e-10j -7.46139153e-06+2.15745519e-03j
   3.34256211e-08-4.63330673e-06j -9.43121761e-11+1.00596014e-08j]
 [-6.02744326e-10-1.32563536e-09j -8.49338022e-06-6.13382471e-08j
  -3.99966498e-10-5.00127206e-10j -3.32478393e-08+4.67293009e-06j
  -7.99373121e-06+2.15745862e-03j  3.25133427e-08-4.63570865e-06j]
 [ 2.40972462e-10-8.78930650e-10j  9.03643912e-10+2.24239656e-10j
  -8.67453976e-06-6.22241521e-08j -2.46497642e-10+1.03077439e-08j
  -3.28281263e-08+4.67545520e-06j -7.57191010e-06+2.15745730e-03j]]"
