iw_n,G_iw_n
751.8878417591571j,"[[ 1.51139858e-08-1.32995074e-03j -2.59931687e-10+1.76382172e-06j
  -3.75136718e-10-2.54440485e-09j -2.55633940e-07+1.08180735e-13j
   7.83901315e-12-7.54019290e-11j -2.22025210e-12-7.29422384e-12j]
 [ 6.23421772e-10-1.77288273e-06j -1.72584566e-09-1.32994773e-03j
  -2.44145733e-10+1.76412030e-06j  7.84023171e-12+7.54155031e-11j
  -2.54181842e-07+4.57241825e-14j  1.88143955e-11+4.16144878e-11j]
 [-5.20795919e-11-1.97336604e-09j -2.04680925e-10-1.77278782e-06j
  -9.71199863e-09-1.32994724e-03j -2.21230031e-12+7.29474243e-12j
   1.88078722e-11-4.16132727e-11j -2.56539804e-07+4.14477867e-14j]
 [-2.52694851e-07+1.09441619e-13j  3.66353894e-12-1.24319757e-11j
  -3.19589508e-12-4.28214639e-11j -1.52964383e-08-1.32995074e-03j
  -6.23781106e-10-1.77288251e-06j  5.20661324e-11-1.97343061e-09j]
 [ 3.67392387e-12+1.24234234e-11j -2.56697132e-07+4.48153727e-14j
   2.64221900e-12+4.83417682e-11j  2.60429963e-10+1.76382166e-06j
   1.54274528e-09-1.32994773e-03j  2.04112431e-10-1.77278767e-06j]
 [-3.20112383e-12+4.28215739e-11j  2.64080573e-12-4.83403062e-11j
  -2.55990115e-07+4.87988881e-14j  3.75169039e-10-2.54446727e-09j
   2.44658196e-10+1.76411996e-06j  9.52872305e-09-1.32994724e-03j]]"
756.0766319639434j,"[[ 1.92252863e-08-1.32258109e-03j -9.21222397e-10+1.74427617e-06j
   1.10745007e-10-2.19859908e-09j -2.52603403e-07+6.10629988e-14j
   1.59047794e-11-5.07835598e-11j -2.04542416e-11+2.82722948e-11j]
 [ 5.60513841e-10-1.75305799e-06j -3.90920193e-09-1.32258214e-03j
  -3.58885247e-10+1.74465979e-06j  1.59091155e-11+5.07793031e-11j
  -2.51240557e-07+4.70744169e-14j -6.59734624e-12+6.76597104e-11j]
 [ 7.51763206e-11-2.38237443e-09j  5.70527254e-10-1.75467849e-06j
  -8.59414434e-09-1.32258058e-03j -2.04503463e-11-2.82715172e-11j
  -6.60357253e-12-6.76570156e-11j -2.53491006e-07+4.42572655e-14j]
 [-2.49734586e-07+6.38701536e-14j  2.41820027e-11-8.76221650e-12j
  -1.18581734e-11-1.31740192e-12j -1.94045935e-08-1.32258109e-03j
  -5.60944822e-10-1.75305806e-06j -7.51954548e-11-2.38238691e-09j]
 [ 2.41783201e-11+8.76547268e-12j -2.53689847e-07+4.55986983e-14j
   4.09110925e-11+5.31378996e-11j  9.21673659e-10+1.74427629e-06j
   3.72823530e-09-1.32258214e-03j -5.71063260e-10-1.75467873e-06j]
 [-1.18661218e-11+1.31684907e-12j  4.09035624e-11-5.31416454e-11j
  -2.52924464e-07+5.07124758e-14j -1.10739212e-10-2.19853158e-09j
   3.59335354e-10+1.74465996e-06j  8.41354031e-09-1.32258058e-03j]]"
760.26542216873j,"[[ 1.23232411e-08-1.31529833e-03j -4.71824097e-10+1.72466859e-06j
  -1.11212226e-10-2.55177696e-09j -2.49942255e-07-1.32903151e-15j
  -1.99045674e-11+3.61320457e-12j -2.85856634e-12+3.84642814e-12j]
 [ 5.47315702e-10-1.73412611e-06j -1.22960677e-10-1.31529328e-03j
   6.14357959e-10+1.72508798e-06j -1.98927647e-11-3.62431284e-12j
  -2.48438129e-07+4.11679716e-14j -6.51516689e-11+2.45407828e-11j]
 [ 1.64031340e-10-2.17959776e-09j -4.28088242e-10-1.73422956e-06j
  -1.13093890e-08-1.31529174e-03j -2.85112325e-12-3.84479933e-12j
  -6.51502549e-11-2.45425851e-11j -2.50560050e-07+4.56155146e-14j]
 [-2.47079972e-07+2.77425978e-16j  9.16624018e-12+1.26472889e-11j
   1.65325603e-11+1.00847961e-11j -1.25014326e-08-1.31529833e-03j
  -5.47718953e-10-1.73412622e-06j -1.64015723e-10-2.17963865e-09j]
 [ 9.16776068e-12-1.26415722e-11j -2.50867093e-07+4.16208786e-14j
   6.53770337e-11+6.88483715e-11j  4.72237952e-10+1.72466869e-06j
  -5.62257455e-11-1.31529328e-03j  4.27593756e-10-1.73422935e-06j]
 [ 1.65257689e-11-1.00846173e-11j  6.53780745e-11-6.88451140e-11j
  -2.50005890e-07+5.22377172e-14j  1.11165504e-10-2.55180068e-09j
  -6.13933686e-10+1.72508790e-06j  1.11299378e-08-1.31529174e-03j]]"
764.4542123735164j,"[[ 1.72997766e-08-1.30808616e-03j -4.79236986e-10+1.70544372e-06j
  -2.71628906e-10-2.15739258e-09j -2.47188936e-07-2.44241793e-14j
   1.35420353e-12+5.94534278e-11j -1.38556523e-11-3.83553343e-11j]
 [-2.44846724e-10-1.71433616e-06j -1.61775771e-09-1.30808532e-03j
   1.82066497e-10+1.70646543e-06j  1.35433910e-12-5.94388506e-11j
  -2.45663783e-07+4.56420295e-14j -3.88004200e-11-2.07206062e-11j]
 [-1.17673603e-11-2.00981568e-09j -5.67076090e-10-1.71551436e-06j
  -1.17282171e-08-1.30808858e-03j -1.38489989e-11+3.83594767e-11j
  -3.88019485e-11+2.07190183e-11j -2.47451973e-07+4.50224640e-14j]
 [-2.44334853e-07-2.12273666e-14j -1.19147673e-10+4.13250556e-11j
  -6.68699155e-12+8.80804358e-13j -1.74770834e-08-1.30808616e-03j
   2.44454873e-10-1.71433610e-06j  1.17975667e-11-2.00984048e-09j]
 [-1.19144598e-10-4.13361215e-11j -2.48062461e-07+4.71583112e-14j
   2.35724261e-11+2.69360584e-11j  4.79769052e-10+1.70544365e-06j
   1.44057144e-09-1.30808532e-03j  5.66628801e-10-1.71551447e-06j]
 [-6.69211371e-12-8.76238046e-13j  2.35717940e-11-2.69308179e-11j
  -2.46895627e-07+5.08980696e-14j  2.71634397e-10-2.15731655e-09j
  -1.81463317e-10+1.70646555e-06j  1.15515916e-08-1.30808858e-03j]]"
768.6430025783028j,"[[ 1.69101936e-08-1.30096169e-03j -2.72621228e-11+1.68809505e-06j
  -2.14237710e-10-1.99265288e-09j -2.44266078e-07+1.63307630e-14j
   1.31757374e-10+7.93894228e-11j  1.93293253e-11+1.48729077e-11j]
 [ 1.08409399e-10-1.69646402e-06j -2.03219272e-09-1.30096477e-03j
   3.20305299e-10+1.68742232e-06j  1.31756222e-10-7.93786817e-11j
  -2.42833704e-07+3.94309957e-14j -1.81188288e-11-5.59438082e-11j]
 [-2.73931217e-10-1.71743448e-09j  3.52937486e-10-1.69585919e-06j
  -5.85017784e-09-1.30096231e-03j  1.93325727e-11-1.48711908e-11j
  -1.81211973e-11+5.59487761e-11j -2.44443638e-07+4.07079623e-14j]
 [-2.41484990e-07+1.74988763e-14j -1.58266375e-10-1.00632909e-11j
  -9.21693796e-12-1.47035802e-12j -1.70864627e-08-1.30096169e-03j
  -1.08912128e-10-1.69646395e-06j  2.73964957e-10-1.71746839e-09j]
 [-1.58266724e-10+1.00564895e-11j -2.45217748e-07+4.08178977e-14j
  -8.58437615e-12-6.91996294e-11j  2.77556757e-11+1.68809495e-06j
   1.85688195e-09-1.30096477e-03j -3.53270295e-10-1.69585907e-06j]
 [-9.21950585e-12+1.47120420e-12j -8.58707853e-12+6.91930226e-11j
  -2.43934970e-07+4.67414950e-14j  2.14167709e-10-1.99265210e-09j
  -3.19906901e-10+1.68742204e-06j  5.67532534e-09-1.30096231e-03j]]"
772.8317927830891j,"[[ 1.44164596e-08-1.29391038e-03j -4.54759579e-11+1.66999451e-06j
   1.31823460e-11-2.15438416e-09j -2.41567420e-07+7.20177892e-14j
   5.68347196e-11-2.77367275e-11j -2.76448107e-11-4.95222916e-12j]
 [-1.87723223e-11-1.67849065e-06j -2.79511457e-09-1.29391107e-03j
   8.27154082e-10+1.67028207e-06j  5.68301399e-11+2.77355012e-11j
  -2.40239537e-07+4.04105433e-14j  2.45488633e-11+3.77879027e-11j]
 [ 1.61685730e-10-2.19516776e-09j -4.86515793e-10-1.67739088e-06j
  -7.77918225e-09-1.29390966e-03j -2.76413532e-11+4.95901624e-12j
   2.45493287e-11-3.77831383e-11j -2.41768699e-07+4.04313040e-14j]
 [-2.38818049e-07+7.32240524e-14j -2.64643043e-11-5.86973614e-11j
  -2.83593973e-12-3.33741833e-11j -1.45903778e-08-1.29391038e-03j
   1.82355491e-11-1.67849077e-06j -1.61642979e-10-2.19509623e-09j]
 [-2.64678156e-11+5.86932639e-11j -2.42546852e-07+4.25454573e-14j
  -3.79086598e-13-1.65362802e-11j  4.59467272e-11+1.66999455e-06j
   2.62143534e-09-1.29391107e-03j  4.85911466e-10-1.67739100e-06j]
 [-2.83696016e-12+3.33794527e-11j -3.78440781e-13+1.65339692e-11j
  -2.41232525e-07+4.49162656e-14j -1.32145441e-11-2.15437790e-09j
  -8.26646274e-10+1.67028220e-06j  7.60601277e-09-1.29390966e-03j]]"
777.0205829878755j,"[[ 1.98307491e-08-1.28693321e-03j -1.40340734e-10+1.65160160e-06j
   1.36686563e-10-2.45037173e-09j -2.38812376e-07+1.05920718e-13j
   5.22387935e-11+3.82544930e-12j  2.10626665e-11-1.50546051e-11j]
 [-4.33472164e-10-1.66015873e-06j -1.14804744e-09-1.28693543e-03j
   4.75446766e-11+1.65154431e-06j  5.22300841e-11-3.82022075e-12j
  -2.37579058e-07+3.94876911e-14j  7.12391143e-11-3.12244450e-11j]
 [ 2.69918762e-10-2.25896351e-09j -4.71680336e-10-1.66113534e-06j
  -1.02791167e-08-1.28693671e-03j  2.10605129e-11+1.50570131e-11j
   7.12349483e-11+3.12234663e-11j -2.39248869e-07+3.72858288e-14j]
 [-2.36062872e-07+1.04646814e-13j -4.55437491e-11-1.70355931e-11j
  -5.66137146e-11-1.13596497e-11j -2.00014710e-08-1.28693321e-03j
   4.33006262e-10-1.66015868e-06j -2.69869696e-10-2.25897770e-09j]
 [-4.55476520e-11+1.70258230e-11j -2.39934694e-07+3.89058756e-14j
  -4.40627268e-11+7.80832418e-12j  1.40792475e-10+1.65160160e-06j
   9.76379505e-10-1.28693543e-03j  4.71183948e-10-1.66113519e-06j]
 [-5.66094557e-11+1.13647172e-11j -4.40663738e-11-7.81284656e-12j
  -2.38724446e-07+4.21943207e-14j -1.36743184e-10-2.45030453e-09j
  -4.71371087e-11+1.65154434e-06j  1.01087106e-08-1.28693671e-03j]]"
781.2093731926619j,"[[ 1.67382833e-08-1.28003313e-03j -1.11743476e-09+1.63392137e-06j
  -2.75397192e-11-2.11558458e-09j -2.35922277e-07+7.68377365e-14j
  -3.48870630e-12+1.24442210e-11j -3.64177772e-11-5.40415584e-12j]
 [ 9.87609905e-10-1.64249984e-06j -1.50203629e-09-1.28003519e-03j
   1.02689274e-09+1.63381581e-06j -3.49102058e-12-1.24314641e-11j
  -2.34723299e-07+4.63077147e-14j -2.76341613e-11+2.42721832e-11j]
 [ 2.19517430e-10-2.36936369e-09j -8.54077890e-10-1.64273309e-06j
  -1.11279594e-08-1.28003550e-03j -3.64190684e-11+5.40529598e-12j
  -2.76322826e-11-2.42783654e-11j -2.36665538e-07+3.53801279e-14j]
 [-2.33209149e-07+7.82889173e-14j  2.69619856e-11+2.69304918e-11j
  -6.74782708e-12+6.82143777e-12j -1.69073833e-08-1.28003313e-03j
  -9.88026672e-10-1.64249964e-06j -2.19468337e-10-2.36931622e-09j]
 [ 2.69597557e-11-2.69385641e-11j -2.37079709e-07+4.51094902e-14j
  -7.33016784e-11-1.16136503e-11j  1.11781743e-09+1.63392129e-06j
   1.33227330e-09-1.28003519e-03j  8.53477679e-10-1.64273320e-06j]
 [-6.74492742e-12-6.81655139e-12j -7.33058304e-11+1.16145650e-11j
  -2.36146128e-07+4.28077888e-14j  2.75337252e-11-2.11561295e-09j
  -1.02621254e-09+1.63381581e-06j  1.09587482e-08-1.28003550e-03j]]"
785.3981633974482j,"[[ 1.72362260e-08-1.27320816e-03j -8.28004081e-10+1.61615036e-06j
  -3.32632850e-10-2.15357231e-09j -2.33325807e-07+2.46522928e-14j
  -3.10999272e-11-2.82287548e-11j  2.00099156e-12+1.13312992e-11j]
 [ 7.04478955e-10-1.62562036e-06j -1.68318663e-09-1.27320666e-03j
  -2.31746178e-10+1.61643787e-06j -3.11015928e-11+2.82265217e-11j
  -2.31981929e-07+4.36548675e-14j -8.36294284e-12+3.61409994e-11j]
 [ 3.67307799e-10-2.31120085e-09j  5.06338266e-10-1.62426451e-06j
  -1.36326047e-08-1.27320816e-03j  1.99937213e-12-1.13290252e-11j
  -8.36858052e-12-3.61363999e-11j -2.34297316e-07+3.46072943e-14j]
 [-2.30671286e-07+2.45975835e-14j  5.74463752e-11-7.56970755e-12j
   1.14300759e-11+1.81422468e-11j -1.74036182e-08-1.27320816e-03j
  -7.04979113e-10-1.62562043e-06j -3.67322994e-10-2.31116290e-09j]
 [ 5.74438940e-11+7.57506932e-12j -2.34229043e-07+4.24051870e-14j
  -7.38092690e-11-1.29580495e-11j  8.28382419e-10+1.61615039e-06j
   1.51512458e-09-1.27320666e-03j -5.06585567e-10-1.62426456e-06j]
 [ 1.14354120e-11-1.81384464e-11j -7.38165019e-11+1.29599364e-11j
  -2.33792591e-07+4.06213446e-14j  3.32592395e-10-2.15356052e-09j
   2.31914922e-10+1.61643781e-06j  1.34655254e-08-1.27320816e-03j]]"
789.5869536022346j,"[[ 1.57803560e-08-1.26645661e-03j  1.67825006e-10+1.60018753e-06j
   5.54062726e-11-2.10327458e-09j -2.31007373e-07-1.97053367e-14j
   1.78472747e-11-2.61870721e-11j  2.31483865e-12+5.22813928e-11j]
 [-2.60161020e-10-1.60817225e-06j -2.52065962e-09-1.26645255e-03j
  -5.43649672e-10+1.59864510e-06j  1.78424460e-11+2.61868986e-11j
  -2.29150107e-07+4.23649516e-14j -1.03388457e-11+1.95327705e-11j]
 [-3.34915834e-10-2.01738669e-09j  4.89441243e-11-1.60678245e-06j
  -1.09415898e-08-1.26645447e-03j  2.31083660e-12-5.22817727e-11j
  -1.03363247e-11-1.95278686e-11j -2.31952661e-07+3.17361403e-14j]
 [-2.28348115e-07-2.04515508e-14j -3.88304159e-12-1.39139642e-11j
  -2.92726134e-11+1.19308297e-11j -1.59456327e-08-1.26645661e-03j
   2.59847607e-10-1.60817231e-06j  3.34977961e-10-2.01737126e-09j]
 [-3.88519822e-12+1.39192838e-11j -2.31403575e-07+4.01869998e-14j
   4.51455686e-11-4.32707265e-11j -1.67442128e-10+1.60018758e-06j
   2.35450765e-09-1.26645255e-03j -4.95102365e-11-1.60678252e-06j]
 [-2.92674400e-11-1.19307386e-11j  4.51471992e-11+4.32696529e-11j
  -2.31439898e-07+3.65355484e-14j -5.54061416e-11-2.10327556e-09j
   5.44100000e-10+1.59864514e-06j  1.07762954e-08-1.26645447e-03j]]"
793.7757438070211j,"[[ 1.54206111e-08-1.25977121e-03j -6.81087654e-10+1.58335100e-06j
   3.05257334e-10-1.81091785e-09j -2.28617920e-07-9.29083186e-15j
  -3.01818315e-11+5.21855809e-11j -4.30503558e-12-5.38259998e-13j]
 [ 7.94467345e-10-1.59132980e-06j  1.90072213e-10-1.25977148e-03j
  -4.73024930e-11+1.58225104e-06j -3.01884134e-11-5.21787436e-11j
  -2.26682366e-07+4.04591869e-14j -3.94749424e-11+8.04975749e-11j]
 [-1.00950191e-10-1.92033859e-09j  2.84735643e-10-1.59055521e-06j
  -1.15120311e-08-1.25977225e-03j -4.31008579e-12+5.38518653e-13j
  -3.94804057e-11-8.04964574e-11j -2.29857416e-07+2.96322142e-14j]
 [-2.25987560e-07-1.15548762e-14j -5.01297042e-11-2.13433159e-11j
   4.09335741e-12-2.92678034e-11j -1.55847501e-08-1.25977121e-03j
  -7.94810063e-10-1.59132963e-06j  1.00937083e-10-1.92027332e-09j]
 [-5.01299223e-11+2.13366638e-11j -2.28903437e-07+3.79925599e-14j
   1.12287631e-11+2.72366097e-11j  6.81515186e-10+1.58335093e-06j
  -3.54124051e-10-1.25977148e-03j -2.84901134e-10-1.59055516e-06j]
 [ 4.09945156e-12+2.92718241e-11j  1.12292457e-11-2.72372260e-11j
  -2.29359099e-07+3.58815664e-14j -3.05253095e-10-1.81091307e-09j
   4.76345881e-11+1.58225115e-06j  1.13475285e-08-1.25977225e-03j]]"
797.9645340118074j,"[[ 1.81473185e-08-1.25315918e-03j -4.32901333e-10+1.56641184e-06j
   6.94628211e-11-2.05806141e-09j -2.26346501e-07+3.97587211e-14j
  -4.15467776e-11+7.16047958e-12j  3.04066429e-11-9.61751223e-12j]
 [ 8.83542161e-10-1.57442025e-06j  1.32267478e-09-1.25315892e-03j
   9.51486678e-10+1.56609356e-06j -4.15528884e-11-7.17155235e-12j
  -2.24084496e-07+3.97741912e-14j -5.48132212e-11+4.66705474e-11j]
 [-8.07648714e-11-2.24902030e-09j -8.57218247e-10-1.57407805e-06j
  -4.85413502e-09-1.25316260e-03j  3.04019378e-11+9.61504115e-12j
  -5.48132853e-11-4.66726768e-11j -2.27630494e-07+3.37601058e-14j]
 [-2.23753768e-07+4.02715465e-14j  4.03028973e-11-3.77548848e-11j
  -1.27512108e-11-5.60556227e-12j -1.83101048e-08-1.25315918e-03j
  -8.84008410e-10-1.57442030e-06j  8.07602889e-11-2.24905858e-09j]
 [ 4.02889404e-11+3.77604098e-11j -2.26282861e-07+3.81188838e-14j
   2.32233294e-11+4.39677829e-11j  4.33316062e-10+1.56641187e-06j
  -1.48511802e-09-1.25315892e-03j  8.56792233e-10-1.57407802e-06j]
 [-1.27443735e-11+5.60540234e-12j  2.32241063e-11-4.39665156e-11j
  -2.27128389e-07+4.00260608e-14j -6.94589245e-11-2.05811127e-09j
  -9.50964844e-10+1.56609347e-06j  4.69216169e-09-1.25316259e-03j]]"
802.1533242165938j,"[[ 1.49160517e-08-1.24661371e-03j -2.53536973e-10+1.54907402e-06j
  -1.48653960e-10-2.07464489e-09j -2.23864966e-07+8.81729719e-14j
  -4.12766909e-11+3.35136631e-11j  8.97345353e-12+5.54308146e-12j]
 [ 2.20778783e-10-1.55721270e-06j -8.90365921e-10-1.24661535e-03j
   5.47999516e-10+1.54954526e-06j -4.12742587e-11-3.35328922e-11j
  -2.21525982e-07+4.29192797e-14j -9.06090555e-12-4.57279600e-11j]
 [ 6.73196120e-11-2.19148702e-09j -5.88010538e-10-1.55710669e-06j
  -9.20063512e-09-1.24661638e-03j  8.96895867e-12-5.54627676e-12j
  -9.06177360e-12+4.57241166e-11j -2.25363116e-07+3.33016327e-14j]
 [-2.21298313e-07+9.01704972e-14j  5.81954974e-12+3.77323798e-11j
  -4.14993861e-12+6.41100138e-12j -1.50772381e-08-1.24661371e-03j
  -2.21165337e-10-1.55721290e-06j -6.73261245e-11-2.19140006e-09j]
 [ 5.81362133e-12-3.77172702e-11j -2.23706942e-07+4.19556544e-14j
  -6.17069327e-11-2.90233981e-11j  2.53979235e-10+1.54907413e-06j
   7.29529252e-10-1.24661535e-03j  5.87794117e-10-1.55710680e-06j]
 [-4.14728815e-12-6.41453537e-12j -6.17119304e-11+2.90247297e-11j
  -2.24862803e-07+3.88274723e-14j  1.48724953e-10-2.07465740e-09j
  -5.47773621e-10+1.54954534e-06j  9.03989983e-09-1.24661639e-03j]]"
806.3421144213803j,"[[ 1.29844837e-08-1.24014046e-03j -2.83436158e-10+1.53340160e-06j
  -1.24090362e-10-1.89825563e-09j -2.21663504e-07+8.75779766e-14j
  -1.42602031e-11+3.64314969e-11j -1.05261188e-11-5.55431532e-12j]
 [ 2.62244223e-10-1.54129972e-06j -4.68118270e-09-1.24013957e-03j
   7.66471581e-10+1.53383309e-06j -1.42648780e-11-3.64272376e-11j
  -2.18909739e-07+3.97793750e-14j  1.53035143e-11+1.05320176e-11j]
 [-1.47816481e-10-2.04027364e-09j -5.69192489e-10-1.54137598e-06j
  -8.24515827e-09-1.24014116e-03j -1.05318252e-11+5.55151049e-12j
   1.53138787e-11-1.05320194e-11j -2.23027096e-07+3.01432076e-14j]
 [-2.19128410e-07+8.89568781e-14j  2.27568429e-11-5.14705193e-12j
   1.14114271e-11+4.14857127e-11j -1.31428609e-08-1.24014046e-03j
  -2.62614046e-10-1.54129972e-06j  1.47751715e-10-2.04035064e-09j]
 [ 2.27558779e-11+5.14641801e-12j -2.21049891e-07+3.79674119e-14j
  -5.20609296e-11-2.12916249e-11j  2.83874613e-10+1.53340155e-06j
   4.52220185e-09-1.24013957e-03j  5.68661727e-10-1.54137584e-06j]
 [ 1.14164339e-11-4.14856468e-11j -5.20550216e-11+2.12934943e-11j
  -2.22540170e-07+3.62119018e-14j  1.24076369e-10-1.89830825e-09j
  -7.66069658e-10+1.53383305e-06j  8.08588995e-09-1.24014116e-03j]]"
810.5309046261667j,"[[ 1.39365093e-08-1.23373176e-03j  4.01232693e-10+1.51769284e-06j
   2.66037585e-10-1.79461377e-09j -2.19399784e-07+4.08113993e-14j
  -2.54510874e-11+9.64150782e-12j -6.59106622e-12-6.61497621e-12j]
 [-3.38751932e-10-1.52523288e-06j -4.31053347e-10-1.23372819e-03j
   2.42271651e-10+1.51814321e-06j -2.54513095e-11-9.64285409e-12j
  -2.16423429e-07+3.41714856e-14j  4.69201408e-11+3.49116158e-11j]
 [-4.63036936e-10-1.92585870e-09j -7.68853324e-10-1.52604728e-06j
  -1.15918895e-08-1.23373173e-03j -6.59415904e-12+6.60776976e-12j
   4.69260333e-11-3.49145935e-11j -2.20942691e-07+3.06052504e-14j]
 [-2.16873601e-07+4.28038983e-14j  5.67879092e-11+7.72256107e-11j
  -1.47369997e-11-3.78070006e-12j -1.40929971e-08-1.23373176e-03j
   3.38334569e-10-1.52523290e-06j  4.63031693e-10-1.92587382e-09j]
 [ 5.67848871e-11-7.72254709e-11j -2.18573330e-07+3.41661483e-14j
  -7.85426417e-11+2.75418903e-11j -4.00795385e-10+1.51769278e-06j
   2.73535306e-10-1.23372819e-03j  7.68592343e-10-1.52604727e-06j]
 [-1.47383345e-11+3.77665626e-12j -7.85394878e-11-2.75390833e-11j
  -2.20460747e-07+3.66119222e-14j -2.65929032e-10-1.79462984e-09j
  -2.41883059e-10+1.51814331e-06j  1.14351288e-08-1.23373173e-03j]]"
814.719694830953j,"[[ 1.38012484e-08-1.22739007e-03j  5.99094006e-10+1.50248583e-06j
  -7.66740722e-11-1.54503151e-09j -2.17126794e-07-1.42040302e-14j
  -1.17941978e-10-4.83551305e-11j  2.45339455e-11-3.22811396e-11j]
 [-4.82524404e-10-1.51013455e-06j -1.30855648e-09-1.22738739e-03j
   6.57738826e-10+1.50345179e-06j -1.17947310e-10+4.83423743e-11j
  -2.14185561e-07+3.54073582e-14j  3.83363101e-11-2.36188652e-11j]
 [ 1.32637970e-11-1.74992070e-09j -6.24672812e-10-1.51001663e-06j
  -1.99167305e-09-1.22738767e-03j  2.45340148e-11+3.22789727e-11j
   3.83337952e-11+2.36177731e-11j -2.18789396e-07+3.09510558e-14j]
 [-2.14651678e-07-1.26727096e-14j  8.12735630e-11-1.30339021e-12j
   1.58164154e-12-2.66364712e-11j -1.39564817e-08-1.22739007e-03j
   4.82058589e-10-1.51013463e-06j -1.33589378e-11-1.74993325e-09j]
 [ 8.12680426e-11+1.31051343e-12j -2.16323604e-07+3.44407648e-14j
  -1.77443969e-11+1.89198615e-11j -5.98666708e-10+1.50248581e-06j
   1.15252299e-09-1.22738739e-03j  6.24286941e-10-1.51001655e-06j]
 [ 1.58102787e-12+2.66313940e-11j -1.77447337e-11-1.89166323e-11j
  -2.18304057e-07+3.77334492e-14j  7.66466149e-11-1.54505840e-09j
  -6.57275416e-10+1.50345152e-06j  1.83541617e-09-1.22738767e-03j]]"
818.9084850357394j,"[[ 6.68182351e-09-1.22111377e-03j  3.21316016e-10+1.48690355e-06j
   1.56697787e-11-1.95661890e-09j -2.15127253e-07-2.72569345e-14j
  -5.41238712e-11-5.28461466e-11j  3.07482479e-11-2.68506971e-11j]
 [ 3.19193791e-11-1.49439433e-06j -3.70885098e-10-1.22111365e-03j
   2.97941707e-10+1.48756801e-06j -5.41240447e-11+5.28405090e-11j
  -2.12008734e-07+3.15312539e-14j  1.48830238e-11-1.63861247e-11j]
 [ 1.70438491e-10-1.77135969e-09j -2.68553281e-10-1.49465911e-06j
  -1.13310772e-08-1.22110786e-03j  3.07491180e-11+2.68471208e-11j
   1.48808910e-11+1.63849548e-11j -2.16531346e-07+3.63419936e-14j]
 [-2.12644216e-07-2.61805262e-14j  2.04342124e-11+3.42841079e-11j
  -5.19076440e-12-1.57052424e-11j -6.83625719e-09-1.22111377e-03j
  -3.22825764e-11-1.49439430e-06j -1.70432393e-10-1.77140113e-09j]
 [ 2.04373573e-11-3.42796825e-11j -2.14091019e-07+3.11435908e-14j
   4.62893791e-11-2.93648482e-11j -3.20920509e-10+1.48690354e-06j
   2.16334316e-10-1.22111365e-03j  2.68165693e-10-1.49465925e-06j]
 [-5.19230669e-12+1.57018740e-11j  4.62841237e-11+2.93625439e-11j
  -2.16062126e-07+4.05566583e-14j -1.55968025e-11-1.95662848e-09j
  -2.97612617e-10+1.48756815e-06j  1.11768411e-08-1.22110786e-03j]]"
823.0972752405258j,"[[ 1.33443278e-08-1.21489449e-03j  3.38125107e-10+1.47259259e-06j
   5.51827950e-11-1.50734138e-09j -2.13047727e-07+1.86918501e-14j
  -2.22648947e-11-2.84486114e-11j  3.65563867e-11-1.54099604e-11j]
 [ 7.79010261e-11-1.47996432e-06j -3.86579501e-09-1.21489761e-03j
   4.03646834e-10+1.47221124e-06j -2.22587433e-11+2.84568268e-11j
  -2.10185142e-07+2.73537619e-14j  2.67069077e-12-2.85590543e-11j]
 [ 2.06193397e-10-1.93135730e-09j -5.77961869e-10-1.47905315e-06j
  -1.04103877e-08-1.21489621e-03j  3.65577234e-11+1.54046391e-11j
   2.67044490e-12+2.85559311e-11j -2.13947327e-07+3.73356980e-14j]
 [-2.10622357e-07+1.95936084e-14j  1.84027703e-11+2.26757024e-12j
  -1.78835740e-11-4.80347396e-12j -1.34977091e-08-1.21489449e-03j
  -7.83072523e-11-1.47996416e-06j -2.06277033e-10-1.93135914e-09j]
 [ 1.84090742e-11-2.26977779e-12j -2.12284247e-07+2.70715853e-14j
   3.54654888e-11-4.83736002e-11j -3.37801996e-10+1.47259246e-06j
   3.71302090e-09-1.21489761e-03j  5.77474628e-10-1.47905293e-06j]
 [-1.78887064e-11+4.79925403e-12j  3.54683294e-11+4.83777888e-11j
  -2.13488995e-07+4.15249560e-14j -5.51661009e-11-1.50729375e-09j
  -4.03216097e-10+1.47221110e-06j  1.02575938e-08-1.21489622e-03j]]"
