iw_n,G_iw_n
269.1297706575256j,"[[ 6.56103499e-08-3.71452804e-03j  4.07706307e-09+1.36883242e-05j
  -2.40987307e-09-4.92708303e-08j -3.81532745e-05+4.56393428e-11j
  -5.03603701e-09+3.37047517e-09j  1.72789764e-09+4.35510728e-09j]
 [ 2.34658879e-09-1.38955293e-05j  5.86575118e-08-3.71455860e-03j
   1.95353839e-09+1.37073821e-05j -5.03857103e-09-3.37155226e-09j
  -3.74960422e-05+4.40594932e-10j  5.24273736e-09-6.82692787e-09j]
 [ 1.21596556e-09-5.34601695e-08j  6.02943123e-10-1.39105456e-05j
  -3.48898369e-07-3.71454804e-03j  1.72769773e-09-4.35496236e-09j
   5.24124932e-09+6.82362563e-09j -3.87138397e-05+7.29015391e-10j]
 [-3.76228326e-05+1.58512966e-10j -4.60102004e-09-4.78033760e-10j
  -9.94333350e-10-1.45334571e-09j -7.43693284e-08-3.71452804e-03j
  -2.41089753e-09-1.38955293e-05j -1.21755405e-09-5.34606423e-08j]
 [-4.60132354e-09+4.74614718e-10j -3.72484882e-05-2.43847474e-10j
   6.14904482e-11+1.61685633e-09j -4.01459040e-09+1.36883221e-05j
  -6.74586392e-08-3.71455860e-03j -6.70041124e-10-1.39105438e-05j]
 [-9.93123503e-10+1.45244933e-09j  6.05014094e-11-1.61984130e-09j
  -3.80174362e-05-5.31632281e-10j  2.41168560e-09-4.92691500e-08j
  -1.89195585e-09+1.37073835e-05j  3.40158281e-07-3.71454804e-03j]]"
271.2241657599188j,"[[ 6.24614866e-08-3.68585430e-03j  1.93998950e-09+1.34813862e-05j
  -4.05327213e-09-4.92479111e-08j -3.75544697e-05+4.23368292e-11j
  -4.19857731e-09+1.02927573e-09j  7.32368814e-10+1.32942959e-09j]
 [ 3.51714691e-09-1.36832919e-05j  5.59388262e-08-3.68587735e-03j
  -3.64292594e-09+1.34923655e-05j -4.19757431e-09-1.03219018e-09j
  -3.69262169e-05+4.34368518e-10j  3.66118346e-09-6.33935019e-09j]
 [ 2.10811891e-09-5.04227513e-08j  4.77234669e-10-1.36930167e-05j
  -3.52717865e-07-3.68588010e-03j  7.31301742e-10-1.32941138e-09j
   3.66221758e-09+6.33708650e-09j -3.81216924e-05+7.17522570e-10j]
 [-3.70314989e-05+1.53634396e-10j -6.67435977e-09+3.41841071e-09j
  -1.73485258e-09-1.94032373e-11j -7.10769112e-08-3.68585429e-03j
  -3.58019966e-09-1.36832901e-05j -2.10779457e-09-5.04224410e-08j]
 [-6.67077822e-09-3.42167930e-09j -3.66829843e-05-2.40173089e-10j
   3.87099730e-10+3.67491693e-09j -1.88010465e-09+1.34813854e-05j
  -6.46085168e-08-3.68587736e-03j -5.44734791e-10-1.36930179e-05j]
 [-1.73371968e-09+1.97893862e-11j  3.89576838e-10-3.67706504e-09j
  -3.74343953e-05-5.23495069e-10j  4.05329425e-09-4.92487606e-08j
   3.70886406e-09+1.34923661e-05j  3.44116663e-07-3.68588010e-03j]]"
273.318560862312j,"[[ 5.05245123e-08-3.65763533e-03j  2.42458413e-09+1.32767817e-05j
  -1.60535291e-09-4.97682200e-08j -3.69747243e-05+4.08391989e-11j
  -3.21747397e-09+5.52768365e-09j  1.58949655e-09-1.24524570e-09j]
 [-1.24935729e-09-1.34766283e-05j  5.68869395e-08-3.65763758e-03j
  -4.12264697e-09+1.32804545e-05j -3.21546944e-09-5.53045655e-09j
  -3.63695586e-05+4.30539045e-10j  3.19402753e-09-6.78817619e-09j]
 [ 1.26385582e-09-4.90436750e-08j -1.78224738e-09-1.34788839e-05j
  -3.48871684e-07-3.65766802e-03j  1.58930456e-09+1.24422655e-09j
   3.19523166e-09+6.78367699e-09j -3.75448099e-05+7.05352082e-10j]
 [-3.64583536e-05+1.49783026e-10j -3.59012349e-09+8.34221307e-09j
  -9.88374767e-10+6.32981858e-10j -5.90086455e-08-3.65763533e-03j
   1.18487056e-09-1.34766273e-05j -1.26429514e-09-4.90426677e-08j]
 [-3.58769589e-09-8.34225737e-09j -3.61308780e-05-2.33844886e-10j
   3.70059507e-10+2.60984816e-09j -2.36150883e-09+1.32767817e-05j
  -6.54229094e-08-3.65763758e-03j  1.71657503e-09-1.34788837e-05j]
 [-9.88001436e-10-6.33833939e-10j  3.70850165e-10-2.61168180e-09j
  -3.68674772e-05-5.17436930e-10j  1.60476792e-09-4.97677521e-08j
   4.18300032e-09+1.32804537e-05j  3.40403309e-07-3.65766803e-03j]]"
275.4129559647052j,"[[ 5.05887277e-08-3.62984914e-03j  5.36991505e-09+1.30732551e-05j
  -1.27613327e-09-4.77817206e-08j -3.64024959e-05+4.03077915e-11j
  -6.65073970e-09+4.10645922e-09j -1.01014053e-09-1.28683813e-09j]
 [-1.39507488e-09-1.32670965e-05j  5.30343525e-08-3.62983526e-03j
   7.81568955e-10+1.30839808e-05j -6.65247859e-09-4.11145483e-09j
  -3.58154971e-05+4.27144077e-10j  3.67180147e-09-2.77476802e-09j]
 [-1.28808043e-09-4.72481765e-08j -2.63693791e-10-1.32735571e-05j
  -3.51708635e-07-3.62985259e-03j -1.00832650e-09+1.28591903e-09j
   3.67446031e-09+2.76804328e-09j -3.69754380e-05+6.95580682e-10j]
 [-3.58944289e-05+1.46661595e-10j  1.41393666e-09+8.87503438e-09j
  -9.75077246e-11+9.25272317e-11j -5.89449698e-08-3.62984914e-03j
   1.33095066e-09-1.32670982e-05j  1.28656844e-09-4.72480621e-08j]
 [ 1.41302670e-09-8.87644178e-09j -3.55808485e-05-2.27405747e-10j
  -9.44449965e-10+1.54939843e-09j -5.30893534e-09+1.30732527e-05j
  -6.14373334e-08-3.62983526e-03j  2.01275870e-10-1.32735572e-05j]
 [-9.79390743e-11-9.24790218e-11j -9.45217588e-10-1.54856469e-09j
  -3.63094410e-05-5.09078078e-10j  1.27630580e-09-4.77822300e-08j
  -7.24182332e-10+1.30839788e-05j  3.43361845e-07-3.62985260e-03j]]"
277.5073510670984j,"[[ 5.73152627e-08-3.60247414e-03j  6.26639956e-09+1.28790646e-05j
  -2.51047089e-09-4.72458408e-08j -3.58545885e-05+3.66011041e-11j
  -7.51822966e-09-2.28309662e-09j -1.85109049e-09+7.27479270e-10j]
 [-2.34817782e-09-1.30688623e-05j  5.06659413e-08-3.60246663e-03j
   2.15460504e-09+1.28910339e-05j -7.52104781e-09+2.28067294e-09j
  -3.52619649e-05+4.19520993e-10j  7.64723845e-10+2.32758020e-10j]
 [-1.65597298e-09-4.48436963e-08j -2.16158429e-09-1.30716343e-05j
  -3.51821394e-07-3.60247772e-03j -1.85082275e-09-7.27272360e-10j
   7.64336552e-10-2.35729328e-10j -3.64232658e-05+6.83160880e-10j]
 [-3.53538984e-05+1.40911957e-10j -1.30060543e-10+4.05206140e-09j
  -1.63272988e-10-1.04233565e-09j -6.55501761e-08-3.60247413e-03j
   2.28636194e-09-1.30688624e-05j  1.65581745e-09-4.48424841e-08j]
 [-1.31470130e-10-4.05605643e-09j -3.50297479e-05-2.23334209e-10j
   3.12923600e-09-1.41228287e-09j -6.20619105e-09+1.28790631e-05j
  -5.89394802e-08-3.60246663e-03j  2.10281573e-09-1.30716328e-05j]
 [-1.63200454e-10+1.04147141e-09j  3.12793576e-09+1.41203867e-09j
  -3.57660645e-05-5.03865259e-10j  2.51033827e-09-4.72448620e-08j
  -2.09847108e-09+1.28910336e-05j  3.43607155e-07-3.60247772e-03j]]"
279.6017461694916j,"[[ 4.37446501e-08-3.57551015e-03j  9.61132359e-09+1.26872118e-05j
  -3.79557950e-09-4.61883007e-08j -3.53237165e-05+3.47630510e-11j
  -9.91572337e-09-3.92976827e-09j  6.43708068e-10-9.01213940e-10j]
 [-3.97637298e-09-1.28722756e-05j  6.11414359e-08-3.57550808e-03j
   6.03919505e-10+1.27004731e-05j -9.91521257e-09+3.92583639e-09j
  -3.47254965e-05+4.09906951e-10j  3.66402437e-09-3.60046806e-09j]
 [-1.16807256e-09-4.50772103e-08j -8.76615485e-10-1.28780760e-05j
  -3.35099506e-07-3.57550657e-03j  6.43133408e-10+9.02975033e-10j
   3.66125473e-09+3.59659613e-09j -3.58841825e-05+6.73700306e-10j]
 [-3.48331763e-05+1.37529989e-10j  3.56878562e-09+1.76792074e-09j
  -2.77598000e-09-1.35744125e-09j -5.18555444e-08-3.57551014e-03j
   3.91758151e-09-1.28722788e-05j  1.16895637e-09-4.50775221e-08j]
 [ 3.56822734e-09-1.76885693e-09j -3.44965472e-05-2.23971918e-10j
  -2.91416498e-10-2.97084738e-09j -9.55448492e-09+1.26872126e-05j
  -6.92946340e-08-3.57550808e-03j  8.18367368e-10-1.28780766e-05j]
 [-2.77546565e-09+1.35647803e-09j -2.91268641e-10+2.96887913e-09j
  -3.52384978e-05-4.96587889e-10j  3.79491764e-09-4.61892083e-08j
  -5.46481151e-10+1.27004740e-05j  3.27004579e-07-3.57550657e-03j]]"
281.69614127188476j,"[[ 3.67489799e-08-3.54894282e-03j  4.00868842e-09+1.25050456e-05j
   6.62310750e-10-4.51622930e-08j -3.48056553e-05+3.06400670e-11j
  -1.03014896e-08+4.27307754e-10j  9.19416205e-10-1.76171593e-10j]
 [-5.06639381e-10-1.26830109e-05j  7.22819407e-08-3.54893865e-03j
  -2.33519501e-09+1.25105527e-05j -1.03003512e-08-4.28079592e-10j
  -3.42131694e-05+4.01368835e-10j -1.80417703e-09-5.33383987e-09j]
 [ 2.09233149e-10-4.56051397e-08j -1.30281622e-09-1.26880359e-05j
  -3.21784992e-07-3.54893192e-03j  9.19696887e-10+1.75337553e-10j
  -1.80405567e-09+5.32959521e-09j -3.53564180e-05+6.64193792e-10j]
 [-3.43217129e-05+1.33166349e-10j  5.11184056e-09+3.69451082e-10j
  -3.12272657e-09+9.07136725e-11j -4.47395049e-08-3.54894282e-03j
   4.50801745e-10-1.26830133e-05j -2.10048937e-10-4.56053091e-08j]
 [ 5.10978853e-09-3.72759375e-10j -3.39879325e-05-2.24302093e-10j
   1.81168643e-09-6.32673035e-10j -3.95605098e-09+1.25050466e-05j
  -8.03116732e-08-3.54893864e-03j  1.24598493e-09-1.26880348e-05j]
 [-3.12174854e-09-9.01533580e-11j  1.81306552e-09+6.31283699e-10j
  -3.47207735e-05-4.88684459e-10j -6.62825359e-10-4.51644789e-08j
   2.38980439e-09+1.25105525e-05j  3.13807637e-07-3.54893192e-03j]]"
283.79053637427796j,"[[ 4.58463427e-08-3.52277371e-03j  1.21912693e-09+1.23265146e-05j
   6.39931480e-10-4.34095895e-08j -3.43136635e-05+2.80120311e-11j
  -6.41194664e-09+1.48567731e-09j  1.14855252e-09+2.53881405e-10j]
 [-1.18420694e-09-1.24957520e-05j  6.60261697e-08-3.52276959e-03j
  -1.71399502e-09+1.23306685e-05j -6.41317439e-09-1.48729212e-09j
  -3.37171818e-05+3.91530823e-10j -1.21024791e-09-2.36470876e-09j]
 [-6.05115875e-10-4.32767889e-08j -1.36709993e-09-1.25092826e-05j
  -3.12477493e-07-3.52275604e-03j  1.14938015e-09-2.54734296e-10j
  -1.21193812e-09+2.36327816e-09j -3.48385430e-05+6.55712443e-10j]
 [-3.38354727e-05+1.28493958e-10j  2.48668050e-09-6.90897763e-10j
  -1.34908122e-09+1.66212244e-09j -5.37180257e-08-3.52277371e-03j
   1.13096363e-09-1.24957519e-05j  6.05097273e-10-4.32769261e-08j]
 [ 2.48813336e-09+6.87805135e-10j -3.34984398e-05-2.24381498e-10j
   2.65201553e-10+3.65181169e-09j -1.16811726e-09+1.23265151e-05j
  -7.39426692e-08-3.52276959e-03j  1.31032429e-09-1.25092835e-05j]
 [-1.34823959e-09-1.66138057e-09j  2.64229975e-10-3.65665453e-09j
  -3.42114543e-05-4.80046191e-10j -6.40068243e-10-4.34087569e-08j
   1.76913392e-09+1.23306685e-05j  3.04625097e-07-3.52275603e-03j]]"
285.88493147667117j,"[[ 4.20686127e-08-3.49699027e-03j  2.63942929e-09+1.21465189e-05j
  -1.61121037e-09-4.31030520e-08j -3.38323249e-05+2.72804915e-11j
  -6.44228915e-09+3.20489381e-09j -2.52062587e-10-9.15037963e-10j]
 [-1.67975313e-09-1.23180220e-05j  5.47362577e-08-3.49696583e-03j
  -6.98085231e-09+1.21484006e-05j -6.44305520e-09-3.20739336e-09j
  -3.32279553e-05+3.87505656e-10j  1.44676238e-09-5.82945622e-09j]
 [-9.42430612e-10-4.45784146e-08j  2.03294402e-09-1.23261293e-05j
  -3.16793916e-07-3.49696803e-03j -2.51280418e-10+9.14936957e-10j
   1.44616772e-09+5.82854834e-09j -3.43290571e-05+6.45104019e-10j]
 [-3.33599750e-05+1.26158705e-10j  2.17301022e-09+5.17180116e-09j
  -9.91923748e-10+2.10775571e-09j -4.98272797e-08-3.49699027e-03j
   1.62742695e-09-1.23180220e-05j  9.42399602e-10-4.45795802e-08j]
 [ 2.17432307e-09-5.17551348e-09j -3.30121111e-05-2.19205710e-10j
  -5.74177700e-09+2.89833025e-09j -2.58678406e-09+1.21465159e-05j
  -6.25413104e-08-3.49696583e-03j -2.09098174e-09-1.23261302e-05j]
 [-9.92784370e-10-2.10809290e-09j -5.74055624e-09-2.90019705e-09j
  -3.37091071e-05-4.74352804e-10j  1.61258167e-09-4.31026215e-08j
   7.03660032e-09+1.21484005e-05j  3.09050824e-07-3.49696802e-03j]]"
287.9793265790644j,"[[ 3.80469549e-08-3.47157086e-03j  4.41170249e-09+1.19716444e-05j
  -2.00816191e-10-4.44857078e-08j -3.33586532e-05+2.84122567e-11j
  -5.85717966e-09+1.94426677e-10j -4.33013965e-10+2.69149785e-10j]
 [-1.89845689e-09-1.21402969e-05j  5.67537696e-08-3.47154092e-03j
  -7.18818932e-09+1.19701434e-05j -5.85838018e-09-1.95004003e-10j
  -3.27405136e-05+3.79002469e-10j  1.15732247e-09-3.52009453e-09j]
 [ 7.67448930e-10-4.35914512e-08j  3.38235086e-09-1.21393577e-05j
  -3.16941231e-07-3.47154694e-03j -4.32687225e-10-2.69627702e-10j
   1.15717669e-09+3.51847490e-09j -3.38327006e-05+6.33749614e-10j]
 [-3.28950376e-05+1.25540591e-10j  1.78025047e-09+7.43993435e-09j
  -3.31499646e-09+4.69432590e-10j -4.56981366e-08-3.47157085e-03j
   1.84493564e-09-1.21402990e-05j -7.67911293e-10-4.35921999e-08j]
 [ 1.78147531e-09-7.44169015e-09j -3.25271646e-05-2.19096505e-10j
  -4.31351809e-09+4.59566645e-09j -4.36031604e-09+1.19716438e-05j
  -6.44425053e-08-3.47154092e-03j -3.43904703e-09-1.21393567e-05j]
 [-3.31484683e-09-4.69736525e-10j -4.31451674e-09-4.59653784e-09j
  -3.32222954e-05-4.69293880e-10j  2.00448607e-10-4.44858727e-08j
   7.24230037e-09+1.19701433e-05j  3.09310504e-07-3.47154694e-03j]]"
290.0737216814576j,"[[ 3.75147471e-08-3.44651265e-03j -2.27182933e-10+1.18004405e-05j
   1.47749850e-10-4.18743659e-08j -3.28826881e-05+2.98303761e-11j
  -3.42036686e-09-1.30345973e-09j -5.49915515e-10+8.22334018e-10j]
 [-1.43703720e-09-1.19666245e-05j  8.15560755e-08-3.44648463e-03j
  -4.52038431e-09+1.17975646e-05j -3.41895875e-09+1.30178164e-09j
  -3.22713623e-05+3.70702278e-10j  1.79658512e-09-2.09340719e-10j]
 [ 1.49660095e-09-4.23080224e-08j -1.78791700e-09-1.19605231e-05j
  -3.10027867e-07-3.44650870e-03j -5.50244087e-10-8.22812225e-10j
   1.79583251e-09+2.06234611e-10j -3.33492413e-05+6.23624111e-10j]
 [-3.24249000e-05+1.26940881e-10j  1.10230759e-09+5.46341412e-09j
  -2.35622512e-09-1.69380474e-10j -4.50548946e-08-3.44651265e-03j
   1.38211859e-09-1.19666254e-05j -1.49793326e-09-4.23076067e-08j]
 [ 1.10112205e-09-5.46760731e-09j -3.20616061e-05-2.18884529e-10j
  -2.22758589e-09+3.22959264e-09j  2.80032633e-10+1.18004406e-05j
  -8.91313875e-08-3.44648463e-03j  1.73430106e-09-1.19605212e-05j]
 [-2.35610026e-09+1.70240417e-10j -2.22879647e-09-3.22925251e-09j
  -3.27467845e-05-4.63375671e-10j -1.47392183e-10-4.18746696e-08j
   4.57239611e-09+1.17975617e-05j  3.02510208e-07-3.44650870e-03j]]"
292.16811678385073j,"[[ 3.76297957e-08-3.42182234e-03j -8.67345910e-10+1.16324506e-05j
   1.55273049e-09-3.82577071e-08j -3.24193387e-05+2.60654422e-11j
   3.67363222e-10+2.35050355e-09j -4.03421512e-10+2.43593136e-10j]
 [ 1.34888280e-09-1.17932728e-05j  7.38566541e-08-3.42180231e-03j
   1.73255757e-09+1.16297221e-05j  3.67916781e-10-2.35253936e-09j
  -3.18111817e-05+3.62709038e-10j  1.16450254e-10-2.62715975e-09j]
 [ 9.46234457e-11-4.11038441e-08j -7.70005175e-09-1.17897391e-05j
  -2.97222099e-07-3.42181130e-03j -4.03149444e-10-2.43962139e-10j
   1.16054426e-10+2.62461328e-09j -3.28725605e-05+6.15756429e-10j]
 [-3.19688404e-05+1.21820782e-10j -9.26183277e-10+3.89976541e-09j
  -2.49354774e-09+5.69213641e-10j -4.50649317e-08-3.42182235e-03j
  -1.40246611e-09-1.17932746e-05j -9.52793274e-11-4.11037169e-08j]
 [-9.26480041e-10-3.90002444e-09j -3.16036145e-05-2.18534488e-10j
   3.76641796e-09+6.02467878e-09j  9.19922723e-10+1.16324504e-05j
  -8.13173595e-08-3.42180230e-03j  7.64996145e-09-1.17897404e-05j]
 [-2.49395509e-09-5.68527427e-10j  3.76790524e-09-6.02513553e-09j
  -3.22798226e-05-4.56517422e-10j -1.55454657e-09-3.82574964e-08j
  -1.68279550e-09+1.16297199e-05j  2.89807470e-07-3.42181130e-03j]]"
294.26251188624394j,"[[ 4.70338437e-08-3.39746426e-03j -1.90213104e-09+1.14665036e-05j
  -9.19617018e-11-3.62160384e-08j -3.19735942e-05+2.65533470e-11j
   3.15115034e-09+4.27516091e-09j  8.00958850e-10-2.53863055e-10j]
 [ 6.70635378e-10-1.16260287e-05j  5.31914500e-08-3.39747937e-03j
   1.73577379e-09+1.14665819e-05j  3.15150714e-09-4.27790206e-09j
  -3.13725726e-05+3.55947671e-10j  2.80258470e-09-1.73649514e-09j]
 [-4.86345462e-10-3.67119028e-08j -3.52738431e-09-1.16254570e-05j
  -2.96871570e-07-3.39746575e-03j  8.00761513e-10+2.54364810e-10j
   2.80047223e-09+1.73588070e-09j -3.23989071e-05+6.07664289e-10j]
 [-3.15300958e-05+1.21466170e-10j -1.16267433e-09+2.91135246e-09j
  -1.57708869e-09+4.38308947e-10j -5.43657429e-08-3.39746426e-03j
  -7.21675257e-10-1.16260317e-05j  4.84779140e-10-3.67123664e-08j]
 [-1.16279856e-09-2.91502259e-09j -3.11652583e-05-2.17778895e-10j
  -3.21711931e-09+6.39402217e-09j  1.95220001e-09+1.14665057e-05j
  -6.05528366e-08-3.39747937e-03j  3.47637888e-09-1.16254587e-05j]
 [-1.57636274e-09-4.37030329e-10j -3.21919391e-09-6.39625634e-09j
  -3.18163032e-05-4.48098958e-10j  9.14902157e-11-3.62159788e-08j
  -1.68702700e-09+1.14665837e-05j  2.89561564e-07-3.39746575e-03j]]"
296.35690698863715j,"[[ 4.21533931e-08-3.37346529e-03j -5.71701478e-09+1.13046825e-05j
  -1.84978817e-09-3.47961613e-08j -3.15295535e-05+2.43499946e-11j
  -1.10101155e-09+2.34022916e-09j  6.57629348e-10-2.40972971e-10j]
 [ 1.40809628e-09-1.14599305e-05j  5.64278450e-08-3.37347635e-03j
  -3.42089379e-09+1.13048213e-05j -1.10258852e-09-2.34343475e-09j
  -3.09333326e-05+3.52972793e-10j  5.33919849e-09-4.56323806e-09j]
 [-4.52448492e-10-3.46246942e-08j -8.05093695e-10-1.14589963e-05j
  -3.01071215e-07-3.37346528e-03j  6.57558062e-10+2.40598188e-10j
   5.33903225e-09+4.56036446e-09j -3.19341298e-05+5.97573282e-10j]
 [-3.10919336e-05+1.18210357e-10j -2.53266643e-09+5.26399261e-09j
   1.60547559e-09-5.26617882e-10j -4.93788846e-08-3.37346528e-03j
  -1.45734292e-09-1.14599310e-05j  4.53141705e-10-3.46247236e-08j]
 [-2.53209802e-09-5.26690888e-09j -3.07288923e-05-2.13754561e-10j
  -4.67078187e-09+1.78634018e-09j  5.76475031e-09+1.13046827e-05j
  -6.36886937e-08-3.37347635e-03j  7.55017744e-10-1.14589988e-05j]
 [ 1.60578339e-09+5.27673421e-10j -4.67270576e-09-1.78675293e-09j
  -3.13585488e-05-4.42918709e-10j  1.84980271e-09-3.47962015e-08j
   3.46957204e-09+1.13048224e-05j  2.93863084e-07-3.37346528e-03j]]"
298.45130209103036j,"[[ 4.52003648e-08-3.34979093e-03j -2.70291159e-09+1.11507250e-05j
  -1.01930553e-09-3.64437973e-08j -3.10998563e-05+2.42498812e-11j
  -7.81673086e-10+3.68604516e-09j  9.29955908e-10-9.69887418e-10j]
 [ 1.21710906e-09-1.12971860e-05j  6.72240354e-08-3.34981484e-03j
  -2.58517246e-09+1.11444615e-05j -7.81623977e-10-3.68710721e-09j
  -3.04966141e-05+3.47334951e-10j  2.49192880e-09+5.43186583e-10j]
 [-2.50367396e-09-3.77966340e-08j  2.49356540e-09-1.12974029e-05j
  -3.02570133e-07-3.34979691e-03j  9.29231615e-10+9.69037669e-10j
   2.49140050e-09-5.45991290e-10j -3.14849906e-05+5.85347861e-10j]
 [-3.06690457e-05+1.17058546e-10j -1.83477295e-09+6.84319482e-09j
   6.42142596e-10+1.56502292e-10j -5.23244623e-08-3.34979093e-03j
  -1.26296924e-09-1.12971838e-05j  2.50598378e-09-3.77965772e-08j]
 [-1.83567689e-09-6.84488676e-09j -3.02945848e-05-2.11647533e-10j
  -4.90307101e-09+4.97088966e-09j  2.74958321e-09+1.11507225e-05j
  -7.43837189e-08-3.34981484e-03j -2.54399942e-09-1.12974048e-05j]
 [ 6.41977296e-10-1.57464792e-10j -4.90289336e-09-4.97447303e-09j
  -3.09162275e-05-4.40447631e-10j  1.01908308e-09-3.64437048e-08j
   2.63355672e-09+1.11444599e-05j  2.95464957e-07-3.34979691e-03j]]"
300.54569719342356j,"[[ 4.39605558e-08-3.32645713e-03j -1.31775025e-09+1.09935704e-05j
  -1.84475591e-09-3.69504011e-08j -3.06669029e-05+2.48415293e-11j
  -1.21718331e-09+5.27974873e-09j  6.40433785e-10-1.73919759e-09j]
 [-3.33596675e-09-1.11415299e-05j  6.40703868e-08-3.32648482e-03j
  -4.67212576e-09+1.09864045e-05j -1.21687966e-09-5.28299751e-09j
  -3.00729501e-05+3.41242710e-10j  3.73360108e-09+1.70659433e-09j]
 [-3.86122520e-10-4.03821360e-08j  4.44935799e-09-1.11347710e-05j
  -2.93704138e-07-3.32646381e-03j  6.39761497e-10+1.73852201e-09j
   3.73217114e-09-1.70880924e-09j -3.10528987e-05+5.77876824e-10j]
 [-3.02406683e-05+1.17002675e-10j -3.16230081e-09+3.46202168e-09j
  -7.24913892e-10-3.58797206e-10j -5.09810586e-08-3.32645713e-03j
   3.29088202e-09-1.11415284e-05j  3.84395344e-10-4.03830581e-08j]
 [-3.16381578e-09-3.46617185e-09j -2.98760570e-05-2.10162840e-10j
  -5.13432503e-09+4.94872958e-09j  1.36311051e-09+1.09935687e-05j
  -7.11264160e-08-3.32648481e-03j -4.49895539e-09-1.11347705e-05j]
 [-7.24325228e-10+3.58588477e-10j -5.13696734e-09-4.94819108e-09j
  -3.04919646e-05-4.34566212e-10j  1.84459990e-09-3.69502901e-08j
   4.72132874e-09+1.09864048e-05j  2.86693828e-07-3.32646380e-03j]]"
302.6400922958167j,"[[ 4.44154735e-08-3.30345996e-03j -7.56997929e-09+1.08428520e-05j
  -1.81126676e-10-3.59596281e-08j -3.02395535e-05+2.42707392e-11j
  -1.57728822e-09+7.12574874e-09j -8.22027844e-10-1.78024977e-09j]
 [ 1.11765516e-09-1.09869083e-05j  5.47461285e-08-3.30347531e-03j
  -1.39717735e-10+1.08391009e-05j -1.57974274e-09-7.12615893e-09j
  -2.96719960e-05+3.34513113e-10j  3.47784813e-09+1.29225909e-09j]
 [ 1.17964104e-09-3.72573618e-08j  9.28528700e-10-1.09818245e-05j
  -3.07330262e-07-3.30345752e-03j -8.21261110e-10+1.77997273e-09j
   3.47692709e-09-1.29120224e-09j -3.06220849e-05+5.70545883e-10j]
 [-2.98193339e-05+1.14176930e-10j -4.16791900e-09+1.92648535e-09j
  -2.50358800e-09+2.00074885e-09j -5.13387866e-08-3.30345996e-03j
  -1.16251703e-09-1.09869101e-05j -1.18085667e-09-3.72572725e-08j]
 [-4.16956413e-09-1.92877203e-09j -2.94783244e-05-2.09284477e-10j
  -1.34673371e-09+3.61240887e-09j  7.61483183e-09+1.08428521e-05j
  -6.17108931e-08-3.30347531e-03j -9.75857137e-10-1.09818240e-05j]
 [-2.50395960e-09-2.00068958e-09j -1.34878317e-09-3.61381114e-09j
  -3.00698233e-05-4.27039198e-10j  1.82131764e-10-3.59613781e-08j
   1.82808171e-10+1.08390981e-05j  3.00419389e-07-3.30345752e-03j]]"
304.7344873982099j,"[[ 5.18542887e-08-3.28076321e-03j -4.15470389e-09+1.06956736e-05j
   9.46398138e-10-3.59322622e-08j -2.98262958e-05+2.30026524e-11j
  -5.18740037e-10+9.39190963e-10j  9.57866104e-11-3.71300707e-10j]
 [ 3.14579527e-09-1.08365257e-05j  4.52715662e-08-3.28075951e-03j
   3.27655571e-09+1.06924384e-05j -5.20274806e-10-9.42435269e-10j
  -2.92788245e-05+3.31904965e-10j  5.11635347e-09-1.32726991e-09j]
 [ 9.51062589e-10-3.39880365e-08j -9.11055325e-10-1.08299540e-05j
  -3.08670853e-07-3.28076442e-03j  9.63879385e-11+3.71199173e-10j
   5.11408188e-09+1.32516149e-09j -3.02029849e-05+5.62098167e-10j]
 [-2.94131306e-05+1.12444282e-10j -3.11423443e-09-3.12669039e-10j
  -1.03234644e-09+7.20107578e-10j -5.86882488e-08-3.28076321e-03j
  -3.19186586e-09-1.08365271e-05j -9.51696679e-10-3.39890649e-08j]
 [-3.11453884e-09+3.12492256e-10j -2.90882101e-05-2.04301989e-10j
  -2.89131635e-09-2.16381992e-10j  4.20033064e-09+1.06956726e-05j
  -5.21384654e-08-3.28075950e-03j  8.67436946e-10-1.08299530e-05j]
 [-1.03183953e-09-7.18822790e-10j -2.89410517e-09+2.13648896e-10j
  -2.96583156e-05-4.22334787e-10j -9.46502483e-10-3.59324656e-08j
  -3.23246094e-09+1.06924370e-05j  3.01857976e-07-3.28076442e-03j]]"
