iw_n,G_iw_n
-52.46459731494954j,"[[-2.27406252e-09+1.90174258e-02j -4.61783165e-10+3.75037025e-04j
  -4.46950238e-09+7.65242092e-06j -3.69749384e-05+1.04892167e-11j
  -2.48595935e-08-3.14942163e-10j -1.34718754e-08+5.39259136e-10j]
 [ 8.70952756e-10-3.47524989e-04j -4.21328079e-08+1.90174318e-02j
   1.26277641e-09+3.75035850e-04j -2.48596467e-08+3.14993733e-10j
  -3.69380599e-05+8.68670050e-12j -2.47996178e-08+1.32064832e-09j]
 [ 2.92441434e-10+6.08468661e-06j  2.57179422e-09-3.47524378e-04j
  -1.23352088e-09+1.90174455e-02j -1.34716238e-08-5.39173559e-10j
  -2.48002807e-08-1.32009266e-09j -3.69397550e-05+6.64419222e-12j]
 [-3.69696436e-05+5.71954412e-12j -2.53991419e-08+1.77535428e-09j
  -1.26634889e-08+9.27399621e-10j  6.22882027e-09+1.90174258e-02j
  -1.01034261e-09-3.47524989e-04j -2.88541202e-10+6.08468646e-06j]
 [-2.53993613e-08-1.77539572e-09j -3.69190509e-05+8.71192599e-12j
  -2.50946123e-08-7.35254700e-10j  6.22083276e-10+3.75037024e-04j
   4.60741758e-08+1.90174318e-02j -2.71239852e-09-3.47524378e-04j]
 [-1.26634101e-08-9.27344894e-10j -2.50941348e-08+7.35870390e-10j
  -3.69422525e-05+1.16022014e-11j  4.47394797e-09+7.65242065e-06j
  -1.10449793e-09+3.75035850e-04j  5.19035374e-09+1.90174455e-02j]]"
-52.25515780471023j,"[[-9.63066769e-09+1.90933015e-02j  7.59184774e-10+3.78091862e-04j
  -2.30526257e-09+7.74752118e-06j -3.72700877e-05+1.01977543e-11j
  -2.45486683e-08+5.21514915e-10j -1.34538720e-08+7.57854394e-10j]
 [-5.47649906e-10-3.50241574e-04j -3.32310855e-08+1.90933035e-02j
   8.22708369e-10+3.78090378e-04j -2.45492097e-08-5.21875906e-10j
  -3.72367288e-05+9.07214121e-12j -2.52306007e-08-1.39909051e-10j]
 [ 5.23865244e-10+6.15388251e-06j  1.49803579e-10-3.50241414e-04j
  -2.97332954e-09+1.90933227e-02j -1.34538155e-08-7.57760293e-10j
  -2.52307720e-08+1.40001556e-10j -3.72348560e-05+6.65417678e-12j]
 [-3.72651026e-05+5.33163334e-12j -2.53382556e-08+1.23207116e-09j
  -1.35280876e-08+1.26982808e-09j  1.36150395e-08+1.90933015e-02j
   4.06621434e-10-3.50241574e-04j -5.19929488e-10+6.15388263e-06j]
 [-2.53378744e-08-1.23281616e-09j -3.72169510e-05+9.01878853e-12j
  -2.49455300e-08+9.50758073e-10j -5.96845477e-10+3.78091862e-04j
   3.72062667e-08+1.90933035e-02j -2.92234103e-10-3.50241413e-04j]
 [-1.35278079e-08-1.26965552e-09j -2.49454518e-08-9.50518412e-10j
  -3.72373756e-05+1.16345431e-11j  2.30993652e-09+7.74752151e-06j
  -6.62202070e-10+3.78090379e-04j  6.96028275e-09+1.90933227e-02j]]"
-52.04571829447091j,"[[-8.19719043e-09+1.91697843e-02j  1.44146711e-09+3.81178115e-04j
  -1.15705779e-09+7.84373026e-06j -3.75706388e-05+1.05045308e-11j
  -2.38320927e-08-5.08429027e-10j -1.36130069e-08+3.27178446e-11j]
 [ 1.85232437e-09-3.52995828e-04j -3.33093785e-08+1.91697843e-02j
   1.80421380e-09+3.81176479e-04j -2.38323130e-08+5.08226625e-10j
  -3.75391118e-05+9.09887356e-12j -2.37607647e-08-6.57756395e-10j]
 [-3.48859670e-10+6.22422341e-06j -2.31462367e-10-3.52996184e-04j
   4.81241279e-10+1.91697982e-02j -1.36127752e-08-3.25124876e-11j
  -2.37611494e-08+6.57453767e-10j -3.75366111e-05+7.60259194e-12j]
 [-3.75656336e-05+5.73581772e-12j -2.39009386e-08+1.61179953e-09j
  -1.35572505e-08+1.48161339e-09j  1.22117759e-08+1.91697843e-02j
  -1.99583934e-09-3.52995828e-04j  3.53175139e-10+6.22422379e-06j]
 [-2.39011928e-08-1.61237254e-09j -3.75200091e-05+9.02156474e-12j
  -2.40540690e-08+5.43442829e-10j -1.27819607e-09+3.81178114e-04j
   3.73172764e-08+1.91697843e-02j  8.75696544e-11-3.52996182e-04j]
 [-1.35571390e-08-1.48140226e-09j -2.40536438e-08-5.43567363e-10j
  -3.75383393e-05+1.25876095e-11j  1.16211109e-09+7.84373105e-06j
  -1.64108785e-09+3.81176480e-04j  3.53828729e-09+1.91697982e-02j]]"
-51.83627878423159j,"[[-5.16680604e-09+1.92468866e-02j -1.59649275e-09+3.84300544e-04j
  -3.71177051e-10+7.94199850e-06j -3.78721865e-05+1.07340928e-11j
  -2.49965229e-08-1.55575602e-09j -1.52024026e-08+3.70275546e-10j]
 [-1.47485059e-09-3.55785034e-04j -2.81047744e-08+1.92468850e-02j
   2.48316365e-09+3.84300672e-04j -2.49972447e-08+1.55650733e-09j
  -3.78461651e-05+8.89591535e-12j -2.39506609e-08+6.76154740e-10j]
 [ 1.97990293e-11+6.29691044e-06j  2.58791785e-09-3.55783660e-04j
  -8.08086280e-09+1.92468938e-02j -1.52022246e-08-3.70329362e-10j
  -2.39512374e-08-6.75973016e-10j -3.78417753e-05+7.70634363e-12j]
 [-3.78668843e-05+5.98667292e-12j -2.57534323e-08+3.56674255e-09j
  -1.47908711e-08+6.47225544e-10j  9.21282537e-09+1.92468866e-02j
   1.32977988e-09-3.55785033e-04j -1.62379581e-11+6.29691073e-06j]
 [-2.57531703e-08-3.56626814e-09j -3.78269587e-05+8.86241317e-12j
  -2.43449911e-08-1.58751621e-09j  1.76161546e-09+3.84300544e-04j
   3.21434449e-08+1.92468850e-02j -2.73393037e-09-3.55783660e-04j]
 [-1.47907516e-08-6.47571560e-10j -2.43448610e-08+1.58782253e-09j
  -3.78436322e-05+1.26587332e-11j  3.76211919e-10+7.94199928e-06j
  -2.31895694e-09+3.84300671e-04j  1.21334612e-08+1.92468938e-02j]]"
-51.62683927399227j,"[[-1.26702448e-08+1.93246009e-02j -2.02003204e-09+3.87467479e-04j
  -1.14138951e-09+8.04469351e-06j -3.81804255e-05+1.14720032e-11j
  -2.65496007e-08+4.71043130e-12j -1.49693631e-08+2.99775411e-10j]
 [-3.48556645e-09-3.58599425e-04j -3.02396235e-08+1.93246131e-02j
  -9.35260803e-10+3.87465189e-04j -2.65500421e-08-4.06549707e-12j
  -3.81532851e-05+9.01415694e-12j -2.62371839e-08+1.79292428e-09j]
 [-3.30146098e-11+6.37237874e-06j -5.58570738e-10-3.58601939e-04j
  -3.69219198e-09+1.93246151e-02j -1.49689613e-08-2.99820149e-10j
  -2.62378181e-08-1.79259048e-09j -3.81486250e-05+7.15147768e-12j]
 [-3.81751982e-05+6.60747262e-12j -2.74828923e-08+2.73160740e-09j
  -1.43465119e-08+2.93090991e-10j  1.67502009e-08+1.93246009e-02j
   3.33947777e-09-3.58599424e-04j  3.61368261e-11+6.37237861e-06j]
 [-2.74825791e-08-2.73111325e-09j -3.81340851e-05+9.17388165e-12j
  -2.61298442e-08-2.15716303e-09j  2.18869808e-09+3.87467479e-04j
   3.43110507e-08+1.93246131e-02j  4.11360068e-10-3.58601939e-04j]
 [-1.43466563e-08-2.93219893e-10j -2.61297170e-08+2.15756156e-09j
  -3.81505516e-05+1.22306546e-11j  1.14594313e-09+8.04469375e-06j
   1.10178612e-09+3.87465188e-04j  7.77810688e-09+1.93246151e-02j]]"
-51.417399763752954j,"[[-1.25526489e-08+1.94029551e-02j -1.12232526e-09+3.90672520e-04j
  -5.59216114e-10+8.14509489e-06j -3.84932657e-05+1.12272782e-11j
  -2.71230630e-08+3.26585906e-11j -1.40276422e-08-6.98413189e-10j]
 [-4.25237082e-09-3.61449898e-04j -2.85314479e-08+1.94029692e-02j
  -1.17129649e-10+3.90673595e-04j -2.71230436e-08-3.26329964e-11j
  -3.84618485e-05+9.47157228e-12j -2.57873074e-08+2.18572671e-09j]
 [-2.33999981e-10+6.44547736e-06j  3.52327012e-10-3.61450301e-04j
  -6.86494981e-09+1.94029674e-02j -1.40271644e-08+6.98690129e-10j
  -2.57877493e-08-2.18596136e-09j -3.84563718e-05+7.03360198e-12j]
 [-3.84890116e-05+6.42135504e-12j -2.81544002e-08+2.55404292e-09j
  -1.42243907e-08+9.60811829e-10j  1.66641505e-08+1.94029551e-02j
   4.10438981e-09-3.61449897e-04j  2.37706442e-10+6.44547758e-06j]
 [-2.81543603e-08-2.55415467e-09j -3.84429531e-05+9.61077935e-12j
  -2.61183273e-08-2.59932547e-09j  1.29331953e-09+3.90672520e-04j
   3.26372461e-08+1.94029692e-02j -5.00013397e-10-3.61450301e-04j]
 [-1.42247144e-08-9.60545283e-10j -2.61179620e-08+2.59934528e-09j
  -3.84584205e-05+1.22076431e-11j  5.64189145e-10+8.14509511e-06j
   2.86862584e-10+3.90673595e-04j  1.09830921e-08+1.94029674e-02j]]"
-51.207960253513626j,"[[-6.20576927e-09+1.94819396e-02j -5.42774227e-10+3.93918155e-04j
  -2.80194272e-10+8.24948428e-06j -3.88060031e-05+1.15134605e-11j
  -2.66094401e-08+7.02289154e-11j -1.37675399e-08-1.69738160e-11j]
 [-3.53500711e-09-3.64333918e-04j -3.19286844e-08+1.94819520e-02j
  -9.67535301e-10+3.93912735e-04j -2.66097039e-08-7.04808629e-11j
  -3.87721528e-05+9.85757440e-12j -2.48783610e-08+1.49465237e-09j]
 [-5.22928854e-11+6.52131749e-06j -5.82332456e-10-3.64339465e-04j
  -9.11572641e-10+1.94819422e-02j -1.37672859e-08+1.69667947e-11j
  -2.48787050e-08-1.49515463e-09j -3.87706779e-05+7.88620640e-12j]
 [-3.88014095e-05+6.50394362e-12j -2.75920902e-08+2.34606590e-09j
  -1.41517805e-08+6.40750725e-11j  1.03514939e-08+1.94819396e-02j
   3.38487179e-09-3.64333919e-04j  5.64859302e-11+6.52131830e-06j]
 [-2.75919483e-08-2.34636177e-09j -3.87528750e-05+9.82963844e-12j
  -2.51720433e-08-1.72704785e-09j  7.15011653e-10+3.93918154e-04j
   3.60691465e-08+1.94819520e-02j  4.32308415e-10-3.64339466e-04j]
 [-1.41520294e-08-6.40819004e-11j -2.51718459e-08+1.72681671e-09j
  -3.87730110e-05+1.29861953e-11j  2.85454966e-10+8.24948431e-06j
   1.13958699e-09+3.93912735e-04j  5.06445749e-09+1.94819422e-02j]]"
-50.998520743274305j,"[[-8.22575144e-09+1.95615641e-02j  1.65036437e-10+3.97202158e-04j
   3.47355547e-10+8.35513291e-06j -3.91253542e-05+1.17520687e-11j
  -2.59849800e-08+5.58607837e-10j -1.42290939e-08+3.57635780e-11j]
 [-2.89302346e-09-3.67256117e-04j -2.69479537e-08+1.95615815e-02j
  -2.42580950e-09+3.97196016e-04j -2.59850868e-08-5.58987322e-10j
  -3.90901681e-05+1.02060223e-11j -2.74326468e-08+8.44982439e-10j]
 [ 3.27981686e-10+6.59601146e-06j -2.25406058e-09-3.67260662e-04j
  -6.96412329e-09+1.95615687e-02j -1.42289911e-08-3.57363310e-11j
  -2.74332304e-08-8.45663531e-10j -3.90917761e-05+8.06537806e-12j]
 [-3.91203927e-05+6.64460665e-12j -2.61419544e-08+1.12601636e-09j
  -1.43198830e-08+6.56550606e-11j  1.24029945e-08+1.95615641e-02j
   2.74198969e-09-3.67256116e-04j -3.24255423e-10+6.59601218e-06j]
 [-2.61415820e-08-1.12625555e-09j -3.90702054e-05+1.00517719e-11j
  -2.76295033e-08-1.15273327e-09j  1.03489205e-11+3.97202159e-04j
   3.11213975e-08+1.95615815e-02j  2.10099890e-09-3.67260663e-04j]
 [-1.43201024e-08-6.56528968e-11j -2.76290146e-08+1.15237020e-09j
  -3.90946694e-05+1.31979496e-11j -3.42472982e-10+8.35513298e-06j
   2.59884666e-09+3.97196016e-04j  1.11488977e-08+1.95615687e-02j]]"
-50.789081233034985j,"[[-6.74825872e-09+1.96418518e-02j -2.13888174e-10+4.00523793e-04j
  -7.44708751e-10+8.46015189e-06j -3.94479856e-05+1.23930186e-11j
  -2.65684724e-08+5.60579561e-10j -1.45299474e-08+4.68092055e-10j]
 [-1.19608703e-09-3.70214525e-04j -2.39946846e-08+1.96418581e-02j
  -2.70877647e-09+4.00522282e-04j -2.65684544e-08-5.60532872e-10j
  -3.94115151e-05+9.83435222e-12j -2.91803134e-08+3.71756436e-10j]
 [-7.26281872e-10+6.67153745e-06j -2.15874223e-09-3.70214589e-04j
  -6.65516465e-09+1.96418443e-02j -1.45300403e-08-4.68001484e-10j
  -2.91807501e-08-3.72150168e-10j -3.94161679e-05+8.68352741e-12j]
 [-3.94432369e-05+7.17202174e-12j -2.68561334e-08+1.17728194e-09j
  -1.41757574e-08-3.84314192e-10j  1.09588994e-08+1.96418518e-02j
   1.04257312e-09-3.70214524e-04j  7.30542423e-10+6.67153788e-06j]
 [-2.68559674e-08-1.17723483e-09j -3.93910791e-05+9.69140955e-12j
  -2.92199802e-08-1.12486596e-09j  3.90530079e-10+4.00523793e-04j
   2.82032094e-08+1.96418581e-02j  2.00291019e-09-3.70214589e-04j]
 [-1.41759178e-08+3.84378964e-10j -2.92193284e-08+1.12464296e-09j
  -3.94191497e-05+1.39353651e-11j  7.49459910e-10+8.46015188e-06j
   2.88287877e-09+4.00522282e-04j  1.08771861e-08+1.96418443e-02j]]"
-50.57964172279567j,"[[-1.29780584e-08+1.97228005e-02j -9.38240816e-10+4.03892432e-04j
  -2.89889881e-10+8.57000397e-06j -3.97729728e-05+1.32775137e-11j
  -2.71338424e-08+5.59711684e-10j -1.49897357e-08+1.75578372e-10j]
 [-1.54059245e-09-3.73202956e-04j -2.71804721e-08+1.97227938e-02j
  -2.60622752e-09+4.03888644e-04j -2.71340338e-08-5.59999557e-10j
  -3.97371207e-05+1.00712879e-11j -3.03701467e-08-1.11303623e-09j]
 [-4.36270576e-10+6.75194779e-06j  2.01643037e-10-3.73206549e-04j
  -6.29967146e-09+1.97227875e-02j -1.49895971e-08-1.75469442e-10j
  -3.03706377e-08+1.11302017e-09j -3.97438065e-05+8.01824035e-12j]
 [-3.97680477e-05+7.99553597e-12j -2.73993707e-08+1.79951716e-09j
  -1.37555875e-08-2.27984177e-11j  1.72248731e-08+1.97228005e-02j
   1.38525518e-09-3.73202955e-04j  4.40175522e-10+6.75194817e-06j]
 [-2.73992238e-08-1.79968694e-09j -3.97159542e-05+9.92475727e-12j
  -3.06268038e-08+5.06344983e-10j  1.11734161e-09+4.03892432e-04j
   3.14230188e-08+1.97227938e-02j -3.58049949e-10-3.73206548e-04j]
 [-1.37558426e-08+2.29977586e-11j -3.06262288e-08-5.06055395e-10j
  -3.97464479e-05+1.33727939e-11j  2.94306099e-10+8.57000463e-06j
   2.78388833e-09+4.03888644e-04j  1.05578331e-08+1.97227875e-02j]]"
-50.37020221255635j,"[[-1.24886289e-08+1.98044086e-02j  6.69820647e-10+4.07302471e-04j
  -1.11672859e-09+8.67820349e-06j -4.00982247e-05+1.33822606e-11j
  -2.81489703e-08-8.88140697e-10j -1.54073353e-08+8.22312933e-10j]
 [-9.70121005e-10-3.76230553e-04j -3.20051228e-08+1.98044022e-02j
  -3.18219785e-09+4.07300533e-04j -2.81488245e-08+8.87728026e-10j
  -4.00688293e-05+1.02898067e-11j -3.07919506e-08+1.11910077e-10j]
 [-1.21251563e-09+6.83067906e-06j  6.32258363e-10-3.76231722e-04j
  -8.57957665e-09+1.98043930e-02j -1.54071931e-08-8.21964253e-10j
  -3.07925776e-08-1.12508131e-10j -4.00758031e-05+7.84893496e-12j]
 [-4.00935712e-05+8.17109432e-12j -2.91221636e-08+3.02761674e-09j
  -1.49450217e-08-2.13262458e-11j  1.67736201e-08+1.98044086e-02j
   8.12229577e-10-3.76230552e-04j  1.21764681e-09+6.83067879e-06j]
 [-2.91222273e-08-3.02790629e-09j -4.00478550e-05+1.02445911e-11j
  -3.13940424e-08-4.27890032e-10j -4.89345497e-10+4.07302471e-04j
   3.62832225e-08+1.98044022e-02j -7.90355636e-10-3.76231722e-04j]
 [-1.49450927e-08+2.16261639e-11j -3.13933404e-08+4.27644733e-10j
  -4.00787386e-05+1.31311446e-11j  1.12202457e-09+8.67820350e-06j
   3.36281128e-09+4.07300533e-04j  1.28730543e-08+1.98043930e-02j]]"
-50.16076270231703j,"[[-1.23284654e-08+1.98866833e-02j  1.99066203e-09+4.10756054e-04j
   3.90388289e-10+8.79103507e-06j -4.04297850e-05+1.37769348e-11j
  -2.82732304e-08-7.55358622e-10j -1.59254068e-08+6.93137097e-10j]
 [ 1.47789996e-09-3.79292827e-04j -3.45606698e-08+1.98866866e-02j
  -2.43113415e-10+4.10753783e-04j -2.82730998e-08+7.54138224e-10j
  -4.04060696e-05+1.06649484e-11j -3.09268499e-08+6.10400143e-10j]
 [-7.19018008e-10+6.91407372e-06j  2.16956714e-09-3.79294448e-04j
  -1.11923747e-08+1.98866840e-02j -1.59252174e-08-6.93046258e-10j
  -3.09273418e-08-6.11175084e-10j -4.04113292e-05+7.43873424e-12j]
 [-4.04252846e-05+8.63935500e-12j -2.90845461e-08+2.10153223e-09j
  -1.60500905e-08-8.13687231e-11j  1.66502514e-08+1.98866833e-02j
  -1.63794732e-09-3.79292827e-04j  7.23234305e-10+6.91407385e-06j]
 [-2.90842985e-08-2.10250584e-09j -4.03855986e-05+1.05189030e-11j
  -3.19945304e-08-2.92384724e-10j -1.80808177e-09+4.10756054e-04j
   3.88749016e-08+1.98866866e-02j -2.33049486e-09-3.79294447e-04j]
 [-1.60501281e-08+8.14570961e-11j -3.19939669e-08+2.91902228e-10j
  -4.04140805e-05+1.28720946e-11j -3.85907462e-10+8.79103556e-06j
   4.25736216e-10+4.10753782e-04j  1.55218830e-08+1.98866840e-02j]]"
-49.95132319207771j,"[[-1.63869836e-08+1.99696470e-02j -4.82429537e-10+4.14250618e-04j
   2.89416853e-10+8.90486960e-06j -4.07700121e-05+1.33587005e-11j
  -2.78452139e-08-3.38185198e-10j -1.61797114e-08+2.66485636e-10j]
 [-1.13207354e-09-3.82397199e-04j -3.10672574e-08+1.99696584e-02j
  -9.21788230e-10+4.14250827e-04j -2.78447894e-08+3.37770426e-10j
  -4.07478295e-05+1.02602388e-11j -3.08974152e-08+9.46132616e-10j]
 [-2.38694431e-10+6.99619221e-06j -4.77370428e-10-3.82395672e-04j
  -1.58260946e-08+1.99696614e-02j -1.61795345e-08-2.66213445e-10j
  -3.08979375e-08-9.46534665e-10j -4.07494941e-05+7.06460848e-12j]
 [-4.07655069e-05+7.98358958e-12j -2.89046080e-08+1.52094427e-09j
  -1.59232333e-08+5.11984124e-11j  2.07457944e-08+1.99696470e-02j
   9.69812811e-10-3.82397198e-04j  2.43673587e-10+6.99619274e-06j]
 [-2.89046001e-08-1.52126109e-09j -4.07269862e-05+1.00702146e-11j
  -3.11976296e-08-7.74734861e-10j  6.67653548e-10+4.14250618e-04j
   3.54173303e-08+1.99696584e-02j  3.13367090e-10-3.82395671e-04j]
 [-1.59231191e-08-5.10383284e-11j -3.11971019e-08+7.74385896e-10j
  -4.07522766e-05+1.25800316e-11j -2.83940880e-10+8.90487045e-06j
   1.10606162e-09+4.14250827e-04j  2.01900504e-08+1.99696614e-02j]]"
-49.741883681838395j,"[[-2.10682105e-08+2.00533018e-02j -3.93342056e-10+4.17790256e-04j
   1.26757994e-09+9.02114541e-06j -4.11158625e-05+1.37742299e-11j
  -2.81470792e-08+3.63771047e-10j -1.59531307e-08-6.18447044e-11j]
 [-2.53498775e-09-3.85539367e-04j -3.18658008e-08+2.00533308e-02j
   1.02786570e-09+4.17790380e-04j -2.81468487e-08-3.64145030e-10j
  -4.10897991e-05+1.01608404e-11j -3.10581110e-08+1.03707032e-09j]
 [ 7.28199415e-10+7.08122782e-06j  2.27297196e-09-3.85536521e-04j
  -1.14864554e-08+2.00533293e-02j -1.59527160e-08+6.21381610e-11j
  -3.10579956e-08-1.03727817e-09j -4.10892559e-05+7.19496156e-12j]
 [-4.11114334e-05+8.47375947e-12j -2.93674986e-08+6.05780625e-10j
  -1.61221243e-08-6.10562919e-11j  2.54613080e-08+2.00533018e-02j
   2.37118899e-09-3.85539366e-04j -7.23073238e-10+7.08122841e-06j]
 [-2.93674046e-08-6.05929229e-10j -4.10693640e-05+9.98128849e-12j
  -3.08001176e-08-1.84486670e-09j  5.80831635e-10+4.17790255e-04j
   3.62517621e-08+2.00533308e-02j -2.43829746e-09-3.85536520e-04j]
 [-1.61219056e-08+6.11791899e-11j -3.08003237e-08+1.84499116e-09j
  -4.10915844e-05+1.25855506e-11j -1.26233139e-09+9.02114639e-06j
  -8.40880127e-10+4.17790379e-04j  1.58849983e-08+2.00533293e-02j]]"
-49.532444171599074j,"[[-2.16760879e-08+2.01376662e-02j -1.20154231e-09+4.21377560e-04j
   1.16933236e-09+9.14039405e-06j -4.14660623e-05+1.40330309e-11j
  -3.01386910e-08+6.56368332e-11j -1.54521191e-08-8.41099494e-11j]
 [-2.67247019e-09-3.88718206e-04j -3.13634476e-08+2.01376961e-02j
  -1.47633753e-09+4.21375572e-04j -3.01381680e-08-6.56995770e-11j
  -4.14322764e-05+1.04440465e-11j -3.25466911e-08+4.45700444e-10j]
 [ 1.07876072e-09+7.16755457e-06j  1.98742153e-09-3.88717653e-04j
  -1.21951273e-08+2.01376911e-02j -1.54518566e-08+8.41945784e-11j
  -3.25468607e-08-4.46086820e-10j -4.14370871e-05+8.18337884e-12j]
 [-4.14616197e-05+8.67492227e-12j -3.15444263e-08+3.92341467e-10j
  -1.55792838e-08+4.33553630e-11j  2.61063375e-08+2.01376662e-02j
   2.50642571e-09-3.88718205e-04j -1.07385226e-09+7.16755477e-06j]
 [-3.15449988e-08-3.92247924e-10j -4.14115160e-05+1.03523424e-11j
  -3.21025112e-08-2.21798240e-09j  1.39119214e-09+4.21377560e-04j
   3.57859061e-08+2.01376961e-02j -2.15323450e-09-3.88717652e-04j]
 [-1.55792758e-08-4.31290768e-11j -3.21024780e-08+2.21759838e-09j
  -4.14388971e-05+1.35654036e-11j -1.16403816e-09+9.14039407e-06j
   1.66653363e-09+4.21375571e-04j  1.66290858e-08+2.01376911e-02j]]"
-49.323004661359754j,"[[-2.14946362e-08+2.02227495e-02j -1.45188196e-09+4.25012630e-04j
   1.11422967e-09+9.25711159e-06j -4.18181361e-05+1.40261534e-11j
  -3.17820254e-08-9.08700971e-10j -1.69605939e-08-7.68976958e-10j]
 [-2.52125049e-09-3.91935376e-04j -3.13352126e-08+2.02227681e-02j
   1.40772113e-09+4.25012210e-04j -3.17815082e-08+9.08189641e-10j
  -4.17790131e-05+1.13920290e-11j -3.28039071e-08-3.52397087e-10j]
 [-1.46969953e-09+7.25163129e-06j  4.87195441e-09-3.91931741e-04j
  -1.34116147e-08+2.02227720e-02j -1.69604460e-08+7.69509862e-10j
  -3.28042085e-08+3.51625005e-10j -4.17883747e-05+8.46997551e-12j]
 [-4.18131111e-05+8.69370212e-12j -3.38783301e-08+4.11927472e-10j
  -1.68527514e-08+3.79489284e-10j  2.59651060e-08+2.02227495e-02j
   2.35318949e-09-3.91935376e-04j  1.47442971e-09+7.25163143e-06j]
 [-3.38787097e-08-4.12401760e-10j -4.17578654e-05+1.13901573e-11j
  -3.27295119e-08-1.20296729e-09j  1.64438665e-09+4.25012631e-04j
   3.57958068e-08+2.02227681e-02j -5.04159478e-09-3.91931740e-04j]
 [-1.68526095e-08-3.78658709e-10j -3.27294177e-08+1.20238067e-09j
  -4.17902043e-05+1.39388732e-11j -1.10908484e-09+9.25711172e-06j
  -1.21643569e-09+4.25012210e-04j  1.78845658e-08+2.02227720e-02j]]"
-49.113565151120426j,"[[-2.24563555e-08+2.03085475e-02j -2.28415895e-09+4.28694478e-04j
   9.09973138e-11+9.38177305e-06j -4.21744745e-05+1.37308026e-11j
  -3.13691117e-08+5.82902915e-10j -1.84401277e-08-7.61301996e-10j]
 [-8.67291452e-10-3.95190615e-04j -2.89634059e-08+2.03085617e-02j
  -3.03307108e-09+4.28691784e-04j -3.13689690e-08-5.83083214e-10j
  -4.21314461e-05+1.17346778e-11j -3.26590569e-08-1.30872610e-09j]
 [-1.71596488e-09+7.34154352e-06j  1.33861178e-09-3.95189127e-04j
  -1.33197858e-08+2.03085698e-02j -1.84399291e-08+7.61540173e-10j
  -3.26595187e-08+1.30857253e-09j -4.21402226e-05+7.83586298e-12j]
 [-4.21692819e-05+8.36414657e-12j -3.45347713e-08-7.79438533e-10j
  -1.72633474e-08-5.20824404e-10j  2.69660135e-08+2.03085475e-02j
   6.96267118e-10-3.95190614e-04j  1.72181071e-09+7.34154334e-06j]
 [-3.45349324e-08+7.78794488e-10j -4.21101099e-05+1.17192653e-11j
  -3.28785447e-08+2.71473422e-10j  2.47827052e-09+4.28694478e-04j
   3.34635442e-08+2.03085617e-02j -1.51006537e-09-3.95189127e-04j]
 [-1.72630633e-08+5.21079050e-10j -3.28783361e-08-2.71334412e-10j
  -4.21423389e-05+1.35033886e-11j -8.45574156e-11+9.38177318e-06j
   3.22714260e-09+4.28691783e-04j  1.78326143e-08+2.03085698e-02j]]"
-48.90412564088111j,"[[-1.38657131e-08+2.03950731e-02j -1.47622390e-09+4.32422326e-04j
   3.66316628e-10+9.50476262e-06j -4.25354798e-05+1.38517002e-11j
  -3.16730550e-08+1.83306126e-09j -1.86836334e-08-3.03775951e-10j]
 [ 9.36881711e-10-3.98487432e-04j -2.83640487e-08+2.03950774e-02j
  -1.78836481e-09+4.32419085e-04j -3.16724645e-08-1.83232884e-09j
  -4.24873584e-05+1.15249802e-11j -3.40595030e-08+1.10129889e-09j]
 [-1.03291784e-09+7.43146631e-06j  1.65900791e-09-3.98488215e-04j
  -2.57519294e-09+2.03950936e-02j -1.86833709e-08+3.03594726e-10j
  -3.40600383e-08-1.10143836e-09j -4.24984224e-05+7.88874196e-12j]
 [-4.25301231e-05+8.31965595e-12j -3.46753847e-08-1.12423271e-09j
  -1.72902134e-08-9.08793237e-10j  1.84128427e-08+2.03950731e-02j
  -1.11014738e-09-3.98487431e-04j  1.03850696e-09+7.43146635e-06j]
 [-3.46757890e-08+1.12434972e-09j -4.24666821e-05+1.14424296e-11j
  -3.45651947e-08-1.58998787e-09j  1.67183371e-09+4.32422325e-04j
   3.29040561e-08+2.03950774e-02j -1.83275157e-09-3.98488215e-04j]
 [-1.72900915e-08+9.09093015e-10j -3.45649695e-08+1.58984411e-09j
  -4.25014958e-05+1.35408888e-11j -3.60153243e-10+9.50476285e-06j
   1.98477622e-09+4.32419085e-04j  7.12445632e-09+2.03950936e-02j]]"
