iw_n,G_iw_n
-475.4276882432553j,"[[ 2.02322966e-08+2.10319753e-03j  1.45864438e-09+4.44337853e-06j
   2.25935714e-10+9.38550149e-09j -1.69509045e-06-5.02930791e-11j
   2.59900123e-10+3.43040816e-11j  1.47235143e-10-2.35105863e-10j]
 [-2.49090340e-09-4.40497327e-06j -3.96054302e-08+2.10319802e-03j
  -1.71028334e-09+4.44130698e-06j  2.59039892e-10-2.96705346e-11j
  -1.76688679e-06-5.29934092e-11j -2.99416675e-10-2.53624058e-10j]
 [-4.24474645e-10+9.75260172e-09j  3.37950521e-10-4.40375534e-06j
  -4.74960987e-08+2.10320774e-03j  1.49049776e-10+2.34066918e-10j
  -3.01003969e-10+2.53201660e-10j -1.77221241e-06-5.12118294e-11j]
 [-1.79190830e-06-6.30544586e-11j -7.24512119e-11+1.80868761e-11j
  -1.13120481e-10-2.99980971e-11j -6.35258079e-08+2.10319752e-03j
   2.67345335e-09-4.40499312e-06j  4.26595271e-10+9.74575949e-09j]
 [-7.34329201e-11-2.07670322e-11j -1.76556209e-06-6.38783832e-11j
   3.81536037e-10+1.29115167e-10j -1.65136700e-09+4.44339281e-06j
  -3.88498694e-09+2.10319806e-03j -1.44083438e-10-4.40375294e-06j]
 [-1.14570341e-10+2.87775050e-11j  3.80622443e-10-1.30196041e-10j
  -1.75684144e-06-4.11282034e-11j -2.23864241e-10+9.38445377e-09j
   1.51486974e-09+4.44130875e-06j  4.24168163e-09+2.10320777e-03j]]"
-471.23889803846896j,"[[ 2.68872565e-08+2.12188874e-03j -2.91518303e-09+4.52099999e-06j
  -1.59201920e-09+8.97055232e-09j -1.72585951e-06-4.81648440e-11j
   5.79119084e-10-2.32136939e-10j -1.66731684e-11-6.63358796e-12j]
 [-1.15843549e-11-4.48203072e-06j -3.31680885e-08+2.12189024e-03j
   2.95960325e-09+4.52174082e-06j  5.76936009e-10+2.33351613e-10j
  -1.79930361e-06-4.79797918e-11j -3.93134818e-10-4.88345068e-10j]
 [-3.76773693e-11+1.06214631e-08j -3.48223583e-10-4.48077480e-06j
  -4.43310089e-08+2.12190225e-03j -1.57830304e-11+7.74768252e-12j
  -3.95802460e-10+4.91516947e-10j -1.80212196e-06-5.71303042e-11j]
 [-1.82455993e-06-6.09338998e-11j -2.11782029e-11-9.18544320e-10j
  -6.79099997e-11-1.25199013e-10j -7.08992506e-08+2.12188877e-03j
   2.07482105e-10-4.48204368e-06j  4.52109117e-11+1.06277469e-08j]
 [-1.99755723e-11+9.18141288e-10j -1.79794828e-06-5.96903262e-11j
   1.09416714e-09-2.73496656e-10j  2.71714390e-09+4.52102445e-06j
  -1.11302195e-08+2.12189020e-03j  5.49449234e-10-4.48074964e-06j]
 [-6.67163313e-11+1.26012770e-10j  1.09290194e-09+2.70943387e-10j
  -1.78671677e-06-4.77673890e-11j  1.58870079e-09+8.97373373e-09j
  -3.15373078e-09+4.52172037e-06j  3.23573694e-10+2.12190226e-03j]]"
-467.0501078336826j,"[[ 3.88333372e-08+2.14092088e-03j -2.69417882e-11+4.60476553e-06j
   6.53466218e-10+9.18805036e-09j -1.75648597e-06-5.02868170e-11j
   5.48880055e-10-4.92151811e-12j -3.58667050e-10-1.67342872e-10j]
 [-3.30313798e-10-4.56395702e-06j -3.37909200e-08+2.14092599e-03j
   2.13996324e-09+4.60475552e-06j  5.46296850e-10+7.80811500e-12j
  -1.83099921e-06-5.03798492e-11j  6.80847959e-11-6.73611555e-10j]
 [ 2.12433777e-10+9.07350464e-09j -2.55369130e-09-4.56405948e-06j
  -5.19854506e-08+2.14092137e-03j -3.57617166e-10+1.65799511e-10j
   6.96319577e-11+6.77650826e-10j -1.83338240e-06-5.91906336e-11j]
 [-1.85680468e-06-6.40079875e-11j  7.91874412e-10-3.16538119e-10j
  -1.73495679e-10+2.06735025e-10j -8.36827775e-08+2.14092093e-03j
   5.25997261e-10-4.56397885e-06j -2.19803652e-10+9.07777674e-09j]
 [ 7.91404041e-10+3.16272582e-10j -1.82998882e-06-6.16004521e-11j
   2.46466144e-10-1.42260246e-10j -1.67524036e-10+4.60477159e-06j
  -1.12648440e-08+2.14092598e-03j  2.74644931e-09-4.56406301e-06j]
 [-1.73989537e-10-2.06225899e-10j  2.47696480e-10+1.39392367e-10j
  -1.81758318e-06-4.99393562e-11j -6.54055128e-10+9.18448500e-09j
  -2.33939367e-09+4.60475214e-06j  7.21194716e-09+2.14092137e-03j]]"
-462.8613176288962j,"[[ 3.61175909e-08+2.16031320e-03j  2.67929273e-09+4.68877894e-06j
  -1.47848290e-10+9.28970614e-09j -1.78708912e-06-5.13842641e-11j
   8.78166950e-10+2.03544290e-10j -1.09665240e-10+1.40280393e-10j]
 [-2.23240952e-10-4.64924313e-06j -3.32312435e-08+2.16028121e-03j
  -2.50939916e-09+4.68840790e-06j  8.78466544e-10-2.02720210e-10j
  -1.86423866e-06-5.44466336e-11j  2.59920415e-11-1.12186279e-10j]
 [-1.30043785e-10+9.40168000e-09j  1.61028323e-09-4.64481876e-06j
  -4.21770232e-08+2.16030008e-03j -1.10701977e-10-1.39947078e-10j
   2.68905500e-11+1.12316418e-10j -1.86574324e-06-5.66628942e-11j]
 [-1.88928816e-06-6.54141478e-11j  3.40294307e-10-3.94163450e-11j
   1.18635595e-10-2.07916996e-10j -8.17186836e-08+2.16031319e-03j
   4.11865930e-10-4.64922252e-06j  1.29656001e-10+9.39640529e-09j]
 [ 3.39010168e-10+3.55583194e-11j -1.86288426e-06-6.55426437e-11j
   5.33764929e-10-9.53257922e-11j -2.87517443e-09+4.68876058e-06j
  -1.26520368e-08+2.16028123e-03j -1.41443819e-09-4.64483222e-06j]
 [ 1.19337694e-10+2.08344374e-10j  5.35308141e-10+9.77694188e-11j
  -1.84972461e-06-4.81516104e-11j  1.55826787e-10+9.28749493e-09j
   2.30831119e-09+4.68843490e-06j -3.37994434e-09+2.16030009e-03j]]"
-458.67252742410983j,"[[ 1.38808978e-08+2.18000813e-03j  1.52616112e-09+4.77384167e-06j
   2.78507885e-10+1.14352736e-08j -1.82034570e-06-5.70397995e-11j
   1.09174889e-10-4.50952621e-11j -3.94413767e-11-6.75291435e-11j]
 [ 1.06503308e-09-4.73317094e-06j -5.81876586e-08+2.18001379e-03j
   2.40528524e-09+4.77589524e-06j  1.08724172e-10+4.35980806e-11j
  -1.89843727e-06-5.18901535e-11j -4.39091622e-10+1.05558981e-10j]
 [ 9.06970000e-10+1.05935330e-08j  2.08434063e-09-4.73454006e-06j
  -4.71561349e-08+2.18001136e-03j -3.96649890e-11+6.81039742e-11j
  -4.38198223e-10-1.05643094e-10j -1.89965024e-06-6.79807034e-11j]
 [-1.92455144e-06-7.22028078e-11j -2.70728484e-10-4.31733723e-10j
  -3.30918811e-11+1.33161926e-10j -6.03798456e-08+2.18000810e-03j
  -8.55899773e-10-4.73315531e-06j -9.04922458e-10+1.05989178e-08j]
 [-2.66800343e-10+4.33804631e-10j -1.89725155e-06-6.30896598e-11j
   2.37640183e-10+1.93855827e-10j -1.73203823e-09+4.77382045e-06j
   1.15109672e-08+2.18001373e-03j -1.87642286e-09-4.73450930e-06j]
 [-3.37224041e-11-1.32526542e-10j  2.38627580e-10-1.93416972e-10j
  -1.88314896e-06-5.93671949e-11j -2.87825417e-10+1.14343289e-08j
  -2.61785348e-09+4.77585703e-06j  7.66028335e-10+2.18001134e-03j]]"
-454.48373721932336j,"[[ 3.02983584e-08+2.20009338e-03j  6.55339283e-09+4.85953164e-06j
  -1.08159851e-09+9.96813475e-09j -1.85500437e-06-5.74889442e-11j
  -4.00256016e-10-6.04060050e-10j -1.90657928e-10-1.79677350e-10j]
 [-3.61609509e-09-4.81531741e-06j -5.11407135e-08+2.20009198e-03j
   1.65837542e-09+4.86332434e-06j -4.01037930e-10+6.05310088e-10j
  -1.93340213e-06-5.57250879e-11j -9.60249758e-10+4.89189774e-11j]
 [-1.30173326e-09+1.06514479e-08j -6.34812260e-10-4.81979907e-06j
  -4.35193550e-08+2.20009413e-03j -1.87199498e-10+1.80745691e-10j
  -9.64172987e-10-4.88381476e-11j -1.93718870e-06-6.49356025e-11j]
 [-1.96099363e-06-7.44423271e-11j  2.53870441e-10-8.57513218e-10j
   9.85915952e-11+1.54978014e-10j -7.76611671e-08+2.20009330e-03j
   3.83603146e-09-4.81530442e-06j  1.30291435e-09+1.06497960e-08j]
 [ 2.53499110e-10+8.58646577e-10j -1.93174899e-06-6.61589610e-11j
   7.50190336e-10-9.36410421e-11j -6.74990393e-09+4.85949368e-06j
   3.60370258e-09+2.20009204e-03j  8.44820834e-10-4.81979712e-06j]
 [ 9.76582823e-11-1.54165211e-10j  7.45372586e-10+9.46749021e-11j
  -1.92048023e-06-5.66760360e-11j  1.07874561e-09+9.97911590e-09j
  -1.87020640e-09+4.86331284e-06j -3.80287199e-09+2.20009420e-03j]]"
-450.294947014537j,"[[ 2.69588234e-08+2.22057070e-03j  2.90147583e-09+4.95365159e-06j
   1.18217382e-09+1.26173359e-08j -1.89118248e-06-5.81240153e-11j
  -1.49571645e-10-7.85072987e-10j  2.12786993e-10-6.12761954e-11j]
 [-7.23190982e-10-4.91096640e-06j -4.53308106e-08+2.22057413e-03j
   1.96592950e-09+4.95492832e-06j -1.45306260e-10+7.77644844e-10j
  -1.96816131e-06-5.43122145e-11j -1.51545253e-10-7.42503536e-10j]
 [-5.22666570e-10+1.08263346e-08j -2.00372642e-09-4.91001592e-06j
  -4.98004455e-08+2.22055308e-03j  2.12861136e-10+6.18624616e-11j
  -1.48668561e-10+7.43598145e-10j -1.97417975e-06-6.95869917e-11j]
 [-1.99912464e-06-7.64945644e-11j -4.66031996e-10-7.80807762e-10j
   2.14353413e-10-1.24739007e-10j -7.51949083e-08+2.22057074e-03j
   9.31718987e-10-4.91095499e-06j  5.12754573e-10+1.08105615e-08j]
 [-4.64777567e-10+7.85107770e-10j -1.96709456e-06-6.63924377e-11j
   1.86961416e-10-4.07920349e-10j -3.10626686e-09+4.95364061e-06j
  -3.12014035e-09+2.22057410e-03j  2.21942010e-09-4.91001330e-06j]
 [ 2.10997031e-10+1.25229192e-10j  1.90205369e-10+4.08204725e-10j
  -1.95715022e-06-6.22809747e-11j -1.19542597e-09+1.26023335e-08j
  -2.18790475e-09+4.95491622e-06j  1.63765620e-09+2.22055313e-03j]]"
-446.10615680975064j,"[[ 2.87775610e-08+2.24140585e-03j -1.43122848e-09+5.04740606e-06j
   4.94518367e-10+1.08612821e-08j -1.92777805e-06-5.87690123e-11j
  -9.70073852e-10-7.36885357e-10j -4.62463931e-11+2.85609660e-10j]
 [-7.03026201e-10-5.00320700e-06j -5.52474664e-08+2.24142260e-03j
  -6.27716341e-09+5.04389612e-06j -9.71923173e-10+7.36576532e-10j
  -2.00491532e-06-5.82396411e-11j  2.45994930e-10-2.62653899e-10j]
 [ 7.30027370e-10+9.96154627e-09j  1.84584192e-09-4.99994985e-06j
  -5.02782768e-08+2.24141088e-03j -4.69699556e-11-2.87482845e-10j
   2.41842653e-10+2.59830100e-10j -2.01305098e-06-6.94101466e-11j]
 [-2.03779332e-06-7.79633170e-11j -2.71462109e-10-5.10912151e-10j
  -1.74009286e-10-1.29239437e-10j -7.78943840e-08+2.24140587e-03j
   9.39305492e-10-5.00322933e-06j -7.35086406e-10+9.96439498e-09j]
 [-2.74420653e-10+5.11192608e-10j -2.00355212e-06-7.00745499e-11j
  -1.94505842e-11-1.26992459e-10j  1.19231358e-09+5.04742236e-06j
   5.91015183e-09+2.24142260e-03j -1.62762445e-09-4.99995801e-06j]
 [-1.72936497e-10+1.26985892e-10j -2.22521764e-11+1.26831831e-10j
  -1.99561921e-06-6.13318764e-11j -4.93957704e-10+1.08529090e-08j
   6.05300500e-09+5.04392329e-06j  1.19176482e-09+2.24141086e-03j]]"
-441.91736660496423j,"[[ 1.59130580e-08+2.26264359e-03j -3.05094069e-09+5.14114212e-06j
  -3.58518726e-10+1.16561288e-08j -1.96436067e-06-5.90519340e-11j
  -1.56137048e-10-8.55223435e-10j -2.11573200e-10+3.55960315e-11j]
 [ 3.64228257e-09-5.09569597e-06j -4.91572301e-08+2.26265758e-03j
   5.10708080e-10+5.13954529e-06j -1.54933179e-10+8.52813891e-10j
  -2.04331050e-06-6.12344199e-11j -3.67564325e-10-2.82491902e-10j]
 [ 3.94859952e-10+1.21598926e-08j  1.60664448e-09-5.09541213e-06j
  -3.75943287e-08+2.26265876e-03j -2.11508681e-10-3.52348286e-11j
  -3.68103205e-10+2.83126631e-10j -2.05210026e-06-7.07406165e-11j]
 [-2.07637286e-06-7.82525143e-11j -1.98283857e-10+1.43511968e-10j
  -8.93136066e-11+1.65787481e-12j -6.59759895e-08+2.26264363e-03j
  -3.41833205e-09-5.09567869e-06j -3.91090506e-10+1.21593091e-08j]
 [-1.95264380e-10-1.40468219e-10j -2.04133315e-06-7.25098486e-11j
   2.03125640e-10-2.14248199e-10j  2.81881804e-09+5.14114450e-06j
  -1.16190968e-09+2.26265766e-03j -1.37959656e-09-5.09539172e-06j]
 [-9.00193251e-11-1.96937584e-12j  2.00217762e-10+2.11717375e-10j
  -2.03445360e-06-6.24713321e-11j  3.52113204e-10+1.16600318e-08j
  -7.30081054e-10+5.13952699e-06j -1.24048871e-08+2.26265878e-03j]]"
-437.7285764001779j,"[[ 4.08055686e-08+2.28430122e-03j  7.07020623e-10+5.24367200e-06j
   6.10968139e-10+1.07304583e-08j -2.00256085e-06-6.47303748e-11j
   3.27229826e-10+1.09285231e-11j -1.06579428e-10+3.26181218e-11j]
 [ 1.54135470e-09-5.19284596e-06j -2.99359436e-08+2.28430660e-03j
   1.55806255e-09+5.24218497e-06j  3.23769797e-10-9.60851744e-12j
  -2.08090963e-06-5.96845133e-11j -5.46015485e-10-1.12914581e-10j]
 [-2.68024505e-10+1.12436301e-08j  4.73883895e-10-5.19050432e-06j
  -5.62840896e-08+2.28431373e-03j -1.08372374e-10-3.38785457e-11j
  -5.47878360e-10+1.13621770e-10j -2.09171824e-06-7.15057868e-11j]
 [-2.11688690e-06-8.25230500e-11j  7.23174015e-10+2.26821699e-10j
  -1.54180002e-10+1.71359490e-10j -9.18563688e-08+2.28430119e-03j
  -1.31291416e-09-5.19283098e-06j  2.68637764e-10+1.12483745e-08j]
 [ 7.20162998e-10-2.24576712e-10j -2.07962752e-06-6.97404747e-11j
  -1.75032873e-10-6.47166445e-10j -9.52810325e-10+5.24365225e-06j
  -2.13257091e-08+2.28430660e-03j -2.51299231e-10-5.19050511e-06j]
 [-1.53338332e-10-1.73021203e-10j -1.77124612e-10+6.44500602e-10j
  -2.07373898e-06-6.38472965e-11j -6.12430784e-10+1.07272536e-08j
  -1.78514529e-09+5.24216708e-06j  5.32530950e-09+2.28431372e-03j]]"
-433.5397861953914j,"[[ 3.87516661e-08+2.30636709e-03j -1.36350176e-09+5.34431438e-06j
   1.04966011e-09+1.23140968e-08j -2.04291387e-06-6.57378017e-11j
   5.67724009e-10+4.65709018e-10j -5.64449527e-11-4.27388502e-10j]
 [ 3.93963109e-10-5.29503022e-06j -5.16785844e-08+2.30636497e-03j
   1.35783131e-10+5.34373988e-06j  5.72524741e-10-4.69592042e-10j
  -2.12001241e-06-6.11568610e-11j -6.01109965e-10-4.98192316e-10j]
 [-7.06835092e-10+1.23795153e-08j  2.04931849e-09-5.29546809e-06j
  -5.88651483e-08+2.30637017e-03j -5.65642309e-11+4.27051282e-10j
  -6.01216756e-10+4.95370064e-10j -2.13177433e-06-7.18902508e-11j]
 [-2.15943671e-06-8.29057871e-11j  8.58814359e-10+4.70548003e-10j
   2.28999075e-10-5.94498179e-11j -9.07904411e-08+2.30636703e-03j
  -1.53271805e-10-5.29502942e-06j  7.03586804e-10+1.23765984e-08j]
 [ 8.63860109e-10-4.69974948e-10j -2.11844251e-06-7.07513693e-11j
  -5.38289976e-10-7.95643916e-10j  1.11069787e-09+5.34431399e-06j
  -5.83065092e-10+2.30636498e-03j -1.80579574e-09-5.29544221e-06j]
 [ 2.28347766e-10+6.06193253e-11j -5.36830285e-10+7.98854031e-10j
  -2.11327280e-06-6.37764920e-11j -1.05597144e-09+1.23083297e-08j
  -3.67090287e-10+5.34372260e-06j  6.91125493e-09+2.30637020e-03j]]"
-429.35099599060504j,"[[ 2.63706959e-08+2.32885715e-03j -6.26033607e-10+5.45290432e-06j
  -1.21189786e-10+1.27599253e-08j -2.08292033e-06-6.29789882e-11j
  -1.22382355e-10+1.80800432e-09j -4.24376365e-10-3.07114290e-10j]
 [-2.39423677e-10-5.40264399e-06j -4.95974724e-08+2.32886129e-03j
   3.29358336e-09+5.44929130e-06j -1.22428277e-10-1.81099562e-09j
  -2.15949541e-06-6.56264878e-11j  1.43784590e-10-2.87773146e-10j]
 [-1.03151267e-09+1.23133592e-08j -3.51317941e-11-5.39790154e-06j
  -6.06341559e-08+2.32888142e-03j -4.23464363e-10+3.08187498e-10j
   1.38118076e-10+2.93460658e-10j -2.17378142e-06-7.31206554e-11j]
 [-2.20172927e-06-8.02980423e-11j  4.72926205e-10+4.48293739e-10j
  -1.47360330e-10+1.75276347e-10j -7.93642679e-08+2.32885719e-03j
   4.77886390e-10-5.40265070e-06j  1.02921546e-09+1.23088430e-08j]
 [ 4.71094399e-10-4.45262283e-10j -2.15810033e-06-7.48447091e-11j
  -2.15155295e-12+3.79881627e-10j  3.55630029e-10+5.45289806e-06j
  -3.71083476e-09+2.32886132e-03j  3.04629048e-10-5.39788220e-06j]
 [-1.48750928e-10-1.78850533e-10j -3.88901718e-12-3.82914127e-10j
  -2.15491718e-06-6.42618126e-11j  1.20897669e-10+1.27648401e-08j
  -3.56163129e-09+5.44926992e-06j  7.63359386e-09+2.32888146e-03j]]"
-425.1622057858187j,"[[ 2.18909343e-08+2.35181753e-03j -2.13327762e-09+5.55741340e-06j
  -1.30509830e-10+1.37474868e-08j -2.12189382e-06-6.88752902e-11j
  -7.73690142e-10+5.26506122e-10j  1.97610449e-10-1.63703933e-11j]
 [ 2.74402075e-09-5.50419047e-06j -5.14130959e-08+2.35180023e-03j
  -8.23704199e-11+5.55354802e-06j -7.72344448e-10-5.28179617e-10j
  -2.20310706e-06-7.37044805e-11j  7.38107418e-10-4.14961412e-10j]
 [-6.53017706e-10+1.30513359e-08j  2.98882301e-10-5.50351989e-06j
  -6.65614720e-08+2.35183322e-03j  1.98574522e-10+1.93641227e-11j
   7.44104034e-10+4.16352260e-10j -2.21471613e-06-7.10756838e-11j]
 [-2.24286902e-06-8.53037853e-11j  1.19511769e-10-3.90009412e-10j
  -2.16863364e-10+4.66053799e-11j -7.59722915e-08+2.35181755e-03j
  -2.49159400e-09-5.50418694e-06j  6.48389569e-10+1.30535546e-08j]
 [ 1.21480030e-10+3.91989058e-10j -2.20150165e-06-8.27726062e-11j
  -8.54200555e-10+5.28869839e-10j  1.89387654e-09+5.55740544e-06j
  -3.02461049e-09+2.35180025e-03j -4.83589101e-11-5.50349654e-06j]
 [-2.16171973e-10-4.37848670e-11j -8.49334202e-10-5.32909363e-10j
  -2.19574124e-06-6.36293700e-11j  1.30389990e-10+1.37485866e-08j
  -1.70514775e-10+5.55353270e-06j  1.25179054e-08+2.35183321e-03j]]"
-420.97341558103227j,"[[ 2.73205626e-08+2.37521625e-03j -1.63622632e-10+5.66827705e-06j
  -3.16376798e-10+1.35119909e-08j -2.16684969e-06-7.37658013e-11j
  -6.22491433e-11+3.89453106e-10j  8.47613222e-11-3.20033609e-10j]
 [ 8.08247093e-10-5.61543372e-06j -6.14146719e-08+2.37520009e-03j
   1.05041098e-09+5.66464080e-06j -5.95146715e-11-3.85302877e-10j
  -2.24667970e-06-6.93122359e-11j  5.65894010e-10-2.31126174e-10j]
 [-1.55184690e-10+1.16639548e-08j -1.37734632e-09-5.61264170e-06j
  -6.65733291e-08+2.37520113e-03j  8.67225120e-11+3.15439645e-10j
   5.62645536e-10+2.32919512e-10j -2.25805534e-06-8.21836519e-11j]
 [-2.29046146e-06-9.04656694e-11j -1.31846477e-09-4.05402697e-10j
  -1.69382909e-10+2.86393671e-11j -8.25020792e-08+2.37521624e-03j
  -5.54997976e-10-5.61542826e-06j  1.39639350e-10+1.16695641e-08j]
 [-1.31894951e-09+4.01516116e-10j -2.24522487e-06-7.90902656e-11j
  -2.24491159e-10+1.05086499e-10j -7.79949163e-11+5.66826285e-06j
   6.00383414e-09+2.37520011e-03j  1.65449991e-09-5.61264264e-06j]
 [-1.68282369e-10-2.87269325e-11j -2.27441459e-10-1.03658276e-10j
  -2.23876270e-06-7.42414401e-11j  3.10440417e-10+1.35157875e-08j
  -1.32147458e-09+5.66462532e-06j  1.14184202e-08+2.37520116e-03j]]"
-416.7846253762459j,"[[ 2.99186968e-08+2.39905587e-03j -2.64954008e-10+5.78224625e-06j
   1.34793144e-09+1.48419176e-08j -2.21152745e-06-7.72220866e-11j
   6.90535278e-10+2.87632188e-10j -1.67654047e-10-2.09606124e-10j]
 [ 1.44727136e-09-5.72826974e-06j -4.92162141e-08+2.39907544e-03j
   1.38184465e-09+5.78165861e-06j  6.96365884e-10-2.88481581e-10j
  -2.28937527e-06-6.50354175e-11j -1.27896080e-10-9.43295275e-10j]
 [-3.00336681e-10+1.31557585e-08j -1.17613992e-09-5.72459763e-06j
  -5.81080692e-08+2.39909244e-03j -1.69146263e-10+2.08924364e-10j
  -1.24144387e-10+9.43862984e-10j -2.30736141e-06-8.96460903e-11j]
 [-2.33745335e-06-9.63962562e-11j -1.32609881e-09+7.46172763e-10j
   1.04393321e-10+2.52190924e-10j -8.62555755e-08+2.39905585e-03j
  -1.18548754e-09-5.72826783e-06j  3.01174673e-10+1.31527676e-08j]
 [-1.32526553e-09-7.43763387e-10j -2.28810908e-06-7.74098264e-11j
   1.69529040e-10+1.09734973e-10j  1.44751434e-12+5.78223354e-06j
  -7.37306408e-09+2.39907546e-03j  1.44207929e-09-5.72459647e-06j]
 [ 1.03122574e-10-2.50509153e-10j  1.70224173e-10-1.10939619e-10j
  -2.28741488e-06-8.20346502e-11j -1.34855986e-09+1.48272036e-08j
  -1.65581463e-09+5.78166159e-06j  1.85694629e-09+2.39909251e-03j]]"
-412.59583517145944j,"[[ 3.32838994e-08+2.42341110e-03j -1.34750750e-09+5.89997771e-06j
   2.46263305e-09+1.44561923e-08j -2.25763419e-06-7.30194128e-11j
  -2.35601914e-10-8.34848060e-11j -3.05071323e-10-2.51720055e-11j]
 [-2.73212705e-09-5.84328051e-06j -4.73572441e-08+2.42341534e-03j
  -2.04336122e-09+5.90414381e-06j -2.32201406e-10+7.80272595e-11j
  -2.33589838e-06-7.90878248e-11j -2.66096125e-10-8.02307179e-10j]
 [ 8.32153093e-11+1.37490627e-08j  1.26686423e-09-5.84361568e-06j
  -7.97393438e-08+2.42342225e-03j -3.02409571e-10+2.65065355e-11j
  -2.66578726e-10+8.07100464e-10j -2.35553495e-06-8.76488743e-11j]
 [-2.38634598e-06-9.31976068e-11j -3.77178927e-10+6.27627860e-11j
  -9.85354049e-11+7.93384001e-11j -9.07699048e-08+2.42341110e-03j
   3.06407148e-09-5.84327708e-06j -7.98567960e-11+1.37491130e-08j]
 [-3.72906986e-10-5.81479853e-11j -2.33398815e-06-9.34573319e-11j
  -2.72748343e-10-6.58193539e-12j  1.03210463e-09+5.89995834e-06j
  -1.03784992e-08+2.42341543e-03j -9.72929056e-10-5.84360220e-06j]
 [-1.00986705e-10-7.94077311e-11j -2.74549411e-10+4.85573583e-12j
  -2.33537214e-06-7.89332641e-11j -2.45743142e-09+1.44409226e-08j
   1.74418048e-09+5.90414476e-06j  2.23884899e-08+2.42342226e-03j]]"
-408.4070449666731j,"[[ 2.91863734e-08+2.44827475e-03j -8.29243132e-10+6.02243790e-06j
   1.99651650e-10+1.34466600e-08j -2.30313468e-06-7.61483173e-11j
  -1.21565447e-09-5.03214544e-10j  4.49642138e-10-2.20829271e-10j]
 [-3.88390526e-10-5.96341491e-06j -4.01367249e-08+2.44826310e-03j
  -8.23915772e-10+6.01878633e-06j -1.21350051e-09+5.01419565e-10j
  -2.38691404e-06-8.10609388e-11j  5.65916076e-10+5.81334207e-11j]
 [-2.18895910e-09+1.55753021e-08j -3.22798582e-10-5.96122689e-06j
  -6.41496725e-08+2.44825899e-03j  4.47076077e-10+2.22406683e-10j
   5.63157921e-10-5.98207950e-11j -2.40650364e-06-9.31889400e-11j]
 [-2.43448270e-06-9.71485522e-11j  4.19013434e-10-9.94080788e-10j
   2.67300706e-10+1.90718031e-10j -8.77666514e-08+2.44827474e-03j
   6.88012008e-10-5.96339244e-06j  2.19785057e-09+1.55653346e-08j]
 [ 4.20126973e-10+9.91970107e-10j -2.38479089e-06-9.55658750e-11j
  -1.09009374e-09+2.88357935e-10j  5.45869367e-10+6.02242527e-06j
  -1.87226494e-08+2.44826316e-03j  6.06765267e-10-5.96126010e-06j]
 [ 2.69601261e-10-1.88475067e-10j -1.09187193e-09-2.91620089e-10j
  -2.38570883e-06-8.38685518e-11j -1.92955329e-10+1.34474816e-08j
   5.38105503e-10+6.01879567e-06j  5.58328792e-09+2.44825896e-03j]]"
-404.2182547618867j,"[[ 3.36995767e-08+2.47361627e-03j  1.24935604e-09+6.15104691e-06j
  -1.01490107e-09+1.62361542e-08j -2.35307556e-06-8.33197365e-11j
  -3.40807448e-10+2.84940908e-10j -2.07026296e-10+3.95456766e-11j]
 [-8.44259774e-10-6.08646496e-06j -4.71751965e-08+2.47364433e-03j
   1.48938704e-09+6.14714555e-06j -3.40804682e-10-2.86361781e-10j
  -2.43593215e-06-7.32895013e-11j -1.43268350e-10-1.72785726e-11j]
 [-9.32326242e-10+1.54102106e-08j  8.03976684e-10-6.08645487e-06j
  -7.54744482e-08+2.47361071e-03j -2.07028958e-10-4.17216675e-11j
  -1.43664644e-10+1.58390139e-11j -2.45931843e-06-9.54910513e-11j]
 [-2.48698934e-06-1.05837720e-10j -2.44566776e-10-1.71890436e-10j
   8.64723471e-11+6.84047390e-11j -9.35384094e-08+2.47361631e-03j
   1.16264752e-09-6.08645023e-06j  9.37098285e-10+1.54051794e-08j]
 [-2.44082737e-10+1.71771041e-10j -2.43453812e-06-8.82520319e-11j
  -4.47422975e-11-8.40408180e-11j -1.56414669e-09+6.15104711e-06j
  -1.29408052e-08+2.47364437e-03j -4.71639944e-10-6.08645255e-06j]
 [ 8.75018131e-11-6.98852698e-11j -4.28420501e-11+8.75150388e-11j
  -2.43807718e-06-8.68977607e-11j  1.01619295e-09+1.62431669e-08j
  -1.79578504e-09+6.14712859e-06j  1.56837418e-08+2.47361073e-03j]]"
