iw_n,G_iw_n
-208.1305133003238j,"[[-5.77963950e-09+4.80398368e-03j  8.94589505e-11+2.32981239e-05j
  -6.75520842e-11+1.13945086e-07j -7.90627903e-07-6.18025983e-15j
  -2.50912932e-11+4.03518904e-12j -5.12834822e-12-1.09330627e-11j]
 [ 1.87695579e-11-2.28555944e-05j -3.15953231e-09+4.80398647e-03j
   3.41139668e-10+2.32985520e-05j -2.50911691e-11-4.03083798e-12j
  -7.91204614e-07-6.18874279e-15j -4.17895788e-11+5.35587194e-12j]
 [-4.64631911e-11+1.07620037e-07j -1.59411220e-10-2.28547791e-05j
  -1.05806266e-09+4.80398228e-03j -5.12713453e-12+1.09329710e-11j
  -4.17922954e-11-5.35710331e-12j -7.91190451e-07-1.42220813e-14j]
 [-7.91150228e-07-1.35195246e-14j -2.36121087e-11-1.94797020e-11j
  -2.49922486e-11-8.67005280e-13j  5.72857032e-09+4.80398368e-03j
  -1.83379098e-11-2.28555944e-05j  4.64495240e-11+1.07620038e-07j]
 [-2.36122836e-11+1.94848538e-11j -7.92061060e-07-6.11316738e-15j
  -3.10949448e-11+3.11349053e-11j -9.00547886e-11+2.32981239e-05j
   3.10889895e-09+4.80398647e-03j  1.59913442e-10-2.28547791e-05j]
 [-2.49910710e-11+8.67941701e-13j -3.10951916e-11-3.11354335e-11j
  -7.92016836e-07-6.74281781e-15j  6.75733781e-11+1.13945102e-07j
  -3.41598708e-10+2.32985520e-05j  1.00763103e-09+4.80398228e-03j]]"
-206.5597169735289j,"[[-7.06282111e-09+4.84050403e-03j -1.65375266e-10+2.36556448e-05j
  -2.15214999e-10+1.16635347e-07j -8.02782356e-07-3.55033279e-15j
  -5.18567657e-11-2.62497232e-11j -2.61170194e-11+1.53362819e-12j]
 [ 1.25312017e-12-2.32020261e-05j -3.25368874e-09+4.84050623e-03j
   1.84741175e-13+2.36555258e-05j -5.18612749e-11+2.62514743e-11j
  -8.03279044e-07-1.20312345e-14j -4.68446897e-11+9.65739299e-12j]
 [ 1.83557744e-10+1.10274153e-07j -3.47521285e-10-2.32021143e-05j
  -1.45334808e-09+4.84050153e-03j -2.61163554e-11-1.53489556e-12j
  -4.68416882e-11-9.65934404e-12j -8.03337255e-07-1.34048181e-14j]
 [-8.03309080e-07-1.13692317e-14j -5.43049770e-11+1.20515622e-11j
  -2.44215088e-11-3.20591818e-12j  7.01085677e-09+4.84050403e-03j
  -6.96723907e-13-2.32020261e-05j -1.83568848e-10+1.10274152e-07j]
 [-5.43040698e-11-1.20495437e-11j -8.04155166e-07-1.12909806e-14j
  -2.38574301e-11-5.56086183e-12j  1.64877325e-10+2.36556448e-05j
   3.20223480e-09+4.84050623e-03j  3.47947043e-10-2.32021143e-05j]
 [-2.44206805e-11+3.20489845e-12j -2.38591740e-11+5.56240948e-12j
  -8.04174297e-07-5.81066896e-15j  2.15246932e-10+1.16635343e-07j
  -7.09015634e-13+2.36555258e-05j  1.40199834e-09+4.84050153e-03j]]"
-204.988920646734j,"[[-5.81276690e-09+4.87758441e-03j  8.26978303e-11+2.40210011e-05j
   8.10984060e-11+1.19529986e-07j -8.15196469e-07-3.58469372e-15j
  -3.95986422e-11-9.42195994e-12j -1.07269203e-11-3.48179455e-13j]
 [ 5.15242368e-11-2.35571804e-05j -4.27845961e-09+4.87758836e-03j
  -2.91427952e-10+2.40210843e-05j -3.95995416e-11+9.42134079e-12j
  -8.15604061e-07-1.49528941e-14j -5.01228853e-11+1.35376148e-12j]
 [ 7.67689379e-11+1.12621553e-07j -1.13307548e-10-2.35571048e-05j
  -9.22874776e-10+4.87758339e-03j -1.07281490e-11+3.47517248e-13j
  -5.01263514e-11-1.35222924e-12j -8.15792114e-07-1.44295859e-14j]
 [-8.15721638e-07-1.15184697e-14j -5.24099892e-11-2.08086821e-13j
  -2.84554489e-11+3.78333392e-12j  5.76051704e-09+4.87758441e-03j
  -5.09753783e-11-2.35571804e-05j -7.68274315e-11+1.12621521e-07j]
 [-5.24130794e-11+2.07746329e-13j -8.16497784e-07-1.46124826e-14j
  -3.27483402e-11-1.04566386e-11j -8.31982997e-11+2.40210011e-05j
   4.22607026e-09+4.87758836e-03j  1.13847973e-10-2.35571047e-05j]
 [-2.84538469e-11-3.78361937e-12j -3.27456633e-11+1.04562946e-11j
  -8.16640518e-07-6.49633217e-15j -8.10729471e-11+1.19529993e-07j
   2.90966600e-10+2.40210843e-05j  8.70622150e-10+4.87758339e-03j]]"
-203.4181243199391j,"[[-6.27646984e-09+4.91523952e-03j  1.27661956e-10+2.43956613e-05j
  -8.97637199e-11+1.22238407e-07j -8.27850651e-07-4.95554183e-15j
  -5.11937271e-11-8.51832921e-12j -1.69555770e-11+9.95535747e-12j]
 [ 3.81514832e-10-2.39200824e-05j -3.99366259e-09+4.91524190e-03j
  -1.31105126e-10+2.43951798e-05j -5.11970645e-11+8.51809100e-12j
  -8.28283386e-07-1.18144950e-14j -5.78648074e-11-4.07046584e-11j]
 [-3.63927933e-11+1.15070753e-07j  2.12993459e-10-2.39202625e-05j
  -1.50671235e-09+4.91523762e-03j -1.69545940e-11-9.95766662e-12j
  -5.78607058e-11+4.07010565e-11j -8.28438283e-07-1.35128442e-14j]
 [-8.28390421e-07-1.30523387e-14j -4.75697684e-11-1.80342099e-11j
  -1.85937089e-11+9.58050675e-12j  6.22327840e-09+4.91523952e-03j
  -3.80966437e-10-2.39200824e-05j  3.63564062e-11+1.15070732e-07j]
 [-4.75689950e-11+1.80341524e-11j -8.29185521e-07-1.19516021e-14j
  -4.62074850e-11+2.11425793e-11j -1.28149172e-10+2.43956613e-05j
   3.94024523e-09+4.91524190e-03j -2.12520458e-10-2.39202626e-05j]
 [-1.85942064e-11-9.58089244e-12j -4.62104541e-11-2.11430717e-11j
  -8.29307158e-07-5.67180272e-15j  8.97900773e-11+1.22238381e-07j
   1.30567537e-10+2.43951798e-05j  1.45355829e-09+4.91523762e-03j]]"
-201.8473279931442j,"[[-6.20557184e-09+4.95347780e-03j  7.00360035e-11+2.47783830e-05j
   5.42967672e-11+1.25123298e-07j -8.40789045e-07-6.35209856e-15j
  -3.86883648e-11-2.08937265e-11j -1.53629470e-11+8.80454364e-12j]
 [-1.81628897e-10-2.42921218e-05j -4.48856522e-09+4.95348300e-03j
  -1.76200653e-11+2.47784230e-05j -3.86924462e-11+2.08916024e-11j
  -8.41180126e-07-6.84663475e-15j -4.36828123e-11+2.09155994e-12j]
 [-5.23276198e-11+1.17882865e-07j  2.36921875e-10-2.42919244e-05j
  -1.41546581e-09+4.95347769e-03j -1.53628130e-11-8.80598361e-12j
  -4.36834118e-11-2.08841350e-12j -8.41391414e-07-1.45965059e-14j]
 [-8.41347800e-07-1.44748172e-14j -2.42712708e-11-6.56100639e-12j
  -2.05939591e-11+3.22852198e-12j  6.15140203e-09+4.95347780e-03j
   1.82134738e-10-2.42921218e-05j  5.22930485e-11+1.17882876e-07j]
 [-2.42671350e-11+6.56073247e-12j -8.42099256e-07-7.39995994e-15j
  -6.00208637e-11-6.95373741e-12j -7.05625295e-11+2.47783830e-05j
   4.43453125e-09+4.95348300e-03j -2.36400925e-10-2.42919244e-05j]
 [-2.05947732e-11-3.22698433e-12j -6.00172152e-11+6.95402776e-12j
  -8.42269791e-07-6.39095878e-15j -5.42957232e-11+1.25123271e-07j
   1.71168429e-11+2.47784230e-05j  1.36187287e-09+4.95347769e-03j]]"
-200.2765316663493j,"[[-6.20689119e-09+4.99231669e-03j -1.88472941e-10+2.51697741e-05j
   9.06641963e-11+1.28387671e-07j -8.54078822e-07-6.94495575e-15j
  -3.77667917e-11-3.02326816e-11j -1.25883876e-11-7.11020016e-12j]
 [-3.52426269e-10-2.46729294e-05j -5.31837306e-09+4.99232056e-03j
   2.02167106e-10+2.51703960e-05j -3.77650369e-11+3.02299223e-11j
  -8.54326965e-07-1.12142246e-14j -4.05515540e-11-4.23490791e-12j]
 [-2.35852316e-12+1.20624614e-07j -1.00373914e-10-2.46722844e-05j
  -1.32976153e-09+4.99231676e-03j -1.25883978e-11+7.10838561e-12j
  -4.05522932e-11+4.23201497e-12j -8.54590050e-07-1.69725450e-14j]
 [-8.54633028e-07-1.51424195e-14j -4.66863616e-11-1.78652705e-11j
  -1.63915012e-11-3.71694633e-12j  6.15185746e-09+4.99231669e-03j
   3.52954840e-10-2.46729294e-05j  2.35981837e-12+1.20624630e-07j]
 [-4.66871609e-11+1.78655927e-11j -8.55256865e-07-1.11781663e-14j
  -4.47035457e-11+3.03744202e-12j  1.87997009e-10+2.51697741e-05j
   5.26356077e-09+4.99232056e-03j  1.00842679e-10-2.46722844e-05j]
 [-1.63934211e-11+3.71841082e-12j -4.47051500e-11-3.04035943e-12j
  -8.55486580e-07-8.94056276e-15j -9.06796826e-11+1.28387675e-07j
  -2.02824418e-10+2.51703959e-05j  1.27512232e-09+4.99231676e-03j]]"
-198.70573533955442j,"[[-6.49401005e-09+5.03177048e-03j -3.86355796e-11+2.55714182e-05j
  -1.41649498e-11+1.31415055e-07j -8.67602677e-07-6.98514744e-15j
  -6.13153502e-11-1.65859429e-11j -7.20869149e-12-3.34163262e-12j]
 [-3.26563125e-11-2.50618481e-05j -6.35492813e-09+5.03177156e-03j
   4.61964877e-10+2.55715540e-05j -6.13177685e-11+1.65841262e-11j
  -8.67953257e-07-1.33763653e-14j -3.39193405e-11-2.21046149e-11j]
 [ 4.69190327e-11+1.23264314e-07j  7.44667806e-11-2.50622793e-05j
  -1.99362102e-10+5.03176724e-03j -7.20862391e-12+3.34183009e-12j
  -3.39187443e-11+2.21091315e-11j -8.68250138e-07-1.69161448e-14j]
 [-8.68169010e-07-1.54098364e-14j -5.57281673e-11-4.07416298e-11j
  -1.92064473e-11-1.08743198e-12j  6.43832156e-09+5.03177048e-03j
   3.31752738e-11-2.50618481e-05j -4.69314051e-11+1.23264340e-07j]
 [-5.57250759e-11+4.07411411e-11j -8.68884222e-07-1.31490451e-14j
  -5.52009999e-11+2.18157930e-11j  3.81405585e-11+2.55714181e-05j
   6.29876668e-09+5.03177156e-03j -7.38552115e-11-2.50622793e-05j]
 [-1.92053961e-11+1.08895796e-12j -5.52013233e-11-2.18124865e-11j
  -8.69153216e-07-8.59987545e-15j  1.41682567e-11+1.31415077e-07j
  -4.62514509e-10+2.55715540e-05j  1.43800053e-10+5.03176724e-03j]]"
-197.13493901275953j,"[[-6.40713624e-09+5.07185214e-03j -1.42559967e-10+2.59825134e-05j
   2.38954287e-10+1.34542965e-07j -8.81418148e-07-8.79107671e-15j
  -5.49204171e-11-3.99227217e-12j -1.41892111e-14+1.67069539e-12j]
 [ 1.19457212e-10-2.54603794e-05j -5.65241136e-09+5.07185513e-03j
   5.10891650e-11+2.59829433e-05j -5.49247815e-11+3.98808051e-12j
  -8.81862408e-07-7.29549656e-15j -2.81032132e-11+3.76990982e-14j]
 [-7.15583329e-11+1.26323999e-07j -2.53601014e-10-2.54608225e-05j
   1.28357720e-10+5.07185008e-03j -1.34063072e-14-1.66920019e-12j
  -2.81050385e-11-3.91577223e-14j -8.82145925e-07-1.69700909e-14j]
 [-8.81991410e-07-1.71317273e-14j -5.44030762e-11-3.67753157e-11j
  -3.76441201e-11+1.07979390e-11j  6.35032703e-09+5.07185214e-03j
  -1.18945982e-10-2.54603794e-05j  7.15477497e-11+1.26323996e-07j]
 [-5.44010957e-11+3.67703202e-11j -8.82822666e-07-7.32237407e-15j
  -4.03373277e-11+1.22132868e-11j  1.42046112e-10+2.59825133e-05j
   5.59562994e-09+5.07185513e-03j  2.54206362e-10-2.54608226e-05j]
 [-3.76443318e-11-1.07993583e-11j -4.03379141e-11-1.22174878e-11j
  -8.83071676e-07-8.51205108e-15j -2.38985450e-10+1.34542977e-07j
  -5.16747622e-11+2.59829432e-05j -1.85017984e-10+5.07185008e-03j]]"
-195.5641426859646j,"[[-7.11255314e-09+5.11257513e-03j -2.88722501e-10+2.64037839e-05j
   9.75709580e-11+1.37681295e-07j -8.95627422e-07-5.72246249e-15j
  -7.91978658e-11-1.06057249e-11j -1.97136775e-11-4.69318873e-12j]
 [ 4.05414520e-10-2.58686505e-05j -4.03587273e-09+5.11257755e-03j
   3.29169435e-11+2.64037075e-05j -7.91970196e-11+1.06002818e-11j
  -8.96041041e-07-7.10823511e-15j -4.60957394e-11+6.48047293e-12j]
 [-9.80739856e-11+1.29311290e-07j -4.55896661e-10-2.58693450e-05j
  -3.97983414e-10+5.11257571e-03j -1.97116952e-11+4.69582107e-12j
  -4.60928026e-11-6.48060017e-12j -8.96316768e-07-1.52429837e-14j]
 [-8.96216877e-07-1.40082893e-14j -4.33830737e-11-2.44868017e-11j
  -3.13395221e-11+9.17852354e-12j  7.05472011e-09+5.11257513e-03j
  -4.04952520e-10-2.58686505e-05j  9.80958593e-11+1.29311281e-07j]
 [-4.33862356e-11+2.44833168e-11j -8.97018422e-07-6.10482977e-15j
  -4.67283346e-11+1.14680297e-12j  2.88078348e-10+2.64037839e-05j
   3.97848705e-09+5.11257755e-03j  4.56463782e-10-2.58693450e-05j]
 [-3.13372521e-11-9.17929610e-12j -4.67297260e-11-1.14181963e-12j
  -8.97253087e-07-6.65669961e-15j -9.75765521e-11+1.37681300e-07j
  -3.35664409e-11+2.64037075e-05j  3.40374396e-10+5.11257571e-03j]]"
-193.99334635916972j,"[[-6.94961716e-09+5.15395934e-03j -2.09066964e-10+2.68350155e-05j
   3.53990776e-10+1.41066123e-07j -9.10148587e-07-3.44904428e-15j
  -6.38340667e-11-2.12218487e-11j -3.00068748e-11-9.70751326e-12j]
 [ 5.29904966e-10-2.62872316e-05j -5.44065324e-09+5.15396309e-03j
   1.47238624e-10+2.68351183e-05j -6.38312012e-11+2.12236516e-11j
  -9.10613987e-07-1.32923880e-14j -2.95472259e-11+3.51994257e-13j]
 [-1.38503145e-10+1.32755441e-07j -2.51560100e-11-2.62876189e-05j
  -2.38015705e-10+5.15395801e-03j -3.00047650e-11+9.70833361e-12j
  -2.95495571e-11-3.52227703e-13j -9.10879440e-07-1.61772923e-14j]
 [-9.10746754e-07-1.22148053e-14j -1.49542464e-11+2.90708834e-12j
  -1.63943858e-11-8.13248957e-12j  6.89123650e-09+5.15395934e-03j
  -5.29366478e-10-2.62872317e-05j  1.38502382e-10+1.32755421e-07j]
 [-1.49576462e-11-2.90577068e-12j -9.11609064e-07-1.27586454e-14j
  -4.31982822e-11-1.25448387e-11j  2.08414889e-10+2.68350155e-05j
   5.38273482e-09+5.15396309e-03j  2.57864394e-11-2.62876189e-05j]
 [-1.63921818e-11+8.13109903e-12j -4.31949750e-11+1.25436567e-11j
  -9.11827697e-07-7.34694680e-15j -3.53972165e-10+1.41066123e-07j
  -1.47848731e-10+2.68351183e-05j  1.79610615e-10+5.15395801e-03j]]"
-192.42255003237483j,"[[-6.32020182e-09+5.19601798e-03j -2.15736435e-10+2.72770442e-05j
   1.18479882e-10+1.44548639e-07j -9.25043811e-07-6.47257657e-15j
  -6.75675438e-11-9.04566636e-12j -3.71287378e-11-5.34498937e-12j]
 [ 1.51287732e-10-2.67158958e-05j -4.97075344e-09+5.19602030e-03j
  -2.72319587e-10+2.72769152e-05j -6.75669579e-11+9.04906872e-12j
  -9.25479770e-07-1.63029113e-14j -4.43210809e-11-7.93552314e-12j]
 [-6.52397331e-11+1.36112459e-07j  1.01259546e-10-2.67161998e-05j
  -2.55947241e-09+5.19601656e-03j -3.71254693e-11+5.34464878e-12j
  -4.43193226e-11+7.93457945e-12j -9.25850070e-07-1.53397262e-14j]
 [-9.25655706e-07-1.58048523e-14j -1.25734214e-11-1.15491266e-11j
  -1.61956139e-11-1.09858986e-11j  6.26090578e-09+5.19601798e-03j
  -1.50648975e-10-2.67158958e-05j  6.52333055e-11+1.36112471e-07j]
 [-1.25707397e-11+1.15516495e-11j -9.26499581e-07-1.71200508e-14j
  -3.98563071e-11-1.23925014e-11j  2.15136306e-10+2.72770442e-05j
   4.91146825e-09+5.19602030e-03j -1.00647762e-10-2.67161997e-05j]
 [-1.61942884e-11+1.09858886e-11j -3.98596910e-11+1.23953616e-11j
  -9.26818597e-07-6.64140198e-15j -1.18418648e-10+1.44548631e-07j
   2.71658016e-10+2.72769152e-05j  2.50003458e-09+5.19601656e-03j]]"
-190.85175370557994j,"[[-5.44293812e-09+5.23876922e-03j  4.29687731e-10+2.77299173e-05j
  -7.82802435e-12+1.48439162e-07j -9.40321623e-07-9.63482639e-15j
  -6.49243705e-11-1.51165730e-11j -2.64318266e-11-1.18113434e-11j]
 [ 3.38768004e-10-2.71549309e-05j -3.81345271e-09+5.23877189e-03j
  -6.03795451e-10+2.77301637e-05j -6.49196136e-11+1.51179750e-11j
  -9.40768231e-07-1.10211533e-14j -3.65611226e-11+2.54586266e-11j]
 [-1.41891068e-10+1.39277268e-07j  2.97240854e-10-2.71549053e-05j
  -2.42386216e-09+5.23876833e-03j -2.64314231e-11+1.18094904e-11j
  -3.65617054e-11-2.54589221e-11j -9.41187019e-07-1.51349282e-14j]
 [-9.40928915e-07-1.85638551e-14j -3.69580969e-11-1.27098411e-11j
  -1.97232717e-11-7.39564987e-12j  5.38269570e-09+5.23876922e-03j
  -3.38120577e-10-2.71549308e-05j  1.41825220e-10+1.39277284e-07j]
 [-3.69612196e-11+1.27075246e-11j -9.41792035e-07-1.16418601e-14j
  -4.69230905e-11-3.02575222e-11j -4.30289170e-10+2.77299173e-05j
   3.75270711e-09+5.23877189e-03j -2.96581093e-10-2.71549053e-05j]
 [-1.97219472e-11+7.39438500e-12j -4.69194373e-11+3.02570600e-11j
  -9.42170755e-07-6.01905343e-15j  7.85393181e-12+1.48439176e-07j
   6.03206656e-10+2.77301637e-05j  2.36360930e-09+5.23876833e-03j]]"
-189.28095737878505j,"[[-6.12005718e-09+5.28222936e-03j  4.96272143e-11+2.81940592e-05j
   1.54217168e-10+1.51938336e-07j -9.55971047e-07-8.96420913e-15j
  -5.43638773e-11-9.24097125e-12j -3.70810753e-11-1.35855215e-11j]
 [ 2.11925497e-11-2.76048750e-05j -4.64665060e-09+5.28222916e-03j
   8.41876482e-11+2.81942113e-05j -5.43619642e-11+9.24250101e-12j
  -9.56483051e-07-7.68122854e-15j -2.98216716e-11+1.16214847e-11j]
 [-2.90816970e-11+1.42642517e-07j  6.21887894e-10-2.76051000e-05j
  -2.16277863e-09+5.28222697e-03j -3.70829878e-11+1.35858231e-11j
  -2.98218952e-11-1.16229559e-11j -9.56864202e-07-1.86907676e-14j]
 [-9.56602134e-07-1.81574228e-14j -4.96039436e-11-8.04125505e-12j
  -5.95202887e-12-2.58242711e-11j  6.05818840e-09+5.28222936e-03j
  -2.05895938e-11-2.76048749e-05j  2.90230386e-11+1.42642519e-07j]
 [-4.96051133e-11+8.04163455e-12j -9.57517779e-07-7.77429367e-15j
  -2.82151405e-11+9.93844083e-12j -5.03592914e-11+2.81940592e-05j
   4.58509391e-09+5.28222916e-03j -6.21287899e-10-2.76051001e-05j]
 [-5.95040705e-12+2.58241767e-11j -2.82173907e-11-9.93879604e-12j
  -9.57865805e-07-9.40161438e-15j -1.54205184e-10+1.51938364e-07j
  -8.49009724e-11+2.81942113e-05j  2.10131097e-09+5.28222697e-03j]]"
-187.71016105199013j,"[[-6.24209162e-09+5.32641465e-03j -1.18257211e-10+2.86706361e-05j
   6.66521732e-11+1.56397427e-07j -9.72123107e-07-8.99214965e-15j
  -8.08345091e-11-1.59785126e-11j -3.25725405e-11-9.03172247e-12j]
 [ 1.80952036e-10-2.80658683e-05j -4.99590362e-09+5.32641838e-03j
  -1.48678567e-10+2.86706192e-05j -8.08358233e-11+1.59821584e-11j
  -9.72522595e-07-9.86341186e-15j -6.04258077e-11+1.01360572e-11j]
 [ 2.69150054e-11+1.46233293e-07j  2.57692430e-10-2.80661217e-05j
  -4.52336230e-10+5.32641579e-03j -3.25726577e-11+9.03102010e-12j
  -6.04237160e-11-1.01356316e-11j -9.72979504e-07-1.80238888e-14j]
 [-9.72755951e-07-1.84746473e-14j -5.78987258e-11-6.65514168e-12j
  -1.40547419e-11-1.50653981e-11j  6.17943138e-09+5.32641465e-03j
  -1.80253831e-10-2.80658683e-05j -2.69468337e-11+1.46233275e-07j]
 [-5.78993350e-11+6.65558136e-12j -9.73587755e-07-9.25023585e-15j
  -3.88091969e-11+3.33512501e-13j  1.17556590e-10+2.86706360e-05j
   4.93349914e-09+5.32641838e-03j -2.56992759e-10-2.80661217e-05j]
 [-1.40562557e-11+1.50643666e-11j -3.88086523e-11-3.32059335e-13j
  -9.74002073e-07-8.68173170e-15j -6.66906364e-11+1.56397393e-07j
   1.48087209e-10+2.86706192e-05j  3.89550268e-10+5.32641579e-03j]]"
-186.13936472519524j,"[[-6.67021578e-09+5.37135095e-03j  6.98520040e-11+2.91591783e-05j
  -1.01050604e-10+1.60175692e-07j -9.88624473e-07-9.18288408e-15j
  -6.19129375e-11+9.06871699e-12j -2.52969542e-11-7.19430178e-12j]
 [ 3.06209487e-10-2.85387835e-05j -5.31308841e-09+5.37134979e-03j
  -3.53700752e-10+2.91587900e-05j -6.19161892e-11-9.07029177e-12j
  -9.89062792e-07-1.61502729e-14j -5.14976204e-11+5.88727250e-12j]
 [-1.83932074e-10+1.49506419e-07j  2.99357348e-10-2.85389036e-05j
  -9.08739914e-10+5.37134790e-03j -2.52994983e-11+7.19658020e-12j
  -5.14989750e-11-5.88602380e-12j -9.89423892e-07-1.75858864e-14j]
 [-9.89276903e-07-1.84451653e-14j -5.50513487e-11-2.06077672e-11j
  -8.83968935e-12-3.42608102e-12j  6.60669320e-09+5.37135095e-03j
  -3.05520432e-10-2.85387835e-05j  1.83944818e-10+1.49506409e-07j]
 [-5.50506454e-11+2.06080993e-11j -9.90159228e-07-1.55712323e-14j
  -3.57692014e-11+4.02824456e-12j -7.05700428e-11+2.91591783e-05j
   5.24960611e-09+5.37134979e-03j -2.98686913e-10-2.85389035e-05j]
 [-8.83932006e-12+3.42610366e-12j -3.57677720e-11-4.03168562e-12j
  -9.90453013e-07-8.03277218e-15j  1.00996242e-10+1.60175677e-07j
   3.53018775e-10+2.91587901e-05j  8.45053281e-10+5.37134790e-03j]]"
-184.56856839840034j,"[[-6.44790843e-09+5.41704694e-03j  1.19959054e-10+2.96600223e-05j
   2.48339308e-10+1.64071010e-07j -1.00543479e-06-7.68725191e-15j
  -5.82493512e-11-3.28738038e-11j -4.96892109e-11-1.41649402e-11j]
 [ 4.20136639e-11-2.90242123e-05j -5.76488760e-09+5.41704678e-03j
  -2.24568815e-10+2.96595490e-05j -5.82479990e-11+3.28759111e-11j
  -1.00600890e-06-1.80776997e-14j -6.57958303e-11-9.52702201e-12j]
 [ 6.22748523e-11+1.53596877e-07j -1.29548998e-10-2.90241561e-05j
  -3.16051616e-10+5.41704676e-03j -4.96890030e-11+1.41654000e-11j
  -6.57945587e-11+9.52399790e-12j -1.00631306e-06-1.62885724e-14j]
 [-1.00609360e-06-1.74825994e-14j -5.04848729e-11-3.71749651e-12j
  -4.89128436e-12-4.79739812e-12j  6.38315051e-09+5.41704694e-03j
  -4.13145213e-11-2.90242123e-05j -6.22264371e-11+1.53596886e-07j]
 [-5.04900466e-11+3.71857422e-12j -1.00710371e-06-1.81673879e-14j
  -5.01037602e-11+4.58270555e-12j -1.20679876e-10+2.96600224e-05j
   5.70027062e-09+5.41704678e-03j  1.30186450e-10-2.90241561e-05j]
 [-4.89316019e-12+4.79751336e-12j -5.01045914e-11-4.58175770e-12j
  -1.00735876e-06-6.75724502e-15j -2.48356429e-10+1.64070983e-07j
   2.23848261e-10+2.96595490e-05j  2.51338891e-10+5.41704676e-03j]]"
-182.99777207160545j,"[[-7.75687229e-09+5.46352797e-03j -4.47436519e-10+3.01740291e-05j
  -3.42259953e-12+1.68362125e-07j -1.02271951e-06-8.05884134e-15j
  -5.92517383e-11-9.40999961e-12j -3.73080407e-11-6.98736987e-12j]
 [ 7.57161790e-11-2.95214116e-05j -4.47714149e-09+5.46352490e-03j
  -1.25571270e-10+3.01742456e-05j -5.92543116e-11+9.41263671e-12j
  -1.02337400e-06-1.34127177e-14j -5.94202731e-11+1.53727630e-12j]
 [-5.13995455e-11+1.57624438e-07j  1.17127537e-10-2.95207375e-05j
  -3.32119508e-09+5.46352711e-03j -3.73084181e-11+6.98950007e-12j
  -5.94215651e-11-1.53461479e-12j -1.02356855e-06-1.83711989e-14j]
 [-1.02339112e-06-1.78793196e-14j -4.59749973e-11-2.12759892e-11j
  -1.56950503e-11-9.52816229e-12j  7.69085483e-09+5.46352797e-03j
  -7.49585388e-11-2.95214115e-05j  5.14184346e-11+1.57624466e-07j]
 [-4.59741487e-11+2.12789158e-11j -1.02447684e-06-1.33053411e-14j
  -6.32358765e-11-2.26640486e-13j  4.46762459e-10+3.01740291e-05j
   4.41128064e-09+5.46352490e-03j -1.16445012e-10-2.95207374e-05j]
 [-1.56949685e-11+9.52660465e-12j -6.32349637e-11+2.28079431e-13j
  -1.02464466e-06-8.34228738e-15j  3.46389518e-12+1.68362111e-07j
   1.24827294e-10+3.01742456e-05j  3.25569144e-09+5.46352711e-03j]]"
-181.42697574481056j,"[[-5.93837636e-09+5.51081032e-03j  1.06926184e-10+3.07014981e-05j
  -3.12600772e-10+1.72318889e-07j -1.04049746e-06-5.86969332e-15j
  -7.45653370e-11-3.02592397e-11j -2.58954025e-11+1.21534097e-11j]
 [-9.33340917e-11-3.00315812e-05j -6.19464709e-09+5.51081086e-03j
  -2.46326984e-10+3.07012801e-05j -7.45704929e-11+3.02585922e-11j
  -1.04124955e-06-1.01894017e-14j  2.66063757e-13-8.06663971e-12j]
 [ 1.78696794e-10+1.61868672e-07j -1.52228806e-10-3.00316036e-05j
  -2.06868209e-09+5.51081144e-03j -2.58956680e-11-1.21512315e-11j
   2.66948575e-13+8.06242838e-12j -1.04135763e-06-2.01198984e-14j]
 [-1.04117475e-06-1.56458688e-14j -3.59580689e-11-2.18406929e-11j
  -3.45340079e-11-3.85096306e-12j  5.87127098e-09+5.51081032e-03j
   9.40843999e-11-3.00315811e-05j -1.78736866e-10+1.61868675e-07j]
 [-3.59567081e-11+2.18343962e-11j -1.04238042e-06-1.04449023e-14j
  -6.65346507e-11-6.32894243e-12j -1.07573132e-10+3.07014981e-05j
   6.12787240e-09+5.51081086e-03j  1.53004776e-10-3.00316037e-05j]
 [-3.45340854e-11+3.84747185e-12j -6.65368559e-11+6.32766436e-12j
  -1.04244467e-06-1.01048339e-14j  3.12592821e-10+1.72318912e-07j
   2.45676779e-10+3.07012801e-05j  2.00169694e-09+5.51081144e-03j]]"
