iw_n,G_iw_n
99.90264638415542j,"[[ 8.29623726e-07-9.99752178e-03j -1.77914048e-08+9.79566920e-05j
  -5.96195313e-09-9.40425132e-07j -1.52024074e-04-2.92436280e-08j
  -4.60789100e-08+9.87163181e-10j -1.66709547e-08-2.06912873e-10j]
 [ 1.60729172e-08-1.01954942e-04j  9.37788585e-07-9.99746734e-03j
  -2.43639987e-08+9.79581679e-05j -4.60239658e-08-9.89644902e-10j
  -1.50612479e-04-2.78565365e-08j -4.63390170e-09-5.52114259e-09j]
 [-1.50900892e-09-1.05943845e-06j  1.91553829e-08-1.01956565e-04j
   1.06818446e-06-9.99747901e-03j -1.66882261e-08+1.80911511e-10j
  -4.61806530e-09+5.41663030e-09j -1.52026011e-04-2.73324302e-08j]
 [-1.51892227e-04-2.67514193e-08j -1.47115900e-08-1.42318461e-09j
  -1.62322182e-08+4.20058869e-09j  1.06051113e-06-9.99752184e-03j
   2.28703007e-08-1.01954898e-04j  2.06488826e-09-1.05948109e-06j]
 [-1.47600409e-08+1.29003235e-09j -1.50692451e-04-2.74295925e-08j
  -4.21554735e-08-1.44587871e-09j -1.88301591e-08+9.79566648e-05j
   9.52426461e-07-9.99746753e-03j  1.98113972e-08-1.01956558e-04j]
 [-1.61833522e-08-4.23441321e-09j -4.22109714e-08+1.47808324e-09j
  -1.51864322e-04-2.85842690e-08j  6.52496188e-09-9.40420814e-07j
  -1.23118623e-08+9.79581697e-05j  8.22153692e-07-9.99747927e-03j]]"
101.15928344559134j,"[[ 8.09384194e-07-9.87360846e-03j -1.40055210e-08+9.55657454e-05j
  -3.70633383e-11-9.08119068e-07j -1.48284029e-04-2.80488741e-08j
  -3.97164488e-08+4.98924059e-09j -1.52784369e-08-1.73004377e-09j]
 [ 1.51479925e-08-9.94177366e-05j  9.11016742e-07-9.87356918e-03j
  -2.28735953e-08+9.55699658e-05j -3.97102268e-08-4.99668181e-09j
  -1.46906314e-04-2.69656666e-08j -9.47636538e-09-6.59517342e-09j]
 [-2.00540028e-09-1.01762288e-06j  1.91319238e-08-9.94174631e-05j
   1.05034613e-06-9.87357650e-03j -1.52934729e-08+1.70275951e-09j
  -9.40929113e-09+6.52562511e-09j -1.48285061e-04-2.63115436e-08j]
 [-1.48155422e-04-2.56059291e-08j -2.02632261e-08-4.68596114e-09j
  -1.36183199e-08+6.00307354e-09j  1.03427781e-06-9.87360855e-03j
   2.23431779e-08-9.94177516e-05j  2.59904731e-09-1.01759449e-06j]
 [-2.03160133e-08+4.63284843e-09j -1.46983610e-04-2.64866797e-08j
  -3.68703494e-08-7.81293545e-09j -2.12931994e-08+9.55657629e-05j
   9.32544613e-07-9.87356924e-03j  1.83183444e-08-9.94175783e-05j]
 [-1.36092984e-08-6.00193012e-09j -3.69373672e-08+7.73030812e-09j
  -1.48129223e-04-2.75706446e-08j  5.38528765e-10-9.08196458e-07j
  -1.24383810e-08+9.55700334e-05j  7.93148962e-07-9.87357661e-03j]]"
102.41592050702725j,"[[ 7.95641241e-07-9.75273515e-03j -1.39584445e-08+9.32737070e-05j
  -1.96878413e-11-8.73486437e-07j -1.44663251e-04-2.70316615e-08j
  -3.51247618e-08+4.13762263e-09j -1.51688887e-08-1.99338222e-09j]
 [ 1.50860784e-08-9.69827404e-05j  8.91798401e-07-9.75269874e-03j
  -2.22329017e-08+9.32709134e-05j -3.52083705e-08-4.14144089e-09j
  -1.43345623e-04-2.58785630e-08j -9.07858348e-09-5.84830688e-11j]
 [-3.68856437e-09-9.83167686e-07j  2.81544153e-08-9.69766686e-05j
   1.02354234e-06-9.75270105e-03j -1.51696592e-08+1.99310819e-09j
  -9.01304293e-09+5.22166451e-11j -1.44658466e-04-2.52332034e-08j]
 [-1.44537829e-04-2.46219445e-08j -1.84963260e-08-8.49594632e-10j
  -1.22602849e-08+3.50409668e-09j  1.00326046e-06-9.75273513e-03j
   2.10742028e-08-9.69828090e-05j  4.22745743e-09-9.83140091e-07j]
 [-1.84117956e-08+8.39541363e-10j -1.43420768e-04-2.54168600e-08j
  -3.47464967e-08-8.66023079e-09j -2.01994792e-08+9.32736920e-05j
   9.06984961e-07-9.75269880e-03j  7.99051134e-09-9.69767081e-05j]
 [-1.23040656e-08-3.49967028e-09j -3.47456744e-08+8.64049925e-09j
  -1.44505590e-04-2.64212446e-08j  4.55286034e-10-8.73459177e-07j
  -1.18788775e-08+9.32709143e-05j  7.75355583e-07-9.75270108e-03j]]"
103.67255756846316j,"[[ 7.81701535e-07-9.63479306e-03j -1.18404381e-08+9.10448008e-05j
  -2.47345655e-09-8.42744734e-07j -1.41167695e-04-2.61146255e-08j
  -3.07775434e-08-4.85681006e-10j -1.26863094e-08+1.62853639e-09j]
 [ 2.28890487e-08-9.46337417e-05j  8.65437763e-07-9.63474815e-03j
  -1.96755200e-08+9.10554731e-05j -3.07386354e-08+4.42683489e-10j
  -1.39881272e-04-2.48576605e-08j -8.72968562e-09+2.30449680e-09j]
 [-2.58892019e-09-9.45176058e-07j  2.42342546e-08-9.46308240e-05j
   1.00215691e-06-9.63476495e-03j -1.27106461e-08-1.67048214e-09j
  -8.71159925e-09-2.41916809e-09j -1.41168120e-04-2.44484855e-08j]
 [-1.41046777e-04-2.38300454e-08j -1.53449661e-08+1.81843877e-09j
  -1.12978091e-08-4.27405169e-12j  9.73988152e-07-9.63479303e-03j
   1.19487889e-08-9.46337880e-05j  3.07450002e-09-9.45174294e-07j]
 [-1.53610744e-08-1.84917224e-09j -1.39956026e-04-2.44354055e-08j
  -2.95393656e-08-7.65610868e-09j -2.10145918e-08+9.10448061e-05j
   8.90086846e-07-9.63474807e-03j  1.05983830e-08-9.46307697e-05j]
 [-1.13341986e-08-2.12759876e-11j -2.95561963e-08+7.63491841e-09j
  -1.41018888e-04-2.56182924e-08j  2.95540934e-09-8.42734903e-07j
  -1.32556608e-08+9.10554386e-05j  7.53528169e-07-9.63476486e-03j]]"
104.9291946298991j,"[[ 7.64985173e-07-9.51966702e-03j -1.05946357e-08+8.89054393e-05j
  -3.57369256e-09-8.09579457e-07j -1.37817307e-04-2.52752239e-08j
  -2.92991631e-08-6.28667510e-10j -1.40350016e-08+2.64222886e-09j]
 [ 2.48885453e-08-9.23607143e-05j  8.42752199e-07-9.51964499e-03j
  -2.12951761e-08+8.89162723e-05j -2.93228604e-08+5.83891446e-10j
  -1.36551126e-04-2.41234575e-08j -7.13802308e-09+3.36964616e-09j]
 [-1.14049140e-09-9.08869250e-07j  1.93193604e-08-9.23644406e-05j
   9.68828406e-07-9.51965759e-03j -1.40141300e-08-2.61656477e-09j
  -7.11766470e-09-3.32823620e-09j -1.37821259e-04-2.36918537e-08j]
 [-1.37701370e-04-2.30087919e-08j -1.73376850e-08+3.11600101e-09j
  -8.61188261e-09-6.93157326e-10j  9.48884040e-07-9.51966698e-03j
   8.67600252e-09-9.23607665e-05j  1.68628085e-09-9.08851155e-07j]
 [-1.73506391e-08-3.17959408e-09j -1.36623828e-04-2.36908058e-08j
  -3.20910355e-08-3.18945810e-09j -2.11363949e-08+8.89054645e-05j
   8.71361208e-07-9.51964496e-03j  1.42087727e-08-9.23643619e-05j]
 [-8.59721876e-09+7.02550991e-10j -3.20479500e-08+3.05552686e-09j
  -1.37675350e-04-2.48350618e-08j  3.99107812e-09-8.09618619e-07j
  -1.04409768e-08+8.89162969e-05j  7.45128951e-07-9.51965762e-03j]]"
106.18583169133501j,"[[ 7.45270624e-07-9.40724279e-03j -1.91222704e-08+8.68431249e-05j
   1.22186344e-09-7.83975833e-07j -1.34588818e-04-2.42870149e-08j
  -2.74929126e-08-6.79058662e-10j -1.22629501e-08+1.34793902e-09j]
 [ 1.95821203e-08-9.01693519e-05j  8.22197786e-07-9.40726630e-03j
  -1.63217786e-08+8.68492199e-05j -2.74544834e-08+6.29321981e-10j
  -1.33350342e-04-2.32864698e-08j -6.68352857e-09+1.77884645e-09j]
 [-1.26276526e-09-8.79493631e-07j  1.46658769e-08-9.01713600e-05j
   9.58892592e-07-9.40724048e-03j -1.22810465e-08-1.39703546e-09j
  -6.71442116e-09-1.77548712e-09j -1.34595281e-04-2.27401614e-08j]
 [-1.34473128e-04-2.20618054e-08j -1.75287064e-08+2.72927951e-09j
  -8.67357332e-09-1.73249236e-09j  9.28399183e-07-9.40724271e-03j
   1.27836849e-08-9.01692736e-05j  1.76479354e-09-8.79509559e-07j]
 [-1.75245132e-08-2.71768318e-09j -1.33422617e-04-2.29021273e-08j
  -3.14768103e-08-1.41024520e-10j -1.15004197e-08+8.68430874e-05j
   8.51656277e-07-9.40726634e-03j  1.76733913e-08-9.01713983e-05j]
 [-8.73924691e-09+1.69148106e-09j -3.15049274e-08+2.16782526e-10j
  -1.34454315e-04-2.38494445e-08j -8.43430072e-10-7.84005551e-07j
  -1.42582352e-08+8.68491679e-05j  7.14786691e-07-9.40724050e-03j]]"
107.44246875277092j,"[[ 7.35597301e-07-9.29743865e-03j -1.42070434e-08+8.48445430e-05j
   6.64819954e-10-7.52472388e-07j -1.31467386e-04-2.35939955e-08j
  -2.72198591e-08-5.53590071e-10j -1.24518099e-08+1.15433593e-09j]
 [ 1.49247609e-08-8.80585952e-05j  8.08793596e-07-9.29747472e-03j
  -1.56628099e-08+8.48452970e-05j -2.72046992e-08+4.95488031e-10j
  -1.30257370e-04-2.23957512e-08j -3.24129965e-09+3.63891737e-09j]
 [ 1.88130934e-10-8.48869065e-07j  1.28062037e-08-8.80632192e-05j
   9.27212779e-07-9.29746282e-03j -1.24148993e-08-1.14271859e-09j
  -3.17174434e-09-3.63414908e-09j -1.31472778e-04-2.19508126e-08j]
 [-1.31353522e-04-2.14313113e-08j -1.64501079e-08+2.59339158e-10j
  -8.91114204e-09-4.13250196e-10j  8.99181783e-07-9.29743883e-03j
   1.63185200e-08-8.80585096e-05j  2.78877920e-10-8.48874303e-07j]
 [-1.64716418e-08-2.67611500e-10j -1.30327914e-04-2.19908307e-08j
  -2.64406740e-08+1.14420553e-09j -1.53097326e-08+8.48444946e-05j
   8.26135255e-07-9.29747473e-03j  1.84762382e-08-8.80631645e-05j]
 [-8.87300328e-09+4.06721662e-10j -2.64163245e-08-1.18176040e-09j
  -1.31335661e-04-2.30423975e-08j -3.40159681e-10-7.52439395e-07j
  -1.38644122e-08+8.48452974e-05j  7.07551259e-07-9.29746290e-03j]]"
108.69910581420683j,"[[ 7.15402762e-07-9.19016796e-03j -9.64753971e-09+8.29196058e-05j
   2.44286272e-09-7.26835699e-07j -1.28453144e-04-2.26322318e-08j
  -2.61664795e-08+1.58630349e-09j -1.24146825e-08+2.50989456e-09j]
 [ 8.53797903e-09-8.60208157e-05j  7.75618047e-07-9.19020277e-03j
  -1.42359012e-08+8.29166065e-05j -2.61397816e-08-1.65381123e-09j
  -1.27258691e-04-2.16341804e-08j -3.12190349e-09+3.65757067e-09j]
 [-2.54315528e-09-8.18695245e-07j  1.34462815e-08-8.60267158e-05j
   9.06130627e-07-9.19018635e-03j -1.23982839e-08-2.49945568e-09j
  -3.21511296e-09-3.74495949e-09j -1.28448992e-04-2.09995943e-08j]
 [-1.28341025e-04-2.05320777e-08j -9.76219828e-09+3.93714635e-09j
  -7.29237017e-09+3.48738685e-10j  8.81926972e-07-9.19016788e-03j
   2.15762963e-08-8.60207919e-05j  2.91257995e-09-8.18700811e-07j]
 [-9.73032560e-09-3.89255946e-09j -1.27329103e-04-2.12364862e-08j
  -2.49799113e-08+1.09298381e-09j -1.89554571e-08+8.29195668e-05j
   8.21781629e-07-9.19020273e-03j  1.67208563e-08-8.60267901e-05j]
 [-7.23831805e-09-3.43957674e-10j -2.49983161e-08-1.12771942e-09j
  -1.28312905e-04-2.20748258e-08j -2.06960542e-09-7.26841858e-07j
  -1.44024408e-08+8.29165701e-05j  6.91374415e-07-9.19018655e-03j]]"
109.95574287564276j,"[[ 6.89528599e-07-9.08535495e-03j -6.08918172e-09+8.10547439e-05j
   6.04238270e-09-7.07236335e-07j -1.25535158e-04-2.19209559e-08j
  -2.73036745e-08+9.32437865e-10j -8.44223054e-09+5.41194924e-10j]
 [ 5.65050775e-09-8.40519463e-05j  7.47481733e-07-9.08536993e-03j
  -6.52154512e-09+8.10589863e-05j -2.73759666e-08-9.53766238e-10j
  -1.24369878e-04-2.08986302e-08j -4.81353916e-09+2.74219705e-09j]
 [-2.25043749e-10-7.86338837e-07j  2.11378142e-08-8.40566821e-05j
   8.82195204e-07-9.08538282e-03j -8.48447094e-09-5.21038280e-10j
  -4.85688215e-09-2.72739074e-09j -1.25536196e-04-2.05387277e-08j]
 [-1.25430139e-04-1.99225700e-08j -7.56895162e-09+4.00415933e-09j
  -5.64013576e-09-3.98820446e-10j  8.71676056e-07-9.08535493e-03j
   2.34960112e-08-8.40519873e-05j  6.52379542e-10-7.86352006e-07j]
 [-7.60088206e-09-4.01724582e-09j -1.24438585e-04-2.05021760e-08j
  -2.28142717e-08-3.15296110e-09j -2.14676822e-08+8.10547180e-05j
   8.13797829e-07-9.08536990e-03j  8.01107990e-09-8.40567420e-05j]
 [-5.64741312e-09+4.08438425e-10j -2.28729487e-08+3.09045698e-09j
  -1.25404541e-04-2.15846573e-08j -5.65643719e-09-7.07266022e-07j
  -2.10774643e-08+8.10589707e-05j  6.79011888e-07-9.08538285e-03j]]"
111.21237993707868j,"[[ 6.80349595e-07-8.98290295e-03j -5.37779022e-09+7.92530296e-05j
  -4.86013305e-10-6.86180272e-07j -1.22713134e-04-2.12188656e-08j
  -2.89464417e-08-5.03872960e-09j -6.41147359e-09-1.48286302e-09j]
 [ 9.63081853e-09-8.21539400e-05j  7.39049169e-07-8.98291706e-03j
  -1.08050200e-08+7.92576036e-05j -2.89867355e-08+5.01520758e-09j
  -1.21582780e-04-2.03484120e-08j -2.48577246e-09-1.02051770e-09j]
 [ 8.89558069e-10-7.61030483e-07j  2.12751836e-08-8.21546508e-05j
   8.62456764e-07-8.98291722e-03j -6.42046033e-09+1.48145903e-09j
  -2.48675102e-09+9.78562631e-10j -1.22730913e-04-1.97293932e-08j]
 [-1.22614556e-04-1.91999110e-08j -8.33173066e-09+3.70117059e-09j
  -6.14614341e-09+6.74714188e-10j  8.45944183e-07-8.98290298e-03j
   1.84976940e-08-8.21539597e-05j -4.52280120e-10-7.61007853e-07j]
 [-8.28123927e-09-3.75615206e-09j -1.21648814e-04-1.99465901e-08j
  -2.53696622e-08-9.27093890e-09j -2.13633364e-08+7.92529947e-05j
   7.87011300e-07-8.98291703e-03j  6.80595290e-09-8.21546578e-05j]
 [-6.15183521e-09-6.97112791e-10j -2.54188661e-08+9.24699910e-09j
  -1.22601006e-04-2.07488637e-08j  8.34118484e-10-6.86129616e-07j
  -1.58834308e-08+7.92576358e-05j  6.63627809e-07-8.98291725e-03j]]"
112.4690169985146j,"[[ 6.69130446e-07-8.88274121e-03j -3.27554776e-09+7.75127471e-05j
   6.14697205e-10-6.66471760e-07j -1.19980812e-04-2.04665037e-08j
  -2.60969924e-08-3.89160214e-09j -7.22347615e-09+9.27162857e-11j]
 [ 1.07936584e-08-8.03153280e-05j  7.13177485e-07-8.88274437e-03j
  -1.66185927e-08+7.75147481e-05j -2.60710177e-08+3.90195425e-09j
  -1.18889655e-04-1.95915186e-08j -1.14886350e-09+5.59263073e-09j]
 [-1.33622926e-09-7.37405939e-07j  2.18205434e-08-8.03164800e-05j
   8.42778525e-07-8.88274000e-03j -7.19213794e-09-9.64742473e-11j
  -1.02999148e-09-5.57792118e-09j -1.20005147e-04-1.90797083e-08j]
 [-1.19881368e-04-1.84856504e-08j -1.07897679e-08+2.88277162e-09j
  -7.24132764e-09+7.04274152e-10j  8.23349240e-07-8.88274124e-03j
   1.64565154e-08-8.03152870e-05j  1.68528542e-09-7.37406112e-07j]
 [-1.08593697e-08-2.92771508e-09j -1.18951374e-04-1.92090425e-08j
  -2.23504787e-08-5.97650665e-09j -2.25559424e-08+7.75127422e-05j
   7.79138962e-07-8.88274430e-03j  5.40406568e-09-8.03164294e-05j]
 [-7.23541485e-09-7.38372416e-10j -2.22558200e-08+6.00614896e-09j
  -1.19877796e-04-2.00616193e-08j -2.85834564e-10-6.66479138e-07j
  -9.18557109e-09+7.75147635e-05j  6.49526132e-07-8.88274010e-03j]]"
113.72565405995051j,"[[ 6.56821851e-07-8.78477393e-03j -3.16504825e-09+7.58289236e-05j
   2.81782071e-09-6.43414189e-07j -1.17341481e-04-1.99342366e-08j
  -2.24901516e-08-4.40236229e-09j -4.56737089e-09+3.68527445e-10j]
 [ 8.56134068e-09-7.85421271e-05j  6.97060913e-07-8.78477797e-03j
  -8.19713030e-09+7.58288040e-05j -2.25073659e-08+4.34862705e-09j
  -1.16283178e-04-1.89880983e-08j -8.10300316e-10+4.40348800e-09j]
 [-2.20698876e-09-7.08817928e-07j  1.75084975e-08-7.85412358e-05j
   8.29598232e-07-8.78477534e-03j -4.60240606e-09-3.27058312e-10j
  -9.04021531e-10-4.41987557e-09j -1.17371404e-04-1.84528176e-08j]
 [-1.17240503e-04-1.80116119e-08j -1.51851747e-08-2.77125283e-09j
  -9.84256911e-09+2.10915382e-09j  8.02758281e-07-8.78477398e-03j
   1.77366322e-08-7.85421467e-05j  2.58228200e-09-7.08851746e-07j]
 [-1.52144026e-08+2.72601600e-09j -1.16347973e-04-1.86361956e-08j
  -1.88426564e-08+2.09484588e-09j -2.18228316e-08+7.58289759e-05j
   7.62587319e-07-8.78477794e-03j  8.80584673e-09-7.85411585e-05j]
 [-9.84575177e-09-2.13163602e-09j -1.87450284e-08-2.12868398e-09j
  -1.17246382e-04-1.94435642e-08j -2.52541942e-09-6.43414373e-07j
  -1.67895022e-08+7.58287758e-05j  6.30013311e-07-8.78477535e-03j]]"
114.98229112138642j,"[[ 6.43591679e-07-8.68894060e-03j -5.98805551e-09+7.41970894e-05j
   3.45350827e-09-6.19233476e-07j -1.14792363e-04-1.91851479e-08j
  -2.33788308e-08-4.55689924e-09j -4.73890218e-09-2.94609343e-10j]
 [ 1.27456813e-08-7.68213242e-05j  6.86612589e-07-8.68894051e-03j
  -9.53580767e-09+7.41958181e-05j -2.33063434e-08+4.51890078e-09j
  -1.13759296e-04-1.83325969e-08j -1.72218068e-09-3.47678692e-09j]
 [-1.14556552e-09-6.88523075e-07j  9.35735493e-09-7.68177169e-05j
   8.11819728e-07-8.68894547e-03j -4.71469374e-09+2.65427173e-10j
  -1.81705664e-09+3.45210729e-09j -1.14828239e-04-1.79182773e-08j]
 [-1.14694650e-04-1.73196970e-08j -1.15534490e-08-4.37264661e-09j
  -8.65364319e-09+1.19959426e-09j  7.84509818e-07-8.68894064e-03j
   1.26423513e-08-7.68213615e-05j  1.53669436e-09-6.88520957e-07j]
 [-1.15016064e-08+4.40879119e-09j -1.13819614e-04-1.79717247e-08j
  -1.91451570e-08+3.36376713e-09j -1.81528317e-08+7.41971533e-05j
   7.41394762e-07-8.68894057e-03j  1.60676930e-08-7.68176636e-05j]
 [-8.67138052e-09-1.16502138e-09j -1.92363281e-08-3.36896939e-09j
  -1.14705316e-04-1.88517954e-08j -3.17462418e-09-6.19268968e-07j
  -1.46785014e-08+7.41958120e-05j  6.16142474e-07-8.68894542e-03j]]"
116.23892818282233j,"[[ 6.37100463e-07-8.59518234e-03j -1.17125426e-08+7.26192074e-05j
   1.23632725e-10-6.02627404e-07j -1.12325863e-04-1.86798863e-08j
  -1.93197972e-08-2.87421322e-09j -4.62854806e-09+6.30204564e-11j]
 [ 1.28716472e-08-7.51576666e-05j  6.79396666e-07-8.59518949e-03j
  -9.30241599e-09+7.26180365e-05j -1.93378017e-08+2.80907867e-09j
  -1.11313734e-04-1.77727483e-08j -1.80134144e-09-4.25713059e-09j]
 [ 5.88833062e-10-6.66107757e-07j  9.80612029e-09-7.51516951e-05j
   7.98619058e-07-8.59517797e-03j -4.65058690e-09-8.72866043e-11j
  -1.76690545e-09+4.25642591e-09j -1.12364526e-04-1.71906525e-08j]
 [-1.12229720e-04-1.68464459e-08j -8.67940442e-09-2.56925142e-09j
  -8.35670101e-09-2.47302362e-09j  7.60280814e-07-8.59518233e-03j
   1.17693815e-08-7.51576558e-05j -2.60241229e-10-6.66107573e-07j]
 [-8.71774889e-09+2.60357476e-09j -1.11372680e-04-1.73948237e-08j
  -1.55291422e-08+2.41691197e-09j -1.16956954e-08+7.26192222e-05j
   7.18081987e-07-8.59518952e-03j  1.48239535e-08-7.51517226e-05j]
 [-8.38321717e-09+2.43479408e-09j -1.55248091e-08-2.37350370e-09j
  -1.12244777e-04-1.81359514e-08j  1.95615046e-10-6.02578889e-07j
  -1.41431085e-08+7.26180578e-05j  5.98772486e-07-8.59517803e-03j]]"
117.49556524425827j,"[[ 6.21192652e-07-8.50341254e-03j -7.27278960e-09+7.10891289e-05j
  -3.30794192e-09-5.79651706e-07j -1.09938684e-04-1.80346670e-08j
  -1.97271124e-08-2.48020734e-09j -5.91840944e-09-2.08410663e-09j]
 [ 1.34698128e-08-7.35481863e-05j  6.74329727e-07-8.50343556e-03j
  -1.07565584e-08+7.10893263e-05j -1.97073426e-08+2.42588222e-09j
  -1.08954596e-04-1.72531057e-08j -3.15794527e-10+1.43186543e-09j]
 [ 3.33861802e-09-6.48759514e-07j  7.26426161e-09-7.35430491e-05j
   7.81295181e-07-8.50341212e-03j -5.92132312e-09+2.05068338e-09j
  -2.70146631e-10-1.42250313e-09j -1.09965884e-04-1.66151364e-08j]
 [-1.09844253e-04-1.62358507e-08j -3.37366201e-09-4.40813101e-09j
  -8.63973125e-09-1.52080699e-09j  7.46517807e-07-8.50341248e-03j
   1.03108941e-08-7.35481821e-05j -3.00492848e-09-6.48699339e-07j]
 [-3.38841219e-09+4.42553944e-09j -1.09011648e-04-1.69001378e-08j
  -1.47270609e-08+6.52416793e-10j -1.53902747e-08+7.10890893e-05j
   6.93374605e-07-8.50343554e-03j  1.66162411e-08-7.35429793e-05j]
 [-8.60541711e-09+1.53791804e-09j -1.47389637e-08-6.95788781e-10j
  -1.09851269e-04-1.75415008e-08j  3.51246155e-09-5.79625725e-07j
  -1.18766947e-08+7.10892898e-05j  5.86409623e-07-8.50341230e-03j]]"
118.75220230569418j,"[[ 6.12122451e-07-8.41358929e-03j -6.94853334e-09+6.96024444e-05j
  -2.65989715e-09-5.63771358e-07j -1.07630350e-04-1.75212875e-08j
  -2.26922137e-08+9.69095843e-10j -6.52464225e-09-2.09282615e-09j]
 [ 1.06559282e-08-7.19859346e-05j  6.54089257e-07-8.41361538e-03j
  -6.18909782e-09+6.96094869e-05j -2.26577684e-08-1.00675568e-09j
  -1.06671803e-04-1.67032576e-08j  7.57633749e-10+9.52226949e-10j]
 [-8.51401387e-10-6.26591081e-07j  1.90548073e-09-7.19835374e-05j
   7.70264902e-07-8.41359165e-03j -6.53116036e-09+2.07901901e-09j
   7.04260222e-10-9.32506467e-10j -1.07641147e-04-1.61881884e-08j]
 [-1.07537088e-04-1.57691425e-08j -5.37610457e-09-3.03443508e-09j
  -6.35174380e-09-1.19171168e-09j  7.26810617e-07-8.41358936e-03j
   1.24581589e-08-7.19859675e-05j  1.16560178e-09-6.26593603e-07j]
 [-5.33769038e-09+2.89556691e-09j -1.06729132e-04-1.63897701e-08j
  -1.43736455e-08+1.76515512e-09j -1.50041200e-08+6.96024211e-05j
   6.84702703e-07-8.41361524e-03j  2.12166612e-08-7.19835461e-05j]
 [-6.36415130e-09+1.21521584e-09j -1.43353030e-08-1.79551936e-09j
  -1.07528073e-04-1.70640784e-08j  2.95945266e-09-5.63783399e-07j
  -1.57874843e-08+6.96094553e-05j  5.68785156e-07-8.41359176e-03j]]"
120.0088393671301j,"[[ 5.98747061e-07-8.32563049e-03j -4.24581230e-09+6.81639150e-05j
  -1.25801473e-09-5.48723972e-07j -1.05392759e-04-1.69341142e-08j
  -2.35869454e-08+1.23548274e-09j -6.40963866e-09-3.91312710e-10j]
 [ 1.10783986e-08-7.04755664e-05j  6.45402149e-07-8.32564826e-03j
  -3.37701595e-09+6.81728991e-05j -2.36065493e-08-1.25358286e-09j
  -1.04455140e-04-1.61397648e-08j -3.17283528e-09+1.01785999e-09j]
 [ 7.05401336e-10-6.06298164e-07j  3.86384024e-09-7.04781534e-05j
   7.52130379e-07-8.32564883e-03j -6.37321852e-09+3.68329906e-10j
  -3.14820650e-09-1.13615410e-09j -1.05399995e-04-1.57091159e-08j]
 [-1.05301124e-04-1.52113012e-08j -1.26355614e-08-2.39336312e-09j
  -6.66551168e-09-1.05328323e-09j  7.12328863e-07-8.32563050e-03j
   1.12891145e-08-7.04755248e-05j -4.34150190e-10-6.06275256e-07j]
 [-1.26652830e-08+2.32615808e-09j -1.04511976e-04-1.57948679e-08j
  -1.58563361e-08+2.47774143e-09j -1.70081306e-08+6.81638847e-05j
   6.65655560e-07-8.32564828e-03j  1.85053988e-08-7.04781884e-05j]
 [-6.63104375e-09+1.01216344e-09j -1.58819025e-08-2.61412588e-09j
  -1.05285804e-04-1.65877314e-08j  1.55390024e-09-5.48745750e-07j
  -1.79153614e-08+6.81728707e-05j  5.58995865e-07-8.32564881e-03j]]"
121.26547642856602j,"[[ 5.74727110e-07-8.23948161e-03j -4.77869345e-09+6.67722234e-05j
   1.56741037e-09-5.33365192e-07j -1.03217027e-04-1.64214725e-08j
  -2.16852338e-08+5.59569891e-10j -6.88676662e-09-2.07373969e-09j]
 [ 7.69461433e-09-6.90110559e-05j  6.27096392e-07-8.23950335e-03j
  -5.54853868e-09+6.67799170e-05j -2.17546114e-08-5.41232172e-10j
  -1.02309737e-04-1.56689150e-08j -5.00364136e-10+2.70669061e-10j]
 [-1.12027723e-09-5.87473639e-07j  6.01157909e-09-6.90167981e-05j
   7.34823848e-07-8.23952280e-03j -6.93176899e-09+2.06599179e-09j
  -5.26970926e-10-2.25685746e-10j -1.03234966e-04-1.52360276e-08j]
 [-1.03130822e-04-1.47466947e-08j -1.24218885e-08-5.72147913e-09j
  -8.99139691e-09-1.20255916e-09j  7.09227260e-07-8.23948160e-03j
   1.40023046e-08-6.90110236e-05j  1.41773404e-09-5.87469333e-07j]
 [-1.24740415e-08+5.70796041e-09j -1.02364985e-04-1.53469354e-08j
  -2.15096519e-08+1.32489187e-09j -1.58241008e-08+6.67722346e-05j
   6.56878931e-07-8.23950321e-03j  1.55597857e-08-6.90167902e-05j]
 [-9.02549388e-09+1.17093924e-09j -2.15069382e-08-1.34864315e-09j
  -1.03124705e-04-1.61001761e-08j -1.34255867e-09-5.33402154e-07j
  -1.50834010e-08+6.67799427e-05j  5.49386852e-07-8.23952281e-03j]]"
