iw_n,G_iw_n
569.2565888304705j,"[[ 1.69454406e-08-1.75659401e-03j  5.44327212e-10+3.07408935e-06j
  -1.41387352e-10-6.35755442e-09j -1.26389045e-06+6.76419461e-13j
   1.25928373e-10-2.14214600e-10j  1.65437879e-10+6.02564641e-11j]
 [ 3.89161326e-10-3.09660500e-06j -2.15056209e-08-1.75659571e-03j
   2.66429958e-10+3.07553727e-06j  1.25912138e-10+2.14187003e-10j
  -1.26676216e-06+5.91711077e-13j -1.63743758e-10-1.23291576e-10j]
 [ 7.02241541e-11-4.85127041e-09j  2.59753249e-10-3.09787958e-06j
  -7.76483154e-09-1.75659435e-03j  1.65436150e-10-6.02467002e-11j
  -1.63744478e-10+1.23328801e-10j -1.29829869e-06+1.16653839e-12j]
 [-1.29955971e-06-2.42655647e-13j  3.38287060e-10+1.28577014e-10j
  -5.60856864e-11+2.89055169e-10j -1.71781325e-08-1.75659401e-03j
  -3.90139733e-10-3.09660524e-06j -7.02425764e-11-4.85118592e-09j]
 [ 3.38291498e-10-1.28584515e-10j -1.25039288e-06-2.95851374e-13j
   2.26043694e-10-2.20554125e-10j -5.43467779e-10+3.07408955e-06j
   2.12710126e-08-1.75659571e-03j -2.60420130e-10-3.09787935e-06j]
 [-5.61151798e-11-2.89058690e-10j  2.26026276e-10+2.20462936e-10j
  -1.26822080e-06-7.15907249e-13j  1.41137854e-10-6.35746232e-09j
  -2.65902050e-10+3.07553708e-06j  7.53298070e-09-1.75659435e-03j]]"
571.7698629533423j,"[[ 1.20012504e-08-1.74888359e-03j -1.88332167e-09+3.04661663e-06j
  -8.45053622e-11-5.31988257e-09j -1.25308003e-06+6.62892227e-13j
  -8.02233262e-11+6.07873483e-11j  2.59746731e-10+7.99830329e-12j]
 [ 1.39600915e-09-3.06855394e-06j -2.21505733e-08-1.74887227e-03j
  -1.32393623e-10+3.04955325e-06j -8.02250939e-11-6.07831818e-11j
  -1.25580417e-06+5.90857257e-13j -2.31108506e-10-9.56501629e-11j]
 [-2.95930374e-10-4.74659453e-09j -6.80922157e-10-3.06974733e-06j
  -3.26185327e-09-1.74887955e-03j  2.59747155e-10-7.99175007e-12j
  -2.31113080e-10+9.56315274e-11j -1.28735378e-06+1.12524125e-12j]
 [-1.28845259e-06-2.47027993e-13j  2.03619301e-10-8.45424583e-11j
  -7.96301326e-11+1.75930351e-10j -1.22310626e-08-1.74888359e-03j
  -1.39728761e-09-3.06855366e-06j  2.96052402e-10-4.74676163e-09j]
 [ 2.03668343e-10+8.45231301e-11j -1.23957641e-06-2.60852883e-13j
   1.02007745e-10-1.96797457e-10j  1.88428357e-09+3.04661634e-06j
   2.19170415e-08-1.74887227e-03j  6.80159643e-10-3.06974724e-06j]
 [-7.96601173e-11-1.75926452e-10j  1.01975062e-10+1.96717778e-10j
  -1.25750862e-06-7.43566159e-13j  8.44713921e-11-5.31988470e-09j
   1.33393698e-10+3.04955340e-06j  3.03215235e-09-1.74887955e-03j]]"
574.2831370762142j,"[[ 2.05232071e-08-1.74123139e-03j -8.16306032e-10+3.02009736e-06j
   6.11319966e-10-6.14798930e-09j -1.24239251e-06+6.23315428e-13j
   1.98655563e-10+2.26396843e-10j -1.09265574e-10-6.36374798e-12j]
 [ 1.74284135e-09-3.04231728e-06j -1.60476842e-08-1.74122841e-03j
   2.49041254e-11+3.02311808e-06j  1.98702079e-10-2.26411936e-10j
  -1.24575162e-06+6.46617348e-13j  2.52956078e-10+7.25228346e-11j]
 [ 4.13596282e-10-5.45945237e-09j  8.60317123e-10-3.04477589e-06j
  -8.30418868e-09-1.74122204e-03j -1.09261616e-10+6.38371613e-12j
   2.53033685e-10-7.25892277e-11j -1.27647719e-06+1.10094649e-12j]
 [-1.27747107e-06-2.79908171e-13j -1.73703192e-10-6.27897906e-11j
   2.04550519e-11+4.10168028e-11j -2.07517640e-08-1.74123139e-03j
  -1.74368351e-09-3.04231695e-06j -4.13501050e-10-5.45942824e-09j]
 [-1.73624791e-10+6.28073064e-11j -1.22943858e-06-2.17073281e-13j
  -3.23897293e-10-4.70767564e-10j  8.17011381e-10+3.02009706e-06j
   1.58177358e-08-1.74122841e-03j -8.61144291e-10-3.04477613e-06j]
 [ 2.04549228e-11-4.10128279e-11j -3.23833735e-10+4.70724727e-10j
  -1.24676586e-06-7.49866325e-13j -6.11393642e-10-6.14789854e-09j
  -2.42564868e-11+3.02311811e-06j  8.07682194e-09-1.74122204e-03j]]"
576.796411199086j,"[[ 2.61940710e-08-1.73363854e-03j  4.20700932e-10+2.99196809e-06j
   6.77533394e-10-5.12476354e-09j -1.23231773e-06+6.21858901e-13j
   1.54384640e-11-3.00825141e-11j  1.18319881e-10-4.17491603e-12j]
 [-1.09072257e-10-3.01442554e-06j -2.10837972e-08-1.73364011e-03j
  -3.53279607e-10+2.99421840e-06j  1.54527867e-11+3.00891281e-11j
  -1.23473594e-06+7.16824152e-13j  6.32585876e-11-1.86648365e-10j]
 [-5.08701161e-10-5.98822229e-09j -1.61304997e-09-3.01616206e-06j
  -1.80532652e-08-1.73363747e-03j  1.18305418e-10+4.17604614e-12j
   6.33544729e-11+1.86596955e-10j -1.26537634e-06+1.07477263e-12j]
 [-1.26712319e-06-2.72274192e-13j  1.05364899e-10+1.12107001e-11j
  -6.95486849e-11+2.30512959e-10j -2.64210182e-08-1.73363854e-03j
   1.08603464e-10-3.01442544e-06j  5.08707665e-10-5.98829152e-09j]
 [ 1.05383759e-10-1.11853665e-11j -1.21879621e-06-1.20000648e-13j
  -2.33420266e-10-1.78305645e-10j -4.20229938e-10+2.99196828e-06j
   2.08565329e-08-1.73364011e-03j  1.61233610e-09-3.01616182e-06j]
 [-6.95525636e-11-2.30496100e-10j -2.33363776e-10+1.78260538e-10j
  -1.23606853e-06-7.61870170e-13j -6.77760615e-10-5.12495639e-09j
   3.53923267e-10+2.99421819e-06j  1.78277027e-08-1.73363747e-03j]]"
579.3096853219579j,"[[ 2.00926479e-08-1.72612048e-03j -1.57289186e-09+2.96879472e-06j
  -3.53619531e-10-4.37368510e-09j -1.22206325e-06+6.37010710e-13j
  -2.08101029e-10+1.51932233e-10j  1.52746607e-10-2.46293663e-11j]
 [ 1.12064475e-09-2.98822100e-06j -1.92603631e-08-1.72611925e-03j
  -1.92453402e-09+2.97015824e-06j -2.08090950e-10-1.51891089e-10j
  -1.22428949e-06+5.35862752e-13j  3.12697584e-11-1.98202201e-10j]
 [ 1.70873904e-10-6.27247177e-09j  2.04416176e-09-2.98912279e-06j
  -8.14671906e-09-1.72611806e-03j  1.52721959e-10+2.46259793e-11j
   3.13164369e-11+1.98128624e-10j -1.25442558e-06+1.08651489e-12j]
 [-1.25652924e-06-2.50914649e-13j -3.11852911e-11-1.42646659e-11j
  -1.74622917e-10+4.91274835e-11j -2.03173472e-08-1.72612049e-03j
  -1.12135774e-09-2.98822134e-06j -1.70803614e-10-6.27246330e-09j]
 [-3.11925954e-11+1.42374013e-11j -1.20846434e-06-3.19982229e-13j
  -2.37336290e-10-2.87439802e-10j  1.57357278e-09+2.96879485e-06j
   1.90365824e-08-1.72611925e-03j -2.04474633e-09-2.98912241e-06j]
 [-1.74621122e-10-4.90956105e-11j -2.37338316e-10+2.87472567e-10j
  -1.22537418e-06-7.37483908e-13j  3.53632407e-10-4.37373152e-09j
   1.92503378e-09+2.97015816e-06j  7.92234453e-09-1.72611806e-03j]]"
581.8229594448296j,"[[ 1.43405426e-08-1.71866195e-03j  8.35469917e-10+2.94250966e-06j
   1.19762206e-09-5.14234182e-09j -1.21226436e-06+6.33754867e-13j
  -2.13276154e-10+5.74973075e-10j -2.04856769e-11+1.29622989e-10j]
 [-1.22846017e-09-2.96222969e-06j -1.56683052e-08-1.71866363e-03j
   1.89894495e-10+2.94407257e-06j -2.13233759e-10-5.74955155e-10j
  -1.21489583e-06+5.86697591e-13j -1.05876920e-11-2.46672678e-10j]
 [ 1.48743708e-10-5.52986360e-09j  1.34943294e-09-2.96446336e-06j
  -5.27089862e-09-1.71865667e-03j -2.05172562e-11-1.29618993e-10j
  -1.05621554e-11+2.46546071e-10j -1.24407169e-06+1.10243499e-12j]
 [-1.24647713e-06-2.44671807e-13j -2.74339216e-11+3.01253532e-10j
   1.08165650e-10-1.27231147e-10j -1.45628141e-08-1.71866195e-03j
   1.22755631e-09-2.96222946e-06j -1.48686949e-10-5.52984503e-09j]
 [-2.74085624e-11-3.01307583e-10j -1.19900708e-06-2.29341647e-13j
  -4.89890180e-11-1.57843707e-10j -8.34860080e-10+2.94250936e-06j
   1.54451577e-08-1.71866363e-03j -1.34993554e-09-2.96446343e-06j]
 [ 1.08160701e-10+1.27250252e-10j -4.89922842e-11+1.57897110e-10j
  -1.21523788e-06-7.10305993e-13j -1.19769638e-09-5.14241256e-09j
  -1.89162313e-10+2.94407264e-06j  5.04793634e-09-1.71865667e-03j]]"
584.3362335677015j,"[[ 1.49751102e-08-1.71126884e-03j -1.10630641e-09+2.91903623e-06j
  -3.74270917e-10-4.63023331e-09j -1.20214100e-06+6.39943350e-13j
  -3.44826216e-10+2.83353170e-10j  6.68974203e-12+1.02843351e-10j]
 [ 3.11337766e-10-2.93957648e-06j -2.25216197e-08-1.71126995e-03j
   6.67576683e-10+2.91970170e-06j -3.44815629e-10-2.83427989e-10j
  -1.20576698e-06+6.49859596e-13j -5.16656061e-12-2.27992579e-10j]
 [-5.56760473e-10-5.18449460e-09j -6.65524017e-10-2.94054468e-06j
  -6.67773446e-09-1.71126835e-03j  6.69434554e-12-1.02857820e-10j
  -5.14634436e-12+2.27901583e-10j -1.23310426e-06+1.16180302e-12j]
 [-1.23605937e-06-2.33969876e-13j  1.03018115e-10+1.40643196e-10j
   4.85394848e-11+9.53062530e-11j -1.51949709e-08-1.71126884e-03j
  -3.12220860e-10-2.93957666e-06j  5.57043749e-10-5.18445873e-09j]
 [ 1.03053901e-10-1.40617491e-10j -1.19016188e-06-1.94025389e-13j
  -3.35568732e-10-3.02285796e-10j  1.10738887e-09+2.91903604e-06j
   2.23011694e-08-1.71126995e-03j  6.64998514e-10-2.94054461e-06j]
 [ 4.85527573e-11-9.52917947e-11j -3.35574435e-10+3.02269966e-10j
  -1.20461391e-06-6.36245029e-13j  3.74318958e-10-4.63023052e-09j
  -6.66913704e-10+2.91970156e-06j  6.45719471e-09-1.71126835e-03j]]"
586.8495076905733j,"[[ 1.53262876e-08-1.70393732e-03j -6.05263424e-10+2.89496424e-06j
   3.93100923e-10-5.52342403e-09j -1.19197973e-06+5.97979830e-13j
  -3.55498885e-10+1.35508745e-10j -2.65422293e-11+7.04161205e-11j]
 [ 9.34286022e-10-2.91482507e-06j -2.19791783e-08-1.70393128e-03j
   2.35187744e-10+2.89449917e-06j -3.55555823e-10-1.35537672e-10j
  -1.19567086e-06+5.51641264e-13j  2.00452148e-10+6.38282244e-11j]
 [-8.29240283e-10-4.49857763e-09j -1.48365709e-09-2.91372162e-06j
  -1.26450436e-08-1.70394390e-03j -2.65498957e-11-7.04470478e-11j
   2.00414710e-10-6.39014086e-11j -1.22160105e-06+1.10534109e-12j]
 [-1.22548985e-06-2.57962359e-13j -4.10433060e-11+3.72452278e-10j
   1.90943912e-11+1.21162767e-10j -1.55447398e-08-1.70393732e-03j
  -9.34870192e-10-2.91482542e-06j  8.29439911e-10-4.49851626e-09j]
 [-4.10998035e-11-3.72444644e-10j -1.18024506e-06-2.69270256e-13j
  -8.93130530e-11-3.00429849e-10j  6.06052138e-10+2.89496432e-06j
   2.17602847e-08-1.70393128e-03j  1.48274088e-09-2.91372143e-06j]
 [ 1.91093680e-11-1.21145702e-10j -8.93748074e-11+3.00412381e-10j
  -1.19328861e-06-6.72111155e-13j -3.93133548e-10-5.52329055e-09j
  -2.34580094e-10+2.89449900e-06j  1.24276065e-08-1.70394390e-03j]]"
589.3627818134452j,"[[ 1.86012115e-08-1.69667794e-03j -5.79109419e-10+2.87000798e-06j
  -2.36581714e-12-5.39093846e-09j -1.18214445e-06+6.05917940e-13j
   2.17110708e-10+1.61254331e-12j -1.26727953e-10+2.62355413e-10j]
 [ 6.83151066e-10-2.88779705e-06j -2.41678372e-08-1.69667242e-03j
  -8.45273633e-10+2.86836870e-06j  2.17085677e-10-1.56625778e-12j
  -1.18522244e-06+5.06412150e-13j  8.83878905e-11+7.43275225e-11j]
 [-1.97571691e-10-4.99579650e-09j -8.76535849e-10-2.88858654e-06j
  -9.87313662e-09-1.69667496e-03j -1.26736491e-10-2.62374680e-10j
   8.83415099e-11-7.43815889e-11j -1.21001299e-06+1.04709299e-12j]
 [-1.21539140e-06-2.47593534e-13j -2.46846125e-10+4.22520496e-10j
  -1.28411616e-10-1.60381535e-10j -1.88174690e-08-1.69667794e-03j
  -6.83664816e-10-2.88779725e-06j  1.97602383e-10-4.99585547e-09j]
 [-2.46870864e-10-4.22579279e-10j -1.16983852e-06-3.04957505e-13j
   7.69305915e-11+2.87233096e-10j  5.79740599e-10+2.87000820e-06j
   2.39490550e-08-1.69667242e-03j  8.76137826e-10-2.88858627e-06j]
 [-1.28420421e-10+1.60391758e-10j  7.68306936e-11-2.87238476e-10j
  -1.18185655e-06-7.18115787e-13j  2.39529625e-12-5.39097225e-09j
   8.45814271e-10+2.86836862e-06j  9.65654915e-09-1.69667496e-03j]]"
591.876055936317j,"[[ 1.75103298e-08-1.68947337e-03j -5.99568940e-10+2.84687856e-06j
   6.85161140e-11-5.26710307e-09j -1.17162846e-06+5.94798336e-13j
  -1.04857950e-10-2.44582793e-10j -2.48193372e-10+4.83055111e-11j]
 [ 9.22344325e-10-2.86497660e-06j -2.08526902e-08-1.68947338e-03j
  -4.10058421e-10+2.84392292e-06j -1.04790885e-10+2.44588792e-10j
  -1.17490238e-06+5.87290723e-13j  1.52903123e-10-1.50663733e-10j]
 [-8.82313615e-11-3.79637712e-09j  8.68092358e-10-2.86353883e-06j
  -1.42206277e-08-1.68948034e-03j -2.48192006e-10-4.83253079e-11j
   1.52901700e-10+1.50628274e-10j -1.19956607e-06+1.00586699e-12j]
 [-1.20462061e-06-2.49900758e-13j  3.27351483e-11+9.58354262e-11j
  -1.00685074e-10-6.33055807e-11j -1.77244614e-08-1.68947337e-03j
  -9.23288652e-10-2.86497667e-06j  8.81956033e-11-3.79638927e-09j]
 [ 3.28084195e-11-9.58877808e-11j -1.15973210e-06-2.01487882e-13j
   5.58502646e-11+6.35146085e-11j  6.00543507e-10+2.84687872e-06j
   2.06346213e-08-1.68947338e-03j -8.68523604e-10-2.86353900e-06j]
 [-1.00693810e-10+6.32791166e-11j  5.58251930e-11-6.35184500e-11j
  -1.17157773e-06-7.45922179e-13j -6.83974171e-11-5.26716194e-09j
   4.10488402e-10+2.84392321e-06j  1.40050962e-08-1.68948034e-03j]]"
594.3893300591889j,"[[ 1.94431234e-08-1.68232832e-03j -9.37241342e-10+2.82220940e-06j
  -5.02071433e-10-3.47884511e-09j -1.16202800e-06+5.86944781e-13j
   2.80796531e-10-2.46624891e-10j -2.65482039e-10-9.12548018e-11j]
 [ 9.91422705e-10-2.84184177e-06j -2.14022705e-08-1.68233190e-03j
   7.26702822e-10+2.82137003e-06j  2.80813448e-10+2.46580142e-10j
  -1.16506761e-06+5.27896027e-13j  1.40348221e-10-1.05551484e-10j]
 [-2.62941186e-10-4.62075658e-09j -6.64647966e-10-2.83899654e-06j
  -6.93370582e-09-1.68233370e-03j -2.65482810e-10+9.12304572e-11j
   1.40382556e-10+1.05562579e-10j -1.19048790e-06+1.01308966e-12j]
 [-1.19474935e-06-2.48681304e-13j  1.33860403e-10+2.47543006e-10j
  -4.92400980e-12+9.39645091e-12j -1.96565945e-08-1.68232832e-03j
  -9.92455433e-10-2.84184163e-06j  2.62901336e-10-4.62073397e-09j]
 [ 1.33886218e-10-2.47515541e-10j -1.14994793e-06-2.79081296e-13j
   1.68869437e-10+1.65257349e-10j  9.38289144e-10+2.82220945e-06j
   2.11853088e-08-1.68233190e-03j  6.64267269e-10-2.83899676e-06j]
 [-4.92421831e-12-9.41513665e-12j  1.68877024e-10-1.65324254e-10j
  -1.16285448e-06-7.27470697e-13j  5.02051369e-10-3.47899304e-09j
  -7.26213466e-10+2.82137009e-06j  6.71960783e-09-1.68233370e-03j]]"
596.9026041820607j,"[[ 1.70318256e-08-1.67524436e-03j  2.15141374e-10+2.79706197e-06j
   3.68859954e-10-4.32202223e-09j -1.15238765e-06+5.88332204e-13j
  -1.44228470e-10-3.08071577e-10j -9.00203541e-12-2.70175069e-12j]
 [-9.42495323e-10-2.81701115e-06j -1.43056605e-08-1.67525128e-03j
   8.05147680e-10+2.79716920e-06j -1.44263474e-10+3.08056041e-10j
  -1.15513800e-06+4.85696907e-13j  4.36613270e-10+1.21253102e-10j]
 [ 1.23527721e-10-4.55036547e-09j -1.82877766e-09-2.81606744e-06j
  -2.39236426e-09-1.67524810e-03j -8.99848898e-12+2.68392869e-12j
   4.36564359e-10-1.21255519e-10j -1.18120605e-06+1.05760945e-12j]
 [-1.18484762e-06-2.44179886e-13j  2.40924996e-10-8.26097170e-11j
   1.17422098e-10-2.11854925e-11j -1.72438635e-08-1.67524436e-03j
   9.41606294e-10-2.81701110e-06j -1.23422669e-10-4.55030711e-09j]
 [ 2.40871296e-10+8.26379720e-11j -1.14039397e-06-2.83923435e-13j
  -1.64606447e-10+1.01471951e-11j -2.14039303e-10+2.79706173e-06j
   1.40892934e-08-1.67525128e-03j  1.82789580e-09-2.81606703e-06j]
 [ 1.17415020e-10+2.11746299e-11j -1.64675241e-10-1.02447456e-11j
  -1.15376949e-06-6.62166320e-13j -3.68899682e-10-4.32202639e-09j
  -8.04278938e-10+2.79716895e-06j  2.18006342e-09-1.67524810e-03j]]"
599.4158783049326j,"[[ 1.40627211e-08-1.66822440e-03j  2.30329031e-09+2.77505269e-06j
  -2.24381830e-11-3.75551635e-09j -1.14336716e-06+5.88288506e-13j
   8.41590883e-13-1.19177645e-10j  3.74689645e-11+1.30829948e-11j]
 [ 4.03900243e-12-2.79173772e-06j -1.87891331e-08-1.66822581e-03j
   9.93883940e-10+2.77309854e-06j  8.88321542e-13+1.19201219e-10j
  -1.14568853e-06+6.46498467e-13j -3.00156662e-10+1.72296283e-10j]
 [-6.25053923e-10-5.13214539e-09j -8.73174722e-10-2.79370048e-06j
  -1.16715580e-08-1.66821910e-03j  3.74636596e-11-1.30775224e-11j
  -3.00203820e-10-1.72348207e-10j -1.17188780e-06+1.05749059e-12j]
 [-1.17550047e-06-2.31429770e-13j  1.78519200e-10+1.05758762e-10j
   3.52991818e-11-3.34511106e-11j -1.42724764e-08-1.66822440e-03j
  -4.54756932e-12-2.79173748e-06j  6.25100236e-10-5.13212192e-09j]
 [ 1.78508206e-10-1.05773749e-10j -1.13085728e-06-1.41698632e-13j
  -3.75792654e-11-1.69322949e-10j -2.30295857e-09+2.77505276e-06j
   1.85768056e-08-1.66822581e-03j  8.72689704e-10-2.79370061e-06j]
 [ 3.52814362e-11+3.34464136e-11j -3.76695802e-11+1.69300268e-10j
  -1.14465499e-06-6.49325321e-13j  2.23101770e-11-3.75546663e-09j
  -9.93478692e-10+2.77309852e-06j  1.14614293e-08-1.66821910e-03j]]"
601.9291524278044j,"[[ 1.08488893e-08-1.66126458e-03j  3.07078191e-09+2.75093212e-06j
  -1.25517782e-10-4.22126834e-09j -1.13409277e-06+5.76558083e-13j
   3.51897490e-10-1.95425589e-10j -5.61520779e-11+1.93643673e-11j]
 [-1.64442154e-09-2.76941693e-06j -1.92386207e-08-1.66125234e-03j
  -5.63526934e-10+2.75057515e-06j  3.51955133e-10+1.95399736e-10j
  -1.13563461e-06+6.55276711e-13j -2.34467183e-11+1.58097439e-10j]
 [-2.00587294e-10-3.80046080e-09j  9.09005095e-10-2.76774031e-06j
  -3.03304877e-09-1.66125470e-03j -5.61506700e-11-1.93634205e-11j
  -2.34083875e-11-1.58088081e-10j -1.16215989e-06+1.06447743e-12j]
 [-1.16604319e-06-2.43938280e-13j  2.78640216e-10+1.02731855e-10j
  -2.86285842e-10+1.12415319e-10j -1.10559427e-08-1.66126458e-03j
   1.64362529e-09-2.76941693e-06j  2.00677222e-10-3.80044395e-09j]
 [ 2.78668854e-10-1.02717596e-10j -1.12074627e-06-1.10965573e-13j
   2.56798989e-10-2.63109253e-10j -3.07009746e-09+2.75093214e-06j
   1.90273574e-08-1.66125234e-03j -9.09221734e-10-2.76774074e-06j]
 [-2.86307180e-10-1.12428619e-10j  2.56800437e-10+2.63040866e-10j
  -1.13521138e-06-6.23442931e-13j  1.25616195e-10-4.22132720e-09j
   5.63903997e-10+2.75057555e-06j  2.82541888e-09-1.66125470e-03j]]"
604.4424265506761j,"[[ 2.21184592e-08-1.65435371e-03j -6.09515844e-10+2.72765876e-06j
   7.73811942e-10-5.37159828e-09j -1.12534227e-06+5.79404981e-13j
   2.25636761e-10-3.78538830e-10j -7.72821838e-11+1.08857235e-10j]
 [ 2.36107193e-10-2.74751848e-06j -1.36178750e-08-1.65434510e-03j
   1.37211769e-09+2.72867224e-06j  2.25670453e-10+3.78510997e-10j
  -1.12514668e-06+5.90695894e-13j -2.18622020e-10+2.44470926e-10j]
 [-6.27485690e-10-3.70520377e-09j -1.12410240e-09-2.74628389e-06j
  -8.83910375e-09-1.65434944e-03j -7.72797851e-11-1.08851828e-10j
  -2.18567451e-10-2.44399560e-10j -1.15266775e-06+1.00546967e-12j]
 [-1.15692451e-06-2.36147783e-13j  4.49246712e-10-3.40120167e-11j
  -1.26337496e-10+1.52408896e-10j -2.23237241e-08-1.65435371e-03j
  -2.37170560e-10-2.74751847e-06j  6.27493449e-10-3.70511489e-09j]
 [ 4.49253112e-10+3.40149979e-11j -1.11065461e-06-1.85257336e-13j
   1.25796930e-10-1.45140411e-10j  6.10437704e-10+2.72765867e-06j
   1.34114876e-08-1.65434510e-03j  1.12340881e-09-2.74628416e-06j]
 [-1.26359638e-10-1.52416690e-10j  1.25863017e-10+1.45015623e-10j
  -1.12593293e-06-6.73974641e-13j -7.73827459e-10-5.37161820e-09j
  -1.37156778e-09+2.72867234e-06j  8.63324511e-09-1.65434944e-03j]]"
606.955700673548j,"[[ 1.77789385e-08-1.64750310e-03j  2.88322011e-09+2.70592383e-06j
  -2.88949202e-10-4.81426332e-09j -1.11535588e-06+5.62939526e-13j
   1.63841177e-10-9.80526491e-11j  1.63483066e-10+5.10885461e-11j]
 [-7.61084831e-10-2.72424293e-06j -2.07952918e-08-1.64749779e-03j
   4.80011133e-10+2.70597877e-06j  1.63854507e-10+9.80791686e-11j
  -1.11551065e-06+5.88099540e-13j -1.64018182e-10-1.32754797e-10j]
 [ 1.57025714e-10-3.84395458e-09j  2.03601851e-09-2.72403256e-06j
  -1.08379480e-08-1.64749787e-03j  1.63477221e-10-5.10874554e-11j
  -1.63975736e-10+1.32720904e-10j -1.14358304e-06+9.80570203e-13j]
 [-1.14679119e-06-2.48811030e-13j  2.03879747e-10-1.89641699e-10j
   8.36158450e-12+5.98313217e-11j -1.79830649e-08-1.64750310e-03j
   7.60494453e-10-2.72424270e-06j -1.57079229e-10-3.84392751e-09j]
 [ 2.03899023e-10+1.89633234e-10j -1.10108023e-06-1.47718422e-13j
   4.69479522e-11+1.94503190e-11j -2.88258909e-09+2.70592362e-06j
   2.05896290e-08-1.64749778e-03j -2.03671121e-09-2.72403239e-06j]
 [ 8.34406322e-12-5.98195252e-11j  4.69702222e-11-1.95090446e-11j
  -1.11709868e-06-6.87869814e-13j  2.88916963e-10-4.81446743e-09j
  -4.79106190e-10+2.70597851e-06j  1.06334251e-08-1.64749787e-03j]]"
609.4689747964198j,"[[ 2.04506587e-08-1.64070644e-03j -1.31888476e-10+2.68271577e-06j
   5.02406520e-10-3.79401069e-09j -1.10552782e-06+5.57056872e-13j
  -1.59758073e-10-1.17716462e-10j  8.55233714e-11+1.08855951e-10j]
 [-1.35458658e-09-2.70253343e-06j -1.38298915e-08-1.64070665e-03j
  -2.84346149e-10+2.68361835e-06j -1.59722985e-10+1.17718026e-10j
  -1.10712628e-06+6.09551943e-13j -1.72272184e-12+2.10674524e-10j]
 [ 2.13305031e-10-3.86866239e-09j  3.22259626e-10-2.70184318e-06j
  -5.43464699e-09-1.64070561e-03j  8.55147154e-11-1.08849578e-10j
  -1.68581525e-12-2.10764575e-10j -1.13390168e-06+9.55176394e-13j]
 [-1.13669847e-06-2.48404459e-13j  7.57782121e-10+4.17911255e-11j
  -1.62455527e-11+1.09935847e-11j -2.06532345e-08-1.64070644e-03j
   1.35432048e-09-2.70253339e-06j -2.13336923e-10-3.86860660e-09j]
 [ 7.57832973e-10-4.17770548e-11j -1.09273550e-06-1.49212842e-13j
  -1.58847396e-10+9.93381809e-11j  1.32065674e-10+2.68271569e-06j
   1.36289416e-08-1.64070665e-03j -3.22733607e-10-2.70184328e-06j]
 [-1.62725264e-11-1.09815786e-11j -1.58842939e-10-9.93375602e-11j
  -1.10752007e-06-7.00468906e-13j -5.02381037e-10-3.79394803e-09j
   2.84673293e-10+2.68361857e-06j  5.23091267e-09-1.64070561e-03j]]"
611.9822489192917j,"[[ 1.90087755e-08-1.63397014e-03j -1.80000965e-10+2.65994633e-06j
  -2.34292506e-10-4.20963769e-09j -1.09666992e-06+5.65505713e-13j
  -4.99221683e-10+3.42086546e-11j  1.90976968e-11+1.58755437e-11j]
 [ 7.86595586e-10-2.67878345e-06j -1.55290541e-08-1.63396779e-03j
   1.88952486e-09+2.66111222e-06j -4.99205140e-10-3.42038525e-11j
  -1.09813831e-06+4.35482054e-13j  1.41354548e-10+2.59645827e-10j]
 [ 3.68797763e-10-4.79483301e-09j -1.98572965e-09-2.67839537e-06j
  -8.49937769e-09-1.63396125e-03j  1.91053430e-11-1.58741831e-11j
   1.41446021e-10-2.59723263e-10j -1.12459963e-06+9.76268125e-13j]
 [-1.12761766e-06-2.36745455e-13j  5.14054386e-10-2.20737876e-10j
  -2.66640583e-11+9.52831561e-11j -1.92098634e-08-1.63397014e-03j
  -7.86908963e-10-2.67878352e-06j -3.68787082e-10-4.79474064e-09j]
 [ 5.14073783e-10+2.20768708e-10j -1.08401262e-06-3.08678596e-13j
  -2.99259899e-11-1.78068169e-10j  1.80441221e-10+2.65994669e-06j
   1.53282256e-08-1.63396779e-03j  1.98521058e-09-2.67839564e-06j]
 [-2.66805565e-11-9.52924643e-11j -2.98853296e-11+1.78082856e-10j
  -1.09857758e-06-6.62326391e-13j  2.34108606e-10-4.20958843e-09j
  -1.88896046e-09+2.66111257e-06j  8.29710182e-09-1.63396125e-03j]]"
