iw_n,G_iw_n
387.4630939427411j,"[[-1.38636298e-06-2.58036162e-03j  5.96375862e-09+6.62167275e-06j
  -4.88644308e-11-1.67475133e-08j -7.14995860e-06+9.62136876e-09j
  -1.48864830e-10-2.24348214e-10j  3.28186930e-10-5.91415519e-11j]
 [-6.05462836e-09-6.69037838e-06j -1.30498965e-06-2.58035541e-03j
   6.75580819e-09+6.62623830e-06j -6.95547135e-11+3.03549003e-10j
  -7.13755580e-06+8.12073231e-09j  1.11273139e-10+1.12031501e-09j]
 [-4.39757770e-10-1.67177954e-08j -7.13649785e-09-6.69419577e-06j
  -1.37383958e-06-2.58034598e-03j  2.16571522e-10-3.91148426e-11j
   2.41521222e-10-1.00697076e-09j -7.16948114e-06+7.49911468e-09j]
 [-7.15744475e-06+7.55058532e-09j  5.96039895e-11+3.29914033e-10j
  -4.89803283e-13+5.35524032e-12j -1.33538361e-06-2.58036136e-03j
  -8.24256080e-09-6.69024749e-06j  4.50083043e-10-1.67033108e-08j]
 [ 1.20152882e-10-3.73147686e-10j -7.10635026e-06+8.35932116e-09j
  -2.85515846e-11+2.66038380e-10j  8.21544270e-09+6.62152119e-06j
  -1.42203565e-06-2.58035524e-03j -6.96273490e-09-6.69383902e-06j]
 [ 8.57286368e-11-7.25795725e-11j  8.10153994e-11-3.79848402e-10j
  -7.12906408e-06+9.40638045e-09j  8.61229470e-11-1.67413257e-08j
   7.16925904e-09+6.62587167e-06j -1.34884343e-06-2.58034450e-03j]]"
391.6518841475276j,"[[-1.34366717e-06-2.55277616e-03j  4.96044830e-09+6.48125216e-06j
   9.67884842e-10-1.55533615e-08j -6.99872586e-06+9.29612383e-09j
   6.84164379e-11+2.09938509e-10j -1.28721526e-10-3.35039743e-11j]
 [-5.55227743e-09-6.54826009e-06j -1.26803654e-06-2.55277274e-03j
   9.24707062e-09+6.48396978e-06j  1.25664681e-10-7.69886244e-11j
  -6.99068529e-06+7.85106952e-09j -4.58605682e-10+1.77221693e-10j]
 [ 4.48193052e-10-1.61747270e-08j -9.00834998e-09-6.54954291e-06j
  -1.34041101e-06-2.55276473e-03j -1.73964984e-10+4.43638503e-11j
  -4.63371578e-10-2.28158479e-10j -7.01693007e-06+7.16386287e-09j]
 [-7.00597598e-06+7.30031018e-09j -6.63811130e-10+1.02576405e-10j
  -2.60383437e-10-2.12723166e-10j -1.32129767e-06-2.55277749e-03j
  -8.26238195e-09-6.54854846e-06j -2.72772140e-10-1.62956938e-08j]
 [-6.58525238e-10-1.98344073e-10j -6.96030196e-06+8.10753235e-09j
  -9.83860622e-11+2.95124554e-10j  8.78408217e-09+6.48167097e-06j
  -1.40024445e-06-2.55277327e-03j -4.71057725e-09-6.54990200e-06j]
 [-2.64148662e-10+2.01447519e-10j -2.09430361e-11-1.83004304e-10j
  -6.97705091e-06+9.02840949e-09j -1.03196954e-09-1.56354734e-08j
   4.21163342e-09+6.48410921e-06j -1.32334210e-06-2.55276503e-03j]]"
395.84067435231395j,"[[-1.31600154e-06-2.52576388e-03j  6.20678592e-09+6.34775914e-06j
   4.64376359e-10-1.57662404e-08j -6.85331435e-06+9.06557017e-09j
   8.91382315e-10+6.74508376e-10j -1.59525536e-11+2.02887815e-10j]
 [-7.24680667e-09-6.41267610e-06j -1.24002736e-06-2.52576263e-03j
   6.38416794e-09+6.34959616e-06j  9.04433465e-10-5.68427824e-10j
  -6.84599641e-06+7.71368089e-09j -6.19488160e-10-7.43775577e-11j]
 [ 2.02489043e-10-1.65411014e-08j -4.69647157e-09-6.41293045e-06j
  -1.31924158e-06-2.52575594e-03j  3.89198243e-11-2.21340196e-10j
  -7.50694146e-10+1.94601223e-10j -6.87036308e-06+6.94602813e-09j]
 [-6.86044240e-06+7.08809767e-09j -9.19868109e-10+1.12656450e-10j
   1.46638491e-10-2.08302014e-10j -1.29240575e-06-2.52576394e-03j
  -5.76632880e-09-6.41260861e-06j -2.75515092e-10-1.63897200e-08j]
 [-8.27143767e-10-1.29138006e-10j -6.81619904e-06+7.97794883e-09j
   1.81493917e-10-4.21497386e-10j  6.66635216e-09+6.34755995e-06j
  -1.37257612e-06-2.52576177e-03j -8.18172957e-09-6.41274071e-06j]
 [ 8.24454328e-11+2.50936656e-10j -2.52851890e-11+3.37190233e-10j
  -6.83124348e-06+8.79770627e-09j -5.52870338e-10-1.57527167e-08j
   6.32844250e-09+6.34953089e-06j -1.28909661e-06-2.52575652e-03j]]"
400.0294645571003j,"[[-1.28642139e-06-2.49932989e-03j  4.52674829e-09+6.21546211e-06j
  -5.10577469e-11-1.61593164e-08j -6.70846775e-06+9.06516697e-09j
   6.73908656e-10-8.37439780e-10j  3.23871567e-10+3.03951940e-10j]
 [-4.43627291e-09-6.27832051e-06j -1.21489649e-06-2.49932791e-03j
   8.06676975e-09+6.21727597e-06j  4.84947345e-10+8.08142429e-10j
  -6.70334109e-06+7.53718674e-09j -6.69055506e-11-6.40567696e-10j]
 [-4.68407099e-11-1.61436779e-08j -7.72612299e-09-6.27981783e-06j
  -1.29207684e-06-2.49933262e-03j  2.58016549e-10-2.69342814e-10j
  -7.26225719e-11+6.34655593e-10j -6.72791616e-06+6.73210479e-09j]
 [-6.71533832e-06+7.11792793e-09j -2.66899370e-10-8.38159421e-10j
  -8.18075631e-11-1.47113845e-10j -1.26791974e-06-2.49933061e-03j
  -8.36745992e-09-6.27822745e-06j  6.85051022e-11-1.60581387e-08j]
 [-4.13547847e-10+8.91899809e-10j -6.67416387e-06+7.77714721e-09j
  -1.84169349e-10-1.25950118e-09j  8.19104464e-09+6.21528729e-06j
  -1.34294816e-06-2.49932819e-03j -5.42349340e-09-6.27955436e-06j]
 [-1.00765457e-11+1.29162523e-10j -2.88485995e-10+1.33871673e-09j
  -6.68979823e-06+8.55487403e-09j  6.83845273e-11-1.60433492e-08j
   4.79499211e-09+6.21692908e-06j -1.26241173e-06-2.49933203e-03j]]"
404.2182547618867j,"[[-1.25592864e-06-2.47343824e-03j  5.21620791e-09+6.08724850e-06j
  -2.39288219e-10-1.46984125e-08j -6.56606721e-06+8.78090589e-09j
   4.10310624e-10-9.85016964e-10j -1.09011473e-10-3.03472465e-10j]
 [-5.04571602e-09-6.14904201e-06j -1.18903978e-06-2.47344175e-03j
   9.30873090e-09+6.08769031e-06j  3.17240292e-10+1.02432802e-09j
  -6.56638889e-06+7.31782096e-09j -6.34114663e-10+2.78821692e-10j]
 [-3.93450081e-10-1.46870558e-08j -8.27687951e-09-6.14929253e-06j
  -1.26485115e-06-2.47343459e-03j -1.15522742e-10+2.05870300e-10j
  -5.40125837e-10-2.37079677e-10j -6.58966710e-06+6.56321365e-09j]
 [-6.57265181e-06+6.84044725e-09j -1.34447360e-09-2.25392029e-10j
  -2.94771511e-10+1.19239576e-11j -1.24397101e-06-2.47343657e-03j
  -7.74220928e-09-6.14874289e-06j  4.30170350e-10-1.48101038e-08j]
 [-1.38500366e-09+9.00075656e-11j -6.53799441e-06+7.50093160e-09j
  -2.03830225e-10-5.27426161e-10j  7.16120383e-09+6.08717060e-06j
  -1.31671353e-06-2.47344280e-03j -4.24082795e-09-6.14911297e-06j]
 [-3.43842892e-10-4.35456353e-11j -6.81981928e-11+4.66757630e-10j
  -6.55219100e-06+8.35432870e-09j  2.10041877e-10-1.47769515e-08j
   3.05930742e-09+6.08744412e-06j -1.23585007e-06-2.47343562e-03j]]"
408.4070449666731j,"[[-1.23811312e-06-2.44808311e-03j  5.68096128e-09+5.96231704e-06j
  -1.50611221e-10-1.36195086e-08j -6.43106830e-06+8.25110666e-09j
  -3.75445499e-10-9.37798971e-10j -6.57878976e-11-1.31339489e-10j]
 [-6.71807865e-09-6.02109305e-06j -1.16431557e-06-2.44808952e-03j
   7.60864427e-09+5.96504982e-06j -2.93518461e-10+9.43680474e-10j
  -6.43294943e-06+6.99383592e-09j -4.43509568e-10-3.09758432e-10j]
 [ 2.43608269e-10-1.44730913e-08j -6.42771643e-09-6.02391025e-06j
  -1.23480978e-06-2.44807972e-03j -4.59522548e-11+1.57670731e-10j
  -5.43974698e-10+3.46080595e-10j -6.45327481e-06+6.40566582e-09j]
 [-6.43768639e-06+6.34287996e-09j -9.19498114e-10-1.07673289e-09j
  -1.97094087e-10+1.01702567e-10j -1.21225148e-06-2.44808183e-03j
  -5.49849282e-09-6.02130369e-06j -3.97865134e-10-1.43551993e-08j]
 [-8.82758256e-10+1.13691444e-09j -6.40472233e-06+7.20113953e-09j
  -2.64921999e-10-5.16365382e-10j  6.53447662e-09+5.96241657e-06j
  -1.29091928e-06-2.44808888e-03j -5.72456513e-09-6.02415254e-06j]
 [-1.69911851e-10-5.87225272e-11j -3.47077845e-10+5.66292687e-10j
  -6.41649345e-06+8.17068255e-09j  1.05366913e-11-1.34860210e-08j
   4.33045945e-09+5.96548004e-06j -1.21650667e-06-2.44807994e-03j]]"
412.59583517145944j,"[[-1.22147985e-06-2.42322884e-03j  6.01593052e-09+5.84464761e-06j
  -9.28367945e-11-1.39598745e-08j -6.30069545e-06+8.11181196e-09j
   3.00668066e-10+3.70682318e-10j  1.94132956e-11-6.36793984e-10j]
 [-6.96288799e-09-5.90169183e-06j -1.13907822e-06-2.42322573e-03j
   4.98504830e-09+5.84666860e-06j  2.92079832e-10-2.98832001e-10j
  -6.30510800e-06+6.81432638e-09j -6.66233076e-10+2.72330640e-10j]
 [ 2.41741297e-11-1.51819570e-08j -4.32868412e-09-5.90301571e-06j
  -1.21237146e-06-2.42325273e-03j  1.99706974e-11+6.73787270e-10j
  -6.51054696e-10-2.65760212e-10j -6.32357429e-06+5.99554662e-09j]
 [-6.30725962e-06+6.26806834e-09j -6.25651795e-10+4.17634470e-10j
  -2.08025454e-10+2.62927768e-10j -1.17912225e-06-2.42322974e-03j
  -4.68702848e-09-5.90187882e-06j -1.65861186e-10-1.51543012e-08j]
 [-5.97912976e-10-4.91997225e-10j -6.27776507e-06+7.01000276e-09j
   3.83578112e-10+3.66084238e-11j  5.49490513e-09+5.84464756e-06j
  -1.26569147e-06-2.42322682e-03j -7.41088009e-09-5.90283015e-06j]
 [-2.09853918e-10-2.53252697e-10j  4.29514323e-10+2.56132086e-11j
  -6.28766271e-06+7.73216744e-09j -1.70971347e-12-1.39379506e-08j
   6.52401679e-09+5.84657154e-06j -1.18900752e-06-2.42325268e-03j]]"
416.7846253762459j,"[[-1.19170605e-06-2.39889047e-03j  4.40948256e-09+5.72815857e-06j
  -3.73226469e-10-1.31510524e-08j -6.17672480e-06+7.62240620e-09j
   1.31672203e-10-2.43548834e-10j  1.89863816e-10-1.24603146e-10j]
 [-4.95328791e-09-5.78264871e-06j -1.11304233e-06-2.39889036e-03j
   6.44902099e-09+5.72845430e-06j  2.23054679e-10+1.61325294e-10j
  -6.18047121e-06+6.58362769e-09j  1.03456087e-10-1.33085884e-10j]
 [-2.96033854e-10-1.32994690e-08j -5.74214409e-09-5.78282164e-06j
  -1.17447612e-06-2.39888785e-03j  1.56776603e-10+1.09053059e-10j
   3.58901028e-11+1.48890952e-10j -6.19656932e-06+6.01339223e-09j]
 [-6.18317753e-06+5.83278530e-09j -3.85671506e-10+6.28806141e-12j
   4.04036440e-10+3.96685653e-11j -1.16058626e-06-2.39889069e-03j
  -6.47546989e-09-5.78270446e-06j  2.57418532e-10-1.32824038e-08j]
 [-2.98233938e-10+1.02730633e-10j -6.15364874e-06+6.77553400e-09j
  -2.01094779e-10-6.79288537e-10j  6.73827927e-09+5.72830638e-06j
  -1.24346243e-06-2.39888939e-03j -5.64545095e-09-5.78270033e-06j]
 [ 3.78749242e-10-7.79873444e-11j -2.02170208e-10+7.03421302e-10j
  -6.16132704e-06+7.67391357e-09j  2.86731307e-10-1.31865088e-08j
   4.83592193e-09+5.72837555e-06j -1.17837924e-06-2.39888773e-03j]]"
420.97341558103227j,"[[-1.16029665e-06-2.37502932e-03j  6.25842105e-09+5.61257004e-06j
   4.43448565e-10-1.28769836e-08j -6.05848154e-06+7.46416102e-09j
   3.58881651e-10-4.14230897e-10j -8.68692880e-11-2.42344532e-10j]
 [-6.13951870e-09-5.66674310e-06j -1.08592232e-06-2.37503690e-03j
   4.01658326e-09+5.61337001e-06j  2.75037232e-10+4.08390522e-10j
  -6.06031899e-06+6.37332655e-09j  8.84595697e-11-4.38056035e-10j]
 [ 2.12219583e-10-1.32492175e-08j -3.68829774e-09-5.66672823e-06j
  -1.16589653e-06-2.37503605e-03j -1.07215004e-10+2.14221917e-10j
   6.97370174e-11+4.48094517e-10j -6.07448014e-06+5.67000049e-09j]
 [-6.06467649e-06+5.73434473e-09j -8.47414077e-11-2.88930011e-10j
  -1.01242598e-10-1.50205675e-10j -1.14550520e-06-2.37502845e-03j
  -4.58412994e-09-5.66673193e-06j -3.48586695e-10-1.32129884e-08j]
 [-1.77920399e-10+1.79452141e-10j -6.03378659e-06+6.54207204e-09j
  -2.38606128e-11-7.94558353e-10j  4.37593351e-09+5.61242737e-06j
  -1.22526284e-06-2.37503672e-03j -7.49757736e-09-5.66667308e-06j]
 [-5.02716101e-11+1.32823409e-10j -2.62403652e-11+7.92331769e-10j
  -6.03996065e-06+7.27591211e-09j -4.98877479e-10-1.28368182e-08j
   7.11637588e-09+5.61354272e-06j -1.14056081e-06-2.37503481e-03j]]"
425.1622057858187j,"[[-1.14377977e-06-2.35164107e-03j  4.53781677e-09+5.50576170e-06j
  -5.38134361e-10-1.32145080e-08j -5.93753870e-06+7.56513024e-09j
  -1.27154683e-10-4.77986103e-10j -3.69181519e-10-2.67689051e-10j]
 [-4.57898367e-09-5.55748410e-06j -1.08212552e-06-2.35164550e-03j
   4.56773164e-09+5.50258586e-06j  5.65286086e-11+4.41947234e-10j
  -5.94287016e-06+6.29084494e-09j  1.10666074e-10-5.67113489e-10j]
 [-4.11980815e-10-1.34236019e-08j -6.05765098e-09-5.55359835e-06j
  -1.14333121e-06-2.35164402e-03j -3.48305527e-10+2.56303777e-10j
   1.11607581e-10+6.41839969e-10j -5.95703447e-06+5.39551639e-09j]
 [-5.94357021e-06+5.87783098e-09j  4.83756234e-10-3.52252958e-10j
   1.69284359e-11+1.03928188e-10j -1.11710837e-06-2.35164150e-03j
  -6.21233017e-09-5.55759589e-06j  4.63202635e-10-1.34204986e-08j]
 [ 5.87246723e-10+3.94215282e-10j -5.91734286e-06+6.46968890e-09j
  -1.23747997e-10-7.54354522e-10j  5.88859489e-09+5.50581002e-06j
  -1.18316609e-06-2.35164576e-03j -4.29810417e-09-5.55360432e-06j]
 [ 1.60307656e-11-1.39120551e-10j -7.30213255e-11+7.06161639e-10j
  -5.92320301e-06+6.95080863e-09j  5.90579364e-10-1.32506808e-08j
   5.74151912e-09+5.50241806e-06j -1.11818224e-06-2.35164457e-03j]]"
429.35099599060504j,"[[-1.12286588e-06-2.32870148e-03j  4.15621403e-09+5.39745150e-06j
  -2.60538959e-10-1.20731642e-08j -5.82205725e-06+7.14932558e-09j
  -8.46594040e-11-1.42778953e-10j -1.08598144e-10+9.95302656e-11j]
 [-4.51018341e-09-5.44882039e-06j -1.05106929e-06-2.32870032e-03j
   4.65605362e-09+5.39806619e-06j -2.07919867e-10+2.63042058e-10j
  -5.82675089e-06+6.26647326e-09j  5.51556308e-10-6.47846726e-11j]
 [-5.40576844e-10-1.27779521e-08j -4.47080307e-09-5.44870024e-06j
  -1.12073061e-06-2.32870029e-03j -7.72360791e-11-3.17084747e-11j
   4.96965719e-10+9.92216466e-11j -5.84252010e-06+5.48489698e-09j]
 [-5.82811374e-06+5.50271782e-09j  2.75891038e-10-1.52711799e-10j
   3.22919552e-10+3.07899377e-10j -1.09510798e-06-2.32870125e-03j
  -6.07771034e-09-5.44901214e-06j  4.87216446e-10-1.27700272e-08j]
 [ 1.65259080e-10+5.41257893e-11j -5.80157261e-06+6.42418121e-09j
  -5.12625984e-10+4.44257868e-10j  6.36188782e-09+5.39772124e-06j
  -1.16947631e-06-2.32869969e-03j -5.97751541e-09-5.44889935e-06j]
 [ 3.14588333e-10-2.76544361e-10j -5.65000520e-10-4.23280618e-10j
  -5.80925604e-06+7.02554172e-09j  2.15833018e-10-1.21193107e-08j
   5.58644030e-09+5.39829474e-06j -1.09612588e-06-2.32869991e-03j]]"
433.5397861953914j,"[[-1.10011134e-06-2.30620389e-03j  6.75831081e-09+5.29433570e-06j
  -3.12400136e-11-1.24220804e-08j -5.70995523e-06+7.00380481e-09j
  -5.76238298e-10-3.57409116e-10j -1.70346761e-10+4.04638296e-11j]
 [-6.08609922e-09-5.34434044e-06j -1.02813714e-06-2.30621073e-03j
   4.36379906e-09+5.29411559e-06j -5.94088327e-10+4.25606930e-10j
  -5.71277933e-06+6.11698614e-09j -3.60962349e-10-2.94380338e-10j]
 [-9.28435071e-11-1.28732685e-08j -4.18732785e-09-5.34273223e-06j
  -1.09879729e-06-2.30620843e-03j -1.91858982e-10-4.70483432e-11j
  -4.42479918e-10+1.40008932e-10j -5.72959207e-06+5.32904861e-09j]
 [-5.71576092e-06+5.39612413e-09j  9.44574601e-10+1.12147398e-11j
  -1.33869469e-10-3.20113689e-11j -1.07365076e-06-2.30620304e-03j
  -4.32331472e-09-5.34431181e-06j  5.49026121e-11-1.28593864e-08j]
 [ 8.85182510e-10-2.76204288e-11j -5.68801018e-06+6.25099380e-09j
   3.21566030e-10+4.56847699e-10j  3.46984871e-09+5.29417351e-06j
  -1.14915609e-06-2.30621009e-03j -5.99869386e-09-5.34262110e-06j]
 [-1.74045372e-10-8.29055389e-12j  2.73364472e-10-2.92982103e-10j
  -5.69723176e-06+6.83500925e-09j  7.30751133e-11-1.23517269e-08j
   5.51525185e-09+5.29388187e-06j -1.07561057e-06-2.30620904e-03j]]"
437.7285764001779j,"[[-1.07641613e-06-2.28414568e-03j  4.75467936e-09+5.19344923e-06j
  -1.23609681e-10-1.15016330e-08j -5.60138676e-06+6.70413193e-09j
   3.92262917e-10-6.30032886e-10j  1.28212115e-10-3.98751415e-11j]
 [-4.22732885e-09-5.24214552e-06j -1.01264406e-06-2.28415621e-03j
   5.99288641e-09+5.19141491e-06j  3.19229260e-10+6.42355846e-10j
  -5.60206765e-06+5.77855385e-09j -4.29413298e-10-3.40629329e-10j]
 [ 3.48365017e-10-1.20201331e-08j -5.57264045e-09-5.23906374e-06j
  -1.06630357e-06-2.28415732e-03j  1.16730317e-10+1.27777349e-10j
  -3.51838650e-10+4.39577776e-10j -5.62054483e-06+5.00068681e-09j]
 [-5.60713341e-06+5.11094183e-09j -1.54108040e-10-3.23938083e-10j
   1.13736863e-10+2.19080488e-10j -1.05732251e-06-2.28414681e-03j
  -5.71162661e-09-5.24202383e-06j -4.70208383e-10-1.19937718e-08j]
 [-2.73935551e-10+3.30270779e-10j -5.57762686e-06+5.96628410e-09j
   3.18345887e-10-3.93524939e-10j  4.99515798e-09+5.19336360e-06j
  -1.12455439e-06-2.28415586e-03j -4.31985973e-09-5.23908661e-06j]
 [ 1.56122596e-10-1.45990504e-10j  3.25953703e-10+2.86223248e-10j
  -5.58860454e-06+6.50015837e-09j  2.14863313e-11-1.14384638e-08j
   3.80772455e-09+5.19136364e-06j -1.06656106e-06-2.28415702e-03j]]"
441.91736660496423j,"[[-1.05378703e-06-2.26250753e-03j  3.86611089e-09+5.09674384e-06j
  -1.32519399e-10-1.09092758e-08j -5.49720024e-06+6.55418750e-09j
   9.46647660e-10-5.66242834e-10j  2.51877287e-10-1.88415315e-10j]
 [-3.90065573e-09-5.14259073e-06j -9.83045362e-07-2.26251103e-03j
   4.75199902e-09+5.09423264e-06j  1.07324012e-09+5.39812788e-10j
  -5.49802535e-06+5.46811834e-09j -4.61548756e-10-1.25537165e-10j]
 [-3.76690603e-11-1.14185930e-08j -5.03442340e-09-5.14106662e-06j
  -1.05684932e-06-2.26250543e-03j  2.72273965e-10+1.60817180e-10j
  -4.56239839e-10+1.52388689e-10j -5.51588432e-06+4.88723940e-09j]
 [-5.50293829e-06+4.98912965e-09j -9.80518466e-10-5.33348906e-10j
   1.73267398e-10+1.81600879e-10j -1.03973945e-06-2.26250804e-03j
  -5.81700713e-09-5.14265170e-06j  4.31843492e-11-1.13033631e-08j]
 [-8.93512090e-10+5.43479020e-10j -5.47424880e-06+5.59825961e-09j
   5.06933766e-10-4.85891476e-10j  5.63727582e-09+5.09668715e-06j
  -1.11287366e-06-2.26251141e-03j -4.39667865e-09-5.14113925e-06j]
 [ 1.54374616e-10-1.95082290e-10j  5.44067503e-10+4.57449028e-10j
  -5.48451677e-06+6.35853423e-09j  1.82490568e-10-1.08322313e-08j
   4.69374619e-09+5.09436479e-06j -1.03655825e-06-2.26250533e-03j]]"
446.10615680975064j,"[[-1.03442902e-06-2.24127247e-03j  4.15226702e-09+5.00048532e-06j
   3.76035509e-10-1.09642222e-08j -5.39717545e-06+6.18346281e-09j
  -2.30714195e-10-9.12868363e-10j  1.95719531e-10+3.96923501e-10j]
 [-4.37369028e-09-5.04528279e-06j -9.77013634e-07-2.24126768e-03j
   4.17013853e-09+5.00065603e-06j -2.34492883e-10+8.31922307e-10j
  -5.39731655e-06+5.32695938e-09j  1.31487535e-10-1.81366932e-10j]
 [-1.15445850e-10-1.16739888e-08j -4.27086112e-09-5.04656343e-06j
  -1.03762002e-06-2.24127107e-03j  1.88737161e-10-4.24312282e-10j
   1.84902155e-10+1.77736341e-10j -5.41371265e-06+4.77532889e-09j]
 [-5.40277678e-06+4.65866807e-09j  4.20143635e-10-7.20186078e-10j
   1.00406339e-10-2.67043008e-10j -1.01932222e-06-2.24127285e-03j
  -5.01559362e-09-5.04533640e-06j  1.34833306e-10-1.16668340e-08j]
 [ 4.52283570e-10+8.37005910e-10j -5.37382764e-06+5.47820351e-09j
  -2.07834105e-10-2.34911789e-10j  5.18646365e-09+5.00061908e-06j
  -1.08095182e-06-2.24126764e-03j -5.06029350e-09-5.04669239e-06j]
 [ 2.85758974e-11+2.81804073e-10j -1.81846117e-10+2.21327250e-10j
  -5.38317708e-06+6.19422642e-09j -4.09492921e-10-1.09666799e-08j
   5.02569407e-09+5.00083973e-06j -1.01522371e-06-2.24127103e-03j]]"
450.294947014537j,"[[-1.02047964e-06-2.22042871e-03j  4.85149269e-09+4.90774899e-06j
  -4.65394566e-10-1.00659251e-08j -5.29932800e-06+6.29399278e-09j
  -6.99175411e-10-3.48385188e-10j  1.65843343e-10+2.80358412e-11j]
 [-5.78541517e-09-4.95217774e-06j -9.59179699e-07-2.22042571e-03j
   3.97400871e-09+4.90891335e-06j -7.76637976e-10+4.63980277e-10j
  -5.30089726e-06+5.03400004e-09j  2.32629542e-11-2.99712822e-10j]
 [-1.71876014e-10-1.07154329e-08j -5.05099677e-09-4.95323981e-06j
  -1.01087176e-06-2.22043303e-03j  1.74425166e-10-1.92476220e-11j
   6.62022300e-11+2.70856584e-10j -5.31511320e-06+4.48723974e-09j]
 [-5.30473675e-06+4.81618835e-09j  6.56128776e-10-4.37835833e-10j
   9.42474652e-11-9.14290737e-11j -9.94803830e-07-2.22042857e-03j
  -3.16356419e-09-4.95215433e-06j  1.04194477e-10-1.06525902e-08j]
 [ 5.93122137e-10+3.65880158e-10j -5.27784260e-06+5.19429053e-09j
  -8.50391911e-11-4.97395872e-10j  3.98435789e-09+4.90775259e-06j
  -1.05964563e-06-2.22042581e-03j -3.86183879e-09-4.95321857e-06j]
 [ 1.06378164e-10+8.33162461e-11j -4.78622804e-11+5.52544782e-10j
  -5.28498738e-06+5.84596980e-09j  3.35239402e-10-9.94776882e-09j
   4.73305800e-09+4.90890699e-06j -1.00582855e-06-2.22043319e-03j]]"
454.48373721932336j,"[[-1.00019037e-06-2.19996855e-03j  4.07508345e-09+4.81852247e-06j
  -1.25934836e-10-1.10344725e-08j -5.20085144e-06+6.14920286e-09j
  -4.18838830e-10-6.66014368e-10j  2.83578369e-11-9.73999517e-11j]
 [-5.35298683e-09-4.86055152e-06j -9.40462199e-07-2.19997013e-03j
   4.19951883e-09+4.81820119e-06j -4.17795590e-10+7.04227043e-10j
  -5.20876142e-06+4.89839178e-09j  2.05208127e-10+1.03743446e-09j]
 [-1.31086535e-10-1.11538922e-08j -3.98113473e-09-4.86181512e-06j
  -9.99331029e-07-2.19996600e-03j -2.34813249e-11+7.83723270e-12j
   3.21201367e-10-1.02862249e-09j -5.21952936e-06+4.57057570e-09j]
 [-5.20616008e-06+4.69390274e-09j -8.71213233e-11-4.56700468e-10j
  -2.87713170e-10-2.61130821e-11j -9.79230346e-07-2.19996836e-03j
  -3.49225944e-09-4.86077227e-06j  1.33074584e-10-1.11368495e-08j]
 [-1.75869350e-11+4.33189844e-10j -5.18631789e-06+5.07033708e-09j
   1.29934226e-10+6.15071490e-10j  4.65879965e-09+4.81865713e-06j
  -1.04156153e-06-2.19997067e-03j -4.79136232e-09-4.86210550e-06j]
 [-2.71542712e-10+6.36120881e-12j  2.23467358e-10-6.17746999e-10j
  -5.18995324e-06+5.86808392e-09j  1.97223913e-10-1.09867805e-08j
   4.53580018e-09+4.81853939e-06j -9.79446185e-07-2.19996573e-03j]]"
458.67252742410983j,"[[-9.84378370e-07-2.17988337e-03j  3.49520396e-09+4.73090346e-06j
  -2.30313392e-10-1.01731048e-08j -5.10638186e-06+5.82139689e-09j
   3.65526460e-10-1.41531830e-10j -8.00073126e-11-2.73618423e-11j]
 [-4.16597455e-09-4.77196393e-06j -9.26373103e-07-2.17987653e-03j
   4.69339097e-09+4.73287919e-06j  3.34013125e-10+2.63949791e-10j
  -5.11520632e-06+5.10279241e-09j  4.02601687e-10+6.19730315e-10j]
 [-1.83628858e-10-1.07662556e-08j -4.31461658e-09-4.77435050e-06j
  -9.67589140e-07-2.17987849e-03j -8.03198237e-11+1.85306816e-11j
   2.80378150e-10-6.25085200e-10j -5.12532990e-06+4.32714769e-09j]
 [-5.11179652e-06+4.41147580e-09j -2.17882552e-10-2.68994704e-10j
   1.08899786e-10+2.20256869e-11j -9.58652454e-07-2.17988281e-03j
  -4.45089514e-09-4.77198244e-06j -1.03190166e-11-1.08042672e-08j]
 [-2.19558612e-10+2.06649557e-10j -5.09293283e-06+5.26853689e-09j
   4.44966350e-10+1.89576839e-10j  4.95030096e-09+4.73089399e-06j
  -1.02027551e-06-2.17987574e-03j -4.35322167e-09-4.77452714e-06j]
 [ 1.00945433e-10-1.31117475e-11j  3.01330754e-10-2.03147041e-10j
  -5.09626300e-06+5.60180215e-09j  1.51700723e-10-1.02132556e-08j
   3.79926610e-09+4.73292657e-06j -9.76487851e-07-2.17987884e-03j]]"
