iw_n,G_iw_n
-739.321471144798j,"[[-1.80617216e-08+1.35250686e-03j  1.93962053e-10+1.83516850e-06j
   3.01034958e-10+2.64058099e-09j -7.66379260e-07-3.60315037e-11j
   1.43874846e-10+2.45003245e-10j  1.05174253e-11+8.45433519e-12j]
 [-3.13964722e-10-1.82540662e-06j -6.05997644e-08+1.35250403e-03j
  -2.56858647e-10+1.83383141e-06j  1.42468645e-10-2.45587459e-10j
  -7.53375528e-07-3.47313399e-11j -1.18800977e-10+7.23266717e-11j]
 [ 1.58894424e-10+2.76521290e-09j -2.11822552e-11-1.82397178e-06j
  -3.68889769e-08+1.35250159e-03j  1.03765711e-11-8.28216528e-12j
  -1.21066447e-10-7.03719257e-11j -7.70704652e-07-4.43321365e-11j]
 [-7.65575056e-07-4.82161642e-11j -2.44896594e-10+2.36230534e-10j
   4.05895755e-11-2.94937548e-11j -4.92015499e-08+1.35250687e-03j
   4.98148924e-10-1.82540575e-06j -1.57152635e-10+2.76123959e-09j]
 [-2.44572341e-10-2.36097668e-10j -7.44513786e-07-3.67651256e-11j
   7.98281210e-11+8.28060336e-11j -3.79393014e-10+1.83516776e-06j
  -6.66823085e-09+1.35250404e-03j  2.04573829e-10-1.82397137e-06j]
 [ 4.07991971e-11+2.94642199e-11j  7.80213606e-11-8.38349253e-11j
  -7.52876220e-07-2.93624190e-11j -2.98875079e-10+2.63410870e-09j
   7.06783686e-11+1.83383153e-06j -3.03297544e-08+1.35250158e-03j]]"
-735.1326809400116j,"[[-1.85665717e-08+1.36020581e-03j -6.68478296e-10+1.85552793e-06j
  -1.08798617e-10+2.75840830e-09j -7.75423873e-07-3.76990085e-11j
   1.10434802e-10+2.15334807e-11j  1.75710153e-11-1.38270103e-11j]
 [ 9.82544972e-10-1.84558398e-06j -6.28881398e-08+1.36020736e-03j
   4.51808335e-10+1.85475185e-06j  1.08696097e-10-2.18216165e-11j
  -7.61023947e-07-3.31836150e-11j -3.61773803e-11-1.20808850e-10j]
 [ 1.06131637e-11+2.86599043e-09j -4.12177616e-10-1.84527881e-06j
  -3.48063465e-08+1.36020954e-03j  1.68674746e-11+1.49061926e-11j
  -3.68554649e-11+1.19436551e-10j -7.78586129e-07-4.11555580e-11j]
 [-7.74631627e-07-5.00707190e-11j -2.21162970e-10+5.02695340e-11j
   7.86524503e-12-5.08541446e-11j -4.94417789e-08+1.36020580e-03j
  -8.10213553e-10-1.84557339e-06j -8.04790033e-12+2.86682214e-09j]
 [-2.23092143e-10-5.07239476e-11j -7.51999574e-07-3.43976304e-11j
   3.04237885e-11-3.34679770e-11j  4.89770646e-10+1.85552689e-06j
  -5.22810280e-09+1.36020738e-03j  5.83320288e-10-1.84527458e-06j]
 [ 7.59120558e-12+5.15919645e-11j  2.92533850e-11+3.47059441e-11j
  -7.60579752e-07-2.61150017e-11j  1.09309612e-10+2.76080758e-09j
  -6.26396060e-10+1.85474909e-06j -3.32535008e-08+1.36020952e-03j]]"
-730.9438907352252j,"[[-2.36935511e-08+1.36799828e-03j -8.30260083e-10+1.87642350e-06j
   3.97822358e-10+2.71397251e-09j -7.84655652e-07-3.73402295e-11j
   2.88887789e-11-5.84626328e-11j  6.54821655e-11-2.14328995e-11j]
 [ 3.35018327e-10-1.86614871e-06j -5.93941884e-08+1.36800515e-03j
  -1.77261200e-10+1.87666645e-06j  2.78452184e-11+5.75113396e-11j
  -7.68304144e-07-3.32817259e-11j -2.31084213e-10+6.07383515e-11j]
 [ 4.91521804e-10+2.52920395e-09j  5.65482536e-11-1.86651551e-06j
  -3.75160015e-08+1.36800109e-03j  6.57351173e-11+2.10076904e-11j
  -2.31043853e-10-6.13925101e-11j -7.86630653e-07-4.44995154e-11j]
 [-7.83862707e-07-4.98458616e-11j -1.15911250e-10-1.51481952e-11j
   5.29138818e-11-2.60978630e-11j -4.51285978e-08+1.36799828e-03j
  -1.50412142e-10-1.86614618e-06j -4.92762650e-10+2.53114102e-09j]
 [-1.15106023e-10+1.57641694e-11j -7.59184721e-07-3.49530806e-11j
   1.95737103e-10+1.14992575e-10j  6.45253433e-10+1.87642667e-06j
  -9.45620422e-09+1.36800512e-03j  1.42974409e-10-1.86651482e-06j]
 [ 5.15396350e-11+2.57864881e-11j  1.95961006e-10-1.15092949e-10j
  -7.68370077e-07-2.94275559e-11j -3.99663163e-10+2.71511816e-09j
  -2.03006769e-11+1.87666496e-06j -3.12585638e-08+1.36800116e-03j]]"
-726.7551005304389j,"[[-1.82497349e-08+1.37588391e-03j -1.01984776e-10+1.89795980e-06j
  -1.67551279e-10+2.56623073e-09j -7.93784418e-07-3.72459371e-11j
   1.20686378e-10+1.21803177e-10j  1.59938724e-11+5.44607366e-11j]
 [-2.88814831e-10-1.88736592e-06j -6.01763385e-08+1.37588919e-03j
  -1.10664612e-10+1.89801058e-06j  1.22112663e-10-1.21363032e-10j
  -7.76574859e-07-4.09743039e-11j -1.25333382e-10-5.30160934e-11j]
 [ 1.03484028e-10+2.47199658e-09j  9.86898876e-11-1.88808476e-06j
  -4.03031950e-08+1.37588886e-03j  1.67793601e-11-5.33720462e-11j
  -1.24316454e-10+5.56985622e-11j -7.94802857e-07-4.52682455e-11j]
 [-7.92953491e-07-4.98210651e-11j -1.28660396e-10+8.02741882e-11j
   1.33586566e-11-8.28976782e-11j -5.13260520e-08+1.37588390e-03j
   4.79380925e-10-1.88736849e-06j -9.98971166e-11+2.47495661e-09j]
 [-1.27715013e-10-7.95155635e-11j -7.67388095e-07-4.30536758e-11j
   1.38162055e-10-1.27583927e-10j -8.76335644e-11+1.89796058e-06j
  -9.48827055e-09+1.37588919e-03j  9.97380383e-11-1.88808569e-06j]
 [ 1.33013789e-11+8.38039539e-11j  1.38772104e-10+1.25931993e-10j
  -7.76372581e-07-3.01546111e-11j  1.71303918e-10+2.57144877e-09j
  -8.93507205e-11+1.89801417e-06j -2.93155855e-08+1.37588884e-03j]]"
-722.5663103256525j,"[[-2.47307691e-08+1.38385955e-03j  4.94484881e-10+1.92048365e-06j
  -1.99931719e-10+2.34903769e-09j -8.03018441e-07-3.76919228e-11j
   5.22939670e-11-8.78011855e-12j  1.17267855e-10+1.90259560e-11j]
 [-3.23652674e-10-1.90960432e-06j -6.79202717e-08+1.38386290e-03j
   1.07930817e-09+1.92048934e-06j  4.83627931e-11+9.34734078e-12j
  -7.86064507e-07-4.37893564e-11j -8.85054547e-11+1.54866582e-10j]
 [-1.73668852e-10+2.42837773e-09j -6.88436880e-10-1.90966797e-06j
  -3.69136876e-08+1.38386125e-03j  1.16466034e-10-1.89702255e-11j
  -8.77065382e-11-1.56827596e-10j -8.03373511e-07-4.67124947e-11j]
 [-8.02157872e-07-5.10899695e-11j -1.19009562e-11-7.44485956e-11j
   2.71628460e-11-5.58857518e-11j -4.56745368e-08+1.38385955e-03j
   5.21677798e-10-1.90960414e-06j  1.72673046e-10+2.43493372e-09j]
 [-1.62036969e-11+7.42010096e-11j -7.76758316e-07-4.57171803e-11j
   3.31554553e-11+1.90810100e-10j -6.94548443e-10+1.92048884e-06j
  -2.53681499e-09+1.38386292e-03j  8.72671874e-10-1.90966459e-06j]
 [ 2.77300342e-11+5.49853032e-11j  3.51767954e-11-1.90175521e-10j
  -7.84743323e-07-3.15793633e-11j  1.97212072e-10+2.35408651e-09j
  -1.26809644e-09+1.92047949e-06j -3.35027380e-08+1.38386119e-03j]]"
-718.377520120866j,"[[-2.36994407e-08+1.39192809e-03j  1.32383878e-09+1.94272847e-06j
  -2.68140008e-10+3.02503297e-09j -8.12109633e-07-3.56191414e-11j
   1.41896305e-10-7.15070707e-11j  4.16761659e-12+2.93596944e-11j]
 [-1.54591426e-09-1.93240223e-06j -6.01674124e-08+1.39192672e-03j
  -1.90618016e-10+1.94307161e-06j  1.43264327e-10+7.07262744e-11j
  -7.95495734e-07-4.19103256e-11j -2.03422469e-10+6.81945255e-11j]
 [-3.40019971e-10+2.98592379e-09j  6.04800702e-10-1.93167434e-06j
  -3.73133686e-08+1.39192506e-03j  3.00541073e-12-2.99455765e-11j
  -2.06912037e-10-6.78151867e-11j -8.12522616e-07-5.17411745e-11j]
 [-8.11296999e-07-4.87312154e-11j -4.03288907e-11-8.98797784e-11j
  -3.29497390e-11-5.12968723e-11j -4.75267378e-08+1.39192808e-03j
   1.74469144e-09-1.93239726e-06j  3.42411386e-10+2.98195659e-09j]
 [-3.92439325e-11+9.20577789e-11j -7.86053620e-07-4.43830688e-11j
   1.10674279e-10+1.40630620e-11j -1.52647060e-09+1.94271709e-06j
  -1.10920218e-08+1.39192668e-03j -4.18531983e-10-1.93167425e-06j]
 [-3.20936789e-11+5.15383502e-11j  1.07802354e-10-1.30076368e-11j
  -7.93639536e-07-3.66771543e-11j  2.70864318e-10+3.02152563e-09j
   2.17177801e-12+1.94306947e-06j -3.39128926e-08+1.39192508e-03j]]"
-714.1887299160795j,"[[-1.68296734e-08+1.40008788e-03j  8.36521370e-10+1.96602671e-06j
   8.40164245e-11+2.79725314e-09j -8.21020761e-07-3.53534844e-11j
   2.32544604e-12-9.01926680e-11j -2.68925744e-11-1.82466602e-11j]
 [-3.30896404e-10-1.95504167e-06j -6.28727613e-08+1.40008802e-03j
   5.10248064e-10+1.96567623e-06j  2.47270541e-12+8.91010864e-11j
  -8.04928669e-07-4.10500203e-11j -2.03173173e-10+1.21087178e-11j]
 [ 7.19876966e-11+2.95696171e-09j -6.99341357e-12-1.95440390e-06j
  -3.91918590e-08+1.40009287e-03j -2.59590211e-11+1.72400367e-11j
  -2.02122477e-10-1.14062575e-11j -8.22358379e-07-5.35356472e-11j]
 [-8.20184402e-07-4.93114167e-11j -1.55115724e-11-1.37005174e-10j
  -7.79306233e-11+3.93841275e-11j -5.52124149e-08+1.40008787e-03j
   5.31755907e-10-1.95505040e-06j -7.15041416e-11+2.95207787e-09j]
 [-1.42650131e-11+1.38066214e-10j -7.95411848e-07-4.39354779e-11j
   1.54347527e-10-1.19702487e-10j -1.03997219e-09+1.96603489e-06j
  -9.28693860e-09+1.40008802e-03j  2.09921002e-10-1.95439515e-06j]
 [-7.83336790e-11-4.05001814e-11j  1.56421763e-10+1.19221365e-10j
  -8.03303482e-07-3.92221983e-11j -7.85174916e-11+2.79587104e-09j
  -7.08941492e-10+1.96566525e-06j -3.28519204e-08+1.40009286e-03j]]"
-709.9999397112932j,"[[-2.23507151e-08+1.40834785e-03j  5.37119912e-10+1.98985937e-06j
  -2.06756273e-10+2.62475037e-09j -8.30624207e-07-4.20811990e-11j
  -1.94921978e-11+7.99845710e-12j  1.35017638e-11+1.01960378e-10j]
 [ 4.32750812e-10-1.97829722e-06j -6.13579896e-08+1.40835194e-03j
  -1.88353718e-10+1.98924327e-06j -1.94898151e-11-7.21629444e-12j
  -8.13645137e-07-3.83845685e-11j -8.90584323e-11+1.24947221e-10j]
 [-2.55602634e-10+2.63516008e-09j  7.34805647e-11-1.97821362e-06j
  -4.13020383e-08+1.40834576e-03j  1.35286669e-11-1.00458648e-10j
  -8.89767927e-11-1.22386440e-10j -8.32672525e-07-5.42474750e-11j]
 [-8.29738617e-07-5.61054858e-11j -7.36739774e-11+6.77008817e-11j
  -4.93715076e-11-7.82557224e-11j -5.05844309e-08+1.40834786e-03j
  -2.29801493e-10-1.97830252e-06j  2.57966661e-10+2.63504805e-09j]
 [-7.50983417e-11-6.97987152e-11j -8.04052016e-07-4.11072775e-11j
   1.32309789e-10+1.04199014e-10j -7.44736091e-10+1.98986449e-06j
  -1.16519245e-08+1.40835192e-03j  1.43329586e-10-1.97821618e-06j]
 [-4.97572294e-11+7.98539438e-11j  1.32212653e-10-1.06554393e-10j
  -8.13377134e-07-3.94306692e-11j  2.07748436e-10+2.62311784e-09j
  -3.08123440e-11+1.98924921e-06j -3.16235510e-08+1.40834573e-03j]]"
-705.8111495065068j,"[[-1.95294339e-08+1.41670705e-03j  8.75951112e-11+2.01198568e-06j
  -2.16595558e-10+2.95284011e-09j -8.41018257e-07-4.18709104e-11j
   5.39574713e-11-2.65395638e-11j -1.14396278e-10-1.91049203e-11j]
 [ 1.42343494e-11-2.00034302e-06j -6.90255361e-08+1.41670343e-03j
  -7.66327382e-11+2.01274380e-06j  5.52460990e-11+2.52461630e-11j
  -8.22985355e-07-4.48918560e-11j  2.84119660e-10+7.06615443e-11j]
 [-1.65047498e-10+2.78290477e-09j  1.60739078e-10-2.00137111e-06j
  -4.31005855e-08+1.41670689e-03j -1.14988770e-10+1.79995863e-11j
   2.83447876e-10-6.94843580e-11j -8.42553941e-07-4.97421859e-11j]
 [-8.40122523e-07-5.59021311e-11j -7.78280442e-11-3.53876077e-11j
  -6.49486178e-11+7.43052295e-12j -5.42780004e-08+1.41670705e-03j
   2.00553130e-10-2.00033570e-06j  1.64344709e-10+2.78689663e-09j]
 [-7.71913456e-11+3.53948671e-11j -8.13250057e-07-4.78755964e-11j
  -3.15856377e-10+3.98697373e-11j -2.98158555e-10+2.01198307e-06j
  -4.80140994e-09+1.41670346e-03j  3.92161200e-11-2.00137431e-06j]
 [-6.45751994e-11-8.05126786e-12j -3.17726737e-10-3.98725984e-11j
  -8.22973429e-07-3.50273911e-11j  2.16995018e-10+2.95421205e-09j
  -1.20702233e-10+2.01274869e-06j -3.06690240e-08+1.41670688e-03j]]"
-701.6223593017204j,"[[-1.89643982e-08+1.42516822e-03j -8.64712641e-11+2.03726272e-06j
  -1.47530789e-13+2.77326031e-09j -8.50902934e-07-3.88775052e-11j
  -5.94093785e-11-2.02719941e-10j -8.41636512e-11+3.75406207e-11j]
 [ 3.89545057e-10-2.02604110e-06j -7.04130567e-08+1.42516456e-03j
  -7.61330827e-10+2.03654233e-06j -6.04737849e-11+2.01759164e-10j
  -8.33270607e-07-4.70391504e-11j  1.04592547e-10-4.62298611e-12j]
 [ 8.25277531e-11+2.77296481e-09j  2.91409149e-10-2.02516249e-06j
  -4.01293874e-08+1.42516606e-03j -8.32819179e-11-3.77312123e-11j
   1.01331259e-10+3.42857880e-12j -8.51956699e-07-4.98468827e-11j]
 [-8.50017811e-07-5.33929483e-11j -8.80722059e-12-1.41038259e-10j
  -3.37716364e-14+2.72016155e-11j -5.57628335e-08+1.42516821e-03j
  -1.77939757e-10-2.02603824e-06j -8.70700404e-11+2.77547053e-09j]
 [-9.46752197e-12+1.41136461e-10j -8.23424961e-07-4.97243175e-11j
  -4.66053395e-11-2.53226130e-11j -1.26080674e-10+2.03725753e-06j
  -4.36453180e-09+1.42516455e-03j -8.40923681e-11-2.02517170e-06j]
 [-2.67695112e-13-2.72409196e-11j -4.75673042e-11+2.54811869e-11j
  -8.32165360e-07-3.50508954e-11j -2.91817739e-12+2.77689881e-09j
   5.51547783e-10+2.03654761e-06j -3.45279371e-08+1.42516605e-03j]]"
-697.4335690969341j,"[[-2.04046024e-08+1.43372360e-03j  1.39534903e-10+2.06197767e-06j
   2.37629050e-10+3.11666694e-09j -8.61248469e-07-4.32065532e-11j
  -2.66294049e-11-1.50591849e-10j  6.24257264e-11+4.70843758e-11j]
 [-1.19648580e-10-2.04973886e-06j -7.20065288e-08+1.43372705e-03j
  -9.23586418e-10+2.06075043e-06j -2.43592792e-11+1.52112888e-10j
  -8.43482257e-07-4.43357221e-11j  1.58920132e-10-1.79729302e-10j]
 [ 1.34478908e-10+2.86642831e-09j  9.80761102e-10-2.04869185e-06j
  -3.96593527e-08+1.43371890e-03j  6.15621400e-11-4.67582985e-11j
   1.57387571e-10+1.80756362e-10j -8.61509000e-07-5.33663101e-11j]
 [-8.60362104e-07-5.79053451e-11j -1.09174023e-10-2.02204905e-10j
   2.25278790e-11-2.71283558e-11j -5.51014814e-08+1.43372363e-03j
   3.36976822e-10-2.04974877e-06j -1.37554181e-10+2.86132999e-09j]
 [-1.07877039e-10+2.00810033e-10j -8.33475022e-07-4.76880530e-11j
  -2.49547415e-10-2.64600718e-10j -3.65368970e-10+2.06198940e-06j
  -3.58634108e-09+1.43372704e-03j -7.56104421e-10-2.04869595e-06j]
 [ 2.24048323e-11+2.66912000e-11j -2.49863370e-10+2.63694974e-10j
  -8.41463527e-07-3.78550954e-11j -2.42666595e-10+3.10950225e-09j
   6.96032465e-10+2.06075134e-06j -3.58965788e-08+1.43371889e-03j]]"
-693.2447788921477j,"[[-2.08531704e-08+1.44237952e-03j -1.13689519e-09+2.08707550e-06j
   4.03298097e-10+2.78297743e-09j -8.71603866e-07-4.15063780e-11j
   1.85415884e-10+1.23924107e-10j  5.92915728e-11-5.26469326e-11j]
 [ 8.90776453e-10-2.07479589e-06j -7.12578980e-08+1.44238535e-03j
   6.22762639e-10+2.08631010e-06j  1.86187120e-10-1.19232805e-10j
  -8.53608788e-07-4.78537921e-11j -2.21997162e-11-1.62794295e-10j]
 [ 1.96986924e-10+2.63571081e-09j -3.24356461e-10-2.07414275e-06j
  -4.11106782e-08+1.44238339e-03j  5.86459778e-11+5.15984892e-11j
  -2.18466182e-11+1.61952433e-10j -8.71781911e-07-5.50682473e-11j]
 [-8.70704181e-07-5.61748063e-11j -2.61991365e-10-2.92677387e-11j
   1.16283678e-11+2.15861615e-11j -5.56516073e-08+1.44237950e-03j
  -6.73163805e-10-2.07478844e-06j -1.99881322e-10+2.63586218e-09j]
 [-2.62112392e-10+2.59531029e-11j -8.43523660e-07-5.03759238e-11j
  -1.55179634e-10-1.88317192e-10j  9.14323693e-10+2.08707403e-06j
  -5.31217785e-09+1.44238532e-03j  5.57291030e-10-2.07414037e-06j]
 [ 1.14645528e-11-2.18476885e-11j -1.54804250e-10+1.89470372e-10j
  -8.51518313e-07-3.95296596e-11j -4.01364619e-10+2.78214256e-09j
  -8.58930488e-10+2.08630720e-06j -3.54020183e-08+1.44238341e-03j]]"
-689.0559886873613j,"[[-1.73076140e-08+1.45114862e-03j  8.60533621e-11+2.11261936e-06j
   1.55710987e-10+3.14200719e-09j -8.82183340e-07-4.49885288e-11j
   4.52537044e-11+2.23862465e-10j  4.41083806e-11+1.97134393e-11j]
 [-1.14853087e-10-2.09993558e-06j -6.77334848e-08+1.45115333e-03j
  -2.83711237e-10+2.11268976e-06j  4.36284345e-11-2.27889871e-10j
  -8.64508552e-07-5.00572022e-11j  2.57774946e-11-9.82387188e-11j]
 [ 3.32614438e-10+2.94925422e-09j  8.23537631e-10-2.09972078e-06j
  -4.59588020e-08+1.45115006e-03j  4.38263285e-11-1.92594400e-11j
   2.63206886e-11+1.00150498e-10j -8.82403210e-07-5.76266983e-11j]
 [-8.81231395e-07-5.93836349e-11j -7.47698882e-11+1.93495952e-11j
   2.50922506e-11+2.10518916e-11j -6.01184407e-08+1.45114862e-03j
   3.37577528e-10-2.09993648e-06j -3.35910746e-10+2.95571651e-09j]
 [-7.38088401e-11-1.35512705e-11j -8.54280013e-07-5.22337647e-11j
  -1.22361474e-10-1.08287231e-10j -3.15188803e-10+2.11261462e-06j
  -9.71034920e-09+1.45115332e-03j -6.25150552e-10-2.09971864e-06j]
 [ 2.61501299e-11-1.98135027e-11j -1.22377440e-10+1.06080331e-10j
  -8.61900440e-07-4.19110526e-11j -1.56549321e-10+3.14876197e-09j
   7.61479107e-11+2.11268942e-06j -3.14628319e-08+1.45115007e-03j]]"
-684.867198482575j,"[[-1.66854746e-08+1.46002602e-03j -4.46614567e-10+2.13785246e-06j
   2.75919153e-10+3.01648425e-09j -8.93585785e-07-4.86268419e-11j
  -1.98530579e-11-2.02176939e-11j  1.26891265e-11-7.16364253e-11j]
 [-9.74290654e-11-2.12559481e-06j -6.99870967e-08+1.46002166e-03j
   7.02210849e-11+2.13639548e-06j -2.10999721e-11+1.97299403e-11j
  -8.75278404e-07-4.65040499e-11j  2.04653329e-10-2.75758955e-11j]
 [ 1.78743717e-10+3.03781555e-09j  3.20392265e-10-2.12418688e-06j
  -4.50399829e-08+1.46002470e-03j  1.38022441e-11+6.99054472e-11j
   2.06768026e-10+2.62424539e-11j -8.93455091e-07-5.71548663e-11j]
 [-8.92670229e-07-6.40532422e-11j -7.11033493e-11+8.33386538e-11j
   2.71190818e-11-4.61697977e-12j -6.16323215e-08+1.46002599e-03j
   3.29278821e-10-2.12559580e-06j -1.78543100e-10+3.03376861e-09j]
 [-7.35875305e-11-8.17931369e-11j -8.64946580e-07-4.85045423e-11j
  -1.67326328e-10-2.36997721e-11j  2.18083980e-10+2.13786335e-06j
  -8.45993951e-09+1.46002168e-03j -8.74429421e-11-2.12419516e-06j]
 [ 2.64317434e-11+4.14799783e-12j -1.65056129e-10+2.44337129e-11j
  -8.72691179e-07-4.12355987e-11j -2.78290085e-10+3.00865349e-09j
  -2.97383534e-10+2.13640442e-06j -3.33282165e-08+1.46002465e-03j]]"
-680.6784082777884j,"[[-1.88977280e-08+1.46900916e-03j  2.02902394e-09+2.16504607e-06j
   1.29266534e-10+3.09730744e-09j -9.05288654e-07-4.61492074e-11j
  -2.37642787e-10+1.02992779e-10j -1.04571247e-10+7.78491995e-11j]
 [-1.22758865e-09-2.15227438e-06j -7.63461121e-08+1.46901038e-03j
  -3.18535886e-10+2.16470269e-06j -2.37641706e-10-1.06591498e-10j
  -8.85546138e-07-4.78525198e-11j  3.42261894e-11+1.88903012e-10j]
 [ 6.26827449e-11+3.11490755e-09j  4.83638261e-10-2.15227362e-06j
  -4.04941582e-08+1.46900910e-03j -1.04613132e-10-7.90665322e-11j
   3.46551569e-11-1.91115403e-10j -9.04334989e-07-6.06815761e-11j]
 [-9.04352004e-07-6.16963885e-11j  3.45870987e-10+1.26382290e-10j
  -1.19243863e-10-1.58821137e-10j -6.04947715e-08+1.46900919e-03j
   1.46627070e-09-2.15227056e-06j -5.96604754e-11+3.11526161e-09j]
 [ 3.47905339e-10-1.24628647e-10j -8.75025470e-07-4.90133018e-11j
  -4.67434960e-11+1.82222182e-10j -2.26778092e-09+2.16503180e-06j
  -2.98633762e-09+1.46901041e-03j -2.41382164e-10-2.15226090e-06j]
 [-1.19811152e-10+1.57024558e-10j -4.79041788e-11-1.81846016e-10j
  -8.83313088e-07-4.44249180e-11j -1.24909529e-10+3.09948919e-09j
   7.35961852e-11+2.16468641e-06j -3.88111265e-08+1.46900910e-03j]]"
-676.4896180730021j,"[[-2.59452694e-08+1.47810870e-03j -1.02263102e-09+2.19168280e-06j
  -2.46274700e-10+3.62451851e-09j -9.16473626e-07-4.47032196e-11j
  -2.23174446e-10+1.03621697e-10j -9.63605071e-11+6.15806423e-11j]
 [ 1.13566517e-09-2.17827857e-06j -6.70121028e-08+1.47809734e-03j
   9.98676976e-10+2.19220289e-06j -2.21690739e-10-1.00148004e-10j
  -8.96786725e-07-5.44927962e-11j  6.62886958e-11-1.24490754e-10j]
 [-2.52664209e-10+3.47564998e-09j -4.37942634e-10-2.17945383e-06j
  -4.24696136e-08+1.47810556e-03j -9.73982666e-11-6.03225916e-11j
   6.28077324e-11+1.25560496e-10j -9.16246398e-07-6.28651924e-11j]
 [-9.15548635e-07-6.04088313e-11j  1.12287401e-10+9.09266939e-11j
  -1.14818269e-10-6.39502523e-11j -5.44259267e-08+1.47810871e-03j
  -9.18376800e-10-2.17828767e-06j  2.52455470e-10+3.47990774e-09j]
 [ 1.12743958e-10-9.47600410e-11j -8.86138770e-07-5.57285513e-11j
  -3.27655101e-11-1.81519476e-10j  7.98169604e-10+2.19170086e-06j
  -1.34154324e-08+1.47809730e-03j  6.68253297e-10-2.17947255e-06j]
 [-1.15132141e-10+6.57563060e-11j -3.55878466e-11+1.81911878e-10j
  -8.94979797e-07-4.59616371e-11j  2.42877820e-10+3.62694580e-09j
  -1.24220313e-09+2.19221582e-06j -3.78599791e-08+1.47810557e-03j]]"
-672.3008278682157j,"[[-2.67270561e-08+1.48731326e-03j -4.40076540e-10+2.21795542e-06j
   4.00852617e-10+3.31372235e-09j -9.27861910e-07-4.94800535e-11j
   2.34379698e-10+5.67767432e-11j  7.64838844e-11+5.28939007e-11j]
 [-6.75445550e-10-2.20365086e-06j -6.76433020e-08+1.48730874e-03j
  -6.61667402e-10+2.21929110e-06j  2.34575907e-10-5.45431620e-11j
  -9.08054616e-07-4.74750192e-11j  1.62592584e-10-9.44859480e-11j]
 [ 3.04311870e-10+3.19593543e-09j  6.40711050e-10-2.20594018e-06j
  -4.82573004e-08+1.48731500e-03j  7.59210005e-11-5.19884985e-11j
   1.62439050e-10+9.30132074e-11j -9.27584620e-07-5.86540818e-11j]
 [-9.26919677e-07-6.55234245e-11j -2.87849098e-10+5.24374911e-11j
   2.63328855e-11-1.40258122e-11j -5.45961714e-08+1.48731326e-03j
   9.34225225e-10-2.20365429e-06j -3.08847812e-10+3.19171880e-09j]
 [-2.86153988e-10-5.34796489e-11j -8.97282640e-07-4.86607197e-11j
  -7.18608082e-11-3.16490455e-10j  1.85981679e-10+2.21796145e-06j
  -1.37759203e-08+1.48730870e-03j -4.01965879e-10-2.20593881e-06j]
 [ 2.80907003e-11+1.37212281e-11j -7.20478308e-11+3.18338433e-10j
  -9.06021989e-07-4.09968215e-11j -4.03368260e-10+3.30828022e-09j
   4.20401226e-10+2.21929642e-06j -3.30966385e-08+1.48731504e-03j]]"
-668.1120376634293j,"[[-2.50650620e-08+1.49663150e-03j -3.68899623e-10+2.24667397e-06j
   9.14917513e-11+3.59960928e-09j -9.39924512e-07-4.67373272e-11j
   1.52183216e-10+2.60842609e-10j  3.47579461e-11+4.29358987e-11j]
 [ 5.06759486e-10-2.23346065e-06j -7.53106399e-08+1.49663444e-03j
  -8.86294647e-11+2.24722852e-06j  1.53877851e-10-2.61101049e-10j
  -9.18712904e-07-5.17395437e-11j -9.35705079e-11+3.71219591e-11j]
 [-2.50236957e-11+3.47316738e-09j -1.98334226e-10-2.23314813e-06j
  -4.65047847e-08+1.49663032e-03j  3.43417525e-11-4.38985013e-11j
  -9.23549357e-11-3.68037565e-11j -9.39736240e-07-7.05840639e-11j]
 [-9.38967285e-07-6.34031660e-11j -2.92479997e-10+3.09868485e-10j
  -5.12808375e-11+5.84508543e-12j -5.72838086e-08+1.49663150e-03j
  -2.51825730e-10-2.23346842e-06j  2.73511674e-11+3.47751978e-09j]
 [-2.92229308e-10-3.07063414e-10j -9.07846608e-07-5.32223387e-11j
   9.15249853e-11-1.62693069e-10j  1.09645958e-10+2.24667708e-06j
  -7.10290653e-09+1.49663447e-03j  4.50097833e-10-2.23315520e-06j]
 [-5.24476142e-11-6.67618793e-12j  9.27227750e-11+1.61566492e-10j
  -9.17973506e-07-5.23599106e-11j -9.22358673e-11+3.60279368e-09j
  -1.65823812e-10+2.24723564e-06j -3.58381346e-08+1.49663036e-03j]]"
