iw_n,G_iw_n
-98.43656981248019j,"[[ 3.83341929e-07+1.01460954e-02j -6.70040107e-10+1.05001868e-04j
  -6.93183207e-09+1.10704449e-06j -2.12230232e-05-2.22301755e-10j
  -6.74475714e-09-2.60020792e-09j -2.21701765e-09+2.14019665e-09j]
 [ 1.30214175e-08-1.00874308e-04j -2.00635191e-07+1.01462204e-02j
  -3.61429184e-08+1.04991361e-04j -6.74516322e-09+2.59822291e-09j
  -2.12960873e-05-2.10484438e-10j -5.55866519e-09+3.04349629e-09j]
 [-7.11211433e-09+9.88382847e-07j -7.73252129e-10-1.00843739e-04j
  -5.09346965e-07+1.01461045e-02j -2.21750100e-09-2.14098143e-09j
  -5.56335540e-09-3.04464910e-09j -2.14236088e-05-1.91570389e-10j]
 [-2.15195922e-05-1.82747818e-10j -4.75148237e-09+1.67132602e-10j
  -8.59231925e-10-1.48844573e-09j -4.43083758e-07+1.01460954e-02j
  -1.18635379e-08-1.00874291e-04j  7.08692817e-09+9.88375328e-07j]
 [-4.75023444e-09-1.65957841e-10j -2.14092391e-05-2.12599161e-10j
  -7.22752860e-09+6.35520614e-09j -5.59828371e-10+1.05001869e-04j
   1.40350246e-07+1.01462204e-02j  1.94316039e-09-1.00843751e-04j]
 [-8.59672496e-10+1.48988187e-09j -7.22912546e-09-6.35685966e-09j
  -2.13775311e-05-2.31101052e-10j  6.91059539e-09+1.10704161e-06j
   3.48935081e-08+1.04991379e-04j  4.49438765e-07+1.01461045e-02j]]"
-94.2477796076938j,"[[ 1.56752451e-07+1.05959158e-02j  1.09642935e-08+1.14586605e-04j
  -7.40441001e-09+1.26191271e-06j -2.31181732e-05-2.53546167e-10j
  -3.65993669e-09-4.35717278e-09j -2.05443263e-09+1.64113144e-09j]
 [-1.34880178e-09-1.09814893e-04j -2.70411291e-07+1.05957383e-02j
  -5.57065641e-08+1.14641268e-04j -3.65820332e-09+4.35983925e-09j
  -2.32304177e-05-2.35692182e-10j -4.12261257e-09+1.36499346e-09j]
 [-1.51288043e-08+1.11373633e-06j  3.50615678e-08-1.09876498e-04j
  -4.38056400e-07+1.05959604e-02j -2.05554793e-09-1.64078730e-09j
  -4.12224361e-09-1.36359725e-09j -2.33849974e-05-2.17856242e-10j]
 [-2.34412899e-05-2.10364873e-10j -4.73163407e-09+8.19461915e-09j
  -1.22668763e-09-1.17124659e-09j -2.22030297e-07+1.05959157e-02j
   2.68967988e-09-1.09814882e-04j  1.51013732e-08+1.11372889e-06j]
 [-4.73132882e-09-8.19658855e-09j -2.33528278e-05-2.37072175e-10j
  -1.00647449e-08+7.42649610e-09j -1.23832449e-08+1.14586586e-04j
   2.04810261e-07+1.05957384e-02j -3.37372922e-08-1.09876498e-04j]
 [-1.22632210e-09+1.17230744e-09j -1.00652852e-08-7.42478624e-09j
  -2.33344462e-05-2.60946869e-10j  7.37608975e-09+1.26192391e-06j
   5.42788407e-08+1.14641298e-04j  3.72832136e-07+1.05959604e-02j]]"
-90.0589894029074j,"[[ 2.86984154e-07+1.10870882e-02j  7.46105630e-09+1.25665089e-04j
   1.27121971e-08+1.45967705e-06j -2.53381825e-05-2.95964972e-10j
  -6.51165773e-09+3.24379270e-09j -2.13944593e-09-6.67538139e-10j]
 [-6.93988308e-09-1.20180761e-04j -2.99120481e-07+1.10870418e-02j
  -1.72194685e-08+1.25668041e-04j -6.51215188e-09-3.24397570e-09j
  -2.54355474e-05-2.77655663e-10j -5.41398830e-09+7.29693066e-10j]
 [-1.59311439e-08+1.29122260e-06j  2.40245870e-08-1.20207145e-04j
  -3.08877747e-07+1.10870129e-02j -2.13916063e-09+6.67379840e-10j
  -5.41731333e-09-7.26287883e-10j -2.55890980e-05-2.47862319e-10j]
 [-2.56940943e-05-2.50956975e-10j -8.60961217e-09+6.97157794e-09j
  -3.89401288e-09-2.02530132e-09j -3.58385954e-07+1.10870883e-02j
   8.46827240e-09-1.20180785e-04j  1.59230238e-08+1.29122321e-06j]
 [-8.61045849e-09-6.97137410e-09j -2.55689824e-05-2.77292026e-10j
  -5.95369301e-09+3.35507995e-09j -9.12280447e-09+1.25665110e-04j
   2.27215893e-07+1.10870419e-02j -2.25052121e-08-1.20207132e-04j]
 [-3.89455277e-09+2.02514360e-09j -5.95520468e-09-3.35650131e-09j
  -2.55324456e-05-2.95600399e-10j -1.27437846e-08+1.45965707e-06j
   1.55609705e-08+1.25668019e-04j  2.37424941e-07+1.10870130e-02j]]"
-85.870199198121j,"[[ 4.55086341e-07+1.16261774e-02j  6.74353180e-09+1.38294726e-04j
   1.59397045e-08+1.71464614e-06j -2.78696118e-05-3.29156955e-10j
  -3.21480031e-09+4.81852768e-09j -4.89986241e-10+1.46924369e-09j]
 [ 2.06906069e-08-1.32017037e-04j -2.55410874e-07+1.16264483e-02j
   6.21372711e-09+1.38260972e-04j -3.21541199e-09-4.81672263e-09j
  -2.79717588e-05-3.08671838e-10j -5.19950090e-09-2.01518576e-09j]
 [ 6.80645435e-10+1.45778667e-06j  1.07675644e-08-1.31968568e-04j
  -5.38896898e-07+1.16261383e-02j -4.89218502e-10-1.47025673e-09j
  -5.20141357e-09+2.01272997e-09j -2.81061527e-05-2.87031462e-10j]
 [-2.82581920e-05-2.81404480e-10j -1.20697246e-08-4.08332780e-10j
  -4.62687934e-09-2.88204675e-09j -5.33612585e-07+1.16261773e-02j
  -1.89116166e-08-1.32017026e-04j -7.08193271e-10+1.45779310e-06j]
 [-1.20691942e-08+4.06014342e-10j -2.81209548e-05-3.08571021e-10j
  -1.22934213e-08-1.93906708e-09j -8.64433196e-09+1.38294700e-04j
   1.76463717e-07+1.16264482e-02j -9.01731321e-09-1.31968561e-04j]
 [-4.62695547e-09+2.88357964e-09j -1.22937983e-08+1.93800198e-09j
  -2.80471069e-05-3.37299885e-10j -1.59887375e-08+1.71464407e-06j
  -8.09239770e-09+1.38260932e-04j  4.60504245e-07+1.16261382e-02j]]"
-81.68140899333461j,"[[ 3.54773232e-07+1.22201930e-02j -1.73255561e-08+1.52957058e-04j
   6.44615800e-11+1.99215796e-06j -3.07726408e-05-3.82990850e-10j
  -1.09057168e-08+3.44240233e-09j -2.63226537e-09-2.31621519e-10j]
 [ 5.39055002e-09-1.45640272e-04j -5.38470896e-07+1.22201809e-02j
   1.00995132e-08+1.52925091e-04j -1.09081486e-08-3.44423358e-09j
  -3.08925702e-05-3.63053268e-10j -5.42527942e-09+1.44244509e-09j]
 [ 6.60298497e-09+1.66571052e-06j  7.20719604e-08-1.45615733e-04j
  -8.06225410e-07+1.22206251e-02j -2.63345817e-09+2.29087223e-10j
  -5.42378603e-09-1.44156699e-09j -3.10034689e-05-3.25241812e-10j]
 [-3.12030369e-05-3.31042168e-10j -1.73984181e-08-7.39511640e-09j
  -4.14439828e-09-1.33701368e-10j -4.41420838e-07+1.22201930e-02j
  -3.34960146e-09-1.45640258e-04j -6.66003803e-09+1.66572323e-06j]
 [-1.74007652e-08+7.39648602e-09j -3.10573946e-05-3.64329443e-10j
  -2.04194572e-08+3.68839428e-09j  1.51238434e-08+1.52957045e-04j
   4.51288002e-07+1.22201810e-02j -7.00326803e-08-1.45615707e-04j]
 [-4.14150530e-09+1.34364203e-10j -2.04171412e-08-3.68963962e-09j
  -3.09355006e-05-3.81269656e-10j -1.04143937e-10+1.99215354e-06j
  -1.22933348e-08+1.52925050e-04j  7.19610853e-07+1.22206251e-02j]]"
-77.49261878854823j,"[[ 3.73551594e-07+1.28778853e-02j -6.14933363e-09+1.70162592e-04j
  -2.02721076e-08+2.31259569e-06j -3.41640389e-05-4.49481888e-10j
  -7.64480016e-09+3.60305304e-09j -4.61786494e-09+4.28011790e-09j]
 [ 2.31003287e-08-1.61625233e-04j -3.77071172e-07+1.28783512e-02j
  -6.82118486e-08+1.70141916e-04j -7.64376683e-09-3.59903666e-09j
  -3.42999868e-05-4.23647579e-10j -7.81683677e-09+6.59415066e-09j]
 [-1.45912857e-09+1.95368807e-06j -7.85233215e-09-1.61553600e-04j
  -7.30656723e-07+1.28782793e-02j -4.61918558e-09-4.28033035e-09j
  -7.81917461e-09-6.59224928e-09j -3.43986915e-05-3.98023416e-10j]
 [-3.46449196e-05-3.92512628e-10j -1.98608198e-08-1.46286206e-08j
  -4.13520632e-09+1.44593388e-10j -4.69726274e-07+1.28778853e-02j
  -2.07317848e-08-1.61625204e-04j  1.40437709e-09+1.95369130e-06j]
 [-1.98562092e-08+1.46287838e-08j -3.44804027e-05-4.26973013e-10j
  -1.96494470e-08-3.23730335e-09j  3.55917599e-09+1.70162615e-04j
   2.80203553e-07+1.28783512e-02j  1.02718899e-08-1.61553603e-04j]
 [-4.13416221e-09-1.45720265e-10j -1.96479143e-08+3.24015852e-09j
  -3.43259536e-05-4.59966140e-10j  2.02117201e-08+2.31262271e-06j
   6.55903688e-08+1.70141927e-04j  6.34402479e-07+1.28782794e-02j]]"
-73.30382858376184j,"[[ 5.47428959e-07+1.36107354e-02j -6.02762618e-08+1.90258086e-04j
   1.07817555e-08+2.72454817e-06j -3.81510524e-05-5.23181206e-10j
  -1.41476612e-08+5.88408613e-09j -6.75790942e-09+1.19358686e-09j]
 [ 2.85888665e-08-1.80184536e-04j -2.02201429e-07+1.36111474e-02j
  -2.04808634e-08+1.90247021e-04j -1.41491290e-08-5.88742204e-09j
  -3.83137679e-05-4.98763671e-10j -1.89186633e-08-2.26639266e-09j]
 [-1.36008502e-08+2.29958253e-06j -7.84915747e-09-1.80196980e-04j
  -1.19151922e-06+1.36108008e-02j -6.75903435e-09-1.19307211e-09j
  -1.89146205e-08+2.26700642e-09j -3.84655046e-05-4.77147770e-10j]
 [-3.86851763e-05-4.59846388e-10j -1.65447927e-08+3.61656874e-09j
  -6.72943250e-09+1.59598712e-09j -6.54760598e-07+1.36107355e-02j
  -2.58213769e-08-1.80184562e-04j  1.35301642e-08+2.29956578e-06j]
 [-1.65435098e-08-3.61600714e-09j -3.85166198e-05-5.02201306e-10j
  -1.70471931e-08-1.63317122e-09j  5.72498371e-08+1.90258159e-04j
   9.43015980e-08+1.36111474e-02j  1.06596383e-08-1.80196968e-04j]
 [-6.73000955e-09-1.59817212e-09j -1.70462787e-08+1.62928241e-09j
  -3.83865382e-05-5.45717296e-10j -1.08380700e-08+2.72455572e-06j
   1.74272610e-08+1.90247012e-04j  1.08412992e-06+1.36108009e-02j]]"
-69.11503837897546j,"[[ 5.98151693e-07+1.44315749e-02j -1.16169135e-08+2.14297915e-04j
   1.94119749e-08+3.28305407e-06j -4.28666303e-05-6.21506768e-10j
  -1.44851468e-08-3.61709593e-09j -7.17861006e-09+1.72795729e-09j]
 [-3.00739155e-08-2.02239128e-04j -5.19655461e-08+1.44319229e-02j
  -3.72337066e-08+2.14270054e-04j -1.44895555e-08+3.62097179e-09j
  -4.30727336e-05-6.01870091e-10j -1.41644418e-08+2.93914163e-09j]
 [-9.41845539e-09+2.75402681e-06j  1.29459740e-08-2.02253533e-04j
  -9.70294381e-07+1.44322607e-02j -7.17738934e-09-1.72639902e-09j
  -1.41688529e-08-2.93811090e-09j -4.32352780e-05-5.49154763e-10j]
 [-4.34689563e-05-5.49984084e-10j -2.57088025e-08-5.34594052e-09j
  -1.09897676e-08+1.20518125e-09j -7.18730172e-07+1.44315751e-02j
   3.34300755e-08-2.02239162e-04j  9.36363318e-09+2.75400895e-06j]
 [-2.57098237e-08+5.34540682e-09j -4.32990003e-05-6.06933135e-10j
  -2.53170501e-08-7.80200258e-09j  7.89857762e-09+2.14297935e-04j
  -6.95083411e-08+1.44319230e-02j -9.63124348e-09-2.02253531e-04j]
 [-1.09895632e-08-1.20395875e-09j -2.53156834e-08+7.80481149e-09j
  -4.31435582e-05-6.23959977e-10j -1.95272627e-08+3.28304238e-06j
   3.35774425e-08+2.14270085e-04j  8.49821717e-07+1.44322607e-02j]]"
-64.92624817418906j,"[[ 3.15728953e-07+1.53575467e-02j -7.46114324e-08+2.43106588e-04j
  -1.30400261e-09+3.98086550e-06j -4.85762107e-05-7.55914343e-10j
  -3.61900359e-09+8.20306328e-09j -7.46816168e-09-7.79258630e-10j]
 [ 7.89525752e-08-2.28588410e-04j -6.68840354e-09+1.53574939e-02j
   1.29853679e-09+2.43148895e-04j -3.61808593e-09-8.20725453e-09j
  -4.88296790e-05-7.16299965e-10j -3.05646741e-08-3.71231969e-09j]
 [-5.59655500e-09+3.28843137e-06j -2.48466455e-08-2.28664457e-04j
  -5.29652576e-07+1.53575700e-02j -7.46852692e-09+7.79728382e-10j
  -3.05687010e-08+3.71888823e-09j -4.89014684e-05-6.77690434e-10j]
 [-4.92622999e-05-6.75430772e-10j -3.00655637e-08+1.34977398e-09j
  -1.15429359e-08+4.27564296e-09j -4.52042164e-07+1.53575467e-02j
  -7.49181933e-08-2.28588429e-04j  5.50442890e-09+3.28842806e-06j]
 [-3.00653454e-08-1.34502564e-09j -4.90863395e-05-7.23882795e-10j
  -1.92074897e-08-6.61956199e-10j  7.01599641e-08+2.43106603e-04j
  -1.30613391e-07+1.53574939e-02j  2.88077796e-08-2.28664472e-04j]
 [-1.15428303e-08-4.27168596e-09j -1.92094700e-08+6.58841482e-10j
  -4.87947574e-05-7.63113810e-10j  1.18305055e-09+3.98085986e-06j
  -5.74049493e-09+2.43148882e-04j  3.93274122e-07+1.53575701e-02j]]"
-60.73745796940267j,"[[ 8.91718566e-07+1.64103426e-02j -4.97246398e-08+2.77974419e-04j
  -8.80723907e-09+4.88124748e-06j -5.54843577e-05-9.10236591e-10j
  -2.76315895e-08-4.32514922e-09j -7.66908997e-09+2.27389571e-09j]
 [ 5.67881653e-08-2.60331636e-04j -7.44781209e-07+1.64099007e-02j
  -9.92412396e-08+2.78045720e-04j -2.76269830e-08+4.32151669e-09j
  -5.57279783e-05-8.72285762e-10j -3.17331771e-08+9.06461115e-09j]
 [-3.36751638e-08+3.97142777e-06j  9.36355526e-08-2.60432513e-04j
  -1.46344248e-06+1.64102297e-02j -7.66915775e-09-2.27594772e-09j
  -3.17316925e-08-9.06838744e-09j -5.58259624e-05-8.27207432e-10j]
 [-5.62652190e-05-8.23215694e-10j -2.70168005e-08+7.74893216e-09j
  -1.58877831e-08+2.22422359e-11j -1.04721203e-06+1.64103428e-02j
  -5.19432778e-08-2.60331628e-04j  3.35734121e-08+3.97142342e-06j]
 [-2.70155437e-08-7.74634993e-09j -5.60309108e-05-8.81066413e-10j
  -3.67161646e-08-7.98995624e-09j  4.43263912e-08+2.77974407e-04j
   5.88091753e-07+1.64099005e-02j -8.87941840e-08-2.60432459e-04j]
 [-1.58913647e-08-2.19987684e-11j -3.67142473e-08+7.99562647e-09j
  -5.57042283e-05-9.24565415e-10j  8.63150501e-09+4.88127375e-06j
   9.38192611e-08+2.78045756e-04j  1.30779911e-06+1.64102297e-02j]]"
-56.548667764616276j,"[[ 5.09518341e-07+1.76161910e-02j  2.85886492e-08+3.21367057e-04j
  -4.44042946e-08+5.98265409e-06j -6.40222224e-05-1.14472351e-09j
  -2.29790632e-08-8.09524485e-09j -2.55023255e-08-1.56646923e-09j]
 [-7.30099614e-09-2.99456421e-04j -8.58550829e-07+1.76164425e-02j
  -2.10924521e-07+3.21212724e-04j -2.29785305e-08+8.09343401e-09j
  -6.42288198e-05-1.07027623e-09j -3.24953572e-08+9.47484549e-10j]
 [-2.15720094e-09+4.89225076e-06j  1.37506886e-07-2.99250925e-04j
  -1.02396753e-06+1.76164386e-02j -2.55067975e-08+1.55968383e-09j
  -3.24973763e-08-9.38651209e-10j -6.43382621e-05-1.03006773e-09j]
 [-6.49178229e-05-1.04686342e-09j -4.93647991e-08+2.00891635e-09j
  -2.27315043e-08+2.83240789e-09j -6.88508446e-07+1.76161910e-02j
   1.32525526e-08-2.99456442e-04j  2.02217794e-09+4.89225724e-06j]
 [-4.93628853e-08-2.00155025e-09j -6.45729153e-05-1.08113753e-09j
  -3.91163053e-08+2.25977974e-09j -3.53428669e-08+3.21367047e-04j
   6.78263101e-07+1.76164425e-02j -1.31573462e-07-2.99250958e-04j]
 [-2.27312046e-08-2.83880100e-09j -3.91213104e-08-2.26622167e-09j
  -6.42027949e-05-1.14040056e-09j  4.42721870e-08+5.98266627e-06j
   2.04249599e-07+3.21212820e-04j  8.45049322e-07+1.76164388e-02j]]"
-52.35987755982989j,"[[ 9.51319606e-07+1.90146704e-02j -1.45271508e-07+3.75348857e-04j
  -5.48876718e-10+7.68921730e-06j -7.46880202e-05-1.40645540e-09j
  -2.38354185e-08-2.94230561e-09j -3.36519306e-08+2.80195475e-10j]
 [ 1.30623691e-07-3.47763017e-04j -8.27120732e-07+1.90137058e-02j
  -1.38567275e-07+3.75087472e-04j -2.38306853e-08+2.94428744e-09j
  -7.48114498e-05-1.36365275e-09j -5.17240544e-08+1.67337913e-08j]
 [ 7.39282907e-09+6.15847475e-06j  1.30449290e-07-3.47717413e-04j
  -1.67374154e-06+1.90141088e-02j -3.36466189e-08-2.82068538e-10j
  -5.17161929e-08-1.67381900e-08j -7.49716063e-05-1.28889460e-09j]
 [-7.57337995e-05-1.29365388e-09j -6.22446724e-08+1.77155852e-09j
  -3.07832514e-08+3.14829664e-09j -1.15914378e-06+1.90146702e-02j
  -1.23212878e-07-3.47763037e-04j -7.50204038e-09+6.15849514e-06j]
 [-6.22452314e-08-1.77525934e-09j -7.52017497e-05-1.37884353e-09j
  -5.21939541e-08+1.69828237e-08j  1.36830988e-07+3.75348902e-04j
   6.17805774e-07+1.90137059e-02j -1.23060088e-07-3.47717420e-04j]
 [-3.07844448e-08-3.14728870e-09j -5.21944879e-08-1.69936496e-08j
  -7.48070644e-05-1.42004893e-09j  2.68065297e-10+7.68924561e-06j
   1.30183960e-07+3.75087556e-04j  1.46575448e-06+1.90141088e-02j]]"
-48.17108735504349j,"[[ 1.21839971e-06+2.06513961e-02j  1.55217280e-07+4.43802430e-04j
  -2.37909673e-08+9.97014416e-06j -8.81020924e-05-1.79507240e-09j
  -7.17581956e-08-8.84695116e-09j -3.93876755e-08+1.45993043e-08j]
 [-5.87539963e-08-4.08657750e-04j -8.70874197e-07+2.06506924e-02j
   3.49195387e-08+4.43687342e-04j -7.17700296e-08+8.84469260e-09j
  -8.82696812e-05-1.73093815e-09j -7.72892536e-08-5.79914541e-09j]
 [-8.13201589e-08+7.79109993e-06j -1.17457537e-07-4.08464477e-04j
  -1.46916284e-06+2.06505957e-02j -3.93950517e-08-1.46042640e-08j
  -7.72915021e-08+5.79817411e-09j -8.84687959e-05-1.68378052e-09j]
 [-8.93347653e-05-1.66465514e-09j -9.06371923e-08-1.19058623e-08j
  -3.15480943e-08-6.00322744e-09j -1.46330484e-06+2.06513966e-02j
   6.80487780e-08-4.08657741e-04j  8.11096099e-08+7.79106210e-06j]
 [-9.06462478e-08+1.18910507e-08j -8.87423659e-05-1.74948470e-09j
  -7.69932014e-08+5.73430298e-09j -1.65967912e-07+4.43802435e-04j
   6.24517488e-07+2.06506924e-02j  1.26989238e-07-4.08464625e-04j]
 [-3.15522967e-08+6.00613886e-09j -7.69975275e-08-5.73750500e-09j
  -8.82819937e-05-1.83882111e-09j  2.33594881e-08+9.97017377e-06j
  -4.57900558e-08+4.43687406e-04j  1.22432852e-06+2.06505956e-02j]]"
-43.982297150257104j,"[[ 1.52574969e-06+2.25952867e-02j -1.30582196e-07+5.33387467e-04j
  -1.04402510e-07+1.30481816e-05j -1.05413122e-04-2.30478034e-09j
  -9.46066523e-08-1.16151668e-09j -5.07048100e-08+3.17359745e-09j]
 [ 1.53092712e-07-4.87291855e-04j -1.66714017e-06+2.25941720e-02j
   4.80012305e-08+5.32971297e-04j -9.46064257e-08+1.15968073e-09j
  -1.05800114e-04-2.28944578e-09j -1.17252083e-07+1.03232630e-08j]
 [ 3.56787384e-08+9.92305717e-06j -5.41312219e-08-4.87025374e-04j
  -2.26735644e-06+2.25943464e-02j -5.06998353e-08-3.17690893e-09j
  -1.17250809e-07-1.03377928e-08j -1.06064689e-04-2.19707415e-09j]
 [-1.06897725e-04-2.15069802e-09j -1.29868465e-07-1.12992011e-08j
  -5.17283049e-08+2.33800840e-09j -1.81804039e-06+2.25952869e-02j
  -1.40940311e-07-4.87291897e-04j -3.60874259e-08+9.92307021e-06j]
 [-1.29853164e-07+1.13084114e-08j -1.06366369e-04-2.31127395e-09j
  -1.03485117e-07+1.22680453e-08j  1.16435230e-07+5.33387561e-04j
   1.37282293e-06+2.25941723e-02j  6.64136675e-08-4.87025389e-04j]
 [-5.17265936e-08-2.34673713e-09j -1.03497514e-07-1.22719258e-08j
  -1.05841279e-04-2.39123309e-09j  1.03904008e-07+1.30482450e-05j
  -6.22308707e-08+5.32971341e-04j  1.97533412e-06+2.25943467e-02j]]"
-39.79350694547071j,"[[ 1.49467355e-06+2.49399529e-02j -8.25554633e-08+6.52453201e-04j
  -1.17408435e-07+1.79476599e-05j -1.28331433e-04-3.09865115e-09j
  -1.77615648e-07+4.92831750e-09j -7.23122430e-08+5.95310589e-09j]
 [ 3.06111413e-08-5.90445256e-04j -1.64536143e-06+2.49393549e-02j
  -1.83676745e-07+6.52678472e-04j -1.77629086e-07-4.94633434e-09j
  -1.28965070e-04-3.03723624e-09j -1.53296542e-07+8.07950436e-09j]
 [ 7.46101480e-08+1.32103612e-05j  4.66939709e-08-5.90672733e-04j
  -3.19891360e-06+2.49410320e-02j -7.23158767e-08-5.95280900e-09j
  -1.53294489e-07-8.07483416e-09j -1.29213342e-04-2.92930559e-09j]
 [-1.30139083e-04-2.91797825e-09j -1.33701361e-07-2.51992491e-08j
  -7.38844736e-08+5.20673536e-09j -1.84969996e-06+2.49399527e-02j
  -1.43022044e-08-5.90445258e-04j -7.51423372e-08+1.32103654e-05j]
 [-1.33729193e-07+2.51902106e-08j -1.29633549e-04-3.05922640e-09j
  -1.50028084e-07+1.60567702e-08j  6.33740982e-08+6.52453196e-04j
   1.28824030e-06+2.49393548e-02j -3.02957408e-08-5.90672884e-04j]
 [-7.38908886e-08-5.21519324e-09j -1.50012395e-07-1.60756134e-08j
  -1.28936929e-04-3.16423905e-09j  1.16513550e-07+1.79476943e-05j
   1.64363625e-07+6.52678555e-04j  2.84401778e-06+2.49410320e-02j]]"
-35.604716740684324j,"[[ 3.53090359e-06+2.78210490e-02j -1.04302294e-07+8.16063012e-04j
  -4.33338091e-08+2.51201407e-05j -1.59797401e-04-4.33551552e-09j
  -2.64682593e-07+1.75488294e-08j -1.10948868e-07+5.28497626e-09j]
 [-3.40153279e-08-7.30342752e-04j -2.99361380e-06+2.78203144e-02j
  -2.60192796e-07+8.16356086e-04j -2.64664835e-07-1.75584971e-08j
  -1.60669310e-04-4.26443733e-09j -2.32944541e-07-2.76741813e-09j]
 [ 9.82755732e-08+1.78744044e-05j  8.85701465e-08-7.30291842e-04j
  -1.96986293e-06+2.78233387e-02j -1.10954592e-07-5.30205500e-09j
  -2.32940073e-07+2.75482901e-09j -1.61020180e-04-4.09076651e-09j]
 [-1.62045281e-04-4.11593365e-09j -2.36471844e-07-3.62302777e-08j
  -1.11878157e-07+1.17112342e-09j -3.96974523e-06+2.78210490e-02j
   5.61150660e-08-7.30342705e-04j -9.90665173e-08+1.78744380e-05j]
 [-2.36460235e-07+3.62103095e-08j -1.61524319e-04-4.28870788e-09j
  -2.38957886e-07+4.36766258e-08j  7.75974340e-08+8.16063014e-04j
   2.55177740e-06+2.78203146e-02j -6.64391341e-08-7.30291884e-04j]
 [-1.11875802e-07-1.17529890e-09j -2.38936923e-07-4.36969960e-08j
  -1.60665492e-04-4.38146150e-09j  4.20442325e-08+2.51201014e-05j
   2.33370507e-07+8.16356113e-04j  1.53094912e-06+2.78233392e-02j]]"
-31.415926535897928j,"[[ 3.51132446e-06+3.14473246e-02j  7.12561714e-08+1.04987747e-03j
   7.46867204e-08+3.69773008e-05j -2.04438756e-04-6.19293246e-09j
  -4.72416993e-07+8.12794631e-09j -1.82432171e-07+6.49352712e-09j]
 [-2.01349417e-09-9.25400983e-04j -1.72401157e-06+3.14496330e-02j
  -2.50266713e-07+1.04997145e-03j -4.72429623e-07-8.15788811e-09j
  -2.05426716e-04-6.04861083e-09j -3.90897948e-07-4.50068647e-09j]
 [ 8.54869523e-08+2.51886978e-05j  3.91378049e-07-9.26201713e-04j
  -3.88241356e-06+3.14509525e-02j -1.82438829e-07-6.49713159e-09j
  -3.90918964e-07+4.45986518e-09j -2.05861610e-04-5.90884048e-09j]
 [-2.07323301e-04-5.92387722e-09j -3.84902459e-07+2.51087122e-08j
  -1.95402073e-07+7.07057129e-09j -4.06782452e-06+3.14473244e-02j
   3.37073297e-08-9.25401035e-04j -8.67700134e-08+2.51887796e-05j]
 [-3.84883002e-07-2.51470982e-08j -2.06526586e-04-6.07909873e-09j
  -4.14690954e-07+2.49646074e-08j -1.10192675e-07+1.04987757e-03j
   1.16399765e-06+3.14496334e-02j -3.59883525e-07-9.26201764e-04j]
 [-1.95401089e-07-7.09829257e-09j -4.14705332e-07-2.49915401e-08j
  -2.05422427e-04-6.28106925e-09j -7.69089842e-08+3.69772979e-05j
   2.11314667e-07+1.04997151e-03j  3.32521916e-06+3.14509522e-02j]]"
-27.22713633111154j,"[[ 4.12718410e-06+3.61455554e-02j  1.78757249e-07+1.39835011e-03j
  -9.88667444e-08+5.74630531e-05j -2.70418195e-04-9.33940032e-09j
  -7.02311757e-07-9.54713508e-09j -3.23802297e-07+1.00867126e-08j]
 [ 2.02825677e-07-1.20992923e-03j -3.98328043e-06+3.61465256e-02j
  -1.00438909e-07+1.39872444e-03j -7.02293799e-07+9.46321844e-09j
  -2.71668626e-04-9.22910447e-09j -7.32334735e-07+4.50025115e-08j]
 [ 1.04249757e-07+3.68998975e-05j -6.48587664e-08-1.21001691e-03j
  -1.90742175e-06+3.61475582e-02j -3.23814371e-07-1.01280432e-08j
  -7.32347938e-07-4.50845343e-08j -2.72209401e-04-8.94023671e-09j]
 [-2.74265946e-04-9.01363550e-09j -7.44713424e-07+4.30050118e-08j
  -3.49254675e-07-2.42021410e-08j -4.85425110e-06+3.61455551e-02j
  -1.56373363e-07-1.20992915e-03j -1.06225013e-07+3.68999814e-05j]
 [-7.44713897e-07-4.30291206e-08j -2.73167494e-04-9.28700178e-09j
  -6.69572258e-07+4.87976866e-08j -2.37962848e-07+1.39835000e-03j
   3.25083572e-06+3.61465268e-02j  1.11278713e-07-1.21001717e-03j]
 [-3.49263777e-07+2.41522661e-08j -6.69574382e-07-4.88437735e-08j
  -2.71650152e-04-9.42584424e-09j  9.50623419e-08+5.74631623e-05j
   4.12380928e-08+1.39872467e-03j  1.18009908e-06+3.61475579e-02j]]"
