iw_n,G_iw_n
76.74462053769352j,"[[-1.84079782e-08-1.30120363e-02j  1.05432202e-08+1.64848112e-04j
  -4.16878264e-09-2.02500236e-06j -8.86730321e-05+6.04919683e-12j
  -2.57341432e-08+3.43008744e-10j -1.25841777e-08+1.33362252e-09j]
 [ 2.50913742e-09-1.73655854e-04j -8.35207986e-08-1.30120462e-02j
   3.57563076e-09+1.64850827e-04j -2.57343226e-08-3.42292021e-10j
  -8.84929230e-05+2.45521735e-12j -2.22577561e-08+9.01778324e-09j]
 [ 5.00815459e-09-2.37684700e-06j -1.00834889e-08-1.73655930e-04j
   1.43369542e-08-1.30119872e-02j -1.25844547e-08-1.33320903e-09j
  -2.22576758e-08-9.01785762e-09j -8.88153921e-05+7.09311280e-12j]
 [-8.86752483e-05+3.83580169e-12j -2.16037524e-08-1.48194312e-09j
  -1.58920911e-08-3.91783083e-10j  1.77308274e-08-1.30120363e-02j
  -2.52675119e-09-1.73655853e-04j -5.00793694e-09-2.37684702e-06j]
 [-2.16033502e-08+1.48247574e-09j -8.83162204e-05-6.83769513e-13j
  -3.18633253e-08-7.80395666e-09j -1.05260593e-08+1.64848113e-04j
   8.28543216e-08-1.30120462e-02j  1.00662149e-08-1.73655930e-04j]
 [-1.58920618e-08+3.91195470e-10j -3.18635116e-08+7.80433353e-09j
  -8.86522728e-05+2.56041012e-12j  4.16932885e-09-2.02500319e-06j
  -3.55829405e-09+1.64850827e-04j -1.50077685e-08-1.30119872e-02j]]"
77.64221843871917j,"[[-1.88214939e-08-1.28619879e-02j  1.09133825e-08+1.61121496e-04j
  -1.94883728e-09-1.95996508e-06j -8.66409513e-05+6.39511580e-12j
  -2.20938206e-08+1.56728034e-09j -1.48740498e-08+2.13829033e-09j]
 [ 2.21047548e-09-1.69627163e-04j -5.64155287e-08-1.28620197e-02j
   1.34191031e-09+1.61120187e-04j -2.20938546e-08-1.56685534e-09j
  -8.64737308e-05+2.31400527e-12j -2.17000162e-08+5.59285309e-09j]
 [ 2.01783360e-09-2.29019590e-06j -7.28883302e-10-1.69633883e-04j
   2.75842277e-08-1.28619766e-02j -1.48741305e-08-2.13843011e-09j
  -2.17001023e-08-5.59281214e-09j -8.67715923e-05+6.07108258e-12j]
 [-8.66397208e-05+4.12373492e-12j -2.06815170e-08-4.32797733e-09j
  -1.27171607e-08+3.32037908e-09j  1.81632303e-08-1.28619879e-02j
  -2.22665869e-09-1.69627162e-04j -2.01822592e-09-2.29019637e-06j]
 [-2.06812469e-08+4.32778211e-09j -8.63009259e-05-6.03552680e-13j
  -2.90443284e-08-4.66372070e-09j -1.08964866e-08+1.61121497e-04j
   5.57610365e-08-1.28620197e-02j  7.10638643e-10-1.69633882e-04j]
 [-1.27173295e-08-3.32099516e-09j -2.90444684e-08+4.66389761e-09j
  -8.66118437e-05+1.74859500e-12j  1.94801201e-09-1.95996527e-06j
  -1.32653441e-09+1.61120187e-04j -2.82396792e-08-1.28619766e-02j]]"
78.53981633974482j,"[[-9.42036421e-09-1.27153869e-02j -1.16300064e-10+1.57510855e-04j
   4.73982333e-09-1.89379077e-06j -8.46716880e-05+5.54849568e-12j
  -2.99231978e-08+3.49623550e-10j -1.17977735e-08+9.54570448e-10j]
 [ 1.81884673e-09-1.65740176e-04j -5.78887106e-08-1.27154110e-02j
  -1.17554481e-09+1.57520334e-04j -2.99236300e-08-3.49332921e-10j
  -8.45109197e-05+2.17967332e-12j -2.18477864e-08+2.41552357e-09j]
 [ 4.14169308e-09-2.21342858e-06j -6.67448863e-09-1.65730836e-04j
   1.48643983e-08-1.27154115e-02j -1.17973212e-08-9.55001201e-10j
  -2.18478145e-08-2.41578693e-09j -8.48031517e-05+6.04881499e-12j]
 [-8.46716109e-05+3.44785729e-12j -2.50882635e-08+3.13038684e-09j
  -1.16661885e-08+1.71493297e-09j  8.77810510e-09-1.27153869e-02j
  -1.83509261e-09-1.65740176e-04j -4.14298575e-09-2.21342826e-06j]
 [-2.50879028e-08-3.13083566e-09j -8.43387793e-05-7.44689160e-13j
  -2.73284432e-08-3.62192608e-09j  1.33353727e-10+1.57510854e-04j
   5.72487702e-08-1.27154110e-02j  6.65798812e-09-1.65730837e-04j]
 [-1.16664016e-08-1.71446953e-09j -2.73292326e-08+3.62204835e-09j
  -8.46509624e-05+1.62217110e-12j -4.74029543e-09-1.89379069e-06j
   1.19154776e-09+1.57520333e-04j -1.55036169e-08-1.27154115e-02j]]"
79.4374142407705j,"[[-2.19082934e-08-1.25720837e-02j  1.20783237e-10+1.54024890e-04j
   4.08501499e-09-1.84029950e-06j -8.27532823e-05+4.76925444e-12j
  -3.15136087e-08-4.09072434e-09j -8.17497760e-09-2.28202331e-09j]
 [ 1.52172581e-09-1.61973864e-04j -6.12332037e-08-1.25721227e-02j
  -3.89751577e-10+1.54024190e-04j -3.15141719e-08+4.09092452e-09j
  -8.26120021e-05+2.11961469e-12j -1.99209614e-08+2.39885196e-09j]
 [-2.03175154e-09-2.14123093e-06j  4.64815316e-10-1.61982686e-04j
   4.76733115e-09-1.25721168e-02j -8.17440700e-09+2.28172029e-09j
  -1.99210797e-08-2.39919853e-09j -8.29060800e-05+5.54149171e-12j]
 [-8.27551632e-05+2.81787091e-12j -2.13125154e-08+2.47510456e-09j
  -1.34006158e-08-1.69072250e-10j  2.12770062e-08-1.25720837e-02j
  -1.53881307e-09-1.61973863e-04j  2.03119164e-09-2.14123054e-06j]
 [-2.13122994e-08-2.47532222e-09j -8.24481738e-05-8.01583007e-13j
  -2.43599279e-08+2.07612730e-09j -1.05063356e-10+1.54024889e-04j
   6.06073130e-08-1.25721227e-02j -4.80312399e-10-1.61982686e-04j]
 [-1.34008091e-08+1.69554114e-10j -2.43604484e-08-2.07604447e-09j
  -8.27542374e-05+1.23244885e-12j -4.08468677e-09-1.84029928e-06j
   4.04844461e-10+1.54024189e-04j -5.39293405e-09-1.25721169e-02j]]"
80.33501214179614j,"[[ 1.64265886e-08-1.24319769e-02j  6.10419988e-09+1.50654791e-04j
   4.78330535e-09-1.77791151e-06j -8.09158730e-05+4.44318004e-12j
  -3.11397779e-08+1.77117268e-10j -1.14033598e-08-2.59050720e-09j]
 [ 7.46041660e-10-1.58344203e-04j -7.43660069e-08-1.24320086e-02j
  -1.54532398e-09+1.50662599e-04j -3.11396936e-08-1.76929503e-10j
  -8.07776807e-05+2.80204069e-12j -1.58844459e-08+5.10867476e-09j]
 [-3.57978783e-09-2.06556038e-06j -1.01255520e-09-1.58336653e-04j
   2.23051141e-09-1.24320081e-02j -1.14028797e-08+2.59089511e-09j
  -1.58848031e-08-5.10890353e-09j -8.10707326e-05+5.20390426e-12j]
 [-8.09154287e-05+2.46552796e-12j -2.38272141e-08+3.30934031e-09j
  -1.16907147e-08-1.26308000e-10j -1.70417843e-08-1.24319769e-02j
  -7.62278791e-10-1.58344203e-04j  3.57972179e-09-2.06556011e-06j]
 [-2.38275747e-08-3.30915001e-09j -8.06188613e-05-4.77980752e-14j
  -2.00377242e-08+1.69824587e-09j -6.08978128e-09+1.50654790e-04j
   7.37541212e-08-1.24320086e-02j  9.98404475e-10-1.58336652e-04j]
 [-1.16904889e-08+1.26240974e-10j -2.00379811e-08-1.69799348e-09j
  -8.09238439e-05+8.60465157e-13j -4.78379351e-09-1.77791135e-06j
   1.56068408e-09+1.50662598e-04j -2.84179142e-09-1.24320081e-02j]]"
81.23261004282179j,"[[-5.09857751e-09-1.22949601e-02j  3.96122910e-09+1.47399028e-04j
   3.53096719e-09-1.72617154e-06j -7.91364063e-05+3.52759150e-12j
  -3.33004071e-08+9.38790760e-10j -1.19336835e-08-4.32049621e-09j]
 [-1.62527781e-09-1.54825988e-04j -6.73590194e-08-1.22949461e-02j
  -1.34705205e-09+1.47403764e-04j -3.33003811e-08-9.38833926e-10j
  -7.89952541e-05+3.05333644e-12j -1.53007169e-08+1.00524083e-09j]
 [-1.70540098e-09-1.99265537e-06j -1.22712124e-09-1.54841852e-04j
  -1.25401173e-08-1.22949926e-02j -1.19333886e-08+4.32063729e-09j
  -1.53009140e-08-1.00552216e-09j -7.92845271e-05+5.37598938e-12j]
 [-7.91389479e-05+1.51851413e-12j -2.70282815e-08+3.68376376e-10j
  -1.14048566e-08+1.44339187e-09j  4.49762695e-09-1.22949601e-02j
   1.61023249e-09-1.54825989e-04j  1.70544854e-09-1.99265449e-06j]
 [-2.70284872e-08-3.68193639e-10j -7.88347378e-05+4.34016322e-13j
  -2.54688441e-08+3.49510169e-09j -3.94756401e-09+1.47399028e-04j
   6.67611670e-08-1.22949461e-02j  1.21204590e-09-1.54841851e-04j]
 [-1.14049669e-08-1.44355017e-09j -2.54690674e-08-3.49509994e-09j
  -7.91401480e-05+1.25113265e-12j -3.53114589e-09-1.72617206e-06j
   1.36120785e-09+1.47403764e-04j  1.19421498e-08-1.22949926e-02j]]"
82.13020794384745j,"[[-2.03141503e-08-1.21609190e-02j -4.88914184e-09+1.44246415e-04j
   5.03445870e-09-1.66995078e-06j -7.74084440e-05+2.77457634e-12j
  -3.13845587e-08+1.50376262e-09j -1.62805048e-08-3.52933691e-09j]
 [-9.94011028e-10-1.51434196e-04j -5.61953358e-08-1.21609273e-02j
   6.73168462e-09+1.44241856e-04j -3.13853944e-08-1.50370501e-09j
  -7.72742192e-05+2.88329858e-12j -1.73405114e-08+1.48322457e-10j]
 [-5.15188620e-09-1.92018670e-06j -2.12102340e-09-1.51441806e-04j
  -1.07774902e-09-1.21609460e-02j -1.62802644e-08+3.52912435e-09j
  -1.73402695e-08-1.48186303e-10j -7.75692738e-05+4.64826486e-12j]
 [-7.74098466e-05+8.63684148e-13j -2.67261584e-08+2.35480971e-09j
  -1.49078801e-08+9.63827677e-10j  1.97249059e-08-1.21609190e-02j
   9.78621078e-10-1.51434196e-04j  5.15113442e-09-1.92018657e-06j]
 [-2.67259813e-08-2.35484925e-09j -7.71215557e-05+2.05787508e-13j
  -2.53591271e-08+5.31760548e-09j  4.90238882e-09+1.44246414e-04j
   5.56124087e-08-1.21609273e-02j  2.10532585e-09-1.51441806e-04j]
 [-1.49085010e-08-9.64315514e-10j -2.53595742e-08-5.31756396e-09j
  -7.74271360e-05+6.45622363e-13j -5.03413997e-09-1.66995110e-06j
  -6.71812391e-09+1.44241856e-04j  4.94927146e-10-1.21609460e-02j]]"
83.0278058448731j,"[[-1.76594670e-08-1.20297879e-02j -5.25993150e-09+1.41192890e-04j
   5.21463611e-09-1.61430036e-06j -7.57563405e-05+2.75572892e-12j
  -2.34570612e-08-1.48622064e-09j -1.48400022e-08-5.04350039e-09j]
 [-1.63224593e-10-1.48144857e-04j -6.36837928e-08-1.20297674e-02j
   1.20044557e-08+1.41183742e-04j -2.34575797e-08+1.48608034e-09j
  -7.56161043e-05+2.62580705e-12j -1.76871482e-08+8.82312644e-10j]
 [-5.47845091e-09-1.86018822e-06j -4.52576746e-09-1.48153817e-04j
   5.49754647e-09-1.20297883e-02j -1.48397177e-08+5.04353799e-09j
  -1.76870057e-08-8.82209980e-10j -7.58969623e-05+4.13060679e-12j]
 [-7.57577274e-05+8.99455787e-13j -2.31579214e-08+5.55597307e-09j
  -1.41736477e-08-7.44703223e-10j  1.70827857e-08-1.20297879e-02j
   1.48801766e-10-1.48144857e-04j  5.47750048e-09-1.86018848e-06j]
 [-2.31580502e-08-5.55600062e-09j -7.54667612e-05-5.87698250e-14j
  -2.18993175e-08+4.55222578e-09j  5.27376894e-09+1.41192890e-04j
   6.31113739e-08-1.20297674e-02j  4.51013731e-09-1.48153818e-04j]
 [-1.41737876e-08+7.44511792e-10j -2.18995693e-08-4.55198657e-09j
  -7.57562560e-05+1.93008400e-13j -5.21440122e-09-1.61430020e-06j
  -1.19912088e-08+1.41183742e-04j -6.07107893e-09-1.20297883e-02j]]"
83.92540374589876j,"[[-8.16100761e-09-1.19014168e-02j  2.77306986e-09+1.38230688e-04j
  -1.64760724e-10-1.56422356e-06j -7.41611009e-05+2.23768582e-12j
  -1.96286266e-08-2.63097917e-09j -1.14244189e-08-2.25489014e-09j]
 [-4.27921810e-10-1.44969378e-04j -5.18098857e-08-1.19014149e-02j
   5.42730572e-09+1.38233310e-04j -1.96288664e-08+2.63059664e-09j
  -7.40074666e-05+3.70580123e-12j -1.93219017e-08+1.40984278e-09j]
 [ 2.44507512e-09-1.79975552e-06j -3.29618241e-09-1.44971834e-04j
  -2.89247856e-09-1.19014414e-02j -1.14246799e-08+2.25502247e-09j
  -1.93217026e-08-1.40968080e-09j -7.42875593e-05+4.21893320e-12j]
 [-7.41626452e-05+3.92284970e-13j -1.48978597e-08+3.08884432e-09j
  -1.24701943e-08-1.61408190e-10j  7.59905879e-09-1.19014168e-02j
   4.13438682e-10-1.44969379e-04j -2.44500297e-09-1.79975539e-06j]
 [-1.48978212e-08-3.08905076e-09j -7.38647179e-05+1.04762224e-12j
  -2.32130665e-08+5.03967665e-10j -2.76009377e-09+1.38230688e-04j
   5.12465304e-08-1.19014149e-02j  3.28237672e-09-1.44971836e-04j]
 [-1.24699741e-08+1.60957011e-10j -2.32131257e-08-5.03505724e-10j
  -7.41520864e-05+3.99426466e-13j  1.64908894e-10-1.56422346e-06j
  -5.41445065e-09+1.38233310e-04j  2.33209255e-09-1.19014414e-02j]]"
84.82300164692442j,"[[-1.05329688e-08-1.17757577e-02j -6.30506256e-09+1.35364593e-04j
   2.27360962e-09-1.51798798e-06j -7.25961873e-05+1.09546244e-12j
  -1.97054777e-08+3.24587659e-09j -1.11715478e-08-3.67555662e-10j]
 [-2.75784013e-09-1.41897622e-04j -6.38102714e-08-1.17757926e-02j
   6.00570864e-10+1.35365726e-04j -1.97058197e-08-3.24630544e-09j
  -7.24548809e-05+3.97763314e-12j -1.55027643e-08+3.17548618e-09j]
 [ 2.25725604e-09-1.74460254e-06j -2.63655690e-09-1.41891136e-04j
  -9.05942255e-09-1.17757681e-02j -1.11716987e-08+3.67402659e-10j
  -1.55030473e-08-3.17600777e-09j -7.27325888e-05+4.39054867e-12j]
 [-7.25956650e-05-5.91453239e-13j -1.74669256e-08-4.15723362e-09j
  -1.08274910e-08-5.86818969e-10j  9.98134612e-09-1.17757577e-02j
   2.74364877e-09-1.41897623e-04j -2.25760014e-09-1.74460252e-06j]
 [-1.74665365e-08+4.15714161e-09j -7.23141948e-05+1.35231944e-12j
  -1.98185078e-08+2.34797650e-09j  6.31846073e-09+1.35364593e-04j
   6.32615534e-08-1.17757926e-02j  2.62266275e-09-1.41891136e-04j]
 [-1.08276014e-08+5.86429205e-10j -1.98183289e-08-2.34809399e-09j
  -7.26001574e-05+6.90619011e-13j -2.27341060e-09-1.51798834e-06j
  -5.88617799e-10+1.35365726e-04j  8.50955056e-09-1.17757681e-02j]]"
85.72059954795007j,"[[-1.59629398e-08-1.16527333e-02j  4.41994228e-09+1.32587442e-04j
  -2.01788424e-09-1.47255271e-06j -7.10846813e-05+6.34325790e-13j
  -2.00114522e-08+5.49205913e-09j -8.03045404e-09+3.67843016e-10j]
 [ 6.72022312e-09-1.38914392e-04j -6.32330911e-08-1.16527664e-02j
   4.62021317e-09+1.32587499e-04j -2.00113622e-08-5.49258488e-09j
  -7.09478498e-05+3.47489749e-12j -1.26243712e-08+4.32072798e-09j]
 [ 4.72235464e-09-1.69050950e-06j -3.75705787e-09-1.38911637e-04j
  -4.00452602e-08-1.16527296e-02j -8.03037120e-09-3.68350386e-10j
  -1.26246934e-08-4.32080833e-09j -7.12182165e-05+4.41097401e-12j]
 [-7.10867522e-05-1.09762660e-12j -1.55495476e-08-2.54042367e-09j
  -1.18154573e-08+3.66504568e-10j  1.54211840e-08-1.16527333e-02j
  -6.73351484e-09-1.38914392e-04j -4.72319451e-09-1.69051015e-06j]
 [-1.55497470e-08+2.54041456e-09j -7.08048117e-05+9.14495811e-13j
  -1.77500232e-08+7.95286444e-10j -4.40670795e-09+1.32587442e-04j
   6.26966913e-08-1.16527664e-02j  3.74378521e-09-1.38911637e-04j]
 [-1.18159176e-08-3.66760091e-10j -1.77499384e-08-7.95688559e-10j
  -7.10878249e-05+6.78128826e-13j  2.01793946e-09-1.47255296e-06j
  -4.60779128e-09+1.32587499e-04j  3.95068221e-08-1.16527296e-02j]]"
86.61819744897572j,"[[ 3.28379902e-09-1.15322403e-02j -1.18866216e-10+1.29893325e-04j
  -4.78913628e-09-1.42960055e-06j -6.96212768e-05+1.12714883e-12j
  -2.13528232e-08+6.23469988e-09j -6.31641990e-09-1.20191572e-10j]
 [ 1.78066592e-09-1.36026106e-04j -6.94341962e-08-1.15322552e-02j
   1.64971018e-09+1.29881691e-04j -2.13523227e-08-6.23527244e-09j
  -6.95014965e-05+3.68104777e-12j -1.31560922e-08+1.17988503e-09j]
 [-8.26252441e-10-1.64299436e-06j  5.66852052e-10-1.36031032e-04j
  -2.50049254e-08-1.15322446e-02j -6.31609461e-09+1.20109116e-10j
  -1.31557255e-08-1.17982501e-09j -6.97548767e-05+3.91377213e-12j]
 [-6.96235993e-05-6.79642510e-13j -1.13107931e-08-1.21331887e-09j
  -1.07978127e-08-1.40454812e-09j -3.81667611e-09-1.15322403e-02j
  -1.79441030e-09-1.36026107e-04j  8.25875329e-10-1.64299489e-06j]
 [-1.13108087e-08+1.21329058e-09j -6.93603745e-05+1.20992987e-12j
  -1.92523571e-08-1.91858130e-09j  1.31641925e-10+1.29893325e-04j
   6.89085636e-08-1.15322552e-02j -5.80236953e-10-1.36031032e-04j]
 [-1.07979953e-08+1.40456493e-09j -1.92524728e-08+1.91838054e-09j
  -6.96266979e-05+4.24297437e-13j  4.78872860e-09-1.42960015e-06j
  -1.63764893e-09+1.29881691e-04j  2.44797208e-08-1.15322446e-02j]]"
87.51579535000137j,"[[-1.56063105e-09-1.14142173e-02j -1.80214287e-09+1.27278958e-04j
  -3.21226386e-09-1.38886485e-06j -6.81905899e-05+1.11521446e-12j
  -1.99004054e-08+2.74931022e-09j -9.32517055e-09-1.71391852e-10j]
 [-2.10299130e-09-1.33231039e-04j -6.95484545e-08-1.14142312e-02j
   1.58964370e-10+1.27275391e-04j -1.98997535e-08-2.74993449e-09j
  -6.80858866e-05+3.95773536e-12j -1.00404449e-08+1.28265097e-09j]
 [ 3.31751650e-09-1.58553243e-06j -4.50762739e-09-1.33222271e-04j
  -2.98638227e-08-1.14142343e-02j -9.32500008e-09+1.71567525e-10j
  -1.00402529e-08-1.28303650e-09j -6.83380192e-05+3.71876309e-12j]
 [-6.81957476e-05-5.20227667e-13j -1.07286121e-08+3.09001390e-10j
  -9.40856983e-09+2.07085159e-09j  1.03841095e-09-1.14142173e-02j
   2.08984184e-09-1.33231039e-04j -3.31775826e-09-1.58553209e-06j]
 [-1.07290874e-08-3.09269252e-10j -6.79491019e-05+1.48563093e-12j
  -1.97191371e-08-2.79082725e-09j  1.81519753e-09+1.27278958e-04j
   6.90356324e-08-1.14142312e-02j  4.49580079e-09-1.33222271e-04j]
 [-9.40831566e-09-2.07115450e-09j -1.97195480e-08+2.79045730e-09j
  -6.82142280e-05+2.18059448e-13j  3.21236790e-09-1.38886502e-06j
  -1.46781302e-10+1.27275391e-04j  2.93455352e-08-1.14142343e-02j]]"
88.41339325102703j,"[[-7.62856371e-09-1.12986160e-02j -5.83912818e-09+1.24742182e-04j
  -5.43907311e-10-1.34562638e-06j -6.68077939e-05+9.51058109e-13j
  -1.66062451e-08-4.73231254e-10j -8.07277976e-09-9.50726825e-10j]
 [-1.91958606e-09-1.30511997e-04j -6.88051127e-08-1.12986013e-02j
   4.88365240e-09+1.24738489e-04j -1.66062213e-08+4.72636303e-10j
  -6.66958715e-05+3.92326313e-12j -1.34918982e-08+5.48793712e-10j]
 [ 1.79644807e-09-1.53771200e-06j -5.33444046e-10-1.30506251e-04j
  -1.20693446e-08-1.12985855e-02j -8.07277091e-09+9.50380725e-10j
  -1.34918148e-08-5.49151895e-10j -6.69592877e-05+3.62629626e-12j]
 [-6.68089126e-05-8.10417473e-13j -1.19379771e-08+1.47054831e-09j
  -7.72348585e-09+2.89434546e-09j  7.11800657e-09-1.12986160e-02j
   1.90600591e-09-1.30511998e-04j -1.79682199e-09-1.53771143e-06j]
 [-1.19379284e-08-1.47087212e-09j -6.65622820e-05+1.53818731e-12j
  -2.07480868e-08-3.37504341e-10j  5.85113470e-09+1.24742181e-04j
   6.83031473e-08-1.12986013e-02j  5.20680365e-10-1.30506252e-04j]
 [-7.72333984e-09-2.89476571e-09j -2.07482857e-08+3.37255646e-10j
  -6.68371141e-05+1.58748337e-13j  5.43285470e-10-1.34562641e-06j
  -4.87292782e-09+1.24738490e-04j  1.15618696e-08-1.12985855e-02j]]"
89.3109911520527j,"[[-2.79855991e-12-1.11853139e-02j  1.84027594e-09+1.22282921e-04j
   1.40154092e-09-1.30426149e-06j -6.54774698e-05+1.45916714e-12j
  -1.21996042e-08-6.01400824e-09j -9.44409142e-09-1.92237325e-09j]
 [-9.55799606e-11-1.27880892e-04j -8.16329234e-08-1.11853016e-02j
   2.66547054e-09+1.22281337e-04j -1.21995176e-08+6.01389225e-09j
  -6.53693339e-05+3.30426982e-12j -1.23660414e-08-3.09498320e-09j]
 [-1.72124976e-09-1.49391442e-06j -7.79950482e-09-1.27873410e-04j
   1.09461069e-08-1.11852736e-02j -9.44397912e-09+1.92209621e-09j
  -1.23664384e-08+3.09495739e-09j -6.56184577e-05+3.81581757e-12j]
 [-6.54786852e-05-2.47241824e-13j -1.23807557e-08+7.72833964e-09j
  -8.05127805e-09+1.81389975e-09j -4.98408811e-10-1.11853139e-02j
   8.31303239e-11-1.27880893e-04j  1.72131255e-09-1.49391485e-06j]
 [-1.23807673e-08-7.72887732e-09j -6.52380556e-05+1.01003144e-12j
  -1.71502508e-08+2.51638513e-09j -1.82838448e-09+1.22282921e-04j
   8.11406075e-08-1.11853016e-02j  7.78786911e-09-1.27873410e-04j]
 [-8.05161303e-09-1.81388041e-09j -1.71501228e-08-2.51657460e-09j
  -6.54993910e-05+4.54375751e-13j -1.40200680e-09-1.30426081e-06j
  -2.65427693e-09+1.22281338e-04j -1.14456382e-08-1.11852736e-02j]]"
90.20858905307834j,"[[-1.30063300e-08-1.10742306e-02j -4.87875355e-09+1.19894975e-04j
   7.80708358e-11-1.27112607e-06j -6.41795542e-05+1.83912481e-12j
  -7.92358323e-09-2.19423935e-09j -9.96911213e-09+5.72705799e-10j]
 [-1.26619855e-09-1.25328442e-04j -8.60406504e-08-1.10742150e-02j
  -3.04285411e-09+1.19891837e-04j -7.92339382e-09+2.19440107e-09j
  -6.40783790e-05+3.27312527e-12j -1.67394644e-08-2.99419192e-09j]
 [-2.99184116e-09-1.44938739e-06j -1.51068364e-09-1.25330525e-04j
  -1.37168905e-10-1.10741929e-02j -9.96865020e-09-5.72405279e-10j
  -1.67398886e-08+2.99407640e-09j -6.43232234e-05+4.03854884e-12j]
 [-6.41797071e-05+1.86712888e-13j -9.53349011e-09+6.22459148e-09j
  -8.63957817e-09+2.31083526e-09j  1.25157155e-08-1.10742306e-02j
   1.25356916e-09-1.25328442e-04j  2.99214813e-09-1.44938792e-06j]
 [-9.53360586e-09-6.22514556e-09j -6.39512217e-05+9.16678277e-13j
  -2.07762731e-08+4.53835387e-09j  4.88978466e-09+1.19894976e-04j
   8.55557275e-08-1.10742150e-02j  1.49958283e-09-1.25330526e-04j]
 [-8.63962132e-09-2.31072727e-09j -2.07758662e-08-4.53877888e-09j
  -6.42050095e-05+8.21695243e-13j -7.82080537e-11-1.27112550e-06j
   3.05355293e-09+1.19891837e-04j -3.52716200e-10-1.10741929e-02j]]"
91.106186954104j,"[[-6.05048865e-09-1.09653693e-02j  2.75556580e-09+1.17570626e-04j
   4.37076099e-09-1.23730534e-06j -6.29249155e-05+2.12253667e-12j
  -9.50127049e-09+3.33704667e-10j -9.91050017e-09-1.55078818e-09j]
 [ 1.69194281e-09-1.22848008e-04j -8.17124782e-08-1.09653477e-02j
   2.33671597e-09+1.17566614e-04j -9.50091476e-09-3.33807426e-10j
  -6.28248360e-05+3.59642468e-12j -1.35973862e-08-6.63714121e-10j]
 [-1.74761576e-09-1.40228325e-06j -1.24325087e-09-1.22847312e-04j
   4.86933821e-09-1.09653020e-02j -9.91017868e-09+1.55104392e-09j
  -1.35976106e-08+6.63693492e-10j -6.30604706e-05+3.94053813e-12j]
 [-6.29240200e-05+3.32051914e-13j -8.06077874e-09+3.22291807e-09j
  -7.72694738e-09+4.30809772e-09j  5.57088955e-09-1.09653693e-02j
  -1.70359610e-09-1.22848009e-04j  1.74745402e-09-1.40228320e-06j]
 [-8.06066948e-09-3.22307971e-09j -6.26999531e-05+1.43228719e-12j
  -2.06796842e-08+2.05467240e-09j -2.74484515e-09+1.17570627e-04j
   8.12369114e-08-1.09653477e-02j  1.23220983e-09-1.22847313e-04j]
 [-7.72651609e-09-4.30809385e-09j -2.06795239e-08-2.05486317e-09j
  -6.29456147e-05+6.57320068e-13j -4.37105256e-09-1.23730469e-06j
  -2.32696268e-09+1.17566615e-04j -5.34714508e-09-1.09653020e-02j]]"
92.00378485512965j,"[[-1.25136096e-08-1.08585758e-02j  7.64392598e-09+1.15317447e-04j
  -1.11063050e-09-1.20080741e-06j -6.17128203e-05+2.25071775e-12j
  -1.06880705e-08+5.12572032e-10j -1.12050349e-08-1.87710779e-09j]
 [ 4.12215374e-09-1.20447890e-04j -6.70150317e-08-1.08585539e-02j
   5.65866949e-09+1.15315589e-04j -1.06874991e-08-5.12664978e-10j
  -6.16175595e-05+3.39955141e-12j -1.11631520e-08-1.64292298e-09j]
 [-3.40126403e-10-1.36275086e-06j  4.85760031e-09-1.20436821e-04j
   3.23172337e-09-1.08585368e-02j -1.12049940e-08+1.87699367e-09j
  -1.11635077e-08+1.64270417e-09j -6.18374660e-05+3.96520970e-12j]
 [-6.17129515e-05+4.84396303e-13j -1.09643143e-08+2.92568651e-09j
  -6.76379745e-09+3.20148123e-09j  1.20438405e-08-1.08585758e-02j
  -4.13340039e-09-1.20447891e-04j  3.40165806e-10-1.36275066e-06j]
 [-1.09642782e-08-2.92538118e-09j -6.14949007e-05+1.35814635e-12j
  -1.62399361e-08+2.91751750e-09j -7.63413617e-09+1.15317447e-04j
   6.65487807e-08-1.08585539e-02j -4.86754847e-09-1.20436821e-04j]
 [-6.76408732e-09-3.20151584e-09j -1.62397006e-08-2.91786659e-09j
  -6.17249595e-05+7.60967974e-13j  1.11068382e-09-1.20080741e-06j
  -5.64909168e-09+1.15315590e-04j -3.70353782e-09-1.08585368e-02j]]"
