iw_n,G_iw_n
12.117571663846345j,"[[-9.51437106e-05-7.77568381e-02j  1.15043637e-05+5.07077978e-03j
  -4.24483730e-07-2.47141718e-04j -7.11545834e-03+1.79055532e-05j
  -8.26284330e-05+4.67917919e-07j -4.27733900e-05+8.21991409e-09j]
 [-1.85150151e-05-6.95805978e-03j -1.00587882e-04-7.77521142e-02j
   1.15772708e-05+5.07026210e-03j -8.26239987e-05+3.91759160e-07j
  -7.07767169e-03+1.77330077e-05j -7.67727979e-05+3.11417347e-07j]
 [-2.81204934e-06-6.86419093e-04j -1.81285609e-05-6.95758879e-03j
  -9.09677087e-05-7.77553690e-02j -4.27693198e-05+4.10077943e-07j
  -7.67757104e-05+5.01653825e-07j -7.11916905e-03+1.77635808e-05j]
 [-7.11561888e-03+1.77417170e-05j -7.81768636e-05+3.73074189e-08j
  -4.25883847e-05+2.77650950e-07j -9.23046970e-05-7.77568593e-02j
  -1.70023962e-05-6.95806520e-03j -2.63327414e-06-6.86417089e-04j]
 [-7.81727849e-05+7.82783276e-07j -7.08677219e-03+1.77463513e-05j
  -8.17450629e-05+4.07965944e-07j  1.02921340e-05+5.07078408e-03j
  -8.68317345e-05-7.77521450e-02j -1.73894596e-05-6.95759755e-03j]
 [-4.25864706e-05+1.43164477e-07j -8.17435923e-05+4.51078073e-07j
  -7.11145174e-03+1.78865075e-05j -7.95128309e-07-2.47139257e-04j
   1.02131527e-05+5.07026676e-03j -9.64544789e-05-7.77553407e-02j]]"
13.015169564872j,"[[-8.38097172e-05-7.29087511e-02j  9.65056727e-06+4.51479051e-03j
  -4.44460312e-07-2.15568824e-04j -6.23806834e-03+1.47006981e-05j
  -6.36277426e-05+2.62607773e-07j -3.29701104e-05+2.30966617e-08j]
 [-1.51796986e-05-6.06942487e-03j -8.91919900e-05-7.29049522e-02j
   9.58557261e-06+4.51417369e-03j -6.36296578e-05+3.64858836e-07j
  -6.20490820e-03+1.45566707e-05j -5.89706144e-05+4.83265023e-07j]
 [-2.04763128e-06-5.55016135e-04j -1.50457311e-05-6.06914953e-03j
  -7.96500276e-05-7.29076092e-02j -3.29720810e-05+2.77516418e-07j
  -5.89789847e-05+1.12477431e-07j -6.24194238e-03+1.45697862e-05j]
 [-6.23854208e-03+1.45555679e-05j -6.00648146e-05+9.69283143e-08j
  -3.29328474e-05+1.86311784e-07j -8.17838550e-05-7.29087508e-02j
  -1.39245679e-05-6.06942936e-03j -2.08655350e-06-5.55015568e-04j]
 [-6.00694507e-05+4.99568116e-07j -6.21294725e-03+1.45671007e-05j
  -6.30657225e-05+2.20189530e-07j  8.81778144e-06+4.51479141e-03j
  -7.63728043e-05-7.29049861e-02j -1.40559148e-05-6.06915934e-03j]
 [-3.29317032e-05+1.17523035e-07j -6.30652238e-05+4.05872698e-07j
  -6.23474484e-03+1.46782909e-05j -6.10732802e-07-2.15571025e-04j
   8.87075503e-06+4.51417172e-03j -8.59360046e-05-7.29075994e-02j]]"
13.912767465897655j,"[[-7.42931154e-05-6.86095480e-02j  8.09316300e-06+4.04186520e-03j
  -4.22652786e-07-1.88430418e-04j -5.51108255e-03+1.22135682e-05j
  -4.98757005e-05+2.43292374e-07j -2.58301345e-05+9.74287152e-08j]
 [-1.26648934e-05-5.33675852e-03j -7.96982341e-05-6.86060154e-02j
   8.18494761e-06+4.04138884e-03j -4.98763663e-05+2.18271855e-07j
  -5.48158611e-03+1.20807549e-05j -4.60023480e-05+5.24781586e-07j]
 [-1.60247059e-06-4.54389228e-04j -1.27899839e-05-5.33652748e-03j
  -7.09703389e-05-6.86088521e-02j -2.58291015e-05+1.27677978e-07j
  -4.60050729e-05-8.90182988e-08j -5.51475277e-03+1.20982272e-05j]
 [-5.51178364e-03+1.20848137e-05j -4.66791330e-05+2.02105679e-07j
  -2.58320965e-05+1.73010220e-07j -7.29181103e-05-6.86095487e-02j
  -1.14522012e-05-5.33676464e-03j -1.58234783e-06-4.54389606e-04j]
 [-4.66850100e-05+2.31422587e-07j -5.48874634e-03+1.20883228e-05j
  -4.94483751e-05+1.45997256e-07j  7.65510270e-06+4.04186414e-03j
  -6.74938798e-05-6.86060476e-02j -1.13227872e-05-5.33653533e-03j]
 [-2.58324828e-05+5.11326127e-08j -4.94434920e-05+3.16645656e-07j
  -5.50806191e-03+1.21938516e-05j -4.88890915e-07-1.88432040e-04j
   7.56631533e-06+4.04139227e-03j -7.62480811e-05-6.86088460e-02j]]"
14.81036536692331j,"[[-6.60892750e-05-6.47733191e-02j  6.96448523e-06+3.63719702e-03j
  -3.03750714e-07-1.65020420e-04j -4.90240117e-03+1.02464905e-05j
  -3.96109137e-05+1.57320769e-07j -2.05697604e-05-2.34715275e-08j]
 [-1.06288453e-05-4.72642722e-03j -7.15579483e-05-6.47709504e-02j
   7.13652035e-06+3.63699877e-03j -3.96090862e-05+1.89490553e-07j
  -4.87569268e-03+1.01370318e-05j -3.62343739e-05+4.38658472e-07j]
 [-1.27963876e-06-3.76213193e-04j -1.07900236e-05-4.72608652e-03j
  -6.37576852e-05-6.47732439e-02j -2.05676280e-05+1.93904327e-07j
  -3.62347708e-05-1.19313077e-07j -4.90603153e-03+1.01490323e-05j]
 [-4.90326995e-03+1.01333069e-05j -3.66505991e-05+1.92134428e-07j
  -2.05430230e-05+1.30686483e-07j -6.55576113e-05-6.47733079e-02j
  -9.56109368e-06-4.72642950e-03j -1.21498081e-06-3.76213012e-04j]
 [-3.66485442e-05+1.30524380e-07j -4.88205716e-03+1.01423480e-05j
  -3.92170467e-05+1.16854413e-07j  6.56151597e-06+3.63720044e-03j
  -6.00904201e-05-6.47709773e-02j -9.39794666e-06-4.72609028e-03j]
 [-2.05456689e-05+3.82464098e-08j -3.92205290e-05+2.25976467e-07j
  -4.89978840e-03+1.02353329e-05j -4.70400672e-07-1.65018819e-04j
   6.38800822e-06+3.63700497e-03j -6.78977024e-05-6.47732396e-02j]]"
15.707963267948966j,"[[-5.89309324e-05-6.13312809e-02j  5.99707155e-06+3.28863266e-03j
  -2.21113588e-07-1.44909673e-04j -4.38787518e-03+8.68007043e-06j
  -3.18078217e-05+9.01325221e-09j -1.65789062e-05-5.09672221e-08j]
 [-8.85903744e-06-4.21305686e-03j -6.42977107e-05-6.13300152e-02j
   6.39518057e-06+3.28843022e-03j -3.18068454e-05+2.57299594e-07j
  -4.36389113e-03+8.58358167e-06j -2.88890940e-05+3.26429515e-07j]
 [-1.03880499e-06-3.14733559e-04j -9.04306157e-06-4.21286178e-03j
  -5.75512967e-05-6.13318648e-02j -1.65801531e-05+1.80001050e-07j
  -2.88864375e-05-7.87327378e-08j -4.39157286e-03+8.59323242e-06j]
 [-4.38873080e-03+8.57737135e-06j -2.90497487e-05+2.04784964e-07j
  -1.64564341e-05+6.76775354e-08j -5.94296109e-05-6.13312723e-02j
  -8.19042811e-06-4.21305655e-03j -9.35194812e-07-3.14735736e-04j]
 [-2.90520493e-05+3.79562925e-08j -4.36960012e-03+8.58861161e-06j
  -3.14399873e-05+1.37380643e-07j  5.68801133e-06+3.28863188e-03j
  -5.40579404e-05-6.13300315e-02j -8.00689086e-06-4.21285927e-03j]
 [-1.64537830e-05+5.89401453e-08j -3.14394886e-05+1.29764842e-07j
  -4.38590522e-03+8.67239755e-06j -4.40789693e-07-1.44908440e-04j
   5.28930345e-06+3.28843723e-03j -6.08132814e-05-6.13318650e-02j]]"
16.60556116897462j,"[[-5.30262492e-05-5.82270888e-02j  5.16142032e-06+2.98646098e-03j
  -1.45346860e-07-1.27762628e-04j -3.94927560e-03+7.41302245e-06j
  -2.58565458e-05+5.76523798e-08j -1.34640671e-05-3.64544092e-09j]
 [-7.50818626e-06-3.77732665e-03j -5.77105122e-05-5.82264279e-02j
   5.60977706e-06+2.98641893e-03j -2.58581246e-05+1.49800295e-07j
  -3.92737504e-03+7.32316199e-06j -2.32320797e-05+8.08189091e-08j]
 [-8.91756319e-07-2.65766796e-04j -7.51703562e-06-3.77712789e-03j
  -5.23653001e-05-5.82274512e-02j -1.34643897e-05+1.01356004e-07j
  -2.32300073e-05+1.06428845e-07j -3.95296631e-03+7.32860378e-06j]
 [-3.95011550e-03+7.31991027e-06j -2.34548683e-05+1.29768062e-07j
  -1.33263149e-05-5.02248832e-09j -5.39149688e-05-5.82270869e-02j
  -7.01207735e-06-3.77732904e-03j -6.91700096e-07-2.65766726e-04j]
 [-2.34522628e-05+6.07744818e-08j -3.93254441e-03+7.32635836e-06j
  -2.56089546e-05+1.17322821e-07j  4.99021701e-06+2.98646222e-03j
  -4.92235193e-05-5.82264430e-02j -7.00219502e-06-3.77712757e-03j]
 [-1.33257923e-05+1.03003734e-07j -2.56064201e-05+8.43062300e-08j
  -3.94779612e-03+7.39998816e-06j -4.23962199e-07-1.27761070e-04j
   4.54408787e-06+2.98642102e-03j -5.45691319e-05-5.82274546e-02j]]"
17.503159070000276j,"[[-4.83798181e-05-5.54147306e-02j  4.47419785e-06+2.72317505e-03j
  -6.89771346e-08-1.13058544e-04j -3.57278696e-03+6.38253812e-06j
  -2.11993011e-05+4.87908659e-08j -1.09790517e-05-9.98681430e-09j]
 [-6.40002000e-06-3.40471451e-03j -5.20665145e-05-5.54142219e-02j
   4.79949137e-06+2.72314291e-03j -2.11988162e-05+1.09333714e-07j
  -3.55245515e-03+6.30345234e-06j -1.89382605e-05+5.04583936e-08j]
 [-7.16339202e-07-2.26331239e-04j -6.46902101e-06-3.40455367e-03j
  -4.75447738e-05-5.54146192e-02j -1.09778370e-05+8.72303846e-08j
  -1.89373892e-05+9.62995278e-08j -3.57559443e-03+6.29888119e-06j]
 [-3.57357315e-03+6.29824664e-06j -1.91752873e-05+2.77132783e-08j
  -1.09128548e-05+7.64722559e-09j -4.86784084e-05-5.54147367e-02j
  -6.06169862e-06-3.40471565e-03j -5.64865591e-07-2.26331274e-04j]
 [-1.91724057e-05+1.21090801e-07j -3.55708217e-03+6.30686949e-06j
  -2.10569527e-05+2.78779078e-08j  4.39474657e-06+2.72317592e-03j
  -4.49871732e-05-5.54142266e-02j -5.98935752e-06-3.40455521e-03j]
 [-1.09127705e-05+6.96830148e-08j -2.10555453e-05+1.32750729e-07j
  -3.57084185e-03+6.36346558e-06j -4.21093464e-07-1.13058615e-04j
   4.07194463e-06+2.72314114e-03j -4.95148921e-05-5.54146119e-02j]]"
18.40075697102593j,"[[-4.44090025e-05-5.28553789e-02j  3.97302954e-06+2.49247408e-03j
  -7.30320699e-08-1.00449800e-04j -3.24696073e-03+5.52584334e-06j
  -1.75172948e-05+5.45426455e-08j -9.13964843e-06-2.35725796e-08j]
 [-5.54911545e-06-3.08383803e-03j -4.72190205e-05-5.28548974e-02j
   4.09989055e-06+2.49253785e-03j -1.75160317e-05+7.35357865e-08j
  -3.22853643e-03+5.46288770e-06j -1.56631069e-05+4.06555523e-08j]
 [-6.07447135e-07-1.94158067e-04j -5.53860788e-06-3.08363747e-03j
  -4.29882683e-05-5.28556339e-02j -9.13805132e-06+8.64047038e-08j
  -1.56622154e-05+7.54557794e-08j -3.24937299e-03+5.46210566e-06j]
 [-3.24776523e-03+5.45187840e-06j -1.59114454e-05-3.41965127e-08j
  -9.07466894e-06+1.59528756e-08j -4.40487846e-05-5.28553856e-02j
  -5.21437120e-06-3.08383913e-03j -4.39267440e-07-1.94157078e-04j]
 [-1.59102717e-05+1.57243451e-07j -3.23270028e-03+5.46468279e-06j
  -1.74666148e-05-5.53365594e-08j  3.81960498e-06+2.49247542e-03j
  -4.12260324e-05-5.28549066e-02j -5.22743743e-06-3.08363803e-03j]
 [-9.07351720e-06+4.56572712e-08j -1.74653707e-05+1.82473026e-07j
  -3.24499568e-03+5.52113362e-06j -3.48977587e-07-1.00449822e-04j
   3.69441937e-06+2.49253586e-03j -4.54797821e-05-5.28556292e-02j]]"
19.298354872051586j,"[[-4.10225873e-05-5.05170898e-02j  3.62069732e-06+2.28940814e-03j
  -9.27996697e-08-8.95142521e-05j -2.96302611e-03+4.81778352e-06j
  -1.46375509e-05+4.25741006e-08j -7.61645025e-06+1.21283082e-08j]
 [-4.81991170e-06-2.80543100e-03j -4.33359811e-05-5.05164737e-02j
   3.60466344e-06+2.28948518e-03j -1.46370891e-05+6.07743858e-08j
  -2.94637239e-03+4.75962655e-06j -1.29864751e-05+3.77621114e-08j]
 [-4.42061318e-07-1.67702870e-04j -4.79291993e-06-2.80541401e-03j
  -3.96460398e-05-5.05177625e-02j -7.61735533e-06+3.55156857e-08j
  -1.29851015e-05+5.71958195e-08j -2.96577963e-03+4.76345296e-06j]
 [-2.96389048e-03+4.74874627e-06j -1.33496759e-05-4.47525592e-08j
  -7.52395768e-06-7.08960955e-09j -3.99028908e-05-5.05170914e-02j
  -4.53993083e-06-2.80542885e-03j -4.21915687e-07-1.67701304e-04j]
 [-1.33500620e-05+1.40830875e-07j -2.95013723e-03+4.76215968e-06j
  -1.46114424e-05-9.20965540e-08j  3.25715582e-06+2.28941075e-03j
  -3.75816024e-05-5.05164893e-02j -4.56719842e-06-2.80541394e-03j]
 [-7.52354781e-06+5.41017813e-08j -1.46119862e-05+1.93130137e-07j
  -2.96172202e-03+4.81659395e-06j -2.71365927e-07-8.95158042e-05j
   3.27534025e-06+2.28948579e-03j -4.12878820e-05-5.05177617e-02j]]"
20.19595277307724j,"[[-3.77527337e-05-4.83727837e-02j  3.22180416e-06+2.10973473e-03j
  -1.88654031e-07-8.01082505e-05j -2.71436306e-03+4.22557123e-06j
  -1.23675989e-05+7.92506435e-08j -6.39158360e-06+6.59925012e-08j]
 [-4.19511742e-06-2.56272951e-03j -4.01645108e-05-4.83724427e-02j
   3.17003050e-06+2.10982514e-03j -1.23685363e-05+7.04317248e-09j
  -2.69926784e-03+4.17412896e-06j -1.08728051e-05+2.44267157e-08j]
 [-3.06592763e-07-1.45785075e-04j -4.20858313e-06-2.56262963e-03j
  -3.64320208e-05-4.83733421e-02j -6.39299469e-06-2.63247229e-08j
  -1.08753312e-05+4.86392519e-08j -2.71752238e-03+4.17385996e-06j]
 [-2.71520670e-03+4.16236715e-06j -1.11500774e-05-6.15348939e-09j
  -6.30876188e-06-2.29117139e-08j -3.65519504e-05-4.83727825e-02j
  -3.99347602e-06-2.56273022e-03j -4.13062851e-07-1.45785019e-04j]
 [-1.11510056e-05+8.21058194e-08j -2.70276771e-03+4.17601571e-06j
  -1.22826833e-05-8.13713487e-08j  2.87838020e-06+2.10973433e-03j
  -3.41387607e-05-4.83724581e-02j -3.97881925e-06-2.56263050e-03j]
 [-6.30890469e-06+6.29804011e-08j -1.22820989e-05+1.63014107e-07j
  -2.71368926e-03+4.22405351e-06j -1.27257285e-07-8.01101850e-05j
   2.92885818e-06+2.10982600e-03j -3.78649695e-05-4.83733386e-02j]]"
21.093550674102897j,"[[-3.47710588e-05-4.64001268e-02j  2.88287782e-06+1.95003938e-03j
  -1.72020575e-07-7.18402303e-05j -2.49539542e-03+3.72398958e-06j
  -1.04978564e-05+9.28748897e-08j -5.38920509e-06+6.30014194e-08j]
 [-3.69018304e-06-2.34986216e-03j -3.71090522e-05-4.63998697e-02j
   2.81734975e-06+1.95015429e-03j -1.04976132e-05-2.61967496e-08j
  -2.48189245e-03+3.68214735e-06j -9.13166295e-06+5.50307699e-08j]
 [-2.46725426e-07-1.27566866e-04j -3.73183619e-06-2.34967710e-03j
  -3.34573078e-05-4.64001463e-02j -5.38863252e-06-3.28755421e-08j
  -9.13222284e-06+5.42156288e-09j -2.49864628e-03+3.67591124e-06j]
 [-2.49616248e-03+3.66498776e-06j -9.40914106e-06+1.47339799e-08j
  -5.32501017e-06+9.82301272e-09j -3.36820770e-05-4.64001285e-02j
  -3.50940033e-06-2.34986290e-03j -3.59246564e-07-1.27566992e-04j]
 [-9.40982613e-06+4.80983263e-08j -2.48509642e-03+3.68311592e-06j
  -1.03158792e-05-3.96679493e-08j  2.54755539e-06+1.95004065e-03j
  -3.13358774e-05-4.63998797e-02j -3.46778569e-06-2.34967920e-03j]
 [-5.32514706e-06+2.02217701e-08j -1.03159788e-05+1.02202452e-07j
  -2.49511343e-03+3.72268007e-06j -1.01416559e-07-7.18389768e-05j
   2.61180754e-06+1.95015463e-03j -3.49823374e-05-4.64001402e-02j]]"
21.991148575128552j,"[[-3.20868098e-05-4.45795892e-02j  2.62414553e-06+1.80753818e-03j
  -8.75526445e-08-6.46676529e-05j -2.30188021e-03+3.30673283e-06j
  -8.94017443e-06+3.64178509e-08j -4.56947665e-06+5.80574459e-08j]
 [-3.36200979e-06-2.16203618e-03j -3.43931297e-05-4.45790006e-02j
   2.54550399e-06+1.80753687e-03j -8.93941623e-06+1.88793373e-08j
  -2.28951300e-03+3.25968725e-06j -7.70768415e-06+3.75686548e-09j]
 [-2.27935516e-07-1.12272590e-04j -3.36369362e-06-2.16194356e-03j
  -3.07920668e-05-4.45790122e-02j -4.56908737e-06-3.22783963e-08j
  -7.70726578e-06+4.63460091e-08j -2.30490052e-03+3.25479543e-06j]
 [-2.30257007e-03+3.25250435e-06j -8.01159785e-06+3.84207610e-08j
  -4.50033199e-06+1.37864716e-08j -3.11677222e-05-4.45795909e-02j
  -2.99996312e-06-2.16203877e-03j -2.81579116e-07-1.12272064e-04j]
 [-8.01202402e-06+1.30301660e-08j -2.29244559e-03+3.26050147e-06j
  -8.68423099e-06-5.17902312e-08j  2.22938712e-06+1.80753968e-03j
  -2.88537167e-05-4.45790115e-02j -3.00082317e-06-2.16194470e-03j]
 [-4.49960715e-06+1.14555545e-08j -8.68370824e-06+1.05997344e-07j
  -2.30166221e-03+3.29754061e-06j -1.53675196e-07-6.46668065e-05j
   2.30722860e-06+1.80753873e-03j -3.24568877e-05-4.45790126e-02j]]"
22.888746476154207j,"[[-2.94691420e-05-4.28941646e-02j  2.40428327e-06+1.67990121e-03j
  -9.26310704e-08-5.84967282e-05j -2.13005249e-03+2.94251554e-06j
  -7.64308862e-06+2.97071952e-09j -3.92507136e-06+1.99804741e-08j]
 [-3.02539287e-06-1.99556367e-03j -3.20437371e-05-4.28935401e-02j
   2.28561500e-06+1.67984234e-03j -7.64280866e-06+4.14655518e-08j
  -2.11832466e-03+2.90161827e-06j -6.57266400e-06-1.91303703e-08j]
 [-1.66649924e-07-9.92107721e-05j -3.00729888e-06-1.99562367e-03j
  -2.87011778e-05-4.28934100e-02j -3.92532634e-06+2.58412893e-09j
  -6.57132096e-06+6.00748635e-08j -2.13266941e-03+2.89783252e-06j]
 [-2.13071202e-03+2.89317374e-06j -6.84540911e-06+4.41829440e-08j
  -3.86965916e-06-2.62874596e-08j -2.91432756e-05-4.28941635e-02j
  -2.62489430e-06-1.99556475e-03j -2.64573696e-07-9.92093803e-05j]
 [-6.84560710e-06-2.29432651e-09j -2.12103402e-03+2.90295474e-06j
  -7.42627313e-06-8.39315283e-08j  1.95146167e-06+1.67990238e-03j
  -2.65598164e-05-4.28935498e-02j -2.64387651e-06-1.99562371e-03j]
 [-3.86936321e-06+4.78076391e-08j -7.42442736e-06+1.29536601e-07j
  -2.12968064e-03+2.93779635e-06j -1.20597408e-07-5.84977794e-05j
   2.06976876e-06+1.67984203e-03j -2.99069144e-05-4.28934087e-02j]]"
23.786344377179862j,"[[-2.72851808e-05-4.13294122e-02j  2.18786979e-06+1.56504398e-03j
  -8.84482590e-08-5.30376495e-05j -1.97649165e-03+2.62901519e-06j
  -6.56289790e-06-3.04486794e-08j -3.41496466e-06+1.13583110e-08j]
 [-2.75389021e-06-1.84748414e-03j -2.97680073e-05-4.13290425e-02j
   2.08594963e-06+1.56504457e-03j -6.56134153e-06+6.89280517e-08j
  -1.96553764e-03+2.59226009e-06j -5.65015948e-06-4.87972226e-08j]
 [-1.61501663e-07-8.80331136e-05j -2.60257253e-06-1.84761507e-03j
  -2.66639445e-05-4.13286511e-02j -3.41561895e-06+7.02384958e-09j
  -5.64857265e-06+8.29517067e-08j -1.97900973e-03+2.59069361e-06j]
 [-1.97716077e-03+2.58304914e-06j -5.91647595e-06+3.95649671e-08j
  -3.33864602e-06-7.63920233e-09j -2.71734422e-05-4.13294105e-02j
  -2.28543505e-06-1.84748576e-03j -2.06651377e-07-8.80351985e-05j]
 [-5.91555109e-06-3.79613196e-09j -1.96807931e-03+2.59196425e-06j
  -6.42219845e-06-9.05795968e-08j  1.73398643e-06+1.56504461e-03j
  -2.46845927e-05-4.13290498e-02j -2.43594185e-06-1.84761395e-03j]
 [-3.33976908e-06+2.62763181e-08j -6.42227912e-06+1.27587486e-07j
  -1.97623694e-03+2.62805026e-06j -9.75370047e-08-5.30372281e-05j
   1.83664900e-06+1.56504457e-03j -2.77894779e-05-4.13286488e-02j]]"
24.683942278205517j,"[[-2.53167631e-05-3.98731827e-02j  1.95523144e-06+1.46150995e-03j
  -5.67540401e-08-4.81783301e-05j -1.83877146e-03+2.35962830e-06j
  -5.68370607e-06-5.28299588e-08j -2.94501352e-06+1.24830544e-08j]
 [-2.47465392e-06-1.71506964e-03j -2.77536101e-05-3.98730962e-02j
   1.85746585e-06+1.46152438e-03j -5.68420731e-06+8.39799989e-08j
  -1.82866163e-03+2.32751938e-06j -4.87362407e-06-4.86537465e-08j]
 [-1.88459671e-07-7.84705059e-05j -2.22885642e-06-1.71516179e-03j
  -2.47657950e-05-3.98725745e-02j -2.94517431e-06+2.01937208e-09j
  -4.87373954e-06+7.67314891e-08j -1.84127867e-03+2.32127170e-06j]
 [-1.83941562e-03+2.31603650e-06j -5.12459874e-06-7.46887190e-09j
  -2.91372427e-06+3.96007862e-09j -2.54069139e-05-3.98731814e-02j
  -2.03701110e-06-1.71506973e-03j -1.29494191e-07-7.84714211e-05j]
 [-5.12309284e-06+3.51897913e-08j -1.83098807e-03+2.32745508e-06j
  -5.56714750e-06-9.22851131e-08j  1.59028837e-06+1.46151002e-03j
  -2.29727037e-05-3.98731016e-02j -2.28283070e-06-1.71515991e-03j]
 [-2.91261189e-06+1.14935891e-08j -5.56658002e-06+1.23960806e-07j
  -1.83868817e-03+2.35598341e-06j -1.06879245e-07-4.81773295e-05j
   1.68537585e-06+1.46152426e-03j -2.59612441e-05-3.98725722e-02j]]"
25.581540179231173j,"[[-2.37871494e-05-3.85147609e-02j  1.70178230e-06+1.36778909e-03j
  -1.02556694e-08-4.38516802e-05j -1.71481065e-03+2.12651430e-06j
  -4.95595060e-06-5.79791400e-08j -2.55591284e-06+1.25653003e-08j]
 [-2.14669070e-06-1.59628130e-03j -2.58266648e-05-3.85147242e-02j
   1.67823130e-06+1.36773209e-03j -4.95557260e-06+8.40976822e-08j
  -1.70546917e-03+2.09665460e-06j -4.20305718e-06-1.08359206e-08j]
 [-1.80207702e-07-7.03006632e-05j -1.97051016e-06-1.59636669e-03j
  -2.31207493e-05-3.85144293e-02j -2.55615293e-06-5.06226124e-10j
  -4.20298081e-06+3.45107185e-08j -1.71729690e-03+2.09144561e-06j]
 [-1.71539224e-03+2.08630677e-06j -4.35800307e-06-1.58633693e-08j
  -2.54700259e-06+1.17922338e-08j -2.35728271e-05-3.85147654e-02j
  -1.90928857e-06-1.59627998e-03j -9.62111175e-08-7.03014830e-05j]
 [-4.35868724e-06+3.82124381e-08j -1.70760974e-03+2.09686156e-06j
  -4.86818321e-06-6.90391297e-08j  1.51069560e-06+1.36778819e-03j
  -2.15310200e-05-3.85147255e-02j -2.08471140e-06-1.59636611e-03j]
 [-2.54734237e-06+5.39218994e-10j -4.86847528e-06+9.62930668e-08j
  -1.71482011e-03+2.12328040e-06j -1.33377997e-07-4.38503831e-05j
   1.53264211e-06+1.36773227e-03j -2.42406808e-05-3.85144274e-02j]]"
26.479138080256828j,"[[-2.23228879e-05-3.72446345e-02j  1.47628598e-06+1.28266696e-03j
   6.97097238e-10-4.00700468e-05j -1.60293312e-03+1.92265168e-06j
  -4.34105909e-06-1.09635309e-08j -2.23604419e-06+2.62334924e-08j]
 [-1.89358268e-06-1.48936123e-03j -2.40050972e-05-3.72447145e-02j
   1.47593293e-06+1.28266588e-03j -4.34240950e-06+3.45871106e-08j
  -1.59403552e-03+1.89245637e-06j -3.68051363e-06+1.09808387e-09j]
 [-1.85002811e-07-6.31949596e-05j -1.81522054e-06-1.48938799e-03j
  -2.16803777e-05-3.72444141e-02j -2.23674893e-06-1.54641725e-08j
  -3.68178660e-06+1.96582394e-08j -1.60519023e-03+1.88638118e-06j]
 [-1.60347881e-03+1.88505716e-06j -3.75569367e-06+1.16999344e-08j
  -2.22557624e-06+4.51320929e-08j -2.19895799e-05-3.72446350e-02j
  -1.76515090e-06-1.48936095e-03j -5.31766470e-08-6.31947597e-05j]
 [-3.75656792e-06+9.16980148e-09j -1.59605192e-03+1.89336666e-06j
  -4.30144714e-06-4.73225670e-08j  1.44205321e-06+1.28266582e-03j
  -2.03042022e-05-3.72447148e-02j -1.84248181e-06-1.48938777e-03j]
 [-2.22508382e-06-3.47948039e-08j -4.30173489e-06+7.02883411e-08j
  -1.60285801e-03+1.91671099e-06j -1.29901153e-07-4.00703209e-05j
   1.44399592e-06+1.28266400e-03j -2.26324226e-05-3.72444137e-02j]]"
27.376735981282483j,"[[-2.08288644e-05-3.60546735e-02j  1.33050520e-06+1.20519950e-03j
  -1.50759099e-08-3.67059886e-05j -1.50160011e-03+1.74331723e-06j
  -3.82776198e-06+3.67380640e-08j -1.94699956e-06+4.43573733e-08j]
 [-1.69515710e-06-1.39277739e-03j -2.24522835e-05-3.60548749e-02j
   1.29958536e-06+1.20524090e-03j -3.82879784e-06-1.65445560e-08j
  -1.49321421e-03+1.71711733e-06j -3.21426664e-06+2.66217890e-08j]
 [-1.56112089e-07-5.69992875e-05j -1.62605510e-06-1.39274492e-03j
  -2.02848315e-05-3.60546101e-02j -1.94819577e-06-3.60394266e-08j
  -3.21497522e-06-8.37668558e-09j -1.50368230e-03+1.71326535e-06j]
 [-1.50212294e-03+1.70826431e-06j -3.29967149e-06+3.13576505e-09j
  -1.94842583e-06+3.81323195e-08j -2.07246211e-05-3.60546732e-02j
  -1.61433821e-06-1.39277786e-03j -5.22963138e-08-5.69996070e-05j]
 [-3.29871139e-06+1.61604169e-08j -1.49510602e-03+1.71745788e-06j
  -3.77212765e-06-2.96392789e-08j  1.33178808e-06+1.20519919e-03j
  -1.90929576e-05-3.60548779e-02j -1.68287010e-06-1.39274569e-03j]
 [-1.94838018e-06-2.89600399e-08j -3.77203055e-06+4.95541790e-08j
  -1.50151313e-03+1.74190198e-06j -1.00155231e-07-3.67066168e-05j
   1.36306561e-06+1.20523967e-03j -2.12644893e-05-3.60546084e-02j]]"
