iw_n,G_iw_n
-66.8710436264113j,"[[-1.91215182e-06+1.49208829e-02j -5.52268618e-08+2.29249839e-04j
   3.35708727e-09+3.61108325e-06j -2.37355629e-04-6.20648774e-08j
  -7.04319935e-08-3.97987693e-09j -6.30059641e-08-8.44029601e-10j]
 [ 5.94955982e-08-2.15954529e-04j -2.38260969e-06+1.49208791e-02j
  -6.14538925e-08+2.29239548e-04j -7.04487905e-08+3.89061888e-09j
  -2.36019325e-04-6.16299312e-08j -1.23106923e-07+8.84303645e-10j]
 [-1.06947662e-08+3.03435561e-06j  6.61203389e-08-2.15953640e-04j
  -1.64375574e-06+1.49208576e-02j -6.29903341e-08+7.47551287e-10j
  -1.23202260e-07-1.06262386e-09j -2.37878656e-04-6.20099587e-08j]
 [-2.37313098e-04-6.14419391e-08j -1.19467781e-07+9.34603945e-09j
  -5.83244676e-08-1.64414358e-09j -2.05235032e-06+1.49208830e-02j
   5.33314726e-08-2.15954560e-04j  8.42106019e-09+3.03437620e-06j]
 [-1.19453687e-07-9.66584979e-09j -2.36103072e-04-6.13693129e-08j
  -8.11417898e-08+1.72588800e-08j -6.83401032e-08+2.29249951e-04j
  -1.58116494e-06+1.49208793e-02j  4.68270916e-08-2.15953624e-04j]
 [-5.82932048e-08+1.62595562e-09j -8.10798094e-08-1.73486353e-08j
  -2.37567046e-04-6.20368711e-08j -6.24763536e-09+3.61111360e-06j
  -6.20570105e-08+2.29239610e-04j -2.32057486e-06+1.49208576e-02j]]"
-65.97344572538566j,"[[-1.98449000e-06+1.51229512e-02j -5.83135689e-08+2.35573875e-04j
   7.07291279e-09+3.77918001e-06j -2.43849319e-04-6.45879116e-08j
  -9.00256133e-08-7.37293106e-09j -6.08119084e-08+1.47696335e-09j]
 [ 5.84638522e-08-2.21754892e-04j -2.45686119e-06+1.51229809e-02j
  -6.16586093e-08+2.35582647e-04j -9.00318972e-08+7.43832590e-09j
  -2.42461359e-04-6.43060077e-08j -1.31559155e-07+6.79891171e-09j]
 [-5.30707894e-09+3.14922040e-06j  6.40019907e-08-2.21747520e-04j
  -1.66130701e-06+1.51229630e-02j -6.08128277e-08-1.58312760e-09j
  -1.31576135e-07-6.89007847e-09j -2.44367180e-04-6.44204865e-08j]
 [-2.43810561e-04-6.39940204e-08j -1.22537176e-07+6.59155701e-09j
  -6.13011429e-08-3.21763723e-09j -2.08786783e-06+1.51229510e-02j
   5.90292592e-08-2.21754987e-04j  2.70753590e-09+3.14931799e-06j]
 [-1.22471935e-07-6.57893762e-09j -2.42547731e-04-6.41985160e-08j
  -8.61473718e-08+1.28609129e-08j -7.04206515e-08+2.35573884e-04j
  -1.61510353e-06+1.51229808e-02j  5.35094184e-08-2.21747637e-04j]
 [-6.12592770e-08+3.05157292e-09j -8.61304023e-08-1.28757975e-08j
  -2.44050318e-04-6.44589048e-08j -1.00417153e-08+3.77921626e-06j
  -6.71188751e-08+2.35582635e-04j -2.41075094e-06+1.51229630e-02j]]"
-65.07584782436j,"[[-2.02496552e-06+1.53305973e-02j -6.96742927e-08+2.42183618e-04j
   5.47956465e-09+3.94635213e-06j -2.50609790e-04-6.75120765e-08j
  -9.85361868e-08+1.82122065e-09j -6.37936745e-08-1.05848155e-09j]
 [ 4.81544365e-08-2.27776000e-04j -2.51673433e-06+1.53306099e-02j
  -6.70041792e-08+2.42194746e-04j -9.86259888e-08-2.09609095e-09j
  -2.49166817e-04-6.69286288e-08j -1.39759790e-07+6.28032953e-09j]
 [-5.28278696e-10+3.26596030e-06j  6.23189943e-08-2.27773140e-04j
  -1.71862385e-06+1.53306182e-02j -6.36979144e-08+1.03267550e-09j
  -1.39844259e-07-6.33289259e-09j -2.51128338e-04-6.70860048e-08j]
 [-2.50569158e-04-6.68517136e-08j -1.40382604e-07+4.60197879e-09j
  -6.19637812e-08-5.90282185e-09j -2.15967101e-06+1.53305974e-02j
   7.43147051e-08-2.27776095e-04j -2.14173061e-09+3.26610778e-06j]
 [-1.40420553e-07-4.77707891e-09j -2.49248829e-04-6.67541944e-08j
  -8.87376423e-08+4.66599203e-09j -6.42800755e-08+2.42183609e-04j
  -1.66801965e-06+1.53306102e-02j  6.00184778e-08-2.27773038e-04j]
 [-6.18992594e-08+5.87740167e-09j -8.85772085e-08-4.72255395e-09j
  -2.50801465e-04-6.71499456e-08j -8.87618359e-09+3.94630651e-06j
  -6.71094614e-08+2.42194673e-04j -2.46596150e-06+1.53306178e-02j]]"
-64.17824992333435j,"[[-2.06731208e-06+1.55440169e-02j -7.03272019e-08+2.49077863e-04j
   4.86379464e-09+4.11318494e-06j -2.57640824e-04-7.03176333e-08j
  -9.69965001e-08-5.06627471e-09j -6.35602725e-08+2.51026290e-10j]
 [ 5.41779988e-08-2.34052321e-04j -2.55693139e-06+1.55440068e-02j
  -7.45969058e-08+2.49085618e-04j -9.67573522e-08+4.87678765e-09j
  -2.56149271e-04-6.94993414e-08j -1.46925460e-07+7.57942577e-09j]
 [ 1.76947489e-09+3.39933323e-06j  7.05519144e-08-2.34064043e-04j
  -1.78710314e-06+1.55439959e-02j -6.36543632e-08-4.03142721e-10j
  -1.46801587e-07-7.66709443e-09j -2.58183968e-04-7.00082150e-08j]
 [-2.57602341e-04-6.97070127e-08j -1.41940645e-07+1.75342040e-09j
  -6.35190006e-08-2.08389468e-09j -2.23439622e-06+1.55440171e-02j
   7.31927664e-08-2.34052240e-04j -4.38442923e-09+3.39933000e-06j]
 [-1.41896340e-07-1.99253940e-09j -2.56233388e-04-6.92750982e-08j
  -1.01153590e-07+2.76633806e-10j -6.95045963e-08+2.49077870e-04j
  -1.74520156e-06+1.55440075e-02j  5.68437777e-08-2.34063993e-04j]
 [-6.35938920e-08+2.05759103e-09j -1.01243625e-07-2.81974231e-10j
  -2.57844270e-04-6.99597518e-08j -8.37074077e-09+4.11312665e-06j
  -6.52325915e-08+2.49085577e-04j -2.51474076e-06+1.55439956e-02j]]"
-63.280652022308686j,"[[-2.12670948e-06+1.57634381e-02j -8.19082359e-08+2.56267073e-04j
   3.73288806e-09+4.29106749e-06j -2.64959305e-04-7.33959215e-08j
  -1.06924549e-07-8.78617105e-09j -6.17201564e-08-9.10719352e-10j]
 [ 6.47022999e-08-2.40600199e-04j -2.61318054e-06+1.57633508e-02j
  -7.73641641e-08+2.56275443e-04j -1.07049767e-07+8.68619455e-09j
  -2.63447672e-04-7.23574639e-08j -1.55781350e-07+4.87905717e-09j]
 [ 1.60707842e-09+3.54658551e-06j  7.30824539e-08-2.40614792e-04j
  -1.84129628e-06+1.57634019e-02j -6.16632797e-08+7.66797937e-10j
  -1.55747592e-07-5.07432426e-09j -2.65546308e-04-7.29966475e-08j]
 [-2.64915384e-04-7.27730648e-08j -1.52676460e-07-3.71558401e-09j
  -6.44566037e-08+1.99635903e-09j -2.29750478e-06+1.57634379e-02j
   6.81183966e-08-2.40600168e-04j -4.33880311e-09+3.54651132e-06j]
 [-1.52595519e-07+3.59893839e-09j -2.63536725e-04-7.21813660e-08j
  -1.08844094e-07+4.31323701e-09j -6.40098203e-08+2.56267029e-04j
  -1.81083855e-06+1.57633509e-02j  5.97475724e-08-2.40614880e-04j]
 [-6.45347936e-08-2.05969271e-09j -1.08894103e-07-4.37978599e-09j
  -2.65202064e-04-7.30010507e-08j -7.51948706e-09+4.29105508e-06j
  -6.84519953e-08+2.56275392e-04j -2.58279347e-06+1.57634015e-02j]]"
-62.38305412128303j,"[[-2.20423501e-06+1.59891175e-02j -7.84045066e-08+2.63770006e-04j
   3.93421199e-09+4.47581020e-06j -2.72597610e-04-7.65375579e-08j
  -1.09753978e-07-8.33977321e-09j -6.50096872e-08-3.97045464e-09j]
 [ 6.36066951e-08-2.47416301e-04j -2.71821214e-06+1.59890208e-02j
  -9.02487036e-08+2.63779908e-04j -1.09595158e-07+8.16306542e-09j
  -2.71078473e-04-7.57537858e-08j -1.60247120e-07+7.68442998e-09j]
 [-2.51025968e-09+3.69739618e-06j  7.03606803e-08-2.47437458e-04j
  -1.91289059e-06+1.59890501e-02j -6.50012004e-08+3.88493724e-09j
  -1.60343043e-07-7.99950601e-09j -2.73229403e-04-7.61826682e-08j]
 [-2.72551140e-04-7.58325279e-08j -1.60052035e-07-4.48147754e-10j
  -7.11395313e-08-6.14189099e-10j -2.34690852e-06+1.59891175e-02j
   7.48619844e-08-2.47416249e-04j -5.72172942e-10+3.69739754e-06j]
 [-1.60011151e-07+2.91063512e-10j -2.71173552e-04-7.54785266e-08j
  -1.07581756e-07+1.12041353e-09j -7.40822339e-08+2.63770188e-04j
  -1.83232534e-06+1.59890207e-02j  6.81318731e-08-2.47437615e-04j]
 [-7.10980638e-08+5.61157408e-10j -1.07437832e-07-1.45685136e-09j
  -2.72871012e-04-7.62148871e-08j -7.93415505e-09+4.47575639e-06j
  -6.21416440e-08+2.63779888e-04j -2.63846380e-06+1.59890502e-02j]]"
-61.48545622025738j,"[[-2.26781240e-06+1.62213174e-02j -7.94250671e-08+2.71611197e-04j
  -6.21291395e-09+4.67921829e-06j -2.80576080e-04-7.98594048e-08j
  -1.10139558e-07-1.33572246e-08j -6.68814826e-08-3.80892385e-10j]
 [ 6.81616781e-08-2.54534537e-04j -2.81256767e-06+1.62212460e-02j
  -8.63166333e-08+2.71612507e-04j -1.10150155e-07+1.30960135e-08j
  -2.79037821e-04-7.89551679e-08j -1.60236821e-07+1.06138904e-08j]
 [ 2.92379161e-09+3.85401273e-06j  6.45918607e-08-2.54551244e-04j
  -1.94662965e-06+1.62212485e-02j -6.68920651e-08+3.28597218e-10j
  -1.60215727e-07-1.09292555e-08j -2.81226603e-04-7.97603671e-08j]
 [-2.80530228e-04-7.91157819e-08j -1.68560306e-07-5.18540298e-09j
  -7.71268330e-08-6.29109838e-09j -2.41666243e-06+1.62213174e-02j
   7.63778717e-08-2.54534358e-04j -6.10297930e-09+3.85394559e-06j]
 [-1.68282505e-07+4.95418638e-09j -2.79136735e-04-7.87979463e-08j
  -1.13910941e-07-8.89078523e-10j -7.96735559e-08+2.71611117e-04j
  -1.87112366e-06+1.62212462e-02j  7.98799821e-08-2.54551142e-04j]
 [-7.71115507e-08+6.27088975e-09j -1.13844499e-07+7.31175629e-10j
  -2.80857205e-04-7.97326954e-08j  2.05433547e-09+4.67914622e-06j
  -7.29417506e-08+2.71612605e-04j -2.73755350e-06+1.62212488e-02j]]"
-60.58785831923172j,"[[-2.33618251e-06+1.64602965e-02j -9.41295654e-08+2.79811532e-04j
  -3.37926283e-09+4.89591647e-06j -2.88925763e-04-8.35024824e-08j
  -1.10860111e-07-3.08932595e-09j -7.13595458e-08-1.65714792e-09j]
 [ 8.31753865e-08-2.61964187e-04j -2.88080188e-06+1.64603023e-02j
  -8.24638422e-08+2.79804093e-04j -1.11003977e-07+2.99211040e-09j
  -2.87346789e-04-8.29449653e-08j -1.62286374e-07+4.44194268e-09j]
 [-1.43144637e-09+4.02199496e-06j  7.89358556e-08-2.61982449e-04j
  -2.00772901e-06+1.64602847e-02j -7.13881856e-08+1.56384480e-09j
  -1.62212411e-07-4.67478726e-09j -2.89578546e-04-8.32694976e-08j]
 [-2.88882396e-04-8.27691110e-08j -1.71695571e-07-1.43084193e-08j
  -8.18227685e-08-9.05329628e-09j -2.48767324e-06+1.64602966e-02j
   6.76263641e-08-2.61964223e-04j -2.00117999e-09+4.02205225e-06j]
 [-1.71857499e-07+1.41566413e-08j -2.87440313e-04-8.27235160e-08j
  -1.25413497e-07-6.87610853e-09j -7.21775310e-08+2.79811387e-04j
  -1.94183661e-06+1.64603029e-02j  7.18988685e-08-2.61982415e-04j]
 [-8.17197874e-08+8.94853449e-09j -1.25355874e-07+6.79519073e-09j
  -2.89205771e-04-8.32686475e-08j -1.05850594e-09+4.89597018e-06j
  -8.40914301e-08+2.79804133e-04j -2.81536213e-06+1.64602842e-02j]]"
-59.69026041820607j,"[[-2.41126478e-06+1.67063996e-02j -9.81500244e-08+2.88384622e-04j
  -4.74696818e-09+5.11675901e-06j -2.97649004e-04-8.71519268e-08j
  -1.14734623e-07-5.85787263e-09j -8.01928370e-08+4.25423725e-09j]
 [ 8.41403075e-08-2.69720993e-04j -2.95310775e-06+1.67064637e-02j
  -8.60352751e-08+2.88374958e-04j -1.14827906e-07+5.65152833e-09j
  -2.95993832e-04-8.64702066e-08j -1.75913304e-07-7.45109044e-09j]
 [-3.16962186e-10+4.19805939e-06j  9.00739498e-08-2.69739392e-04j
  -2.10024874e-06+1.67064372e-02j -8.01937947e-08-4.27820566e-09j
  -1.75716760e-07+7.32189387e-09j -2.98327557e-04-8.69721911e-08j]
 [-2.97600082e-04-8.64422976e-08j -1.79740955e-07+2.76734731e-11j
  -8.84200456e-08-6.89647983e-09j -2.55712135e-06+1.67063993e-02j
   7.32594023e-08-2.69721033e-04j -3.25769927e-09+4.19796734e-06j]
 [-1.79997718e-07-3.97195663e-10j -2.96091945e-04-8.61525260e-08j
  -1.34538338e-07-1.01764676e-08j -7.60428365e-08+2.88384669e-04j
  -2.01506785e-06+1.67064639e-02j  6.75368669e-08-2.69739260e-04j]
 [-8.84329646e-08+6.86491538e-09j -1.34607823e-07+9.99227580e-09j
  -2.97937957e-04-8.71055168e-08j  2.12757543e-11+5.11681982e-06j
  -8.81454290e-08+2.88374943e-04j -2.86795528e-06+1.67064367e-02j]]"
-58.79266251718042j,"[[-2.50356756e-06+1.69600149e-02j -9.63279022e-08+2.97349707e-04j
   3.87267433e-09+5.37109207e-06j -3.06797334e-04-9.11945135e-08j
  -1.14680200e-07-6.24625202e-09j -8.74020164e-08+8.55569566e-09j]
 [ 8.84274644e-08-2.77837871e-04j -3.04333214e-06+1.69600891e-02j
  -1.02264608e-07+2.97338547e-04j -1.14761768e-07+6.06387806e-09j
  -3.05048420e-04-9.04773312e-08j -1.90667846e-07-1.26390854e-08j]
 [-1.06034067e-08+4.38646353e-06j  9.78442097e-08-2.77838733e-04j
  -2.16010778e-06+1.69600715e-02j -8.73618401e-08-8.68627425e-09j
  -1.90718397e-07+1.23171336e-08j -3.07464309e-04-9.10197714e-08j]
 [-3.06743785e-04-9.04307655e-08j -1.90040382e-07+4.22331102e-09j
  -9.67990290e-08-4.29065000e-09j -2.61637943e-06+1.69600144e-02j
   7.60976372e-08-2.77837923e-04j  6.69003512e-09+4.38639977e-06j]
 [-1.89981562e-07-4.40721740e-09j -3.05152688e-04-9.03206116e-08j
  -1.34550637e-07+5.15348118e-09j -8.60254401e-08+2.97349783e-04j
  -2.07609117e-06+1.69600890e-02j  6.69050560e-08-2.77838755e-04j]
 [-9.68769159e-08+4.09966025e-09j -1.34785363e-07-5.34036059e-09j
  -3.07053324e-04-9.10439547e-08j -8.76421494e-09+5.37120164e-06j
  -8.00537287e-08+2.97338411e-04j -2.96022450e-06+1.69600711e-02j]]"
-57.895064616154755j,"[[-2.58246411e-06+1.72214450e-02j -9.82105731e-08+3.06739706e-04j
   4.45022609e-09+5.63043398e-06j -3.16365268e-04-9.54429759e-08j
  -1.28509589e-07-4.07307257e-09j -9.73917697e-08+2.48851644e-09j]
 [ 9.13864925e-08-2.86324566e-04j -3.15304754e-06+1.72215083e-02j
  -1.03194609e-07+3.06719369e-04j -1.28480394e-07+4.10060755e-09j
  -3.14497153e-04-9.50593445e-08j -2.01012920e-07-1.23057322e-08j]
 [-1.70248586e-08+4.58063364e-06j  9.24370021e-08-2.86307648e-04j
  -2.23419650e-06+1.72214720e-02j -9.73414082e-08-2.53292964e-09j
  -2.01005574e-07+1.21741425e-08j -3.17024792e-04-9.51662826e-08j]
 [-3.16311350e-04-9.47046624e-08j -1.99255773e-07+1.91476338e-10j
  -9.42920063e-08-3.58007965e-09j -2.69586797e-06+1.72214444e-02j
   8.08912049e-08-2.86324653e-04j  1.28290609e-08+4.58065465e-06j]
 [-1.99191780e-07-4.14116901e-10j -3.14594955e-04-9.48386302e-08j
  -1.52598264e-07+1.21506018e-08j -9.27223291e-08+3.06739975e-04j
  -2.12526309e-06+1.72215087e-02j  7.98672596e-08-2.86307825e-04j]
 [-9.44461345e-08+3.35026962e-09j -1.52643761e-07-1.21295016e-08j
  -3.16601121e-04-9.51105717e-08j -9.79614402e-09+5.63037104e-06j
  -8.77449281e-08+3.06719542e-04j -3.04480294e-06+1.72214717e-02j]]"
-56.99746671512911j,"[[-2.67344325e-06+1.74910389e-02j -9.09423988e-08+3.16588213e-04j
   5.47711211e-09+5.90705830e-06j -3.26383635e-04-9.99908764e-08j
  -1.42928339e-07-5.57606841e-09j -1.01150247e-07+1.70613744e-09j]
 [ 1.01980628e-07-2.95184423e-04j -3.28277691e-06+1.74910705e-02j
  -9.40636473e-08+3.16573562e-04j -1.42671537e-07+5.32244360e-09j
  -3.24407281e-04-9.91497425e-08j -2.16126925e-07-2.07452335e-08j]
 [-9.19042312e-09+4.78872568e-06j  9.04750550e-08-2.95172590e-04j
  -2.29594831e-06+1.74910606e-02j -1.01289836e-07-1.89236523e-09j
  -2.15978717e-07+2.05234916e-08j -3.27023655e-04-9.99076497e-08j]
 [-3.26327790e-04-9.91256693e-08j -2.12902016e-07-1.92003675e-09j
  -9.72103610e-08+5.29288035e-09j -2.77115532e-06+1.74910388e-02j
   7.85822197e-08-2.95184330e-04j  4.88840253e-09+4.78871305e-06j]
 [-2.12866042e-07+1.73566422e-09j -3.24504754e-04-9.88583274e-08j
  -1.76532674e-07+8.73370142e-09j -1.09198462e-07+3.16588254e-04j
  -2.16173818e-06+1.74910708e-02j  8.99724231e-08-2.95172604e-04j]
 [-9.73249790e-08-5.46167840e-09j -1.76527261e-07-8.95238493e-09j
  -3.26592776e-04-9.98200572e-08j -1.11946425e-08+5.90700758e-06j
  -1.05994246e-07+3.16573778e-04j -3.14894386e-06+1.74910606e-02j]]"
-56.099868814103445j,"[[-2.78877160e-06+1.77691812e-02j -1.06588225e-07+3.26906706e-04j
   3.85120747e-09+6.20027636e-06j -3.36869195e-04-1.05053235e-07j
  -1.48044724e-07-1.28689405e-08j -1.04998025e-07+7.32663712e-09j]
 [ 1.03603415e-07-3.04473876e-04j -3.34894156e-06+1.77691804e-02j
  -1.04525475e-07+3.26914226e-04j -1.47905620e-07+1.24872384e-08j
  -3.34837526e-04-1.03927970e-07j -2.28342601e-07-2.26168762e-08j]
 [-1.22824992e-08+5.01401521e-06j  9.59725503e-08-3.04446712e-04j
  -2.33229044e-06+1.77691994e-02j -1.05058925e-07-7.38779082e-09j
  -2.28354149e-07+2.22499773e-08j -3.37507873e-04-1.04468620e-07j]
 [-3.36808172e-04-1.04163729e-07j -2.37938477e-07+2.38957480e-09j
  -1.02816833e-07+9.25049388e-09j -2.83036259e-06+1.77691809e-02j
   8.53231235e-08-3.04474010e-04j  7.70912732e-09+5.01400892e-06j]
 [-2.37987657e-07-2.69087207e-09j -3.34950556e-04-1.03632998e-07j
  -1.74387808e-07+4.95722943e-09j -1.03491036e-07+3.26906529e-04j
  -2.27052537e-06+1.77691811e-02j  9.29619473e-08-3.04446671e-04j]
 [-1.02744036e-07-9.34543803e-09j -1.74263936e-07-5.47634821e-09j
  -3.37068612e-04-1.04481817e-07j -9.98902416e-09+6.20035993e-06j
  -1.05578430e-07+3.26914115e-04j -3.28669760e-06+1.77691995e-02j]]"
-55.20227091307779j,"[[-2.89556397e-06+1.80562796e-02j -1.20092279e-07+3.37728817e-04j
  -6.60564376e-09+6.50890451e-06j -3.47858321e-04-1.10157902e-07j
  -1.53137068e-07-7.04632219e-09j -1.18678838e-07+1.06327442e-08j]
 [ 1.06047180e-07-3.14188610e-04j -3.44472504e-06+1.80562188e-02j
  -1.16578360e-07+3.37738548e-04j -1.53335073e-07+6.85652404e-09j
  -3.45754262e-04-1.09323147e-07j -2.38733329e-07-1.30843896e-08j]
 [-1.40857134e-08+5.24961855e-06j  1.00394108e-07-3.14175372e-04j
  -2.38911907e-06+1.80563114e-02j -1.18571444e-07-1.06759142e-08j
  -2.38894540e-07+1.29240838e-08j -3.48518356e-04-1.09899807e-07j]
 [-3.47805803e-04-1.09316221e-07j -2.48073397e-07+2.31757595e-09j
  -1.10468985e-07+1.49922898e-08j -2.90616695e-06+1.80562797e-02j
   9.20502516e-08-3.14188712e-04j  9.46768347e-09+5.24977618e-06j]
 [-2.48057788e-07-2.62021837e-09j -3.45875188e-04-1.09032438e-07j
  -1.80509954e-07+5.31637444e-09j -1.00622282e-07+3.37728667e-04j
  -2.35737854e-06+1.80562192e-02j  9.75429843e-08-3.14175254e-04j]
 [-1.10561285e-07-1.51883402e-08j -1.80535076e-07-5.49642037e-09j
  -3.48065574e-04-1.09887986e-07j -4.92796082e-11+6.50869186e-06j
  -1.04128052e-07+3.37738474e-04j -3.41264171e-06+1.80563106e-02j]]"
-54.30467301205214j,"[[-2.96289711e-06+1.83528039e-02j -1.06788174e-07+3.49104736e-04j
  -1.34768064e-08+6.84229303e-06j -3.59414028e-04-1.15436099e-07j
  -1.79710386e-07+7.35655475e-10j -1.28617972e-07+5.15219203e-09j]
 [ 9.71352617e-08-3.24380203e-04j -3.54329287e-06+1.83526622e-02j
  -1.27696085e-07+3.49118352e-04j -1.79695098e-07-7.55301239e-10j
  -3.57232038e-04-1.14707638e-07j -2.55603615e-07-1.09654504e-08j]
 [-1.36514853e-08+5.51701347e-06j  1.09911506e-07-3.24371778e-04j
  -2.47761786e-06+1.83527527e-02j -1.28567943e-07-5.26406392e-09j
  -2.56110136e-07+1.05645507e-08j -3.60067378e-04-1.15617862e-07j]
 [-3.59355542e-04-1.14631719e-07j -2.68250777e-07-1.24189145e-08j
  -1.17924347e-07+1.41211461e-08j -3.03078057e-06+1.83528044e-02j
   1.10696217e-07-3.24380161e-04j  8.56464372e-09+5.51702038e-06j]
 [-2.68212267e-07+1.22451445e-08j -3.57356755e-04-1.14400753e-07j
  -1.92568505e-07+4.91960539e-09j -1.25110168e-07+3.49104850e-04j
  -2.45064175e-06+1.83526630e-02j  9.78001217e-08-3.24371773e-04j]
 [-1.17987307e-07-1.42465772e-08j -1.92534143e-07-5.04106781e-09j
  -3.59603497e-04-1.15625584e-07j  6.68529438e-09+6.84219362e-06j
  -1.04138629e-07+3.49118048e-04j -3.51688360e-06+1.83527521e-02j]]"
-53.40707511102648j,"[[-3.00214146e-06+1.86591602e-02j -1.22085399e-07+3.61066152e-04j
  -6.34801134e-09+7.21065131e-06j -3.71534891e-04-1.21558805e-07j
  -2.02488655e-07-1.26640778e-08j -1.36244245e-07+5.85607847e-09j]
 [ 1.07798295e-07-3.35076917e-04j -3.64801670e-06+1.86589577e-02j
  -1.37540837e-07+3.61072569e-04j -2.02354106e-07+1.25366114e-08j
  -3.69295313e-04-1.20215342e-07j -2.74700628e-07+8.15764026e-09j]
 [-1.48019602e-08+5.78031958e-06j  1.12841411e-07-3.35081993e-04j
  -2.59035406e-06+1.86590494e-02j -1.36318460e-07-6.04705046e-09j
  -2.74552407e-07-8.25443388e-09j -3.72178497e-04-1.21346040e-07j]
 [-3.71467216e-04-1.20634864e-07j -2.96400387e-07-1.21570984e-08j
  -1.27160886e-07+9.41776027e-09j -3.19290400e-06+1.86591607e-02j
   1.10322478e-07-3.35076908e-04j  9.17187804e-09+5.78021209e-06j]
 [-2.96534389e-07+1.18119354e-08j -3.69419903e-04-1.20028465e-07j
  -2.15312348e-07+2.02884480e-09j -1.21667993e-07+3.61066183e-04j
  -2.54716637e-06+1.86589584e-02j  1.05268870e-07-3.35082013e-04j]
 [-1.26978333e-07-9.65184026e-09j -2.15419362e-07-2.24297883e-09j
  -3.71692261e-04-1.21353244e-07j -8.93857906e-10+7.21072274e-06j
  -1.06318242e-07+3.61072732e-04j -3.60551437e-06+1.86590489e-02j]]"
-52.50947721000083j,"[[-3.10558940e-06+1.89758408e-02j -1.36606421e-07+3.73655531e-04j
  -8.33251040e-09+7.59752211e-06j -3.84281792e-04-1.27836927e-07j
  -2.18976413e-07-2.54201411e-08j -1.41216436e-07+6.62366751e-09j]
 [ 1.19264825e-07-3.46309626e-04j -3.79139592e-06+1.89756745e-02j
  -1.39131374e-07+3.73673831e-04j -2.18669493e-07+2.50387047e-08j
  -3.82004899e-04-1.26353856e-07j -3.00075110e-07+1.34654899e-09j]
 [-1.49755380e-08+6.06208982e-06j  1.42227435e-07-3.46317227e-04j
  -2.66623652e-06+1.89757059e-02j -1.41193095e-07-6.87281589e-09j
  -2.99956113e-07-1.95553244e-09j -3.84930703e-04-1.27224877e-07j]
 [-3.84217955e-04-1.26897913e-07j -3.16284362e-07+1.08004048e-09j
  -1.41004305e-07+9.59707044e-09j -3.30163366e-06+1.89758404e-02j
   1.09751341e-07-3.46309336e-04j  8.98188258e-09+6.06218041e-06j]
 [-3.16612467e-07-1.80331130e-09j -3.82124428e-04-1.26212041e-07j
  -2.18414673e-07-1.72166459e-09j -1.20110043e-07+3.73655652e-04j
  -2.61440126e-06+1.89756746e-02j  8.69343554e-08-3.46317096e-04j]
 [-1.40894825e-07-9.82373861e-09j -2.18129118e-07+1.17813269e-09j
  -3.84414518e-04-1.27235751e-07j  3.91029584e-10+7.59759006e-06j
  -1.17326482e-07+3.73673833e-04j -3.74121074e-06+1.89757056e-02j]]"
-51.611879308975176j,"[[-3.26042379e-06+1.93034026e-02j -1.48744863e-07+3.86901041e-04j
  -4.36405007e-09+8.01366878e-06j -3.97699404e-04-1.34305766e-07j
  -2.26263256e-07-3.09232535e-08j -1.45040442e-07+8.53661462e-09j]
 [ 1.42002139e-07-3.58136754e-04j -3.95205730e-06+1.93032879e-02j
  -1.56620472e-07+3.86933430e-04j -2.26436591e-07+3.04079871e-08j
  -3.95361794e-04-1.33453352e-07j -3.09834756e-07+1.03517294e-08j]
 [-1.39866911e-08+6.35908565e-06j  1.55240290e-07-3.58138377e-04j
  -2.74865205e-06+1.93032677e-02j -1.45185614e-07-8.86920320e-09j
  -3.10030455e-07-1.09537481e-08j -3.98359877e-04-1.33809218e-07j]
 [-3.97633113e-04-1.33276433e-07j -3.18571389e-07+7.55347272e-09j
  -1.50006324e-07+3.37618058e-09j -3.36931237e-06+1.93034021e-02j
   9.88331340e-08-3.58136893e-04j  7.63851922e-09+6.35916509e-06j]
 [-3.18593428e-07-8.07387482e-09j -3.95485812e-04-1.32965782e-07j
  -2.17429693e-07-1.03748613e-08j -1.21759388e-07+3.86900953e-04j
  -2.67615065e-06+1.93032884e-02j  8.54973434e-08-3.58138662e-04j]
 [-1.49880279e-07-3.68143960e-09j -2.17505921e-07+9.62056103e-09j
  -3.97830550e-04-1.33752465e-07j -4.15470180e-09+8.01372469e-06j
  -1.13928663e-07+3.86933302e-04j -3.88052984e-06+1.93032675e-02j]]"
