iw_n,G_iw_n
-311.80307086878696j,"[[-1.06807343e-08+3.20674410e-03j  1.96587673e-10+1.03477491e-05j
   3.22703389e-10+3.40199274e-08j -1.42316580e-05+8.49307356e-13j
  -2.21090409e-10+9.08950192e-10j -2.49504350e-10-6.69669682e-11j]
 [-8.04836646e-11-1.02162922e-05j -5.21423273e-09+3.20674621e-03j
  -4.25172582e-10+1.03499047e-05j -2.21103920e-10-9.08838823e-10j
  -1.41555632e-05-6.63222700e-14j -8.36087927e-10-4.96289408e-10j]
 [-6.78820676e-12+3.24350078e-08j -7.48446581e-11-1.02175393e-05j
   1.93327371e-08+3.20674491e-03j -2.49402398e-10+6.69270951e-11j
  -8.36203105e-10+4.96268093e-10j -1.42981445e-05-4.89685670e-13j]
 [-1.42876061e-05-3.13883396e-12j -1.17132007e-09+2.49428677e-10j
  -2.99022131e-10-3.96304993e-10j  1.03849318e-08+3.20674410e-03j
   8.25758892e-11-1.02162925e-05j  6.62912232e-12+3.24349708e-08j]
 [-1.17111922e-09-2.49505510e-10j -1.41474606e-05-2.57770317e-12j
  -2.72954887e-10+2.61056757e-10j -1.98606487e-10+1.03477494e-05j
   4.91729319e-09+3.20674621e-03j  7.69220323e-11-1.02175393e-05j]
 [-2.98942136e-10+3.96333437e-10j -2.72857881e-10-2.60941390e-10j
  -1.42838251e-05-2.35117435e-12j -3.22617984e-10+3.40200171e-08j
   4.22914076e-10+1.03499046e-05j -1.96285367e-08+3.20674491e-03j]]"
-310.23227454199207j,"[[-1.26575550e-08+3.22297625e-03j  2.87547931e-10+1.04537593e-05j
   6.70293109e-10+3.42275183e-08j -1.43777162e-05+7.55723231e-13j
   4.25982571e-10+5.69304212e-10j -5.55691062e-11-4.67816197e-10j]
 [-3.53179696e-10-1.03199257e-05j -6.38376022e-09+3.22297885e-03j
  -1.86307726e-10+1.04548020e-05j  4.26062324e-10-5.69237675e-10j
  -1.43014714e-05+4.01203179e-13j -1.34536242e-09-2.87432082e-11j]
 [ 2.67883882e-11+3.30088529e-08j  2.35385837e-10-1.03213169e-05j
   1.88669175e-08+3.22297728e-03j -5.55582428e-11+4.67704536e-10j
  -1.34547029e-09+2.86918833e-11j -1.44438075e-05-4.38057958e-13j]
 [-1.44345423e-05-3.30051967e-12j -8.02992455e-10+5.70011478e-10j
  -1.58255592e-10+5.80197109e-11j  1.23584553e-08+3.22297625e-03j
   3.55153896e-10-1.03199258e-05j -2.69007263e-11+3.30087386e-08j]
 [-8.02942007e-10-5.70179901e-10j -1.42934551e-05-2.18626081e-12j
   1.15093330e-10-5.31025155e-10j -2.89367605e-10+1.04537597e-05j
   6.08393497e-09+3.22297885e-03j -2.33466097e-10-1.03213168e-05j]
 [-1.58128500e-10-5.79501899e-11j  1.14979685e-10+5.30817746e-10j
  -1.44292195e-05-2.24842806e-12j -6.70273194e-10+3.42275983e-08j
   1.84068011e-10+1.04548019e-05j -1.91655515e-08+3.22297728e-03j]]"
-308.6614782151972j,"[[-9.37084964e-09+3.23937900e-03j  7.41206028e-10+1.05610399e-05j
   5.21308576e-10+3.40936541e-08j -1.45270612e-05+6.94615240e-13j
   4.75466524e-11+3.24493030e-10j -4.41514367e-10-2.41880526e-10j]
 [-1.48356220e-09-1.04248893e-05j -6.64679785e-09+3.23937912e-03j
   3.47262833e-10+1.05630791e-05j  4.76294900e-11-3.24385558e-10j
  -1.44477441e-05+6.89158909e-13j -1.50132756e-09+9.46446852e-10j]
 [-2.82977921e-10+3.34752617e-08j -8.84813052e-10-1.04256878e-05j
   1.79517037e-08+3.23937647e-03j -4.41475013e-10+2.41828254e-10j
  -1.50145276e-09-9.46440710e-10j -1.45920817e-05-5.27247349e-13j]
 [-1.45845907e-05-3.41660665e-12j -5.90969617e-10+6.48253057e-10j
  -2.37201250e-10+1.94301701e-10j  9.06974933e-09+3.23937900e-03j
   1.48531337e-09-1.04248891e-05j  2.82678319e-10+3.34751916e-08j]
 [-5.91238859e-10-6.48274979e-10j -1.44401598e-05-2.48103520e-12j
   3.36703577e-10+5.45508958e-10j -7.42757756e-10+1.05610402e-05j
   6.34531488e-09+3.23937912e-03j  8.86716869e-10-1.04256878e-05j]
 [-2.37269062e-10-1.94316573e-10j  3.36743006e-10-5.45744236e-10j
  -1.45771632e-05-2.20359048e-12j -5.21378150e-10+3.40937540e-08j
  -3.49195336e-10+1.05630791e-05j -1.82528631e-08+3.23937647e-03j]]"
-307.0906818884023j,"[[-9.64908564e-09+3.25594851e-03j  5.21909040e-10+1.06691778e-05j
  -1.04395741e-10+3.52524817e-08j -1.46746797e-05+5.14754177e-13j
  -1.79923008e-11+3.47513260e-10j -4.37170350e-10-4.23817556e-10j]
 [-1.19489429e-09-1.05315778e-05j -6.25615697e-09+3.25594784e-03j
   4.28226845e-10+1.06715399e-05j -1.79589078e-11-3.47449274e-10j
  -1.45967396e-05+6.12493613e-13j -1.37998292e-09+5.37458572e-10j]
 [ 1.34996950e-10+3.36504964e-08j -1.51841244e-11-1.05330294e-05j
   1.74935993e-08+3.25594121e-03j -4.37138753e-10+4.23810873e-10j
  -1.37993400e-09-5.37565438e-10j -1.47391500e-05-6.59320774e-13j]
 [-1.47325912e-05-3.61280327e-12j -3.77642005e-10-5.12619779e-10j
  -6.49443777e-10-1.77818535e-10j  9.34527972e-09+3.25594852e-03j
   1.19663156e-09-1.05315778e-05j -1.35204559e-10+3.36502528e-08j]
 [-3.77781394e-10+5.12733338e-10j -1.45887236e-05-2.47472644e-12j
   7.48163926e-10-1.16495721e-10j -5.23610884e-10+1.06691779e-05j
   5.95092197e-09+3.25594784e-03j  1.71844653e-11-1.05330290e-05j]
 [-6.49585915e-10+1.77785844e-10j  7.48353829e-10+1.16399242e-10j
  -1.47245013e-05-2.26782384e-12j  1.04378727e-10+3.52524669e-08j
  -4.30290887e-10+1.06715401e-05j -1.77978448e-08+3.25594121e-03j]]"
-305.5198855616074j,"[[-8.86762495e-09+3.27268408e-03j  4.32161881e-10+1.07807777e-05j
  -7.56722371e-10+3.60663906e-08j -1.48253009e-05+3.58565603e-13j
  -6.09109531e-11-2.60565753e-10j -2.86653257e-10+7.59131991e-14j]
 [-9.02422518e-10-1.06408422e-05j -6.84622857e-09+3.27268623e-03j
   1.20486710e-10+1.07817436e-05j -6.08252112e-11+2.60556830e-10j
  -1.47462006e-05+6.34886649e-13j -6.33611174e-10+4.17293832e-10j]
 [ 4.57150757e-10+3.39075632e-08j -7.54491868e-10-1.06410550e-05j
   1.87467456e-08+3.27267895e-03j -2.86580497e-10-1.02371430e-13j
  -6.33653251e-10-4.17200339e-10j -1.48904446e-05-8.29774900e-13j]
 [-1.48839442e-05-3.84544223e-12j -3.00020942e-10-1.07977004e-09j
  -1.75251401e-10-9.14601330e-11j  8.56009603e-09+3.27268408e-03j
   9.04515105e-10-1.06408421e-05j -4.57178568e-10+3.39074143e-08j]
 [-2.99979583e-10+1.07990688e-09j -1.47375217e-05-2.30611946e-12j
   9.86737916e-10+5.43052912e-10j -4.34020056e-10+1.07807776e-05j
   6.53771084e-09+3.27268623e-03j  7.56547575e-10-1.06410548e-05j]
 [-1.75325479e-10+9.13438086e-11j  9.86782334e-10-5.43055534e-10j
  -1.48756208e-05-2.45499404e-12j  7.56836960e-10+3.60663441e-08j
  -1.22635577e-10+1.07817437e-05j -1.90550229e-08+3.27267895e-03j]]"
-303.9490892348125j,"[[-8.91209482e-09+3.28958985e-03j  1.41982549e-09+1.08929936e-05j
  -1.86122026e-10+3.66885329e-08j -1.49790596e-05+2.36716065e-13j
   4.64078717e-10-5.61880046e-10j -2.98260164e-10-2.14890883e-10j]
 [-7.78132437e-10-1.07496342e-05j -7.76235340e-09+3.28959200e-03j
   7.28211680e-10+1.08944418e-05j  4.64098545e-10+5.62079041e-10j
  -1.48999581e-05+4.92805777e-13j -4.41661700e-10+3.26183456e-10j]
 [ 3.16917527e-10+3.43080621e-08j -2.33533568e-10-1.07507892e-05j
   2.18287195e-08+3.28959159e-03j -2.98253389e-10+2.14842079e-10j
  -4.41809031e-10-3.26233397e-10j -1.50411715e-05-6.18459660e-13j]
 [-1.50380346e-05-3.93967029e-12j -3.77275153e-10-1.09796486e-09j
  -2.22116694e-10-6.05955715e-12j  8.60177595e-09+3.28958985e-03j
   7.80319962e-10-1.07496340e-05j -3.16847839e-10+3.43078809e-08j]
 [-3.77268499e-10+1.09809499e-09j -1.48910462e-05-2.24922263e-12j
   1.97965441e-09+1.06775119e-09j -1.42174191e-09+1.08929931e-05j
   7.45056936e-09+3.28959200e-03j  2.35446070e-10-1.07507892e-05j]
 [-2.22053736e-10+6.01963424e-12j  1.97965150e-09-1.06771736e-09j
  -1.50261444e-05-2.39045176e-12j  1.86215117e-10+3.66884149e-08j
  -7.30235757e-10+1.08944417e-05j -2.21406589e-08+3.28959159e-03j]]"
-302.3782929080176j,"[[-5.65465217e-09+3.30667291e-03j  1.68662355e-10+1.10064226e-05j
  -3.68036678e-10+3.68433047e-08j -1.51334651e-05+2.92040142e-13j
  -9.72040600e-12+2.62178120e-11j  8.98705883e-11-1.16324198e-10j]
 [-1.26579556e-11-1.08619641e-05j -5.03568063e-09+3.30667342e-03j
  -1.49961902e-10+1.10075158e-05j -9.70897138e-12-2.60943979e-11j
  -1.50550755e-05+5.52047091e-13j -6.58759180e-10+7.28742186e-12j]
 [ 2.47635388e-10+3.54677508e-08j -8.05165684e-10-1.08623373e-05j
   2.00287101e-08+3.30667652e-03j  8.99457238e-11+1.16149214e-10j
  -6.58910253e-10-7.40773397e-12j -1.51973677e-05-3.82543539e-13j]
 [-1.51933478e-05-3.92486933e-12j -8.08558162e-10-4.46622989e-10j
   1.02523714e-10+2.42017521e-10j  5.34061569e-09+3.30667291e-03j
   1.51962259e-11-1.08619640e-05j -2.47526981e-10+3.54678011e-08j]
 [-8.08675111e-10+4.46581397e-10j -1.50471643e-05-2.12592853e-12j
   1.70497605e-09+4.53500112e-10j -1.70593074e-10+1.10064221e-05j
   4.72126317e-09+3.30667342e-03j  8.07317004e-10-1.08623374e-05j]
 [ 1.02656373e-10-2.42002830e-10j  1.70495004e-09-4.53581208e-10j
  -1.51817291e-05-2.39422607e-12j  3.68226947e-10+3.68431908e-08j
   1.48084240e-10+1.10075156e-05j -2.03439771e-08+3.30667652e-03j]]"
-300.80749658122267j,"[[-7.18130718e-09+3.32393245e-03j  1.35031444e-10+1.11222067e-05j
   2.43073585e-10+3.70014929e-08j -1.52910962e-05+5.79052779e-13j
   3.72838410e-10-5.53947436e-10j  2.85333456e-10+1.21223638e-10j]
 [-4.65477411e-10-1.09749637e-05j -6.01496039e-09+3.32393365e-03j
   8.07996408e-10+1.11233745e-05j  3.72763901e-10+5.54044230e-10j
  -1.52138841e-05+7.97446657e-13j -2.28266388e-10+4.89709947e-10j]
 [-4.96959785e-10+3.59119809e-08j -1.35092904e-09-1.09761566e-05j
   1.94852837e-08+3.32393928e-03j  2.85365503e-10-1.21363197e-10j
  -2.28218475e-10-4.89823383e-10j -1.53575855e-05-2.03343031e-13j]
 [-1.53517161e-05-3.73257730e-12j -9.41766806e-10-5.19479011e-10j
   3.10981870e-10+4.19190098e-10j  6.86405236e-09+3.32393245e-03j
   4.67867244e-10-1.09749637e-05j  4.96822816e-10+3.59120922e-08j]
 [-9.41733245e-10+5.19597477e-10j -1.52055153e-05-2.53293445e-12j
   2.73122234e-10+2.78883694e-10j -1.36866886e-10+1.11222068e-05j
   5.69672658e-09+3.32393365e-03j  1.35314582e-09-1.09761569e-05j]
 [ 3.11037917e-10-4.19273619e-10j  2.73013859e-10-2.78867398e-10j
  -1.53422738e-05-2.25075925e-12j -2.43010870e-10+3.70014697e-08j
  -8.10003660e-10+1.11233744e-05j -1.98035263e-08+3.32393928e-03j]]"
-299.2367002544278j,"[[-9.57842852e-09+3.34137672e-03j -5.78336512e-10+1.12379819e-05j
   3.22080637e-10+3.76958511e-08j -1.54535328e-05+7.13731403e-13j
   2.10341713e-11-5.93020316e-10j  1.21823186e-10+7.58109052e-11j]
 [ 8.06743341e-10-1.10897383e-05j -6.31676200e-09+3.34137898e-03j
   5.87206830e-10+1.12392452e-05j  2.11343542e-11+5.93045402e-10j
  -1.53746244e-05+4.52544164e-13j -5.64631193e-10+1.22500063e-09j]
 [-4.33616345e-10+3.64522949e-08j -9.26617063e-10-1.10910831e-05j
   2.14539256e-08+3.34138312e-03j  1.21786415e-10-7.58196876e-11j
  -5.64589908e-10-1.22511119e-09j -1.55179668e-05-3.32398493e-13j]
 [-1.55145850e-05-3.61181552e-12j -8.00119188e-10-4.98249260e-10j
  -1.12883927e-10+5.65101373e-10j  9.25779457e-09+3.34137672e-03j
  -8.04250957e-10-1.10897380e-05j  4.33707307e-10+3.64525183e-08j]
 [-8.00192322e-10+4.98374113e-10j -1.53662074e-05-2.78294868e-12j
   3.95203161e-10-2.85491819e-10j  5.76303252e-10+1.12379819e-05j
   5.99527162e-09+3.34137898e-03j  9.28644537e-10-1.10910834e-05j]
 [-1.12821845e-10-5.65148852e-10j  3.95076503e-10+2.85455521e-10j
  -1.55024449e-05-2.25538107e-12j -3.22257897e-10+3.76958210e-08j
  -5.89221694e-10+1.12392453e-05j -2.17758965e-08+3.34138312e-03j]]"
-297.6659039276329j,"[[-1.01770772e-08+3.35900794e-03j -8.16432450e-10+1.13577916e-05j
   2.87125402e-10+3.84734308e-08j -1.56171181e-05+8.52285439e-13j
  -9.65168953e-10-2.31570038e-10j -1.26914659e-10+3.42144607e-10j]
 [ 1.75435470e-09-1.12064716e-05j -4.31357255e-09+3.35900686e-03j
  -4.68938498e-10+1.13590444e-05j -9.65021388e-10+2.31536067e-10j
  -1.55368803e-05+3.22770779e-13j -1.60637192e-09+1.06879903e-09j]
 [-2.04632018e-10+3.71100544e-08j -1.02708862e-10-1.12083231e-05j
   2.18661564e-08+3.35900599e-03j -1.26931281e-10-3.42000863e-10j
  -1.60631446e-09-1.06893735e-09j -1.56810857e-05-4.21712417e-13j]
 [-1.56785355e-05-3.53154792e-12j -1.14437191e-09+1.73759499e-10j
   3.33282770e-10+3.70192308e-10j  9.85313867e-09+3.35900794e-03j
  -1.75202061e-09-1.12064715e-05j  2.04702657e-10+3.71102588e-08j]
 [-1.14449746e-09-1.73669102e-10j -1.55281192e-05-2.97154168e-12j
   2.86757524e-10+4.32483136e-10j  8.14354245e-10+1.13577915e-05j
   3.98842619e-09+3.35900686e-03j  1.04707067e-10-1.12083234e-05j]
 [ 3.33396067e-10-3.70272600e-10j  2.86848630e-10-4.32478872e-10j
  -1.56650153e-05-2.25461598e-12j -2.87274349e-10+3.84734746e-08j
   4.66965953e-10+1.13590443e-05j -2.21910966e-08+3.35900599e-03j]]"
-296.095107600838j,"[[-1.02032842e-08+3.37682079e-03j  3.40413892e-10+1.14805331e-05j
   2.96650265e-10+3.91981820e-08j -1.57831703e-05+8.82676811e-13j
  -5.00394946e-10+5.94073837e-10j  4.85131956e-11+2.04632866e-10j]
 [ 5.81531607e-10-1.13259472e-05j -6.17537909e-09+3.37682657e-03j
   8.52984612e-10+1.14794196e-05j -5.00293598e-10-5.93920311e-10j
  -1.57023000e-05+3.49763960e-13j -1.42078169e-09+6.75569162e-10j]
 [-1.53135424e-10+3.76180428e-08j -3.85756308e-10-1.13264995e-05j
   1.96776145e-08+3.37682065e-03j  4.85321611e-11-2.04601700e-10j
  -1.42082081e-09-6.75650724e-10j -1.58473864e-05-7.03555551e-13j]
 [-1.58451128e-05-3.53351216e-12j -1.32501448e-09+6.40746000e-10j
   1.47378873e-10-3.11543067e-10j  9.87591942e-09+3.37682079e-03j
  -5.78883321e-10-1.13259470e-05j  1.53231052e-10+3.76181572e-08j]
 [-1.32525201e-09-6.40516153e-10j -1.56928496e-05-2.96879805e-12j
   5.85895799e-10+7.32775257e-10j -3.42567834e-10+1.14805328e-05j
   5.84722390e-09+3.37682657e-03j  3.87876317e-10-1.13264997e-05j]
 [ 1.47342396e-10+3.11351820e-10j  5.86260658e-10-7.32802912e-10j
  -1.58311327e-05-2.49138827e-12j -2.96686970e-10+3.91981913e-08j
  -8.55103308e-10+1.14794196e-05j -2.00056438e-08+3.37682065e-03j]]"
-294.5243112740431j,"[[-9.35584618e-09+3.39482379e-03j  1.85031748e-10+1.16038787e-05j
  -3.32430241e-11+3.99326920e-08j -1.59509467e-05+6.21818375e-13j
  -7.48327619e-10+6.26434061e-10j -8.77447950e-11+2.65179453e-10j]
 [ 1.13926013e-09-1.14467990e-05j -7.07397559e-09+3.39482740e-03j
   6.82131865e-10+1.16024671e-05j -7.48590901e-10-6.26400338e-10j
  -1.58706104e-05+3.76968967e-13j -3.92466444e-10+4.64632553e-10j]
 [ 1.65882968e-10+3.84453833e-08j -1.19826555e-09-1.14464833e-05j
   2.23657323e-08+3.39482694e-03j -8.76971816e-11-2.65239169e-10j
  -3.92292170e-10-4.64612529e-10j -1.60167151e-05-8.52753891e-13j]
 [-1.60139162e-05-3.88275656e-12j -9.08977476e-10+1.28040112e-09j
  -3.21968795e-10-6.94160349e-10j  9.02480515e-09+3.39482379e-03j
  -1.13672230e-09-1.14467988e-05j -1.66036401e-10+3.84454201e-08j]
 [-9.09426442e-10-1.28010330e-09j -1.58614871e-05-2.81609137e-12j
   5.91343473e-10+4.51843066e-10j -1.87106924e-10+1.16038786e-05j
   6.74176274e-09+3.39482740e-03j  1.20063899e-09-1.14464830e-05j]
 [-3.21943195e-10+6.93952347e-10j  5.91634946e-10-4.51699270e-10j
  -1.60003893e-05-2.56160841e-12j  3.30150818e-11+3.99326024e-08j
  -6.84178501e-10+1.16024672e-05j -2.26978905e-08+3.39482694e-03j]]"
-292.9535149472482j,"[[-1.01538187e-08+3.41301724e-03j  4.33225361e-10+1.17288130e-05j
   8.21024525e-10+4.05799471e-08j -1.61244720e-05+7.12911730e-13j
   8.05412300e-10+1.00007796e-09j -1.36621246e-10+5.57062638e-10j]
 [ 1.74080614e-10-1.15691574e-05j -5.61358789e-09+3.41302771e-03j
   1.16527274e-09+1.17272200e-05j  8.05026867e-10-1.00030172e-09j
  -1.60405084e-05+3.68460544e-13j -4.77038814e-10-1.96962223e-10j]
 [ 1.35822624e-10+3.94557862e-08j -1.07072779e-09-1.15693640e-05j
   2.16758025e-08+3.41302540e-03j -1.36712686e-10-5.57068183e-10j
  -4.77129404e-10+1.96913018e-10j -1.61883717e-05-5.78626492e-13j]
 [-1.61883268e-05-3.93320603e-12j -6.55012808e-10+1.65495719e-09j
  -2.34817385e-10-8.26707346e-10j  9.81975410e-09+3.41301724e-03j
  -1.71317972e-10-1.15691573e-05j -1.35739680e-10+3.94557607e-08j]
 [-6.55328791e-10-1.65447874e-09j -1.60323172e-05-2.88971017e-12j
   1.14590988e-09+4.14406136e-10j -4.35169438e-10+1.17288131e-05j
   5.27828225e-09+3.41302771e-03j  1.07299067e-09-1.15693639e-05j]
 [-2.34813543e-10+8.26598140e-10j  1.14585627e-09-4.14480259e-10j
  -1.61719762e-05-2.46372345e-12j -8.20929002e-10+4.05797139e-08j
  -1.16761257e-09+1.17272196e-05j -2.20116433e-08+3.41302540e-03j]]"
-291.3827186204533j,"[[-8.28561790e-09+3.43141239e-03j  1.02856803e-09+1.18552060e-05j
   3.12145701e-10+4.11783872e-08j -1.63009887e-05+7.38725269e-13j
   1.06386557e-09+7.50985407e-10j  1.30104842e-10+2.26542315e-11j]
 [-3.39966965e-10-1.16938140e-05j -5.89306213e-09+3.43142023e-03j
  -3.07630126e-10+1.18544847e-05j  1.06357803e-09-7.51223034e-10j
  -1.62110203e-05+1.98474656e-13j -1.39302893e-09+1.30902395e-10j]
 [-1.89205916e-10+3.97803838e-08j -5.42285661e-10-1.16927874e-05j
   1.76341568e-08+3.43141932e-03j  1.29896817e-10-2.26649285e-11j
  -1.39313431e-09-1.30972130e-10j -1.63629728e-05-3.08057511e-13j]
 [-1.63657095e-05-3.86705157e-12j -5.95682938e-10+1.18856623e-09j
  -2.74329800e-10-4.15913700e-10j  7.94658689e-09+3.43141239e-03j
   3.42997337e-10-1.16938141e-05j  1.89189151e-10+3.97803965e-08j]
 [-5.95516424e-10-1.18819532e-09j -1.62022215e-05-3.41383736e-12j
   5.82798075e-10+6.97207082e-10j -1.03064840e-09+1.18552064e-05j
   5.55454475e-09+3.43142023e-03j  5.44579434e-10-1.16927875e-05j]
 [-2.74340264e-10+4.16025496e-10j  5.83098149e-10-6.97233601e-10j
  -1.63463658e-05-2.38155960e-12j -3.11939529e-10+4.11783863e-08j
   3.05057312e-10+1.18544845e-05j -1.79727112e-08+3.43141932e-03j]]"
-289.8119222936584j,"[[-9.70487708e-09+3.45000786e-03j  5.68684907e-10+1.19843414e-05j
  -2.28841588e-11+4.11706080e-08j -1.64809046e-05+9.96248441e-13j
   3.70862829e-10+4.34638593e-10j -1.33288985e-10-3.08541536e-10j]
 [-5.47656905e-10-1.18199558e-05j -4.80646790e-09+3.45001424e-03j
   7.12129372e-10+1.19846067e-05j  3.70923154e-10-4.34577181e-10j
  -1.63839656e-05-6.93289788e-14j -1.64191975e-09+1.17089581e-09j]
 [ 7.64613292e-10+4.10865721e-08j -3.15181386e-10-1.18188540e-05j
   1.88435402e-08+3.45000823e-03j -1.33222549e-10+3.08526122e-10j
  -1.64190232e-09-1.17087029e-09j -1.65380944e-05-4.70896386e-13j]
 [-1.65457426e-05-3.61351323e-12j -4.75762424e-10+1.19809639e-11j
   9.91851583e-11-4.05258518e-10j  9.36336559e-09+3.45000786e-03j
   5.50550770e-10-1.18199559e-05j -7.64513022e-10+4.10865924e-08j]
 [-4.75512937e-10-1.20782116e-11j -1.63747095e-05-3.50134447e-12j
   1.08279287e-10-2.66590246e-10j -5.71155932e-10+1.19843417e-05j
   4.46338657e-09+3.45001424e-03j  3.17586241e-10-1.18188539e-05j]
 [ 9.92427550e-11+4.05287168e-10j  1.08535737e-10+2.66587657e-10j
  -1.65216572e-05-2.52281078e-12j  2.30982568e-11+4.11704894e-08j
  -7.14635052e-10+1.19846065e-05j -1.91857466e-08+3.45000823e-03j]]"
-288.24112596686354j,"[[-1.19506440e-08+3.46880636e-03j  1.17997991e-09+1.21171513e-05j
  -7.78014220e-10+4.23366753e-08j -1.66588277e-05+1.06189101e-12j
   1.05493600e-09+2.69253560e-10j -4.94164732e-10-4.59068284e-10j]
 [-1.40587485e-10-1.19497140e-05j -2.47763738e-09+3.46880926e-03j
   4.08770389e-10+1.21168712e-05j  1.05489152e-09-2.69161603e-10j
  -1.65612343e-05-1.48025750e-13j -1.70276503e-09+1.16612390e-09j]
 [ 8.95511863e-10+4.15039779e-08j -5.49623346e-10-1.19485770e-05j
   1.41306438e-08+3.46880165e-03j -4.94018790e-10+4.59153712e-10j
  -1.70286716e-09-1.16616414e-09j -1.67190163e-05-4.97011757e-13j]
 [-1.67244890e-05-3.67022883e-12j -2.89681710e-10-4.19262941e-10j
   1.78306324e-10-2.91237153e-10j  1.16050652e-08+3.46880636e-03j
   1.42962265e-10-1.19497141e-05j -8.95454471e-10+4.15039969e-08j]
 [-2.89704809e-10+4.18975004e-10j -1.65518654e-05-3.80253789e-12j
   4.64817181e-10-8.68669048e-10j -1.18211521e-09+1.21171517e-05j
   2.13149330e-09+3.46880926e-03j  5.51990936e-10-1.19485768e-05j]
 [ 1.78394370e-10+2.91064778e-10j  4.64795849e-10+8.68704229e-10j
  -1.67021832e-05-2.57794403e-12j  7.78308407e-10+4.23365515e-08j
  -4.11282024e-10+1.21168710e-05j -1.44774825e-08+3.46880165e-03j]]"
-286.67032964006864j,"[[-1.16773648e-08+3.48780970e-03j  7.64811772e-10+1.22504146e-05j
  -1.46729584e-09+4.29728991e-08j -1.68400290e-05+7.64569194e-13j
   6.06773301e-10+7.38925686e-10j -6.44186400e-10+2.51787038e-10j]
 [-4.46445622e-10-1.20817428e-05j -4.59887387e-09+3.48781331e-03j
   4.38014849e-10+1.22496202e-05j  6.06990362e-10-7.38964477e-10j
  -1.67408183e-05-2.37197179e-13j -1.54353960e-09-4.64252045e-10j]
 [ 1.10500209e-09+4.20151910e-08j -1.65156736e-10-1.20800834e-05j
   1.82771245e-08+3.48780437e-03j -6.44134953e-10-2.51904138e-10j
  -1.54354650e-09+4.64198414e-10j -1.69033449e-05-4.72972701e-13j]
 [-1.69064114e-05-4.01320930e-12j -1.57756057e-09-8.29066045e-10j
   3.28469324e-10+1.82278233e-10j  1.13275134e-08+3.48780970e-03j
   4.48846760e-10-1.20817430e-05j -1.10508158e-09+4.20152656e-08j]
 [-1.57770694e-09+8.29018592e-10j -1.67311927e-05-3.76010442e-12j
   8.60959006e-10-1.29886083e-10j -7.66693653e-10+1.22504152e-05j
   4.24952277e-09+3.48781331e-03j  1.67725065e-10-1.20800833e-05j]
 [ 3.28558192e-10-1.82257645e-10j  8.61065105e-10+1.29938650e-10j
  -1.68868053e-05-2.46928767e-12j  1.46751215e-09+4.29730354e-08j
  -4.40713295e-10+1.22496201e-05j -1.86281330e-08+3.48780437e-03j]]"
-285.09953331327375j,"[[-9.99179322e-09+3.50702074e-03j  8.23554945e-11+1.23861917e-05j
  -8.01570344e-10+4.41970816e-08j -1.70248961e-05+6.23732420e-13j
   2.27053172e-10+6.40435539e-10j  2.67699931e-10+3.50676222e-10j]
 [-1.52960693e-09-1.22144347e-05j -8.84106246e-09+3.50701816e-03j
   6.47674790e-10+1.23847459e-05j  2.27589475e-10-6.40495000e-10j
  -1.69227044e-05-2.13366168e-13j -8.69876788e-10-9.44474808e-10j]
 [ 8.99196707e-10+4.16446395e-08j -1.31513997e-09-1.22135910e-05j
   1.76223705e-08+3.50701410e-03j  2.67913373e-10-3.50724275e-10j
  -8.69670107e-10+9.44289856e-10j -1.70896679e-05-6.12172380e-13j]
 [-1.70921251e-05-4.14794260e-12j -1.99091771e-09-6.04471110e-10j
   3.45055178e-10-2.93881722e-10j  9.63792650e-09+3.50702074e-03j
   1.53224991e-09-1.22144345e-05j -8.99307051e-10+4.16449631e-08j]
 [-1.99080359e-09+6.04513326e-10j -1.69127897e-05-3.69183113e-12j
   3.03327370e-10+2.50691121e-10j -8.42894769e-11+1.23861919e-05j
   8.48737569e-09+3.50701816e-03j  1.31772985e-09-1.22135907e-05j]
 [ 3.45173576e-10+2.93935974e-10j  3.03486486e-10-2.50467025e-10j
  -1.70716593e-05-2.56947748e-12j  8.01668279e-10+4.41973775e-08j
  -6.50234472e-10+1.23847461e-05j -1.79770373e-08+3.50701410e-03j]]"
