iw_n,G_iw_n
159.90706606772045j,"[[-4.56100072e-07-6.25061907e-03j  3.25356760e-09+3.85841951e-05j
  -5.64917649e-10-2.33891883e-07j -6.47682193e-05+1.11516127e-08j
  -5.55704482e-09+6.80252781e-10j -3.31593199e-09-7.19580803e-10j]
 [-3.60185608e-09-3.95611322e-05j -4.67499057e-07-6.25061395e-03j
   4.87974396e-09+3.85825305e-05j -5.58098083e-09-6.39807402e-10j
  -6.43873250e-05+9.03200570e-09j -1.92954944e-09+1.27113220e-09j]
 [ 1.34724073e-09-2.53161396e-07j -5.72085487e-09-3.95626278e-05j
  -3.83993771e-07-6.25062665e-03j -3.31873623e-09+7.08491770e-10j
  -1.93677494e-09-1.22498551e-09j -6.47575791e-05+7.12128649e-09j]
 [-6.47758568e-05+7.04442926e-09j -3.86101226e-09-1.06906617e-09j
  -2.06700719e-09+9.11619464e-10j -4.27739116e-07-6.25061908e-03j
  -7.64936252e-09-3.95611294e-05j -1.45926407e-09-2.53156563e-07j]
 [-3.87259858e-09+1.09888007e-09j -6.43015667e-05+8.95266054e-09j
  -8.53379490e-09+1.74251068e-09j  7.55850252e-09+3.85842123e-05j
  -4.15674660e-07-6.25061397e-03j -5.53173455e-09-3.95626131e-05j]
 [-2.06777562e-09-9.20145329e-10j -8.51989914e-09-1.71814338e-09j
  -6.46663483e-05+1.10096358e-08j  4.84894256e-10-2.33887062e-07j
   5.97906867e-09+3.85825509e-05j -4.99897531e-07-6.25062664e-03j]]"
160.5353845984384j,"[[-4.51921481e-07-6.22617650e-03j  3.98188193e-09+3.82844455e-05j
  -7.64487237e-10-2.30554650e-07j -6.42631449e-05+1.10113238e-08j
  -5.59408930e-09+7.80532947e-10j -2.49520537e-09-3.39222631e-10j]
 [-3.73211954e-09-3.92500304e-05j -4.65937949e-07-6.22617201e-03j
   5.39965570e-09+3.82839576e-05j -5.59443783e-09-7.30676729e-10j
  -6.38825677e-05+8.91862841e-09j -2.48492865e-09+1.68879613e-09j]
 [ 1.35727305e-09-2.50560304e-07j -5.51283962e-09-3.92524359e-05j
  -3.80972735e-07-6.22618775e-03j -2.48459369e-09+3.16184960e-10j
  -2.50090633e-09-1.66627108e-09j -6.42537017e-05+7.02635301e-09j]
 [-6.42710637e-05+6.93191778e-09j -3.59325508e-09-4.23346464e-11j
  -1.89373209e-09+1.01528660e-09j -4.24999127e-07-6.22617647e-03j
  -7.37299592e-09-3.92500370e-05j -1.46339087e-09-2.50574160e-07j]
 [-3.60244712e-09+6.71500843e-11j -6.37976500e-05+8.83620722e-09j
  -8.77531317e-09+1.39360372e-09j  6.72779727e-09+3.82844754e-05j
  -4.10369293e-07-6.22617203e-03j -5.61496740e-09-3.92524373e-05j]
 [-1.88550216e-09-1.01986294e-09j -8.73425041e-09-1.36979986e-09j
  -6.41637146e-05+1.08829603e-08j  6.81812539e-10-2.30550856e-07j
   5.32547547e-09+3.82839812e-05j -4.95973491e-07-6.22618774e-03j]]"
161.1637031291564j,"[[-4.46371820e-07-6.20192551e-03j  4.47762115e-09+3.79884285e-05j
  -9.39510882e-10-2.27576598e-07j -6.37619884e-05+1.08820674e-08j
  -5.59046384e-09+5.20346401e-10j -2.06821854e-09-4.79794651e-10j]
 [-4.20003618e-09-3.89423468e-05j -4.64053023e-07-6.20192067e-03j
   6.05469640e-09+3.79890871e-05j -5.59258810e-09-4.82123616e-10j
  -6.33838827e-05+8.79432601e-09j -2.38060371e-09+2.49452988e-09j]
 [ 1.20529553e-09-2.48054967e-07j -5.81536920e-09-3.89451130e-05j
  -3.78251226e-07-6.20193714e-03j -2.05080757e-09+4.72155052e-10j
  -2.37082051e-09-2.46636755e-09j -6.37555764e-05+6.94754912e-09j]
 [-6.37700160e-05+6.83728089e-09j -3.30783872e-09+1.78719755e-10j
  -1.79842369e-09+6.26820587e-10j -4.23778806e-07-6.20192548e-03j
  -6.77383865e-09-3.89423630e-05j -1.30802494e-09-2.48061528e-07j]
 [-3.31152926e-09-1.59174990e-10j -6.32995773e-05+8.71157649e-09j
  -9.47343890e-09-1.57388951e-10j  6.12150330e-09+3.79884319e-05j
  -4.05484926e-07-6.20192067e-03j -5.16461456e-09-3.89451143e-05j]
 [-1.78113518e-09-6.22590523e-10j -9.41819641e-09+2.13431510e-10j
  -6.36668389e-05+1.07696100e-08j  8.47492645e-10-2.27573105e-07j
   4.54454083e-09+3.79890994e-05j -4.91825775e-07-6.20193717e-03j]]"
161.79202165987437j,"[[-4.40931777e-07-6.17786638e-03j  4.40089596e-09+3.76959865e-05j
  -5.78431237e-10-2.25094654e-07j -6.32673757e-05+1.08030919e-08j
  -5.68611335e-09+8.02801253e-10j -2.38397347e-09-7.71908624e-10j]
 [-4.84192952e-09-3.86386868e-05j -4.60557864e-07-6.17785839e-03j
   6.44162287e-09+3.76976419e-05j -5.70393420e-09-7.74940709e-10j
  -6.28900584e-05+8.68773887e-09j -1.95728605e-09+2.22251200e-09j]
 [ 1.21716179e-09-2.45644167e-07j -5.74429897e-09-3.86411144e-05j
  -3.77241873e-07-6.17787251e-03j -2.38169478e-09+7.76403996e-10j
  -1.92806615e-09-2.19123144e-09j -6.32619270e-05+6.85233047e-09j]
 [-6.32754909e-05+6.78745101e-09j -2.64661160e-09+7.58951790e-11j
  -1.63168379e-09-4.66221695e-11j -4.22496149e-07-6.17786636e-03j
  -6.01350695e-09-3.86387118e-05j -1.32776245e-09-2.45643884e-07j]
 [-2.65321196e-09-7.95874086e-11j -6.28060564e-05+8.59915550e-09j
  -9.87851068e-09-1.95774974e-09j  6.07499907e-09+3.76959716e-05j
  -4.02284784e-07-6.17785840e-03j -5.10138346e-09-3.86411175e-05j]
 [-1.61726071e-09+4.80905450e-11j -9.83355407e-09+2.00972055e-09j
  -6.31741523e-05+1.06424358e-08j  4.76761577e-10-2.25078636e-07j
   4.04764896e-09+3.76976420e-05j -4.86063873e-07-6.17787257e-03j]]"
162.4203401905923j,"[[-4.37965377e-07-6.15399451e-03j  4.02179057e-09+3.74075601e-05j
   1.20512133e-10-2.23095817e-07j -6.27809302e-05+1.07141316e-08j
  -6.05904929e-09+1.71876109e-09j -2.68402319e-09-9.43023941e-10j]
 [-5.23117566e-09-3.83389775e-05j -4.56432470e-07-6.15398394e-03j
   6.56603418e-09+3.74089357e-05j -6.08053370e-09-1.69069825e-09j
  -6.24014992e-05+8.61213805e-09j -1.74804634e-09+1.13804234e-09j]
 [ 9.28321475e-10-2.42997092e-07j -5.64501146e-09-3.83410081e-05j
  -3.76776026e-07-6.15399402e-03j -2.68558856e-09+9.44433921e-10j
  -1.72138549e-09-1.11013957e-09j -6.27722068e-05+6.75969452e-09j]
 [-6.27888863e-05+6.72493098e-09j -1.87529608e-09-1.10296985e-10j
  -1.61902770e-09-3.75210104e-11j -4.18767452e-07-6.15399453e-03j
  -5.50527855e-09-3.83389797e-05j -1.03696920e-09-2.43010119e-07j]
 [-1.87480199e-09+8.54686507e-11j -6.23182930e-05+8.53435566e-09j
  -9.24739353e-09-3.18094557e-09j  6.34221829e-09+3.74075577e-05j
  -3.99783703e-07-6.15398397e-03j -5.09091343e-09-3.83410035e-05j]
 [-1.62988682e-09+3.79672049e-11j -9.22273811e-09+3.19997113e-09j
  -6.26850679e-05+1.05194476e-08j -2.19373776e-10-2.23088204e-07j
   3.78766817e-09+3.74089249e-05j -4.79882222e-07-6.15399404e-03j]]"
163.04865872131026j,"[[-4.36636235e-07-6.13030467e-03j  4.13810645e-09+3.71224449e-05j
   5.12212828e-10-2.21014262e-07j -6.23018787e-05+1.05744728e-08j
  -6.31425579e-09+2.68258201e-09j -2.79969910e-09-9.25745490e-10j]
 [-5.59572656e-09-3.80429598e-05j -4.52690370e-07-6.13029444e-03j
   5.89642974e-09+3.71228461e-05j -6.33043012e-09-2.64133844e-09j
  -6.19205302e-05+8.54282700e-09j -1.65418164e-09-8.29055642e-11j]
 [ 1.26858341e-10-2.40052434e-07j -5.55142243e-09-3.80445883e-05j
  -3.74053738e-07-6.13029956e-03j -2.80294262e-09+9.26744069e-10j
  -1.64162636e-09+1.08211297e-10j -6.22892845e-05+6.69543700e-09j]
 [-6.23099316e-05+6.62383903e-09j -9.25380675e-10+7.02137334e-11j
  -1.51777787e-09+3.58337681e-10j -4.13460974e-07-6.13030472e-03j
  -5.02768508e-09-3.80429614e-05j -2.26687365e-10-2.40077291e-07j]
 [-9.24221162e-10-8.40646004e-11j -6.18386476e-05+8.46450488e-09j
  -7.88590232e-09-3.39618950e-09j  6.08728051e-09+3.71224712e-05j
  -3.96939668e-07-6.13029447e-03j -5.06103025e-09-3.80445835e-05j]
 [-1.53878812e-09-3.63934036e-10j -7.89474777e-09+3.40494350e-09j
  -6.22026265e-05+1.04248506e-08j -6.11349873e-10-2.21009532e-07j
   4.31891687e-09+3.71228032e-05j -4.75983320e-07-6.13029952e-03j]]"
163.67697725202822j,"[[-4.35100895e-07-6.10679333e-03j  5.11683866e-09+3.68398195e-05j
   3.22845492e-10-2.19159366e-07j -6.18269143e-05+1.04125069e-08j
  -6.39655339e-09+3.20083355e-09j -2.80246508e-09-9.44694131e-10j]
 [-5.93269094e-09-3.77499916e-05j -4.49339812e-07-6.10678586e-03j
   4.78636883e-09+3.68399414e-05j -6.39595023e-09-3.14889974e-09j
  -6.14464947e-05+8.43943362e-09j -1.32836354e-09-1.03225862e-09j]
 [-5.48300622e-10-2.37086435e-07j -5.48381729e-09-3.77514371e-05j
  -3.68237641e-07-6.10678550e-03j -2.79957659e-09+9.50260378e-10j
  -1.31576925e-09+1.04751907e-09j -6.18130658e-05+6.59508823e-09j]
 [-6.18352187e-05+6.48202958e-09j -3.05614198e-10+4.66718470e-10j
  -1.36542373e-09+3.75691297e-10j -4.08468076e-07-6.10679336e-03j
  -4.55360715e-09-3.77499913e-05j  4.51095625e-10-2.37096744e-07j]
 [-2.83652761e-10-4.46982331e-10j -6.13650032e-05+8.35656278e-09j
  -6.92436886e-09-3.15416149e-09j  4.98042651e-09+3.68398430e-05j
  -3.93801576e-07-6.10678590e-03j -5.00367556e-09-3.77514528e-05j]
 [-1.36626957e-09-3.79143051e-10j -6.95294803e-09+3.18051285e-09j
  -6.17267034e-05+1.02976827e-08j -4.29447913e-10-2.19166929e-07j
   5.31270095e-09+3.68399059e-05j -4.75255708e-07-6.10678545e-03j]]"
164.30529578274619j,"[[-4.33797516e-07-6.08345977e-03j  5.81531819e-09+3.65605128e-05j
  -2.79898351e-10-2.17179384e-07j -6.13545992e-05+1.02620130e-08j
  -6.76476253e-09+2.87938468e-09j -2.62765820e-09-1.01641346e-09j]
 [-6.34028416e-09-3.74596775e-05j -4.46537310e-07-6.08345686e-03j
   4.40128432e-09+3.65608097e-05j -6.74736144e-09-2.83648828e-09j
  -6.09775438e-05+8.35201685e-09j -1.10102533e-09-1.75697045e-09j]
 [-7.55752573e-10-2.33987096e-07j -5.65031243e-09-3.74620214e-05j
  -3.63031750e-07-6.08345032e-03j -2.63483817e-09+1.02433792e-09j
  -1.08800952e-09+1.78323656e-09j -6.13403505e-05+6.47243909e-09j]
 [-6.13624233e-05+6.36148348e-09j -6.94803756e-11+4.43453516e-10j
  -1.45662833e-09-7.63236048e-11j -4.03365690e-07-6.08345983e-03j
  -4.01222290e-09-3.74596835e-05j  6.76545254e-10-2.33984341e-07j]
 [-4.03880524e-11-4.11697102e-10j -6.08965542e-05+8.27335439e-09j
  -6.82382872e-09-2.81999688e-09j  4.17944639e-09+3.65605097e-05j
  -3.90179592e-07-6.08345687e-03j -4.72102234e-09-3.74620361e-05j]
 [-1.44669450e-09+7.34275466e-11j -6.85022255e-09+2.86479341e-09j
  -6.12543971e-05+1.01499235e-08j  1.79139823e-10-2.17199528e-07j
   5.60045600e-09+3.65607963e-05j -4.74072384e-07-6.08345030e-03j]]"
164.93361431346415j,"[[-4.33893128e-07-6.06030428e-03j  6.06996976e-09+3.62845751e-05j
  -6.66972255e-10-2.15038157e-07j -6.08859999e-05+1.01610647e-08j
  -6.88172302e-09+2.11334923e-09j -2.71863277e-09-5.95796097e-10j]
 [-6.97068906e-09-3.71732165e-05j -4.44171298e-07-6.06030447e-03j
   4.47294195e-09+3.62853662e-05j -6.85113301e-09-2.08069816e-09j
  -6.05141825e-05+8.27324173e-09j -1.07295657e-09-2.34956535e-09j]
 [-1.28156025e-09-2.30597364e-07j -5.41518860e-09-3.71759504e-05j
  -3.60636363e-07-6.06029466e-03j -2.72545903e-09+6.15263450e-10j
  -1.06397590e-09+2.38207808e-09j -6.08710749e-05+6.38491189e-09j]
 [-6.08935007e-05+6.30032744e-09j  4.34339598e-11+2.98073433e-10j
  -1.55441013e-09-4.56587896e-10j -3.96962078e-07-6.06030435e-03j
  -3.27605635e-09-3.71732266e-05j  1.20834784e-09-2.30598592e-07j]
 [ 5.13309523e-11-2.48350319e-10j -6.04341484e-05+8.19282336e-09j
  -6.90401553e-09-2.67857055e-09j  3.80817303e-09+3.62845673e-05j
  -3.86192512e-07-6.06030448e-03j -4.83667896e-09-3.71759504e-05j]
 [-1.54766471e-09+4.56793662e-10j -6.91000667e-09+2.70980186e-09j
  -6.07857621e-05+1.00310171e-08j  5.82303008e-10-2.15056588e-07j
   5.42798450e-09+3.62853613e-05j -4.70191119e-07-6.06029466e-03j]]"
165.56193284418208j,"[[-4.33405082e-07-6.03732632e-03j  5.99836227e-09+3.60111361e-05j
  -7.82055674e-10-2.12349512e-07j -6.04232806e-05+1.00848907e-08j
  -6.63741645e-09+1.51656973e-09j -2.90943049e-09-3.88327762e-10j]
 [-7.24197863e-09-3.68910226e-05j -4.42507617e-07-6.03732794e-03j
   3.85215772e-09+3.60128809e-05j -6.63077543e-09-1.49173105e-09j
  -6.00559937e-05+8.16219566e-09j -1.12072299e-09-2.68557832e-09j]
 [-1.68212219e-09-2.27599768e-07j -4.90442972e-09-3.68929031e-05j
  -3.59363655e-07-6.03731719e-03j -2.90505569e-09+3.93178254e-10j
  -1.11405059e-09+2.71186744e-09j -6.04077803e-05+6.32770406e-09j]
 [-6.04308114e-05+6.25762182e-09j -7.41213873e-10-7.97361321e-11j
  -1.57233275e-09-4.72816901e-10j -3.91160310e-07-6.03732638e-03j
  -2.88989940e-09-3.68910239e-05j  1.58241843e-09-2.27579940e-07j]
 [-7.48227115e-10+1.38580505e-10j -5.99770573e-05+8.08503273e-09j
  -7.09283571e-09-2.43830655e-09j  3.75259554e-09+3.60111331e-05j
  -3.81608515e-07-6.03732798e-03j -5.24130794e-09-3.68929107e-05j]
 [-1.57017948e-09+4.73412201e-10j -7.09105884e-09+2.47060881e-09j
  -6.03231381e-05+9.94897742e-09j  7.16182397e-10-2.12360465e-07j
   5.93781973e-09+3.60128744e-05j -4.65219751e-07-6.03731717e-03j]]"
166.19025137490004j,"[[-4.29927492e-07-6.01452219e-03j  5.01191259e-09+3.57402344e-05j
  -8.64518314e-10-2.09154015e-07j -5.99677626e-05+9.99457883e-09j
  -6.31974518e-09+1.22083509e-09j -2.71631465e-09-5.89300268e-10j]
 [-6.94640669e-09-3.66117450e-05j -4.40471928e-07-6.01452603e-03j
   3.16705888e-09+3.57427452e-05j -6.33088799e-09-1.20330025e-09j
  -5.96030760e-05+8.08055336e-09j -9.11446721e-10-2.41447904e-09j]
 [-1.17508930e-09-2.25426700e-07j -4.41653440e-09-3.66129350e-05j
  -3.57954192e-07-6.01451371e-03j -2.72013503e-09+5.81156517e-10j
  -9.18158217e-10+2.43187759e-09j -5.99511676e-05+6.26350805e-09j]
 [-5.99755475e-05+6.18866738e-09j -2.03892622e-09+1.28864870e-10j
  -1.66051177e-09-3.83549268e-10j -3.88388801e-07-6.01452217e-03j
  -3.04665574e-09-3.66117345e-05j  1.06656694e-09-2.25404094e-07j]
 [-2.06385384e-09-7.70046491e-11j -5.95250866e-05+7.99975987e-09j
  -7.34184337e-09-1.67941205e-09j  4.63444937e-09+3.57402111e-05j
  -3.77418371e-07-6.01452601e-03j -5.60130807e-09-3.66129382e-05j]
 [-1.66188740e-09+3.89587437e-10j -7.34414130e-09+1.70683955e-09j
  -5.98674843e-05+9.86418916e-09j  7.99330766e-10-2.09153135e-07j
   6.48748016e-09+3.57427560e-05j -4.60427713e-07-6.01451372e-03j]]"
166.818569905618j,"[[-4.23699525e-07-5.99188825e-03j  3.54445332e-09+3.54731402e-05j
  -7.08175539e-10-2.06036565e-07j -5.95171240e-05+9.86950546e-09j
  -6.23770579e-09+1.29395296e-09j -2.23716652e-09-9.42828641e-10j]
 [-6.40314928e-09-3.63348871e-05j -4.36442423e-07-5.99189461e-03j
   3.11818280e-09+3.54749267e-05j -6.25138019e-09-1.26218646e-09j
  -5.91564994e-05+7.99720648e-09j -8.42809096e-10-1.52315417e-09j]
 [-5.65204933e-10-2.23270988e-07j -4.22469550e-09-3.63362700e-05j
  -3.56252741e-07-5.99188135e-03j -2.22932775e-09+9.28764765e-10j
  -8.55209592e-10+1.55215266e-09j -5.95005911e-05+6.20013050e-09j]
 [-5.95246235e-05+6.08732382e-09j -3.14380616e-09+6.15533133e-10j
  -1.76724808e-09-2.48057586e-10j -3.88445066e-07-5.99188818e-03j
  -3.47716224e-09-3.63348785e-05j  4.63642989e-10-2.23264284e-07j]
 [-3.14888136e-09-5.79279779e-10j -5.90785489e-05+7.91448542e-09j
  -7.64146313e-09-6.38437862e-10j  6.01906610e-09+3.54731164e-05j
  -3.75239769e-07-5.99189456e-03j -5.66613464e-09-3.63362703e-05j]
 [-1.77248017e-09+2.59259123e-10j -7.64808218e-09+6.64472280e-10j
  -5.94179611e-05+9.77373730e-09j  6.39105085e-10-2.06026289e-07j
   6.40740334e-09+3.54749634e-05j -4.55943711e-07-5.99188137e-03j]]"
167.44688843633597j,"[[-4.18445702e-07-5.96942313e-03j  3.36863480e-09+3.52093985e-05j
  -5.92083747e-10-2.03784845e-07j -5.90700011e-05+9.76832413e-09j
  -6.20535044e-09+1.25695696e-09j -1.78278889e-09-1.15936151e-09j]
 [-5.99787250e-09-3.60607233e-05j -4.31851621e-07-5.96943081e-03j
   3.75072458e-09+3.52102583e-05j -6.19070019e-09-1.23122166e-09j
  -5.87142586e-05+7.87995561e-09j -1.24520446e-09-7.79424730e-10j]
 [-1.77035718e-10-2.21010911e-07j -4.91069822e-09-3.60623862e-05j
  -3.54033379e-07-5.96941767e-03j -1.77158748e-09+1.14976370e-09j
  -1.24672167e-09+8.05068003e-10j -5.90557378e-05+6.11438580e-09j]
 [-5.90768929e-05+6.00922611e-09j -3.36611591e-09+8.36766660e-10j
  -1.88217670e-09-9.00640996e-11j -3.87572220e-07-5.96942311e-03j
  -3.77578293e-09-3.60607034e-05j  7.41644606e-11-2.21005784e-07j]
 [-3.37481759e-09-8.23512192e-10j -5.86365578e-05+7.79964299e-09j
  -8.16722873e-09-3.74010545e-10j  6.08899898e-09+3.52093994e-05j
  -3.73766904e-07-5.96943080e-03j -4.86542186e-09-3.60623947e-05j]
 [-1.88574501e-09+9.77791033e-11j -8.16707427e-09+4.00471209e-10j
  -5.89736956e-05+9.65558335e-09j  5.03268902e-10-2.03773289e-07j
   5.68438664e-09+3.52102897e-05j -4.52073269e-07-5.96941768e-03j]]"
168.07520696705393j,"[[-4.15819540e-07-5.94712535e-03j  4.26714839e-09+3.49484970e-05j
  -5.76452518e-10-2.01938770e-07j -5.86289404e-05+9.69009568e-09j
  -6.25251259e-09+6.91905452e-10j -1.85174629e-09-9.56038516e-10j]
 [-5.13967913e-09-3.57892929e-05j -4.28430566e-07-5.94713444e-03j
   4.20246766e-09+3.49492329e-05j -6.23696677e-09-6.73448126e-10j
  -5.82751608e-05+7.77831665e-09j -1.46035240e-09-5.49882086e-10j]
 [ 1.68369569e-10-2.18812167e-07j -5.68910278e-09-3.57912228e-05j
  -3.51837600e-07-5.94712236e-03j -1.84936376e-09+9.57660114e-10j
  -1.47658737e-09+5.75971661e-10j -5.86157200e-05+6.03726690e-09j]
 [-5.86349122e-05+5.95435430e-09j -2.52066949e-09+1.14172944e-09j
  -1.80121224e-09+1.96266329e-10j -3.84202194e-07-5.94712535e-03j
  -4.52724644e-09-3.57892603e-05j -2.62198181e-10-2.18809724e-07j]
 [-2.53832055e-09-1.13048164e-09j -5.81977886e-05+7.69608386e-09j
  -8.65562755e-09-5.49984560e-10j  5.08748519e-09+3.49484955e-05j
  -3.71206976e-07-5.94713444e-03j -3.98796045e-09-3.57912437e-05j]
 [-1.80381141e-09-1.87579046e-10j -8.67000716e-09+5.70024387e-10j
  -5.85338769e-05+9.55301749e-09j  4.84039035e-10-2.01934017e-07j
   5.13750646e-09+3.49492305e-05j -4.48306221e-07-5.94712233e-03j]]"
168.7035254977719j,"[[-4.12448565e-07-5.92499450e-03j  4.52940473e-09+3.46906083e-05j
  -7.55348000e-10-2.00066258e-07j -5.81932573e-05+9.58465146e-09j
  -6.41538572e-09+5.12115016e-10j -2.23983041e-09-6.83733878e-10j]
 [-4.05748225e-09-3.55212157e-05j -4.24586948e-07-5.92500369e-03j
   4.09802858e-09+3.46912372e-05j -6.42917120e-09-5.08584365e-10j
  -5.78418660e-05+7.69992409e-09j -1.63320623e-09-6.56840823e-10j]
 [ 3.42019854e-10-2.16167397e-07j -6.09785007e-09-3.55236131e-05j
  -3.49015795e-07-5.92499323e-03j -2.24748380e-09+6.96059855e-10j
  -1.65471651e-09+6.89084441e-10j -5.81800565e-05+5.96427109e-09j]
 [-5.81989358e-05+5.89314433e-09j -1.78250848e-09+1.44037512e-09j
  -1.55561468e-09+1.80999982e-10j -3.81664544e-07-5.92499444e-03j
  -5.51793452e-09-3.55212025e-05j -4.15765416e-10-2.16164384e-07j]
 [-1.81104973e-09-1.42935480e-09j -5.77650227e-05+7.62521877e-09j
  -8.74153746e-09-4.63207229e-10j  4.72644488e-09+3.46905967e-05j
  -3.69072003e-07-5.92500365e-03j -3.48792885e-09-3.55236243e-05j]
 [-1.55112581e-09-1.74860966e-10j -8.75239085e-09+4.76529482e-10j
  -5.80987039e-05+9.44991893e-09j  6.61015145e-10-2.00064538e-07j
   5.15324999e-09+3.46912251e-05j -4.45178980e-07-5.92499318e-03j]]"
169.33184402848985j,"[[-4.07346700e-07-5.90302842e-03j  4.07046141e-09+3.44356879e-05j
  -8.71661129e-10-1.98223623e-07j -5.77620360e-05+9.47198335e-09j
  -6.66758489e-09+9.48626555e-10j -2.55398576e-09-5.56494605e-10j]
 [-4.20880299e-09-3.52572072e-05j -4.20324787e-07-5.90303614e-03j
   4.05884669e-09+3.44361338e-05j -6.67811787e-09-9.33851997e-10j
  -5.74144095e-05+7.61977853e-09j -2.15657394e-09-6.26268103e-10j]
 [ 5.13099589e-10-2.13128669e-07j -5.87525016e-09-3.52594830e-05j
  -3.45294847e-07-5.90302793e-03j -2.55785174e-09+5.62763064e-10j
  -2.17502275e-09+6.72051516e-10j -5.77492730e-05+5.90239921e-09j]
 [-5.77685430e-05+5.81433443e-09j -1.04099576e-09+2.30316578e-09j
  -1.10992486e-09-3.62746908e-11j -3.80869658e-07-5.90302836e-03j
  -5.28615075e-09-3.52572269e-05j -5.79235271e-10-2.13139347e-07j]
 [-1.08132876e-09-2.28964678e-09j -5.73384853e-05+7.54529581e-09j
  -8.06242983e-09-9.43104875e-10j  5.06093397e-09+3.44356934e-05j
  -3.67441267e-07-5.90303611e-03j -3.61131890e-09-3.52594799e-05j]
 [-1.10991163e-09+3.66658872e-11j -8.04614709e-09+9.53479499e-10j
  -5.76683923e-05+9.36075688e-09j  7.77556362e-10-1.98215016e-07j
   5.09739170e-09+3.44361313e-05j -4.42976377e-07-5.90302787e-03j]]"
169.96016255920782j,"[[-4.03137138e-07-5.88122373e-03j  4.36256115e-09+3.41833680e-05j
  -7.83928803e-10-1.96364534e-07j -5.73354821e-05+9.36875325e-09j
  -7.30902632e-09+7.52037212e-10j -2.24414548e-09-3.76574567e-10j]
 [-4.95981695e-09-3.49965213e-05j -4.17396423e-07-5.88123018e-03j
   4.11926036e-09+3.41839218e-05j -7.29822312e-09-7.13187817e-10j
  -5.69915318e-05+7.54063433e-09j -2.61025080e-09-3.07852917e-10j]
 [ 3.62460130e-10-2.10253266e-07j -5.03647158e-09-3.49977128e-05j
  -3.41895626e-07-5.88122396e-03j -2.24847397e-09+3.67433255e-10j
  -2.62631558e-09+3.35985299e-10j -5.73231955e-05+5.81323680e-09j]
 [-5.73427212e-05+5.73655424e-09j -7.51922375e-10+3.10226778e-09j
  -8.16272460e-10+2.44111423e-10j -3.79246140e-07-5.88122372e-03j
  -4.41615027e-09-3.49965506e-05j -4.43162093e-10-2.10273015e-07j]
 [-7.72309691e-10-3.06700741e-09j -5.69163072e-05+7.46123742e-09j
  -7.23384112e-09-1.84072078e-09j  4.66087190e-09+3.41833948e-05j
  -3.64543686e-07-5.88123022e-03j -4.32243386e-09-3.49976960e-05j]
 [-8.27088272e-10-2.51864292e-10j -7.21418647e-09+1.85865704e-09j
  -5.72429772e-05+9.25086146e-09j  6.93869138e-10-1.96353638e-07j
   4.93474973e-09+3.41839226e-05j -4.40558630e-07-5.88122394e-03j]]"
170.58848108992578j,"[[-3.99748209e-07-5.85957897e-03j  5.03739216e-09+3.39340523e-05j
  -6.70214200e-10-1.94817833e-07j -5.69134019e-05+9.26893350e-09j
  -8.05067187e-09+2.80438392e-10j -1.98942591e-09-1.37956998e-10j]
 [-5.35308786e-09-3.47383658e-05j -4.14840594e-07-5.85958345e-03j
   4.05708841e-09+3.39340826e-05j -8.04448281e-09-2.38643491e-10j
  -5.65720236e-05+7.45107366e-09j -2.46766371e-09-4.12314438e-11j]
 [ 1.18976472e-10-2.07480133e-07j -3.69169532e-09-3.47385651e-05j
  -3.40040435e-07-5.85958171e-03j -1.98560836e-09+1.34890240e-10j
  -2.46393440e-09+5.42463250e-11j -5.69007791e-05+5.73132099e-09j]
 [-5.69211648e-05+5.66528032e-09j -7.34731921e-10+3.20825782e-09j
  -5.92307043e-10+7.35917599e-10j -3.76924945e-07-5.85957898e-03j
  -3.90134196e-09-3.47383804e-05j -1.94848644e-10-2.07482069e-07j]
 [-7.39030483e-10-3.19120526e-09j -5.64970423e-05+7.37059193e-09j
  -6.25558259e-09-1.57442112e-09j  3.90152599e-09+3.39340717e-05j
  -3.61314723e-07-5.85958350e-03j -5.55567002e-09-3.47385333e-05j]
 [-5.95731714e-10-7.44466200e-10j -6.26393509e-09+1.59143570e-09j
  -5.68211658e-05+9.13930938e-09j  5.79028479e-10-1.94815189e-07j
   4.87811757e-09+3.39340771e-05j -4.36706432e-07-5.85958175e-03j]]"
