iw_n,G_iw_n
-289.8119222936584j,"[[-5.12517018e-09+3.45022261e-03j  2.78399071e-11+1.19856799e-05j
   3.42281979e-12+4.17189734e-08j -4.17990544e-07-7.99829816e-15j
  -1.96301982e-11+1.85108320e-11j -1.51972314e-11-4.66078877e-12j]
 [ 3.19944151e-10-1.18213768e-05j -1.43116310e-09+3.45022643e-03j
  -7.20172611e-11+1.19862200e-05j -1.96324920e-11-1.85183446e-11j
  -4.16746274e-07-1.08585414e-14j  7.75998756e-12-1.27994716e-11j]
 [-1.98003011e-10+4.03723395e-08j -2.92519314e-10-1.18214859e-05j
   4.04078171e-09+3.45022789e-03j -1.51987343e-11+4.66031048e-12j
   7.76033186e-12+1.27990180e-11j -4.18624731e-07+9.70378658e-16j]
 [-4.17819265e-07+7.50924688e-15j -5.14713311e-12-2.20389909e-11j
  -1.27862979e-11+2.24425461e-12j  5.07135187e-09+3.45022261e-03j
  -3.19650556e-10-1.18213767e-05j  1.97960091e-10+4.03723943e-08j]
 [-5.14843026e-12+2.20407391e-11j -4.16704095e-07-1.05066448e-14j
  -1.72469758e-11-2.04081983e-11j -2.81002346e-11+1.19856798e-05j
   1.37746671e-09+3.45022643e-03j  2.92977691e-10-1.18214859e-05j]
 [-1.27881274e-11-2.24493970e-12j -1.72502337e-11+2.04096830e-11j
  -4.17304846e-07-1.31568396e-14j -3.43790380e-12+4.17189187e-08j
   7.16632403e-11+1.19862200e-05j -4.09474537e-09+3.45022789e-03j]]"
-288.24112596686354j,"[[-5.89966876e-09+3.46902364e-03j  2.29652346e-10+1.21176409e-05j
   1.08692958e-10+4.25933487e-08j -4.22626169e-07-7.68883738e-15j
  -2.19951512e-11-3.54721037e-12j -1.79734965e-11+5.10372229e-12j]
 [ 2.09557621e-10-1.19502082e-05j -1.00002630e-09+3.46902529e-03j
  -1.68826414e-10+1.21171840e-05j -2.19991423e-11+3.54237960e-12j
  -4.21338576e-07-1.22024999e-14j -7.78232833e-12+1.67897406e-11j]
 [-6.03351327e-11+4.09853433e-08j -3.62184097e-12-1.19504254e-05j
   6.95927325e-09+3.46902548e-03j -1.79738585e-11-5.10178812e-12j
  -7.78653904e-12-1.67871732e-11j -4.23155995e-07+2.33563729e-15j]
 [-4.22452691e-07+8.49051869e-15j  4.36858969e-12+3.17661604e-12j
  -1.11318456e-11+7.45298606e-12j  5.84537458e-09+3.46902364e-03j
  -2.09316173e-10-1.19502081e-05j  6.03575573e-11+4.09853810e-08j]
 [ 4.36823953e-12-3.17811913e-12j -4.21277015e-07-9.93166605e-15j
   5.85929186e-13-1.02240698e-11j -2.29986740e-10+1.21176410e-05j
   9.45383406e-10+3.46902529e-03j  4.01501954e-12-1.19504254e-05j]
 [-1.11343574e-11-7.45505080e-12j  5.86841829e-13+1.02223717e-11j
  -4.21809237e-07-1.43183172e-14j -1.08746169e-10+4.25933497e-08j
   1.68324006e-10+1.21171840e-05j -7.01412530e-09+3.46902548e-03j]]"
-286.67032964006864j,"[[-6.63278707e-09+3.48802878e-03j  6.39289709e-10+1.22510943e-05j
  -2.57619465e-10+4.31482869e-08j -4.27283728e-07-1.48053059e-14j
  -3.26893055e-11+6.50987823e-12j -8.73251767e-12+5.76112869e-13j]
 [ 1.16346267e-10-1.20811669e-05j -9.68088600e-10+3.48803068e-03j
  -6.93480372e-11+1.22511293e-05j -3.26953765e-11-6.51047474e-12j
  -4.25930205e-07-1.45214300e-14j -4.74332156e-12+2.17055966e-12j]
 [-1.06716741e-10+4.17703060e-08j -1.00661955e-10-1.20809235e-05j
   4.16885379e-09+3.48802788e-03j -8.73409859e-12-5.76550931e-13j
  -4.74608058e-12-2.16570555e-12j -4.27761764e-07+2.81424711e-15j]
 [-4.27107445e-07+4.89887732e-17j -1.03691006e-11-7.22131316e-12j
  -1.23590538e-11-5.43551326e-12j  6.57827095e-09+3.48802878e-03j
  -1.16080008e-10-1.20811668e-05j  1.06769699e-10+4.17702904e-08j]
 [-1.03710375e-11+7.21850359e-12j -4.25881983e-07-1.33158859e-14j
  -6.36361313e-12-2.09365996e-11j -6.39639814e-10+1.22510944e-05j
   9.12788166e-10+3.48803068e-03j  1.01147628e-10-1.20809236e-05j]
 [-1.23597337e-11+5.43717525e-12j -6.36377143e-12+2.09401513e-11j
  -4.26410649e-07-1.21721549e-14j  2.57573821e-10+4.31482513e-08j
   6.88739009e-11+1.22511292e-05j -4.22394633e-09+3.48802788e-03j]]"
-285.09953331327375j,"[[-7.47943321e-09+3.50724503e-03j -3.04093898e-10+1.23869063e-05j
  -1.37352826e-10+4.41934951e-08j -4.31981017e-07-2.06342391e-14j
   1.27323692e-11-2.92257329e-12j -2.51813528e-11-6.33954360e-13j]
 [-2.03895093e-10-1.22137519e-05j  3.70199637e-10+3.50724122e-03j
   6.08115622e-10+1.23868550e-05j  1.27274259e-11+2.92110082e-12j
  -4.30675705e-07-5.36875102e-15j  2.26965038e-12+9.42820813e-12j]
 [ 1.06225498e-10+4.24107356e-08j  3.01979793e-10-1.22144101e-05j
   5.02637843e-09+3.50724384e-03j -2.51821307e-11+6.32419006e-13j
   2.27045652e-12-9.42290076e-12j -4.32540526e-07+5.05968863e-15j]
 [-4.31812403e-07-6.65377623e-15j  2.84896724e-13-1.36122862e-11j
  -2.88605034e-12+4.01082407e-13j  7.42407442e-09+3.50724503e-03j
   2.04197472e-10-1.22137521e-05j -1.06195024e-10+4.24107060e-08j]
 [ 2.81418586e-13+1.36125745e-11j -4.30629430e-07-3.53021737e-15j
  -9.47716594e-13-3.13750615e-11j  3.03702788e-10+1.23869063e-05j
  -4.26367032e-10+3.50724122e-03j -3.01602968e-10-1.22144100e-05j]
 [-2.88798191e-12-3.99074395e-13j -9.51691386e-13+3.13778298e-11j
  -4.31175252e-07-1.02746127e-14j  1.37376631e-10+4.41934777e-08j
  -6.08621840e-10+1.23868552e-05j -5.08197506e-09+3.50724384e-03j]]"
-283.5287369864788j,"[[-7.45286407e-09+3.52667285e-03j -6.10054409e-10+1.25244675e-05j
  -3.63313527e-10+4.50982187e-08j -4.36731131e-07-1.92879872e-14j
   7.77043773e-12-4.42443650e-12j -2.32070700e-11-7.83706858e-12j]
 [-1.32979084e-10-1.23498622e-05j -2.20987482e-09+3.52667285e-03j
   3.04342961e-10+1.25247780e-05j  7.76687350e-12+4.42499006e-12j
  -4.35472637e-07+1.88925271e-15j -8.65083521e-12-2.25227313e-12j]
 [ 2.66562768e-10+4.29833138e-08j  3.67817173e-11-1.23498139e-05j
   7.24557849e-09+3.52667055e-03j -2.32103140e-11+7.83641179e-12j
  -8.65421189e-12+2.25511812e-12j -4.37354462e-07+4.46978864e-15j]
 [-4.36554592e-07-3.37914081e-15j -1.95052858e-11-1.19307230e-11j
  -5.69812498e-12-6.09606788e-12j  7.39668015e-09+3.52667285e-03j
   1.33244296e-10-1.23498623e-05j -2.66543877e-10+4.29833256e-08j]
 [-1.95061392e-11+1.19313195e-11j -4.35422139e-07+3.35200785e-15j
  -2.21637538e-12-2.05993557e-12j  6.09586841e-10+1.25244674e-05j
   2.15375660e-09+3.52667285e-03j -3.62690636e-11-1.23498139e-05j]
 [-5.70202452e-12+6.09708103e-12j -2.21623702e-12+2.05905591e-12j
  -4.35974169e-07-1.14193558e-14j  3.63265970e-10+4.50982193e-08j
  -3.04730458e-10+1.25247779e-05j -7.30185390e-09+3.52667055e-03j]]"
-281.9579406596839j,"[[-6.32944637e-09+3.54631565e-03j -3.92614769e-10+1.26649691e-05j
  -2.98894729e-10+4.54305995e-08j -4.41607681e-07-2.15209597e-14j
  -2.63533106e-11-1.67075762e-11j -2.48120072e-11+7.07686752e-12j]
 [ 4.93310730e-10-1.24867800e-05j -2.45001512e-09+3.54631293e-03j
  -3.46528132e-10+1.26646259e-05j -2.63555772e-11+1.67072085e-11j
  -4.40334846e-07-2.16267760e-15j -4.05211452e-11+7.35961003e-12j]
 [-1.99476934e-11+4.34156901e-08j -2.34139019e-10-1.24870107e-05j
   6.83331513e-09+3.54631353e-03j -2.48146151e-11-7.07885517e-12j
  -4.05217375e-11-7.35802449e-12j -4.42256036e-07+3.36596755e-15j]
 [-4.41438266e-07-4.07971423e-15j -2.05423170e-11+5.95614836e-12j
   5.38267760e-12+4.18739508e-12j  6.27245989e-09+3.54631565e-03j
  -4.92832465e-10-1.24867799e-05j  2.00309931e-11+4.34157137e-08j]
 [-2.05490839e-11-5.95437516e-12j -4.40269759e-07-2.16175785e-15j
   1.65865771e-11-2.00798811e-11j  3.92197317e-10+1.26649690e-05j
   2.39335831e-09+3.54631293e-03j  2.34610854e-10-1.24870107e-05j]
 [ 5.37974490e-12-4.18563993e-12j  1.65829056e-11+2.00759522e-11j
  -4.40863655e-07-1.18268225e-14j  2.98881787e-10+4.54306235e-08j
   3.46070663e-10+1.26646259e-05j -6.88998326e-09+3.54631353e-03j]]"
-280.387144332889j,"[[-7.90365303e-09+3.56618131e-03j -2.19989234e-10+1.28077494e-05j
   4.98877138e-11+4.63268482e-08j -4.46555077e-07-1.54738111e-14j
  -2.02239951e-11-5.67654809e-13j -2.68271279e-11+2.90169885e-12j]
 [ 7.72139411e-10-1.26262525e-05j -1.36684571e-10+3.56617868e-03j
  -1.73449514e-10+1.28074019e-05j -2.02285984e-11+5.64217571e-13j
  -4.45298495e-07+8.56210472e-16j -2.14775215e-11+6.44213786e-12j]
 [-1.66047538e-10+4.44803580e-08j -1.19552818e-10-1.26267526e-05j
   5.41497755e-09+3.56617792e-03j -2.68290281e-11-2.90443536e-12j
  -2.14813580e-11-6.43955370e-12j -4.47195700e-07+1.75807366e-15j]
 [-4.46361922e-07+7.83955515e-16j -2.22344671e-11+3.98017693e-12j
   6.11361282e-13+8.54234074e-12j  7.84593286e-09+3.56618131e-03j
  -7.71664755e-10-1.26262524e-05j  1.66044196e-10+4.44803171e-08j]
 [-2.22422346e-11-3.98082809e-12j -4.45264864e-07+2.00456685e-15j
  -2.03721411e-11+4.81581705e-12j  2.19629798e-10+1.28077493e-05j
   7.90735079e-11+3.56617868e-03j  1.20013284e-10-1.26267526e-05j]
 [ 6.12113789e-13-8.54017223e-12j -2.03730313e-11-4.81786050e-12j
  -4.45779455e-07-1.43082470e-14j -4.98087806e-11+4.63268380e-08j
   1.73007231e-10+1.28074020e-05j -5.47216522e-09+3.56617792e-03j]]"
-278.81634800609413j,"[[-7.50095863e-09+3.58626641e-03j -1.37685203e-10+1.29526784e-05j
  -8.15934313e-11+4.70333655e-08j -4.51529298e-07-1.02807074e-14j
  -1.00197129e-11-1.06979212e-11j -2.08079976e-11-5.24775839e-12j]
 [ 2.64694369e-10-1.27686886e-05j -2.06986605e-09+3.58626309e-03j
  -3.37911318e-10+1.29526570e-05j -1.00169982e-11+1.06974511e-11j
  -4.50327838e-07-8.17243492e-16j -2.18220330e-11-1.04062475e-13j]
 [ 2.28642934e-10+4.50867662e-08j -5.05263080e-11-1.27677310e-05j
   6.00799679e-09+3.58626598e-03j -2.08087489e-11+5.24437275e-12j
  -2.18228851e-11+1.04469910e-13j -4.52239150e-07-2.01124537e-15j]
 [-4.51364093e-07+5.11461472e-15j -4.28091210e-11+7.35951551e-12j
  -4.04675768e-13+1.59703593e-12j  7.44263958e-09+3.58626641e-03j
  -2.64215411e-10-1.27686885e-05j -2.28767289e-10+4.50867921e-08j]
 [-4.28143885e-11-7.35671420e-12j -4.50296053e-07-2.78580834e-15j
  -4.10425905e-12+9.21557606e-12j  1.37268078e-10+1.29526784e-05j
   2.01201586e-09+3.58626309e-03j  5.09758247e-11-1.27677310e-05j]
 [-4.06177158e-13-1.59707865e-12j -4.10297344e-12-9.21567839e-12j
  -4.50794305e-07-1.81283595e-14j  8.16225227e-11+4.70332997e-08j
   3.37441237e-10+1.29526570e-05j -6.06612901e-09+3.58626598e-03j]]"
-277.24555167929924j,"[[-5.47692036e-09+3.60658067e-03j  4.23113895e-11+1.31007953e-05j
  -3.60182174e-12+4.75019132e-08j -4.56683985e-07-1.17021813e-14j
  -1.28741558e-11+1.89221991e-11j -5.21637043e-12+8.55736278e-12j]
 [ 9.86857018e-10-1.29124908e-05j -1.69422400e-10+3.60657983e-03j
  -3.51152249e-10+1.31006833e-05j -1.28749653e-11-1.89247164e-11j
  -4.55519553e-07+2.59330892e-15j -1.19594879e-11-1.49188174e-11j]
 [ 4.84759054e-11+4.60085178e-08j -1.99640696e-10-1.29126821e-05j
   6.65103429e-09+3.60657984e-03j -5.21671895e-12-8.55751886e-12j
  -1.19573152e-11+1.49187381e-11j -4.57432250e-07-3.74572367e-15j]
 [-4.56498063e-07+4.63112766e-15j -2.53620757e-11-2.52766031e-11j
  -1.57803101e-11+1.56040751e-11j  5.41831945e-09+3.60658067e-03j
  -9.86343373e-10-1.29124908e-05j -4.85481342e-11+4.60085430e-08j]
 [-2.53671357e-11+2.52722724e-11j -4.55470112e-07+1.42474518e-15j
  -2.52937068e-11-6.48779264e-12j -4.26963938e-11+1.31007952e-05j
   1.10554344e-10+3.60657983e-03j  2.00106193e-10-1.29126821e-05j]
 [-1.57842497e-11-1.56028224e-11j -2.52985468e-11+6.48768060e-12j
  -4.55990527e-07-1.98368214e-14j  3.61444746e-12+4.75018682e-08j
   3.50763031e-10+1.31006833e-05j -6.70972380e-09+3.60657984e-03j]]"
-275.67475535250435j,"[[-6.87696163e-09+3.62712788e-03j -3.92305535e-10+1.32505532e-05j
   1.81142783e-10+4.80218682e-08j -4.61929099e-07-1.44929758e-14j
  -2.44450508e-11+8.50287028e-13j -1.49914815e-11+1.04805205e-11j]
 [ 1.34886349e-10-1.30604799e-05j -2.12149140e-09+3.62712628e-03j
   1.89224248e-10+1.32506858e-05j -2.44437978e-11-8.50225724e-13j
  -4.60839979e-07-1.28166243e-16j -2.73688218e-11+1.59954574e-11j]
 [-1.64257460e-10+4.68997836e-08j  9.10682236e-11-1.30599705e-05j
   5.91035985e-09+3.62712922e-03j -1.49934233e-11-1.04781529e-11j
  -2.73671058e-11-1.59931664e-11j -4.62729746e-07-7.03293128e-16j]
 [-4.61725632e-07+2.23964376e-15j -1.22499471e-11-1.89533103e-12j
  -1.82233986e-11+4.27109394e-13j  6.81787305e-09+3.62712788e-03j
  -1.34463948e-10-1.30604799e-05j  1.64275928e-10+4.68997760e-08j]
 [-1.22515403e-11+1.89223584e-12j -4.60796078e-07-2.83444183e-15j
  -4.67946391e-11-1.97640532e-11j  3.91769086e-10+1.32505532e-05j
   2.06275128e-09+3.62712628e-03j -9.06790062e-11-1.30599705e-05j]
 [-1.82243622e-11-4.28215971e-13j -4.68014322e-11+1.97638295e-11j
  -4.61270514e-07-1.81564101e-14j -1.81109240e-10+4.80219464e-08j
  -1.89797540e-10+1.32506859e-05j -5.97029980e-09+3.62712922e-03j]]"
-274.10395902570946j,"[[-8.70204211e-09+3.64790886e-03j  1.77044810e-10+1.34041724e-05j
   2.52987641e-10+4.93560106e-08j -4.67235294e-07-2.42005821e-14j
   1.17991865e-11+1.25070052e-11j -2.23057562e-11+8.85728902e-12j]
 [ 3.91083573e-10-1.32096066e-05j -3.01525594e-10+3.64791168e-03j
   3.88568941e-10+1.34034111e-05j  1.18018907e-11-1.25032929e-11j
  -4.66083035e-07-7.37682670e-15j -2.37298684e-11+1.42894291e-12j]
 [-1.69970158e-10+4.82123991e-08j -6.32825366e-11-1.32094519e-05j
   7.48618006e-09+3.64791224e-03j -2.23081865e-11-8.85549906e-12j
  -2.37304730e-11-1.42517567e-12j -4.68030394e-07+3.55126228e-15j]
 [-4.67046965e-07-6.69436988e-15j -6.50986692e-12+1.69890874e-11j
  -9.10735938e-12+6.49800260e-12j  8.64213385e-09+3.64790886e-03j
  -3.90693155e-10-1.32096066e-05j  1.69964533e-10+4.82123746e-08j]
 [-6.50764084e-12-1.69859803e-11j -4.66046287e-07-9.42272248e-15j
  -3.91957521e-12+2.95322331e-12j -1.77674163e-10+1.34041725e-05j
   2.42018324e-10+3.64791168e-03j  6.38195843e-11-1.32094519e-05j]
 [-9.10906350e-12-6.50179671e-12j -3.92332809e-12-2.95248561e-12j
  -4.66568230e-07-1.30187723e-14j -2.52950272e-10+4.93560036e-08j
  -3.89087926e-10+1.34034111e-05j -7.54675967e-09+3.64791224e-03j]]"
-272.53316269891457j,"[[-7.55101004e-09+3.66893126e-03j -1.55635650e-10+1.35592470e-05j
   4.61576899e-10+5.07327065e-08j -4.72642718e-07-2.29597080e-14j
  -3.86904705e-12+1.67915756e-11j -5.64251832e-12-3.63345426e-12j]
 [-8.27843748e-11-1.33620032e-05j -6.74099571e-10+3.66893293e-03j
   2.68022818e-10+1.35595220e-05j -3.86765393e-12-1.67855429e-11j
  -4.71458552e-07-1.48387755e-14j -8.68741264e-13+1.41939714e-11j]
 [-6.09999533e-11+4.85316030e-08j -5.38084116e-10-1.33612605e-05j
   8.22411257e-09+3.66893221e-03j -5.64306043e-12+3.63751463e-12j
  -8.70132414e-13-1.41859588e-11j -4.73413137e-07-2.30093860e-16j]
 [-4.72463972e-07-6.45416453e-15j -2.04266081e-11+9.49787936e-13j
  -2.01671993e-11+5.74056774e-12j  7.48982021e-09+3.66893126e-03j
   8.33676735e-11-1.33620032e-05j  6.09876739e-11+4.85315655e-08j]
 [-2.04202310e-11-9.51658109e-13j -4.71415778e-07-1.72831268e-14j
  -6.18573259e-12-1.31646012e-11j  1.55194018e-10+1.35592470e-05j
   6.14193119e-10+3.66893293e-03j  5.38531998e-10-1.33612604e-05j]
 [-2.01695966e-11-5.74422165e-12j -6.18830797e-12+1.31639707e-11j
  -4.71915306e-07-1.66406190e-14j -4.61549661e-10+5.07327046e-08j
  -2.68517922e-10+1.35595221e-05j -8.28433236e-09+3.66893221e-03j]]"
-270.9623663721197j,"[[-7.30135885e-09+3.69019485e-03j  4.96663221e-10+1.37174225e-05j
   1.68199405e-10+5.11601481e-08j -4.78132932e-07-1.44424765e-14j
   4.52179534e-12+2.47151203e-11j  1.04548186e-11-1.99664154e-11j]
 [-2.13542110e-10-1.35164697e-05j -1.51089075e-09+3.69019676e-03j
   6.27303564e-10+1.37183213e-05j  4.52640764e-12-2.47147169e-11j
  -4.77023424e-07-2.51075230e-14j  7.00675652e-12+2.23842998e-11j]
 [-2.25728329e-10+4.87913787e-08j -7.09346412e-11-1.35167634e-05j
   4.91064123e-09+3.69019783e-03j  1.04532702e-11+1.99711335e-11j
   7.00360577e-12-2.23776539e-11j -4.78895729e-07-6.21620947e-15j]
 [-4.77936309e-07+9.06640111e-16j -1.58398538e-11+3.87573947e-12j
  -2.17016469e-11+1.89278738e-12j  7.23930579e-09+3.69019485e-03j
   2.14012788e-10-1.35164698e-05j  2.25703681e-10+4.87913058e-08j]
 [-1.58396752e-11-3.87465255e-12j -4.76975353e-07-2.61700614e-14j
   9.29994298e-12-3.44447121e-11j -4.97177698e-10+1.37174225e-05j
   1.44952498e-09+3.69019676e-03j  7.14844703e-11-1.35167634e-05j]
 [-2.17026284e-11-1.89835748e-12j  9.30004410e-12+3.44407872e-11j
  -4.77390063e-07-2.36466033e-14j -1.68195321e-10+5.11602129e-08j
  -6.27747818e-10+1.37183213e-05j -4.97247025e-09+3.69019783e-03j]]"
-269.3915700453248j,"[[-6.15944783e-09+3.71170534e-03j -8.89578370e-11+1.38775870e-05j
   3.09537582e-10+5.19933494e-08j -4.83832084e-07-1.50978403e-14j
   7.11322256e-12+1.46404308e-11j  1.22728107e-12-1.97557291e-11j]
 [-1.96940542e-10-1.36744294e-05j -2.42063818e-10+3.71171213e-03j
   7.69093641e-11+1.38786895e-05j  7.11296419e-12-1.46393731e-11j
  -4.82641918e-07-2.02338256e-14j  1.14787482e-11+1.14757663e-11j]
 [-2.98567243e-11+5.02813373e-08j -6.97553259e-10-1.36742005e-05j
   6.57300649e-09+3.71170933e-03j  1.22387486e-12+1.97581815e-11j
   1.14786757e-11-1.14766246e-11j -4.84582400e-07-7.64884198e-15j]
 [-4.83635977e-07+3.29149331e-15j -4.15360759e-11+1.17883467e-11j
  -4.04122371e-11-6.98167344e-12j  6.09698156e-09+3.71170534e-03j
   1.97479188e-10-1.36744295e-05j  2.98678594e-11+5.02813789e-08j]
 [-4.15283608e-11-1.17842321e-11j -4.82584318e-07-1.98487459e-14j
   5.53454935e-13-3.54987235e-11j  8.83881403e-11+1.38775869e-05j
   1.79700435e-10+3.71171213e-03j  6.98039487e-10-1.36742004e-05j]
 [-4.04116158e-11+6.97978208e-12j  5.48553586e-13+3.54954431e-11j
  -4.83055146e-07-2.46740862e-14j -3.09523570e-10+5.19933780e-08j
  -7.74408399e-11+1.38786895e-05j -6.63517365e-09+3.71170933e-03j]]"
-267.82077371852984j,"[[-7.64967855e-09+3.73347270e-03j  4.98600343e-10+1.40420700e-05j
   4.95013426e-10+5.32677096e-08j -4.89638214e-07-1.67575022e-14j
  -2.56409529e-11-3.81467838e-12j  1.32987740e-12-1.63288255e-11j]
 [ 2.33270479e-10-1.38332345e-05j -7.01172064e-10+3.73347428e-03j
   3.89397181e-11+1.40427027e-05j -2.56380166e-11+3.81743023e-12j
  -4.88323355e-07-2.10937491e-14j -1.76903138e-11-1.15056803e-11j]
 [ 2.02014378e-10+5.12028106e-08j  1.43484961e-10-1.38342141e-05j
   7.91431969e-09+3.73347590e-03j  1.32694908e-12+1.63286621e-11j
  -1.76930077e-11+1.15058711e-11j -4.90348316e-07-1.34287092e-15j]
 [-4.89455467e-07+2.09887340e-15j -3.75476681e-11+7.63411074e-12j
  -2.21410426e-11-1.79080033e-11j  7.58633925e-09+3.73347270e-03j
  -2.32717537e-10-1.38332344e-05j -2.02001875e-10+5.12027683e-08j]
 [-3.75410951e-11-7.62985510e-12j -4.88268967e-07-2.09374872e-14j
   3.58996146e-12-1.16272462e-11j -4.99234548e-10+1.40420701e-05j
   6.38191957e-10+3.73347428e-03j -1.43054589e-10-1.38342141e-05j]
 [-2.21409772e-11+1.79080238e-11j  3.58888174e-12+1.16259548e-11j
  -4.88787834e-07-1.85999055e-14j -4.94979586e-10+5.32677179e-08j
  -3.94783482e-11+1.40427027e-05j -7.97792668e-09+3.73347590e-03j]]"
-266.24997739173494j,"[[-8.23741840e-09+3.75549654e-03j  1.50171447e-10+1.42084127e-05j
  -1.40698398e-10+5.43332132e-08j -4.95414978e-07-1.79065952e-14j
  -1.87931422e-11-1.19733460e-11j  6.74265418e-12-7.17040609e-12j]
 [-1.22845516e-11-1.39967260e-05j -2.00906124e-11+3.75549653e-03j
  -6.97853644e-10+1.42091086e-05j -1.87914702e-11+1.19731582e-11j
  -4.94166667e-07-1.42824550e-14j -3.04975641e-11-1.46838421e-11j]
 [ 2.38879513e-10+5.17393304e-08j  3.00783308e-11-1.39976583e-05j
   6.58931857e-09+3.75550177e-03j  6.74320560e-12+7.17329912e-12j
  -3.04971009e-11+1.46864416e-11j -4.96037789e-07+2.69426455e-15j]
 [-4.95217125e-07-6.79591074e-16j -3.15494915e-11-1.36610491e-11j
  -1.43102819e-13-2.20683517e-11j  8.17311152e-09+3.75549654e-03j
   1.29578159e-11-1.39967261e-05j -2.38899874e-10+5.17392838e-08j]
 [-3.15452298e-11+1.36679595e-11j -4.94117875e-07-1.20667915e-14j
   1.27028267e-11-5.95202846e-12j -1.50722758e-10+1.42084127e-05j
  -4.43249505e-11+3.75549653e-03j -2.95454023e-11-1.39976583e-05j]
 [-1.45366142e-13+2.20652276e-11j  1.27014162e-11+5.95166852e-12j
  -4.94476149e-07-1.44514171e-14j  1.40660431e-10+5.43332650e-08j
   6.97325998e-10+1.42091086e-05j -6.65343365e-09+3.75550177e-03j]]"
-264.67918106494005j,"[[-8.97198055e-09+3.77777999e-03j -2.21656270e-10+1.43787073e-05j
  -4.90383058e-12+5.49916536e-08j -5.01336591e-07-1.93661523e-14j
  -5.21333946e-11-2.96582398e-11j -1.02655812e-11+4.12459007e-12j]
 [-7.55130507e-11-1.41624819e-05j -9.33540220e-10+3.77778017e-03j
  -6.40018346e-10+1.43794833e-05j -5.21270927e-11+2.96562629e-11j
  -5.00051255e-07-6.04536886e-15j -2.94029832e-11+5.56674737e-12j]
 [ 1.73592549e-10+5.23493320e-08j  1.97492235e-10-1.41635390e-05j
   7.12542888e-09+3.77778215e-03j -1.02660930e-11-4.12201289e-12j
  -2.94035842e-11-5.56445752e-12j -5.01925641e-07+4.71599038e-15j]
 [-5.01124969e-07-2.78546165e-15j -3.34380897e-11+1.19035696e-11j
  -1.13304620e-12+6.59824867e-12j  8.90701854e-09+3.77777999e-03j
   7.60908721e-11-1.41624818e-05j -1.73613892e-10+5.23493155e-08j]
 [-3.34334346e-11-1.18923893e-11j -4.99975624e-07-3.68916145e-15j
  -3.79397478e-12-1.76293867e-13j  2.21141222e-10+1.43787074e-05j
   8.68489385e-10+3.77778017e-03j -1.96912529e-10-1.41635390e-05j]
 [-1.13331416e-12-6.60069671e-12j -3.79563250e-12+1.74982474e-13j
  -5.00349194e-07-1.31929430e-14j  4.82918421e-12+5.49916316e-08j
   6.39557976e-10+1.43794833e-05j -7.18998342e-09+3.77778215e-03j]]"
-263.10838473814516j,"[[-9.73663988e-09+3.80033012e-03j -9.26141776e-11+1.45515306e-05j
   3.67383970e-10+5.64433971e-08j -5.07343617e-07-2.53722474e-14j
  -2.42232493e-11-2.02719599e-11j -1.89919004e-11+5.14594356e-12j]
 [ 4.86479056e-10-1.43309585e-05j -1.45648265e-09+3.80033065e-03j
   1.56286145e-10+1.45520650e-05j -2.42215626e-11+2.02704924e-11j
  -5.06041470e-07-4.39798515e-15j -1.53268529e-12+1.62682198e-11j]
 [ 3.32088403e-11+5.35194923e-08j  8.19440772e-10-1.43320595e-05j
   7.73474542e-09+3.80033241e-03j -1.89924631e-11-5.14570773e-12j
  -1.53469667e-12-1.62696026e-11j -5.08011066e-07+7.41230154e-15j]
 [-5.07134135e-07-6.89071550e-15j  9.77088097e-12+2.46961474e-11j
   6.25681793e-12+7.15015412e-12j  9.67093515e-09+3.80033012e-03j
  -4.85930947e-10-1.43309585e-05j -3.31585000e-11+5.35194487e-08j]
 [ 9.77362048e-12-2.46935064e-11j -5.05970927e-07-1.96914297e-15j
   5.89714619e-12-4.07220833e-13j  9.20963256e-11+1.45515306e-05j
   1.39116757e-09+3.80033065e-03j -8.18925867e-10-1.43320594e-05j]
 [ 6.25743992e-12-7.15036871e-12j  5.89800712e-12+4.08317613e-13j
  -5.06407006e-07-1.09987347e-14j -3.67442806e-10+5.64434784e-08j
  -1.56698217e-10+1.45520650e-05j -7.80044644e-09+3.80033241e-03j]]"
