iw_n,G_iw_n
-256.0398012675681j,"[[-8.54431422e-06+3.90311178e-03j -6.91940058e-08+1.53607894e-05j
   1.51556594e-09+5.92029354e-08j -3.18163971e-05-1.22018712e-07j
   3.84132682e-09+1.24718206e-09j  4.86975113e-10+5.34343689e-11j]
 [ 7.08323527e-08-1.51205416e-05j -7.27346005e-06+3.90314384e-03j
  -6.01262557e-08+1.53623270e-05j  5.19874589e-09-6.64632004e-10j
  -3.10324975e-05-1.24832076e-07j -8.12486926e-10+6.21935600e-10j]
 [ 1.43725116e-09+5.56737497e-08j  6.02923369e-08-1.51232697e-05j
  -7.05991280e-06+3.90310649e-03j  2.97395135e-10-5.63932116e-10j
  -2.64495546e-09-1.12189089e-09j -3.16099883e-05-1.29127232e-07j]
 [-3.17197867e-05-1.27075067e-07j -6.22313901e-09+2.65743464e-09j
  -1.28930744e-09-1.64899026e-12j -6.75296754e-06+3.90312342e-03j
   4.78602382e-08-1.51209158e-05j -1.49416175e-09+5.55631221e-08j]
 [-4.54195290e-09-3.84955986e-09j -3.11473453e-05-1.24520553e-07j
   7.65855427e-10-4.15140099e-10j -5.17052839e-08+1.53618678e-05j
  -8.03403346e-06+3.90313805e-03j  5.77416430e-08-1.51241693e-05j]
 [-7.18811436e-10+7.24659964e-11j -1.48633860e-09+5.06233385e-10j
  -3.14928992e-05-1.22356267e-07j -1.63516804e-09+5.94136474e-08j
  -6.03355337e-08+1.53636593e-05j -8.24472933e-06+3.90310142e-03j]]"
-252.89820861397834j,"[[-8.77126581e-06+3.95153276e-03j -7.12960517e-08+1.57438733e-05j
   5.17866105e-10+6.18524997e-08j -3.25946789e-05-1.27164608e-07j
   5.71119999e-09+1.56360321e-09j -7.61184216e-10-8.03565274e-13j]
 [ 7.04170088e-08-1.54989746e-05j -7.44109502e-06+3.95157374e-03j
  -6.34056278e-08+1.57448070e-05j  5.67028001e-09-2.19886357e-09j
  -3.18086166e-05-1.30333449e-07j -3.62113284e-09+4.94182200e-11j]
 [ 5.11707434e-10+5.80359930e-08j  5.95260896e-08-1.54965120e-05j
  -7.26238962e-06+3.95155632e-03j -7.62917852e-10-2.79053573e-10j
  -3.25052470e-09-8.21255131e-11j -3.24005693e-05-1.35153922e-07j]
 [-3.24960770e-05-1.32611117e-07j -6.58417536e-09+3.55887016e-09j
   7.99802753e-10+5.79561203e-11j -6.91121257e-06+3.95154376e-03j
   5.07424595e-08-1.54962984e-05j -1.89361790e-09+5.77151647e-08j]
 [-7.35280787e-09-2.91460241e-09j -3.19264807e-05-1.29579647e-07j
   1.40552914e-09-1.06806040e-09j -5.24724999e-08+1.57418049e-05j
  -8.24730462e-06+3.95156943e-03j  6.32849816e-08-1.54948055e-05j]
 [ 3.09840310e-10-1.45671727e-10j  1.67379577e-09+1.24355692e-09j
  -3.22807743e-05-1.28287734e-07j -1.65101041e-09+6.11399327e-08j
  -6.33069850e-08+1.57437457e-05j -8.42405358e-06+3.95155772e-03j]]"
-249.75661596038856j,"[[-9.00098738e-06+4.00117816e-03j -7.11777895e-08+1.61410978e-05j
  -1.04503074e-10+6.39653742e-08j -3.34068920e-05-1.31982786e-07j
   2.69290130e-09+3.18851526e-09j -2.07028587e-09-1.01294819e-09j]
 [ 6.84868501e-08-1.58861983e-05j -7.62900648e-06+4.00121662e-03j
  -6.12341111e-08+1.61471869e-05j  3.14713957e-09-3.98739945e-09j
  -3.26159756e-05-1.34550463e-07j -2.16852846e-09-2.74402341e-09j]
 [-1.76228802e-10+6.24270196e-08j  5.97554715e-08-1.58876697e-05j
  -7.44414827e-06+4.00119745e-03j -2.37140536e-09+6.19984399e-10j
  -3.28489362e-09+2.76383924e-09j -3.32173995e-05-1.37741404e-07j]
 [-3.33062648e-05-1.37486995e-07j -5.09705705e-09+4.08627767e-09j
  -1.11252179e-09-7.15627206e-11j -7.07729251e-06+4.00118545e-03j
   5.97557029e-08-1.58853676e-05j -6.76330354e-10+6.24965608e-08j]
 [-4.43451215e-09-3.50770266e-09j -3.27363101e-05-1.33990311e-07j
   1.86230649e-09-3.24634632e-09j -5.96167437e-08+1.61402751e-05j
  -8.45382537e-06+4.00121970e-03j  6.74357008e-08-1.58882404e-05j]
 [-5.64279806e-10-6.05155595e-10j  9.08682870e-10+3.32061973e-09j
  -3.30948772e-05-1.30456788e-07j -1.18011040e-10+6.42919491e-08j
  -6.93114684e-08+1.61474129e-05j -8.63392425e-06+4.00119402e-03j]]"
-246.61502330679875j,"[[-9.22031212e-06+4.05207378e-03j -6.96912157e-08+1.65605269e-05j
  -9.29318788e-10+6.71820517e-08j -3.42468477e-05-1.36752837e-07j
   4.55277885e-09+4.30761373e-09j -1.85462805e-09-2.30572825e-10j]
 [ 6.55391142e-08-1.62956787e-05j -7.83154569e-06+4.05210032e-03j
  -6.71580246e-08+1.65617679e-05j  4.46327937e-09-3.17572862e-09j
  -3.34524012e-05-1.39906388e-07j -3.37735855e-09-1.77455569e-09j]
 [ 6.43726262e-10+6.57032280e-08j  6.33594176e-08-1.62916164e-05j
  -7.65160389e-06+4.05209478e-03j -1.37075412e-09+5.18655916e-10j
  -2.14230280e-09+1.77403399e-09j -3.40527075e-05-1.42468418e-07j]
 [-3.41429864e-05-1.42322087e-07j -6.05177657e-09+2.71034280e-09j
  -2.03978476e-09+2.49830042e-10j -7.26606885e-06+4.05208054e-03j
   6.85997467e-08-1.62940102e-05j -1.54639648e-09+6.54722016e-08j]
 [-6.81497013e-09-4.03862379e-09j -3.35757032e-05-1.39416493e-07j
   1.19454312e-09-3.26683580e-09j -6.77096101e-08+1.65590584e-05j
  -8.65432570e-06+4.05209683e-03j  6.91062998e-08-1.62917231e-05j]
 [-2.32577323e-09-3.90997588e-10j  2.86149144e-09+2.98051760e-09j
  -3.39259449e-05-1.34988944e-07j -8.98695433e-11+6.73995751e-08j
  -6.79738678e-08+1.65623805e-05j -8.83776429e-06+4.05209017e-03j]]"
-243.47343065320896j,"[[-9.45266704e-06+4.10430624e-03j -6.70119350e-08+1.69910819e-05j
  -2.09158754e-10+6.90679690e-08j -3.51187464e-05-1.42354320e-07j
   7.00687680e-09+2.24702709e-09j -1.92966504e-09-2.94979237e-10j]
 [ 6.31304667e-08-1.67167589e-05j -8.04933165e-06+4.10428326e-03j
  -6.83656955e-08+1.69904915e-05j  6.00020111e-09-2.93677160e-09j
  -3.43273346e-05-1.47603938e-07j -4.19274674e-09-2.52852884e-09j]
 [ 7.55535266e-10+6.84472479e-08j  6.68065166e-08-1.67126313e-05j
  -7.83956006e-06+4.10432847e-03j -1.79438172e-09+7.31518455e-11j
  -4.97976205e-09+2.26804594e-09j -3.49278133e-05-1.50235830e-07j]
 [-3.50127024e-05-1.48139947e-07j -6.95848746e-09+7.30316025e-10j
  -2.94402701e-09+8.84641085e-10j -7.47044953e-06+4.10431225e-03j
   7.20588087e-08-1.67169494e-05j -1.83739714e-09+6.88545313e-08j]
 [-8.09239397e-09+5.36014951e-11j -3.44545076e-05-1.46918229e-07j
   3.01219857e-09-1.69861481e-09j -7.19610072e-08+1.69910154e-05j
  -8.87318532e-06+4.10427956e-03j  7.03192407e-08-1.67129726e-05j]
 [-2.82929749e-09-7.29020630e-10j  2.24221542e-09+1.72888578e-09j
  -3.47976934e-05-1.42655217e-07j -1.06842223e-09+6.92406201e-08j
  -7.19553264e-08+1.69899580e-05j -9.08006709e-06+4.10431463e-03j]]"
-240.33183799961918j,"[[-9.70992155e-06+4.15789502e-03j -7.08727585e-08+1.74354562e-05j
   7.63516196e-10+7.34428135e-08j -3.60355832e-05-1.50126945e-07j
   3.22318066e-09-1.47381196e-09j -1.76702055e-09+1.12558059e-09j]
 [ 6.88739028e-08-1.71490259e-05j -8.26859619e-06+4.15785746e-03j
  -6.89440120e-08+1.74333259e-05j  2.76445567e-09+3.71533330e-10j
  -3.52450545e-05-1.54144237e-07j -1.69613242e-09-2.08065426e-09j]
 [ 1.66537767e-10+7.07803182e-08j  6.74451608e-08-1.71430775e-05j
  -8.01443067e-06+4.15788814e-03j -1.52249271e-09-9.93973325e-10j
  -2.08723516e-09+2.97344254e-09j -3.58501971e-05-1.57652318e-07j]
 [-3.59263340e-05-1.55880049e-07j -4.09536613e-09-6.29402485e-10j
  -7.75193037e-10+2.76195755e-10j -7.65745495e-06+4.15790236e-03j
   7.38396564e-08-1.71500713e-05j -3.16386721e-10+7.06785003e-08j]
 [-3.99022256e-09+1.84929160e-09j -3.53750486e-05-1.53456649e-07j
   3.14423883e-10-3.40347795e-09j -7.50528090e-08+1.74366355e-05j
  -9.09540231e-06+4.15785583e-03j  7.35554970e-08-1.71416111e-05j]
 [-1.35198759e-09+2.54409828e-10j -6.27938802e-10+3.00788540e-09j
  -3.57174501e-05-1.49924733e-07j -1.64176777e-09+7.31111738e-08j
  -7.61738582e-08+1.74327069e-05j -9.34319290e-06+4.15788302e-03j]]"
-237.19024534602937j,"[[-9.96079054e-06+4.21289939e-03j -8.02013573e-08+1.79066923e-05j
   1.15180070e-09+7.45200041e-08j -3.69826439e-05-1.53294431e-07j
   3.26607243e-09+4.12693200e-09j -9.33204326e-10+1.42014780e-09j]
 [ 7.64977586e-08-1.76085641e-05j -8.47141617e-06+4.21284920e-03j
  -6.74283275e-08+1.79006586e-05j  5.48153411e-09-2.43494679e-09j
  -3.62066936e-05-1.60926772e-07j -1.28371305e-09-3.81451916e-09j]
 [ 9.80790705e-10+6.99295117e-08j  6.37144600e-08-1.76031771e-05j
  -8.24712278e-06+4.21286651e-03j -7.76500744e-10-1.06615909e-09j
  -1.57550446e-09+4.07219403e-09j -3.68053800e-05-1.61512523e-07j]
 [-3.68704414e-05-1.59265024e-07j -6.57480748e-09+3.01176908e-09j
   5.36057735e-10-9.05062017e-10j -7.85612789e-06+4.21291374e-03j
   7.23028365e-08-1.76100988e-05j -4.74174906e-10+7.03280151e-08j]
 [-4.21905481e-09-4.86463953e-09j -3.63399414e-05-1.60283080e-07j
  -7.10923040e-10-2.77684851e-09j -7.39428071e-08+1.79086577e-05j
  -9.35913913e-06+4.21284126e-03j  8.63031536e-08-1.76012545e-05j]
 [ 1.97687393e-10+1.32311816e-09j  1.45179295e-10+1.94387851e-09j
  -3.66695903e-05-1.53344608e-07j -1.03200995e-09+7.49099003e-08j
  -8.47773775e-08+1.78983035e-05j -9.57530280e-06+4.21286519e-03j]]"
-234.0486526924396j,"[[-1.02485357e-05+4.26932973e-03j -8.50419413e-08+1.83923533e-05j
  -7.70459229e-10+7.74731356e-08j -3.79676076e-05-1.63069476e-07j
   6.81844069e-09+5.69951106e-09j  9.03540416e-11+1.40261879e-09j]
 [ 8.24009311e-08-1.80765004e-05j -8.70763456e-06+4.26930859e-03j
  -6.48800217e-08+1.83845095e-05j  6.37116143e-09-6.34105811e-09j
  -3.71978812e-05-1.63791667e-07j  1.00188512e-09-3.53898639e-09j]
 [-1.84547661e-09+7.18547431e-08j  6.48116412e-08-1.80763336e-05j
  -8.47226781e-06+4.26932427e-03j -3.93936754e-10-1.09844500e-09j
   1.91173768e-09+4.07380461e-09j -3.77898732e-05-1.67471609e-07j]
 [-3.78524061e-05-1.69001875e-07j -7.12970723e-09+5.94678822e-09j
  -7.24687204e-11-1.38361769e-09j -8.04503111e-06+4.26933552e-03j
   7.09972141e-08-1.80772941e-05j  9.94006960e-10+7.15837412e-08j]
 [-7.95983472e-09-4.98552518e-09j -3.73354536e-05-1.63141222e-07j
  -4.65114591e-09-2.58034265e-09j -7.26014545e-08+1.83926580e-05j
  -9.59834279e-06+4.26930459e-03j  8.85877803e-08-1.80761730e-05j]
 [ 6.68283254e-10+1.16852062e-09j -4.19257654e-09+2.05448676e-09j
  -3.76499068e-05-1.58894754e-07j -4.98363976e-11+7.68220603e-08j
  -9.27129292e-08+1.83839077e-05j -9.82639401e-06+4.26931888e-03j]]"
-230.9070600388498j,"[[-1.05150857e-05+4.32730920e-03j -8.65867221e-08+1.88912041e-05j
   1.30479552e-10+7.94545248e-08j -3.90180775e-05-1.72573634e-07j
   5.26352449e-09+2.88600046e-09j  2.45751992e-10-1.06549236e-09j]
 [ 8.54027952e-08-1.85633970e-05j -8.93812201e-06+4.32730644e-03j
  -7.53272200e-08+1.88895433e-05j  4.83480985e-09-2.73765449e-09j
  -3.82148112e-05-1.71093594e-07j  4.24793208e-10-1.58854773e-09j]
 [-1.15542065e-09+7.52815400e-08j  7.35297456e-08-1.85685727e-05j
  -8.69596562e-06+4.32729647e-03j -4.66774323e-10+4.15905215e-10j
   5.29005052e-11+5.08821811e-10j -3.88132684e-05-1.74732914e-07j]
 [-3.89001630e-05-1.78490783e-07j -5.58500724e-09+2.29502462e-09j
  -7.79615555e-10+4.26304533e-10j -8.28463567e-06+4.32731100e-03j
   7.36046057e-08-1.85644571e-05j -5.26725800e-10+7.50675618e-08j]
 [-5.98455105e-09-2.86612431e-09j -3.83546539e-05-1.70504694e-07j
  -3.62917185e-09+7.46477778e-10j -7.66570084e-08+1.88918739e-05j
  -9.87391475e-06+4.32730763e-03j  8.76583340e-08-1.85687323e-05j]
 [-5.52520282e-10-6.07505742e-10j -3.81279296e-09-2.32637569e-10j
  -3.86682771e-05-1.66023940e-07j -1.85137379e-09+7.91609272e-08j
  -9.11841175e-08+1.88898122e-05j -1.01067205e-05+4.32728755e-03j]]"
-227.76546738526j,"[[-1.07937800e-05+4.38689977e-03j -8.83546965e-08+1.94198663e-05j
   1.95469004e-09+8.57075421e-08j -4.01118091e-05-1.79228682e-07j
   2.95636350e-09+2.73225598e-09j -1.35995511e-09+5.54796830e-10j]
 [ 8.80004787e-08-1.90770357e-05j -9.19654897e-06+4.38690403e-03j
  -7.72060182e-08+1.94197690e-05j  3.54998017e-09-4.51833290e-09j
  -3.92770469e-05-1.77153210e-07j -1.78781475e-09-1.14052038e-09j]
 [ 8.88562638e-10+8.04568367e-08j  7.52568598e-08-1.90824829e-05j
  -8.92495946e-06+4.38690852e-03j -8.06680528e-10-3.36051916e-10j
  -3.73434518e-10+1.31947489e-09j -3.98780744e-05-1.81375965e-07j]
 [-3.99905315e-05-1.85182751e-07j -5.65679970e-09+3.32512419e-09j
   6.28322914e-10-1.81491187e-11j -8.53374597e-06+4.38690403e-03j
   7.97594434e-08-1.90750549e-05j -1.96410672e-09+8.02508328e-08j]
 [-5.56374965e-09-1.69385935e-09j -3.94217508e-05-1.76803283e-07j
  -2.66246961e-09-7.11086393e-10j -8.40465334e-08+1.94188612e-05j
  -1.01367624e-05+4.38689684e-03j  9.22131938e-08-1.90826990e-05j]
 [ 2.42720676e-10+4.06322855e-10j -1.53847627e-09+7.01311496e-10j
  -3.97296439e-05-1.72400733e-07j -3.07630094e-09+8.55841611e-08j
  -9.44088852e-08+1.94200957e-05j -1.04013682e-05+4.38689823e-03j]]"
-224.6238747316702j,"[[-1.10942073e-05+4.44815274e-03j -9.22915009e-08+1.99624797e-05j
   1.74786385e-09+8.98183250e-08j -4.12562223e-05-1.88545941e-07j
  -1.76372357e-09+3.69548492e-09j -6.72708293e-10+4.48069649e-11j]
 [ 8.73285590e-08-1.96093595e-05j -9.42009028e-06+4.44817540e-03j
  -8.38463944e-08+1.99682446e-05j -1.73242665e-09-4.32971241e-09j
  -4.03862868e-05-1.86882470e-07j -1.26556412e-09+4.28057655e-09j]
 [ 7.35525043e-10+8.44253974e-08j  7.95310467e-08-1.96188675e-05j
  -9.17928391e-06+4.44815126e-03j -5.41989815e-10+1.83905770e-10j
  -1.02164894e-09-4.11765133e-09j -4.09876395e-05-1.89837987e-07j]
 [-4.11310298e-05-1.94611401e-07j -2.22969373e-09+1.60753169e-09j
   1.01495059e-09-1.12497885e-09j -8.77121899e-06+4.44816429e-03j
   8.87388415e-08-1.96109781e-05j -2.66145074e-09+8.34611716e-08j]
 [-2.12281533e-09-1.54397006e-09j -4.05353183e-05-1.86246472e-07j
  -4.24488457e-09+4.54051348e-09j -8.67985751e-08+1.99642372e-05j
  -1.04559636e-05+4.44816732e-03j  9.59366238e-08-1.96187336e-05j]
 [ 7.44349834e-10+6.92447754e-10j -3.04233758e-09-5.33642622e-09j
  -4.08354550e-05-1.80532421e-07j -3.95572214e-09+8.91245716e-08j
  -9.67692143e-08+1.99687868e-05j -1.06879614e-05+4.44815092e-03j]]"
-221.4822820780804j,"[[-1.14145300e-05+4.51112866e-03j -9.89480529e-08+2.05344744e-05j
   9.95058744e-10+9.40598390e-08j -4.24561847e-05-1.96380742e-07j
  -3.82509959e-09+6.45109184e-10j -3.06957511e-10+6.51799767e-10j]
 [ 9.70718906e-08-2.01669604e-05j -9.68822750e-06+4.51113544e-03j
  -8.48184533e-08+2.05485484e-05j -5.61643319e-09-8.31358548e-10j
  -4.15455639e-05-1.93235005e-07j -1.82309800e-09+2.73397545e-09j]
 [ 5.15354324e-10+8.86264474e-08j  7.81714081e-08-2.01803135e-05j
  -9.46310622e-06+4.51114958e-03j  5.90085169e-10-1.19833558e-09j
  -8.32048401e-10-2.93293100e-09j -4.21600398e-05-2.01458664e-07j]
 [-4.23265247e-05-2.02840313e-07j  5.43926355e-10-1.63704635e-10j
  -5.76778250e-11-9.99522176e-10j -9.02174366e-06+4.51113948e-03j
   8.40595002e-08-2.01675446e-05j -2.81642860e-09+8.99786243e-08j]
 [-1.14795564e-09+4.24388352e-10j -4.16984934e-05-1.92659358e-07j
  -5.00294128e-09+4.70273163e-09j -8.76884347e-08+2.05342421e-05j
  -1.07414919e-05+4.51113246e-03j  1.05136199e-07-2.01780904e-05j]
 [-2.71049791e-10+6.17251184e-10j -4.76145527e-09-5.18384873e-09j
  -4.20037417e-05-1.91955611e-07j -2.83850339e-09+9.51432991e-08j
  -1.04504840e-07+2.05463602e-05j -1.09689125e-05+4.51113933e-03j]]"
-218.34068942449062j,"[[-1.17410440e-05+4.57593755e-03j -1.00434975e-07+2.11345491e-05j
  -1.96751296e-10+1.00908350e-07j -4.36904574e-05-1.99464677e-07j
  -1.13357226e-09+5.67617638e-10j -5.86753748e-10+2.84792767e-09j]
 [ 1.03679750e-07-2.07488397e-05j -1.00127089e-05+4.57594576e-03j
  -8.96223385e-08+2.11442314e-05j -8.31325674e-10+4.86420110e-10j
  -4.27537184e-05-2.02294042e-07j -3.39487042e-09+2.40159353e-09j]
 [-4.06427257e-10+9.74724594e-08j  8.47285543e-08-2.07596367e-05j
  -9.70180187e-06+4.57594235e-03j -1.09740363e-09-2.24852102e-09j
  -4.94427722e-09-3.88132956e-09j -4.33925349e-05-2.09421936e-07j]
 [-4.35579410e-05-2.06084385e-07j -4.17866202e-09-1.38429773e-09j
  -1.63656047e-09-2.06358195e-09j -9.29124916e-06+4.57594613e-03j
   8.61229431e-08-2.07493909e-05j -1.06986892e-09+9.65370161e-08j]
 [-3.73814871e-09+2.54404298e-10j -4.29105776e-05-2.01959438e-07j
  -1.28524884e-09+2.38755576e-09j -9.45000263e-08+2.11343509e-05j
  -1.10358311e-05+4.57593941e-03j  1.04833179e-07-2.07649333e-05j]
 [-1.44713702e-09+2.30041714e-09j -3.15258979e-09-1.11270686e-09j
  -4.32310764e-05-1.99522625e-07j -1.64817880e-09+1.00565055e-07j
  -1.04871595e-07+2.11494952e-05j -1.13259211e-05+4.57593096e-03j]]"
-215.19909677090084j,"[[-1.21075862e-05+4.64263938e-03j -1.09247320e-07+2.17511711e-05j
   3.51636998e-10+1.03937519e-07j -4.49528544e-05-2.06850185e-07j
   3.61498871e-09+2.92972546e-09j  6.01388560e-10+1.92327090e-10j]
 [ 1.09223150e-07-2.13515503e-05j -1.02545474e-05+4.64265634e-03j
  -1.08092599e-07+2.17673839e-05j  4.60282224e-09-1.85792275e-09j
  -4.40033502e-05-2.07573488e-07j -4.29200249e-09+2.16553129e-09j]
 [-1.63851630e-10+9.88956203e-08j  1.02624359e-07-2.13665535e-05j
  -1.00016115e-05+4.64263832e-03j  1.03656077e-10-1.40351915e-10j
  -4.12841473e-09-4.67815098e-10j -4.46689760e-05-2.16260875e-07j]
 [-4.48163954e-05-2.13679874e-07j -6.21264302e-09-1.99058187e-11j
   3.73867787e-10+2.17525210e-10j -9.53924564e-06+4.64265139e-03j
   8.96031815e-08-2.13512305e-05j -1.33465992e-10+9.98559734e-08j]
 [-6.00253230e-09+4.35287754e-10j -4.41657359e-05-2.07248077e-07j
  -7.20068602e-10-1.13313159e-09j -9.43089115e-08+2.17526505e-05j
  -1.13841543e-05+4.64265446e-03j  9.48795912e-08-2.13663714e-05j]
 [ 9.30863635e-10+1.25331919e-10j -2.88751790e-10+6.05121717e-10j
  -4.45024042e-05-2.06075013e-07j -6.17861422e-10+1.05194931e-07j
  -9.43282930e-08+2.17669063e-05j -1.16376447e-05+4.64263546e-03j]]"
-212.05750411731103j,"[[-1.24583921e-05+4.71129345e-03j -1.13122188e-07+2.24083656e-05j
  -6.26676978e-10+1.08141190e-07j -4.62789003e-05-2.18933708e-07j
   3.76468532e-09-2.92968632e-09j -7.94471324e-10-2.27573467e-09j]
 [ 1.13445765e-07-2.19933478e-05j -1.06101971e-05+4.71127111e-03j
  -1.06413103e-07+2.24091153e-05j  1.49073532e-09+1.57295749e-09j
  -4.52992226e-05-2.17664837e-07j  7.77185161e-10-2.86782534e-09j]
 [-4.28490365e-10+1.02761560e-07j  9.94234998e-08-2.19958116e-05j
  -1.03049034e-05+4.71128699e-03j -1.38122526e-09+1.35845593e-09j
  -1.17693456e-09+2.50919962e-09j -4.59860930e-05-2.23112901e-07j]
 [-4.61383737e-05-2.26042264e-07j -1.76297056e-09-6.38100981e-09j
  -3.82433681e-10+5.77294547e-10j -9.83068123e-06+4.71130691e-03j
   9.58905659e-08-2.19936420e-05j -9.91294458e-10+1.02202614e-07j]
 [-4.52045812e-09+6.46516868e-09j -4.54664761e-05-2.17139379e-07j
  -2.09753585e-09-2.31875457e-09j -1.02189080e-07+2.24078115e-05j
  -1.16813272e-05+4.71127234e-03j  1.06490361e-07-2.19951458e-05j]
 [-2.29969433e-10-1.09371872e-09j -3.72983308e-09+2.13497895e-09j
  -4.58145287e-05-2.12901944e-07j -5.87001659e-10+1.07564719e-07j
  -1.05345120e-07+2.24096592e-05j -1.19841576e-05+4.71128231e-03j]]"
-208.91591146372124j,"[[-1.28294250e-05+4.78200123e-03j -1.16588498e-07+2.30972335e-05j
  -1.16407803e-09+1.10980321e-07j -4.76809045e-05-2.30992137e-07j
   1.69933548e-09-3.35880263e-09j -4.91004411e-09-6.32964592e-10j]
 [ 1.15972746e-07-2.26582357e-05j -1.09212935e-05+4.78197769e-03j
  -1.13181678e-07+2.30901754e-05j  3.22962557e-09+4.08317584e-09j
  -4.66652177e-05-2.31425057e-07j -2.22047811e-09-4.82741315e-09j]
 [-1.14772158e-09+1.04953756e-07j  1.03718489e-07-2.26551633e-05j
  -1.06347758e-05+4.78201228e-03j -3.87351413e-09+3.33484855e-10j
  -1.93472054e-09+5.91965862e-09j -4.73627790e-05-2.36720300e-07j]
 [-4.75359857e-05-2.38566829e-07j -6.06208949e-09-1.01295555e-08j
  -2.66088904e-09-4.83193067e-11j -1.01269364e-05+4.78201198e-03j
   1.00236935e-07-2.26571321e-05j  1.75052305e-10+1.05432674e-07j]
 [-4.84755685e-09+9.17374449e-09j -4.68373253e-05-2.30643291e-07j
  -2.39900910e-09-6.68014593e-09j -1.07614852e-07+2.30972984e-05j
  -1.20462920e-05+4.78197561e-03j  1.11853261e-07-2.26536540e-05j]
 [-3.59555358e-09-2.47683017e-10j -2.13221451e-09+5.26416212e-09j
  -4.71868089e-05-2.26180175e-07j  3.79871716e-11+1.11689950e-07j
  -1.10420488e-07+2.30883886e-05j -1.23258442e-05+4.78200713e-03j]]"
-205.77431881013146j,"[[-1.32308685e-05+4.85484081e-03j -1.20157886e-07+2.38155937e-05j
   1.83486017e-10+1.16741668e-07j -4.91536035e-05-2.41908851e-07j
   8.37585500e-10-2.05084522e-09j -2.24593334e-09+6.91017367e-10j]
 [ 1.16229886e-07-2.33516945e-05j -1.12565444e-05+4.85483467e-03j
  -1.06021948e-07+2.38054637e-05j -3.41762528e-10+5.80405975e-10j
  -4.81179835e-05-2.43691167e-07j -1.49448086e-10-5.66236660e-09j]
 [-1.33402833e-09+1.10807930e-07j  1.02370972e-07-2.33483546e-05j
  -1.09544754e-05+4.85485877e-03j -2.79288621e-09+2.54782147e-10j
  -1.15542698e-09+4.80391084e-09j -4.88137150e-05-2.46215969e-07j]
 [-4.90045930e-05-2.49504926e-07j -3.62901016e-09-4.59429813e-09j
  -2.66441185e-09+9.61624386e-11j -1.04318018e-05+4.85485606e-03j
   1.11654326e-07-2.33494176e-05j -6.86302918e-10+1.09472970e-07j]
 [-3.12745947e-09+5.31455183e-09j -4.82968181e-05-2.43345391e-07j
  -3.47489822e-09-5.38432768e-09j -1.14741682e-07+2.38143265e-05j
  -1.24101188e-05+4.85482616e-03j  1.25062991e-07-2.33485498e-05j]
 [-1.90995963e-09+6.02143738e-10j -4.53518573e-09+5.65424039e-09j
  -4.86326882e-05-2.35204603e-07j -2.62582340e-09+1.15616431e-07j
  -1.26601154e-07+2.38041519e-05j -1.27066237e-05+4.85485217e-03j]]"
-202.63272615654165j,"[[-1.36687293e-05+4.92994292e-03j -1.21264039e-07+2.45595803e-05j
   8.55904711e-10+1.22369801e-07j -5.06926884e-05-2.52799289e-07j
   8.53591398e-10-4.39108560e-09j -9.23675106e-10+1.28226506e-09j]
 [ 1.23997783e-07-2.40732448e-05j -1.15890810e-05+4.92993958e-03j
  -1.14044986e-07+2.45525921e-05j  1.58918851e-09+5.03981223e-09j
  -4.96302391e-05-2.52291441e-07j -2.65222815e-09-5.78613942e-09j]
 [ 1.30099673e-10+1.16993748e-07j  1.10170417e-07-2.40761769e-05j
  -1.13032617e-05+4.92997191e-03j -2.32491763e-10-8.92924196e-10j
  -3.22846600e-09+5.29898438e-09j -5.03324924e-05-2.61079259e-07j]
 [-5.05389807e-05-2.60570349e-07j -7.92320925e-09-5.71881196e-09j
  -1.13745446e-09-7.88154655e-10j -1.07339091e-05+4.92995960e-03j
   1.11819709e-07-2.40744376e-05j -2.19166417e-09+1.17216177e-07j]
 [-7.09153749e-09+4.47953220e-09j -4.98126445e-05-2.51109660e-07j
  -2.71230628e-09-7.74563083e-09j -1.22757172e-07+2.45593323e-05j
  -1.28171549e-05+4.92993085e-03j  1.26784371e-07-2.40767163e-05j]
 [-2.11216795e-09+1.03383504e-09j -3.42335600e-09+8.52782864e-09j
  -5.01458885e-05-2.49819542e-07j -2.81559765e-09+1.22856274e-07j
  -1.30034321e-07+2.45528807e-05j -1.30959730e-05+4.92995830e-03j]]"
