iw_n,G_iw_n
101.42856281589903j,"[[-1.63507906e-07-9.84946229e-03j -6.87559376e-09+9.50893821e-05j
  -9.22389174e-09-9.13930089e-07j -6.25288887e-05+5.57851582e-11j
  -1.02731558e-08+9.52451763e-09j -4.89570029e-11+1.08394001e-09j]
 [ 7.56591012e-09-9.89302877e-05j -1.92611834e-07-9.84956642e-03j
  -1.11550997e-08+9.51033483e-05j -1.02586830e-08-9.52288836e-09j
  -6.26950129e-05+1.35036826e-10j  4.30999495e-09-8.37906688e-09j]
 [ 1.35263833e-08-1.00342321e-06j -2.61562430e-08-9.89022358e-05j
  -1.31162529e-07-9.84951253e-03j -4.55593067e-11-1.08217292e-09j
   4.31069070e-09+8.37476813e-09j -6.26209240e-05+2.17792506e-10j]
 [-6.27710719e-05+2.50802281e-10j  8.57238556e-09-7.00937871e-09j
  -1.63182490e-08-7.92223348e-10j  1.49290103e-07-9.84946225e-03j
  -7.88498055e-09-9.89303000e-05j -1.35271020e-08-1.00341694e-06j]
 [ 8.57918686e-09+7.00368303e-09j -6.24181260e-05+1.59210571e-10j
  -1.53806113e-08+5.82516938e-09j  7.16653078e-09+9.50893616e-05j
   1.78352020e-07-9.84956655e-03j  2.58607094e-08-9.89022394e-05j]
 [-1.63190118e-08+7.88038654e-10j -1.53834141e-08-5.82677733e-09j
  -6.25766958e-05+6.38347890e-11j  9.21717070e-09-9.13928214e-07j
   1.14304523e-08+9.51033523e-05j  1.16971725e-07-9.84951257e-03j]]"
103.22375861795035j,"[[-9.55019882e-08-9.67851269e-03j  9.78136710e-09+9.18239856e-05j
   1.29748593e-08-8.58597968e-07j -6.03781158e-05+4.92792733e-11j
  -4.18045573e-09-1.67161016e-09j -3.47224130e-09+4.55617913e-09j]
 [-1.53434052e-08-9.54835045e-05j -2.61208701e-07-9.67869835e-03j
   1.00330568e-08+9.18668399e-05j -4.15543923e-09+1.66062607e-09j
  -6.05492980e-05+1.28196329e-10j -1.66906582e-09-5.97090918e-09j]
 [-5.09928323e-09-9.48047840e-07j  1.64337388e-08-9.54913067e-05j
  -2.04838418e-07-9.67857533e-03j -3.47319919e-09-4.55220686e-09j
  -1.66883059e-09+5.96879590e-09j -6.04741369e-05+2.05934969e-10j]
 [-6.06165457e-05+2.42766743e-10j  4.09813415e-09+3.52990703e-09j
  -1.29345517e-08-9.73649652e-09j  8.17779056e-08-9.67851265e-03j
   1.50647697e-08-9.54835315e-05j  5.08823410e-09-9.48049074e-07j]
 [ 4.09091865e-09-3.54720999e-09j -6.02771493e-05+1.47708136e-10j
  -1.76689514e-08+6.54405057e-09j -9.48668745e-09+9.18239718e-05j
   2.47441665e-07-9.67869847e-03j -1.67176533e-08-9.54912989e-05j]
 [-1.29385281e-08+9.73551613e-09j -1.76673373e-08-6.54641857e-09j
  -6.04386760e-05+5.69516383e-11j -1.29755447e-08-8.58596706e-07j
  -9.78190865e-09+9.18668316e-05j  1.91128826e-07-9.67857536e-03j]]"
105.01895442000166j,"[[-1.23579032e-07-9.51333704e-03j -1.32882776e-08+8.87710473e-05j
  -5.64473728e-09-8.09714308e-07j -5.82846351e-05+4.05300870e-11j
   3.34539543e-09+5.89223190e-09j -1.16720367e-08+3.96366274e-09j]
 [ 5.00183409e-09-9.22295904e-05j -1.22432999e-07-9.51345615e-03j
   9.49443999e-09+8.87747035e-05j  3.35750850e-09-5.89931273e-09j
  -5.84976934e-05+1.22987009e-10j -7.56258284e-09-5.92701917e-10j]
 [ 9.60756734e-09-9.02851305e-07j -2.23293268e-08-9.22084004e-05j
  -7.23835480e-08-9.51335675e-03j -1.16698755e-08-3.96213975e-09j
  -7.56180410e-09+5.88483649e-10j -5.84355606e-05+1.98021072e-10j]
 [-5.85167301e-05+2.49674756e-10j -5.65197424e-10+2.09967268e-09j
  -4.75981322e-09-1.21813035e-09j  1.10292022e-07-9.51333699e-03j
  -5.35780691e-09-9.22295727e-05j -9.61515733e-09-9.02838903e-07j]
 [-5.67145083e-10-2.11577038e-09j -5.82427468e-05+1.42171479e-10j
  -1.59082229e-08+1.33170551e-08j  1.34795759e-08+8.87710596e-05j
   1.09136646e-07-9.51345627e-03j  2.20695283e-08-9.22083998e-05j]
 [-4.75850053e-09+1.21624750e-09j -1.59109595e-08-1.33174560e-08j
  -5.83911363e-05+5.49374285e-11j  5.64615854e-09-8.09720046e-07j
  -9.25285561e-09+8.87747012e-05j  5.91397915e-08-9.51335679e-03j]]"
106.81415022205296j,"[[ 2.66996132e-08-9.35375964e-03j  1.30948594e-08+8.58590212e-05j
   7.49032427e-09-7.74110829e-07j -5.63051999e-05+2.48411931e-11j
  -7.84396478e-09+1.72497070e-10j -1.38311944e-09+2.92672286e-09j]
 [ 6.21375523e-09-8.91354945e-05j -1.11499169e-07-9.35381263e-03j
  -7.53222385e-10+8.58564787e-05j -7.82055361e-09-1.72645948e-10j
  -5.65328049e-05+1.16939102e-10j -1.93856072e-08-3.49696555e-09j]
 [-7.20037053e-09-8.57881555e-07j -1.32198562e-08-8.91162795e-05j
  -2.07422171e-07-9.35380804e-03j -1.38523522e-09-2.92675897e-09j
  -1.93860316e-08+3.49556573e-09j -5.64742852e-05+1.91930815e-10j]
 [-5.65261476e-05+2.31300736e-10j -1.43418778e-08-2.02609093e-09j
  -2.85095967e-09+1.15069706e-09j -3.95239056e-08-9.35375961e-03j
  -6.47965299e-09-8.91355691e-05j  7.20048774e-09-8.57887909e-07j]
 [-1.43636484e-08+2.02811929e-09j -5.62824647e-05+1.41011181e-10j
   1.08138226e-09-2.39736641e-09j -1.28475024e-08+8.58589423e-05j
   9.86454844e-08-9.35381274e-03j  1.29749823e-08-8.91162761e-05j]
 [-2.85201592e-09-1.15020267e-09j  1.08264391e-09+2.39705429e-09j
  -5.64413553e-05+5.28726270e-11j -7.48865371e-09-7.74113190e-07j
   9.80921487e-10+8.58564807e-05j  1.94618442e-07-9.35380808e-03j]]"
108.60934602410428j,"[[-8.05593586e-09-9.19944973e-03j  7.08104642e-09+8.30733022e-05j
   3.27764940e-09-7.36872482e-07j -5.44430638e-05+4.20259583e-11j
  -2.31800979e-08+4.30585306e-09j -3.69784056e-09+1.54005886e-09j]
 [-1.02460542e-08-8.61878023e-05j -7.79610949e-08-9.19949627e-03j
   1.26129620e-09+8.30501814e-05j -2.31447512e-08-4.32116707e-09j
  -5.46595560e-05+1.07881203e-10j -1.22428385e-08-1.19008175e-08j]
 [-2.69394570e-09-8.12810243e-07j -1.76978111e-08-8.61960062e-05j
  -2.30939230e-07-9.19951747e-03j -3.69724016e-09-1.53939062e-09j
  -1.22411830e-08+1.18988175e-08j -5.46129323e-05+1.82468740e-10j]
 [-5.46614127e-05+2.13670117e-10j -7.79080989e-09-1.14524976e-08j
  -2.38447695e-09-8.24689611e-11j -4.35897825e-09-9.19944970e-03j
   9.92569659e-09-8.61877917e-05j  2.68693942e-09-8.12810425e-07j]
 [-7.81540544e-09+1.14410655e-08j -5.44161589e-05+1.28173538e-10j
   1.07813688e-08+7.91338668e-10j -6.90603029e-09+8.30733172e-05j
   6.55049303e-08-9.19949638e-03j  1.74644599e-08-8.61960034e-05j]
 [-2.38514713e-09+8.03207586e-11j  1.07816627e-08-7.92902807e-10j
  -5.45783913e-05+4.78411193e-11j -3.28082714e-09-7.36876012e-07j
  -1.04065153e-09+8.30501812e-05j  2.18568636e-07-9.19951751e-03j]]"
110.40454182615558j,"[[-2.88416390e-08-9.05013323e-03j -2.30094837e-08+8.04163992e-05j
   1.03073813e-08-7.02371589e-07j -5.26630460e-05+3.37940726e-11j
  -2.03616174e-08+7.56418343e-10j -3.04229991e-09-2.25026811e-09j]
 [ 3.21992292e-10-8.33911788e-05j -1.92885558e-07-9.05021507e-03j
   1.02044062e-08+8.04032654e-05j -2.03459494e-08-7.51730948e-10j
  -5.29101059e-05+1.04002105e-10j -4.69334916e-09-1.08854163e-08j]
 [-1.85873100e-08-7.74874481e-07j -1.31561644e-08-8.33740082e-05j
  -2.33050806e-07-9.05011584e-03j -3.04288310e-09+2.25140362e-09j
  -4.69373613e-09+1.08836140e-08j -5.28331123e-05+1.76284981e-10j]
 [-5.28737784e-05+1.98686295e-10j -7.79877910e-09-1.71486044e-08j
  -3.00437991e-09-3.49055854e-10j  1.68469372e-08-9.05013317e-03j
  -6.01270981e-10-8.33911609e-05j  1.85823427e-08-7.74879180e-07j]
 [-7.80051951e-09+1.71516683e-08j -5.26724729e-05+1.17815249e-10j
  -4.61305345e-09+2.74891490e-09j  2.32035872e-08+8.04164175e-05j
   1.80839675e-07-9.05021518e-03j  1.29330377e-08-8.33740085e-05j]
 [-3.00605188e-09+3.47683751e-10j -4.61226774e-09-2.75165998e-09j
  -5.27958079e-05+4.56256632e-11j -1.03073990e-08-7.02373327e-07j
  -9.98795180e-09+8.04032673e-05j  2.21068760e-07-9.05011586e-03j]]"
112.19973762820689j,"[[-5.61970783e-08-8.90562370e-03j -2.01328742e-08+7.78872118e-05j
   7.77627721e-09-6.64298211e-07j -5.09866909e-05+2.60285935e-11j
  -2.95111812e-09+5.73850045e-10j -1.22913228e-09-3.27664055e-09j]
 [ 4.99063237e-09-8.07144229e-05j -2.07846264e-07-8.90553434e-03j
   2.35545520e-09+7.78693772e-05j -2.93541522e-09-5.53204790e-10j
  -5.12328518e-05+1.05305597e-10j -8.02143624e-09-9.05203222e-09j]
 [-1.04403116e-08-7.48911744e-07j  2.15159851e-09-8.07110338e-05j
  -1.07248940e-07-8.90553186e-03j -1.22831313e-09+3.27369844e-09j
  -8.02205703e-09+9.04727904e-09j -5.11329863e-05+1.68854449e-10j]
 [-5.11905893e-05+1.94734787e-10j -1.49622745e-08-7.63298019e-09j
  -6.66576736e-09+4.33944218e-09j  4.45685214e-08-8.90562367e-03j
  -5.26983981e-09-8.07144339e-05j  1.04366054e-08-7.48918837e-07j]
 [-1.49661416e-08+7.65020048e-09j -5.10077372e-05+1.18945082e-10j
  -6.50388070e-09+8.28475014e-09j  2.03155769e-08+7.78871962e-05j
   1.96184852e-07-8.90553445e-03j -2.36276145e-09-8.07110305e-05j]
 [-6.66206663e-09-4.33907155e-09j -6.50609069e-09-8.28642360e-09j
  -5.11011149e-05+4.16760919e-11j -7.78030872e-09-6.64293421e-07j
  -2.14897861e-09+7.78693817e-05j  9.56480743e-08-8.90553190e-03j]]"
113.99493343025821j,"[[ 2.99286064e-08-8.76558024e-03j -1.10108938e-08+7.54542153e-05j
  -6.30438632e-09-6.47963009e-07j -4.94169322e-05+1.37784825e-11j
  -5.91655012e-09-4.90134466e-09j -3.29157161e-09-9.59870786e-10j]
 [ 1.89342610e-09-7.81753971e-05j -1.59200683e-07-8.76556543e-03j
  -1.88157876e-08+7.54751283e-05j -5.90357402e-09+4.89827810e-09j
  -4.96442896e-05+9.59034579e-11j -6.04624927e-09-1.12484976e-08j]
 [-3.44344658e-09-7.09154602e-07j  6.04208869e-09-7.81688060e-05j
  -1.59812655e-07-8.76553285e-03j -3.29280669e-09+9.59674248e-10j
  -6.04685390e-09+1.12458600e-08j -4.95260440e-05+1.59993061e-10j]
 [-4.96110838e-05+1.95103495e-10j -9.57983283e-10+3.00059948e-09j
  -9.50174029e-09+6.93957614e-09j -4.12014643e-08-8.76558019e-03j
  -2.08279320e-09-7.81753836e-05j  3.43112588e-09-7.09160159e-07j]
 [-9.61642583e-10-2.99720348e-09j -4.94255029e-05+1.14666533e-10j
  -1.23798782e-08+2.58952824e-09j  1.12487898e-08+7.54542342e-05j
   1.47904048e-07-8.76556553e-03j -6.24539555e-09-7.81688080e-05j]
 [-9.50302638e-09-6.93754244e-09j -1.23785119e-08-2.59208025e-09j
  -4.94936353e-05+3.78767965e-11j  6.30863725e-09-6.47955257e-07j
   1.90145953e-08+7.54751362e-05j  1.48569550e-07-8.76553288e-03j]]"
115.79012923230951j,"[[-2.03933851e-08-8.62985720e-03j  2.06710997e-08+7.31927647e-05j
   6.50676104e-09-5.99711623e-07j -4.79339763e-05+8.83355722e-12j
   2.14851493e-09-4.76983956e-09j -1.31637868e-09-3.52512855e-09j]
 [ 4.11271194e-09-7.57247715e-05j -1.38611063e-07-8.62991035e-03j
  -1.68840676e-08+7.31862584e-05j  2.15742764e-09+4.77491761e-09j
  -4.81414422e-05+8.81209190e-11j -4.73246884e-09-1.57596348e-09j]
 [ 3.99503097e-09-6.69242120e-07j -7.99895917e-09-7.57538672e-05j
  -7.84560380e-08-8.62979566e-03j -1.31486600e-09+3.52466935e-09j
  -4.73284858e-09+1.57602593e-09j -4.79864152e-05+1.53971386e-10j]
 [-4.81231739e-05+1.85055035e-10j -1.28170909e-09-1.02960999e-09j
  -1.06318304e-08+3.84315609e-09j  9.48114311e-09-8.62985717e-03j
  -4.35151765e-09-7.57247785e-05j -3.99104429e-09-6.69232693e-07j]
 [-1.27517530e-09+1.03601588e-09j -4.79265398e-05+1.09861481e-10j
  -6.29281998e-09-5.61694280e-09j -2.05102760e-08+7.31927621e-05j
   1.27658046e-07-8.62991045e-03j  7.79860195e-09-7.57538643e-05j]
 [-1.06317133e-08-3.84273002e-09j -6.29257810e-09+5.61402194e-09j
  -4.79572626e-05+3.55080028e-11j -6.51063704e-09-5.99716413e-07j
   1.70689586e-08+7.31862635e-05j  6.75696922e-08-8.62979569e-03j]]"
117.58532503436084j,"[[-5.46269382e-08-8.49826956e-03j -9.29159517e-10+7.09789556e-05j
   1.05720299e-08-5.71529906e-07j -4.64866102e-05+2.42704996e-11j
   8.90396633e-09+1.02503245e-09j -3.57556751e-09-1.27677976e-10j]
 [-9.80858223e-10-7.34390500e-05j -2.58907197e-07-8.49831153e-03j
  -4.98135480e-09+7.09784496e-05j  8.91757703e-09-1.02895179e-09j
  -4.66714844e-05+9.03242131e-11j -9.01295358e-09+1.70677958e-09j]
 [-1.99479583e-09-6.49072292e-07j -4.77485108e-09-7.34418175e-05j
  -1.87502461e-07-8.49831097e-03j -3.57570286e-09+1.28372703e-10j
  -9.01433865e-09-1.70978833e-09j -4.65396416e-05+1.46061724e-10j]
 [-4.66645690e-05+1.74600393e-10j  5.47853354e-10+3.34757849e-09j
  -2.05185871e-09-1.09467777e-09j  4.40411654e-08-8.49826952e-03j
   7.73974897e-10-7.34390418e-05j  1.99409668e-09-6.49071129e-07j]
 [ 5.47546173e-10-3.34861175e-09j -4.64665034e-05+1.09054878e-10j
  -6.02733211e-09+1.60393825e-09j  1.12145388e-09+7.09789617e-05j
   2.48286774e-07-8.49831162e-03j  4.58912310e-09-7.34418199e-05j]
 [-2.05158685e-09+1.09532976e-09j -6.02934401e-09-1.60523959e-09j
  -4.65028854e-05+3.06944158e-11j -1.05764399e-08-5.71532435e-07j
   5.15967776e-09+7.09784541e-05j  1.76930716e-07-8.49831100e-03j]]"
119.38052083641215j,"[[-7.83578895e-08-8.37069864e-03j -1.14494601e-08+6.89003510e-05j
   7.90239110e-09-5.60529562e-07j -4.50808098e-05+2.45224685e-11j
   7.84241826e-09+1.30418328e-10j -2.51730956e-09-3.90059167e-09j]
 [ 1.19594437e-08-7.12482980e-05j -1.39634683e-07-8.37066904e-03j
  -2.17451313e-08+6.88802586e-05j  7.84722592e-09-1.31269246e-10j
  -4.52641552e-05+8.47840695e-11j -8.09147929e-09+4.11390513e-09j]
 [-1.26707562e-08-6.12092459e-07j  9.54566447e-09-7.12241506e-05j
  -1.46325735e-07-8.37070141e-03j -2.51730843e-09+3.90045616e-09j
  -8.09043759e-09-4.11405488e-09j -4.51501607e-05+1.40537906e-10j]
 [-4.52604331e-05+1.64237866e-10j  7.23886035e-09-2.34906080e-09j
  -4.78249671e-09-1.90862578e-09j  6.80849918e-08-8.37069861e-03j
  -1.21559550e-08-7.12483097e-05j  1.26671927e-08-6.12095552e-07j]
 [ 7.24703601e-09+2.34391700e-09j -4.50624521e-05+1.02951584e-10j
  -1.01248079e-08-6.67296774e-09j  1.16338612e-08+6.89003393e-05j
   1.29323804e-07-8.37066913e-03j -9.72578057e-09-7.12241537e-05j]
 [-4.78312210e-09+1.90713680e-09j -1.01245578e-08+6.67288046e-09j
  -4.51173865e-05+2.91461083e-11j -7.90481515e-09-5.60531158e-07j
   2.19175539e-08+6.88802690e-05j  1.36079035e-07-8.37070143e-03j]]"
121.17571663846344j,"[[-7.98750296e-08-8.24678012e-03j  1.67403948e-08+6.68797522e-05j
  -7.51126466e-09-5.34969737e-07j -4.37155883e-05+1.34176201e-11j
   2.87633018e-09-6.25468245e-09j -5.23592431e-09+6.40080452e-10j]
 [ 2.71556912e-09-6.91347535e-05j -1.37576282e-07-8.24685609e-03j
   1.62348185e-08+6.68902880e-05j  2.87828379e-09+6.24090420e-09j
  -4.39284378e-05+7.96731834e-11j -5.69206604e-09+1.98398072e-09j]
 [-4.67082276e-09-5.87595516e-07j -9.14116636e-10-6.91125851e-05j
  -2.40119913e-07-8.24689156e-03j -5.23558573e-09-6.37892406e-10j
  -5.69322244e-09-1.98315145e-09j -4.38098600e-05+1.36337441e-10j]
 [-4.38896092e-05+1.62264685e-10j -6.63694351e-09-4.08137417e-10j
  -3.40821184e-09+5.30041084e-09j  6.99063982e-08-8.24678009e-03j
  -2.88419199e-09-6.91347886e-05j  4.67372664e-09-5.87596228e-07j]
 [-6.63732177e-09+3.99445688e-10j -4.37392650e-05+9.53040710e-11j
  -2.67738614e-09-4.14625897e-09j -1.65501501e-08+6.68797171e-05j
   1.27577355e-07-8.24685619e-03j  7.45536465e-10-6.91125896e-05j]
 [-3.41116338e-09-5.30245011e-09j -2.68032982e-09+4.14515580e-09j
  -4.37770578e-05+2.83547084e-11j  7.50383529e-09-5.34976881e-07j
  -1.60753617e-08+6.68902864e-05j  2.30177782e-07-8.24689159e-03j]]"
122.97091244051477j,"[[-9.93724206e-10-8.12650042e-03j  2.28117956e-08+6.49431787e-05j
  -5.88321712e-09-5.17909781e-07j -4.24442321e-05+1.33747029e-11j
  -9.54623113e-10-8.05167653e-09j -6.92342563e-09+3.66062098e-10j]
 [ 1.90015009e-08-6.71214431e-05j -8.56301459e-08-8.12659644e-03j
  -8.36682843e-09+6.49538636e-05j -9.46509899e-10+8.03068695e-09j
  -4.26512164e-05+7.88191537e-11j -4.74323888e-09+1.88558590e-09j]
 [-4.34566010e-10-5.54179721e-07j  1.60111230e-08-6.71154846e-05j
  -1.65455027e-07-8.12661816e-03j -6.92404495e-09-3.64008229e-10j
  -4.74329438e-09-1.88813917e-09j -4.25354646e-05+1.30097126e-10j]
 [-4.26133643e-05+1.59823241e-10j -8.62925849e-09-3.75446479e-09j
  -2.97821830e-10-2.63827719e-10j -8.70334509e-09-8.12650039e-03j
  -1.92009383e-08-6.71214325e-05j  4.37907819e-10-5.54185024e-07j]
 [-8.62451852e-09+3.73790045e-09j -4.24651150e-05+9.03009341e-11j
   1.03072006e-09-2.03837516e-09j -2.26659149e-08+6.49431928e-05j
   7.59072855e-08-8.12659652e-03j -1.61771346e-08-6.71154859e-05j]
 [-2.99713622e-10+2.60790612e-10j  1.03124665e-09+2.03589150e-09j
  -4.25073361e-05+2.41012958e-11j  5.87462102e-09-5.17907939e-07j
   8.52299678e-09+6.49538642e-05j  1.55796421e-07-8.12661819e-03j]]"
124.76610824256606j,"[[-1.99540869e-08-8.00978902e-03j  8.07131293e-09+6.31120034e-05j
   1.14074264e-08-4.79108089e-07j -4.12343865e-05+5.44199123e-12j
  -5.70037704e-09-1.25557798e-08j -3.33810462e-09-6.05217642e-09j]
 [ 2.61244573e-09-6.51771838e-05j -1.14803719e-07-8.00986611e-03j
  -9.02323342e-09+6.31341236e-05j -5.69176158e-09+1.25518906e-08j
  -4.14323189e-05+7.42244456e-11j -1.05619477e-08+5.99120062e-10j]
 [-1.00756862e-10-5.38035056e-07j -4.42841420e-09-6.51779224e-05j
  -1.38489425e-07-8.00982608e-03j -3.33912769e-09+6.05546320e-09j
  -1.05616803e-08-5.98740495e-10j -4.13161335e-05+1.26057424e-10j]
 [-4.14007684e-05+1.50365389e-10j -4.16439425e-09-4.75212042e-09j
   4.59423159e-10-5.73499772e-09j  1.05367797e-08-8.00978898e-03j
  -2.82596536e-09-6.51772112e-05j  9.07497068e-11-5.38035236e-07j]
 [-4.15881490e-09+4.75330949e-09j -4.12511202e-05+8.64364063e-11j
  -8.01004274e-09-1.60942271e-09j -7.94158496e-09+6.31119698e-05j
   1.05351373e-07-8.00986619e-03j  4.26948930e-09-6.51779187e-05j]
 [ 4.56440352e-10+5.73510779e-09j -8.01102687e-09+1.60636041e-09j
  -4.12921593e-05+2.40246408e-11j -1.14075849e-08-4.79111991e-07j
   9.17067266e-09+6.31341252e-05j  1.29106721e-07-8.00982611e-03j]]"
126.56130404461737j,"[[ 3.92510673e-08-7.89634126e-03j -4.85764405e-09+6.13610678e-05j
   4.79157278e-09-4.63548461e-07j -4.00933328e-05+1.15129410e-11j
  -7.33448464e-09-2.26195040e-09j  1.55144207e-09-4.62792286e-09j]
 [ 1.63375550e-08-6.33336388e-05j -1.19542203e-07-7.89635445e-03j
   2.82235815e-09+6.13595186e-05j -7.31692615e-09+2.26413001e-09j
  -4.02538239e-05+7.04479053e-11j -3.39549552e-09-2.91457396e-09j]
 [ 1.20637459e-08-5.20180996e-07j  7.83568144e-09-6.33249393e-05j
  -1.72428010e-07-7.89638434e-03j  1.55434444e-09+4.62807098e-09j
  -3.39406428e-09+2.91316203e-09j -4.01453963e-05+1.20511075e-10j]
 [-4.02524453e-05+1.42564581e-10j  3.22977134e-09-3.75317274e-09j
  -9.93283011e-11-3.12808174e-09j -4.83957591e-08-7.89634123e-03j
  -1.64911392e-08-6.33336406e-05j -1.20672112e-08-5.20176226e-07j]
 [ 3.22426649e-09+3.75497024e-09j -4.00733897e-05+8.77739653e-11j
  -1.01646659e-08-7.55438907e-10j  5.01467124e-09+6.13610717e-05j
   1.10364151e-07-7.89635453e-03j -7.98488080e-09-6.33249372e-05j]
 [-9.83164247e-11+3.12725072e-09j -1.01618124e-08+7.54563124e-10j
  -4.01153540e-05+2.20095455e-11j -4.79413539e-09-4.63550139e-07j
  -2.68500925e-09+6.13595202e-05j  1.63295716e-07-7.89638437e-03j]]"
128.3564998466687j,"[[-6.60264802e-09-7.78603655e-03j -2.91877484e-09+5.96800039e-05j
  -4.52207299e-10-4.56528961e-07j -3.89736465e-05+1.45395611e-11j
  -8.53228212e-09-4.24740295e-09j -9.58423828e-10+2.48781460e-09j]
 [ 7.22798018e-09-6.15592002e-05j -1.29280295e-07-7.78609070e-03j
  -9.63500064e-09+5.96688509e-05j -8.51794523e-09+4.23983998e-09j
  -3.91436826e-05+6.42709692e-11j -5.13715662e-09-1.35688234e-10j]
 [ 6.93062920e-09-4.84970112e-07j  8.62798713e-09-6.15666749e-05j
  -4.19227312e-08-7.78607401e-03j -9.58534930e-10-2.48921657e-09j
  -5.13586112e-09+1.34667448e-10j -3.90321543e-05+1.15624207e-10j]
 [-3.91292995e-05+1.35545613e-10j -4.92385618e-09+2.20267723e-09j
  -1.62633503e-09+4.25879196e-10j -2.30056612e-09-7.78603652e-03j
  -7.40964293e-09-6.15591980e-05j -6.93037348e-09-4.84968492e-07j]
 [-4.92822331e-09-2.21221534e-09j -3.89660759e-05+8.14536434e-11j
  -4.46121860e-09+4.53640751e-09j  3.04311631e-09+5.96800033e-05j
   1.20369473e-07-7.78609078e-03j -8.76983255e-09-6.15666719e-05j]
 [-1.62485394e-09-4.25837014e-10j -4.45873505e-09-4.53616072e-09j
  -3.90055310e-05+1.92415887e-11j  4.51657458e-10-4.56529579e-07j
   9.76928220e-09+5.96688546e-05j  3.30614600e-08-7.78607403e-03j]]"
130.15169564872j,"[[-1.01852573e-08-7.67875184e-03j -3.95376826e-10+5.80449495e-05j
   3.17016292e-09-4.36523269e-07j -3.79022092e-05+1.37572312e-11j
  -4.04024076e-09-3.58422662e-09j -3.15494000e-10+1.41754621e-09j]
 [-4.23887076e-09-5.98675318e-05j -1.48001260e-07-7.67886957e-03j
  -1.17432462e-08+5.80748767e-05j -4.03251929e-09+3.58730068e-09j
  -3.80726255e-05+6.25275753e-11j -6.13663513e-09+1.84559583e-09j]
 [ 2.49123260e-09-4.81130376e-07j  1.86299752e-09-5.98687196e-05j
  -8.08181212e-08-7.67881150e-03j -3.16355124e-10-1.41733606e-09j
  -6.13611541e-09-1.84480877e-09j -3.79525058e-05+1.11637061e-10j]
 [-3.80539745e-05+1.36237883e-10j -3.87893509e-09+2.14730886e-09j
  -1.83893197e-09+2.80777351e-10j  1.53421572e-09-7.67875182e-03j
   4.05489621e-09-5.98675247e-05j -2.49692609e-09-4.81130782e-07j]
 [-3.87748946e-09-2.14217517e-09j -3.79080122e-05+7.35429135e-11j
   2.18616023e-09+6.72779417e-09j  4.99105624e-10+5.80449532e-05j
   1.39325678e-07-7.67886964e-03j -1.99472576e-09-5.98687190e-05j]
 [-1.83938563e-09-2.80607973e-10j  2.18597279e-09-6.72743530e-09j
  -3.79267812e-05+1.84118578e-11j -3.16556264e-09-4.36527606e-07j
   1.18659474e-08+5.80748758e-05j  7.21819624e-08-7.67881152e-03j]]"
131.94689145077132j,"[[ 1.13965789e-08-7.57450251e-03j  8.01242366e-09+5.64863308e-05j
   5.76562283e-09-4.10755337e-07j -3.68734685e-05+2.60337546e-12j
  -7.15950591e-09-2.06344486e-11j -2.58671407e-09+1.02470339e-09j]
 [-4.93860395e-09-5.82317422e-05j -1.66980118e-07-7.57451728e-03j
   3.40299016e-09+5.65097938e-05j -7.13994933e-09+2.36965933e-11j
  -3.70540717e-05+5.61235741e-11j -6.38173002e-09+1.37147791e-09j]
 [-8.86500276e-09-4.57030934e-07j  1.01478589e-08-5.82457686e-05j
  -8.50065640e-08-7.57439998e-03j -2.58603475e-09-1.02707810e-09j
  -6.38293860e-09-1.37211398e-09j -3.69240827e-05+1.09080775e-10j]
 [-3.70206946e-05+1.33510043e-10j -3.18198589e-09-6.16770481e-09j
  -2.91186226e-09+3.03207077e-09j -1.98172786e-08-7.57450249e-03j
   4.79029818e-09-5.82317698e-05j  8.86781926e-09-4.57032779e-07j]
 [-3.19043465e-09+6.16897352e-09j -3.68890588e-05+6.49813511e-11j
   7.43347353e-09+2.92107700e-09j -7.86190091e-09+5.64863097e-05j
   1.58538881e-07-7.57451736e-03j -1.02738481e-08-5.82457705e-05j]
 [-2.91032906e-09-3.03140564e-09j  7.43311482e-09-2.92035927e-09j
  -3.69003960e-05+1.74894719e-11j -5.77321892e-09-4.10758703e-07j
  -3.28136453e-09+5.65097955e-05j  7.66096696e-08-7.57440000e-03j]]"
