iw_n,G_iw_n
13.61356816555577j,"[[-1.37837873e-04-6.63278094e-02j  1.64848317e-05+4.01588637e-03j
  -7.78158964e-07-1.84675817e-04j -1.36135200e-02+8.19057319e-05j
  -1.20389674e-04+3.01605104e-06j -6.37334467e-05+5.52650701e-07j]
 [-2.60148006e-05-5.21932011e-03j -1.57156669e-04-6.63190970e-02j
   2.45585243e-05+4.01362377e-03j -1.20433671e-04-2.09951282e-07j
  -1.35655272e-02+8.08339405e-05j -1.14740704e-04+6.41087677e-07j]
 [-4.29628523e-06-4.35699558e-04j -3.37903657e-05-5.21789281e-03j
  -2.39885871e-04-6.63302671e-02j -6.37068362e-05+9.70034892e-07j
  -1.14789815e-04+2.06818893e-06j -1.35835588e-02+8.04424223e-05j]
 [-1.36362839e-02+8.06225753e-05j -1.02226738e-04+2.68794688e-06j
  -6.44222942e-05-2.62807635e-08j -2.19665538e-04-6.63272616e-02j
  -3.69674103e-05-5.21920300e-03j -3.80716216e-06-4.35724873e-04j]
 [-1.02221639e-04-1.49654511e-07j -1.34766284e-02+8.00194009e-05j
  -1.28732543e-04+2.51506580e-07j  2.60643543e-05+4.01579488e-03j
  -2.00385638e-04-6.63186464e-02j -2.91947480e-05-5.21791563e-03j]
 [-6.44402973e-05+1.56722671e-06j -1.28702915e-04+2.71095545e-06j
  -1.36663142e-02+8.19608917e-05j -1.66562097e-06-1.84589224e-04j
   1.79855198e-05+4.01360531e-03j -1.17384331e-04-6.63309849e-02j]]"
15.707963267948964j,"[[-1.12689798e-04-5.88025349e-02j  1.25372701e-05+3.17437992e-03j
  -1.57762585e-06-1.36919777e-04j -1.05632475e-02+5.68912336e-05j
  -7.30681095e-05+2.03097255e-06j -3.79425627e-05+3.59700511e-07j]
 [-1.86963612e-05-4.00676621e-03j -1.30342712e-04-5.87986841e-02j
   1.74989005e-05+3.17415976e-03j -7.31104556e-05-4.34369980e-07j
  -1.05326039e-02+5.61354163e-05j -6.95780495e-05+7.20556955e-07j]
 [-2.22466990e-06-2.89480139e-04j -2.35145538e-05-4.00644157e-03j
  -1.91777086e-04-5.88104071e-02j -3.79366650e-05+4.77724327e-07j
  -6.95330576e-05+7.44547153e-07j -1.05466541e-02+5.56707549e-05j]
 [-1.05824261e-02+5.58867465e-05j -6.09808686e-05+2.02237186e-06j
  -3.82627131e-05-1.83845727e-07j -1.74927763e-04-5.88021406e-02j
  -2.44130317e-05-4.00668005e-03j -2.64048398e-06-2.89472448e-04j]
 [-6.10049668e-05-7.50164565e-07j -1.04646190e-02+5.55170658e-05j
  -7.98570411e-05+3.89665148e-07j  1.78691711e-05+3.17428770e-03j
  -1.57138962e-04-5.87984507e-02j -1.95306516e-05-4.00646996e-03j]
 [-3.82577840e-05+1.03330533e-06j -7.97820413e-05+1.27075381e-06j
  -1.06085283e-02+5.67697848e-05j -1.38813626e-07-1.36902361e-04j
   1.27524561e-05+3.17425365e-03j -9.57758193e-05-5.88108664e-02j]]"
17.802358370342162j,"[[-9.36023124e-05-5.27231735e-02j  9.97380841e-06+2.56636886e-03j
  -1.01685787e-06-1.03425362e-04j -8.41381777e-03+4.08666117e-05j
  -4.61590235e-05+1.20191901e-06j -2.37278191e-05+9.11878982e-09j]
 [-1.39909881e-05-3.16299223e-03j -1.07662525e-04-5.27213959e-02j
   1.13814394e-05+2.56762709e-03j -4.61676856e-05-2.57955087e-07j
  -8.39217176e-03+4.03609143e-05j -4.43050586e-05+1.14745725e-06j]
 [-1.56592896e-06-2.00497136e-04j -1.60906763e-05-3.16345009e-03j
  -1.56900550e-04-5.27276689e-02j -2.37353026e-05+4.48588415e-07j
  -4.42629177e-05-2.46182728e-07j -8.40775906e-03+3.99711907e-05j]
 [-8.43011293e-03+4.00841719e-05j -3.93907185e-05+1.10819379e-06j
  -2.40393859e-05-1.20370020e-07j -1.41247606e-04-5.27228806e-02j
  -1.66194802e-05-3.16294670e-03j -1.41286197e-06-2.00492464e-04j]
 [-3.94344756e-05-3.97076855e-07j -8.33946994e-03+3.99329018e-05j
  -5.13383970e-05+9.57111378e-07j  1.23618809e-05+2.56631227e-03j
  -1.27180660e-04-5.27213669e-02j -1.45068430e-05-3.16349917e-03j]
 [-2.40080845e-05+5.69659645e-07j -5.13498870e-05+1.29791658e-08j
  -8.45555649e-03+4.08208821e-05j -1.77536644e-07-1.03450462e-04j
   1.09362701e-05+2.56771175e-03j -7.80873524e-05-5.27279918e-02j]]"
19.896753472735355j,"[[-7.92158600e-05-4.77291861e-02j  7.89518126e-06+2.11418467e-03j
  -8.68226850e-07-7.95783571e-05j -6.84983429e-03+3.02841355e-05j
  -3.00817057e-05+7.91052779e-07j -1.58324801e-05-1.13355972e-07j]
 [-1.06117739e-05-2.55550328e-03j -8.81055152e-05-4.77279553e-02j
   7.93874640e-06+2.11523395e-03j -3.00915090e-05-2.03114801e-07j
  -6.83381322e-03+2.98619897e-05j -2.88434529e-05+9.86715366e-07j]
 [-1.12608000e-06-1.44366096e-04j -1.13390932e-05-2.55592084e-03j
  -1.30725569e-04-4.77302967e-02j -1.58384792e-05+3.71679570e-07j
  -2.88462996e-05-4.62517831e-07j -6.84842752e-03+2.96358580e-05j]
 [-6.86276783e-03+2.96461278e-05j -2.66658517e-05+5.31423386e-07j
  -1.60283452e-05+2.98514100e-07j -1.15588755e-04-4.77289851e-02j
  -1.17933283e-05-2.55547059e-03j -8.22476136e-07-1.44370584e-04j]
 [-2.66655000e-05-7.15395142e-08j -6.79073958e-03+2.95510329e-05j
  -3.51244527e-05+2.94608702e-07j  8.95881722e-06+2.11419003e-03j
  -1.06816992e-04-4.77278696e-02j -1.10586805e-05-2.55592142e-03j]
 [-1.60200910e-05-2.66431025e-08j -3.51336712e-05+2.80742453e-07j
  -6.88639087e-03+3.02903193e-05j -1.05518268e-08-7.95741712e-05j
   8.89071747e-06+2.11523324e-03j -6.43214405e-05-4.77306003e-02j]]"
21.991148575128552j,"[[-6.85594063e-05-4.35657111e-02j  6.17041563e-06+1.76951289e-03j
  -7.48582008e-07-6.24061209e-05j -5.67797519e-03+2.30396774e-05j
  -2.10704364e-05+4.86901572e-07j -1.11724166e-05+1.22247785e-08j]
 [-8.04834295e-06-2.10449304e-03j -7.48378345e-05-4.35611580e-02j
   6.56060447e-06+1.77110563e-03j -2.10759224e-05-1.81703468e-07j
  -5.66659205e-03+2.27107438e-05j -2.03051288e-05+6.51718365e-07j]
 [-6.51581852e-07-1.07261646e-04j -8.85991705e-06-2.10515205e-03j
  -1.07574110e-04-4.35637379e-02j -1.11570866e-05+1.45854993e-07j
  -2.03224494e-05-3.70068117e-07j -5.67749428e-03+2.25580846e-05j]
 [-5.68897071e-03+2.24898507e-05j -1.80071263e-05-5.89530297e-08j
  -1.10656403e-05+2.47299882e-08j -9.52209050e-05-4.35655178e-02j
  -8.84799691e-06-2.10451708e-03j -6.57549377e-07-1.07280378e-04j]
 [-1.80531774e-05+3.67437533e-07j -5.63106509e-03+2.24509949e-05j
  -2.41908649e-05+2.98053863e-07j  6.80195477e-06+1.76950428e-03j
  -8.91731959e-05-4.35611059e-02j -8.02788556e-06-2.10513512e-03j]
 [-1.10716969e-05+1.47641237e-07j -2.41814334e-05+1.48319732e-07j
  -5.70869189e-03+2.30797599e-05j  1.26238416e-07-6.24097074e-05j
   6.41753072e-06+1.77106143e-03j -5.62670623e-05-4.35640549e-02j]]"
24.085543677521745j,"[[-5.91594899e-05-4.00480682e-02j  4.57965410e-06+1.50191899e-03j
  -6.02678699e-07-4.99304048e-05j -4.77827639e-03+1.78986498e-05j
  -1.53521421e-05+4.32077670e-07j -7.84445210e-06+1.52378118e-07j]
 [-5.84052064e-06-1.76103509e-03j -6.26583591e-05-4.00406746e-02j
   5.86843532e-06+1.50286820e-03j -1.53430939e-05-2.03739542e-07j
  -4.77023417e-03+1.76282625e-05j -1.46049154e-05+2.35164648e-07j]
 [-1.76429016e-07-8.17813523e-05j -6.98466540e-06-1.76163256e-03j
  -9.05153211e-05-4.00446457e-02j -7.84158157e-06-1.54027527e-08j
  -1.46206117e-05+1.95257930e-08j -4.77863014e-03+1.74704323e-05j]
 [-4.78806893e-03+1.74365046e-05j -1.26125539e-05-5.48171922e-07j
  -7.94451076e-06+1.68702953e-07j -8.02482349e-05-4.00479872e-02j
  -7.16661509e-06-1.76104249e-03j -7.53064489e-07-8.17718475e-05j]
 [-1.26030757e-05+7.54361398e-07j -4.74039841e-03+1.74312958e-05j
  -1.69881161e-05+1.49944708e-07j  5.60959257e-06+1.50193417e-03j
  -7.68243392e-05-4.00407018e-02j -6.02647400e-06-1.76165153e-03j]
 [-7.92825515e-06-5.28808884e-08j -1.69912215e-05+1.09578605e-07j
  -4.80467078e-03+1.79098148e-05j  1.38177847e-07-4.99271276e-05j
   4.34136445e-06+1.50284725e-03j -4.89475199e-05-4.00447971e-02j]]"
26.179938779914945j,"[[-5.06055243e-05-3.70394940e-02j  3.33493328e-06+1.28995498e-03j
  -2.94193141e-07-4.03559047e-05j -4.07513214e-03+1.41304274e-05j
  -1.12093794e-05+4.86505220e-07j -5.43907228e-06+3.19549909e-08j]
 [-4.43794698e-06-1.49452263e-03j -5.27621234e-05-3.70335844e-02j
   4.82086294e-06+1.29058155e-03j -1.12076269e-05-3.14502582e-07j
  -4.06847300e-03+1.39613515e-05j -1.02506283e-05-2.95907615e-07j]
 [-3.70624201e-07-6.34683524e-05j -5.28015780e-06-1.49503703e-03j
  -7.76410058e-05-3.70364065e-02j -5.44746420e-06+4.58623932e-08j
  -1.02700160e-05+4.50920533e-07j -4.07556284e-03+1.37943188e-05j]
 [-4.08324183e-03+1.37505480e-05j -8.93799078e-06-2.24750702e-07j
  -5.82588480e-06+1.99527636e-07j -6.94332694e-05-3.70394818e-02j
  -5.74253874e-06-1.49450118e-03j -2.88949233e-07-6.34511960e-05j]
 [-8.92289399e-06+3.57848279e-07j -4.04300841e-03+1.38030299e-05j
  -1.26337786e-05+1.44614114e-08j  4.79834125e-06+1.28995605e-03j
  -6.71190969e-05-3.70335497e-02j -4.92296703e-06-1.49504249e-03j]
 [-5.83279968e-06-1.18885520e-07j -1.26349039e-05+1.57112611e-07j
  -4.09752316e-03+1.41539305e-05j -6.63022841e-08-4.03704455e-05j
   3.33937432e-06+1.29059674e-03j -4.23356343e-05-3.70365181e-02j]]"
28.274333882308138j,"[[-4.26390993e-05-3.44386678e-02j  3.08964642e-06+1.11935812e-03j
  -5.30577087e-08-3.30200032e-05j -3.51535481e-03+1.13760937e-05j
  -8.41574778e-06+2.44505948e-07j -4.12711933e-06-1.60567248e-07j]
 [-4.13868613e-06-1.28339411e-03j -4.65970916e-05-3.44366483e-02j
   3.49154778e-06+1.11955769e-03j -8.43835032e-06-1.44589714e-07j
  -3.50834896e-03+1.12246468e-05j -7.70911258e-06-5.73073440e-07j]
 [-2.90729179e-07-5.02912986e-05j -4.07344159e-06-1.28352331e-03j
  -6.69808845e-05-3.44373875e-02j -4.13807270e-06+2.08652205e-07j
  -7.71156997e-06+6.54940027e-07j -3.51544229e-03+1.10831031e-05j]
 [-3.52211649e-03+1.10370308e-05j -6.60555170e-06-1.26645416e-07j
  -4.12353444e-06+1.64280061e-07j -6.16101454e-05-3.44386504e-02j
  -4.00998068e-06-1.28337866e-03j -2.04511832e-07-5.03102410e-05j]
 [-6.60187628e-06+2.15990173e-07j -3.48638635e-03+1.10815565e-05j
  -9.60625993e-06-2.39772528e-07j  3.52921098e-06+1.11932915e-03j
  -5.76041403e-05-3.44365645e-02j -4.09018741e-06-1.28353357e-03j]
 [-4.12855717e-06-9.99252290e-08j -9.62394337e-06+3.70297310e-07j
  -3.53442162e-03+1.13879826e-05j -2.26577555e-07-3.30271004e-05j
   3.13564562e-06+1.11957637e-03j -3.72427267e-05-3.44375188e-02j]]"
30.368728984701335j,"[[-3.65064725e-05-3.21731345e-02j  2.61649528e-06+9.79744366e-04j
  -1.35946807e-07-2.72984312e-05j -3.06222757e-03+9.28179860e-06j
  -6.56951918e-06-3.04553307e-07j -3.20466013e-06-2.49586042e-07j]
 [-3.14710140e-06-1.11364563e-03j -4.15457679e-05-3.21718836e-02j
   2.72547015e-06+9.80061377e-04j -6.59535740e-06+3.94410229e-07j
  -3.05565636e-03+9.14989090e-06j -6.32866178e-06-3.91892775e-07j]
 [-1.79573322e-09-4.04529865e-05j -3.09761279e-06-1.11379818e-03j
  -5.85089281e-05-3.21719296e-02j -3.20231126e-06+2.85779689e-07j
  -6.32220490e-06+4.55961977e-07j -3.06193847e-03+9.02989369e-06j]
 [-3.06825556e-03+8.98055098e-06j -4.87996862e-06-3.99399514e-07j
  -3.09678587e-06+1.27314418e-07j -5.47718247e-05-3.21731363e-02j
  -3.45927156e-06-1.11367719e-03j -3.61589138e-07-4.04491738e-05j]
 [-4.90206669e-06+4.68192537e-07j -3.03685857e-03+9.03747283e-06j
  -7.11974206e-06-1.52388505e-07j  2.83207496e-06+9.79766890e-04j
  -4.97217400e-05-3.21718155e-02j -3.50380272e-06-1.11378747e-03j]
 [-3.09640786e-06-9.04497724e-08j -7.10107266e-06+2.59930594e-07j
  -3.07848221e-03+9.29731087e-06j -7.75565918e-08-2.72896676e-05j
   2.71456705e-06+9.80056645e-04j -3.27872769e-05-3.21719659e-02j]]"
32.46312408709453j,"[[-3.14671144e-05-3.01821725e-02j  1.80777366e-06+8.64625162e-04j
  -1.29426736e-07-2.28859276e-05j -2.69083101e-03+7.67474160e-06j
  -4.86052291e-06-4.02280033e-07j -2.47743958e-06-2.12153973e-07j]
 [-2.08546525e-06-9.75109079e-04j -3.69629341e-05-3.01812778e-02j
   2.34966178e-06+8.65002358e-04j -4.85718763e-06+4.75199507e-07j
  -2.68429248e-03+7.54829620e-06j -4.87848974e-06-2.91932723e-07j]
 [-4.49746825e-08-3.31470672e-05j -2.72980699e-06-9.75323302e-04j
  -5.25421458e-05-3.01808207e-02j -2.47683225e-06+2.41834604e-07j
  -4.87881648e-06+3.59671732e-07j -2.69005957e-03+7.45632057e-06j]
 [-2.69614355e-03+7.41056748e-06j -3.76198250e-06-4.40695572e-07j
  -2.30668899e-06+7.26882068e-08j -4.91162942e-05-3.01821287e-02j
  -3.34985227e-06-9.75113682e-04j -2.33763507e-07-3.31499267e-05j]
 [-3.75543669e-06+4.89699151e-07j -2.66774407e-03+7.44935784e-06j
  -5.51156557e-06+6.36384113e-08j  2.71846736e-06+8.64630631e-04j
  -4.36308494e-05-3.01812929e-02j -2.68821038e-06-9.75325423e-04j]
 [-2.30970778e-06-4.11169373e-08j -5.51426382e-06-1.34597139e-08j
  -2.70447701e-03+7.68773505e-06j -4.48534112e-08-2.28936840e-05j
   2.17232832e-06+8.65006547e-04j -2.80181037e-05-3.01808610e-02j]]"
34.55751918948773j,"[[-2.85412467e-05-2.84189200e-02j  1.64588429e-06+7.68341174e-04j
   3.07634794e-08-1.91978625e-05j -2.38191031e-03+6.43706947e-06j
  -3.71371668e-06-3.69212782e-07j -1.92766729e-06-1.74081396e-07j]
 [-1.75368250e-06-8.60559004e-04j -3.22280102e-05-2.84183911e-02j
   1.97573371e-06+7.68585113e-04j -3.71967628e-06+4.18604762e-07j
  -2.37679191e-03+6.28485735e-06j -3.73976459e-06-2.52482226e-07j]
 [ 6.22748501e-08-2.73747762e-05j -2.08278913e-06-8.60846494e-04j
  -4.70055385e-05-2.84182542e-02j -1.92420820e-06+1.90894237e-07j
  -3.72802378e-06+2.95374479e-07j -2.38160474e-03+6.19386931e-06j]
 [-2.38671252e-03+6.20143634e-06j -2.92869622e-06-3.70378304e-07j
  -1.82688110e-06-3.82406062e-08j -4.30773852e-05-2.84188055e-02j
  -2.76050451e-06-8.60548136e-04j -2.83294375e-07-2.73709685e-05j]
 [-2.93294634e-06+4.03587185e-07j -2.36218368e-03+6.20203031e-06j
  -4.57259561e-06-7.08168994e-08j  2.14759498e-06+7.68325426e-04j
  -3.94113218e-05-2.84183800e-02j -2.44665342e-06-8.60848410e-04j]
 [-1.83440785e-06+4.68462196e-08j -4.56976980e-06+1.15091618e-07j
  -2.39433653e-03+6.39863367e-06j -1.75237647e-07-1.91995565e-05j
   1.84027043e-06+7.68590235e-04j -2.46131375e-05-2.84183137e-02j]]"
36.65191429188092j,"[[-2.73231907e-05-2.68477668e-02j  1.37775642e-06+6.87342596e-04j
   1.32695977e-08-1.63352486e-05j -2.12272631e-03+5.41080264e-06j
  -2.84791829e-06-3.75172002e-07j -1.60324680e-06-1.54564047e-07j]
 [-1.59998399e-06-7.64995963e-04j -2.90991346e-05-2.68476179e-02j
   1.43233359e-06+6.87514500e-04j -2.83128435e-06+4.11390115e-07j
  -2.11956679e-03+5.28162793e-06j -2.95702368e-06+3.38809100e-08j]
 [ 2.81269305e-08-2.28315254e-05j -1.70340744e-06-7.65134890e-04j
  -4.16809699e-05-2.68468234e-02j -1.60050538e-06+1.66012470e-07j
  -2.94701070e-06+4.59804022e-09j -2.12322752e-03+5.23150718e-06j]
 [-2.12705698e-03+5.20115663e-06j -2.40939109e-06-3.04557555e-07j
  -1.61727925e-06-1.18902712e-07j -3.67431309e-05-2.68477024e-02j
  -2.18148911e-06-7.64981877e-04j -2.05075398e-07-2.28299201e-05j]
 [-2.39106072e-06+3.33375230e-07j -2.10659538e-03+5.21356547e-06j
  -3.70312257e-06+2.76936561e-08j  1.83946811e-06+6.87343952e-04j
  -3.49765484e-05-2.68475802e-02j -2.07681661e-06-7.65126540e-04j]
 [-1.61686535e-06+1.31222174e-07j -3.70421563e-06+1.54061818e-08j
  -2.13442827e-03+5.41124186e-06j -1.14822021e-07-1.63314463e-05j
   1.77207230e-06+6.87521000e-04j -2.23736085e-05-2.68468736e-02j]]"
38.746309394274114j,"[[-2.44510364e-05-2.54383403e-02j  1.28380668e-06+6.18433960e-04j
  -9.19757955e-09-1.40946677e-05j -1.90395287e-03+4.60273905e-06j
  -2.35724188e-06-7.85741198e-08j -1.31031176e-06-4.21468559e-08j]
 [-1.60002350e-06-6.84586312e-04j -2.66679259e-05-2.54382980e-02j
   1.34895793e-06+6.18807242e-04j -2.34913843e-06+9.97827086e-08j
  -1.90142620e-03+4.51933582e-06j -2.31279677e-06-7.96677564e-08j]
 [ 6.87443318e-08-1.92023836e-05j -1.66338006e-06-6.84676490e-04j
  -3.79200264e-05-2.54380900e-02j -1.30138793e-06+5.41337861e-08j
  -2.32239263e-06+1.08932954e-07j -1.90432846e-03+4.44289405e-06j]
 [-1.90778363e-03+4.41774922e-06j -1.89220781e-06+1.12601944e-07j
  -1.33204878e-06-8.15220893e-08j -3.31874119e-05-2.54383651e-02j
  -1.59245265e-06-6.84573988e-04j -2.10894559e-07-1.92027529e-05j]
 [-1.88407875e-06-9.56203572e-08j -1.88969904e-03+4.45363099e-06j
  -2.86428677e-06-3.30209272e-08j  1.45624565e-06+6.18422761e-04j
  -3.09628132e-05-2.54382968e-02j -1.53415565e-06-6.84674272e-04j]
 [-1.33111163e-06+9.25952102e-08j -2.86455696e-06+7.16903951e-08j
  -1.91435309e-03+4.60196144e-06j -8.27029516e-08-1.40927600e-05j
   1.38972549e-06+6.18800209e-04j -1.96860083e-05-2.54381175e-02j]]"
40.84070449666731j,"[[-2.14197660e-05-2.41677125e-02j  1.16113562e-06+5.59468136e-04j
  -7.81222067e-08-1.21925435e-05j -1.71723892e-03+3.95235306e-06j
  -1.99387413e-06+1.66777614e-08j -1.08365026e-06+9.22432420e-10j]
 [-1.41611803e-06-6.16079422e-04j -2.35989249e-05-2.41684560e-02j
   1.19207486e-06+5.59642847e-04j -1.99197296e-06+4.57331473e-09j
  -1.71525626e-03+3.84835645e-06j -1.82789945e-06-4.18531347e-08j]
 [ 2.53657398e-08-1.63067833e-05j -1.43526874e-06-6.16160321e-04j
  -3.45700333e-05-2.41681567e-02j -1.08767025e-06+8.20117553e-09j
  -1.82000991e-06+6.45540900e-08j -1.71725247e-03+3.81110376e-06j]
 [-1.72069137e-03+3.77955405e-06j -1.52715642e-06+1.26617388e-08j
  -1.08605461e-06-9.48066199e-08j -3.07080956e-05-2.41676852e-02j
  -1.33045289e-06-6.16082993e-04j -1.36143898e-07-1.63066030e-05j]
 [-1.53574912e-06+8.67103260e-09j -1.70476722e-03+3.79476274e-06j
  -2.29461053e-06+2.88853164e-08j  1.19995748e-06+5.59469198e-04j
  -2.84795476e-05-2.41684530e-02j -1.30886833e-06-6.16164488e-04j]
 [-1.08686137e-06+1.01881260e-07j -2.29063833e-06-9.54822921e-09j
  -1.72631675e-03+3.94907948e-06j  4.02268914e-09-1.21871503e-05j
   1.17733662e-06+5.59643332e-04j -1.75200419e-05-2.41681836e-02j]]"
42.9350995990605j,"[[-1.96659074e-05-2.30166177e-02j  9.83324153e-07+5.08309459e-04j
  -2.03993538e-07-1.06184351e-05j -1.55648383e-03+3.41645116e-06j
  -1.74040820e-06-4.43277881e-08j -8.15856277e-07-3.33051607e-08j]
 [-1.19628825e-06-5.57225929e-04j -2.16334337e-05-2.30179632e-02j
   1.13867597e-06+5.08490223e-04j -1.74769055e-06+5.16546520e-08j
  -1.55565944e-03+3.32450163e-06j -1.49674899e-06+6.44922707e-08j]
 [ 6.99420569e-08-1.39845302e-05j -1.29777120e-06-5.57297910e-04j
  -3.15331219e-05-2.30172490e-02j -8.14895308e-07+4.29317290e-08j
  -1.49911948e-06-5.71388649e-08j -1.55653904e-03+3.28288723e-06j]
 [-1.55964206e-03+3.26473209e-06j -1.21465203e-06-1.83932007e-07j
  -9.14495658e-07-3.37485385e-08j -2.76464108e-05-2.30166194e-02j
  -1.17011927e-06-5.57226420e-04j -1.63467904e-07-1.39830725e-05j]
 [-1.22079249e-06+1.97390388e-07j -1.54615077e-03+3.27577348e-06j
  -2.00665797e-06+7.36441168e-08j  1.06607453e-06+5.08313801e-04j
  -2.57075908e-05-2.30179519e-02j -1.06731019e-06-5.57290200e-04j]
 [-9.07165681e-07+4.12098175e-08j -2.00565296e-06-5.18996184e-08j
  -1.56481287e-03+3.41091999e-06j  1.43129230e-07-1.06104141e-05j
   9.16499214e-07+5.08481448e-04j -1.57958997e-05-2.30172758e-02j]]"
45.0294947014537j,"[[-1.74242573e-05-2.19695135e-02j  8.48354814e-07+4.64002552e-04j
  -1.99751111e-07-9.33393636e-06j -1.41718447e-03+2.98116460e-06j
  -1.46293974e-06-1.59718004e-07j -7.12597547e-07-3.79002363e-08j]
 [-9.99563338e-07-5.06303401e-04j -1.96176872e-05-2.19702826e-02j
   1.22321653e-06+4.64083537e-04j -1.46644469e-06+1.83649243e-07j
  -1.41696176e-03+2.90331013e-06j -1.34568605e-06-9.73106072e-08j]
 [ 3.39857648e-08-1.20478105e-05j -1.34163897e-06-5.06514303e-04j
  -2.86670566e-05-2.19696792e-02j -7.13516514e-07+3.78919590e-08j
  -1.35533640e-06+1.09103281e-07j -1.41692513e-03+2.86753371e-06j]
 [-1.41997784e-03+2.84001446e-06j -1.01834775e-06-1.89971098e-07j
  -7.65232522e-07+5.67606043e-08j -2.57178405e-05-2.19695016e-02j
  -1.04447099e-06-5.06302345e-04j -1.08362255e-07-1.20466242e-05j]
 [-1.01816329e-06+1.96783642e-07j -1.40828529e-03+2.86129728e-06j
  -1.49891280e-06-1.59199579e-08j  9.35631231e-07+4.63997394e-04j
  -2.35652357e-05-2.19702807e-02j -6.95743420e-07-5.06507642e-04j]
 [-7.66546346e-07-4.67448387e-08j -1.50533758e-06+3.70537243e-08j
  -1.42442116e-03+2.98373210e-06j  1.49172561e-07-9.33754100e-06j
   5.58690828e-07+4.64074829e-04j -1.45031421e-05-2.19697244e-02j]]"
47.1238898038469j,"[[-1.64573156e-05-2.10126620e-02j  7.97348044e-07+4.25094181e-04j
  -1.47772682e-07-8.14732725e-06j -1.29569325e-03+2.59595141e-06j
  -1.07596552e-06-1.65794186e-07j -6.35420782e-07-6.04325815e-08j]
 [-8.75841452e-07-4.62231824e-04j -1.78394215e-05-2.10132255e-02j
   1.06184492e-06+4.25238637e-04j -1.07283134e-06+1.81063717e-07j
  -1.29577928e-03+2.54457308e-06j -1.04874613e-06-2.60903599e-07j]
 [ 2.87764612e-08-1.04564836e-05j -1.10118504e-06-4.62397082e-04j
  -2.59137163e-05-2.10122108e-02j -6.30614265e-07+6.58061334e-08j
  -1.05507580e-06+2.81432641e-07j -1.29498014e-03+2.50433519e-06j]
 [-1.29823467e-03+2.46704411e-06j -8.57611125e-07-1.92141584e-07j
  -6.29585941e-07+4.34424675e-08j -2.30550670e-05-2.10126181e-02j
  -8.98783070e-07-4.62231356e-04j -8.85521475e-08-1.04546733e-05j]
 [-8.55548227e-07+2.03795896e-07j -1.28775687e-03+2.50445798e-06j
  -1.35301726e-06-5.85358990e-08j  7.77115338e-07+4.25094508e-04j
  -2.16929509e-05-2.10132326e-02j -6.84318469e-07-4.62411513e-04j]
 [-6.29057176e-07-4.09399721e-08j -1.34951965e-06+6.08741013e-08j
  -1.30180798e-03+2.60850517e-06j  9.76218025e-08-8.14881907e-06j
   5.13145280e-07+4.25246714e-04j -1.36210436e-05-2.10122531e-02j]]"
49.21828490624009j,"[[-1.54509025e-05-2.01349823e-02j  6.78240114e-07+3.90910561e-04j
  -1.35875588e-07-7.19070839e-06j -1.18968922e-03+2.28079646e-06j
  -7.90542353e-07-5.20405424e-08j -5.20397260e-07+1.20456415e-07j]
 [-8.03692948e-07-4.23641534e-04j -1.60679355e-05-2.01352079e-02j
   7.82629582e-07+3.90936968e-04j -7.86858436e-07+6.77242161e-08j
  -1.18958808e-03+2.22505636e-06j -7.43889801e-07-2.09288274e-07j]
 [-4.41141581e-08-9.18334932e-06j -7.86597712e-07-4.23718877e-04j
  -2.33809234e-05-2.01343740e-02j -5.14544729e-07-1.14013490e-07j
  -7.36162498e-07+2.18062233e-07j -1.18805325e-03+2.19702341e-06j]
 [-1.19204755e-03+2.16075208e-06j -6.50320877e-07-9.37014140e-08j
  -5.43143247e-07+2.91549242e-08j -2.08756020e-05-2.01349734e-02j
  -7.61223944e-07-4.23638912e-04j -7.49688302e-09-9.17992760e-06j]
 [-6.49081548e-07+1.00296073e-07j -1.18236606e-03+2.18767712e-06j
  -1.23855906e-06+1.05960233e-08j  7.04285222e-07+3.90909316e-04j
  -2.02701015e-05-2.01352075e-02j -7.80539273e-07-4.23719317e-04j]
 [-5.45174803e-07-2.48297044e-08j -1.23731422e-06+9.90014316e-10j
  -1.19441153e-03+2.29215165e-06j  9.87974235e-08-7.19074222e-06j
   6.05159726e-07+3.90941005e-04j -1.29433877e-05-2.01344130e-02j]]"
