iw_n,G_iw_n
-462.8613176288962j,"[[ 2.74948959e-08+2.16033153e-03j -3.71857689e-09+4.68590734e-06j
  -3.09138946e-10+1.03690797e-08j -3.35853313e-07+7.27304517e-15j
   1.16547268e-10+9.08438603e-11j -1.06325075e-11-2.45412417e-11j]
 [ 1.15394163e-09-4.64587403e-06j  4.96424025e-09+2.16033544e-03j
  -1.17534801e-09+4.68845934e-06j  1.16542847e-10-9.08399067e-11j
  -3.35404062e-07-1.05310537e-14j  1.09304578e-10+3.39463710e-11j]
 [ 2.04621655e-10+9.82398649e-09j  4.95473769e-10-4.64917487e-06j
  -4.02275145e-08+2.16032721e-03j -1.06333225e-11+2.45345635e-11j
   1.09309479e-10-3.39491849e-11j -3.40567944e-07-1.27057364e-14j]
 [-3.38425836e-07+4.65258625e-15j -1.50747793e-10+7.94432192e-11j
  -1.54398938e-11+1.81511091e-11j -2.75681476e-08+2.16033153e-03j
  -1.15360872e-09-4.64587409e-06j -2.04609849e-10+9.82392956e-09j]
 [-1.50752642e-10-7.94468404e-11j -3.42687798e-07-1.09520147e-14j
  -1.45699598e-10-6.88918359e-11j  3.71827633e-09+4.68590737e-06j
  -5.03716731e-09+2.16033544e-03j -4.94874063e-10-4.64917492e-06j]
 [-1.54420071e-11-1.81573896e-11j -1.45694594e-10+6.88913310e-11j
  -3.41600758e-07-1.09713405e-14j  3.09143208e-10+1.03690048e-08j
   1.17491679e-09+4.68845926e-06j  4.01537033e-08+2.16032721e-03j]]"
-458.67252742410983j,"[[ 3.84360770e-08+2.18004753e-03j -4.95006235e-10+4.77592637e-06j
  -2.07878944e-10+1.16936956e-08j -3.41963857e-07+1.11475884e-14j
   2.81291028e-11+2.60752102e-11j -8.57047751e-12+5.21091866e-11j]
 [ 1.28501578e-10-4.73340908e-06j  3.81012366e-09+2.18004006e-03j
  -2.08199775e-09+4.77513188e-06j  2.81255973e-11-2.60742802e-11j
  -3.41726638e-07-1.15378395e-14j -3.26422759e-11+1.83567751e-11j]
 [-4.58030644e-10+1.01743506e-08j  2.02344645e-09-4.73151212e-06j
  -3.58575992e-08+2.18005391e-03j -8.56577572e-12-5.21108983e-11j
  -3.26329819e-11-1.83501393e-11j -3.46479732e-07-1.28003125e-14j]
 [-3.44490142e-07+9.68538703e-15j  6.59881528e-11+3.05265348e-11j
  -1.19250927e-12-5.85287407e-12j -3.85101810e-08+2.18004753e-03j
  -1.28213084e-10-4.73340920e-06j  4.57945609e-10+1.01743204e-08j]
 [ 6.59853732e-11-3.05272465e-11j -3.49162057e-07-1.37469764e-14j
  -3.67056667e-11+8.91326809e-11j  4.94696658e-10+4.77592630e-06j
  -3.88452036e-09+2.18004006e-03j -2.02325193e-09-4.73151254e-06j]
 [-1.19802674e-12+5.84736925e-12j -3.67103143e-11-8.91361498e-11j
  -3.47594963e-07-9.79490494e-15j  2.07889164e-10+1.16937029e-08j
   2.08149464e-09+4.77513218e-06j  3.57824898e-08+2.18005390e-03j]]"
-454.48373721932336j,"[[ 2.97489773e-08+2.20012868e-03j -7.74306288e-10+4.86011641e-06j
   4.70057225e-10+1.03525089e-08j -3.48336387e-07+1.45154840e-14j
  -2.39038212e-11+1.99290880e-11j  4.59069471e-11+2.57595934e-11j]
 [ 6.09056808e-10-4.81972203e-06j -1.44768705e-09+2.20012374e-03j
  -2.20181388e-09+4.86341973e-06j -2.39051630e-11-1.99277471e-11j
  -3.48938763e-07-1.14887038e-14j  4.70733498e-11-3.61261950e-11j]
 [ 6.63223346e-10+9.95978389e-09j  1.79001401e-09-4.81995037e-06j
  -4.74471522e-08+2.20014159e-03j  4.59128460e-11-2.57615666e-11j
   4.70659694e-11+3.61224571e-11j -3.52616314e-07-1.31542981e-14j]
 [-3.50984944e-07+1.15633081e-14j  9.30117795e-11+7.09310298e-11j
   4.08240088e-11+2.03385080e-11j -2.98244344e-08+2.20012869e-03j
  -6.08677260e-10-4.81972205e-06j -6.63276239e-10+9.95974504e-09j]
 [ 9.30098265e-11-7.09316034e-11j -3.56626058e-07-1.30161933e-14j
   3.29152721e-11-3.66992470e-12j  7.73853850e-10+4.86011633e-06j
   1.37204390e-09+2.20012374e-03j -1.78995741e-09-4.81995014e-06j]
 [ 4.08200541e-11-2.03422383e-11j  3.29172912e-11+3.68122679e-12j
  -3.53714594e-07-1.13260989e-14j -4.69941347e-10+1.03526294e-08j
   2.20214140e-09+4.86341937e-06j  4.73709982e-08+2.20014159e-03j]]"
-450.294947014537j,"[[ 3.69642880e-08+2.22060283e-03j  4.06321012e-10+4.95299523e-06j
   7.50016499e-10+1.15984817e-08j -3.55119419e-07+1.39274762e-14j
  -2.38457936e-11-8.25930406e-11j  5.53737552e-12+1.83079535e-11j]
 [ 7.76688033e-10-4.91083307e-06j  2.15495919e-08+2.22060405e-03j
   1.66434101e-09+4.95368561e-06j -2.38504168e-11+8.25976200e-11j
  -3.55884625e-07-1.32626726e-14j  2.95931635e-11+7.50426562e-11j]
 [ 1.20335012e-09+1.00343225e-08j -9.99180317e-10-4.90948634e-06j
  -3.34547139e-08+2.22062230e-03j  5.54321953e-12-1.83085645e-11j
   2.95887016e-11-7.50514685e-11j -3.59005731e-07-1.39924514e-14j]
 [-3.57812081e-07+1.25479530e-14j  1.34993420e-11+2.69182772e-11j
   3.60360652e-11+2.10417118e-11j -3.70412056e-08+2.22060283e-03j
  -7.76247906e-10-4.91083318e-06j -1.20333246e-09+1.00343100e-08j]
 [ 1.34983648e-11-2.69209373e-11j -3.63541915e-07-1.36515014e-14j
   4.94189800e-11-5.07281169e-11j -4.06720154e-10+4.95299526e-06j
  -2.16259469e-08+2.22060405e-03j  9.99601432e-10-4.90948665e-06j]
 [ 3.60291161e-11-2.10460726e-11j  4.94206431e-11+5.07332381e-11j
  -3.60105659e-07-9.64696520e-15j -7.49998363e-10+1.15984178e-08j
  -1.66467814e-09+4.95368555e-06j  3.33774324e-08+2.22062230e-03j]]"
-446.10615680975064j,"[[ 3.46439822e-08+2.24144829e-03j -7.15326587e-10+5.04747031e-06j
   1.12113861e-09+1.15053635e-08j -3.61678683e-07+1.37126128e-14j
  -4.93079340e-11-4.20027146e-11j -3.14756128e-11+4.14113459e-11j]
 [ 9.89286701e-10-5.00051758e-06j  1.66104792e-08+2.24144407e-03j
   1.55656050e-09+5.05035334e-06j -4.93085959e-11+4.20027485e-11j
  -3.62429590e-07-1.33704991e-14j  1.11237158e-10+1.25509506e-10j]
 [ 4.23051554e-10+1.17607651e-08j  1.47735060e-09-5.00327335e-06j
  -2.91249416e-08+2.24146899e-03j -3.14698411e-11-4.14109999e-11j
   1.11232381e-10-1.25509406e-10j -3.65697354e-07-1.35292040e-14j]
 [-3.64454987e-07+1.06526398e-14j  1.12099535e-10+7.27314394e-12j
   3.15062507e-11+2.45834238e-11j -3.47222271e-08+2.24144829e-03j
  -9.88849341e-10-5.00051764e-06j -4.23069156e-10+1.17606672e-08j]
 [ 1.12101930e-10-7.27326788e-12j -3.70307880e-07-1.32156804e-14j
  -7.44261253e-11+7.11563945e-11j  7.15011190e-10+5.04747028e-06j
  -1.66888272e-08+2.24144407e-03j -1.47703558e-09-5.00327340e-06j]
 [ 3.14973867e-11-2.45864120e-11j -7.44381100e-11-7.11644630e-11j
  -3.66864335e-07-1.12899007e-14j -1.12117750e-09+1.15054008e-08j
  -1.55703416e-09+5.05035364e-06j  2.90463198e-08+2.24146899e-03j]]"
-441.91736660496423j,"[[ 2.86741384e-08+2.26270104e-03j -2.86399315e-09+5.14248606e-06j
   8.13222102e-10+1.19767849e-08j -3.68538764e-07+8.32611076e-15j
  -1.57713138e-11-1.76952929e-11j  1.87305833e-11-2.05702826e-11j]
 [ 2.44441096e-09-5.10072276e-06j  7.79003662e-09+2.26270677e-03j
   9.40690431e-10+5.14234597e-06j -1.57737454e-11+1.76985544e-11j
  -3.68903808e-07-1.23248812e-14j  9.64256219e-11-1.99139756e-11j]
 [-9.74857956e-10+1.07190765e-08j -9.54084831e-10-5.09829004e-06j
  -4.37653326e-08+2.26267668e-03j  1.87393601e-11+2.05752048e-11j
   9.64263189e-11+1.99198187e-11j -3.72510088e-07-1.55368500e-14j]
 [-3.71352975e-07+6.26491225e-15j  2.53289964e-11-1.10259677e-10j
   6.57068821e-11+1.03482815e-11j -2.87531512e-08+2.26270104e-03j
  -2.44408758e-09-5.10072273e-06j  9.74865772e-10+1.07189939e-08j]
 [ 2.53278730e-11+1.10256220e-10j -3.76907604e-07-1.13652273e-14j
  -1.53206565e-10-6.61872629e-11j  2.86364026e-09+5.14248593e-06j
  -7.86915843e-09+2.26270677e-03j  9.54121930e-10-5.09829013e-06j]
 [ 6.56990750e-11-1.03471732e-11j -1.53207739e-10+6.61844130e-11j
  -3.73687857e-07-1.14011255e-14j -8.13308160e-10+1.19768872e-08j
  -9.40580555e-10+5.14234587e-06j  4.36864885e-08+2.26267668e-03j]]"
-437.7285764001779j,"[[ 3.42826995e-08+2.28435862e-03j  6.83481334e-10+5.24036309e-06j
  -1.00253066e-09+1.05094785e-08j -3.75336983e-07+2.09752482e-15j
  -5.90630565e-11+8.05359553e-11j  4.19366027e-11-3.49892514e-11j]
 [ 1.29449238e-09-5.19378036e-06j  7.21658186e-09+2.28435141e-03j
  -6.48376888e-10+5.24120001e-06j -5.90649946e-11-8.05313298e-11j
  -3.75319621e-07-1.40180271e-14j  1.39214406e-10+3.71842718e-11j]
 [ 4.35835356e-10+1.04982729e-08j  4.05859221e-10-5.19346157e-06j
  -4.07420714e-08+2.28433796e-03j  4.19426607e-11+3.49935984e-11j
   1.39221920e-10-3.71825202e-11j -3.80005279e-07-1.64440243e-14j]
 [-3.78184457e-07-1.73456607e-15j  2.23141560e-11-2.61018619e-11j
   9.44858206e-12+5.26247107e-11j -3.43627443e-08+2.28435862e-03j
  -1.29414026e-09-5.19378032e-06j -4.35808805e-10+1.04982940e-08j]
 [ 2.23101517e-11+2.60980970e-11j -3.83535453e-07-1.40707380e-14j
  -1.80364832e-10+3.49591016e-11j -6.83808310e-10+5.24036305e-06j
  -7.29741268e-09+2.28435141e-03j -4.05693410e-10-5.19346154e-06j]
 [ 9.44543325e-12-5.26212809e-11j -1.80360149e-10-3.49583282e-11j
  -3.81214874e-07-1.34987843e-14j  1.00260045e-09+1.05095348e-08j
   6.47668128e-10+5.24120007e-06j  4.06609944e-08+2.28433796e-03j]]"
-433.5397861953914j,"[[ 4.19457125e-08+2.30642384e-03j  3.16552453e-09+5.34385766e-06j
   1.12691330e-09+1.27053946e-08j -3.82580451e-07-8.81224880e-15j
  -9.37353924e-11+1.40046500e-10j -1.78814663e-11-5.58863222e-11j]
 [-1.29114575e-09-5.29443823e-06j  1.52394911e-08+2.30641004e-03j
   1.95074980e-09+5.34267500e-06j -9.37378124e-11-1.40045773e-10j
  -3.82379584e-07-1.20199775e-14j  1.73708770e-11-1.37800689e-10j]
 [-4.83907109e-10+1.19244849e-08j -2.19550841e-09-5.29322079e-06j
  -4.72160117e-08+2.30641079e-03j -1.78790937e-11+5.58902155e-11j
   1.73762382e-11+1.37802907e-10j -3.87483991e-07-1.63576723e-14j]
 [-3.85472648e-07-1.11105112e-14j -3.06069228e-12+6.27885295e-11j
  -2.26668454e-11+4.48140298e-11j -4.20273358e-08+2.30642384e-03j
   1.29148175e-09-5.29443831e-06j  4.84006373e-10+1.19244524e-08j]
 [-3.05942591e-12-6.27920045e-11j -3.90795502e-07-1.35076915e-14j
  -1.11107237e-10+2.59400590e-11j -3.16583580e-09+5.34385767e-06j
  -1.53219568e-08+2.30641004e-03j  2.19628799e-09-5.29322020e-06j]
 [-2.26710155e-11-4.48099139e-11j -1.11095426e-10-2.59467447e-11j
  -3.88685180e-07-1.21370994e-14j -1.12697319e-09+1.27053873e-08j
  -1.95139895e-09+5.34267466e-06j  4.71327233e-08+2.30641079e-03j]]"
-429.35099599060504j,"[[ 4.23521075e-08+2.32890068e-03j  3.31432613e-09+5.45133479e-06j
  -2.22691886e-10+1.11137197e-08j -3.90167737e-07-1.60906306e-14j
  -1.67991922e-10+7.24803739e-11j -3.04713863e-11-5.66480149e-11j]
 [-1.71645982e-09-5.40008622e-06j -2.38712591e-09+2.32890307e-03j
   2.00977193e-09+5.44981100e-06j -1.67994261e-10-7.24766857e-11j
  -3.89748300e-07-1.43059799e-14j -1.22944312e-10-1.77125316e-11j]
 [ 3.91427601e-10+1.24133671e-08j -2.66259257e-10-5.39761232e-06j
  -3.65579758e-08+2.32891180e-03j -3.04704889e-11+5.66536940e-11j
  -1.22938757e-10+1.77240265e-11j -3.94770958e-07-1.55066102e-14j]
 [-3.93084523e-07-1.98559930e-14j  1.18652924e-10+6.45476706e-11j
  -1.94828618e-11-2.35103624e-11j -4.24358209e-08+2.32890068e-03j
   1.71689544e-09-5.40008623e-06j -3.91329482e-10+1.24133705e-08j]
 [ 1.18651829e-10-6.45514169e-11j -3.98149965e-07-1.58938847e-14j
   3.64091459e-11+1.00171801e-10j -3.31475509e-09+5.45133476e-06j
   2.30381189e-09+2.32890307e-03j  2.66693911e-10-5.39761247e-06j]
 [-1.94845489e-11+2.35160425e-11j  3.64053089e-11-1.00183895e-10j
  -3.96018190e-07-1.25309139e-14j  2.22561572e-10+1.11137355e-08j
  -2.01008911e-09+5.44981097e-06j  3.64743966e-08+2.32891180e-03j]]"
-425.1622057858187j,"[[ 3.66904009e-08+2.35184707e-03j  2.60276614e-09+5.55860927e-06j
  -2.95099953e-10+1.31491474e-08j -3.98280485e-07-2.55129198e-14j
  -1.05702206e-10+2.37134084e-11j -1.60685575e-11-6.51440029e-11j]
 [-2.30013160e-09-5.50897077e-06j  1.41880942e-09+2.35185659e-03j
  -1.30215206e-09+5.55648042e-06j -1.05701855e-10-2.37082956e-11j
  -3.97063155e-07-1.59480688e-14j -7.10041252e-11-9.16184754e-11j]
 [ 3.16610793e-10+1.42108933e-08j  1.43449668e-09-5.50524766e-06j
  -4.81062390e-08+2.35185013e-03j -1.60673061e-11+6.51499618e-11j
  -7.10177703e-11+9.16200740e-11j -4.02970697e-07-2.01042231e-14j]
 [-4.01286357e-07-2.83150812e-14j  5.10254859e-11+9.52908254e-12j
  -7.38993527e-12+7.56996980e-11j -3.67758361e-08+2.35184706e-03j
   2.30054494e-09-5.50897069e-06j -3.16583536e-10+1.42109299e-08j]
 [ 5.10261515e-11-9.53489090e-12j -4.05737400e-07-1.68903866e-14j
   2.53361098e-11+8.94549331e-11j -2.60315245e-09+5.55860916e-06j
  -1.50451953e-09+2.35185658e-03j -1.43448835e-09-5.50524754e-06j]
 [-7.38722878e-12-7.56922329e-11j  2.53209969e-11-8.94507152e-11j
  -4.04265190e-07-1.63103603e-14j  2.95070179e-10+1.31492404e-08j
   1.30187886e-09+5.55648064e-06j  4.80198512e-08+2.35185013e-03j]]"
-420.97341558103227j,"[[ 4.84436129e-08+2.37523862e-03j  1.49546475e-09+5.67147881e-06j
  -1.30650757e-09+1.45886983e-08j -4.06393470e-07-3.17086090e-14j
  -4.30256955e-11+3.35958331e-11j  2.77248043e-11+6.47204575e-11j]
 [-1.26774291e-09-5.61726893e-06j  7.31755617e-10+2.37525747e-03j
  -1.03290100e-10+5.66969876e-06j -4.30278618e-11-3.35944978e-11j
  -4.04521084e-07-1.58824917e-14j  4.49800978e-11-8.56205405e-11j]
 [-1.69963775e-09+1.26390863e-08j -1.03238532e-09-5.61690762e-06j
  -2.73610794e-08+2.37524738e-03j  2.77209662e-11-6.47151483e-11j
   4.49765131e-11+8.56069396e-11j -4.11268226e-07-1.73520219e-14j]
 [-4.09524253e-07-3.57561112e-14j -3.38382630e-11+1.10668020e-10j
   3.61068090e-12-1.01929859e-11j -4.85311514e-08+2.37523861e-03j
   1.26819989e-09-5.61726900e-06j  1.69975551e-09+1.26392191e-08j]
 [-3.38348893e-11-1.10668808e-10j -4.13409368e-07-1.62554300e-14j
   5.21124098e-11-1.42208737e-12j -1.49584640e-09+5.67147883e-06j
  -8.19244247e-10+2.37525747e-03j  1.03322417e-09-5.61690749e-06j]
 [ 3.61620385e-12+1.02011390e-11j  5.21231938e-11+1.43779986e-12j
  -4.12546801e-07-1.42766581e-14j  1.30643235e-09+1.45886329e-08j
   1.02714619e-10+5.66969846e-06j  2.72721994e-08+2.37524738e-03j]]"
-416.7846253762459j,"[[ 3.49448990e-08+2.39912093e-03j  3.05752762e-09+5.78215961e-06j
  -8.92364015e-10+1.45643297e-08j -4.14562483e-07-3.87125613e-14j
  -8.27997515e-11-6.10139727e-11j -2.47254214e-11+3.77078557e-11j]
 [ 1.09561297e-09-5.72992576e-06j  1.71240476e-08+2.39911462e-03j
   1.09483981e-09+5.78124200e-06j -8.28015802e-11+6.10216242e-11j
  -4.12774721e-07-1.79086252e-14j -3.38276050e-11+1.00560133e-10j]
 [ 1.45887842e-10+1.34826706e-08j  2.33321899e-10-5.72639308e-06j
  -4.68508499e-08+2.39910242e-03j -2.47328902e-11-3.77042386e-11j
  -3.38127490e-11-1.00564131e-10j -4.20015688e-07-1.97181256e-14j]
 [-4.17684367e-07-4.15786079e-14j  6.29273519e-11-6.05277506e-11j
  -1.70727478e-11-2.25222990e-11j -3.50341667e-08+2.39912092e-03j
  -1.09518161e-09-5.72992574e-06j -1.45837610e-10+1.34827262e-08j]
 [ 6.29267740e-11+6.05205585e-11j -4.21868450e-07-1.66825155e-14j
   6.70279210e-11+6.02751929e-11j -3.05789572e-09+5.78215953e-06j
  -1.72138387e-08+2.39911462e-03j -2.32368567e-10-5.72639342e-06j]
 [-1.70698117e-11+2.25277625e-11j  6.70334663e-11-6.02744318e-11j
  -4.21350977e-07-1.57374549e-14j  8.92302557e-10+1.45641978e-08j
  -1.09594633e-09+5.78124248e-06j  4.67602620e-08+2.39910242e-03j]]"
-412.59583517145944j,"[[ 4.57476273e-08+2.42346372e-03j -2.82046810e-10+5.90253994e-06j
   3.17509545e-10+1.27915074e-08j -4.22779357e-07-4.14107485e-14j
   3.41138976e-11-1.44766930e-10j  1.14023731e-12+1.15379510e-11j]
 [ 6.59450581e-10-5.84516780e-06j  2.80601583e-09+2.42346676e-03j
   2.83093421e-09+5.90461289e-06j  3.41117726e-11+1.44770632e-10j
  -4.21218524e-07-1.58776225e-14j -8.14967764e-11-6.45895286e-11j]
 [-1.11267144e-09+1.34826448e-08j -1.05123615e-09-5.84646185e-06j
  -3.13360974e-08+2.42345648e-03j  1.13378448e-12-1.15353185e-11j
  -8.14994184e-11+6.45914758e-11j -4.28227032e-07-1.66790205e-14j]
 [-4.25974259e-07-4.52269535e-14j -7.52683661e-11-3.00326530e-11j
   1.36265182e-11-1.07691066e-11j -4.58389114e-08+2.42346372e-03j
  -6.59105935e-10-5.84516776e-06j  1.11270845e-09+1.34825944e-08j]
 [-7.52712223e-11+3.00287946e-11j -4.30387916e-07-1.57252500e-14j
   9.34419395e-11-1.67680924e-10j  2.81568047e-10+5.90253987e-06j
  -2.89780382e-09+2.42346676e-03j  1.05171636e-09-5.84646182e-06j]
 [ 1.36315704e-11+1.07742025e-11j  9.34423115e-11+1.67682261e-10j
  -4.29542439e-07-1.45417158e-14j -3.17625302e-10+1.27915128e-08j
  -2.83116103e-09+5.90461309e-06j  3.12432778e-08+2.42345648e-03j]]"
-408.4070449666731j,"[[ 3.47325102e-08+2.44831040e-03j -3.65363384e-09+6.01813880e-06j
   4.74634000e-10+1.41129645e-08j -4.31174038e-07-4.43848236e-14j
   7.63939702e-11+3.39798977e-11j -3.59879357e-11+4.30337594e-11j]
 [ 2.24121368e-10-5.95976229e-06j  9.32554082e-09+2.44832147e-03j
  -5.02037348e-10+6.02296065e-06j  7.63915936e-11-3.39765089e-11j
  -4.29398048e-07-1.54895750e-14j -5.84901746e-11+6.56415697e-11j]
 [ 6.98446794e-10+1.55485493e-08j  1.41770258e-09-5.96432152e-06j
  -3.56252195e-08+2.44830976e-03j -3.59916357e-11-4.30331948e-11j
  -5.84963475e-11-6.56519888e-11j -4.36449602e-07-2.10094362e-14j]
 [-4.34427821e-07-4.70940222e-14j  1.57013374e-10+1.13610644e-10j
  -4.44493527e-11-2.28076098e-11j -3.48260870e-08+2.44831040e-03j
  -2.23613116e-10-5.95976231e-06j -6.98458999e-10+1.55486800e-08j]
 [ 1.57013259e-10-1.13610686e-10j -4.38772647e-07-1.64347363e-14j
   1.66258259e-11-1.18381794e-10j  3.65309725e-09+6.01813882e-06j
  -9.41919175e-09+2.44832147e-03j -1.41753999e-09-5.96432167e-06j]
 [-4.44418839e-11+2.28093422e-11j  1.66245558e-11+1.18394482e-10j
  -4.37844963e-07-1.71101571e-14j -4.74591060e-10+1.41128912e-08j
   5.01971972e-10+6.02296040e-06j  3.55303907e-08+2.44830976e-03j]]"
-404.2182547618867j,"[[ 4.74444981e-08+2.47367900e-03j -2.29427241e-09+6.15077066e-06j
  -1.26538594e-09+1.51232071e-08j -4.40479144e-07-4.18560405e-14j
   1.47717887e-10+4.51083562e-11j -5.77597832e-11-1.96847043e-11j]
 [ 1.86760859e-09-6.09047991e-06j  1.51825580e-08+2.47369540e-03j
  -1.30617467e-09+6.15224789e-06j  1.47719135e-10-4.51037344e-11j
  -4.37965533e-07-1.61817416e-14j  4.74217357e-12+9.90187581e-12j]
 [ 6.64774419e-10+1.36284078e-08j  1.65120172e-09-6.08798543e-06j
  -4.21232534e-08+2.47366689e-03j -5.77671067e-11+1.96805467e-11j
   4.73543718e-12-9.91044343e-12j -4.45396613e-07-1.80019726e-14j]
 [-4.43791506e-07-4.55631053e-14j -1.11789140e-10+9.89334203e-11j
   1.20160863e-12+1.87212036e-11j -4.75406503e-08+2.47367900e-03j
  -1.86703801e-09-6.09048005e-06j -6.64766066e-10+1.36284957e-08j]
 [-1.11788031e-10-9.89358082e-11j -4.47564828e-07-1.73299282e-14j
   1.44966993e-11-1.65086142e-10j  2.29376696e-09+6.15077072e-06j
  -1.52772303e-08+2.47369540e-03j -1.65109539e-09-6.08798530e-06j]
 [ 1.20815717e-12-1.87211507e-11j  1.44862039e-11+1.65085593e-10j
  -4.46849852e-07-1.52005235e-14j  1.26545046e-09+1.51231189e-08j
   1.30565222e-09+6.15224806e-06j  4.20263138e-08+2.47366689e-03j]]"
-400.0294645571003j,"[[ 4.97148793e-08+2.49956009e-03j  2.63099638e-09+6.27855430e-06j
  -6.14793220e-10+1.67326064e-08j -4.49835926e-07-4.01538882e-14j
   3.12395030e-11-9.57894209e-11j -5.92969759e-11-4.70361852e-11j]
 [-6.34963227e-10-6.21736131e-06j  2.15213456e-08+2.49959196e-03j
   1.65030983e-09+6.27703710e-06j  3.12405686e-11+9.57930114e-11j
  -4.47162198e-07-1.77998975e-14j  8.58949491e-11+9.33727175e-11j]
 [-1.49251221e-09+1.59837418e-08j  5.73614602e-11-6.21371995e-06j
  -5.09981981e-08+2.49958616e-03j -5.93051852e-11+4.70293285e-11j
   8.58996778e-11-9.33673271e-11j -4.53857203e-07-2.11067797e-14j]
 [-4.53272360e-07-4.25867475e-14j  2.57176699e-11-7.44089701e-11j
  -5.72812414e-12-1.40065114e-11j -4.98140672e-08+2.49956009e-03j
   6.35370841e-10-6.21736124e-06j  1.49249185e-09+1.59837274e-08j]
 [ 2.57210544e-11+7.44073733e-11j -4.56942278e-07-1.98484977e-14j
   5.28880880e-12+9.41738451e-11j -2.63155016e-09+6.27855422e-06j
  -2.16182564e-08+2.49959196e-03j -5.69465068e-11-6.21372020e-06j]
 [-5.72425636e-12+1.40024103e-11j  5.29128949e-12-9.41836306e-11j
  -4.55294051e-07-1.70284664e-14j  6.14792866e-10+1.67325195e-08j
  -1.65052336e-09+6.27703688e-06j  5.08996665e-08+2.49958616e-03j]]"
-395.84067435231395j,"[[ 5.65103802e-08+2.52602940e-03j  1.90944453e-09+6.41111894e-06j
  -1.38533027e-09+1.39395743e-08j -4.58951569e-07-3.11014825e-14j
  -8.04474750e-11-9.89194018e-11j  2.63109195e-11-3.49171326e-11j]
 [-3.26616090e-09-6.35125678e-06j  1.15886406e-08+2.52602088e-03j
   9.97138669e-11+6.41493983e-06j -8.04505009e-11+9.89190024e-11j
  -4.56634002e-07-1.87906050e-14j -8.12040605e-12+2.62485931e-10j]
 [ 2.92211946e-10+1.59214848e-08j  1.70912952e-09-6.35247922e-06j
  -3.13366399e-08+2.52602604e-03j  2.63078165e-11+3.49095124e-11j
  -8.11063193e-12-2.62476688e-10j -4.63196935e-07-1.78990252e-14j]
 [-4.62426734e-07-3.39376940e-14j  2.88176272e-11+5.53525003e-11j
  -6.11603318e-11+5.72483524e-11j -5.66123818e-08+2.52602940e-03j
   3.26667000e-09-6.35125672e-06j -2.92398312e-10+1.59214840e-08j]
 [ 2.88164519e-11-5.53507650e-11j -4.66620132e-07-1.90530679e-14j
  -7.33988895e-11+7.14134083e-11j -1.90987773e-09+6.41111891e-06j
  -1.16878221e-08+2.52602088e-03j -1.70899915e-09-6.35247965e-06j]
 [-6.11550035e-11-5.72538200e-11j -7.34003212e-11-7.14166307e-11j
  -4.64689853e-07-1.43049071e-14j  1.38540217e-09+1.39395729e-08j
  -9.99313631e-11+6.41493993e-06j  3.12359792e-08+2.52602604e-03j]]"
-391.6518841475276j,"[[ 4.47835257e-08+2.55304614e-03j -1.51680111e-09+6.55176684e-06j
  -2.33390235e-09+1.72409911e-08j -4.69023898e-07-2.42433640e-14j
   2.01424132e-10-1.53048526e-10j  3.05856600e-12-3.50910032e-11j]
 [ 2.13050927e-09-6.48364989e-06j  1.29355874e-08+2.55302092e-03j
  -8.47804551e-10+6.55148696e-06j  2.01421949e-10+1.53051570e-10j
  -4.66568251e-07-2.11702533e-14j -7.92910012e-11+1.24982089e-10j]
 [-1.59212798e-09+1.67209224e-08j -6.84062140e-10-6.48366655e-06j
  -2.40111770e-08+2.55304288e-03j  3.05644406e-12+3.50830302e-11j
  -7.92997632e-11-1.24980375e-10j -4.73021066e-07-2.12603754e-14j]
 [-4.72619314e-07-2.62353008e-14j -1.65322869e-10+7.92883495e-11j
  -6.63034156e-11+4.13927386e-11j -4.48873589e-08+2.55304614e-03j
  -2.13006122e-09-6.48365003e-06j  1.59207291e-09+1.67209889e-08j]
 [-1.65322171e-10-7.92904368e-11j -4.76792984e-07-2.04514213e-14j
  -1.03029961e-10+1.38785860e-11j  1.51639778e-09+6.55176696e-06j
  -1.30365981e-08+2.55302092e-03j  6.84570914e-10-6.48366610e-06j]
 [-6.62985677e-11-4.13970483e-11j -1.03022469e-10-1.38775320e-11j
  -4.74476875e-07-1.78742089e-14j  2.33397847e-09+1.72409462e-08j
   8.47454485e-10+6.55148677e-06j  2.39092942e-08+2.55304288e-03j]]"
