iw_n,G_iw_n
279.6017461694916j,"[[-8.90093652e-07-3.57529464e-03j  5.11393954e-09+1.26934727e-05j
   3.25087242e-11-4.40625513e-08j -4.35377245e-05+2.13542084e-08j
  -2.30650100e-09-4.62066981e-09j -8.28612772e-10-3.66072969e-10j]
 [-5.31480522e-09-1.28764600e-05j -8.56649012e-07-3.57529830e-03j
   4.37787710e-09+1.26950670e-05j -2.22712178e-09+4.73190668e-09j
  -4.31491280e-05+1.96989285e-08j  1.63407305e-09+5.88659718e-10j]
 [ 7.56845185e-11-4.64340960e-08j -3.97076759e-09-1.28782222e-05j
  -7.16149041e-07-3.57530485e-03j -7.63999767e-10+3.41970063e-10j
   1.64544323e-09-5.70351587e-10j -4.37095295e-05+1.89202834e-08j]
 [-4.36791907e-05+1.90792060e-08j  5.00133608e-10-2.51325976e-09j
  -5.04000641e-10+1.00507610e-09j -7.29822722e-07-3.57529481e-03j
  -6.32081364e-09-1.28765015e-05j -1.88181769e-10-4.64698374e-08j]
 [ 4.77088748e-10+2.48041249e-09j -4.31566186e-05+1.98664269e-08j
  -2.72423716e-09+1.32041543e-09j  6.32389850e-09+1.26935273e-05j
  -7.63554973e-07-3.57529800e-03j -7.68415722e-09-1.28781573e-05j]
 [-5.08583370e-10-9.89095793e-10j -2.64815340e-09-1.34347655e-09j
  -4.36992171e-05+2.12584266e-08j -1.15248229e-10-4.40533449e-08j
   7.17171941e-09+1.26949995e-05j -9.03533226e-07-3.57530478e-03j]]"
281.69614127188476j,"[[-8.74207565e-07-3.54873468e-03j  5.43648973e-09+1.25069848e-05j
  -1.18581657e-10-4.31947350e-08j -4.28893145e-05+2.07570878e-08j
  -1.78049768e-09-1.76788895e-09j -3.43698320e-10+6.15864717e-10j]
 [-5.66064207e-09-1.26859710e-05j -8.49311158e-07-3.54873559e-03j
   5.58010784e-09+1.25066140e-05j -1.61040631e-09+1.74439559e-09j
  -4.25112484e-05+1.92053148e-08j  1.51635223e-09+1.19381021e-09j]
 [-7.49878019e-11-4.57762593e-08j -5.98479677e-09-1.26877867e-05j
  -7.05819993e-07-3.54874283e-03j -3.15270391e-10-5.76641448e-10j
   1.55448610e-09-1.18579641e-09j -4.30621169e-05+1.84478613e-08j]
 [-4.30284679e-05+1.84812574e-08j  3.66175656e-10-1.84482768e-09j
  -1.27487036e-11+5.94179064e-10j -7.21201856e-07-3.54873490e-03j
  -5.85993556e-09-1.26858053e-05j  1.17755838e-10-4.57133203e-08j]
 [ 4.53432563e-10+1.88308665e-09j -4.25187022e-05+1.93691746e-08j
  -3.85642522e-09+2.18328730e-09j  5.78624732e-09+1.25068391e-05j
  -7.46440166e-07-3.54873533e-03j -5.45198931e-09-1.26877028e-05j]
 [-4.92131997e-11-5.63626458e-10j -3.83525891e-09-2.28728644e-09j
  -4.30511546e-05+2.07437548e-08j  8.59809136e-11-4.31769556e-08j
   5.65556488e-09+1.25065260e-05j -8.90028688e-07-3.54874276e-03j]]"
283.79053637427796j,"[[-8.62381465e-07-3.52257041e-03j  8.11092336e-09+1.23229202e-05j
  -3.24404316e-10-4.29397415e-08j -4.22569922e-05+2.02898468e-08j
  -2.76449269e-09-7.25983110e-10j -1.05612823e-09+5.85293401e-10j]
 [-8.07204867e-09-1.24978014e-05j -8.38681824e-07-3.52256789e-03j
   6.52688762e-09+1.23242037e-05j -2.75563971e-09+7.06349264e-10j
  -4.18903883e-05+1.86803518e-08j  9.95058172e-10+7.30258095e-10j]
 [-5.34606714e-10-4.53716905e-08j -6.53925114e-09-1.25003197e-05j
  -6.95821598e-07-3.52256692e-03j -1.06512241e-09-6.58336678e-10j
   9.14332432e-10-7.66070683e-10j -4.24284970e-05+1.81195213e-08j]
 [-4.23956463e-05+1.80434360e-08j  2.66639004e-10-1.30086996e-09j
   1.95102316e-10-1.15026629e-11j -7.09737598e-07-3.52257008e-03j
  -3.18167864e-09-1.24977100e-05j  3.98281075e-10-4.54171325e-08j]
 [ 2.62329685e-10+1.19345618e-09j -4.18973390e-05+1.88081344e-08j
  -4.35811276e-09+3.46776177e-10j  2.95065049e-09+1.23228323e-05j
  -7.33701976e-07-3.52256799e-03j -4.72004720e-09-1.25003232e-05j]
 [ 1.62810194e-10+2.05920678e-11j -4.58996379e-09-2.52500822e-10j
  -4.24175372e-05+2.03487896e-08j  3.00177701e-10-4.29378241e-08j
   4.34990274e-09+1.23241980e-05j -8.76864321e-07-3.52256677e-03j]]"
285.88493147667117j,"[[-8.57188166e-07-3.49678341e-03j  6.80304408e-09+1.21418659e-05j
  -2.31674844e-10-4.16147408e-08j -4.16393879e-05+1.98178780e-08j
  -1.88351150e-09+1.76328107e-10j -1.25855651e-09+5.64279082e-10j]
 [-7.65354649e-09-1.23137262e-05j -8.26240437e-07-3.49677770e-03j
   6.16377286e-09+1.21450479e-05j -1.86730449e-09-7.08284346e-11j
  -4.12809127e-05+1.84909220e-08j  5.82680288e-10+5.24605346e-10j]
 [ 6.65614677e-10-4.32224886e-08j -5.84949670e-09-1.23162703e-05j
  -6.85994048e-07-3.49677555e-03j -1.27896801e-09-5.31101647e-10j
   6.16765735e-10-5.23420047e-10j -4.18067087e-05+1.77103227e-08j]
 [-4.17759049e-05+1.76308418e-08j -1.38534491e-09-1.12745503e-09j
  -1.64020579e-10-1.90930374e-10j -6.92352341e-07-3.49678318e-03j
  -3.33045691e-09-1.23138319e-05j -7.57628689e-10-4.32943473e-08j]
 [-1.37288997e-09+1.09407880e-09j -4.12884236e-05+1.86477863e-08j
  -2.82522352e-09-2.27184704e-09j  3.97997976e-09+1.21419718e-05j
  -7.23546419e-07-3.49677785e-03j -5.14602432e-09-1.23163206e-05j]
 [-1.40251704e-10+1.39982212e-10j -2.88571904e-09+2.33617122e-09j
  -4.17963834e-05+1.99221616e-08j  9.98763607e-11-4.16321614e-08j
   4.61779724e-09+1.21450726e-05j -8.63387424e-07-3.49677555e-03j]]"
287.9793265790644j,"[[-8.45631085e-07-3.47136432e-03j  6.29365596e-09+1.19668777e-05j
  -2.12075767e-10-3.99134479e-08j -4.10359864e-05+1.94185112e-08j
  -1.05404273e-09-3.28920753e-10j -6.82250938e-10-2.60595205e-10j]
 [-6.31627320e-09-1.21343810e-05j -8.12134823e-07-3.47136116e-03j
   5.61965529e-09+1.19685665e-05j -1.07012178e-09+3.09965642e-10j
  -4.06802831e-05+1.81400410e-08j  1.03116163e-09+5.03663858e-10j]
 [ 9.56830528e-10-4.22311077e-08j -4.50344599e-09-1.21361355e-05j
  -6.74659749e-07-3.47136446e-03j -7.24250894e-10+2.91188834e-10j
   1.01700008e-09-4.55177477e-10j -4.12016615e-05+1.71578192e-08j]
 [-4.11703844e-05+1.72775356e-08j -9.23954298e-10-1.45000805e-09j
  -9.67917427e-10+3.40167322e-10j -6.81748472e-07-3.47136441e-03j
  -4.40604335e-09-1.21344173e-05j -1.02288828e-09-4.21836595e-08j]
 [-9.37523815e-10+1.52533514e-09j -4.06867928e-05+1.82990264e-08j
  -3.14596619e-09-2.58892745e-09j  4.14848273e-09+1.19668888e-05j
  -7.15180488e-07-3.47136117e-03j -6.32656070e-09-1.21362712e-05j]
 [-9.50783086e-10-3.72786319e-10j -3.09689193e-09+2.50190969e-09j
  -4.11911502e-05+1.93623116e-08j  1.44776273e-10-3.99182914e-08j
   4.97977354e-09+1.19686125e-05j -8.52228243e-07-3.47136431e-03j]]"
290.0737216814576j,"[[-8.33664010e-07-3.44631521e-03j  5.92902088e-09+1.17960342e-05j
   2.78402103e-10-3.97459624e-08j -4.04431875e-05+1.90957377e-08j
  -2.59324252e-09+9.56467001e-10j -1.53179032e-10-9.78824780e-10j]
 [-6.47960246e-09-1.19592961e-05j -8.01207176e-07-3.44630725e-03j
   5.16713347e-09+1.17945963e-05j -2.49601098e-09-1.02827882e-09j
  -4.00912042e-05+1.78315707e-08j  1.00342736e-09+1.06842534e-10j]
 [-2.20115099e-12-4.11234939e-08j -3.28002215e-09-1.19594964e-05j
  -6.67563505e-07-3.44631725e-03j -2.08226431e-10+9.65279247e-10j
   9.70311537e-10-1.38984785e-10j -4.06106999e-05+1.68658672e-08j]
 [-4.05751020e-05+1.69862892e-08j -2.24096104e-10-6.75439534e-10j
  -7.48401427e-10+2.68685559e-10j -6.71490257e-07-3.44631524e-03j
  -4.02869734e-09-1.19592385e-05j -5.23758292e-11-4.10905019e-08j]
 [-1.15507803e-10+6.84302219e-10j -4.00976682e-05+1.79691470e-08j
  -4.10159201e-09-1.49648622e-09j  4.35923515e-09+1.17960427e-05j
  -7.04342356e-07-3.44630734e-03j -7.28483169e-09-1.19594642e-05j]
 [-7.63788788e-10-2.56504803e-10j -4.08434216e-09+1.47966788e-09j
  -4.06003227e-05+1.89978500e-08j -2.76053453e-10-3.97403695e-08j
   5.25602408e-09+1.17946075e-05j -8.37612431e-07-3.44631716e-03j]]"
292.16811678385073j,"[[-8.22282907e-07-3.42162441e-03j  6.18197248e-09+1.16272817e-05j
  -4.83429111e-10-3.91625776e-08j -3.98637901e-05+1.85707071e-08j
  -2.56259457e-09+9.56641705e-10j -9.47264394e-10-9.17400606e-10j]
 [-6.67511262e-09-1.17876748e-05j -7.87801240e-07-3.42161810e-03j
   3.66746713e-09+1.16263329e-05j -2.62397133e-09-9.08500218e-10j
  -3.95117497e-05+1.74781809e-08j  1.27193109e-09+3.07807889e-10j]
 [-5.43635029e-10-4.08516741e-08j -2.97852600e-09-1.17876022e-05j
  -6.57990906e-07-3.42162579e-03j -8.82193719e-10+8.84596222e-10j
   1.28836281e-09-1.64658187e-10j -4.00322832e-05+1.64096790e-08j]
 [-3.99931918e-05+1.65027228e-08j -3.64390668e-10+3.41722905e-10j
  -5.98345597e-10+1.94159025e-10j -6.61445863e-07-3.42162450e-03j
  -3.53321337e-09-1.17877027e-05j  5.23127772e-10-4.08397117e-08j]
 [-3.37538416e-10-2.96025465e-10j -3.95187788e-05+1.76111997e-08j
  -4.15076511e-09-1.45081027e-09j  3.88839037e-09+1.16272558e-05j
  -6.95600052e-07-3.42161828e-03j -7.22391758e-09-1.17875903e-05j]
 [-5.95715397e-10-1.78535865e-10j -4.13882582e-09+1.43659468e-09j
  -4.00219983e-05+1.85509466e-08j  4.30109526e-10-3.91368188e-08j
   6.27939088e-09+1.16263617e-05j -8.25642239e-07-3.42162554e-03j]]"
294.26251188624394j,"[[-8.09052554e-07-3.39728562e-03j  6.25784658e-09+1.14636768e-05j
  -6.10512943e-10-3.84612783e-08j -3.92988385e-05+1.82236496e-08j
  -2.27143400e-09+6.39129696e-11j -7.07567392e-10-3.83890487e-10j]
 [-6.36643301e-09-1.16214077e-05j -7.73742502e-07-3.39728673e-03j
   4.83274528e-09+1.14652104e-05j -2.32451396e-09-2.68890711e-11j
  -3.89487389e-05+1.68819411e-08j  2.86266766e-09+6.14733255e-11j]
 [-4.11795358e-10-3.98169854e-08j -4.23096907e-09-1.16229036e-05j
  -6.49164080e-07-3.39728947e-03j -7.21656572e-10+4.32429293e-10j
   2.81554016e-09-3.38127234e-11j -3.94689999e-05+1.60424269e-08j]
 [-3.94265727e-05+1.61303890e-08j  1.00132348e-09+6.94035182e-10j
  -6.96119957e-10+3.86572710e-10j -6.53664384e-07-3.39728586e-03j
  -3.56796347e-09-1.16214075e-05j  3.50842176e-10-3.98359568e-08j]
 [ 1.00295208e-09-6.06376522e-10j -3.89557580e-05+1.70240643e-08j
  -3.99824970e-09-1.35071516e-09j  3.51269275e-09+1.14637023e-05j
  -6.88635283e-07-3.39728695e-03j -5.58643614e-09-1.16227671e-05j]
 [-6.63609465e-10-3.91528277e-10j -3.99479791e-09+1.38439106e-09j
  -3.94589423e-05+1.81005207e-08j  5.71756562e-10-3.84406389e-08j
   4.76037962e-09+1.14650953e-05j -8.13409438e-07-3.39728956e-03j]]"
296.35690698863715j,"[[-7.95732891e-07-3.37328875e-03j  5.40613334e-09+1.13037000e-05j
  -7.74796718e-10-3.77226630e-08j -3.87424560e-05+1.79828621e-08j
  -1.87403082e-09-3.38533456e-10j -5.81994593e-10-6.16848264e-10j]
 [-5.81637766e-09-1.14584760e-05j -7.62999702e-07-3.37329612e-03j
   5.25122250e-09+1.13061920e-05j -1.89442651e-09+3.62180404e-10j
  -3.84006183e-05+1.65951402e-08j  2.54229650e-09-1.02151331e-09j]
 [-6.07679103e-10-3.90171556e-08j -5.57345617e-09-1.14602499e-05j
  -6.38536992e-07-3.37329374e-03j -5.64912935e-10+5.97886728e-10j
   2.48305334e-09+9.49794584e-10j -3.89149600e-05+1.58012669e-08j]
 [-3.88688556e-05+1.59632392e-08j  1.42678091e-09+5.69656260e-10j
  -4.21494553e-10+1.04498080e-09j -6.46468406e-07-3.37328891e-03j
  -3.96577509e-09-1.14585386e-05j  5.50889143e-10-3.89727168e-08j]
 [ 1.41505827e-09-5.65831990e-10j -3.84074258e-05+1.67414607e-08j
  -3.40036710e-09-1.25924200e-09j  4.17909331e-09+1.13037109e-05j
  -6.78830779e-07-3.37329609e-03j -4.28363153e-09-1.14602442e-05j]
 [-3.98443544e-10-1.02598527e-09j -3.41749279e-09+1.33846756e-09j
  -3.89059105e-05+1.78603740e-08j  7.17961837e-10-3.77379727e-08j
   4.37162530e-09+1.13062261e-05j -8.03564794e-07-3.37329369e-03j]]"
298.45130209103036j,"[[-7.81453669e-07-3.34963073e-03j  5.65439772e-09+1.11464275e-05j
  -4.29302458e-10-3.63342803e-08j -3.81955496e-05+1.75642323e-08j
  -2.04998188e-09+2.12637215e-13j -8.98377269e-10-5.38408596e-10j]
 [-5.58713180e-09-1.12981100e-05j -7.56139918e-07-3.34964171e-03j
   4.02657136e-09+1.11477055e-05j -2.02080764e-09+1.98271598e-11j
  -3.78608117e-05+1.62917839e-08j  1.04775055e-09-9.33954715e-10j]
 [-6.66893896e-10-3.81556516e-08j -4.24875826e-09-1.12988882e-05j
  -6.28431612e-07-3.34963435e-03j -9.33348353e-10+5.49264488e-10j
   1.12999572e-09+8.68099766e-10j -3.83680587e-05+1.56190667e-08j]
 [-3.83201958e-05+1.55467038e-08j  7.40054087e-10+4.82354533e-10j
  -5.60152183e-10+1.03829534e-09j -6.40363343e-07-3.34963103e-03j
  -4.04038898e-09-1.12981515e-05j  6.17721333e-10-3.81818696e-08j]
 [ 7.06524643e-10-5.25083076e-10j -3.78677608e-05+1.64306432e-08j
  -1.98494344e-09-9.61934701e-10j  3.77038538e-09+1.11464436e-05j
  -6.65760372e-07-3.34964154e-03j -5.35799083e-09-1.12989656e-05j]
 [-5.98261752e-10-1.06187701e-09j -1.91028673e-09+1.04071241e-09j
  -3.83588988e-05+1.76682580e-08j  3.31242884e-10-3.63684582e-08j
   5.47535798e-09+1.11477414e-05j -7.93700456e-07-3.34963434e-03j]]"
300.54569719342356j,"[[-7.67108314e-07-3.32630517e-03j  4.67451509e-09+1.09922444e-05j
  -1.96916703e-10-3.54289075e-08j -3.76627269e-05+1.71464351e-08j
  -6.47261894e-10+1.05148909e-09j  3.87795425e-12-4.16532315e-10j]
 [-4.22809838e-09-1.11406407e-05j -7.46710474e-07-3.32630964e-03j
   4.28153584e-09+1.09944164e-05j -5.78407458e-10-9.02128799e-10j
  -3.73324699e-05+1.59297235e-08j  1.19002304e-10-6.42295510e-11j]
 [-5.06351280e-10-3.75656464e-08j -3.69672757e-09-1.11425547e-05j
  -6.18973731e-07-3.32629773e-03j  4.94831564e-11+4.83468679e-10j
   1.11558611e-10+8.37066314e-13j -3.78304066e-05+1.53029581e-08j]
 [-3.77853215e-05+1.51917175e-08j -2.79604640e-10+3.97331904e-10j
  -6.49609294e-10+3.09952440e-10j -6.34795506e-07-3.32630539e-03j
  -5.16355615e-09-1.11406580e-05j  4.88301020e-10-3.75403080e-08j]
 [-2.58649022e-10-4.75382359e-10j -3.73391906e-05+1.60896256e-08j
  -1.44691959e-09+1.29407394e-10j  4.54091483e-09+1.09922778e-05j
  -6.55759114e-07-3.32630972e-03j -5.66353799e-09-1.11425956e-05j]
 [-6.99696791e-10-3.12675035e-10j -1.41131191e-09-9.16008817e-11j
  -3.78212457e-05+1.72949315e-08j  1.92310666e-10-3.54357733e-08j
   4.85618473e-09+1.09943939e-05j -7.83583370e-07-3.32629782e-03j]]"
302.6400922958167j,"[[-7.56310997e-07-3.30330390e-03j  4.95232683e-09+1.08419440e-05j
  -4.01370183e-11-3.53370269e-08j -3.71425269e-05+1.67591570e-08j
   7.47542025e-10+2.36780875e-09j  1.60336586e-10-2.22066803e-10j]
 [-5.01238905e-09-1.09876567e-05j -7.36659040e-07-3.30330100e-03j
   4.07475020e-09+1.08431895e-05j  8.67140139e-10-2.35994649e-09j
  -3.68142050e-05+1.57097632e-08j -1.07362897e-09-1.28343035e-10j]
 [-6.30804452e-10-3.67482289e-08j -2.48714275e-09-1.09884070e-05j
  -6.08229004e-07-3.30328914e-03j  1.65006585e-10+1.56864224e-10j
  -1.07460777e-09+9.01836510e-11j -3.73035775e-05+1.49835733e-08j]
 [-3.72635723e-05+1.48016116e-08j -1.14278536e-09+1.11379897e-09j
  -5.61678540e-10-2.62136947e-10j -6.26518646e-07-3.30330384e-03j
  -4.13005452e-09-1.09875696e-05j  5.66314211e-10-3.67646588e-08j]
 [-1.09518236e-09-1.11055084e-09j -3.68204087e-05+1.58518398e-08j
  -8.17768943e-10+4.59316730e-10j  4.03729493e-09+1.08418995e-05j
  -6.46377403e-07-3.30330099e-03j -6.87593695e-09-1.09884577e-05j]
 [-5.84894337e-10+2.65794400e-10j -7.91672799e-10-4.26384757e-10j
  -3.72948723e-05+1.69731295e-08j -7.56284856e-12-3.53466574e-08j
   5.06859211e-09+1.08431834e-05j -7.74536926e-07-3.30328905e-03j]]"
304.7344873982099j,"[[-7.48650260e-07-3.28060809e-03j  5.29358795e-09+1.06951546e-05j
   2.12626904e-10-3.39080085e-08j -3.66338206e-05+1.64361882e-08j
  -8.67343713e-10+3.58375426e-09j -3.69576022e-10+5.01643350e-10j]
 [-5.87133408e-09-1.08371757e-05j -7.26750968e-07-3.28060910e-03j
   2.98920861e-09+1.06931269e-05j -8.50678978e-10-3.77220441e-09j
  -3.63045520e-05+1.53439637e-08j -7.59290994e-10+2.08720069e-10j]
 [-5.46219512e-10-3.56988747e-08j -2.15053404e-09-1.08344301e-05j
  -5.98028470e-07-3.28060223e-03j -3.20692464e-10-4.84380900e-10j
  -7.10142268e-10-1.68441321e-10j -3.67902650e-05+1.44732727e-08j]
 [-3.67531292e-05+1.45120368e-08j  2.55616218e-10+1.68683250e-09j
  -3.63834589e-10-4.49858534e-10j -6.15742187e-07-3.28060821e-03j
  -3.24208924e-09-1.08371944e-05j  4.85892302e-10-3.56974977e-08j]
 [ 2.42623101e-10-1.52838901e-09j -3.63100975e-05+1.54966478e-08j
  -2.42471350e-11+4.70282773e-10j  3.52121417e-09+1.06951638e-05j
  -6.37313506e-07-3.28060912e-03j -7.03392301e-09-1.08343941e-05j]
 [-3.55808600e-10+4.76368449e-10j -4.67970222e-11-3.65953501e-10j
  -3.67811602e-05+1.64476908e-08j -2.99732133e-10-3.39129431e-08j
   5.98493024e-09+1.06932246e-05j -7.65622887e-07-3.28060239e-03j]]"
306.82888250060313j,"[[-7.33093008e-07-3.25822284e-03j  5.16200262e-09+1.05494511e-05j
  -1.44664675e-10-3.29641382e-08j -3.61316525e-05+1.62929853e-08j
  -2.88216549e-09+3.55289575e-09j -1.17508110e-10+5.98164724e-10j]
 [-5.64525944e-09-1.06870012e-05j -7.18151589e-07-3.25822761e-03j
   2.51030617e-09+1.05468434e-05j -2.94395808e-09-3.57163139e-09j
  -3.58075498e-05+1.50028950e-08j -6.66917938e-10+8.15973637e-10j]
 [-2.80711683e-10-3.52014196e-08j -2.88310529e-09-1.06853257e-05j
  -5.88408637e-07-3.25822535e-03j -1.41208909e-10-5.74258414e-10j
  -6.19776277e-10-8.01972277e-10j -3.62918017e-05+1.41495796e-08j]
 [-3.62496245e-05+1.43879822e-08j  2.28144602e-09+1.64741681e-09j
  -2.01159086e-10-4.58628722e-10j -6.12313120e-07-3.25822317e-03j
  -3.33907494e-09-1.06869295e-05j  2.82130477e-10-3.52457037e-08j]
 [ 2.29409077e-09-1.57756606e-09j -3.58131617e-05+1.51160652e-08j
   1.07980638e-09+1.08053662e-10j  3.63397400e-09+1.05494489e-05j
  -6.27343872e-07-3.25822762e-03j -5.99422818e-09-1.06852367e-05j]
 [-1.99647615e-10+4.76219412e-10j  1.10466110e-09-1.17734443e-10j
  -3.62825371e-05+1.60719765e-08j  9.76981814e-11-3.29466720e-08j
   6.22607328e-09+1.05467504e-05j -7.56705625e-07-3.25822512e-03j]]"
308.92327760299634j,"[[-7.22359451e-07-3.23614921e-03j  5.85545884e-09+1.04068574e-05j
   5.40541625e-11-3.22412542e-08j -3.56381026e-05+1.58808683e-08j
  -2.30304908e-09+2.30946427e-09j  1.37920397e-10-5.13973255e-11j]
 [-6.27731603e-09-1.05419075e-05j -7.04797076e-07-3.23615355e-03j
   4.47697476e-09+1.04052639e-05j -2.39457830e-09-2.26746968e-09j
  -3.53215583e-05+1.46081496e-08j -7.59114995e-10+1.07340691e-09j]
 [ 6.28361793e-10-3.49673795e-08j -4.33179842e-09-1.05414432e-05j
  -5.84404903e-07-3.23615386e-03j  9.23210872e-11+4.13619810e-11j
  -7.94679261e-10-1.08381089e-09j -3.58019438e-05+1.39048631e-08j]
 [-3.57544528e-05+1.40182014e-08j  2.42649449e-09+1.17320514e-09j
  -1.30960424e-10-3.71084336e-10j -6.04567325e-07-3.23614919e-03j
  -2.33831900e-09-1.05419718e-05j -6.60365876e-10-3.50155386e-08j]
 [ 2.37376486e-09-1.20852419e-09j -3.53274642e-05+1.47522358e-08j
   2.98112026e-10+4.56425639e-10j  2.63915636e-09+1.04068089e-05j
  -6.22054757e-07-3.23615406e-03j -4.26397846e-09-1.05413627e-05j]
 [-1.19539373e-10+3.67531308e-10j  2.85646607e-10-5.02592166e-10j
  -3.57932126e-05+1.58095144e-08j -5.76662821e-11-3.22747893e-08j
   3.97019542e-09+1.04051613e-05j -7.42503204e-07-3.23615364e-03j]]"
311.01767270538954j,"[[-7.14636713e-07-3.21437334e-03j  4.81813598e-09+1.02677380e-05j
   7.28249217e-10-3.24663175e-08j -3.51578087e-05+1.54628583e-08j
  -2.72901248e-09+1.99945339e-09j -4.50917770e-10+1.66841619e-10j]
 [-5.05207508e-09-1.04004610e-05j -6.90016399e-07-3.21437741e-03j
   4.89832222e-09+1.02667466e-05j -2.69310105e-09-2.04200909e-09j
  -3.48488965e-05+1.42276597e-08j -6.79655094e-10+9.14626015e-10j]
 [ 8.92695545e-10-3.44860490e-08j -4.54042427e-09-1.03999305e-05j
  -5.77396084e-07-3.21437578e-03j -3.93217691e-10-1.98252254e-10j
  -6.30004967e-10-8.44012309e-10j -3.53201490e-05+1.37377325e-08j]
 [-3.52725485e-05+1.36156856e-08j  2.01871969e-09+1.27555444e-09j
  -5.52964057e-10-5.40176808e-11j -5.94588464e-07-3.21437320e-03j
  -3.51462351e-09-1.04004432e-05j -9.54002132e-10-3.44294919e-08j]
 [ 2.10221006e-09-1.27034050e-09j -3.48545014e-05+1.43345085e-08j
  -4.33357024e-10+2.33083693e-10j  3.51885764e-09+1.02677830e-05j
  -6.19622036e-07-3.21437754e-03j -3.92901663e-09-1.03999098e-05j]
 [-5.43260168e-10+1.47293495e-11j -3.99324167e-10-2.68029294e-10j
  -3.53113660e-05+1.56202681e-08j -7.22348310e-10-3.24926511e-08j
   3.43298556e-09+1.02667562e-05j -7.31895238e-07-3.21437563e-03j]]"
313.1120678077827j,"[[-7.09901407e-07-3.19288282e-03j  5.64141386e-09+1.01317452e-05j
   2.12248314e-10-3.21770655e-08j -3.46889294e-05+1.51950275e-08j
  -2.67841111e-09+1.34642301e-09j -8.88625489e-10+4.31014653e-10j]
 [-6.32568765e-09-1.02605851e-05j -6.78693956e-07-3.19288390e-03j
   5.17073281e-09+1.01309002e-05j -2.78941933e-09-1.28527438e-09j
  -3.43862020e-05+1.39656951e-08j  4.78968905e-10+1.30520699e-09j]
 [-3.54700124e-10-3.31460556e-08j -5.81203350e-09-1.02616348e-05j
  -5.69810042e-07-3.19288717e-03j -9.17535079e-10-4.77462649e-10j
   4.64865502e-10-1.27618817e-09j -3.48440158e-05+1.35331149e-08j]
 [-3.48020552e-05+1.33815817e-08j  1.88259129e-09+1.91308289e-09j
  -8.13492903e-10+3.06115185e-10j -5.82282212e-07-3.19288251e-03j
  -2.01834314e-09-1.02605037e-05j  2.73087699e-10-3.30931403e-08j]
 [ 1.87348555e-09-1.93912262e-09j -3.43925182e-05+1.40862543e-08j
  -1.48965611e-09+4.17859198e-10j  2.54302761e-09+1.01316781e-05j
  -6.13475549e-07-3.19288399e-03j -2.49926752e-09-1.02615450e-05j]
 [-7.77580937e-10-2.97997643e-10j -1.51696868e-09-4.98564658e-10j
  -3.48357232e-05+1.53718490e-08j -2.64967021e-10-3.21195768e-08j
   2.92971018e-09+1.01308562e-05j -7.22241798e-07-3.19288740e-03j]]"
315.2064629101759j,"[[-7.04998195e-07-3.17167531e-03j  5.46368340e-09+9.99761512e-06j
  -6.45172322e-10-3.12709717e-08j -3.42254915e-05+1.50302084e-08j
  -1.62970532e-09+1.69529849e-10j -1.08096353e-09-4.93238685e-12j]
 [-6.21057136e-09-1.01247803e-05j -6.70705174e-07-3.17167989e-03j
   4.16756648e-09+9.99769034e-06j -1.70030166e-09-1.22302184e-10j
  -3.39337277e-05+1.36200180e-08j  7.92768561e-10+6.79828801e-10j]
 [-5.79611144e-10-3.22659324e-08j -5.76646752e-09-1.01249499e-05j
  -5.57525196e-07-3.17167989e-03j -1.08398995e-09+2.38574160e-11j
   7.71697696e-10-6.53186350e-10j -3.43792216e-05+1.30701231e-08j]
 [-3.43366788e-05+1.32505432e-08j  1.08315780e-09+1.44606222e-09j
  -8.43346656e-10+6.83372699e-10j -5.70064035e-07-3.17167523e-03j
  -1.92177230e-09-1.01248060e-05j  5.53823980e-10-3.22752367e-08j]
 [ 1.05024837e-09-1.46475878e-09j -3.39402187e-05+1.37187332e-08j
  -2.14469820e-09-4.58495260e-10j  2.53971031e-09+9.99759912e-06j
  -6.04216189e-07-3.17167976e-03j -2.43153498e-09-1.01249854e-05j]
 [-8.40611963e-10-7.01224154e-10j -2.20001392e-09+4.69434931e-10j
  -3.43711115e-05+1.49073123e-08j  6.00420275e-10-3.12365926e-08j
   3.86907985e-09+9.99782692e-06j -7.17531636e-07-3.17167996e-03j]]"
