iw_n,G_iw_n
58.74778262212914j,"[[-9.34342855e-06-1.69729234e-02j  3.11600546e-07+2.78263171e-04j
  -1.00016034e-08-4.39076882e-06j -3.15426999e-04+3.74913628e-07j
  -1.75697396e-07+1.22691776e-09j -8.97332795e-08-1.39540570e-09j]
 [-3.51954332e-07-2.97824621e-04j -9.62494126e-06-1.69729564e-02j
   3.02546340e-07+2.78259592e-04j -1.76202120e-07+1.05307709e-10j
  -3.13870734e-04+3.41692594e-07j -1.42984028e-07+3.98668042e-09j]
 [-3.56807612e-09-5.38504606e-06j -3.11849456e-07-2.97808404e-04j
  -9.14639117e-06-1.69729665e-02j -8.98667755e-08+1.45708551e-09j
  -1.43719445e-07-2.43255638e-09j -3.15279503e-04+3.10806641e-07j]
 [-3.15205034e-04+3.10937114e-07j -1.21653221e-07-8.00061802e-09j
  -9.28044783e-08-5.58259439e-09j -9.34560316e-06-1.69729256e-02j
  -3.15230446e-07-2.97825260e-04j -1.46932467e-08-5.38476504e-06j]
 [-1.21440371e-07+9.22579546e-09j -3.13717144e-04+3.41703006e-07j
  -2.06555924e-07+3.02541445e-09j  2.89955604e-07+2.78263155e-04j
  -9.05840529e-06-1.69729552e-02j -3.53375764e-07-2.97809048e-04j]
 [-9.34871215e-08+6.41357835e-09j -2.06179046e-07-1.33868750e-09j
  -3.15989046e-04+3.76084192e-07j -3.98273517e-09-4.39126939e-06j
   2.99239591e-07+2.78260111e-04j -9.54305916e-06-1.69729665e-02j]]"
59.37610115284709j,"[[-9.16405371e-06-1.67943381e-02j  3.03869308e-07+2.72538154e-04j
  -8.91007486e-09-4.25874319e-06j -3.08824013e-04+3.63580704e-07j
  -1.68277653e-07+3.73906697e-09j -7.93275883e-08-8.72484494e-10j]
 [-3.45523400e-07-2.91496554e-04j -9.41369944e-06-1.67943702e-02j
   2.95913145e-07+2.72534436e-04j -1.68383946e-07-1.90985800e-09j
  -3.07299462e-04+3.31092298e-07j -1.36050418e-07+6.46519363e-09j]
 [-5.49090253e-09-5.20920039e-06j -3.09816232e-07-2.91470445e-04j
  -8.96245917e-06-1.67943836e-02j -7.91940870e-08+8.32003363e-10j
  -1.35725477e-07-5.18743880e-09j -3.08659077e-04+3.00295523e-07j]
 [-3.08606083e-04+3.01060180e-07j -1.14078563e-07-5.11974638e-09j
  -9.24632941e-08-2.02390626e-09j -9.13460708e-06-1.67943401e-02j
  -2.99675337e-07-2.91496711e-04j -1.15053249e-08-5.20968094e-06j]
 [-1.14653578e-07+6.87823892e-09j -3.07148012e-04+3.30701042e-07j
  -1.92122295e-07-8.62190426e-10j  2.78996625e-07+2.72538292e-04j
  -8.87843922e-06-1.67943690e-02j -3.35757499e-07-2.91471174e-04j]
 [-9.27778328e-08+3.05080801e-09j -1.90928102e-07+1.53554916e-09j
  -3.09352253e-04+3.64165151e-07j -4.72911462e-09-4.25839219e-06j
   2.86840529e-07+2.72535026e-04j -9.33640802e-06-1.67943834e-02j]]"
60.00441968356505j,"[[-8.98081619e-06-1.66194755e-02j  3.00425358e-07+2.66986924e-04j
  -8.58571956e-09-4.13616222e-06j -3.02421884e-04+3.53010732e-07j
  -1.62336869e-07+1.72703332e-09j -7.25065526e-08-7.46499305e-10j]
 [-3.35587212e-07-2.85363535e-04j -9.22022735e-06-1.66194738e-02j
   2.88201103e-07+2.66979080e-04j -1.62056429e-07+3.12574598e-10j
  -3.00932857e-04+3.21263285e-07j -1.29737322e-07+5.39968735e-09j]
 [-6.89957821e-09-5.03967140e-06j -3.04048512e-07-2.85341765e-04j
  -8.78293903e-06-1.66194866e-02j -7.25784951e-08+8.29178031e-10j
  -1.29899451e-07-3.26955890e-09j -3.02245559e-04+2.91512103e-07j]
 [-3.02210092e-04+2.91905402e-07j -1.10356235e-07+1.90908819e-09j
  -9.10389960e-08-5.50193517e-11j -8.93990750e-06-1.66194752e-02j
  -2.89296699e-07-2.85363328e-04j -9.48957011e-09-5.03990955e-06j]
 [-1.10908165e-07+1.83899136e-10j -3.00780965e-04+3.21049257e-07j
  -1.77028619e-07-7.18488144e-09j  2.65035853e-07+2.66987506e-04j
  -8.69111082e-06-1.66194740e-02j -3.21622563e-07-2.85342182e-04j]
 [-9.09832701e-08+3.11741105e-10j -1.75981298e-07+8.64201849e-09j
  -3.02922936e-04+3.54042071e-07j -4.64454975e-09-4.13566211e-06j
   2.76224581e-07+2.66978646e-04j -9.13513973e-06-1.66194862e-02j]]"
60.63273821428301j,"[[-8.79536936e-06-1.64481968e-02j  2.96128591e-07+2.61608107e-04j
  -7.13416861e-09-4.01873234e-06j -2.96220270e-04+3.42766736e-07j
  -1.64978698e-07+1.46430338e-09j -7.62156981e-08+1.99623437e-09j]
 [-3.28209349e-07-2.79423428e-04j -9.03454669e-06-1.64481439e-02j
   2.76117773e-07+2.61590008e-04j -1.64434225e-07+1.64864464e-09j
  -2.94749788e-04+3.10471681e-07j -1.28292199e-07+5.65991782e-09j]
 [-3.96742509e-09-4.87802781e-06j -2.97935545e-07-2.79404286e-04j
  -8.60130861e-06-1.64481651e-02j -7.62996589e-08-5.58504766e-10j
  -1.28691876e-07-3.24581097e-09j -2.96042820e-04+2.82068055e-07j]
 [-2.96015206e-04+2.83159632e-07j -1.10257113e-07+3.48567798e-09j
  -8.34746120e-08-8.85931627e-10j -8.75618876e-06-1.64481971e-02j
  -2.76392932e-07-2.79423561e-04j -1.20912382e-08-4.87763564e-06j]
 [-1.10153880e-07-1.36687124e-09j -2.94599596e-04+3.10307792e-07j
  -1.72475122e-07-1.08982914e-08j  2.52886772e-07+2.61608265e-04j
  -8.50964472e-06-1.64481446e-02j -3.07133249e-07-2.79404346e-04j]
 [-8.30099734e-08+7.77959429e-10j -1.71901809e-07+1.32849537e-08j
  -2.96704940e-04+3.42982221e-07j -4.91550930e-09-4.01814559e-06j
   2.71985827e-07+2.61589384e-04j -8.94969617e-06-1.64481648e-02j]]"
61.261056745000964j,"[[-8.61943144e-06-1.62803908e-02j  2.86817055e-07+2.56394060e-04j
  -4.48092517e-09-3.89647741e-06j -2.90198834e-04+3.31408920e-07j
  -1.64191358e-07-1.27632330e-09j -8.08741399e-08+1.93727922e-09j]
 [-3.22242553e-07-2.73657763e-04j -8.86195869e-06-1.62803140e-02j
   2.67448696e-07+2.56375081e-04j -1.64227378e-07+3.19853948e-09j
  -2.88737149e-04+3.00514211e-07j -1.24100920e-07+2.29313665e-09j]
 [-5.89307839e-10-4.72103455e-06j -2.87943614e-07-2.73641535e-04j
  -8.41772694e-06-1.62803482e-02j -8.08074487e-08-1.40135186e-09j
  -1.24126207e-07-8.27575740e-10j -2.90012450e-04+2.73100417e-07j]
 [-2.90002631e-04+2.72843914e-07j -1.07972761e-07+3.35617801e-09j
  -7.81638286e-08-3.02859670e-09j -8.57732983e-06-1.62803914e-02j
  -2.63406434e-07-2.73657793e-04j -1.49673906e-08-4.72112182e-06j]
 [-1.07806856e-07-1.89976530e-09j -2.88591552e-04+3.00367325e-07j
  -1.70760265e-07-9.62533898e-09j  2.45597622e-07+2.56393857e-04j
  -8.32731470e-06-1.62803146e-02j -2.97707237e-07-2.73641133e-04j]
 [-7.78920862e-08+3.29210294e-09j -1.71214776e-07+1.18931773e-08j
  -2.90660744e-04+3.32976593e-07j -6.61480019e-09-3.89643227e-06j
   2.66167162e-07+2.56375084e-04j -8.77849589e-06-1.62803470e-02j]]"
61.88937527571892j,"[[-8.45022075e-06-1.61159853e-02j  2.75608716e-07+2.51331415e-04j
  -2.59842012e-09-3.77755190e-06j -2.84354264e-04+3.22355707e-07j
  -1.54409733e-07+1.52893128e-09j -7.54767612e-08-9.12837426e-10j]
 [-3.06514406e-07-2.68066961e-04j -8.67563622e-06-1.61158940e-02j
   2.59714966e-07+2.51318859e-04j -1.54591697e-07-5.76305423e-10j
  -2.82911338e-04+2.91871235e-07j -1.22144830e-07+8.65490483e-10j]
 [-3.07014926e-09-4.57930631e-06j -2.79913725e-07-2.68053058e-04j
  -8.24520744e-06-1.61159161e-02j -7.53120068e-08+1.02345917e-09j
  -1.21997986e-07+7.94466831e-10j -2.84169924e-04+2.64615190e-07j]
 [-2.84163442e-04+2.64666497e-07j -1.04996581e-07+5.28447966e-10j
  -7.49681733e-08-4.73514907e-09j -8.40236824e-06-1.61159854e-02j
  -2.62043697e-07-2.68066129e-04j -1.25604906e-08-4.57930015e-06j]
 [-1.05056899e-07+8.11759967e-10j -2.82770739e-04+2.91720622e-07j
  -1.62691994e-07-5.10310290e-09j  2.41039439e-07+2.51331293e-04j
  -8.17081007e-06-1.61158934e-02j -2.89151715e-07-2.68053046e-04j]
 [-7.50521443e-08+4.75686607e-09j -1.63064297e-07+6.40718135e-09j
  -2.84807686e-04+3.23564179e-07j -8.37310134e-09-3.77761724e-06j
   2.57572291e-07+2.51318671e-04j -8.60564690e-06-1.61159155e-02j]]"
62.51769380643689j,"[[-8.29310814e-06-1.59548418e-02j  2.58546381e-07+2.46412725e-04j
  -2.24363076e-09-3.66662850e-06j -2.78702686e-04+3.13973459e-07j
  -1.44362909e-07+2.11744815e-09j -6.95142379e-08-3.70527914e-09j]
 [-2.91675437e-07-2.62646042e-04j -8.48453253e-06-1.59547735e-02j
   2.45552293e-07+2.46403061e-04j -1.44670324e-07-9.50610285e-10j
  -2.77275448e-04+2.83880792e-07j -1.18337494e-07+2.11540838e-10j]
 [-4.82168688e-09-4.44379307e-06j -2.73419929e-07-2.62638343e-04j
  -8.08402979e-06-1.59547695e-02j -6.94653610e-08+3.90280768e-09j
  -1.18360826e-07+2.40442800e-10j -2.78501639e-04+2.56223412e-07j]
 [-2.78513938e-04+2.57538226e-07j -1.00377387e-07+4.58462302e-09j
  -7.21890330e-08-6.62962524e-09j -8.22298911e-06-1.59548431e-02j
  -2.59982472e-07-2.62645736e-04j -9.52203358e-09-4.44423292e-06j]
 [-1.00623992e-07-3.57565644e-09j -2.77136698e-04+2.83556688e-07j
  -1.56544037e-07+4.30184983e-10j  2.42034634e-07+2.46412367e-04j
  -8.02807529e-06-1.59547715e-02j -2.79030095e-07-2.62638611e-04j]
 [-7.21454259e-08+6.76827112e-09j -1.57055791e-07+8.01969485e-10j
  -2.79127505e-04+3.13757704e-07j -8.81590797e-09-3.66676750e-06j
   2.55480013e-07+2.46402296e-04j -8.43260805e-06-1.59547693e-02j]]"
63.14601233715484j,"[[-8.13642050e-06-1.57968675e-02j  2.48093477e-07+2.41628153e-04j
  -3.30978606e-09-3.56273474e-06j -2.73214194e-04+3.04758297e-07j
  -1.32872621e-07+2.75647723e-09j -6.56166589e-08-5.40109353e-09j]
 [-2.82092576e-07-2.57393654e-04j -8.29502870e-06-1.57968250e-02j
   2.33614300e-07+2.41623478e-04j -1.32558500e-07-1.54511961e-09j
  -2.71800493e-04+2.74295160e-07j -1.02919755e-07+1.23013935e-09j]
 [-9.58252338e-09-4.30806569e-06j -2.66501343e-07-2.57390883e-04j
  -7.92041200e-06-1.57968176e-02j -6.55468586e-08+5.56056499e-09j
  -1.02820601e-07-8.10925624e-10j -2.73006770e-04+2.49329938e-07j]
 [-2.73029655e-04+2.49544731e-07j -9.26654245e-08+7.36091522e-09j
  -6.96091459e-08-8.94204789e-09j -8.05247642e-06-1.57968674e-02j
  -2.52943098e-07-2.57393513e-04j -4.05080281e-09-4.30863013e-06j]
 [-9.27886693e-08-6.21396115e-09j -2.71662197e-04+2.74335962e-07j
  -1.52949789e-07+3.58163996e-09j  2.37941785e-07+2.41628259e-04j
  -7.89152602e-06-1.57968240e-02j -2.69111300e-07-2.57390850e-04j]
 [-6.93967355e-08+9.57056472e-09j -1.52830328e-07-1.67132142e-09j
  -2.73617495e-04+3.05503013e-07j -7.27986948e-09-3.56258774e-06j
   2.52687581e-07+2.41623781e-04j -8.27141574e-06-1.57968180e-02j]]"
63.7743308678728j,"[[-7.96922712e-06-1.56419817e-02j  2.41568677e-07+2.36983636e-04j
  -3.44586849e-09-3.46589976e-06j -2.67892547e-04+2.96112139e-07j
  -1.27355713e-07+3.97107832e-09j -6.27549428e-08-2.74125086e-09j]
 [-2.70692338e-07-2.52294971e-04j -8.11727249e-06-1.56419458e-02j
   2.24738240e-07+2.36986010e-04j -1.27481361e-07-1.91620639e-09j
  -2.66476306e-04+2.66918685e-07j -9.52697302e-08-3.20612372e-10j]
 [-1.23773075e-08-4.17849133e-06j -2.57302653e-07-2.52297616e-04j
  -7.76754175e-06-1.56419602e-02j -6.30191852e-08+2.98831729e-09j
  -9.52926126e-08+1.93054759e-09j -2.67689426e-04+2.41874584e-07j]
 [-2.67709368e-04+2.41875171e-07j -8.73591675e-08+7.32925730e-09j
  -6.70391381e-08-8.22627611e-09j -7.90382964e-06-1.56419816e-02j
  -2.48405962e-07-2.52295390e-04j -4.42416367e-10-4.17853132e-06j]
 [-8.72066009e-08-5.91567168e-09j -2.66345274e-04+2.66965933e-07j
  -1.56784654e-07+4.16977700e-09j  2.31357734e-07+2.36983553e-04j
  -7.75264659e-06-1.56419456e-02j -2.62328157e-07-2.52297071e-04j]
 [-6.71755149e-08+8.27103338e-09j -1.56632674e-07-1.40720276e-09j
  -2.68284563e-04+2.97147535e-07j -6.88873916e-09-3.46573199e-06j
   2.48515759e-07+2.36985901e-04j -8.10871537e-06-1.56419610e-02j]]"
64.40264939859075j,"[[-7.80425195e-06-1.54900900e-02j  2.37468167e-07+2.32480165e-04j
  -2.92707945e-09-3.36535845e-06j -2.62733901e-04+2.87438545e-07j
  -1.25081120e-07+2.16685986e-09j -5.87898111e-08-2.34510944e-09j]
 [-2.63529113e-07-2.47345795e-04j -7.95547575e-06-1.54900554e-02j
   2.20201202e-07+2.32486112e-04j -1.24960300e-07-7.86524188e-10j
  -2.61321006e-04+2.59647010e-07j -9.21522121e-08+8.53232123e-10j]
 [-9.67861634e-09-4.05476263e-06j -2.45360329e-07-2.47351668e-04j
  -7.62006279e-06-1.54900972e-02j -5.86446843e-08+2.13372942e-09j
  -9.25690863e-08+2.06470873e-10j -2.62529632e-04+2.34248103e-07j]
 [-2.62550802e-04+2.34349782e-07j -8.34509771e-08+5.97876552e-09j
  -6.27551631e-08-5.54044959e-09j -7.76403114e-06-1.54900898e-02j
  -2.41295237e-07-2.47345961e-04j -3.00344747e-09-4.05473286e-06j]
 [-8.33487992e-08-4.79531885e-09j -2.61196291e-04+2.59751806e-07j
  -1.57015794e-07+6.85218940e-09j  2.22052309e-07+2.32480516e-04j
  -7.60833206e-06-1.54900553e-02j -2.58638349e-07-2.47351128e-04j]
 [-6.30320483e-08+5.38667644e-09j -1.57348074e-07-5.04487826e-09j
  -2.63111153e-04+2.88362010e-07j -6.21962107e-09-3.36513658e-06j
   2.39557159e-07+2.32485992e-04j -7.94801353e-06-1.54900963e-02j]]"
65.03096792930872j,"[[-7.63990326e-06-1.53411137e-02j  2.29515088e-07+2.28101212e-04j
  -2.79685732e-09-3.26734627e-06j -2.57702699e-04+2.79208042e-07j
  -1.18847118e-07+8.87512503e-10j -5.53615714e-08-1.01620949e-09j]
 [-2.56594384e-07-2.42546362e-04j -7.81346158e-06-1.53410783e-02j
   2.15532058e-07+2.28105350e-04j -1.18621660e-07+6.70287874e-10j
  -2.56317622e-04+2.51722448e-07j -8.90684942e-08+2.83960894e-09j]
 [-8.56161131e-09-3.93923676e-06j -2.36312709e-07-2.42541875e-04j
  -7.46741079e-06-1.53411220e-02j -5.54991261e-08+1.17194825e-09j
  -8.89564826e-08-1.25472039e-09j -2.57496911e-04+2.26090819e-07j]
 [-2.57524419e-04+2.27108700e-07j -7.94009940e-08+3.02336647e-09j
  -5.75995337e-08-8.13272084e-10j -7.63142196e-06-1.53411127e-02j
  -2.33196166e-07-2.42546198e-04j -4.10143706e-09-3.93937250e-06j]
 [-7.89592291e-08-1.86132505e-09j -2.56193421e-04+2.51611463e-07j
  -1.51302717e-07+1.11406363e-08j  2.17570340e-07+2.28100505e-04j
  -7.45247655e-06-1.53410805e-02j -2.52670479e-07-2.42542140e-04j]
 [-5.76895353e-08+7.10791785e-10j -1.51569022e-07-9.54727731e-09j
  -2.58068216e-04+2.79380267e-07j -6.44437393e-09-3.26737543e-06j
   2.30991238e-07+2.28105035e-04j -7.80427629e-06-1.53411199e-02j]]"
65.65928646002668j,"[[-7.48391253e-06-1.51949776e-02j  2.22561781e-07+2.23846025e-04j
  -4.72915036e-09-3.17845673e-06j -2.52810204e-04+2.71997339e-07j
  -1.16726680e-07-1.60327764e-09j -5.81960975e-08+8.51628560e-10j]
 [-2.44003194e-07-2.37881290e-04j -7.69391653e-06-1.51949365e-02j
   2.11141939e-07+2.23851276e-04j -1.16611310e-07+2.69902381e-09j
  -2.51444375e-04+2.44285439e-07j -8.46915805e-08+5.60106663e-10j]
 [-9.23050059e-09-3.82854857e-06j -2.32343824e-07-2.37872892e-04j
  -7.30142579e-06-1.51949974e-02j -5.81117205e-08+1.12066722e-10j
  -8.45698595e-08+5.64804879e-10j -2.52598980e-04+2.20282460e-07j]
 [-2.52631335e-04+2.20625583e-07j -7.28790018e-08-8.40732401e-11j
  -5.47623814e-08-2.36931155e-09j -7.49839875e-06-1.51949767e-02j
  -2.31773628e-07-2.37880699e-04j -2.35307084e-09-3.82832194e-06j]
 [-7.29692843e-08+4.06678230e-10j -2.51319492e-04+2.43919767e-07j
  -1.42960436e-07+8.56441471e-09j  2.12083281e-07+2.23845864e-04j
  -7.28401829e-06-1.51949400e-02j -2.43210029e-07-2.37872780e-04j]
 [-5.43907942e-08+2.42587534e-09j -1.42664621e-07-7.42369331e-09j
  -2.53161456e-04+2.72664015e-07j -4.79997543e-09-3.17906902e-06j
   2.23663856e-07+2.23851187e-04j -7.68227927e-06-1.51949948e-02j]]"
66.28760499074464j,"[[-7.34923520e-06-1.50515947e-02j  2.19751223e-07+2.19708599e-04j
  -1.00603901e-08-3.09305569e-06j -2.48053808e-04+2.64660743e-07j
  -1.13784027e-07-3.58064155e-09j -5.81281038e-08+9.86701954e-11j]
 [-2.34759155e-07-2.33350924e-04j -7.57530325e-06-1.50515642e-02j
   2.07139986e-07+2.19714294e-04j -1.13469787e-07+5.26872083e-09j
  -2.46707333e-04+2.37770767e-07j -7.81783563e-08-3.26193911e-10j]
 [-5.15216826e-09-3.71799541e-06j -2.27794601e-07-2.33343866e-04j
  -7.13752908e-06-1.50516280e-02j -5.80934031e-08+5.83687937e-11j
  -7.81388809e-08+1.07761314e-09j -2.47860295e-04+2.13908914e-07j]
 [-2.47877034e-04+2.14486929e-07j -6.54935931e-08-1.25484486e-09j
  -5.26608954e-08-4.05139790e-09j -7.35158918e-06-1.50515946e-02j
  -2.27460209e-07-2.33350869e-04j -5.97647933e-09-3.71743598e-06j]
 [-6.57716032e-08+1.91088112e-09j -2.46582235e-04+2.37453885e-07j
  -1.33215213e-07+8.10441141e-09j  2.02888644e-07+2.19708988e-04j
  -7.12233228e-06-1.50515660e-02j -2.34865794e-07-2.33343768e-04j]
 [-5.30088735e-08+4.37427701e-09j -1.33529735e-07-7.41563066e-09j
  -2.48413838e-04+2.65166795e-07j  1.24191759e-09-3.09366899e-06j
   2.15459701e-07+2.19714345e-04j -7.56452580e-06-1.50516270e-02j]]"
66.91592352146259j,"[[-7.21499575e-06-1.49108934e-02j  2.17035464e-07+2.15687429e-04j
  -1.22193195e-08-3.01058905e-06j -2.43430717e-04+2.57148421e-07j
  -1.09857789e-07-6.33398554e-09j -5.33777590e-08-1.19042056e-10j]
 [-2.26436268e-07-2.28942162e-04j -7.44278496e-06-1.49108696e-02j
   2.01202740e-07+2.15690851e-04j -1.09642727e-07+7.75802618e-09j
  -2.42108234e-04+2.31486662e-07j -7.16314951e-08+1.18562757e-10j]
 [ 9.04103336e-11-3.61295682e-06j -2.24429658e-07-2.28942579e-04j
  -7.01082093e-06-1.49109326e-02j -5.33429398e-08-1.21917953e-10j
  -7.11874507e-08+5.42337202e-10j -2.43242365e-04+2.06921115e-07j]
 [-2.43257939e-04+2.07880297e-07j -6.53321343e-08-1.20818707e-09j
  -5.22886323e-08-2.32695332e-09j -7.21341164e-06-1.49108927e-02j
  -2.22104821e-07-2.28942263e-04j -1.09731968e-08-3.61264595e-06j]
 [-6.54471864e-08+2.16110344e-09j -2.41984647e-04+2.31340254e-07j
  -1.25494543e-07+8.14850767e-09j  1.94267407e-07+2.15688198e-04j
  -6.98199817e-06-1.49108707e-02j -2.24875273e-07-2.28942530e-04j]
 [-5.25423176e-08+2.68931054e-09j -1.25854965e-07-7.39578417e-09j
  -2.43785356e-04+2.57312649e-07j  3.76783817e-09-3.01099351e-06j
   2.09828246e-07+2.15690900e-04j -7.42009398e-06-1.49109325e-02j]]"
67.54424205218055j,"[[-7.07632449e-06-1.47728021e-02j  2.13485784e-07+2.11774768e-04j
  -1.32882590e-08-2.93040632e-06j -2.38937765e-04+2.50702774e-07j
  -1.07076160e-07-4.23502713e-09j -4.93559059e-08-6.42682685e-10j]
 [-2.19964742e-07-2.24656278e-04j -7.30344274e-06-1.47727708e-02j
   1.97873449e-07+2.11770724e-04j -1.07244531e-07+5.92513596e-09j
  -2.37635226e-04+2.25051372e-07j -6.55922147e-08+2.44091427e-10j]
 [ 1.33600183e-09-3.51228885e-06j -2.18576188e-07-2.24662666e-04j
  -6.89007830e-06-1.47728446e-02j -4.93583418e-08+4.89078909e-10j
  -6.54178609e-08+2.26594815e-10j -2.38751517e-04+2.02111321e-07j]
 [-2.38769670e-04+2.02452289e-07j -6.52701334e-08-4.57496911e-09j
  -4.81399570e-08+3.26780858e-10j -7.08531175e-06-1.47728008e-02j
  -2.16317126e-07-2.24656030e-04j -1.18889786e-08-3.51215968e-06j]
 [-6.48464597e-08+5.66321613e-09j -2.37515373e-04+2.25091236e-07j
  -1.15986131e-07+6.18465218e-09j  1.86287755e-07+2.11774717e-04j
  -6.85414222e-06-1.47727703e-02j -2.18694298e-07-2.24662666e-04j]
 [-4.83539471e-08-2.25281729e-10j -1.16363456e-07-5.20299018e-09j
  -2.39283659e-04+2.51355114e-07j  5.01945846e-09-2.93042325e-06j
   2.01120141e-07+2.11771259e-04j -7.27391413e-06-1.47728458e-02j]]"
68.17256058289851j,"[[-6.93122556e-06-1.46372193e-02j  2.04955288e-07+2.07961424e-04j
  -8.79037687e-09-2.85652310e-06j -2.34569246e-04+2.43090733e-07j
  -1.07221277e-07-4.34882035e-09j -4.50150289e-08+1.07181137e-09j]
 [-2.10134462e-07-2.20494356e-04j -7.16303760e-06-1.46372027e-02j
   1.95159953e-07+2.07954029e-04j -1.07178996e-07+5.51716964e-09j
  -2.33279654e-04+2.18788575e-07j -6.44582451e-08-3.33581957e-10j]
 [-1.16326287e-09-3.41404813e-06j -2.12208170e-07-2.20504987e-04j
  -6.78390038e-06-1.46372745e-02j -4.51678739e-08-1.06663603e-09j
  -6.39437074e-08+1.95948964e-09j -2.34386407e-04+1.96594844e-07j]
 [-2.34407007e-04+1.95773562e-07j -6.43775280e-08-9.13684701e-09j
  -4.48734132e-08+1.28776943e-09j -6.97187316e-06-1.46372183e-02j
  -2.14857891e-07-2.20493795e-04j -8.89175174e-09-3.41429902e-06j]
 [-6.40745188e-08+1.01243319e-08j -2.33164727e-04+2.18760323e-07j
  -1.10175571e-07+6.98740472e-09j  1.83620000e-07+2.07960600e-04j
  -6.73624715e-06-1.46372020e-02j -2.12476812e-07-2.20505051e-04j]
 [-4.48222305e-08-1.22249593e-09j -1.10432004e-07-5.83601394e-09j
  -2.34908517e-04+2.45038146e-07j  5.87923578e-10-2.85582982e-06j
   1.93310520e-07+2.07953993e-04j -7.12060436e-06-1.46372753e-02j]]"
68.80087911361647j,"[[-6.80225511e-06-1.45041159e-02j  1.89324294e-07+2.04251176e-04j
  -5.76628225e-09-2.78643093e-06j -2.30306533e-04+2.36489102e-07j
  -1.03825283e-07-3.43004869e-09j -4.39235067e-08+3.02876710e-09j]
 [-2.01480861e-07-2.16450626e-04j -7.03265650e-06-1.45041112e-02j
   1.87022604e-07+2.04248208e-04j -1.03718238e-07+4.13537518e-09j
  -2.29053666e-04+2.13512140e-07j -6.49181240e-08-1.17727019e-09j]
 [-3.41877578e-09-3.31660234e-06j -2.09701381e-07-2.16452779e-04j
  -6.66031717e-06-1.45041583e-02j -4.41450217e-08-2.61275849e-09j
  -6.52289983e-08+2.18510856e-09j -2.30144643e-04+1.90860653e-07j]
 [-2.30148651e-04+1.89965138e-07j -6.47127706e-08-9.28735078e-09j
  -4.39174300e-08+7.51473661e-11j -6.85213736e-06-1.45041164e-02j
  -2.12045617e-07-2.16450726e-04j -5.91616016e-09-3.31703830e-06j]
 [-6.49487157e-08+1.04121080e-08j -2.28938848e-04+2.13062935e-07j
  -1.07091353e-07+5.49429633e-09j  1.88880668e-07+2.04250289e-04j
  -6.61630334e-06-1.45041117e-02j -2.02486311e-07-2.16453161e-04j]
 [-4.37786765e-08+4.61683843e-10j -1.06825575e-07-3.97488518e-09j
  -2.30660247e-04+2.38522514e-07j -2.11425629e-09-2.78617820e-06j
   1.91470808e-07+2.04248020e-04j -6.99185095e-06-1.45041575e-02j]]"
69.42919764433444j,"[[-6.68677108e-06-1.43734162e-02j  1.78821494e-07+2.00640766e-04j
  -5.37454504e-09-2.71547784e-06j -2.26168495e-04+2.31406550e-07j
  -9.79215483e-08-2.21905782e-09j -4.36258529e-08+3.57108266e-09j]
 [-1.95637952e-07-2.12516246e-04j -6.90526658e-06-1.43733964e-02j
   1.80398515e-07+2.00639027e-04j -9.78607101e-08+3.00294809e-09j
  -2.24950318e-04+2.07253423e-07j -6.39029457e-08-7.33049274e-10j]
 [-4.55528404e-09-3.22140072e-06j -2.04917148e-07-2.12510407e-04j
  -6.54029396e-06-1.43734350e-02j -4.35255414e-08-3.00441961e-09j
  -6.36929192e-08+1.81943620e-09j -2.26012280e-04+1.84790970e-07j]
 [-2.26014249e-04+1.85566552e-07j -6.40606354e-08-7.88679818e-09j
  -4.52957220e-08-2.39108176e-09j -6.72159619e-06-1.43734165e-02j
  -2.05965164e-07-2.12516532e-04j -4.45921567e-09-3.22138968e-06j]
 [-6.39670027e-08+8.93896418e-09j -2.24830516e-04+2.07008496e-07j
  -1.04678639e-07+2.85581118e-09j  1.89483258e-07+2.00640750e-04j
  -6.49779598e-06-1.43733969e-02j -1.96967173e-07-2.12509971e-04j]
 [-4.50838299e-08+2.85087396e-09j -1.04478305e-07-1.74889547e-09j
  -2.26517542e-04+2.31421123e-07j -2.19766774e-09-2.71545360e-06j
   1.87863576e-07+2.00639320e-04j -6.86819016e-06-1.43734351e-02j]]"
