iw_n,G_iw_n
906.8730793362537j,"[[ 1.36796770e-08-1.10265622e-03j -4.81540259e-10+1.21337368e-06j
  -1.28738841e-10-1.36996373e-09j -3.94520428e-07+1.48105761e-13j
  -3.65343695e-11-3.73661534e-11j -2.54853520e-11-2.20411625e-11j]
 [ 3.62335958e-10-1.21865630e-06j -4.18259321e-09-1.10265708e-03j
   2.91383246e-10+1.21314676e-06j -3.65176407e-11+3.73659569e-11j
  -3.85343430e-07+1.16852799e-13j  8.48002929e-12-4.18365808e-12j]
 [-7.72561133e-11-1.32390331e-09j  1.91542581e-10-1.21865028e-06j
   1.12221842e-09-1.10265550e-03j -2.54866954e-11+2.20371434e-11j
   8.48409991e-12+4.17983767e-12j -3.88502251e-07+5.98942501e-14j]
 [-3.94172823e-07+6.18299253e-14j  5.00156471e-11+9.68288968e-12j
  -3.49549151e-11+8.05134925e-13j -1.39374082e-08-1.10265622e-03j
  -3.62951083e-10-1.21865625e-06j  7.72458532e-11-1.32391525e-09j]
 [ 5.00323586e-11-9.68125469e-12j -3.91465293e-07+8.05150560e-14j
   6.98935031e-12+7.29427998e-11j  4.82122150e-10+1.21337367e-06j
   3.92445580e-09-1.10265708e-03j -1.92044171e-10-1.21865014e-06j]
 [-3.49529150e-11-8.06927160e-13j  6.98836142e-12-7.29343316e-11j
  -3.91048886e-07+1.69350975e-13j  1.28721972e-10-1.36993676e-09j
  -2.90874111e-10+1.21314671e-06j -1.37950381e-09-1.10265550e-03j]]"
911.06186954104j,"[[ 1.07924860e-08-1.09758606e-03j  1.99120093e-10+1.20194162e-06j
   1.25969509e-11-1.37650021e-09j -3.91045026e-07+1.85966291e-13j
   4.81886869e-11-1.08571229e-11j -2.80038818e-11-2.07893181e-11j]
 [-4.43863270e-11-1.20753428e-06j -4.93670236e-09-1.09758590e-03j
  -1.30536448e-10+1.20214732e-06j  4.81835269e-11+1.08626739e-11j
  -3.81870328e-07+1.27449758e-13j  3.79499257e-11-6.58973353e-11j]
 [-1.25200283e-10-1.27861050e-09j  2.58801397e-10-1.20772310e-06j
  -6.36843057e-10-1.09758834e-03j -2.80016601e-11+2.07935406e-11j
   3.79565704e-11+6.58956772e-11j -3.84866239e-07+5.73257349e-14j]
 [-3.90658318e-07+1.00270874e-13j  2.50063885e-11+2.48775653e-11j
  -3.05767097e-11+2.80935381e-11j -1.10476255e-08-1.09758606e-03j
   4.37880379e-11-1.20753415e-06j  1.25212949e-10-1.27861286e-09j]
 [ 2.50050409e-11-2.48792462e-11j -3.87966494e-07+9.01268394e-14j
  -1.72177030e-11-1.27735354e-12j -1.98551145e-10+1.20194152e-06j
   4.68114230e-09-1.09758590e-03j -2.59423701e-10-1.20772312e-06j]
 [-3.05798067e-11-2.80898601e-11j -1.72173345e-11+1.27493922e-12j
  -3.87392000e-07+1.65579894e-13j -1.25792624e-11-1.37647765e-09j
   1.31174748e-10+1.20214732e-06j  3.81285044e-10-1.09758834e-03j]]"
915.2506597458264j,"[[ 1.16794820e-08-1.09256152e-03j  1.78953477e-10+1.19144084e-06j
  -2.11106962e-10-1.21387299e-09j -3.87475330e-07+1.35622204e-13j
   2.16170786e-11+5.87291372e-11j -2.84103087e-11+4.07011939e-12j]
 [-5.32749059e-10-1.19647237e-06j -4.47987507e-09-1.09256431e-03j
  -6.08950970e-10+1.19106142e-06j  2.16161523e-11-5.87198679e-11j
  -3.78398599e-07+1.22038722e-13j  5.11676883e-11-4.69850358e-11j]
 [-4.50286751e-11-1.17096985e-09j  3.58061071e-10-1.19617177e-06j
   1.54814861e-09-1.09256439e-03j -2.84160912e-11-4.07197135e-12j
   5.11809328e-11+4.69761701e-11j -3.81493023e-07+5.47142146e-14j]
 [-3.87109142e-07+5.28881672e-14j  5.38118628e-12-2.31662456e-11j
  -4.71302105e-12-1.41002020e-11j -1.19321709e-08-1.09256152e-03j
   5.32182148e-10-1.19647244e-06j  4.50614407e-11-1.17096837e-09j]
 [ 5.37948210e-12+2.31651123e-11j -3.84440590e-07+8.45304834e-14j
  -8.76966173e-11+5.91846142e-12j -1.78388022e-10+1.19144090e-06j
   4.22659006e-09-1.09256431e-03j -3.58616769e-10-1.19617166e-06j]
 [-4.70693102e-12+1.40977602e-11j -8.76840889e-11-5.90733082e-12j
  -3.83991340e-07+1.62424929e-13j  2.11124136e-10-1.21389237e-09j
   6.09508679e-10+1.19106130e-06j -1.80094159e-09-1.09256439e-03j]]"
919.4394499506128j,"[[ 1.11239593e-08-1.08758364e-03j -1.58645301e-10+1.18023105e-06j
  -4.93782804e-11-1.34848275e-09j -3.84217364e-07+1.31957882e-13j
   4.94819338e-13+2.62140748e-11j -2.63713048e-12-4.94490913e-12j]
 [ 1.11293723e-10-1.18540468e-06j -4.84350327e-09-1.08758509e-03j
  -6.47118731e-10+1.18098730e-06j  4.87904985e-13-2.62239995e-11j
  -3.75029938e-07+1.23892072e-13j  4.12325582e-13+5.95114038e-11j]
 [-2.98436825e-11-1.17952219e-09j  6.80305994e-10-1.18607806e-06j
   8.68521846e-10-1.08758759e-03j -2.63548093e-12+4.94575677e-12j
   4.16348499e-13-5.95183322e-11j -3.78113527e-07+5.96367849e-14j]
 [-3.83842949e-07+4.82056294e-14j  2.56228958e-11+7.96296827e-12j
  -1.18410123e-11-7.67952508e-12j -1.13741446e-08-1.08758364e-03j
  -1.11850413e-10-1.18540474e-06j  2.98668308e-11-1.17951126e-09j]
 [ 2.56148562e-11-7.95968591e-12j -3.81001302e-07+8.36932557e-14j
  -1.28210896e-11+4.09506108e-11j  1.59178710e-10+1.18023107e-06j
   4.59193530e-09-1.08758509e-03j -6.80929105e-10-1.18607796e-06j]
 [-1.18405960e-11+7.68135219e-12j -1.28177929e-11-4.09427836e-11j
  -3.80574465e-07+1.65776194e-13j  4.93955814e-11-1.34848864e-09j
   6.47675640e-10+1.18098720e-06j -1.11920019e-09-1.08758758e-03j]]"
923.6282401553991j,"[[ 9.19365877e-09-1.08265257e-03j -9.25648536e-11+1.16959305e-06j
   2.02154362e-10-1.19253720e-09j -3.80729169e-07+1.51566232e-13j
   3.20525970e-11+2.60172721e-11j  9.24456125e-12+2.57534477e-11j]
 [ 1.00216377e-10-1.17457340e-06j -5.81176027e-09-1.08265195e-03j
  -8.28870391e-11+1.16922741e-06j  3.20605310e-11-2.60135410e-11j
  -3.71618734e-07+1.20383768e-13j  6.51788914e-11+6.54415374e-11j]
 [ 7.10731571e-11-1.20791434e-09j -1.50420379e-11-1.17436157e-06j
   5.39838791e-10-1.08265385e-03j  9.24721990e-12-2.57541883e-11j
   6.51828051e-11-6.54338050e-11j -3.74798008e-07+5.00174691e-14j]
 [-3.80359640e-07+6.85639156e-14j  8.77216495e-12+2.23786627e-11j
  -1.33637144e-11-1.90160927e-11j -9.44206116e-09-1.08265257e-03j
  -1.00754561e-10-1.17457330e-06j -7.10886052e-11-1.20791895e-09j]
 [ 8.78541333e-12-2.23892821e-11j -3.77532578e-07+8.05734957e-14j
  -4.26295553e-11+2.33622455e-11j  9.31085066e-11+1.16959292e-06j
   5.56202753e-09-1.08265196e-03j  1.45713168e-11-1.17436164e-06j]
 [-1.33648035e-11+1.90116568e-11j -4.26268788e-11-2.33674305e-11j
  -3.77236139e-07+1.52955622e-13j -2.02144261e-10-1.19251686e-09j
   8.33941926e-11+1.16922749e-06j -7.88501369e-10-1.08265385e-03j]]"
927.8170303601855j,"[[ 1.20387069e-08-1.07776714e-03j  1.40046249e-10+1.15951392e-06j
  -5.70881258e-11-1.10797587e-09j -3.77319193e-07+1.02882480e-13j
   1.12165450e-11-1.01958499e-11j  5.80472975e-12-1.15088872e-11j]
 [ 6.83277900e-11-1.16473271e-06j -4.56388552e-09-1.07776693e-03j
  -8.26712600e-11+1.15965300e-06j  1.12151720e-11+1.01838718e-11j
  -3.68367414e-07+1.10378260e-13j  7.05572664e-11+1.47749999e-11j]
 [-1.24361901e-10-1.30843725e-09j  7.72069460e-11-1.16443320e-06j
   2.10231949e-09-1.07776323e-03j  5.80663130e-12+1.15105767e-11j
   7.05655185e-11-1.47783818e-11j -3.71376186e-07+6.29817556e-14j]
 [-3.76950910e-07+1.98627063e-14j  2.64935981e-11-1.58128237e-11j
   1.12424530e-11-1.29970381e-11j -1.22849785e-08-1.07776714e-03j
  -6.88123772e-11-1.16473268e-06j  1.24328250e-10-1.30844452e-09j]
 [ 2.64899492e-11+1.58283115e-11j -3.74236041e-07+7.43216394e-14j
  -4.45477498e-11+1.23492777e-11j -1.39578416e-10+1.15951395e-06j
   4.31667037e-09-1.07776693e-03j -7.76613395e-11-1.16443318e-06j]
 [ 1.12399160e-11+1.29982207e-11j -4.45423215e-11-1.23446898e-11j
  -3.73798256e-07+1.64095836e-13j  5.70456470e-11-1.10794531e-09j
   8.30979198e-11+1.15965299e-06j -2.34844264e-09-1.07776323e-03j]]"
932.0058205649719j,"[[ 1.32911394e-08-1.07292348e-03j  3.83768688e-10+1.14920940e-06j
   4.15471084e-11-1.28811012e-09j -3.74158170e-07+1.22534533e-13j
  -3.04037550e-11-4.05136840e-11j  5.20861540e-12+2.20740368e-11j]
 [-3.55892278e-10-1.15390435e-06j -3.62082054e-09-1.07292360e-03j
  -3.93734008e-10+1.14865423e-06j -3.04112083e-11+4.05269724e-11j
  -3.65110473e-07+1.17148782e-13j  5.35057676e-12-3.32012521e-11j]
 [ 1.68604467e-10-1.28152777e-09j  3.51141214e-10-1.15351365e-06j
   1.10087418e-09-1.07292215e-03j  5.20536226e-12-2.20776526e-11j
   5.36511224e-12+3.31857167e-11j -3.67860708e-07+6.40542876e-14j]
 [-3.73786952e-07+4.12252300e-14j  1.70333359e-11-2.14578288e-11j
   5.48719975e-12-1.65474730e-11j -1.35352873e-08-1.07292348e-03j
   3.55428828e-10-1.15390427e-06j -1.68624933e-10-1.28151567e-09j]
 [ 1.70193278e-11+2.14485362e-11j -3.70916303e-07+8.14060534e-14j
   4.05612959e-11-8.06962909e-11j -3.83301953e-10+1.14920932e-06j
   3.37594076e-09-1.07292360e-03j -3.51533373e-10-1.15351363e-06j]
 [ 5.49014892e-12+1.65472257e-11j  4.05659182e-11+8.07127925e-11j
  -3.70264263e-07+1.63323245e-13j -4.15763271e-11-1.28808013e-09j
   3.94154421e-10+1.14865428e-06j -1.34492085e-09-1.07292215e-03j]]"
936.1946107697582j,"[[ 1.03900482e-08-1.06812376e-03j  2.09948523e-11+1.13866277e-06j
  -1.12285861e-10-1.27113185e-09j -3.70921352e-07+1.49588601e-13j
  -3.78340395e-11-1.17883449e-10j -1.51820326e-11+3.74878331e-11j]
 [-1.32591177e-10-1.14358776e-06j -4.18761324e-09-1.06812204e-03j
  -2.54429374e-10+1.13921681e-06j -3.78318756e-11+1.17881139e-10j
  -3.61836535e-07+1.16005352e-13j  7.03275748e-11+4.75100887e-11j]
 [-1.19276996e-10-1.21110522e-09j  1.15823918e-10-1.14388697e-06j
   7.32188457e-12-1.06812370e-03j -1.51836886e-11-3.74894925e-11j
   7.03264213e-11-4.75141024e-11j -3.64491606e-07+4.68537463e-14j]
 [-3.70569784e-07+6.95015557e-14j  8.47621629e-12-1.05139449e-10j
  -3.01764549e-11-7.66149850e-12j -1.06321177e-08-1.06812376e-03j
   1.31911421e-10-1.14358791e-06j  1.19307917e-10-1.21112440e-09j]
 [ 8.48241693e-12+1.05132372e-10j -3.67565451e-07+8.02546857e-14j
  -9.57264606e-13+2.05837053e-12j -2.03330035e-11+1.13866287e-06j
   3.94533437e-09-1.06812204e-03j -1.16325443e-10-1.14388693e-06j]
 [-3.01763731e-11+7.65846573e-12j -9.54152792e-13-2.05799370e-12j
  -3.66873257e-07+1.46491976e-13j  1.12298133e-10-1.27113785e-09j
   2.54975363e-10+1.13921671e-06j -2.49523529e-10-1.06812370e-03j]]"
940.3834009745448j,"[[ 7.90977491e-09-1.06336377e-03j -4.35531072e-10+1.12864971e-06j
  -4.20972062e-11-1.24015886e-09j -3.67663244e-07+1.26975977e-13j
   2.81696248e-11-9.74204842e-11j -1.63601217e-11-2.39575057e-12j]
 [ 5.26068072e-10-1.13346785e-06j -4.02487457e-09-1.06336437e-03j
   2.63017131e-10+1.12816434e-06j  2.81570314e-11+9.74246278e-11j
  -3.58541849e-07+1.13225261e-13j  1.27175548e-10+7.42189517e-11j]
 [ 1.21207432e-10-1.20894048e-09j -4.13474693e-11-1.13314889e-06j
  -9.76041147e-10-1.06336533e-03j -1.63625972e-11+2.40258326e-12j
   1.27174750e-10-7.42210378e-11j -3.61158479e-07+6.25256573e-14j]
 [-3.67315716e-07+4.78218136e-14j -7.60785812e-11-8.55714975e-11j
  -3.68871769e-11-9.64145413e-14j -8.14941746e-09-1.06336377e-03j
  -5.26613658e-10-1.13346798e-06j -1.21173938e-10-1.20895748e-09j]
 [-7.60874239e-11+8.55689043e-11j -3.64253865e-07+7.87426031e-14j
  -7.64215429e-11+5.03429560e-11j  4.36034203e-10+1.12864981e-06j
   3.78525455e-09-1.06336437e-03j  4.07589825e-11-1.13314883e-06j]
 [-3.68840635e-11+9.66279611e-14j -7.64212792e-11-5.03478935e-11j
  -3.63519896e-07+1.60430867e-13j  4.20871430e-11-1.24019044e-09j
  -2.62404533e-10+1.12816424e-06j  7.36176729e-10-1.06336532e-03j]]"
944.5721911793312j,"[[ 9.33649557e-09-1.05865111e-03j -3.03954299e-11+1.11823647e-06j
   3.88091669e-13-1.13044108e-09j -3.64322960e-07+1.67467515e-13j
   1.07446480e-10+3.91551446e-12j  2.23147942e-11+6.67347856e-11j]
 [ 2.40739159e-10-1.12284604e-06j -5.50220747e-09-1.05864965e-03j
  -2.65478915e-12+1.11873323e-06j  1.07454327e-10-3.91562194e-12j
  -3.55585555e-07+1.04755482e-13j -8.84665617e-12+2.29768740e-13j]
 [-3.47356459e-11-1.17157261e-09j  1.47850723e-10-1.12330442e-06j
   8.29299911e-12-1.05864871e-03j  2.23152002e-11-6.67344830e-11j
  -8.83883792e-12-2.33481348e-13j -3.57490209e-07+8.37640532e-14j]
 [-3.63970947e-07+9.00122447e-14j -1.24734480e-10-7.08958361e-12j
  -1.09424126e-11-2.12157990e-11j -9.57370669e-09-1.05865111e-03j
  -2.41224083e-10-1.12284601e-06j  3.47330271e-11-1.17157935e-09j]
 [-1.24731805e-10+7.09177264e-12j -3.61245569e-07+7.11926195e-14j
  -2.38444842e-11+3.00559296e-12j  3.09028714e-11+1.11823646e-06j
   5.26499120e-09-1.05864965e-03j -1.48292378e-10-1.12330429e-06j]
 [-1.09429452e-11+2.12213465e-11j -2.38336218e-11-3.00241818e-12j
  -3.59831111e-07+1.81490499e-13j -4.01220794e-13-1.13048320e-09j
   3.08578440e-12+1.11873314e-06j -2.46355585e-10-1.05864871e-03j]]"
948.7609813841176j,"[[ 1.33188427e-08-1.05397632e-03j -1.30809965e-10+1.10864376e-06j
   2.26469018e-11-1.31288230e-09j -3.61250951e-07+1.46119148e-13j
   6.14904725e-11+1.40643193e-11j -1.22691686e-11+9.68479674e-12j]
 [ 1.76433352e-10-1.11363589e-06j -2.33969574e-09-1.05397400e-03j
   4.00748182e-11+1.10836689e-06j  6.14804958e-11-1.40773295e-11j
  -3.52677200e-07+1.04676823e-13j -2.00695983e-11-6.47988472e-12j]
 [-2.64372792e-11-1.34679381e-09j -2.09388486e-10-1.11293099e-06j
   7.25301274e-10-1.05397665e-03j -1.22779510e-11-9.68534880e-12j
  -2.00663328e-11+6.48177664e-12j -3.54046028e-07+5.05524103e-14j]
 [-3.60898668e-07+6.96622530e-14j -1.13909126e-10-1.24405620e-12j
  -1.60498176e-11+6.80543468e-12j -1.35540715e-08-1.05397632e-03j
  -1.76972409e-10-1.11363587e-06j  2.64330579e-11-1.34680129e-09j]
 [-1.13917808e-10+1.24714660e-12j -3.58279073e-07+7.19989662e-14j
   9.85744479e-12-6.87064501e-12j  1.31308533e-10+1.10864376e-06j
   2.10399596e-09-1.05397400e-03j  2.08949348e-10-1.11293083e-06j]
 [-1.60488018e-11-6.80574803e-12j  9.86400493e-12+6.87235162e-12j
  -3.56354749e-07+1.46285052e-13j -2.26536056e-11-1.31292361e-09j
  -3.96436447e-11+1.10836668e-06j -9.61066262e-10-1.05397665e-03j]]"
952.9497715889039j,"[[ 1.06938116e-08-1.04934225e-03j  2.50699226e-10+1.09849865e-06j
   1.89175310e-10-1.14976044e-09j -3.58119188e-07+1.34114827e-13j
  -2.60632471e-12-7.63787458e-12j -2.46512809e-12-2.15200460e-11j]
 [-8.54764719e-11-1.10280855e-06j -4.03187501e-09-1.04934554e-03j
  -4.45339550e-11+1.09911984e-06j -2.60412475e-12+7.64824836e-12j
  -3.49754065e-07+9.99250870e-14j  5.27635603e-11-3.09851833e-11j]
 [ 2.34177272e-10-1.02651835e-09j -7.49481986e-11-1.10371169e-06j
   1.21098283e-09-1.04934411e-03j -2.46394877e-12+2.15234835e-11j
   5.27757034e-11+3.09953788e-11j -3.51121710e-07+4.73452133e-14j]
 [-3.57784875e-07+5.68899561e-14j -2.25956489e-11-1.42842196e-11j
  -1.16290223e-11-3.45797129e-12j -1.09270846e-08-1.04934225e-03j
   8.49805563e-11-1.10280845e-06j -2.34168839e-10-1.02650394e-09j]
 [-2.25889658e-11+1.42756747e-11j -3.55330369e-07+7.03438140e-14j
  -1.50236834e-11+6.36993886e-12j -2.50185274e-10+1.09849857e-06j
   3.79821291e-09-1.04934554e-03j  7.46282148e-11-1.10371160e-06j]
 [-1.16287240e-11+3.45734470e-12j -1.50079822e-11-6.37172290e-12j
  -3.53433525e-07+1.40866992e-13j -1.89158638e-10-1.14973631e-09j
   4.48577992e-11+1.09911979e-06j -1.44447309e-09-1.04934411e-03j]]"
957.1385617936903j,"[[ 9.42465023e-09-1.04475210e-03j -2.20827482e-10+1.08933064e-06j
  -5.53029911e-11-1.13333052e-09j -3.54913739e-07+1.48063632e-13j
  -2.34542407e-11-4.85343943e-11j  6.63803972e-12+1.02703161e-11j]
 [ 4.02988583e-11-1.09393379e-06j -3.22194323e-09-1.04475094e-03j
   2.31677799e-10+1.08940868e-06j -2.34651918e-11+4.85432252e-11j
  -3.46586886e-07+1.14363224e-13j  2.74144993e-11+2.68679076e-11j]
 [ 3.76670500e-11-1.11930531e-09j  2.01143172e-10-1.09405258e-06j
   1.42933298e-09-1.04475214e-03j  6.63968128e-12-1.02687745e-11j
   2.74176666e-11-2.68658881e-11j -3.48080817e-07+6.27882031e-14j]
 [-3.54567482e-07+7.09720037e-14j  1.18719278e-11-9.54510476e-11j
   6.16736577e-12-1.56284914e-11j -9.65568733e-09-1.04475210e-03j
  -4.09226837e-11-1.09393371e-06j -3.76620472e-11-1.11929050e-09j]
 [ 1.18657912e-11+9.54504142e-11j -3.52079501e-07+8.70273680e-14j
   1.23826894e-11-3.81624793e-12j  2.21447833e-10+1.08933059e-06j
   2.99053045e-09-1.04475094e-03j -2.01444612e-10-1.09405254e-06j]
 [ 6.16780708e-12+1.56281437e-11j  1.23913072e-11+3.81758968e-12j
  -3.50353480e-07+1.55540844e-13j  5.53171419e-11-1.13330833e-09j
  -2.31348135e-10+1.08940867e-06j -1.66079897e-09-1.04475214e-03j]]"
961.3273519984767j,"[[ 9.06102073e-09-1.04019918e-03j  2.25588584e-10+1.08005983e-06j
   5.07896918e-11-1.06585774e-09j -3.51845352e-07+1.19463134e-13j
   2.92456969e-11-1.99309182e-11j  1.23864962e-11-8.36276367e-12j]
 [-5.20893565e-10-1.08469462e-06j -3.52874168e-09-1.04019956e-03j
   1.40290634e-10+1.07956130e-06j  2.92519797e-11+1.99458571e-11j
  -3.43248434e-07+1.04874589e-13j  6.73370744e-11-4.45455986e-11j]
 [ 6.29702090e-11-1.11369068e-09j -2.08337178e-10-1.08419035e-06j
  -1.28628926e-09-1.04019926e-03j  1.23881621e-11+8.36478522e-12j
   6.73475997e-11+4.45424347e-11j -3.45100588e-07+4.54973449e-14j]
 [-3.51522726e-07+4.21681864e-14j -6.56245970e-11-5.06101933e-11j
   1.49567979e-11+4.91706665e-12j -9.28980233e-09-1.04019918e-03j
   5.20373076e-10-1.08469469e-06j -6.29597740e-11-1.11370281e-09j]
 [-6.56236144e-11+5.05955177e-11j -3.48726588e-07+7.71206265e-14j
  -6.70043888e-11-3.34693486e-11j -2.25131310e-10+1.08005985e-06j
   3.29843563e-09-1.04019956e-03j  2.07949185e-10-1.08419038e-06j]
 [ 1.49531843e-11-4.91370261e-12j -6.69947398e-11+3.34749436e-11j
  -3.47355116e-07+1.38965679e-13j -5.07846661e-11-1.06586944e-09j
  -1.39867776e-10+1.07956133e-06j  1.05680359e-09-1.04019926e-03j]]"
965.516142203263j,"[[ 1.06288783e-08-1.03568581e-03j  2.00016731e-10+1.07001238e-06j
   3.12652881e-11-1.20186937e-09j -3.48916201e-07+9.06679477e-14j
   4.19257829e-11+1.59378242e-11j  3.47069204e-12+2.71188260e-11j]
 [-2.25047529e-11-1.07436247e-06j -2.07422503e-09-1.03568573e-03j
  -7.46554717e-11+1.07054393e-06j  4.19345579e-11-1.59455134e-11j
  -3.40147757e-07+1.05971047e-13j -3.63890224e-11+4.66051339e-11j]
 [ 6.83866879e-13-1.19327546e-09j -1.26615001e-10-1.07511445e-06j
   3.81367936e-10-1.03568670e-03j  3.46786054e-12-2.71192702e-11j
  -3.63803011e-11-4.66094220e-11j -3.42162802e-07+4.85718662e-14j]
 [-3.48562869e-07+1.34292247e-14j -3.21631670e-11-3.02959337e-11j
   3.72280913e-12-2.03340151e-11j -1.08556918e-08-1.03568582e-03j
   2.21056383e-11-1.07436246e-06j -6.65577672e-13-1.19328986e-09j]
 [-3.21525282e-11+3.03009514e-11j -3.45550733e-07+7.88135938e-14j
   4.89145735e-11+2.54794363e-11j -1.99604812e-10+1.07001237e-06j
   1.84578622e-09-1.03568573e-03j  1.26264544e-10-1.07511443e-06j]
 [ 3.71964565e-12+2.03350954e-11j  4.89187080e-11-2.54760237e-11j
  -3.44396762e-07+1.39958699e-13j -3.12562856e-11-1.20190333e-09j
   7.50285584e-11+1.07054392e-06j -6.08602691e-10-1.03568670e-03j]]"
969.7049324080494j,"[[ 8.32984492e-09-1.03121076e-03j  2.88589665e-11+1.06117516e-06j
   1.86853248e-10-9.34918622e-10j -3.46043941e-07+1.38383870e-13j
  -2.45291020e-11+5.23951197e-12j -2.04966818e-11-1.51991610e-11j]
 [ 6.17390414e-11-1.06533454e-06j -2.41417400e-09-1.03121218e-03j
  -2.02202168e-10+1.06140500e-06j -2.45420409e-11-5.23570741e-12j
  -3.37105151e-07+1.01809947e-13j -6.03737254e-11+2.70048606e-11j]
 [ 1.69234295e-10-8.96766145e-10j  9.75580403e-11-1.06583065e-06j
   2.55500432e-09-1.03121281e-03j -2.04975598e-11+1.51965066e-11j
  -6.03717680e-11-2.70120446e-11j -3.39103448e-07+5.17818355e-14j]
 [-3.45714078e-07+6.23662428e-14j  4.74474478e-11+2.77303236e-11j
   1.21434358e-12+1.49344775e-11j -8.55501806e-09-1.03121076e-03j
  -6.21553216e-11-1.06533450e-06j -1.69227768e-10-8.96785674e-10j]
 [ 4.74414896e-11-2.77269808e-11j -3.42490515e-07+7.30234881e-14j
   7.21621536e-11+7.95724351e-12j -2.84548521e-11+1.06117514e-06j
   2.18798998e-09-1.03121218e-03j -9.80629453e-11-1.06583066e-06j]
 [ 1.21601954e-12-1.49362217e-11j  7.21604244e-11-7.95324477e-12j
  -3.41313328e-07+1.42734347e-13j -1.86857018e-10-9.34944613e-10j
   2.02703693e-10+1.06140496e-06j -2.78087974e-09-1.03121281e-03j]]"
973.8937226128359j,"[[ 9.66013384e-09-1.02677650e-03j  5.83209719e-11+1.05171908e-06j
   6.82777349e-11-1.16706645e-09j -3.42899006e-07+1.13751459e-13j
  -6.31803333e-12-1.09886698e-10j -6.30390407e-12-6.64202242e-12j]
 [-1.00545309e-10-1.05656647e-06j -4.32266282e-09-1.02677713e-03j
  -5.82657723e-11+1.05197672e-06j -6.30967011e-12+1.09881141e-10j
  -3.34473533e-07+9.66265971e-14j  5.89995064e-12+2.27744706e-11j]
 [ 4.10430922e-11-1.08632436e-09j  3.16740428e-10-1.05651981e-06j
  -5.78219819e-10-1.02677704e-03j -6.30224446e-12+6.64152274e-12j
   5.90835456e-12-2.27588326e-11j -3.36179658e-07+5.58909690e-14j]
 [-3.42579564e-07+4.16643724e-14j  1.20706717e-11-5.57549106e-11j
   2.07142558e-11-4.69899092e-12j -9.88364214e-09-1.02677650e-03j
   1.00111104e-10-1.05656642e-06j -4.10475157e-11-1.08630819e-09j]
 [ 1.20840826e-11+5.57602974e-11j -3.39770265e-07+6.71952653e-14j
  -1.31999821e-11+2.70279882e-11j -5.78723435e-11+1.05171901e-06j
   4.09834076e-09-1.02677713e-03j -3.17224267e-10-1.05651978e-06j]
 [ 2.07176677e-11+4.69446667e-12j -1.31898949e-11-2.70448816e-11j
  -3.38390209e-07+1.45414764e-13j -6.82461086e-11-1.16707749e-09j
   5.87531110e-11+1.05197666e-06j  3.54861511e-10-1.02677704e-03j]]"
978.0825128176222j,"[[ 9.97801670e-09-1.02238282e-03j -1.46999273e-10+1.04325721e-06j
   3.66133205e-11-1.04999541e-09j -3.39996554e-07+1.14642081e-13j
   5.76711890e-12-4.33120762e-11j -1.32827094e-11-1.47442690e-11j]
 [ 1.23977054e-10-1.04736413e-06j -5.61122353e-09-1.02238161e-03j
   8.36679690e-11+1.04322305e-06j  5.77457959e-12+4.33159257e-11j
  -3.31828801e-07+9.59532332e-14j  4.65875181e-11+4.52762070e-11j]
 [ 5.26810303e-11-1.07127421e-09j -3.64912258e-10-1.04778605e-06j
   1.33526666e-09-1.02237932e-03j -1.32832125e-11+1.47451032e-11j
   4.66044628e-11-4.52758958e-11j -3.33061512e-07+5.03306290e-14j]
 [-3.39662691e-07+4.19793471e-14j  4.84054385e-11-2.51610452e-11j
  -5.03618179e-13+1.40347129e-11j -1.01996345e-08-1.02238282e-03j
  -1.24528005e-10-1.04736410e-06j -5.27131999e-11-1.07121463e-09j]
 [ 4.84051748e-11+2.51519133e-11j -3.37109055e-07+6.76006384e-14j
  -2.08877698e-11+5.16782753e-11j  1.47523691e-10+1.04325724e-06j
   5.38906895e-09-1.02238161e-03j  3.64614532e-10-1.04778594e-06j]
 [-5.03313952e-13-1.40375105e-11j -2.08746373e-11-5.16799268e-11j
  -3.35241920e-07+1.40855510e-13j -3.66077272e-11-1.04996183e-09j
  -8.33986757e-11+1.04322295e-06j -1.55670779e-09-1.02237932e-03j]]"
