iw_n,G_iw_n
-36.4424747816416j,"[[-1.89215575e-05+2.68237940e-02j -1.86331141e-06+7.66739771e-04j
  -1.32326987e-07+2.27503639e-05j -2.23204056e-03-5.43901782e-06j
  -1.92757484e-06+3.59835978e-08j -1.65674845e-06-5.06221674e-08j]
 [ 1.53281243e-06-6.89401887e-04j -4.48164711e-05+2.68237376e-02j
  -2.24729922e-06+7.66337641e-04j -1.92764228e-06-5.91558835e-08j
  -2.18792853e-03-5.37564723e-06j -4.01923056e-06+1.70935285e-07j]
 [-7.97819576e-08+1.64486279e-05j  1.87497400e-06-6.89103121e-04j
  -2.61126363e-05+2.68228986e-02j -1.65322757e-06+3.20733319e-08j
  -4.01136057e-06-2.19338833e-07j -2.23427361e-03-5.55451273e-06j]
 [-2.22111420e-03-5.46757874e-06j -3.42281149e-06+4.80738905e-08j
  -1.63289303e-06+1.47920725e-09j -4.39965431e-05+2.68237433e-02j
   1.64774827e-06-6.89404292e-04j -3.09146662e-08+1.64473194e-05j]
 [-3.41923969e-06-9.00617371e-08j -2.19950509e-03-5.35953653e-06j
  -2.41790480e-06+6.62500941e-08j -1.87460067e-06+7.66742675e-04j
  -1.81108217e-05+2.68237972e-02j  1.30890284e-06-6.89106763e-04j]
 [-1.63295760e-06-1.98570438e-08j -2.41049695e-06-8.82167957e-08j
  -2.22433867e-03-5.38392107e-06j -3.85832670e-08+2.27483035e-05j
  -1.48669469e-06+7.66338927e-04j -3.67645028e-05+2.68228806e-02j]]"
-33.929200658769766j,"[[-2.15921761e-05+2.87139516e-02j -2.42591999e-06+8.83093552e-04j
  -1.77344032e-07+2.82365244e-05j -2.56336234e-03-6.68190985e-06j
  -2.71218383e-06+9.83129323e-08j -2.25010568e-06+3.66608521e-08j]
 [ 1.97437993e-06-7.88224294e-04j -5.12434043e-05+2.87133233e-02j
  -2.59785054e-06+8.82799517e-04j -2.70290075e-06-1.32483977e-07j
  -2.51220327e-03-6.58943620e-06j -5.35553027e-06+2.17635249e-07j]
 [-8.85727399e-08+1.99939725e-05j  2.25209250e-06-7.88064107e-04j
  -2.99280106e-05+2.87119633e-02j -2.25063729e-06-5.89667738e-08j
  -5.36126376e-06-2.78382669e-07j -2.56657560e-03-6.81539334e-06j]
 [-2.55083559e-03-6.71354785e-06j -4.58632157e-06+2.02215486e-07j
  -2.17435031e-06+7.02611207e-09j -5.02174556e-05+2.87138969e-02j
   1.89930933e-06-7.88227282e-04j -5.32894541e-08+1.99937513e-05j]
 [-4.57798108e-06-2.54184227e-07j -2.52559639e-03-6.57618704e-06j
  -3.16957423e-06+1.25637721e-07j -2.17969686e-06+8.83097080e-04j
  -2.05477553e-05+2.87134325e-02j  1.62705140e-06-7.88061342e-04j]
 [-2.17270927e-06-2.75176501e-08j -3.17234808e-06-1.59183872e-07j
  -2.55519681e-03-6.61971222e-06j -4.83482260e-08+2.82375743e-05j
  -2.01487596e-06+8.82798061e-04j -4.18607221e-05+2.87119351e-02j]]"
-31.41592653589793j,"[[-2.49409124e-05+3.08816767e-02j -3.03119654e-06+1.02791542e-03j
  -2.13061315e-07+3.57359688e-05j -2.97325772e-03-8.31989848e-06j
  -3.64192979e-06+2.82271079e-07j -2.90707318e-06+1.60057489e-08j]
 [ 2.58034738e-06-9.09734206e-04j -5.96074160e-05+3.08802621e-02j
  -3.17550649e-06+1.02765103e-03j -3.64197384e-06-3.27969641e-07j
  -2.91374073e-03-8.23374765e-06j -7.34672186e-06+3.92233440e-08j]
 [-1.23391056e-07+2.45821767e-05j  2.52535396e-06-9.09492673e-04j
  -3.44895070e-05+3.08798975e-02j -2.90425851e-06-4.77119099e-08j
  -7.35228297e-06-1.33192910e-07j -2.97704473e-03-8.46971066e-06j]
 [-2.95867447e-03-8.35252941e-06j -6.15413694e-06+3.27815843e-07j
  -2.87520681e-06+5.72429926e-08j -5.77366396e-05+3.08815758e-02j
   2.21300966e-06-9.09740837e-04j -6.14933867e-08+2.45804120e-05j]
 [-6.15433685e-06-3.96509053e-07j -2.92924603e-03-8.21661168e-06j
  -4.22418419e-06+3.67390483e-08j -2.74864677e-06+1.02791870e-03j
  -2.30905596e-05+3.08803461e-02j  2.26486040e-06-9.09487126e-04j]
 [-2.87344386e-06-8.76866830e-08j -4.22806107e-06-8.32972961e-08j
  -2.96376414e-03-8.23750711e-06j -9.88714011e-08+3.57326688e-05j
  -2.60029312e-06+1.02764916e-03j -4.82032071e-05+3.08798458e-02j]]"
-28.902652413026097j,"[[-2.84149505e-05+3.33903905e-02j -3.93737591e-06+1.21066018e-03j
  -1.96502997e-07+4.59457051e-05j -3.48767140e-03-1.05336483e-05j
  -5.26622089e-06+1.85257087e-07j -4.09440042e-06+7.65791007e-08j]
 [ 3.42425754e-06-1.06076344e-03j -6.87499411e-05+3.33889712e-02j
  -3.91302096e-06+1.21025786e-03j -5.27202210e-06-2.62809492e-07j
  -3.41896824e-03-1.04185277e-05j -9.99422194e-06-2.22325624e-11j]
 [-1.57801380e-07+3.06160060e-05j  3.08288782e-06-1.06068912e-03j
  -3.90753828e-05+3.33889868e-02j -4.09394403e-06-1.27527288e-07j
  -9.99261531e-06-1.10590911e-07j -3.49271378e-03-1.07228584e-05j]
 [-3.47056188e-03-1.05686773e-05j -8.14811134e-06+3.32711901e-07j
  -3.99725321e-06+3.75555376e-08j -6.76871041e-05+3.33902680e-02j
   2.57073974e-06-1.06077150e-03j -8.87694799e-08+3.06223511e-05j]
 [-8.14931158e-06-4.29850739e-07j -3.43720079e-03-1.04073884e-05j
  -5.85800274e-06+1.87323613e-08j -3.39790613e-06+1.21066733e-03j
  -2.73702244e-05+3.33890847e-02j  2.92492630e-06-1.06068920e-03j]
 [-4.00004232e-06-9.02009122e-08j -5.86117358e-06-1.02427230e-07j
  -3.47698775e-03-1.04452395e-05j -2.30726995e-07+4.59472747e-05j
  -3.42914211e-06+1.21025252e-03j -5.70299669e-05+3.33889037e-02j]]"
-26.389378290154262j,"[[-3.33011908e-05+3.63244777e-02j -5.26265927e-06+1.44513663e-03j
  -2.62748004e-07+6.02869658e-05j -4.14526194e-03-1.36016270e-05j
  -7.56123106e-06+1.88263530e-08j -5.73721594e-06-1.18735397e-08j]
 [ 4.35790230e-06-1.25198755e-03j -8.08342190e-05+3.63235305e-02j
  -5.01714756e-06+1.44504813e-03j -7.55981244e-06-1.26296229e-07j
  -4.06471069e-03-1.34461839e-05j -1.35348892e-05-1.22005522e-07j]
 [-2.70438544e-07+3.87952581e-05j  4.09713921e-06-1.25203292e-03j
  -4.54708419e-05+3.63234802e-02j -5.74062994e-06-6.14152920e-08j
  -1.35415853e-05-4.46706030e-08j -4.15144245e-03-1.38019553e-05j]
 [-4.12489924e-03-1.36370547e-05j -1.16047459e-05+1.54620174e-07j
  -5.71728229e-06-6.28271431e-08j -7.95866651e-05+3.63243563e-02j
   3.30255673e-06-1.25199374e-03j -7.19664042e-08+3.87922085e-05j]
 [-1.16081047e-05-3.19155712e-07j -4.08641447e-03-1.34375553e-05j
  -8.61833513e-06-1.56215902e-07j -4.25698108e-06+1.44514445e-03j
  -3.21281407e-05+3.63236928e-02j  3.56545665e-06-1.25204179e-03j]
 [-5.72185491e-06-1.18946380e-08j -8.62150070e-06+3.11262309e-08j
  -4.13250688e-03-1.34687349e-05j -3.45074977e-07+6.02861383e-05j
  -4.51183431e-06+1.44505492e-03j -6.74336214e-05+3.63234021e-02j]]"
-23.876104167282428j,"[[-4.01546633e-05+3.97957481e-02j -6.72489655e-06+1.75305267e-03j
  -4.97785774e-07+8.10940511e-05j -5.00421458e-03-1.79612079e-05j
  -1.13397916e-05+6.24499772e-08j -8.34362645e-06+5.26389587e-08j]
 [ 5.49372063e-06-1.49850037e-03j -9.72613654e-05+3.97951689e-02j
  -6.82272473e-06+1.75306985e-03j -1.13444484e-05-2.41650274e-07j
  -4.90736557e-03-1.77194846e-05j -1.91292496e-05-3.87055497e-07j]
 [-3.73673286e-07+5.00793742e-05j  5.45865332e-06-1.49891057e-03j
  -5.35458130e-05+3.97942069e-02j -8.33699291e-06-1.70911655e-07j
  -1.91314322e-05+1.18078568e-07j -5.01133911e-03-1.82174770e-05j]
 [-4.97959433e-03-1.79962628e-05j -1.68450804e-05+7.27897912e-08j
  -8.34328901e-06-1.19602671e-07j -9.41376866e-05+3.97955817e-02j
   4.47070599e-06-1.49849852e-03j -8.46590289e-08+5.00879860e-05j]
 [-1.68515157e-05-3.06554788e-07j -4.93386895e-03-1.77238524e-05j
  -1.29702026e-05-3.20225399e-07j -5.90298151e-06+1.75304470e-03j
  -3.70687606e-05+3.97953975e-02j  4.51202599e-06-1.49892837e-03j]
 [-8.34544097e-06+5.00326774e-09j -1.29764475e-05+1.18430734e-07j
  -4.98822686e-03-1.78057581e-05j -4.02028920e-07+8.10961070e-05j
  -5.80606782e-06+1.75308260e-03j -8.07325896e-05+3.97941083e-02j]]"
-21.362830044410593j,"[[-4.89967852e-05+4.39553834e-02j -9.20570202e-06+2.16649670e-03j
  -6.63650697e-07+1.12383407e-04j -6.15219973e-03-2.43035281e-05j
  -1.75737841e-05-4.78358282e-07j -1.26267295e-05-1.09409623e-07j]
 [ 7.54250434e-06-1.82341498e-03j -1.18151238e-04+4.39560874e-02j
  -9.59516443e-06+2.16719059e-03j -1.75931345e-05+1.82059979e-07j
  -6.03350867e-03-2.39743653e-05j -2.83514813e-05-5.53608632e-07j]
 [-5.83343259e-07+6.54817560e-05j  7.90692722e-06-1.82378484e-03j
  -6.45998463e-05+4.39555177e-02j -1.26390719e-05-9.24978153e-08j
  -2.83656537e-05+1.17490597e-07j -6.16112464e-03-2.46126234e-05j]
 [-6.12188258e-03-2.43368821e-05j -2.46527637e-05-2.90656143e-07j
  -1.25453267e-05-1.93595129e-07j -1.12758353e-04+4.39551539e-02j
   5.73196030e-06-1.82343310e-03j -7.69986642e-08+6.54833539e-05j]
 [-2.46594828e-05-8.47692788e-08j -6.06635417e-03-2.39940526e-05j
  -1.98668175e-05-4.34099911e-07j -7.97156805e-06+2.16651916e-03j
  -4.37200062e-05+4.39564188e-02j  5.36476189e-06-1.82382733e-03j]
 [-1.25426280e-05-5.99733736e-09j -1.98711542e-05+1.05637621e-07j
  -6.13218560e-03-2.40911661e-05j -7.14255962e-07+1.12383110e-04j
  -7.60581264e-06+2.16721481e-03j -9.72119872e-05+4.39554295e-02j]]"
-18.84955592153876j,"[[-5.77273408e-05+4.90131950e-02j -1.35753143e-05+2.74003043e-03j
  -1.26246994e-06+1.61612884e-04j -7.72970608e-03-3.39026073e-05j
  -2.80784535e-05-5.59931208e-07j -2.00231479e-05-3.10859641e-07j]
 [ 1.05915824e-05-2.26308196e-03j -1.46876334e-04+4.90131887e-02j
  -1.38410181e-05+2.74074902e-03j -2.80560693e-05+5.07600270e-08j
  -7.58234255e-03-3.34760565e-05j -4.36808991e-05-1.03919071e-06j]
 [-8.74458872e-07+8.84394041e-05j  1.15678434e-05-2.26322613e-03j
  -7.95042850e-05+4.90130025e-02j -2.00140537e-05-4.35836090e-08j
  -4.36882493e-05+3.04200545e-07j -7.74177364e-03-3.43474461e-05j]
 [-7.69166117e-03-3.39255714e-05j -3.84720103e-05-4.00101937e-07j
  -1.98476289e-05-7.97209796e-08j -1.40013623e-04+4.90127222e-02j
   7.55957047e-06-2.26310841e-03j -1.01537592e-07+8.84413869e-05j]
 [-3.84591997e-05-2.86907694e-07j -7.62427253e-03-3.35250176e-05j
  -3.16816128e-05-8.47808382e-07j -1.05925902e-05+2.74005557e-03j
  -5.08260568e-05+4.90136109e-02j  6.58472066e-06-2.26325455e-03j]
 [-1.98385887e-05-2.63820908e-07j -3.16923184e-05+2.75321154e-07j
  -7.70432501e-03-3.36610439e-05j -9.38372461e-07+1.61622461e-04j
  -1.03300579e-05+2.74077644e-03j -1.18209250e-04+4.90128548e-02j]]"
-16.336281798666924j,"[[-6.49022615e-05+5.52541045e-02j -1.91505190e-05+3.56093792e-03j
  -2.02504489e-06+2.42125803e-04j -9.97240661e-03-4.90601854e-05j
  -4.77681031e-05-1.09066535e-07j -3.34827653e-05-4.30966192e-07j]
 [ 1.46860374e-05-2.87341399e-03j -1.84544358e-04+5.52528431e-02j
  -2.01842670e-05+3.56195567e-03j -4.77507965e-05-8.99525356e-07j
  -9.78419164e-03-4.83564506e-05j -7.00391426e-05-1.51271118e-06j]
 [-1.02298753e-06+1.22180461e-04j  1.58162846e-05-2.87387669e-03j
  -9.89228716e-05+5.52542058e-02j -3.34962195e-05-2.21292891e-07j
  -7.00373280e-05+2.03844310e-07j -9.98999234e-03-4.96241353e-05j]
 [-9.92336239e-03-4.90632197e-05j -6.32866736e-05-2.96315617e-07j
  -3.28862016e-05-6.46417806e-08j -1.80270574e-04+5.52534119e-02j
   1.08363676e-05-2.87342553e-03j -4.18819948e-07+1.22183121e-04j]
 [-6.32885488e-05-9.02609533e-07j -9.83937651e-03-4.84609875e-05j
  -5.34638208e-05-1.11526809e-06j -1.59802899e-05+3.56093662e-03j
  -6.06082354e-05+5.52534468e-02j  9.71488949e-06-2.87389004e-03j]
 [-3.28811220e-05-5.77811426e-07j -5.34458462e-05+3.40901532e-08j
  -9.93928121e-03-4.86794791e-05j -1.66397987e-06+2.42119960e-04j
  -1.49622325e-05+3.56196718e-03j -1.46219699e-04+5.52540215e-02j]]"
-13.823007675795088j,"[[-7.51058443e-05+6.30730962e-02j -2.84487683e-05+4.78133657e-03j
  -3.37893761e-06+3.81549889e-04j -1.32889705e-02-7.40994116e-05j
  -8.71801788e-05-1.11501536e-06j -5.95116004e-05-9.81317477e-07j]
 [ 2.09730588e-05-3.74951484e-03j -2.36562283e-04+6.30683894e-02j
  -2.95374192e-05+4.78320440e-03j -8.72145502e-05-8.62811182e-07j
  -1.30426845e-02-7.31035407e-05j -1.20394743e-04-2.35514999e-06j]
 [-1.64130424e-06+1.72989590e-04j  2.25418739e-05-3.75057604e-03j
  -1.21091078e-04+6.30734889e-02j -5.95005045e-05-3.43237919e-07j
  -1.20429484e-04-1.90610683e-07j -1.33178069e-02-7.50050582e-05j]
 [-1.32242593e-02-7.40712732e-05j -1.08772604e-04-1.53877779e-06j
  -5.87043295e-05-1.52278361e-07j -2.32756462e-04+6.30722842e-02j
   1.62661418e-05-3.74952295e-03j -5.56790061e-07+1.72990534e-04j]
 [-1.08789295e-04-7.59067916e-07j -1.31174865e-02-7.33099452e-05j
  -9.58565679e-05-1.89518046e-06j -2.48111814e-05+4.78134037e-03j
  -7.12918761e-05+6.30692262e-02j  1.47227352e-05-3.75064916e-03j]
 [-5.87023679e-05-1.14027052e-06j -9.58941680e-05-2.58673223e-07j
  -1.32449412e-02-7.36370581e-05j -3.17247644e-06+3.81542984e-04j
  -2.37392018e-05+4.78325549e-03j -1.86837942e-04+6.30731388e-02j]]"
-11.309733552923255j,"[[-8.84529593e-05+7.29847329e-02j -4.42163516e-05+6.68342826e-03j
  -5.99497204e-06+6.38983714e-04j -1.84445234e-02-1.18221004e-04j
  -1.68600935e-04-3.14489944e-06j -1.14702716e-04-1.19259490e-06j]
 [ 3.15739008e-05-5.05967755e-03j -3.05291075e-04+7.29768231e-02j
  -4.95581374e-05+6.68504778e-03j -1.68617236e-04-1.10195293e-06j
  -1.81075746e-02-1.16487493e-04j -2.21353879e-04-4.43545342e-06j]
 [-2.47837715e-06+2.50860358e-04j  3.65630866e-05-5.06129014e-03j
  -1.53755185e-04+7.29877158e-02j -1.14667407e-04-1.74319666e-06j
  -2.21355874e-04-8.40958280e-07j -1.84942061e-02-1.19505860e-04j]
 [-1.83563743e-02-1.18118292e-04j -2.02075130e-04-3.04913345e-06j
  -1.12611887e-04-1.45927922e-06j -3.00111402e-04+7.29835905e-02j
   2.50396993e-05-5.05973676e-03j -8.87112326e-07+2.50852022e-04j]
 [-2.02094506e-04-1.88495494e-06j -1.82156679e-02-1.16946082e-04j
  -1.85143966e-04-3.34105033e-06j -4.04321467e-05+6.68346405e-03j
  -8.31986932e-05+7.29781672e-02j  2.00789011e-05-5.06144226e-03j]
 [-1.12638912e-04-1.41661901e-06j -1.85128283e-04-1.36053960e-06j
  -1.83817010e-02-1.17331127e-04j -6.47269294e-06+6.38946377e-04j
  -3.50841843e-05+6.68521670e-03j -2.34731014e-04+7.29872076e-02j]]"
-8.79645943005142j,"[[-9.41434410e-05+8.55438301e-02j -7.39791210e-05+9.79990255e-03j
  -1.12783996e-05+1.15246486e-03j -2.69516930e-02-2.01110871e-04j
  -3.54489066e-04-5.88505628e-06j -2.45841978e-04-2.43689485e-06j]
 [ 5.06793619e-05-7.10768097e-03j -3.99501080e-04+8.55195572e-02j
  -7.93505725e-05+9.80075430e-03j -3.54437062e-04-4.25132802e-06j
  -2.64676344e-02-1.98173096e-04j -4.50078133e-04-8.63581782e-06j]
 [-2.92046347e-06+3.67275517e-04j  5.66583544e-05-7.11064141e-03j
  -1.77578600e-04+8.55357427e-02j -2.45807649e-04-4.82829687e-06j
  -4.50076502e-04-3.91814682e-06j -2.70473856e-02-2.03676198e-04j]
 [-2.68308042e-02-2.01018937e-04j -4.13796433e-04-5.87067132e-06j
  -2.40353193e-04-3.70802038e-06j -3.86342271e-04+8.55415775e-02j
   3.94163687e-05-7.10775223e-03j -1.83836368e-06+3.67293400e-04j]
 [-4.13721526e-04-5.58090963e-06j -2.66366655e-02-1.99216814e-04j
  -3.90770207e-04-7.96797999e-06j -6.74056269e-05+9.79994803e-03j
  -8.01527477e-05+8.55219361e-02j  3.34313090e-05-7.11085716e-03j]
 [-2.40325919e-04-3.32878303e-06j -3.90839384e-04-3.20940861e-06j
  -2.68501796e-02-1.99660504e-04j -1.42684850e-05+1.15243478e-03j
  -6.19998898e-05+9.80081236e-03j -3.02413528e-04+8.55348388e-02j]]"
-6.283185307179586j,"[[-1.68922059e-05+1.00722528e-01j -1.25569409e-04+1.51709245e-02j
  -2.59465401e-05+2.25506745e-03j -4.20752718e-02-3.71625040e-04j
  -8.33205110e-04-1.49755427e-05j -5.95785753e-04-7.22454954e-06j]
 [ 8.18656868e-05-1.04778109e-02j -5.04746932e-04+1.00642140e-01j
  -1.34539040e-04+1.51721627e-02j -8.33350201e-04-1.23107074e-05j
  -4.13274884e-02-3.65700697e-04j -1.02999618e-03-1.84130110e-05j]
 [-5.05019901e-06+5.09209879e-04j  9.58423349e-05-1.04793322e-02j
  -1.65873695e-04+1.00699537e-01j -5.95677396e-04-1.33489302e-05j
  -1.03010413e-03-1.47371421e-05j -4.23014824e-02-3.77210385e-04j]
 [-4.19158990e-02-3.71655967e-04j -9.39557102e-04-1.49941163e-05j
  -5.77584421e-04-8.42722649e-06j -5.05034712e-04+1.00717860e-01j
   6.87365088e-05-1.04778941e-02j  6.67386521e-07+5.09320792e-04j]
 [-9.39662846e-04-1.46791082e-05j -4.16219771e-02-3.68371694e-04j
  -9.17172429e-04-1.88872769e-05j -1.19948551e-04+1.51709220e-02j
  -1.42422388e-05+1.00646180e-01j  5.47957992e-05-1.04797059e-02j]
 [-5.77501073e-04-1.12147193e-05j -9.17331157e-04-1.14110574e-05j
  -4.18865063e-02-3.68182528e-04j -2.96455133e-05+2.25499613e-03j
  -1.11155491e-04+1.51722344e-02j -3.56095403e-04+1.00697783e-01j]]"
-3.7699111843077517j,"[[ 3.45874426e-04+1.14289037e-01j -2.11002066e-04+2.45998443e-02j
  -4.91319787e-05+4.68479809e-03j -7.16327021e-02-7.57990367e-04j
  -2.23484500e-03-4.90572796e-05j -1.68355344e-03-2.51111711e-05j]
 [ 1.46444407e-04-1.63407774e-02j -4.70756939e-04+1.13999038e-01j
  -2.19863224e-04+2.46000750e-02j -2.23525931e-03-3.31144830e-05j
  -7.03286555e-02-7.42839852e-04j -2.72232215e-03-6.15768046e-05j]
 [-1.48028301e-06+4.76699667e-04j  1.70684417e-04-1.63502876e-02j
   1.04780069e-04+1.14287713e-01j -1.68317461e-03-4.30163341e-05j
  -2.72275462e-03-4.11426099e-05j -7.22354654e-02-7.71556728e-04j]
 [-7.13883984e-02-7.54629505e-04j -2.42418962e-03-4.88005652e-05j
  -1.59219712e-03-2.42025604e-05j -4.73945568e-04+1.14279893e-01j
   1.19368990e-04-1.63411146e-02j  1.42329700e-05+4.76966034e-04j]
 [-2.42458272e-03-3.73432914e-05j -7.09442201e-02-7.51375615e-04j
  -2.52191880e-03-6.46780091e-05j -1.96067971e-04+2.46000348e-02j
   3.54722987e-04+1.14008005e-01j  9.51168557e-05-1.63513114e-02j]
 [-1.59188820e-03-3.68527240e-05j -2.52274606e-03-3.38608659e-05j
  -7.11617901e-02-7.46796822e-04j -6.42708592e-05+4.68446207e-03j
  -1.85520490e-04+2.46004225e-02j -2.34794267e-04+1.14283908e-01j]]"
-1.2566370614359172j,"[[ 2.72910131e-03+8.99837227e-02j -3.22086937e-05+3.66378086e-02j
   6.44524289e-05+7.85684786e-03j -1.31026113e-01-1.19509146e-03j
  -6.07438557e-03-9.69526388e-05j -5.69158019e-03-1.09630498e-04j]
 [ 1.83348578e-04-2.66503078e-02j  1.13826427e-03+8.94536590e-02j
   4.06141135e-05+3.57768077e-02j -6.07554459e-03-2.35944174e-05j
  -1.27889808e-01-1.15715494e-03j -8.26248633e-03-1.84244122e-04j]
 [ 4.67976805e-05-1.16455109e-03j  2.64715099e-04-2.68682634e-02j
   2.21000577e-03+9.04709905e-02j -5.69046867e-03-1.70832528e-04j
  -8.26450415e-03-9.74776979e-05j -1.32340297e-01-1.21602835e-03j]
 [-1.28923750e-01-1.06964782e-03j -6.03329342e-03-6.14403504e-05j
  -3.96764377e-03+3.01470583e-05j  1.14105916e-03+8.99700846e-02j
   1.40482209e-04-2.66498003e-02j  7.75440960e-05-1.16504884e-03j]
 [-6.03478177e-03+8.49445757e-06j -1.28885405e-01-1.10599339e-03j
  -7.84751014e-03-1.77879043e-04j -7.25939001e-06+3.66376057e-02j
   2.67018099e-03+8.94660468e-02j  1.17794336e-04-2.68681159e-02j]
 [-3.96712516e-03-1.16412430e-05j -7.84913308e-03-5.70200408e-05j
  -1.29059818e-01-1.11684934e-03j  2.80661013e-05+7.85730184e-03j
   5.96560634e-05+3.57747101e-02j  1.56929394e-03+9.04662691e-02j]]"
1.2566370614359172j,"[[ 2.68174126e-03-9.04247358e-02j  2.14546858e-04+2.67473363e-02j
   4.83269994e-05+1.17952684e-03j -1.32232970e-01+1.21550018e-03j
  -8.30325167e-03+1.10261561e-04j -5.72386051e-03+1.66078152e-04j]
 [ 4.28662911e-05-3.55671800e-02j  1.13865161e-03-8.94671115e-02j
   2.38516507e-04+2.67989089e-02j -8.30197172e-03+1.76849737e-04j
  -1.27922619e-01+1.15772662e-03j -6.16787258e-03+3.42561468e-06j]
 [ 6.52169299e-05-7.84261500e-03j -2.87329305e-05-3.67906644e-02j
   2.25467734e-03-9.00816189e-02j -5.72483408e-03+1.18357774e-04j
  -6.16599498e-03+1.28596345e-04j -1.31142106e-01+1.19192470e-03j]
 [-1.28659939e-01+1.11497182e-03j -7.90930906e-03+8.52186928e-05j
  -4.01872176e-03+1.81919381e-05j  1.09394010e-03-9.04107298e-02j
   6.71577116e-05-3.55667680e-02j  2.89775551e-05-7.84302160e-03j]
 [-7.90801789e-03+1.58768397e-04j -1.28931062e-01+1.11104517e-03j
  -6.17115358e-03-1.60819966e-05j  1.67120611e-04+2.67469922e-02j
   2.66961417e-03-8.94795114e-02j -1.14087186e-05-3.67885416e-02j]
 [-4.01881648e-03-3.16458083e-05j -6.16876751e-03+7.82163862e-05j
  -1.29335349e-01+1.08085042e-03j  7.92916940e-05+1.17995907e-03j
   9.49107331e-05+2.67986285e-02j  1.61249276e-03-9.00769489e-02j]]"
3.7699111843077517j,"[[ 3.45636781e-04-1.14286144e-01j  1.45631563e-04+1.63109648e-02j
  -1.46271599e-06-4.76401423e-04j -7.21284005e-02+7.69317082e-04j
  -2.70264993e-03+4.57506185e-05j -1.68102755e-03+4.04759619e-05j]
 [-2.08644792e-04-2.45433697e-02j -4.70731737e-04-1.14000086e-01j
   1.71569525e-04+1.63787444e-02j -2.70227623e-03+5.66950228e-05j
  -7.03241713e-02+7.41743046e-04j -2.23325443e-03+2.57446823e-05j]
 [-4.91043303e-05-4.68377613e-03j -2.22063011e-04-2.46528378e-02j
   1.04994995e-04-1.14288435e-01j -1.68134911e-03+2.75632820e-05j
  -2.23241166e-03+5.69865296e-05j -7.17434267e-02+7.57369727e-04j]
 [-7.09760841e-02+7.46158842e-04j -2.53604070e-03+4.15616263e-05j
  -1.59950668e-03+3.95103993e-05j -4.74105256e-04-1.14276937e-01j
  -1.93689110e-04-2.45435500e-02j -6.42225813e-05-4.68344046e-03j]
 [-2.53562807e-03+5.73167352e-05j -7.09548318e-02+7.53122141e-04j
  -2.46552525e-03+3.30658079e-05j  1.18208259e-04+1.63113072e-02j
   3.54710030e-04-1.14009073e-01j -1.87783390e-04-2.46531976e-02j]
 [-1.59986909e-03+2.19452615e-05j -2.46506214e-03+5.42539592e-05j
  -7.15657587e-02+7.58011814e-04j  1.42516329e-05-4.76668143e-04j
   9.61661063e-05+1.63797733e-02j -2.34640571e-04-1.14284667e-01j]]"
6.283185307179586j,"[[-1.68566393e-05-1.00720159e-01j  8.17117087e-05+1.04713458e-02j
  -5.04926982e-06-5.09162285e-04j -4.22296023e-02+3.75782008e-04j
  -1.01945497e-03+1.62479497e-05j -5.94525468e-04+1.16613185e-05j]
 [-1.25329031e-04-1.51623346e-02j -5.04743579e-04-1.00642505e-01j
   9.60070150e-05+1.04854087e-02j -1.01935229e-03+1.64496311e-05j
  -4.13250235e-02+3.64956971e-04j -8.30286478e-04+9.76035748e-06j]
 [-2.59430124e-05-2.25489938e-03j -1.34756984e-04-1.51799965e-02j
  -1.65891024e-04-1.00699940e-01j -5.94609954e-04+8.83868814e-06j
  -8.30125483e-04+1.73242792e-05j -4.21493642e-02+3.71393007e-04j]
 [-4.17802012e-02+3.68035589e-04j -9.23421651e-04+1.40291631e-05j
  -5.79675942e-04+1.29212260e-05j -5.04989199e-04-1.00715464e-01j
  -1.19706196e-04-1.51623292e-02j -2.96402779e-05-2.25482798e-03j]
 [-9.23276802e-04+1.66468244e-05j -4.16256812e-02+3.69348476e-04j
  -9.56234731e-04+1.32342158e-05j  6.85272072e-05+1.04714282e-02j
  -1.42440491e-05-1.00646555e-01j -1.11384906e-04-1.51800717e-02j]
 [-5.79783059e-04+6.83528630e-06j -9.56122453e-04+1.70536691e-05j
  -4.20188650e-02+3.73427766e-04j  6.70131863e-07-5.09273289e-04j
   5.49816404e-05+1.04857852e-02j -3.56118756e-04-1.00698203e-01j]]"
