iw_n,G_iw_n
-205.10112038436222j,"[[ 9.25920042e-07+4.87422581e-03j  1.07084679e-08+2.39901496e-05j
   6.53449556e-10+1.19080137e-07j -3.82002198e-05+1.20000546e-08j
  -4.36045401e-10+1.52316256e-09j -3.59258373e-10+2.66751085e-11j]
 [-8.34239190e-09-2.35279170e-05j  9.34629577e-07+4.87422951e-03j
   1.02435372e-08+2.39884320e-05j -4.15590984e-10-1.55113805e-09j
  -3.78662803e-05+1.45439426e-08j -4.67229882e-09-3.89937508e-10j]
 [ 4.38370701e-10+1.11865540e-07j -9.47463942e-09-2.35255125e-05j
   9.41641546e-07+4.87422909e-03j -3.59300202e-10-4.45481683e-11j
  -4.67195882e-09+4.17135501e-10j -3.82127938e-05+1.77199198e-08j]
 [-3.83062664e-05+1.77873527e-08j -6.08375358e-09+5.21171012e-10j
  -1.35346854e-09+6.69520707e-10j  9.76546407e-07+4.87422578e-03j
  -9.91997038e-09-2.35279242e-05j -3.39478971e-10+1.11851649e-07j]
 [-6.06076060e-09-5.17982463e-10j -3.78563504e-05+1.46557966e-08j
  -6.38736779e-10-1.01318560e-09j  8.15042513e-09+2.39901597e-05j
   9.66809495e-07+4.87422939e-03j -8.77514070e-09-2.35255244e-05j]
 [-1.33888165e-09-6.55926699e-10j -6.20949286e-10+1.02222653e-09j
  -3.82316855e-05+1.18602106e-08j -4.91214962e-10+1.19082103e-07j
   8.60395524e-09+2.39884461e-05j  9.60731317e-07+4.87422899e-03j]]"
-204.20352248333657j,"[[ 9.35287595e-07+4.89563658e-03j  1.03928561e-08+2.42010297e-05j
   7.40526797e-10+1.20392625e-07j -3.85348999e-05+1.20999988e-08j
  -9.70539535e-10+2.01030041e-09j -7.60599035e-11+6.07071924e-11j]
 [-8.65476622e-09-2.37332785e-05j  9.45541714e-07+4.89564404e-03j
   1.02348855e-08+2.42015008e-05j -9.86720326e-10-2.03252353e-09j
  -3.82001321e-05+1.48472943e-08j -4.74374251e-09+3.01641235e-11j]
 [ 5.88299064e-10+1.13865855e-07j -1.03707537e-08-2.37323937e-05j
   9.53508384e-07+4.89564028e-03j -3.62003196e-11-4.47335829e-11j
  -4.72675543e-09+3.17404010e-11j -3.85479413e-05+1.79910764e-08j]
 [-3.86417279e-05+1.79222200e-08j -6.06656645e-09+5.32707142e-10j
  -1.49167412e-09+4.21118899e-10j  9.83920015e-07+4.89563653e-03j
  -9.86430339e-09-2.37332519e-05j -4.36262754e-10+1.13827948e-07j]
 [-6.09452591e-09-5.20915581e-10j -3.81899557e-05+1.49440150e-08j
  -7.51661618e-10-1.24314820e-09j  8.71861145e-09+2.42010100e-05j
   9.72568922e-07+4.89564395e-03j -8.12304157e-09-2.37323937e-05j]
 [-1.49281681e-09-4.01280831e-10j -7.59077130e-10+1.31862417e-09j
  -3.85675782e-05+1.20862170e-08j -6.15527259e-10+1.20411230e-07j
   8.80159632e-09+2.42014778e-05j  9.65708934e-07+4.89564013e-03j]]"
-203.3059245823109j,"[[ 9.42684287e-07+4.91723464e-03j  1.04880094e-08+2.44156649e-05j
   6.18590051e-10+1.21929450e-07j -3.88754874e-05+1.22833981e-08j
  -1.19799549e-09+1.34762322e-09j -5.88748312e-11-2.84762958e-10j]
 [-9.32856386e-09-2.39416705e-05j  9.56641147e-07+4.91724743e-03j
   1.13289446e-08+2.44169056e-05j -1.20587082e-09-1.32555371e-09j
  -3.85367520e-05+1.50724247e-08j -4.02711807e-09+2.38284497e-10j]
 [ 9.42556530e-10+1.15541290e-07j -1.01548262e-08-2.39415150e-05j
   9.64611347e-07+4.91723982e-03j -7.66654246e-11+2.82715406e-10j
  -4.03503622e-09-1.86735692e-10j -3.88862024e-05+1.82102164e-08j]
 [-3.89836886e-05+1.81481877e-08j -5.78867210e-09+5.34304484e-10j
  -1.20669393e-09-1.08303658e-10j  9.93413926e-07+4.91723465e-03j
  -9.40935560e-09-2.39416089e-05j -7.77292449e-10+1.15538094e-07j]
 [-5.80981564e-09-4.56263186e-10j -3.85262459e-05+1.51761958e-08j
  -7.19665959e-10-1.72503588e-09j  8.79137629e-09+2.44156078e-05j
   9.78626267e-07+4.91724736e-03j -8.57589864e-09-2.39415576e-05j]
 [-1.24164904e-09+1.18885916e-10j -7.43767049e-10+1.79174094e-09j
  -3.89057724e-05+1.22493483e-08j -4.98191215e-10+1.21933034e-07j
   7.97868782e-09+2.44169024e-05j  9.71543603e-07+4.91723978e-03j]]"
-202.40832668128525j,"[[ 9.48075405e-07+4.93902831e-03j  1.15482867e-08+2.46344740e-05j
   6.22367586e-10+1.23932504e-07j -3.92205429e-05+1.24574174e-08j
  -1.66197456e-09+1.11986301e-09j -8.88383331e-11-8.26207279e-10j]
 [-9.81618960e-09-2.41533089e-05j  9.65638377e-07+4.93904000e-03j
   1.13528075e-08+2.46346955e-05j -1.64989049e-09-1.13238511e-09j
  -3.88785819e-05+1.52107192e-08j -3.79197173e-09+3.98491392e-10j]
 [ 5.74082070e-10+1.16701960e-07j -9.45658937e-09-2.41532384e-05j
   9.72181487e-07+4.93903132e-03j -1.04933429e-10+8.44399379e-10j
  -3.80117154e-09-3.31195198e-10j -3.92324764e-05+1.83755141e-08j]
 [-3.93304585e-05+1.83936261e-08j -4.81173418e-09+4.05049815e-10j
  -1.09666959e-09-5.46629431e-10j  1.00505326e-06+4.93902842e-03j
  -9.18431241e-09-2.41532890e-05j -4.23521449e-10+1.16750577e-07j]
 [-4.82598371e-09-3.39707211e-10j -3.88679031e-05+1.53229438e-08j
  -9.85701262e-10-2.24103429e-09j  7.99704132e-09+2.46344325e-05j
   9.86989752e-07+4.93904018e-03j -9.55785091e-09-2.41532951e-05j]
 [-1.08546819e-09+5.45955851e-10j -1.00403280e-09+2.23448767e-09j
  -3.92519233e-05+1.23554429e-08j -5.32818444e-10+1.23907274e-07j
   8.15520199e-09+2.46347303e-05j  9.81044001e-07+4.93903137e-03j]]"
-201.5107287802596j,"[[ 9.56979616e-07+4.96101853e-03j  1.13893556e-08+2.48546417e-05j
   8.29102382e-10+1.26352569e-07j -3.95684498e-05+1.26936638e-08j
  -1.90931921e-09+9.33822318e-10j -1.29900544e-10-9.10943880e-10j]
 [-1.00065614e-08-2.43665627e-05j  9.70250526e-07+4.96102661e-03j
   1.11107615e-08+2.48565127e-05j -1.94071961e-09-9.12675013e-10j
  -3.92243478e-05+1.53854517e-08j -4.50105691e-09+4.78645999e-10j]
 [ 1.06970314e-10+1.17665767e-07j -8.48206284e-09-2.43672454e-05j
   9.80509766e-07+4.96102087e-03j -1.37860793e-10+9.20629753e-10j
  -4.48423116e-09-4.38405416e-10j -3.95828892e-05+1.86750556e-08j]
 [-3.96793509e-05+1.87038239e-08j -5.28520793e-09+8.25410359e-11j
  -9.53742475e-10-3.05677057e-10j  1.01351057e-06+4.96101854e-03j
  -9.31112452e-09-2.43665626e-05j  5.52397248e-11+1.17675142e-07j]
 [-5.27114543e-09-6.98974913e-11j -3.92141926e-05+1.54836870e-08j
  -1.60523371e-09-2.33685679e-09j  8.46123472e-09+2.48547107e-05j
   9.99789811e-07+4.96102670e-03j -1.07850428e-08-2.43672952e-05j]
 [-9.46937493e-10+2.96715334e-10j -1.61211324e-09+2.34195043e-09j
  -3.96021938e-05+1.26231494e-08j -7.09093971e-10+1.26346403e-07j
   8.68292722e-09+2.48565396e-05j  9.90024956e-07+4.96102089e-03j]]"
-200.61313087923392j,"[[ 9.67421342e-07+4.98320392e-03j  1.03813990e-08+2.50788322e-05j
   6.51354016e-10+1.28294633e-07j -3.99209459e-05+1.28725541e-08j
  -2.12124093e-09+8.49335442e-10j -3.39292560e-10-4.14159179e-10j]
 [-1.08518942e-08-2.45833937e-05j  9.76691360e-07+4.98320955e-03j
   1.03927637e-08+2.50809381e-05j -2.16450638e-09-8.10260536e-10j
  -3.95749791e-05+1.55455707e-08j -4.23911904e-09+1.07031029e-09j]
 [ 4.17562895e-10+1.18737602e-07j -8.47721371e-09-2.45843785e-05j
   9.88580123e-07+4.98320511e-03j -2.98496135e-10+4.25683473e-10j
  -4.20096007e-09-1.04686548e-09j -3.99363071e-05+1.89284267e-08j]
 [-4.00319044e-05+1.89192251e-08j -5.36527276e-09-3.58054705e-10j
  -1.02202502e-09-3.28751832e-10j  1.02087654e-06+4.98320387e-03j
  -8.67433191e-09-2.45833983e-05j -2.70405878e-10+1.18740307e-07j]
 [-5.37612667e-09+4.07485636e-10j -3.95650338e-05+1.56622851e-08j
  -1.34757910e-09-1.43182321e-09j  9.69804441e-09+2.50788634e-05j
   1.01080944e-06+4.98320960e-03j -1.10175468e-08-2.45843346e-05j]
 [-1.05003375e-09+3.15712882e-10j -1.31435805e-09+1.54087591e-09j
  -3.99554486e-05+1.27985881e-08j -4.73621343e-10+1.28321965e-07j
   9.71973633e-09+2.50809941e-05j  9.99743459e-07+4.98320512e-03j]]"
-199.71553297820827j,"[[ 9.75466716e-07+5.00558699e-03j  1.00305404e-08+2.53064135e-05j
  -1.35789607e-10+1.29552070e-07j -4.02791695e-05+1.29908712e-08j
  -2.76627025e-09+3.89157168e-10j -3.71872508e-10+1.00036518e-10j]
 [-1.14325273e-08-2.48036920e-05j  9.84428073e-07+5.00559179e-03j
   9.78191485e-09+2.53080444e-05j -2.83505892e-09-3.88653857e-10j
  -3.99315550e-05+1.57695269e-08j -3.87629828e-09+1.62360170e-09j]
 [ 5.71069574e-10+1.20668454e-07j -9.80145684e-09-2.48054935e-05j
   9.97766622e-07+5.00558448e-03j -3.60216808e-10-1.08178725e-10j
  -3.90172448e-09-1.58268987e-09j -4.02965992e-05+1.91153027e-08j]
 [-4.03914670e-05+1.90658955e-08j -5.54573503e-09-9.23588581e-10j
  -9.20045634e-10-2.98310514e-10j  1.03060953e-06+5.00558699e-03j
  -8.33822293e-09-2.48036759e-05j -4.36899184e-10+1.20697532e-07j]
 [-5.53694670e-09+9.61527848e-10j -3.99213692e-05+1.58959309e-08j
   2.91328369e-10-5.43600843e-11j  1.03130757e-08+2.53064204e-05j
   1.02084665e-06+5.00559170e-03j -9.92343626e-09-2.48054609e-05j]
 [-9.20541909e-10+3.25710942e-10j  3.90730920e-10+1.26865801e-10j
  -4.03161278e-05+1.29194306e-08j  3.14185954e-10+1.29577250e-07j
   1.06232831e-08+2.53080071e-05j  1.00857705e-06+5.00558433e-03j]]"
-198.81793507718263j,"[[ 9.82370284e-07+5.02817271e-03j  1.08840370e-08+2.55369366e-05j
  -2.90968754e-10+1.30682780e-07j -4.06430450e-05+1.32312721e-08j
  -3.26946752e-09-4.93838405e-10j -9.38874264e-10+2.93092769e-10j]
 [-1.10293093e-08-2.50274496e-05j  9.96009937e-07+5.02817838e-03j
   1.12282416e-08+2.55380795e-05j -3.31942427e-09+4.93639665e-10j
  -4.02927105e-05+1.60594141e-08j -4.35177026e-09+9.96699765e-10j]
 [ 3.28131697e-10+1.22779041e-07j -1.04936203e-08-2.50301478e-05j
   1.00552829e-06+5.02816819e-03j -9.53993423e-10-3.33161846e-10j
  -4.40020381e-09-9.69556632e-10j -4.06623327e-05+1.92973669e-08j]
 [-4.07564949e-05+1.94145331e-08j -5.20237298e-09-3.21288501e-11j
  -4.92131863e-10-3.40565336e-10j  1.04193341e-06+5.02817267e-03j
  -8.98520310e-09-2.50274994e-05j -2.12875162e-10+1.22759932e-07j]
 [-5.13690701e-09+1.45792905e-10j -4.02824202e-05+1.61647315e-08j
   1.01763589e-09+9.31898062e-10j  9.74373553e-09+2.55369323e-05j
   1.02738771e-06+5.02817813e-03j -9.53418713e-09-2.50301370e-05j]
 [-4.82966143e-10+3.76716904e-10j  1.05820810e-09-9.71522195e-10j
  -4.06825441e-05+1.30492124e-08j  4.87128887e-10+1.30699352e-07j
   9.43211660e-09+2.55380292e-05j  1.01879762e-06+5.02816820e-03j]]"
-197.92033717615695j,"[[ 9.91641029e-07+5.05096221e-03j  1.12784759e-08+2.57704523e-05j
   2.33961568e-10+1.32600102e-07j -4.10110321e-05+1.34679386e-08j
  -2.55152103e-09-9.16087231e-10j -1.63450345e-09+5.31628337e-10j]
 [-1.06818627e-08-2.52538951e-05j  1.00685076e-06+5.05097061e-03j
   1.20771093e-08+2.57717767e-05j -2.56845105e-09+1.00370589e-09j
  -4.06555418e-05+1.63646421e-08j -4.86313362e-09+4.58130644e-10j]
 [ 4.30358940e-10+1.24659895e-07j -1.06859172e-08-2.52564390e-05j
   1.01491760e-06+5.05096093e-03j -1.64474253e-09-5.20970695e-10j
  -4.85296201e-09-4.47728914e-10j -4.10309142e-05+1.96235426e-08j]
 [-4.11248546e-05+1.96802948e-08j -4.09605764e-09+7.47621303e-10j
  -5.76362497e-10-2.12527684e-10j  1.05119989e-06+5.05096215e-03j
  -9.65445334e-09-2.52539338e-05j -2.90467770e-10+1.24650725e-07j]
 [-4.08204762e-09-6.66548897e-10j -4.06450243e-05+1.64702510e-08j
  -1.65038702e-10+5.48049348e-10j  9.62404043e-09+2.57704445e-05j
   1.03507859e-06+5.05097061e-03j -9.68767050e-09-2.52564609e-05j]
 [-5.70420770e-10+1.52528752e-10j -1.42606339e-10-6.14382510e-10j
  -4.10518346e-05+1.33297998e-08j -7.52387507e-11+1.32566454e-07j
   8.86124949e-09+2.57717620e-05j  1.02762519e-06+5.05096094e-03j]]"
-197.0227392751313j,"[[ 1.00210185e-06+5.07395909e-03j  1.15802690e-08+2.60066429e-05j
   6.71713982e-10+1.34293276e-07j -4.13835777e-05+1.36387592e-08j
  -1.68423258e-09-1.40457010e-09j -1.30930171e-09+1.58165919e-10j]
 [-1.00525534e-08-2.54831316e-05j  1.01546898e-06+5.07396779e-03j
   1.24755390e-08+2.60081423e-05j -1.65733046e-09+1.47894419e-09j
  -4.10220360e-05+1.65851180e-08j -5.00874847e-09+5.00640479e-10j]
 [ 5.06715728e-10+1.26261207e-07j -9.95564278e-09-2.54852138e-05j
   1.02504559e-06+5.07395837e-03j -1.29880441e-09-1.57342376e-10j
  -4.97587644e-09-4.79802682e-10j -4.14026591e-05+1.99342256e-08j]
 [-4.14992975e-05+1.98783857e-08j -3.49057696e-09+8.93265794e-10j
  -1.52345485e-09-5.28902283e-10j  1.05929318e-06+5.07395904e-03j
  -1.05150036e-08-2.54831466e-05j -3.83754536e-10+1.26274922e-07j]
 [-3.44944057e-09-8.42463809e-10j -4.10107988e-05+1.67173431e-08j
  -2.21751135e-11+9.27470781e-10j  9.63935839e-09+2.60066591e-05j
   1.04518450e-06+5.07396789e-03j -1.07018476e-08-2.54852136e-05j]
 [-1.55556151e-09+4.79508359e-10j  2.39152381e-12-9.03970310e-10j
  -4.14234479e-05+1.35970287e-08j -5.03731785e-10+1.34284153e-07j
   8.76922817e-09+2.60081400e-05j  1.03641884e-06+5.07395845e-03j]]"
-196.12514137410565j,"[[ 1.01109716e-06+5.09716973e-03j  1.10436885e-08+2.62459777e-05j
   5.66453862e-10+1.35758769e-07j -4.17596857e-05+1.38575139e-08j
  -1.57786296e-09-1.51475393e-09j -1.19898814e-09+3.27282069e-10j]
 [-9.68287157e-09-2.57160866e-05j  1.02314760e-06+5.09717405e-03j
   1.28319578e-08+2.62474005e-05j -1.50596985e-09+1.61505926e-09j
  -4.13949954e-05+1.67602632e-08j -5.68105697e-09-1.27106159e-10j]
 [-1.04194287e-11+1.28641934e-07j -9.89257140e-09-2.57175632e-05j
   1.03413347e-06+5.09716238e-03j -1.19428971e-09-3.26278707e-10j
  -5.70088244e-09+1.45098087e-10j -4.17817681e-05+2.00958789e-08j]
 [-4.18768376e-05+2.01700973e-08j -2.91567427e-09+1.27694312e-09j
  -1.47978182e-09-5.57480565e-10j  1.06921327e-06+5.09716972e-03j
  -1.10990991e-08-2.57160845e-05j  1.65246093e-10+1.28686071e-07j]
 [-2.88470043e-09-1.22269901e-09j -4.13834853e-05+1.68910406e-08j
   3.59833197e-10+2.30396272e-09j  1.05160655e-08+2.62460051e-05j
   1.05651133e-06+5.09717427e-03j -1.09828592e-08-2.57174693e-05j]
 [-1.46675085e-09+5.87198676e-10j  4.24302084e-10-2.24820917e-09j
  -4.18025582e-05+1.36901783e-08j -3.95700279e-10+1.35741777e-07j
   8.67198837e-09+2.62473889e-05j  1.04638354e-06+5.09716242e-03j]]"
-195.22754347308j,"[[ 1.01967182e-06+5.12059171e-03j  1.02994476e-08+2.64891638e-05j
   9.76828552e-11+1.37465756e-07j -4.21406158e-05+1.39953298e-08j
  -1.82149080e-09-1.18804944e-09j -8.23079646e-10+1.10693335e-10j]
 [-9.74457182e-09-2.59521230e-05j  1.02839675e-06+5.12059110e-03j
   1.26711213e-08+2.64905002e-05j -1.77171048e-09+1.20735058e-09j
  -4.17757072e-05+1.68871720e-08j -5.88725439e-09-2.04748686e-10j]
 [-7.18361672e-10+1.30351732e-07j -1.13985919e-08-2.59533915e-05j
   1.04324192e-06+5.12057812e-03j -8.28529852e-10-9.71732032e-11j
  -5.87651995e-09+2.65936614e-10j -4.21674027e-05+2.03476048e-08j]
 [-4.22588003e-05+2.03808547e-08j -2.52566944e-09+1.37620935e-09j
  -1.02989531e-09-5.10383887e-10j  1.07966523e-06+5.12059173e-03j
  -1.14106309e-08-2.59520869e-05j  9.20114004e-10+1.30357913e-07j]
 [-2.51019029e-09-1.37219313e-09j -4.17636274e-05+1.70087851e-08j
   4.63840734e-10+2.53759843e-09j  1.15109612e-08+2.64892074e-05j
   1.07049628e-06+5.12059124e-03j -9.76072782e-09-2.59533027e-05j]
 [-1.03896772e-09+5.13676306e-10j  4.21432888e-10-2.47451429e-09j
  -4.21888682e-05+1.38833444e-08j  7.63490160e-11+1.37511309e-07j
   9.12580812e-09+2.64905024e-05j  1.05641294e-06+5.12057811e-03j]]"
-194.32994557205436j,"[[ 1.02957804e-06+5.14422954e-03j  9.66019750e-09+2.67365316e-05j
  -8.59551139e-10+1.39277839e-07j -4.25294240e-05+1.42001781e-08j
  -2.08037831e-09-6.96171843e-10j -7.79498399e-10+1.59589967e-10j]
 [-1.03555634e-08-2.61908680e-05j  1.03712330e-06+5.14422349e-03j
   1.22235918e-08+2.67368014e-05j -2.04213420e-09+7.59312500e-10j
  -4.21620785e-05+1.71441123e-08j -5.83012369e-09+5.84483642e-10j]
 [-2.53744702e-10+1.32062058e-07j -1.15470952e-08-2.61921926e-05j
   1.05421444e-06+5.14421107e-03j -7.57341450e-10-1.80172320e-10j
  -5.79129481e-09-5.03905304e-10j -4.25590834e-05+2.06016078e-08j]
 [-4.26487427e-05+2.06447450e-08j -3.76227352e-09+1.35788365e-09j
  -1.53737490e-09-3.57409190e-10j  1.08917589e-06+5.14422955e-03j
  -1.11142190e-08-2.61908446e-05j  4.01564691e-10+1.32026459e-07j]
 [-3.82683359e-09-1.35187363e-09j -4.21501555e-05+1.72605992e-08j
   4.96221545e-10+1.97083151e-09j  1.24796135e-08+2.67365894e-05j
   1.08104409e-06+5.14422350e-03j -9.87247015e-09-2.61921479e-05j]
 [-1.51415894e-09+3.23692926e-10j  4.22483184e-10-1.88761424e-09j
  -4.25803611e-05+1.40874820e-08j  1.02868661e-09+1.39291985e-07j
   9.90249610e-09+2.67367937e-05j  1.06470552e-06+5.14421119e-03j]]"
-193.4323476710287j,"[[ 1.04007683e-06+5.16808382e-03j  9.99791581e-09+2.69857851e-05j
  -2.90644365e-10+1.42210694e-07j -4.29240396e-05+1.43811871e-08j
  -1.35537017e-09+1.83279012e-10j -9.29820397e-10+2.06875843e-10j]
 [-1.06957482e-08-2.64333170e-05j  1.04633718e-06+5.16807677e-03j
   1.20668245e-08+2.69855387e-05j -1.32437740e-09-1.12233329e-10j
  -4.25525884e-05+1.74158034e-08j -5.58991986e-09+2.78295231e-10j]
 [-2.16629834e-10+1.34032423e-07j -1.26788282e-08-2.64341107e-05j
   1.06216748e-06+5.16806573e-03j -9.51513530e-10-1.92374658e-10j
  -5.62120476e-09-2.32869123e-10j -4.29580482e-05+2.08659916e-08j]
 [-4.30444452e-05+2.08900605e-08j -4.21524284e-09+7.46145903e-10j
  -1.92674073e-09+2.30783291e-10j  1.09868300e-06+5.16808376e-03j
  -1.10649478e-08-2.64333067e-05j  3.40467131e-10+1.34039504e-07j]
 [-4.23323220e-09-7.29513376e-10j -4.25409352e-05+1.75165384e-08j
   4.47406132e-10+1.49648926e-09j  1.25193671e-08+2.69857460e-05j
   1.09134527e-06+5.16807686e-03j -9.06999000e-09-2.64340509e-05j]
 [-1.92380660e-09-2.29940646e-10j  3.78053597e-10-1.45564184e-09j
  -4.29795724e-05+1.42911387e-08j  4.07793959e-10+1.42156230e-07j
   1.04199328e-08+2.69855763e-05j  1.07637606e-06+5.16806590e-03j]]"
-192.53474977000306j,"[[ 1.05035071e-06+5.19215682e-03j  1.07422580e-08+2.72382389e-05j
   3.21510840e-10+1.44691741e-07j -4.33249309e-05+1.46176191e-08j
  -4.60618064e-10+7.15858563e-10j -8.34316458e-10-7.27988768e-11j]
 [-1.14656323e-08-2.66785508e-05j  1.05257922e-06+5.19215444e-03j
   1.15240274e-08+2.72380916e-05j -4.63534971e-10-6.66818504e-10j
  -4.29489290e-05+1.76036117e-08j -5.61454624e-09+3.13680992e-10j]
 [-2.60676087e-10+1.36083975e-07j -1.37399577e-08-2.66796530e-05j
   1.07155696e-06+5.19214610e-03j -8.59945875e-10+8.07254026e-11j
  -5.63208385e-09-2.55809866e-10j -4.33637444e-05+2.11517434e-08j]
 [-4.34455558e-05+2.11931071e-08j -4.85922310e-09+7.36553472e-10j
  -2.05900922e-09+5.41711955e-11j  1.10841790e-06+5.19215677e-03j
  -1.06582418e-08-2.66784837e-05j  3.96453858e-10+1.36056705e-07j]
 [-4.87812743e-09-7.33429667e-10j -4.29378769e-05+1.77220336e-08j
  -6.18268291e-10+9.42364413e-11j  1.20862817e-08+2.72381549e-05j
   1.10505586e-06+5.19215452e-03j -8.30859514e-09-2.66797025e-05j]
 [-2.05302813e-09-3.60248902e-11j -6.72151664e-10-1.43299317e-10j
  -4.33848260e-05+1.45112050e-08j -1.33890457e-10+1.44716279e-07j
   1.12639068e-08+2.72381334e-05j  1.08691502e-06+5.19214626e-03j]]"
-191.63715186897738j,"[[ 1.05999401e-06+5.21645575e-03j  1.18501644e-08+2.74953460e-05j
  -1.95044447e-10+1.46325842e-07j -4.37304856e-05+1.49137347e-08j
  -3.60984088e-10+4.71315495e-10j -1.06034919e-09+3.48629535e-10j]
 [-1.20017267e-08-2.69272180e-05j  1.06012257e-06+5.21645634e-03j
   1.07255986e-08+2.74960795e-05j -3.99750883e-10-4.58966107e-10j
  -4.33527555e-05+1.78239823e-08j -5.12294645e-09+5.49424032e-10j]
 [ 9.93948424e-11+1.38135704e-07j -1.32818990e-08-2.69286488e-05j
   1.07946108e-06+5.21645119e-03j -1.01432041e-09-3.88255763e-10j
  -5.13876666e-09-4.79278000e-10j -4.37722668e-05+2.15334421e-08j]
 [-4.38518748e-05+2.15173363e-08j -4.58226962e-09-1.53806288e-10j
  -2.43084908e-09-4.74650469e-11j  1.11898720e-06+5.21645568e-03j
  -1.04131509e-08-2.69272312e-05j  2.55222536e-11+1.38104700e-07j]
 [-4.68119551e-09+2.14869760e-10j -4.33416297e-05+1.79635905e-08j
  -7.17299531e-10-3.83713928e-10j  1.11720727e-08+2.74952570e-05j
   1.11782915e-06+5.21645621e-03j -9.08344480e-09-2.69286885e-05j]
 [-2.41853236e-09+7.97614999e-11j -6.98088793e-10+4.18558015e-10j
  -4.37936079e-05+1.48103905e-08j  4.24508257e-10+1.46367030e-07j
   1.23827938e-08+2.74961552e-05j  1.09932887e-06+5.21645129e-03j]]"
-190.7395539679517j,"[[ 1.07025358e-06+5.24098545e-03j  1.21615726e-08+2.77569904e-05j
   1.66536951e-10+1.47982943e-07j -4.41413046e-05+1.50161204e-08j
   1.22206907e-10+2.62923339e-10j -1.79171146e-09+5.20484001e-10j]
 [-1.21130478e-08-2.71798400e-05j  1.07325722e-06+5.24098815e-03j
   1.03642632e-08+2.77569251e-05j  1.15209278e-10-2.12314819e-10j
  -4.37622558e-05+1.81061861e-08j -4.26938761e-09-2.53415765e-10j]
 [-1.17309128e-10+1.39892438e-07j -1.25901821e-08-2.71803171e-05j
   1.08839611e-06+5.24098198e-03j -1.77602313e-09-5.46158240e-10j
  -4.33510570e-09+3.17320223e-10j -4.41850787e-05+2.16868275e-08j]
 [-4.42643946e-05+2.16884488e-08j -4.44858680e-09-1.16282867e-09j
  -1.78186998e-09+2.03466332e-10j  1.12911501e-06+5.24098542e-03j
  -1.05349490e-08-2.71798323e-05j  3.37166262e-10+1.39938239e-07j]
 [-4.48505401e-09+1.22119812e-09j -4.37507087e-05+1.82466983e-08j
  -5.34342086e-10-1.22110135e-10j  1.12094123e-08+2.77569455e-05j
   1.12519539e-06+5.24098800e-03j -1.01248077e-08-2.71803863e-05j]
 [-1.79292985e-09-1.52595780e-10j -4.78338267e-10+1.49679519e-10j
  -4.42064810e-05+1.49233364e-08j  5.84069099e-11+1.47903257e-07j
   1.30310481e-08+2.77569333e-05j  1.11106951e-06+5.24098211e-03j]]"
-189.84195606692606j,"[[ 1.08234399e-06+5.26574710e-03j  1.35505423e-08+2.80214334e-05j
   1.17930470e-09+1.50280818e-07j -4.45613780e-05+1.51781593e-08j
   6.26850781e-10+6.13286774e-10j -1.90679034e-09+2.38084672e-10j]
 [-1.19853138e-08-2.74364008e-05j  1.08563707e-06+5.26575191e-03j
   1.08389346e-08+2.80221169e-05j  6.63334657e-10-5.79320229e-10j
  -4.41757837e-05+1.84366206e-08j -3.67415102e-09-9.86382746e-10j]
 [-2.86149745e-11+1.41136250e-07j -1.14463760e-08-2.74357476e-05j
   1.09869997e-06+5.26574530e-03j -1.94134913e-09-2.29874496e-10j
  -3.68434312e-09+1.02081783e-09j -4.46056291e-05+2.19973393e-08j]
 [-4.46856109e-05+2.19506174e-08j -4.86587955e-09-1.76554217e-09j
  -9.52180776e-10-1.64332743e-10j  1.13784388e-06+5.26574696e-03j
  -1.10094784e-08-2.74364157e-05j  2.26198178e-10+1.41101084e-07j]
 [-4.90697384e-09+1.83555027e-09j -4.41643151e-05+1.85221225e-08j
  -1.61597646e-09-1.36886625e-10j  1.01580150e-08+2.80213642e-05j
   1.13359251e-06+5.26575194e-03j -1.15323470e-08-2.74358422e-05j]
 [-1.00488209e-09+1.55089154e-10j -1.60833903e-09+1.14182406e-10j
  -4.46269976e-05+1.51581989e-08j -9.73062545e-10+1.50255176e-07j
   1.29123870e-08+2.80220960e-05j  1.12155190e-06+5.26574519e-03j]]"
