iw_n,G_iw_n
-186.61060362323371j,"[[ 2.58535620e-09+5.35746888e-03j  1.41755424e-09+2.90065001e-05j
  -4.86648084e-10+1.57722094e-07j -1.41592588e-05-1.46763209e-11j
  -1.05363821e-09-7.22459888e-10j -5.04631242e-10-1.57879214e-10j]
 [-2.56456456e-10-2.83946106e-05j -4.69837680e-09+5.35747469e-03j
  -9.35568517e-10+2.90086169e-05j -1.05389831e-09+7.22397345e-10j
  -1.40778150e-05-2.32034150e-12j -2.24826886e-09-1.02263529e-09j]
 [ 2.49082664e-10+1.49239813e-07j  1.36028710e-09-2.83927290e-05j
   1.52262771e-08+5.35747389e-03j -5.06196890e-10+1.58674301e-10j
  -2.24754254e-09+1.02508922e-09j -1.42360859e-05+1.95237781e-11j]
 [-1.41830613e-05+9.34957560e-12j -1.27302681e-09-7.50982606e-10j
  -1.16587144e-10+1.57359328e-10j -2.93564824e-09+5.35746888e-03j
   2.58457853e-10-2.83946086e-05j -2.50702913e-10+1.49241687e-07j]
 [-1.27494702e-09+7.50929751e-10j -1.41566618e-05+3.57209272e-13j
  -4.63342340e-10-3.92343542e-10j -1.42168529e-09+2.90065013e-05j
   4.34675611e-09+5.35747469e-03j -1.35847971e-09-2.83927309e-05j]
 [-1.13464473e-10-1.56315587e-10j -4.63198108e-10+3.88493112e-10j
  -1.41610343e-05-1.06460345e-11j  4.87320536e-10+1.57724084e-07j
   9.31771228e-10+2.90086178e-05j -1.55826900e-08+5.35747389e-03j]]"
-185.3539665617978j,"[[-1.27183811e-10+5.39377399e-03j -1.02060436e-09+2.94042168e-05j
   8.52703317e-10+1.61229166e-07j -1.43531427e-05-1.50287340e-11j
  -6.71316619e-10-6.38493061e-10j -5.66173275e-10-1.88106603e-11j]
 [-5.41935764e-10-2.87765240e-05j -3.58359087e-09+5.39377839e-03j
  -7.04970875e-10+2.94044990e-05j -6.70814891e-10+6.37750667e-10j
  -1.42682617e-05-2.29532897e-12j -1.75422860e-09+7.92002380e-11j]
 [-1.06063590e-09+1.53796047e-07j  7.57963232e-10-2.87781633e-05j
   1.87846867e-08+5.39378016e-03j -5.64906048e-10+1.78553576e-11j
  -1.75079112e-09-7.69885804e-11j -1.44285880e-05+1.99917626e-11j]
 [-1.43766050e-05+8.79710544e-12j -1.49600003e-09-7.22199656e-10j
  -2.43435235e-10+4.90055191e-11j -2.28806588e-10+5.39377400e-03j
   5.42949684e-10-2.87765239e-05j  1.06120545e-09+1.53794422e-07j]
 [-1.49659039e-09+7.22012209e-10j -1.43489157e-05-1.23230294e-12j
  -7.95048211e-10-1.59837512e-09j  1.01537901e-09+2.94042171e-05j
   3.22816072e-09+5.39377839e-03j -7.53023637e-10-2.87781606e-05j]
 [-2.42484422e-10-4.79386598e-11j -7.94335997e-10+1.59385152e-09j
  -1.43523822e-05-1.16816755e-11j -8.53023624e-10+1.61231007e-07j
   6.98516356e-10+2.94045041e-05j -1.91456394e-08+5.39378016e-03j]]"
-184.09732950036187j,"[[ 3.05337795e-09+5.43057500e-03j  1.55364932e-09+2.98085787e-05j
   4.36253712e-10+1.65165144e-07j -1.45522810e-05-1.53458462e-11j
  -7.08343835e-11-9.23708175e-10j -3.11043218e-10-2.94824925e-10j]
 [ 8.84769021e-10-2.91682903e-05j -1.73504866e-09+5.43058517e-03j
   1.23453906e-09+2.98102191e-05j -7.05716855e-11+9.23165629e-10j
  -1.44652799e-05-1.56212955e-12j -1.73811260e-09+4.72789412e-11j]
 [-1.92481066e-10+1.55714962e-07j  1.56439307e-10-2.91677648e-05j
   1.65563035e-08+5.43057589e-03j -3.09800820e-10+2.93367179e-10j
  -1.73367495e-09-4.56496287e-11j -1.46271466e-05+1.87302849e-11j]
 [-1.45756463e-05+9.03907590e-12j -9.65217722e-10-1.75738444e-10j
  -2.50003027e-10-7.01220666e-11j -3.41519173e-09+5.43057501e-03j
  -8.83179196e-10-2.91682931e-05j  1.95038531e-10+1.55713363e-07j]
 [-9.66158256e-10+1.75442790e-10j -1.45467863e-05-1.40464781e-12j
  -9.24432908e-10-1.23041778e-09j -1.55865620e-09+2.98085754e-05j
   1.37425438e-09+5.43058517e-03j -1.55276535e-10-2.91677645e-05j]
 [-2.52004099e-10+7.05787077e-11j -9.22414054e-10+1.22669929e-09j
  -1.45495369e-05-9.58221036e-12j -4.36050436e-10+1.65163836e-07j
  -1.23821699e-09+2.98102189e-05j -1.69214137e-08+5.43057589e-03j]]"
-182.84069243892594j,"[[ 5.83304643e-09+5.46787935e-03j -9.66640556e-10+3.02227797e-05j
  -4.15574455e-10+1.69142016e-07j -1.47543868e-05-1.53578153e-11j
  -7.47538843e-10-1.29017810e-10j  8.86432081e-11-2.40899485e-10j]
 [ 2.04179034e-09-2.95683024e-05j -2.04413852e-09+5.46789097e-03j
   4.79933623e-10+3.02244505e-05j -7.47934734e-10+1.29782328e-10j
  -1.46655598e-05-1.83752749e-12j -1.80125972e-09-7.45314135e-10j]
 [-1.88492095e-10+1.56857709e-07j  3.20148972e-10-2.95680209e-05j
   1.36095318e-08+5.46788624e-03j  8.80993569e-11+2.41228369e-10j
  -1.79842461e-09+7.45024806e-10j -1.48288505e-05+1.83712791e-11j]
 [-1.47785824e-05+9.30341412e-12j -1.94635939e-09+1.75918803e-10j
  -4.23309919e-10-9.87675214e-11j -6.20125984e-09+5.46787935e-03j
  -2.03980568e-09-2.95683036e-05j  1.88803749e-10+1.56857409e-07j]
 [-1.94742195e-09-1.75316773e-10j -1.47476243e-05-1.50524864e-12j
  -1.07852421e-09-6.37757604e-12j  9.62107194e-10+3.02227777e-05j
   1.67873501e-09+5.46789097e-03j -3.14288515e-10-2.95680170e-05j]
 [-4.23464951e-10+9.80151205e-11j -1.07559980e-09+4.00004970e-12j
  -1.47501799e-05-8.06878115e-12j  4.15918043e-10+1.69141376e-07j
  -4.85167189e-10+3.02244556e-05j -1.39823849e-08+5.46788624e-03j]]"
-181.58405537749005j,"[[ 3.29824307e-09+5.50570562e-03j  1.66519963e-09+3.06434054e-05j
   1.40382789e-10+1.72379629e-07j -1.49603544e-05-1.51418297e-11j
   7.87139280e-10+7.24704915e-10j -1.85084150e-10-2.42605657e-10j]
 [ 1.12303264e-09-2.99773909e-05j -4.67135964e-09+5.50570843e-03j
   3.26260824e-10+3.06441831e-05j  7.85874487e-10-7.24162451e-10j
  -1.48683894e-05-1.58708045e-12j -1.22314499e-09-1.37486237e-09j]
 [-3.33022818e-11+1.60672161e-07j -1.11720971e-10-2.99776722e-05j
   1.56396903e-08+5.50570941e-03j -1.84388644e-10+2.43049782e-10j
  -1.21897228e-09+1.37359448e-09j -1.50329267e-05+1.65960779e-11j]
 [-1.49850023e-05+9.63370008e-12j -1.36965611e-09+1.25313670e-10j
  -4.48059195e-10+1.74581432e-10j -3.67156405e-09+5.50570563e-03j
  -1.11908885e-09-2.99773903e-05j  3.31005994e-11+1.60672240e-07j]
 [-1.36991807e-09-1.25131077e-10j -1.49526772e-05-3.36564396e-13j
  -6.11026197e-10-4.46470297e-10j -1.66736711e-09+3.06434051e-05j
   4.30069097e-09+5.50570842e-03j  1.16628240e-10-2.99776696e-05j]
 [-4.48508455e-10-1.74969810e-10j -6.09764548e-10+4.47126545e-10j
  -1.49527735e-05-7.01585923e-12j -1.40907549e-10+1.72379504e-07j
  -3.28626542e-10+3.06441829e-05j -1.60157294e-08+5.50570941e-03j]]"
-180.32741831605412j,"[[ 7.95225962e-09+5.54405509e-03j -2.83985802e-10+3.10736485e-05j
  -9.97567972e-11+1.76376812e-07j -1.51685648e-05-1.55834290e-11j
   4.70071842e-10+4.47099178e-10j -9.28361545e-10+1.72068570e-11j]
 [-1.06510529e-09-3.03930008e-05j -5.07818632e-09+5.54405433e-03j
  -1.84642725e-09+3.10759515e-05j  4.69016790e-10-4.47544293e-10j
  -1.50759628e-05-2.27515121e-12j -1.47980622e-09-5.73665438e-10j]
 [ 2.53643047e-10+1.64657334e-07j  1.23548686e-09-3.03952754e-05j
   1.66250548e-08+5.54405559e-03j -9.27411258e-10-1.65820556e-11j
  -1.47881014e-09+5.74227800e-10j -1.52427400e-05+1.56512510e-11j]
 [-1.51934676e-05+9.75565202e-12j -2.22465916e-09+3.15787677e-10j
  -5.83057377e-10+6.27843490e-12j -8.33019199e-09+5.54405509e-03j
   1.06887563e-09-3.03930020e-05j -2.54139122e-10+1.64658197e-07j]
 [-2.22523509e-09-3.16911937e-10j -1.51617311e-05-3.08459250e-13j
  -1.14408276e-09+3.09114749e-11j  2.81576266e-10+3.10736479e-05j
   4.70260651e-09+5.54405432e-03j -1.22967553e-09-3.03952769e-05j]
 [-5.84137200e-10-5.30798304e-12j -1.14001213e-09-2.87923729e-11j
  -1.51623908e-05-6.80913980e-12j  9.80079270e-11+1.76377092e-07j
   1.84170033e-09+3.10759535e-05j -1.70055033e-08+5.54405559e-03j]]"
-179.07078125461823j,"[[ 1.08935572e-08+5.58294176e-03j  1.34529287e-09+3.15141971e-05j
   3.63331532e-11+1.80192616e-07j -1.53839512e-05-1.56833008e-11j
  -7.41056878e-10-6.40742012e-10j -7.40436566e-10-5.43031531e-10j]
 [ 3.06527464e-10-3.08185189e-05j -4.12761868e-09+5.58293962e-03j
  -1.21173810e-10+3.15144550e-05j -7.41767143e-10+6.40146251e-10j
  -1.52888964e-05-3.19211571e-12j -4.68871827e-10+2.51754367e-10j]
 [-1.51087698e-09+1.67385984e-07j  4.04157731e-09-3.08184585e-05j
   1.75942357e-08+5.58293454e-03j -7.41502507e-10+5.43216807e-10j
  -4.70396853e-10-2.53058012e-10j -1.54594723e-05+1.73832762e-11j]
 [-1.54093921e-05+9.93625708e-12j -2.50947559e-09-4.38323311e-10j
  -3.00548479e-10-1.61937897e-10j -1.12769109e-08+5.58294176e-03j
  -3.02340143e-10-3.08185189e-05j  1.51061244e-09+1.67386601e-07j]
 [-2.51050742e-09+4.38386006e-10j -1.53753460e-05+8.95793693e-13j
   4.13737970e-11-2.81302885e-10j -1.34865991e-09+3.15141973e-05j
   3.74906934e-09+5.58293962e-03j -4.03856747e-09-3.08184559e-05j]
 [-2.99854112e-10+1.62523530e-10j  4.32278130e-11+2.81476783e-10j
  -1.53782837e-05-8.49698284e-12j -3.76265015e-11+1.80193395e-07j
   1.13305355e-10+3.15144561e-05j -1.79793190e-08+5.58293454e-03j]]"
-177.8141441931823j,"[[ 6.20338272e-09+5.62238203e-03j -9.33989155e-10+3.19636227e-05j
  -9.50619354e-10+1.84450993e-07j -1.56016118e-05-1.57258600e-11j
  -1.36761764e-09-1.10848850e-09j -4.63029708e-10-4.87766388e-10j]
 [ 2.09850928e-09-3.12529756e-05j  1.45558387e-09+5.62236888e-03j
  -5.36623386e-10+3.19640351e-05j -1.36801994e-09+1.10857003e-09j
  -1.55055950e-05-4.07876042e-12j -9.17639005e-10-4.88113238e-10j]
 [ 1.11177815e-09+1.71267607e-07j  1.85658879e-09-3.12537325e-05j
   1.17813518e-08+5.62237369e-03j -4.63645289e-10+4.87770051e-10j
  -9.18300304e-10+4.87748722e-10j -1.56818255e-05+1.78016087e-11j]
 [-1.56270647e-05+1.00815662e-11j -2.20101197e-09+4.13741485e-10j
   3.76324701e-11+1.98812858e-10j -6.59057687e-09+5.62238204e-03j
  -2.09450826e-09-3.12529749e-05j -1.11046554e-09+1.71267937e-07j]
 [-2.20235902e-09-4.13832299e-10j -1.55933012e-05+3.66577580e-13j
  -2.13772916e-10-3.89798761e-10j  9.30124997e-10+3.19636230e-05j
  -1.83972510e-09+5.62236888e-03j -1.85157566e-09-3.12537290e-05j]
 [ 3.90486006e-11-1.98991391e-10j -2.13515023e-10+3.90022556e-10j
  -1.55988124e-05-8.00032542e-12j  9.50168703e-10+1.84450583e-07j
   5.33079953e-10+3.19640375e-05j -1.21746514e-08+5.62237369e-03j]]"
-176.55750713174638j,"[[ 9.88999941e-09+5.66238114e-03j  9.14226245e-10+3.24221342e-05j
  -7.94124335e-10+1.88600573e-07j -1.58218309e-05-1.63689847e-11j
  -8.58352728e-10-1.30810393e-09j -4.13811471e-10+2.05745188e-10j]
 [ 6.18612052e-10-3.16970768e-05j  7.28366179e-09+5.66236553e-03j
  -3.65313172e-09+3.24221290e-05j -8.57598495e-10+1.30752046e-09j
  -1.57302879e-05-4.19019738e-12j -2.00872769e-09-2.39547231e-10j]
 [ 8.00295929e-10+1.75273322e-07j  7.70664019e-10-3.16975099e-05j
   1.05263985e-08+5.66236494e-03j -4.13280442e-10-2.05235540e-10j
  -2.00804864e-09+2.39085247e-10j -1.59049267e-05+1.66195864e-11j]
 [-1.58482448e-05+1.01336834e-11j -1.87522554e-09+6.49010880e-10j
   1.06704075e-10+5.45740934e-10j -1.02831067e-08+5.66238114e-03j
  -6.15242254e-10-3.16970765e-05j -7.99600738e-10+1.75274080e-07j]
 [-1.87659086e-09-6.49271416e-10j -1.58185497e-05-4.31764277e-13j
  -4.19814752e-10-4.00857986e-10j -9.18575408e-10+3.24221348e-05j
  -7.67381733e-09+5.66236553e-03j -7.66755877e-10-3.16975088e-05j]
 [ 1.07491250e-10-5.45622238e-10j -4.19348269e-10+4.00272849e-10j
  -1.58209203e-05-6.56540071e-12j  7.94447726e-10+1.88599706e-07j
   3.64849968e-09+3.24221284e-05j -1.09254653e-08+5.66236494e-03j]]"
-175.30087007031045j,"[[ 6.42926720e-09+5.70294414e-03j  2.21303148e-09+3.28912905e-05j
  -4.70971547e-10+1.91599577e-07j -1.60486848e-05-1.67065709e-11j
  -1.04468173e-09-2.61594995e-10j -8.21744276e-10-1.03736454e-10j]
 [ 8.97398200e-10-3.21498321e-05j  1.65408960e-10+5.70294100e-03j
   5.94077407e-10+3.28933704e-05j -1.04417187e-09+2.61265814e-10j
  -1.59564101e-05-4.07921891e-12j -2.60975391e-09+9.38171689e-11j]
 [ 5.66828971e-11+1.78305708e-07j  2.45206169e-09-3.21493212e-05j
   1.31091865e-08+5.70294056e-03j -8.21321295e-10+1.03739883e-10j
  -2.60905048e-09-9.47456472e-11j -1.61322157e-05+1.64603001e-11j]
 [-1.60746819e-05+1.00262405e-11j -1.98673471e-09-1.72508366e-10j
   2.75159591e-10+1.40350493e-10j -6.82909849e-09+5.70294414e-03j
  -8.93838553e-10-3.21498318e-05j -5.74690214e-11+1.78306241e-07j]
 [-1.98826011e-09+1.71953549e-10j -1.60463871e-05-7.90756564e-13j
  -8.96673961e-10+7.67423967e-11j -2.21750753e-09+3.28912907e-05j
  -5.62661058e-10+5.70294100e-03j -2.44747449e-09-3.21493209e-05j]
 [ 2.75041087e-10-1.39877702e-10j -8.96274767e-10-7.70446605e-11j
  -1.60471411e-05-5.65376999e-12j  4.71372688e-10+1.91599388e-07j
  -5.98637709e-10+3.28933711e-05j -1.35128471e-08+5.70294056e-03j]]"
-174.04423300887453j,"[[ 6.97359086e-09+5.74409544e-03j  1.59200356e-09+3.33719247e-05j
  -6.37703756e-10+1.96673147e-07j -1.62831447e-05-1.76996635e-11j
  -9.30866752e-10-4.39109171e-10j -5.23063578e-10+3.62071187e-10j]
 [ 3.90585548e-11-3.26127023e-05j -2.91249361e-09+5.74409423e-03j
  -1.37110359e-09+3.33718380e-05j -9.31608828e-10+4.38994141e-10j
  -1.61869054e-05-3.18760917e-12j -1.80135669e-09+3.10777589e-10j]
 [ 3.61816572e-10+1.82337735e-07j  5.95192102e-10-3.26128841e-05j
   1.44137433e-08+5.74409262e-03j -5.23418076e-10-3.61777685e-10j
  -1.80023938e-09-3.11351548e-10j -1.63638532e-05+1.62598174e-11j]
 [-1.63101675e-05+9.78219745e-12j -2.87205276e-09+5.64556210e-11j
  -3.52340254e-10+4.54910095e-10j -7.37791877e-09+5.74409544e-03j
  -3.61986483e-11-3.26127009e-05j -3.62241836e-10+1.82337350e-07j]
 [-2.87280234e-09-5.69123843e-11j -1.62781779e-05-1.00472455e-12j
   1.18605288e-11+1.33927175e-10j -1.59737054e-09+3.33719257e-05j
   2.50806730e-09+5.74409423e-03j -5.90910110e-10-3.26128838e-05j]
 [-3.52683126e-10-4.55720457e-10j  1.16605518e-11-1.32908305e-10j
  -1.62771495e-05-6.27005860e-12j  6.37546484e-10+1.96672980e-07j
   1.36627385e-09+3.33718368e-05j -1.48217164e-08+5.74409262e-03j]]"
-172.78759594743863j,"[[ 1.17037075e-08+5.78584998e-03j -1.11334444e-09+3.38624754e-05j
  -5.95204624e-11+2.01198098e-07j -1.65208084e-05-1.73872305e-11j
  -3.31680918e-10-7.32461782e-10j -9.34750142e-10+2.25705485e-10j]
 [-1.51114781e-09-3.30850725e-05j  2.46896683e-09+5.78584647e-03j
  -1.75593685e-09+3.38605744e-05j -3.31602741e-10+7.32752349e-10j
  -1.64217691e-05-3.00367118e-12j -2.28108404e-09-5.25404062e-10j]
 [ 7.10753671e-10+1.85385987e-07j -3.83794793e-10-3.30880357e-05j
   1.71958835e-08+5.78584651e-03j -9.34723100e-10-2.25811038e-10j
  -2.28159366e-09+5.24856960e-10j -1.66024852e-05+1.55766241e-11j]
 [-1.65480922e-05+9.99910746e-12j -3.59845263e-09+1.09765828e-09j
  -8.76887081e-10+9.17880898e-10j -1.21141275e-08+5.78584998e-03j
   1.51052818e-09-3.30850737e-05j -7.11608402e-10+1.85386062e-07j]
 [-3.59853067e-09-1.09702270e-09j -1.65145884e-05-5.92662308e-13j
  -5.97534707e-10+1.05291849e-09j  1.10461986e-09+3.38624742e-05j
  -2.87908322e-09+5.78584648e-03j  3.88602858e-10-3.30880359e-05j]
 [-8.77333520e-10-9.17886333e-10j -5.98418383e-10-1.05221895e-09j
  -1.65145121e-05-6.43102217e-12j  6.05988237e-11+2.01197704e-07j
   1.75007127e-09+3.38605739e-05j -1.76102081e-08+5.78584651e-03j]]"
-171.5309588860027j,"[[ 9.97986471e-09+5.82820934e-03j -1.36105269e-09+3.43608805e-05j
  -6.48633994e-10+2.05872577e-07j -1.67646734e-05-1.85183346e-11j
  -6.09674177e-10-6.36961960e-11j  1.60703905e-10+2.22046728e-10j]
 [ 7.29784976e-10-3.35679929e-05j  7.32630785e-09+5.82820805e-03j
   8.18234947e-10+3.43621316e-05j -6.10315148e-10+6.38198925e-11j
  -1.66634933e-05-3.35623086e-12j -3.05953078e-09+8.40049011e-10j]
 [-3.33026926e-10+1.90950015e-07j  1.40390753e-09-3.35708467e-05j
   2.07385211e-08+5.82821329e-03j  1.60004026e-10-2.21997944e-10j
  -3.05928663e-09-8.40362500e-10j -1.68433985e-05+1.54038656e-11j]
 [-1.67924517e-05+1.00720060e-11j -2.15218782e-09+7.04172313e-11j
  -5.43634647e-10+1.70217784e-10j -1.03969053e-08+5.82820935e-03j
  -7.29300707e-10-3.35679948e-05j  3.32073397e-10+1.90949814e-07j]
 [-2.15479315e-09-7.04377623e-11j -1.67582676e-05-3.32827024e-13j
  -1.89856505e-09+9.50516929e-10j  1.35356970e-09+3.43608783e-05j
  -7.74097648e-09+5.82820805e-03j -1.39945258e-09-3.35708466e-05j]
 [-5.43692778e-10-1.70842275e-10j -1.90067212e-09-9.49357742e-10j
  -1.67541878e-05-6.53051332e-12j  6.49489656e-10+2.05873025e-07j
  -8.24008476e-10+3.43621318e-05j -2.11591047e-08+5.82821329e-03j]]"
-170.27432182456678j,"[[ 1.51939740e-08+5.87120394e-03j  7.95404056e-10+3.48742238e-05j
  -1.65237931e-09+2.09510709e-07j -1.70141678e-05-1.78090276e-11j
  -1.35343712e-09+4.61338703e-10j -2.84930560e-10-1.28995193e-10j]
 [ 9.20851734e-10-3.40616730e-05j -3.96395300e-09+5.87120265e-03j
  -4.09530413e-10+3.48730858e-05j -1.35266009e-09-4.60912434e-10j
  -1.69097220e-05-2.29801672e-12j -3.09961790e-09+6.33426668e-10j]
 [ 9.76036635e-10+1.94507032e-07j  5.79463774e-10-3.40636260e-05j
   9.84547926e-09+5.87119195e-03j -2.85531563e-10+1.29003550e-10j
  -3.10046497e-09-6.31067040e-10j -1.70928640e-05+1.46352379e-11j]
 [-1.70415209e-05+1.03734176e-11j -1.94009643e-09+3.32568241e-10j
  -7.01889710e-10-1.46050051e-11j -1.56181612e-08+5.87120394e-03j
  -9.16051628e-10-3.40616750e-05j -9.76210369e-10+1.94506905e-07j]
 [-1.94156638e-09-3.32079506e-10j -1.70047841e-05-4.17389425e-13j
  -1.80999009e-09+4.45739280e-10j -7.99714969e-10+3.48742202e-05j
   3.54141195e-09+5.87120264e-03j -5.73566478e-10-3.40636265e-05j]
 [-7.02324970e-10+1.44316966e-11j -1.80959220e-09-4.45404517e-10j
  -1.70024728e-05-6.23760262e-12j  1.65240764e-09+2.09511204e-07j
   4.05634518e-10+3.48730852e-05j -1.02724623e-08+5.87119195e-03j]]"
-169.01768476313086j,"[[ 1.30326114e-08+5.91482091e-03j -1.09852284e-09+3.53970807e-05j
  -6.26598446e-10+2.13327028e-07j -1.72682409e-05-1.82239132e-11j
  -2.45246289e-10+1.27306267e-09j -8.72014479e-10-7.26444070e-11j]
 [ 1.21514155e-10-3.45683357e-05j -6.00267200e-09+5.91483007e-03j
  -1.72017817e-09+3.53953695e-05j -2.45644566e-10-1.27317497e-09j
  -1.71605684e-05-2.26073159e-12j -3.51637253e-09-5.18720406e-11j]
 [ 1.50481799e-10+2.00010980e-07j  9.16932922e-10-3.45690124e-05j
   1.78908468e-08+5.91483367e-03j -8.72595217e-10+7.28834198e-11j
  -3.51741956e-09+5.22706912e-11j -1.73479592e-05+1.47206739e-11j]
 [-1.72966333e-05+1.06690542e-11j -8.24040115e-10-3.36063073e-10j
  -1.44688048e-09+5.91455038e-10j -1.34618728e-08+5.91482091e-03j
  -1.17155871e-10-3.45683364e-05j -1.50548750e-10+2.00010346e-07j]
 [-8.25655012e-10+3.36975708e-10j -1.72572070e-05-2.55543462e-12j
  -1.49834599e-09+1.96400708e-10j  1.09599236e-09+3.53970794e-05j
   5.57777102e-09+5.91483007e-03j -9.12009953e-10-3.45690119e-05j]
 [-1.44643804e-09-5.91437165e-10j -1.49773104e-09-1.96372548e-10j
  -1.72568765e-05-6.22289419e-12j  6.26813043e-10+2.13327789e-07j
   1.71604087e-09+3.53953675e-05j -1.83241279e-08+5.91483367e-03j]]"
-167.76104770169496j,"[[ 7.06595426e-09+5.95910222e-03j  7.22541260e-10+3.59319843e-05j
   5.25051705e-10+2.19123132e-07j -1.75312062e-05-1.82951636e-11j
  -6.24999596e-10+1.45183917e-09j -7.82797152e-10-1.93986191e-10j]
 [-7.29015496e-10-3.50871092e-05j -4.06820342e-09+5.95911380e-03j
  -1.59885579e-09+3.59346009e-05j -6.26155639e-10-1.45175136e-09j
  -1.74196958e-05-2.19464476e-12j -2.14947314e-09-4.78979997e-10j]
 [-4.57594416e-10+2.04000968e-07j  2.18258183e-09-3.50834448e-05j
   1.35957790e-08+5.95911073e-03j -7.82558021e-10+1.93749148e-10j
  -2.14896984e-09+4.77899090e-10j -1.76084858e-05+1.52828911e-11j]
 [-1.75603236e-05+1.08449827e-11j -1.52238608e-09-5.04867589e-10j
  -4.21246277e-10-1.09646069e-10j -7.50134059e-09+5.95910222e-03j
   7.32999757e-10-3.50871108e-05j  4.57663795e-10+2.04001397e-07j]
 [-1.52305973e-09+5.05495219e-10j -1.75175228e-05-1.61915378e-12j
  -1.13156144e-09+7.96877599e-10j -7.26141454e-10+3.59319836e-05j
   3.63453189e-09+5.95911380e-03j -2.17587500e-09-3.50834463e-05j]
 [-4.21325278e-10+1.09029188e-10j -1.13125268e-09-7.96802112e-10j
  -1.75150459e-05-5.92288189e-12j -5.24980095e-10+2.19124013e-07j
   1.59475622e-09+3.59346017e-05j -1.40379123e-08+5.95911073e-03j]]"
-166.50441064025904j,"[[ 8.61921586e-09+6.00405473e-03j -4.19316046e-11+3.64784208e-05j
  -2.37362908e-10+2.24410205e-07j -1.77957946e-05-1.85153193e-11j
  -1.43641209e-09+2.05919816e-09j -8.47141050e-10-5.10080077e-10j]
 [ 9.63031293e-10-3.56128996e-05j -3.14228050e-09+6.00406519e-03j
  -2.44589779e-10+3.64791240e-05j -1.43677997e-09-2.05932524e-09j
  -1.76849609e-05-3.35800197e-12j -2.91427404e-09+6.58119880e-10j]
 [-5.69425848e-10+2.09137470e-07j  5.02299082e-10-3.56144198e-05j
   1.15305916e-08+6.00405988e-03j -8.47123303e-10+5.10788059e-10j
  -2.91410720e-09-6.58471874e-10j -1.78748322e-05+1.63563514e-11j]
 [-1.78252899e-05+1.09603803e-11j -1.07014793e-09-1.06428885e-09j
  -7.61786571e-10-4.54282402e-10j -9.06176526e-09+6.00405473e-03j
  -9.57830535e-10-3.56129003e-05j  5.69614725e-10+2.09137869e-07j]
 [-1.07079819e-09+1.06445824e-09j -1.77846251e-05-1.01976254e-12j
  -1.50331369e-09+3.24251280e-10j  3.74444619e-11+3.64784201e-05j
   2.70332801e-09+6.00406519e-03j -4.96398548e-10-3.56144203e-05j]
 [-7.61769472e-10+4.54364737e-10j -1.50258760e-09-3.23884455e-10j
  -1.77803270e-05-6.73147115e-12j  2.37353070e-10+2.24410346e-07j
   2.38718602e-10+3.64791237e-05j -1.19775963e-08+6.00405988e-03j]]"
-165.24777357882311j,"[[ 1.51861834e-08+6.04968409e-03j -4.56447540e-10+3.70385825e-05j
  -1.81113848e-09+2.30109264e-07j -1.80691640e-05-1.87246960e-11j
  -1.39299866e-09+9.08063401e-10j -8.05587955e-10-9.63132696e-11j]
 [-1.65219965e-09-3.61508864e-05j -7.00056204e-09+6.04969839e-03j
   1.95392630e-09+3.70376312e-05j -1.39342835e-09-9.07877204e-10j
  -1.79498596e-05-3.95802404e-12j -2.13191664e-09+3.43734739e-10j]
 [ 1.08062051e-09+2.13876534e-07j  9.76159202e-10-3.61533519e-05j
   6.93496359e-09+6.04969118e-03j -8.06995297e-10+9.69861795e-11j
  -2.13250776e-09-3.45993448e-10j -1.81468325e-05+1.73689645e-11j]
 [-1.80990452e-05+1.13813293e-11j -2.30037826e-09-2.28037523e-10j
  -2.73586308e-10-8.25624219e-10j -1.56365745e-08+6.04968410e-03j
   1.65804335e-09-3.61508857e-05j -1.08081030e-09+2.13875436e-07j]
 [-2.30107479e-09+2.27140845e-10j -1.80511852e-05-8.41082778e-14j
  -1.13529645e-09+4.78831036e-10j  4.52316352e-10+3.70385831e-05j
   6.55324416e-09+6.04969839e-03j -9.69640357e-10-3.61533505e-05j]
 [-2.71782098e-10+8.25930856e-10j -1.13693928e-09-4.79060386e-10j
  -1.80509061e-05-7.81486439e-12j  1.81022635e-09+2.30108769e-07j
  -1.95764226e-09+3.70376322e-05j -7.38800875e-09+6.04969118e-03j]]"
