iw_n,G_iw_n
-672.3008278682157j,"[[ 9.84563430e-09+1.48735976e-03j  1.60570433e-10+2.22067022e-06j
   1.30409534e-10+3.62761821e-09j -2.86345724e-07-3.66359897e-14j
  -2.98539911e-11-2.13824426e-11j -1.47495112e-11-2.07607070e-11j]
 [ 1.40322806e-10-2.20621351e-06j -4.43406185e-08+1.48735255e-03j
  -9.87306069e-10+2.21773228e-06j -2.98490423e-11+2.13755185e-11j
  -2.83785282e-07-2.99810843e-14j -5.95671831e-11+7.01774667e-11j]
 [ 1.25974033e-10+4.04920373e-09j -5.28176003e-10-2.20617462e-06j
  -3.46870301e-08+1.48735145e-03j -1.47464555e-11+2.07612064e-11j
  -5.95724303e-11-7.01967572e-11j -2.86906211e-07-2.17153778e-14j]
 [-2.82546731e-07+9.05541541e-16j  2.37158230e-10-2.40384780e-10j
   1.20549628e-11-4.61212365e-11j -9.93611928e-09+1.48735976e-03j
  -1.40160617e-10-2.20621366e-06j -1.25954065e-10+4.04918349e-09j]
 [ 2.37154572e-10+2.40399894e-10j -2.86491664e-07-1.19332845e-14j
   4.18051774e-11+7.62146988e-11j -1.60381320e-10+2.22067033e-06j
   4.42505514e-08+1.48735255e-03j  5.28142834e-10-2.20617464e-06j]
 [ 1.20548357e-11+4.61222056e-11j  4.17968505e-11-7.62024320e-11j
  -2.89489882e-07-1.95213205e-14j -1.30402493e-10+3.62764104e-09j
   9.87534585e-10+2.21773210e-06j  3.45963043e-08+1.48735145e-03j]]"
-668.1120376634293j,"[[ 1.52794257e-08+1.49668330e-03j -1.25368642e-09+2.24477634e-06j
  -4.83118183e-10+3.96875922e-09j -2.89936164e-07-3.83990724e-14j
   1.24226037e-10+1.36449363e-11j  3.13589321e-12+1.30366668e-11j]
 [ 2.92113188e-10-2.23266475e-06j -3.74255082e-08+1.49668047e-03j
  -2.06940139e-10+2.24526579e-06j  1.24211629e-10-1.36510582e-11j
  -2.87757711e-07-2.90122245e-14j -1.29263661e-10+4.07056867e-11j]
 [-3.97306500e-11+3.06739574e-09j -7.25557405e-10-2.23272047e-06j
  -3.32773745e-08+1.49668558e-03j  3.13335122e-12-1.30362329e-11j
  -1.29279862e-10-4.07079896e-11j -2.90299808e-07-2.42555632e-14j]
 [-2.86034922e-07-9.02879067e-16j  7.04989570e-11-2.73079375e-11j
  -2.74706602e-11+2.04486749e-11j -1.53713876e-08+1.49668330e-03j
  -2.92221123e-10-2.23266431e-06j  3.96785052e-11+3.06739418e-09j]
 [ 7.05056249e-11+2.72876646e-11j -2.90444064e-07-1.20357260e-14j
   5.41511101e-11-5.66287244e-11j  1.25343042e-09+2.24477619e-06j
   3.73339415e-08+1.49668047e-03j  7.25613211e-10-2.23272080e-06j]
 [-2.74683459e-11-2.04489099e-11j  5.41321478e-11+5.66385623e-11j
  -2.92911615e-07-2.13327625e-14j  4.83094464e-10+3.96871669e-09j
   2.07000180e-10+2.24526572e-06j  3.31858138e-08+1.49668558e-03j]]"
-663.923247458643j,"[[ 1.41304390e-08+1.50612766e-03j -1.75560516e-09+2.27464021e-06j
  -1.34958781e-10+4.26983165e-09j -2.93499048e-07-4.04606294e-14j
  -1.08665442e-10-1.67088542e-10j  5.34203768e-11+3.33741645e-11j]
 [ 5.92840756e-10-2.25998310e-06j -4.22289408e-08+1.50611718e-03j
  -6.48467412e-10+2.27697820e-06j -1.08643917e-10+1.67086412e-10j
  -2.91357240e-07-2.56103959e-14j  1.94449339e-11-4.18893247e-11j]
 [-4.67951026e-10+3.91415632e-09j  9.27565522e-10-2.26229416e-06j
  -4.44444303e-08+1.50611736e-03j  5.34222995e-11-3.33749828e-11j
   1.94242550e-11+4.18907597e-11j -2.93685789e-07-2.71744571e-14j]
 [-2.89515868e-07-2.58531413e-15j  2.00434824e-10-7.10276705e-11j
   3.21774344e-11-3.49437336e-11j -1.42237531e-08+1.50612766e-03j
  -5.92938016e-10-2.25998359e-06j  4.67992220e-10+3.91414249e-09j]
 [ 2.00420637e-10+7.10419085e-11j -2.94112235e-07-7.91192293e-15j
  -3.33457299e-11+2.51324263e-11j  1.75577583e-09+2.27464039e-06j
   4.21363039e-08+1.50611718e-03j -9.27640035e-10-2.26229448e-06j]
 [ 3.21743404e-11+3.49441828e-11j -3.33607800e-11-2.51278970e-11j
  -2.96361560e-07-2.52055272e-14j  1.34970361e-10+4.26983627e-09j
   6.48775686e-10+2.27697802e-06j  4.43514941e-08+1.50611736e-03j]]"
-659.7344572538566j,"[[ 1.41843730e-08+1.51568984e-03j  1.81008768e-10+2.30120171e-06j
  -1.06349670e-10+3.62003116e-09j -2.97188911e-07-3.71281061e-14j
  -1.23289327e-10+3.11768221e-11j  1.37857317e-11+2.76194262e-11j]
 [-2.25048412e-09-2.29028805e-06j -4.40569573e-08+1.51568814e-03j
  -8.76551289e-10+2.30470522e-06j -1.23292842e-10-3.11766240e-11j
  -2.94868487e-07-2.58438350e-14j -7.10908604e-11-1.26147727e-11j]
 [ 3.39341564e-10+3.05206775e-09j  8.66121486e-10-2.29186966e-06j
  -3.89313929e-08+1.51568006e-03j  1.37845145e-11-2.76199024e-11j
  -7.11086394e-11+1.26138146e-11j -2.97207656e-07-2.51546711e-14j]
 [-2.93272933e-07+1.29577816e-15j -7.68075444e-11+3.88677278e-11j
   7.00143325e-12+1.50350407e-11j -1.42788452e-08+1.51568984e-03j
   2.25090449e-09-2.29028797e-06j -3.39347725e-10+3.05208969e-09j]
 [-7.68114635e-11-3.88838636e-11j -2.97645383e-07-6.77073227e-15j
   3.38214334e-11+1.29621346e-10j -1.81554370e-10+2.30120181e-06j
   4.39630898e-08+1.51568814e-03j -8.65914067e-10-2.29187015e-06j]
 [ 7.00469889e-12-1.50357060e-11j  3.38103405e-11-1.29620390e-10j
  -2.99876639e-07-2.30684198e-14j  1.06343074e-10+3.62003454e-09j
   8.76585976e-10+2.30470549e-06j  3.88374930e-08+1.51568006e-03j]]"
-655.5456670490702j,"[[ 1.95138773e-08+1.52536990e-03j  7.09627004e-10+2.33087844e-06j
   4.58616593e-10+3.37156791e-09j -3.01213626e-07-4.18781605e-14j
  -3.25839642e-10-1.63034243e-10j  2.64384515e-11-3.26395769e-11j]
 [-1.78943454e-09-2.31939247e-06j -5.24207560e-08+1.52536189e-03j
  -9.16475494e-10+2.33449396e-06j -3.25828986e-10+1.63052050e-10j
  -2.98386184e-07-2.89889205e-14j -1.42122519e-11-6.62476698e-11j]
 [ 5.64562982e-10+3.24357306e-09j  6.37833236e-10-2.31808795e-06j
  -3.64996886e-08+1.52537023e-03j  2.64405589e-11+3.26393288e-11j
  -1.42299371e-11+6.62404910e-11j -3.00726141e-07-2.41262906e-14j]
 [-2.97067730e-07-3.75999846e-15j  1.17525028e-10-1.38250277e-10j
   2.45230027e-11+1.48191543e-11j -1.96089193e-08+1.52536990e-03j
   1.78960043e-09-2.31939257e-06j -5.64563313e-10+3.24355369e-09j]
 [ 1.17525067e-10+1.38269995e-10j -3.01196808e-07-9.46578791e-15j
   3.45038290e-11-1.55249786e-11j -7.09667592e-10+2.33087823e-06j
   5.23254588e-08+1.52536189e-03j -6.37720118e-10-2.31808824e-06j]
 [ 2.45212163e-11-1.48193381e-11j  3.44888276e-11+1.55229795e-11j
  -3.03461215e-07-2.25797320e-14j -4.58577791e-10+3.37157541e-09j
   9.16497556e-10+2.33449410e-06j  3.64043714e-08+1.52537023e-03j]]"
-651.3568768442838j,"[[ 2.45065318e-08+1.53518647e-03j  1.78157997e-09+2.36350363e-06j
  -5.76807174e-10+3.43027522e-09j -3.05191845e-07-4.06586647e-14j
  -1.02751867e-10+1.47404350e-10j  2.86108240e-11+4.79538569e-11j]
 [-2.07380143e-09-2.35147323e-06j -4.50267434e-08+1.53517433e-03j
   2.29709679e-10+2.36201527e-06j -1.02756466e-10-1.47419078e-10j
  -3.02621512e-07-3.37810042e-14j  6.93935963e-11+3.08305665e-11j]
 [-4.85756947e-10+3.11321722e-09j  2.35523132e-10-2.34754947e-06j
  -3.58831963e-08+1.53517382e-03j  2.86098020e-11-4.79541481e-11j
   6.93800265e-11-3.08375698e-11j -3.04761151e-07-2.87480713e-14j]
 [-3.01192264e-07-2.89706588e-15j -1.97453052e-10+1.04586259e-10j
   5.03632990e-11-9.91161338e-12j -2.46028560e-08+1.53518647e-03j
   2.07429527e-09-2.35147276e-06j  4.85742664e-10+3.11322192e-09j]
 [-1.97444558e-10-1.04605613e-10j -3.05473411e-07-1.38745327e-14j
   8.02117534e-11+2.75860649e-11j -1.78205525e-09+2.36350347e-06j
   4.49306757e-08+1.53517433e-03j -2.35646772e-10-2.34754946e-06j]
 [ 5.03650902e-11+9.91262413e-12j  8.01914723e-11-2.75799213e-11j
  -3.07518453e-07-2.64753281e-14j  5.76762446e-10+3.43028974e-09j
  -2.29640828e-10+2.36201502e-06j  3.57868732e-08+1.53517382e-03j]]"
-647.1680866394973j,"[[ 4.42507190e-09+1.54510961e-03j  3.73418499e-09+2.39522697e-06j
  -8.33425497e-10+3.92280376e-09j -3.09456095e-07-4.31200859e-14j
  -6.25044208e-11+3.16860524e-10j  1.04268176e-11-3.93417312e-12j]
 [-1.56556455e-09-2.38261269e-06j -3.52878620e-08+1.54511834e-03j
  -1.48202473e-09+2.39465018e-06j -6.25090348e-11-3.16854546e-10j
  -3.06575965e-07-2.75246402e-14j -6.55431643e-11-4.37841741e-12j]
 [-2.04451520e-11+3.78881560e-09j  2.39029029e-09-2.37945842e-06j
  -2.93396936e-08+1.54511208e-03j  1.04286575e-11+3.93415278e-12j
  -6.55636510e-11+4.38808337e-12j -3.08870340e-07-3.37186587e-14j]
 [-3.05293786e-07-6.23065877e-15j -3.29573335e-11+1.17305311e-10j
   1.00386038e-12+1.27903394e-11j -4.52219076e-09+1.54510961e-03j
   1.56529680e-09-2.38261252e-06j  2.04805542e-11+3.78882913e-09j]
 [-3.29486289e-11-1.17292540e-10j -3.09522323e-07-9.40676426e-15j
   1.27595063e-10-1.22145868e-10j -3.73400940e-09+2.39522650e-06j
   3.51902558e-08+1.54511834e-03j -2.39052940e-09-2.37945852e-06j]
 [ 1.00222713e-12-1.27915089e-11j  1.27568533e-10+1.22143175e-10j
  -3.11682905e-07-3.17544987e-14j  8.33424027e-10+3.92280644e-09j
   1.48208368e-09+2.39464967e-06j  2.92421237e-08+1.54511208e-03j]]"
-642.979296434711j,"[[ 2.98479035e-08+1.55517608e-03j  2.88342957e-09+2.42851331e-06j
  -1.18746955e-10+4.12124332e-09j -3.13626711e-07-4.20652708e-14j
   1.12943050e-10+1.33824608e-10j -2.38474379e-11-6.61656313e-12j]
 [-2.66962960e-10-2.41423385e-06j -4.91453762e-08+1.55518502e-03j
  -1.47531543e-09+2.42587977e-06j  1.12945178e-10-1.33853440e-10j
  -3.10624811e-07-2.98245399e-14j  9.94086131e-11+9.76978029e-11j]
 [ 8.56287768e-11+3.69163244e-09j  1.12797878e-09-2.41142285e-06j
  -3.52424670e-08+1.55517640e-03j -2.38494574e-11+6.61828694e-12j
   9.93855029e-11-9.76914749e-11j -3.13485603e-07-3.39950587e-14j]
 [-3.09425270e-07-4.25495334e-15j -2.22560155e-11-1.38465844e-10j
  -4.92444216e-12-1.56541042e-11j -2.99468873e-08+1.55517608e-03j
   2.67409898e-10-2.41423357e-06j -8.56544617e-11+3.69161498e-09j]
 [-2.22618153e-11+1.38449268e-10j -3.13550202e-07-1.12073851e-14j
  -6.33591096e-12-3.50394438e-11j -2.88368920e-09+2.42851340e-06j
   4.90467061e-08+1.55518502e-03j -1.12823171e-09-2.41142294e-06j]
 [-4.92344695e-12+1.56553654e-11j -6.35880582e-12+3.50396362e-11j
  -3.16288213e-07-3.18008523e-14j  1.18770845e-10+4.12120650e-09j
   1.47549013e-09+2.42587932e-06j  3.51435754e-08+1.55517640e-03j]]"
-638.7905062299246j,"[[ 2.25889260e-08+1.56536999e-03j -1.16428551e-09+2.46047922e-06j
  -2.03227103e-10+4.13772435e-09j -3.17586359e-07-3.93871143e-14j
   4.16148427e-11+1.12572103e-10j -7.45386764e-12-4.99274377e-11j]
 [ 1.75981114e-09-2.44445823e-06j -3.57333501e-08+1.56538289e-03j
  -6.55170149e-10+2.45729350e-06j  4.16116958e-11-1.12562125e-10j
  -3.14700604e-07-3.19556181e-14j  4.23699696e-11+8.62343539e-11j]
 [-2.79762703e-10+3.65219049e-09j  1.41857308e-09-2.44284436e-06j
  -3.68144003e-08+1.56537586e-03j -7.45384595e-12+4.99246597e-11j
   4.23538191e-11-8.62229083e-11j -3.17756664e-07-2.86326962e-14j]
 [-3.13372976e-07-2.02696220e-15j  4.43606414e-11-9.58472739e-11j
   3.15449318e-11-1.46906736e-11j -2.26890461e-08+1.56536999e-03j
  -1.76027293e-09-2.44445803e-06j  2.79789563e-10+3.65218746e-09j]
 [ 4.43661456e-11+9.58564917e-11j -3.17630895e-07-1.32709962e-14j
  -1.47668274e-10+2.45590041e-11j  1.16435829e-09+2.46047882e-06j
   3.56330592e-08+1.56538289e-03j -1.41850944e-09-2.44284468e-06j]
 [ 3.15423786e-11+1.46892970e-11j -1.47678839e-10-2.45738155e-11j
  -3.20675098e-07-2.64984472e-14j  2.03272834e-10+4.13773781e-09j
   6.54930001e-10+2.45729358e-06j  3.67141302e-08+1.56537586e-03j]]"
-634.6017160251382j,"[[ 2.47893592e-08+1.57570569e-03j  7.28909435e-10+2.49152584e-06j
   7.45155636e-11+4.79823702e-09j -3.21702543e-07-4.11830327e-14j
   1.56141877e-11-7.43858729e-11j -2.78386561e-11+4.62888480e-11j]
 [ 1.31334146e-09-2.47596963e-06j -4.33481969e-08+1.57571355e-03j
  -1.04720390e-09+2.49016364e-06j  1.56312374e-11+7.43711465e-11j
  -3.18781678e-07-2.83032523e-14j -2.74636157e-11+1.76033739e-10j]
 [-6.49760388e-10+3.94060141e-09j  6.80655986e-10-2.47376140e-06j
  -4.23911175e-08+1.57571053e-03j -2.78394470e-11-4.62886626e-11j
  -2.74703025e-11-1.76032325e-10j -3.22542923e-07-3.26878427e-14j]
 [-3.17402582e-07-3.86039224e-15j  1.33824476e-10-1.00661932e-10j
  -3.96752248e-11-7.99655922e-12j -2.48906396e-08+1.57570569e-03j
  -1.31289986e-09-2.47597016e-06j  6.49717346e-10+3.94061910e-09j]
 [ 1.33815368e-10+1.00676837e-10j -3.21780927e-07-1.12712561e-14j
  -7.08054564e-11+4.95182329e-11j -7.29106912e-10+2.49152641e-06j
   4.32463990e-08+1.57571355e-03j -6.80628324e-10-2.47376100e-06j]
 [-3.96717748e-11+7.99646886e-12j -7.08122395e-11-4.95265179e-11j
  -3.25468934e-07-2.94955036e-14j -7.45503046e-11+4.79821584e-09j
   1.04695169e-09+2.49016328e-06j  4.22898617e-08+1.57571053e-03j]]"
-630.4129258203518j,"[[ 1.69993256e-08+1.58616445e-03j -1.31010930e-09+2.52481415e-06j
  -2.90643405e-10+4.50794907e-09j -3.25928111e-07-4.16330542e-14j
  -2.44947300e-11-3.72722662e-11j  8.15755069e-12+8.76572166e-11j]
 [ 2.70976286e-09-2.50622313e-06j -4.20276468e-08+1.58617783e-03j
   8.06527193e-10+2.52386959e-06j -2.45096598e-11+3.72917271e-11j
  -3.23132729e-07-3.26200715e-14j  2.10364623e-10-1.01259252e-11j]
 [-9.48584242e-10+3.86680716e-09j -1.35146503e-09-2.50838628e-06j
  -4.08900820e-08+1.58617262e-03j  8.15921249e-12-8.76564754e-11j
   2.10360184e-10+1.01352287e-11j -3.27219130e-07-3.92169868e-14j]
 [-3.21553983e-07-4.35580712e-15j  1.24977470e-10+1.46465503e-10j
   2.56614892e-12+1.23396109e-11j -1.71019559e-08+1.58616445e-03j
  -2.70938251e-09-2.50622307e-06j  9.48592407e-10+3.86676666e-09j]
 [ 1.24996010e-10-1.46456918e-10j -3.26190303e-07-1.46344226e-14j
  -1.40331883e-10-3.25808514e-11j  1.30925787e-09+2.52481408e-06j
   4.19246274e-08+1.58617783e-03j  1.35144205e-09-2.50838605e-06j]
 [ 2.56289594e-12-1.23401666e-11j -1.40343016e-10+3.25687625e-11j
  -3.30164095e-07-3.59666909e-14j  2.90613043e-10+4.50794976e-09j
  -8.06960441e-10+2.52386924e-06j  4.07872548e-08+1.58617262e-03j]]"
-626.2241356155654j,"[[ 2.62502845e-08+1.59677086e-03j -2.75310342e-09+2.55755955e-06j
  -4.19397360e-10+3.95671026e-09j -3.30347920e-07-4.43364408e-14j
  -8.51665872e-11-5.86068886e-12j  2.74819447e-11+4.75125960e-11j]
 [ 4.28590078e-09-2.53966430e-06j -4.74271555e-08+1.59678572e-03j
   2.14509476e-10+2.55654374e-06j -8.51551357e-11+5.85051152e-12j
  -3.27751182e-07-3.42937830e-14j  2.81175895e-12+1.03401787e-10j]
 [-7.35635632e-10+3.97446548e-09j -9.84096679e-10-2.53981848e-06j
  -3.01953115e-08+1.59677855e-03j  2.74820812e-11-4.75114002e-11j
   2.80503773e-12-1.03391713e-10j -3.32115259e-07-3.34601514e-14j]
 [-3.25884168e-07-7.36741302e-15j  1.07735175e-10+1.00506144e-10j
   3.02315431e-11-1.61862272e-11j -2.63545933e-08+1.59677086e-03j
  -4.28503801e-09-2.53966440e-06j  7.35638281e-10+3.97442198e-09j]
 [ 1.07733952e-10-1.00483621e-10j -3.30769358e-07-1.73264616e-14j
   1.90695695e-11-6.14916995e-11j  2.75255280e-09+2.55755946e-06j
   4.73226737e-08+1.59678572e-03j  9.83977378e-10-2.53981812e-06j]
 [ 3.02333902e-11+1.61871586e-11j  1.90568317e-11+6.14858995e-11j
  -3.35121098e-07-2.98697777e-14j  4.19408226e-10+3.95670145e-09j
  -2.14740687e-10+2.55654301e-06j  3.00911387e-08+1.59677855e-03j]]"
-622.0353454107791j,"[[ 1.38188997e-08+1.60753316e-03j -3.63105642e-09+2.59259066e-06j
  -3.28811549e-10+4.48034585e-09j -3.34734883e-07-4.21291077e-14j
  -1.55647609e-10-4.42998210e-11j -5.59025697e-12-3.01870602e-11j]
 [ 6.57351139e-10-2.57392290e-06j -5.75001150e-08+1.60753443e-03j
   1.07587688e-09+2.59196379e-06j -1.55666546e-10+4.42947143e-11j
  -3.32485033e-07-3.07475837e-14j  1.53436090e-10+6.06484248e-11j]
 [-1.02165292e-10+3.59687496e-09j -2.84247458e-09-2.57515628e-06j
  -4.88130458e-08+1.60753049e-03j -5.59016336e-12+3.01855905e-11j
   1.53426289e-10-6.06299857e-11j -3.36342127e-07-3.01899143e-14j]
 [-3.30320793e-07-4.22686215e-15j -1.11986376e-10+1.94659173e-10j
  -1.49004576e-11-8.61642788e-12j -1.39247079e-08+1.60753316e-03j
  -6.56901365e-10-2.57392220e-06j  1.02159058e-10+3.59689643e-09j]
 [-1.11975776e-10-1.94670386e-10j -3.35643939e-07-1.46196157e-14j
   7.54225801e-12-3.39902380e-11j  3.63043914e-09+2.59259001e-06j
   5.73945739e-08+1.60753443e-03j  2.84230454e-09-2.57515634e-06j]
 [-1.48996372e-11+8.61489388e-12j  7.53171500e-12+3.39800986e-11j
  -3.39411730e-07-2.79128770e-14j  3.28798879e-10+4.48036653e-09j
  -1.07600848e-09+2.59196351e-06j  4.87074994e-08+1.60753049e-03j]]"
-617.8465552059927j,"[[ 7.61434469e-09+1.61842481e-03j -2.02216771e-09+2.62701041e-06j
   4.51236001e-10+2.91385961e-09j -3.39280390e-07-4.55446938e-14j
  -3.12425616e-10-9.32927981e-11j  5.85285360e-11+1.44370313e-11j]
 [ 1.13804816e-09-2.60751609e-06j -4.51889024e-08+1.61843127e-03j
   2.03933478e-10+2.62686185e-06j -3.12402017e-10+9.32825004e-11j
  -3.37027844e-07-3.26455142e-14j  7.82453473e-11-5.69981683e-11j]
 [-8.03183486e-11+4.12666216e-09j -9.19959134e-10-2.61105657e-06j
  -3.74579661e-08+1.61842894e-03j  5.85299605e-11-1.44362019e-11j
   7.82461711e-11+5.70176004e-11j -3.41306316e-07-3.34368700e-14j]
 [-3.34665767e-07-6.25829660e-15j -3.89921428e-11+6.79278497e-11j
   1.54248940e-13-1.30670591e-11j -7.72086235e-09+1.61842481e-03j
  -1.13779331e-09-2.60751599e-06j  8.03256250e-11+4.12663143e-09j]
 [-3.90089800e-11-6.79107363e-11j -3.40240793e-07-1.62578819e-14j
   6.86194907e-11-1.33739302e-10j  2.02207993e-09+2.62701016e-06j
   4.50819788e-08+1.61843127e-03j  9.20149573e-10-2.61105630e-06j]
 [ 1.52495467e-13+1.30678091e-11j  6.86214883e-11+1.33712989e-10j
  -3.44376433e-07-3.20966218e-14j -4.51191669e-10+2.91380868e-09j
  -2.04421643e-10+2.62686156e-06j  3.73510538e-08+1.61842894e-03j]]"
-613.6577650012063j,"[[ 1.70910211e-08+1.62947785e-03j -2.87521568e-09+2.66065443e-06j
   2.11185674e-10+4.03148908e-09j -3.43908359e-07-4.41042927e-14j
  -1.36374145e-10+3.84620596e-11j  1.04019160e-11-1.80123734e-11j]
 [ 6.24451023e-10-2.64393999e-06j -4.23899660e-08+1.62948981e-03j
   2.35663372e-09+2.66433217e-06j -1.36375922e-10-3.84691864e-11j
  -3.41519244e-07-2.99655096e-14j  2.06935827e-11+6.35789828e-12j]
 [ 5.25662098e-10+4.93335394e-09j -1.50583464e-09-2.64553265e-06j
  -3.77870471e-08+1.62948180e-03j  1.04009827e-11+1.80124510e-11j
   2.07037099e-11-6.34503742e-12j -3.46371136e-07-3.71519485e-14j]
 [-3.39353407e-07-3.56140277e-15j -8.51815215e-11-6.84613429e-11j
  -3.39425814e-11-1.64587700e-10j -1.71995985e-08+1.62947785e-03j
  -6.24271226e-10-2.64393928e-06j -5.25644252e-10+4.93336420e-09j]
 [-8.51832518e-11+6.84462594e-11j -3.44697349e-07-1.30650799e-14j
   2.93042463e-11-1.99569691e-11j  2.87477521e-09+2.66065400e-06j
   4.22813571e-08+1.62948981e-03j  1.50613219e-09-2.64553201e-06j]
 [-3.39429517e-11+1.64587332e-10j  2.93066119e-11+1.99346041e-11j
  -3.49395005e-07-3.75183686e-14j -2.11208681e-10+4.03154769e-09j
  -2.35727610e-09+2.66433185e-06j  3.76786816e-08+1.62948180e-03j]]"
-609.4689747964198j,"[[ 2.33749355e-08+1.64067869e-03j  7.72962495e-10+2.69842990e-06j
   1.34541707e-09+4.81722569e-09j -3.48535025e-07-4.56158776e-14j
   8.19595326e-11+8.12147855e-11j -6.94635479e-12+9.29998973e-12j]
 [-2.36615009e-09-2.68187578e-06j -5.44068293e-08+1.64066585e-03j
   1.54382619e-09+2.70113638e-06j  8.19682606e-11-8.11977210e-11j
  -3.46008634e-07-3.25638414e-14j -8.45146723e-11-1.45285526e-11j]
 [ 3.90673355e-10+4.53809363e-09j  3.22491911e-10-2.68313595e-06j
  -2.96427753e-08+1.64067401e-03j -6.94327150e-12-9.29899075e-12j
  -8.45004443e-11+1.45393997e-11j -3.51212052e-07-3.61035236e-14j]
 [-3.43816448e-07-4.85415481e-15j  3.16622350e-11-5.73626518e-12j
   1.54825939e-11-9.00630689e-11j -2.34853237e-08+1.64067869e-03j
   2.36592367e-09-2.68187606e-06j -3.90698318e-10+4.53805548e-09j]
 [ 3.16533628e-11+5.75478039e-12j -3.49269677e-07-1.50480000e-14j
   8.10788332e-12-8.31959249e-11j -7.72601368e-10+2.69842987e-06j
   5.42963069e-08+1.64066585e-03j -3.22178526e-10-2.68313531e-06j]
 [ 1.54814335e-11+9.00637502e-11j  8.10736615e-12+8.31780576e-11j
  -3.54415907e-07-3.65796862e-14j -1.34543177e-09+4.81717976e-09j
  -1.54468855e-09+2.70113597e-06j  2.95328389e-08+1.64067401e-03j]]"
-605.2801845916334j,"[[ 1.34871808e-08+1.65202171e-03j -4.37372322e-10+2.73748949e-06j
  -7.56072271e-10+5.20057129e-09j -3.53023049e-07-4.44698430e-14j
   3.18576374e-11-1.14432651e-10j -9.29258185e-12+1.70272721e-11j]
 [-1.27582545e-09-2.72083537e-06j -5.48693371e-08+1.65203558e-03j
   5.82767655e-10+2.73720504e-06j  3.18441679e-11+1.14422050e-10j
  -3.50480269e-07-2.91369369e-14j  7.30714228e-11-1.57028329e-10j]
 [-5.94323022e-11+4.36859886e-09j  7.36852203e-10-2.71892614e-06j
  -5.54468440e-08+1.65202528e-03j -9.29457735e-12-1.70269119e-11j
   7.30813612e-11+1.57040439e-10j -3.56321075e-07-2.99198135e-14j]
 [-3.48280916e-07-3.26754514e-15j  5.76639509e-12-9.02940511e-11j
   2.77622513e-11-1.28545606e-12j -1.35990031e-08+1.65202171e-03j
   1.27625267e-09-2.72083524e-06j  5.94461302e-11+4.36861563e-09j]
 [ 5.77709271e-12+9.02703433e-11j -3.53804389e-07-1.12445649e-14j
  -7.51961893e-11-1.08917939e-10j  4.36838123e-10+2.73748980e-06j
   5.47568423e-08+1.65203558e-03j -7.36529956e-10-2.71892552e-06j]
 [ 2.77631701e-11+1.28378260e-12j -7.51985030e-11+1.08909837e-10j
  -3.59530983e-07-3.05614894e-14j  7.56061574e-10+5.20055588e-09j
  -5.83306382e-10+2.73720443e-06j  5.53354248e-08+1.65202528e-03j]]"
-601.0913943868471j,"[[ 2.42522810e-08+1.66353545e-03j  2.00704363e-09+2.77700621e-06j
   6.20507410e-11+4.62052280e-09j -3.57613016e-07-4.24492275e-14j
   8.94033393e-11-7.67092078e-11j -1.56378038e-11-4.33474592e-11j]
 [-1.72417615e-09-2.76098271e-06j -5.16522876e-08+1.66353581e-03j
  -2.90964087e-09+2.77710418e-06j  8.93955275e-11+7.67219558e-11j
  -3.54570566e-07-3.20268558e-14j  1.22230861e-11-1.61736138e-10j]
 [ 4.15026603e-10+4.53171947e-09j  2.94089096e-09-2.75937045e-06j
  -4.21524035e-08+1.66353660e-03j -1.56369391e-11+4.33482268e-11j
   1.22304716e-11+1.61759760e-10j -3.61456736e-07-3.58870286e-14j]
 [-3.52852877e-07-1.44835239e-15j -1.26203277e-10-2.55381400e-10j
   1.68809956e-12+8.33776936e-11j -2.43647017e-08+1.66353545e-03j
   1.72408767e-09-2.76098295e-06j -4.14991005e-10+4.53170454e-09j]
 [-1.26194379e-10+2.55387493e-10j -3.57938178e-07-1.24077124e-14j
   2.91058094e-11-6.93490947e-11j -2.00728869e-09+2.77700610e-06j
   5.15381970e-08+1.66353581e-03j -2.94059126e-09-2.75937045e-06j]
 [ 1.68644089e-12-8.33759323e-11j  2.91138295e-11+6.93325598e-11j
  -3.64687983e-07-3.65744558e-14j -6.20209755e-11+4.62050759e-09j
   2.90909727e-09+2.77710411e-06j  4.20395148e-08+1.66353660e-03j]]"
