iw_n,G_iw_n
212.37166338267002j,"[[ 6.23551635e-07-4.70647287e-03j -7.93949233e-09+2.19340339e-05j
   1.49889765e-09-1.02579892e-07j -4.63243072e-05+1.77488298e-09j
  -1.69134047e-08+4.87541042e-09j -2.60774162e-09+2.71791809e-09j]
 [ 4.00002259e-09-2.23637806e-05j -1.82573050e-08-4.70643551e-03j
  -4.85298849e-09+2.19520208e-05j -1.69132559e-08-4.87246070e-09j
  -4.46482799e-05+1.59359466e-09j  1.33690153e-09+3.32269420e-09j]
 [ 4.84231672e-10-1.07686212e-07j -8.57839131e-09-2.23560506e-05j
  -6.25126938e-07-4.70639297e-03j -2.60876733e-09-2.71744308e-09j
   1.33562398e-09-3.33727830e-09j -4.59781175e-05+2.99713526e-09j]
 [-4.55301401e-05-1.71746723e-09j  1.24577621e-08+7.41498149e-09j
  -2.72475825e-09-1.28660486e-09j -6.24761632e-07-4.70647287e-03j
  -4.01058971e-09-2.23637799e-05j -4.84303598e-10-1.07687066e-07j]
 [ 1.24587495e-08-7.41438787e-09j -4.48404899e-05-1.57288585e-09j
  -1.66439422e-09-5.26754639e-09j  7.95067801e-09+2.19340329e-05j
   1.71626862e-08-4.70643551e-03j  8.57005883e-09-2.23560493e-05j]
 [-2.72454371e-09+1.28655950e-09j -1.66469737e-09+5.25465097e-09j
  -4.59659850e-05-2.96586375e-09j -1.49856430e-09-1.02580072e-07j
   4.85806248e-09+2.19520199e-05j  6.24167216e-07-4.70639297e-03j]]"
214.88493750554184j,"[[ 6.42098615e-07-4.65146981e-03j -1.12875577e-08+2.14426657e-05j
   4.54346597e-09-1.00721319e-07j -4.52571151e-05+1.73371470e-09j
  -1.02780678e-08+8.61667696e-09j  2.50616428e-09+1.21619252e-09j]
 [ 5.64745631e-10-2.18539244e-05j -5.22068026e-08-4.65141613e-03j
  -1.54591620e-09+2.14438092e-05j -1.02786579e-08-8.61472250e-09j
  -4.35886583e-05+1.55625429e-09j  1.23550133e-08+9.30654627e-09j]
 [ 5.93929835e-09-1.06240539e-07j  1.51355358e-09-2.18463027e-05j
  -6.20139144e-07-4.65139075e-03j  2.50638169e-09-1.21580487e-09j
   1.23541861e-08-9.32076680e-09j -4.48983014e-05+2.92665112e-09j]
 [-4.44782581e-05-1.67794225e-09j -8.19375736e-10+1.19683207e-08j
  -5.19050018e-09-1.48081689e-09j -6.43282640e-07-4.65146981e-03j
  -5.76093183e-10-2.18539235e-05j -5.94051634e-09-1.06240603e-07j]
 [-8.18292403e-10-1.19680257e-08j -4.37737465e-05-1.53492706e-09j
  -6.88952755e-09-4.98858371e-09j  1.12983886e-08+2.14426641e-05j
   5.11427946e-08-4.65141613e-03j -1.51978326e-09-2.18463042e-05j]
 [-5.19038137e-09+1.48050089e-09j -6.88983132e-09+4.97522354e-09j
  -4.48897380e-05-2.89634886e-09j -4.54385078e-09-1.00722724e-07j
   1.55353174e-09+2.14438105e-05j  6.19198551e-07-4.65139075e-03j]]"
217.39821162841366j,"[[ 6.15673998e-07-4.59774063e-03j -4.85883952e-09+2.09611844e-05j
   8.56648421e-09-9.45006405e-08j -4.42133510e-05+1.69355952e-09j
  -4.42816907e-09+6.34404077e-10j  1.23347761e-09-3.26088591e-09j]
 [ 6.70522350e-09-2.13540966e-05j -5.86802179e-08-4.59767732e-03j
   5.13309063e-10+2.09624105e-05j -4.42775208e-09-6.33875041e-10j
  -4.25890477e-05+1.51989704e-09j  1.18086006e-08+9.20727094e-09j]
 [ 9.25073659e-09-9.77482608e-08j -2.33626992e-09-2.13499520e-05j
  -6.28984805e-07-4.59770304e-03j  1.23433100e-09+3.26017039e-09j
   1.18085069e-08-9.22096923e-09j -4.38716149e-05+2.85938742e-09j]
 [-4.34543285e-05-1.63983089e-09j  1.97325616e-09+5.22937538e-09j
  -6.13421284e-09+6.77791260e-10j -6.16831388e-07-4.59774063e-03j
  -6.71645575e-09-2.13540963e-05j -9.25064971e-09-9.77474953e-08j]
 [ 1.97384377e-09-5.22781018e-09j -4.27687682e-05-1.50041417e-09j
  -1.01739035e-08-3.34474278e-09j  4.87009732e-09+2.09611847e-05j
   5.76410524e-08-4.59767733e-03j  2.32902408e-09-2.13499525e-05j]
 [-6.13460626e-09-6.78089943e-10j -1.01746388e-08+3.33128429e-09j
  -4.38657497e-05-2.83077664e-09j -8.56674292e-09-9.45007106e-08j
  -5.07193703e-10+2.09624127e-05j  6.28065525e-07-4.59770304e-03j]]"
219.9114857512855j,"[[ 6.00753248e-07-4.54525318e-03j  6.51274438e-09+2.04681933e-05j
   4.22610505e-09-9.43447907e-08j -4.31915800e-05+1.65495056e-09j
  -1.28298435e-09-2.01797031e-09j -2.33699855e-09-1.57101051e-09j]
 [-2.93717948e-09-2.08534753e-05j -4.54004489e-08-4.54520514e-03j
   6.93860232e-09+2.04789992e-05j -1.28253100e-09+2.01716234e-09j
  -4.16084791e-05+1.48436404e-09j  8.40572612e-09-2.37672052e-09j]
 [ 8.38630315e-09-9.39286166e-08j -1.19971783e-08-2.08506800e-05j
  -5.97429279e-07-4.54521797e-03j -2.33728492e-09+1.57101098e-09j
   8.40726915e-09+2.36462024e-09j -4.28816019e-05+2.79453396e-09j]
 [-4.24530456e-05-1.60161848e-09j -3.27643376e-09+7.71089947e-09j
  -3.18603537e-09-4.35980220e-09j -6.01886366e-07-4.54525318e-03j
   2.92693497e-09-2.08534761e-05j -8.38692837e-09-9.39287917e-08j]
 [-3.27561874e-09-7.70955312e-09j -4.17874707e-05-1.46650442e-09j
  -9.82300719e-09-1.15487279e-08j -6.50114043e-09+2.04681933e-05j
   4.43885377e-08-4.54520514e-03j  1.19904651e-08-2.08506827e-05j]
 [-3.18625800e-09+4.35928639e-09j -9.82480332e-09+1.15366948e-08j
  -4.28717164e-05-2.76671716e-09j -4.22600241e-09-9.43456931e-08j
  -6.93007983e-09+2.04790023e-05j  5.96531356e-07-4.54521797e-03j]]"
222.42475987415736j,"[[ 5.78126373e-07-4.49391291e-03j  7.99950356e-09+2.00256663e-05j
   7.62013184e-11-9.33587097e-08j -4.21997823e-05+1.61644405e-09j
  -4.60617927e-09+2.60386619e-09j  2.08120143e-09-2.41363792e-09j]
 [-1.00983671e-08-2.03840453e-05j -5.45719430e-08-4.49389474e-03j
   2.02669243e-10+2.00160773e-05j -4.60675708e-09-2.60316053e-09j
  -4.06688255e-05+1.44970559e-09j -2.48620110e-10-1.64735365e-09j]
 [ 5.30750437e-09-8.97145609e-08j -9.58555962e-09-2.03794653e-05j
  -5.94501231e-07-4.49389045e-03j  2.08144658e-09+2.41421323e-09j
  -2.47160125e-10+1.63716227e-09j -4.19204699e-05+2.73171228e-09j]
 [-4.14756250e-05-1.56532848e-09j -3.58867002e-09+4.09841249e-09j
   2.69740161e-09+4.53120583e-09j -5.79232169e-07-4.49391291e-03j
   1.00873914e-08-2.03840457e-05j -5.30854950e-09-8.97149959e-08j]
 [-3.58867443e-09-4.09800675e-09j -4.08448285e-05-1.43442576e-09j
  -6.26878068e-09-5.75450262e-09j -7.98781474e-09+2.00256657e-05j
   5.35813491e-08-4.49389474e-03j  9.57641742e-09-2.03794680e-05j]
 [ 2.69852357e-09-4.53137169e-09j -6.26961451e-09+5.74399988e-09j
  -4.19081345e-05-2.70459527e-09j -7.63375816e-11-9.33589884e-08j
  -1.95061486e-10+2.00160801e-05j  5.93623384e-07-4.49389045e-03j]]"
224.9380339970292j,"[[ 5.86360367e-07-4.44376852e-03j  1.12660170e-08+1.95751085e-05j
   2.57856463e-09-9.34585582e-08j -4.12784636e-05+1.58056956e-09j
  -8.01471610e-09-3.84485956e-09j  1.64900278e-09-1.74930924e-09j]
 [-1.19291451e-08-1.99218816e-05j -3.60182836e-08-4.44374659e-03j
  -3.00605323e-09+1.95755021e-05j -8.01434561e-09+3.84642310e-09j
  -3.98052898e-05+1.41910736e-09j  4.60157336e-09+1.41019557e-09j]
 [ 3.71289372e-09-9.27341199e-08j  6.95510897e-09-1.99278622e-05j
  -5.96160022e-07-4.44377277e-03j  1.64989699e-09+1.75009471e-09j
   4.60211434e-09-1.41942478e-09j -4.09773779e-05+2.67008735e-09j]
 [-4.05689070e-05-1.53152527e-09j -6.67877501e-10+1.75486512e-09j
   3.07925326e-09+4.57258346e-09j -5.87443111e-07-4.44376852e-03j
   1.19181103e-08-1.99218817e-05j -3.71313780e-09-9.27339009e-08j]
 [-6.67650025e-10-1.75442130e-09j -3.99723110e-05-1.40388360e-09j
  -1.13047040e-08-4.33861225e-09j -1.12544775e-08+1.95751078e-05j
   3.50463546e-08-4.44374658e-03j -6.96411435e-09-1.99278646e-05j]
 [ 3.07939652e-09-4.57191830e-09j -1.13039132e-08+4.32736145e-09j
  -4.09673600e-05-2.64387529e-09j -2.57904589e-09-9.34591355e-08j
   3.01599251e-09+1.95755054e-05j  5.95301302e-07-4.44377277e-03j]]"
227.45130811990103j,"[[ 5.64917815e-07-4.39468147e-03j  5.78654409e-09+1.91482880e-05j
   2.23946236e-09-8.35866196e-08j -4.03743113e-05+1.54647570e-09j
  -5.30544521e-09-7.62842701e-09j -4.77273058e-10-1.17087271e-09j]
 [-3.49394402e-09-1.94883745e-05j -2.36047184e-08-4.39468786e-03j
  -8.05180674e-09+1.91504899e-05j -5.30464035e-09+7.62980075e-09j
  -3.89703395e-05+1.38988053e-09j -1.90115214e-09+9.21211196e-09j]
 [-1.74634280e-09-8.71458853e-08j  8.00257237e-09-1.94817270e-05j
  -5.82755805e-07-4.39470610e-03j -4.77512401e-10+1.17034341e-09j
  -1.90294424e-09-9.22142370e-09j -4.00852510e-05+2.61223620e-09j]
 [-3.96801301e-05-1.49747886e-09j  3.02966172e-09+5.50008931e-09j
   3.39995054e-10+3.41268605e-09j -5.65978088e-07-4.39468147e-03j
   3.48277634e-09-1.94883738e-05j  1.74659798e-09-8.71456775e-08j]
 [ 3.03050307e-09-5.49930052e-09j -3.91351229e-05-1.37339368e-09j
  -5.62968854e-09+8.56762928e-10j -5.77639417e-09+1.91482872e-05j
   2.26563866e-08-4.39468786e-03j -8.01349371e-09-1.94817281e-05j]
 [ 3.40053471e-10-3.41261722e-09j -5.62864058e-09-8.67067057e-10j
  -4.00751585e-05-2.58637635e-09j -2.23999752e-09-8.35858295e-08j
   8.06217341e-09+1.91504912e-05j  5.81914002e-07-4.39470610e-03j]]"
229.96458224277285j,"[[ 5.67670607e-07-4.34668815e-03j  3.54584189e-09+1.87293753e-05j
   1.26700504e-09-7.80456320e-08j -3.94837692e-05+1.51225459e-09j
  -3.51033222e-09-1.07365988e-08j -2.60329944e-09-9.14193287e-10j]
 [ 1.76645090e-09-1.90655910e-05j -1.96914731e-08-4.34666410e-03j
   2.39160760e-09+1.87348306e-05j -3.50918697e-09+1.07375018e-08j
  -3.81260557e-05+1.36014488e-09j  9.22814514e-10+8.60713781e-09j]
 [ 5.16932136e-09-8.31984320e-08j -4.89991847e-09-1.90562938e-05j
  -5.84704584e-07-4.34666390e-03j -2.60345217e-09+9.14437077e-10j
   9.20646016e-10-8.61665551e-09j -3.92227762e-05+2.55597691e-09j]
 [-3.88103403e-05-1.46451318e-09j  9.57486785e-10-7.83347941e-10j
   1.09540496e-09-8.55964574e-11j -5.68707106e-07-4.34668815e-03j
  -1.77632363e-09-1.90655905e-05j -5.16901341e-09-8.31984314e-08j]
 [ 9.57979444e-10+7.84598334e-10j -3.82891373e-05-1.34404700e-09j
   1.92293450e-09+9.96977341e-09j -3.53660357e-09+1.87293747e-05j
   1.87631035e-08-4.34666410e-03j  4.89021224e-09-1.90562945e-05j]
 [ 1.09544277e-09+8.51491139e-11j  1.92530698e-09-9.98000998e-09j
  -3.92155628e-05-2.53115398e-09j -1.26741475e-09-7.80459806e-08j
  -2.38027771e-09+1.87348304e-05j  5.83880262e-07-4.34666390e-03j]]"
232.47785636564467j,"[[ 5.11251941e-07-4.29971714e-03j  1.17202230e-09+1.83288159e-05j
  -2.63390694e-09-7.86108031e-08j -3.86296823e-05+1.47932003e-09j
  -1.10177269e-08-5.18672902e-09j -9.02494132e-10+2.64848968e-10j]
 [-2.78846888e-09-1.86510625e-05j -4.31019084e-08-4.29972738e-03j
   3.63903286e-09+1.83377205e-05j -1.10175027e-08+5.18779569e-09j
  -3.72986004e-05+1.32948525e-09j -1.70365036e-09+5.64100244e-09j]
 [ 4.81795680e-09-7.94969203e-08j -5.10867163e-09-1.86507503e-05j
  -5.43496287e-07-4.29969161e-03j -9.02458897e-10-2.64533972e-10j
  -1.70513033e-09-5.65091599e-09j -3.83790794e-05+2.50085183e-09j]
 [-3.79669429e-05-1.43300493e-09j  2.43186670e-09+4.54417195e-09j
   6.03921904e-09-2.71877161e-09j -5.12267134e-07-4.29971714e-03j
   2.77991619e-09-1.86510626e-05j -4.81855537e-09-7.94965563e-08j]
 [ 2.43188808e-09-4.54227645e-09j -3.74581804e-05-1.31574775e-09j
   5.58238411e-09+6.89045010e-09j -1.16249598e-09+1.83288155e-05j
   4.21928545e-08-4.29972738e-03j  5.09815731e-09-1.86507492e-05j]
 [ 6.03970355e-09+2.71927493e-09j  5.58357393e-09-6.90026387e-09j
  -3.83731497e-05-2.47653050e-09j  2.63323275e-09-7.86111039e-08j
  -3.62996601e-09+1.83377187e-05j  5.42691026e-07-4.29969162e-03j]]"
234.99113048851655j,"[[ 5.24538022e-07-4.25380236e-03j -7.31565599e-09+1.79459881e-05j
  -3.25170058e-09-7.35073529e-08j -3.78038868e-05+1.44750661e-09j
  -1.43383741e-09-4.43357148e-09j -2.78884645e-10+6.44246076e-10j]
 [ 6.47524649e-09-1.82490899e-05j -3.29768526e-08-4.25378519e-03j
   5.18641412e-09+1.79510530e-05j -1.43405008e-09+4.43366001e-09j
  -3.65109854e-05+1.30184484e-09j -8.96745679e-09+6.89202271e-09j]
 [ 3.18800331e-09-7.42265574e-08j -3.53660937e-09-1.82564685e-05j
  -5.26168955e-07-4.25377449e-03j -2.78603365e-10-6.44334688e-10j
  -8.96794162e-09-6.90111696e-09j -3.75566123e-05+2.44712072e-09j]
 [-3.71556896e-05-1.40257607e-09j -1.53174994e-09-9.46877333e-10j
   1.79739390e-09-6.46725994e-10j -5.25529110e-07-4.25380236e-03j
  -6.48349551e-09-1.82490909e-05j -3.18833526e-09-7.42253967e-08j]
 [-1.53319726e-09+9.48556309e-10j -3.66663285e-05-1.28778859e-09j
   5.82378294e-09+7.43185473e-09j  7.32463078e-09+1.79459884e-05j
   3.20885661e-08-4.25378519e-03j  3.52803456e-09-1.82564665e-05j]
 [ 1.79741729e-09+6.47527308e-10j  5.82440068e-09-7.44220769e-09j
  -3.75475155e-05-2.42364783e-09j  3.25108637e-09-7.35061792e-08j
  -5.17858103e-09+1.79510506e-05j  5.25383213e-07-4.25377449e-03j]]"
237.50440461138837j,"[[ 5.40658584e-07-4.20880065e-03j -5.92318517e-09+1.75684084e-05j
   7.15676779e-10-6.80443376e-08j -3.70105645e-05+1.41731176e-09j
  -4.45793873e-09-4.40813675e-09j -1.44623631e-09-2.76505155e-09j]
 [ 8.66898894e-09-1.78685549e-05j -4.75924051e-08-4.20879934e-03j
  -3.22132292e-09+1.75675878e-05j -4.45785021e-09+4.40860880e-09j
  -3.57439982e-05+1.27523614e-09j -6.34555915e-09+5.88876184e-09j]
 [ 1.20883647e-09-7.28405184e-08j -2.80080587e-09-1.78701808e-05j
  -5.35380586e-07-4.20880123e-03j -1.44607197e-09+2.76445522e-09j
  -6.34553766e-09-5.89761464e-09j -3.67790186e-05+2.39607498e-09j]
 [-3.63726780e-05-1.37289833e-09j  9.64305915e-10-4.47911552e-09j
   1.76713673e-09+4.86169922e-10j -5.41630503e-07-4.20880065e-03j
  -8.67826106e-09-1.78685566e-05j -1.20773704e-09-7.28406409e-08j]
 [ 9.63616406e-10+4.48039775e-09j -3.58973587e-05-1.26017676e-09j
  -2.50025506e-09+8.62430392e-10j  5.93215681e-09+1.75684092e-05j
   4.67218695e-08-4.20879934e-03j  2.79240844e-09-1.78701771e-05j]
 [ 1.76724688e-09-4.86123646e-10j -2.50115278e-09-8.71676902e-10j
  -3.67729332e-05-2.37427522e-09j -7.15443716e-10-6.80444850e-08j
   3.22755563e-09+1.75675829e-05j  5.34612661e-07-4.20880123e-03j]]"
240.0176787342602j,"[[ 5.49137218e-07-4.16474886e-03j -5.00925918e-09+1.72092728e-05j
  -7.39758960e-10-6.78040561e-08j -3.62153758e-05+1.38674991e-09j
  -5.58457600e-09+4.39506859e-09j -2.88535421e-09-1.40685102e-09j]
 [-2.77449268e-10-1.74932066e-05j -2.90420590e-08-4.16478729e-03j
  -3.28488968e-09+1.72051556e-05j -5.58450554e-09-4.39343755e-09j
  -3.50133280e-05+1.24790206e-09j -2.48230935e-09+1.43040040e-08j]
 [ 2.16758560e-09-7.60484363e-08j  3.33386260e-09-1.74964753e-05j
  -5.06049742e-07-4.16476350e-03j -2.88525570e-09+1.40755942e-09j
  -2.48306330e-09-1.43121939e-08j -3.60129186e-05+2.34638519e-09j]
 [-3.55923560e-05-1.34341509e-09j  5.02592645e-11-3.51813454e-10j
   7.66151439e-10+2.63792902e-10j -5.50089292e-07-4.16474886e-03j
   2.67817619e-10-1.74932070e-05j -2.16853343e-09-7.60478168e-08j]
 [ 5.05095107e-11+3.51822637e-10j -3.51625583e-05-1.23538426e-09j
   2.42636647e-10+9.05042972e-09j  5.01891585e-09+1.72092729e-05j
   2.81931265e-08-4.16478729e-03j -3.33881677e-09-1.74964725e-05j]
 [ 7.66533509e-10-2.64245284e-10j  2.42122332e-10-9.05901832e-09j
  -3.60058490e-05-2.32446059e-09j  7.39184789e-10-6.78043982e-08j
   3.28970345e-09+1.72051534e-05j  5.05299593e-07-4.16476349e-03j]]"
242.53095285713204j,"[[ 5.30122162e-07-4.12165752e-03j -3.04767142e-09+1.68476364e-05j
  -5.86503357e-09-6.76913916e-08j -3.54656880e-05+1.35692557e-09j
  -4.55323321e-09+1.48973080e-09j  5.79020476e-10-8.78072785e-10j]
 [-2.49912665e-09-1.71259008e-05j -2.48810301e-08-4.12165771e-03j
  -4.00459558e-09+1.68541875e-05j -4.55347384e-09-1.48805528e-09j
  -3.43087599e-05+1.22254621e-09j  8.37880626e-11+1.25229363e-08j]
 [ 2.77324065e-09-7.24755860e-08j -1.10559646e-09-1.71219438e-05j
  -5.34826040e-07-4.12161151e-03j  5.79408371e-10+8.78742826e-10j
   8.35491438e-11-1.25306252e-08j -3.52824219e-05+2.29860741e-09j]
 [-3.48582177e-05-1.31660420e-09j -2.39033309e-09-5.32216033e-09j
  -1.57947176e-10+1.91881243e-09j -5.31054147e-07-4.12165752e-03j
   2.48996236e-09-1.71259007e-05j -2.77318427e-09-7.24752241e-08j]
 [-2.39093475e-09+5.32165942e-09j -3.44563134e-05-1.21101561e-09j
   5.16473079e-09+9.56013850e-09j  3.05706296e-09+1.68476362e-05j
   2.40468220e-08-4.12165771e-03j  1.10034583e-09-1.71219413e-05j]
 [-1.58358027e-10-1.91854397e-09j  5.16516621e-09-9.56663466e-09j
  -3.52736740e-05-2.27757469e-09j  5.86514489e-09-6.76907462e-08j
   4.00795551e-09+1.68541857e-05j  5.34091110e-07-4.12161151e-03j]]"
245.04422698000386j,"[[ 4.79028333e-07-4.07941641e-03j -1.79680190e-10+1.65116523e-05j
  -3.34470961e-09-6.90190211e-08j -3.47461735e-05+1.32999049e-09j
  -6.62900300e-09-1.08626819e-09j  2.51055018e-09-1.42770685e-09j]
 [ 1.64473163e-11-1.67824122e-05j -2.84865135e-08-4.07941239e-03j
   8.09690733e-09+1.65097126e-05j -6.62924655e-09+1.08747430e-09j
  -3.36356146e-05+1.19892130e-09j -2.37831095e-09+9.65169623e-09j]
 [-4.45926559e-10-6.99398069e-08j -9.11518956e-09-1.67844704e-05j
  -5.16629023e-07-4.07937843e-03j  2.51031569e-09+1.42731205e-09j
  -2.37932056e-09-9.65860626e-09j -3.45716435e-05+2.25218694e-09j]
 [-3.41503796e-05-1.28934979e-09j  8.74287299e-10-7.73196516e-09j
   8.74344033e-10+1.27499730e-09j -4.79940089e-07-4.07941641e-03j
  -2.50323059e-11-1.67824124e-05j  4.46283567e-10-6.99402863e-08j]
 [ 8.73267523e-10+7.73244257e-09j -3.37770635e-05-1.18664503e-09j
   4.59464409e-09+4.39671940e-09j  1.88449857e-10+1.65116519e-05j
   2.76680558e-08-4.07941240e-03j  9.11223870e-09-1.67844694e-05j]
 [ 8.74183678e-10-1.27441437e-09j  4.59571189e-09-4.40358304e-09j
  -3.45620541e-05-2.23157775e-09j  3.34540654e-09-6.90187010e-08j
  -8.09425421e-09+1.65097125e-05j  5.15907644e-07-4.07937843e-03j]]"
247.55750110287568j,"[[ 4.60867936e-07-4.03803803e-03j  9.74246524e-09+1.61747800e-05j
   1.43257687e-09-6.65357892e-08j -3.40383092e-05+1.30267150e-09j
  -5.67776729e-09-3.28713374e-09j  5.38896188e-09-3.45135480e-09j]
 [-2.54611834e-09-1.64386785e-05j -5.76484878e-08-4.03801361e-03j
   4.84708413e-09+1.61823884e-05j -5.67780221e-09+3.28705178e-09j
  -3.29504425e-05+1.17465913e-09j -4.10642302e-09+4.22603865e-09j]
 [-4.15967294e-10-6.59019852e-08j -6.15578692e-09-1.64409546e-05j
  -4.47257726e-07-4.03799286e-03j  5.38890483e-09+3.45049654e-09j
  -4.10727710e-09-4.23301931e-09j -3.38639998e-05+2.20578306e-09j]
 [-3.34528218e-05-1.26318828e-09j  2.04026165e-09+2.25748301e-10j
   2.60198326e-09+2.80873487e-09j -4.61760748e-07-4.03803803e-03j
   2.53786167e-09-1.64386786e-05j  4.16180767e-10-6.59022333e-08j]
 [ 2.03978853e-09-2.24407015e-10j -3.30864872e-05-1.16198750e-09j
  -3.21463564e-09+3.11373285e-09j -9.73552164e-09+1.61747793e-05j
   5.68477395e-08-4.03801361e-03j  6.15218306e-09-1.64409534e-05j]
 [ 2.60220154e-09-2.80891949e-09j -3.21320176e-09-3.12119758e-09j
  -3.38568963e-05-2.18606498e-09j -1.43285374e-09-6.65353480e-08j
  -4.84487792e-09+1.61823883e-05j  4.46550298e-07-4.03799286e-03j]]"
250.07077522574755j,"[[ 4.35877936e-07-3.99747384e-03j -3.49147678e-09+1.58594359e-05j
  -2.31472926e-11-6.45280068e-08j -3.33653270e-05+1.27663072e-09j
  -4.70010116e-09-1.08255580e-09j  1.74397511e-09-3.56372643e-10j]
 [ 8.26845173e-09-1.61120409e-05j -3.11890000e-08-3.99746917e-03j
  -3.24764698e-09+1.58579417e-05j -4.70052585e-09+1.08331628e-09j
  -3.22775316e-05+1.15146668e-09j -9.59844029e-10+5.73056249e-09j]
 [-8.16934734e-10-6.49861540e-08j -8.93649998e-09-1.61166051e-05j
  -4.49137566e-07-3.99748087e-03j  1.74402657e-09+3.56450760e-10j
  -9.61380635e-10-5.73778953e-09j -3.31928550e-05+2.16204186e-09j]
 [-3.27914088e-05-1.23849455e-09j -2.57990389e-09+1.28280226e-09j
   1.36963189e-09-1.16868497e-09j -4.36754854e-07-3.99747384e-03j
  -8.27468420e-09-1.61120407e-05j  8.16978895e-10-6.49859461e-08j]
 [-2.58041634e-09-1.28219026e-09j -3.24138488e-05-1.13785630e-09j
  -1.81241579e-09+3.45882380e-09j  3.49733163e-09+1.58594353e-05j
   3.04031678e-08-3.99746917e-03j  8.93457456e-09-1.61166068e-05j]
 [ 1.36992551e-09+1.16909377e-09j -1.81102151e-09-3.46716031e-09j
  -3.31879202e-05-2.14310956e-09j  2.31177659e-11-6.45276308e-08j
   3.25044299e-09+1.58579435e-05j  4.48443955e-07-3.99748087e-03j]]"
252.58404934861937j,"[[ 4.24681972e-07-3.95772036e-03j -2.48133489e-09+1.55374504e-05j
  -6.60817972e-10-5.96664479e-08j -3.27248887e-05+1.25189048e-09j
  -4.72313223e-09+9.42082814e-10j -4.48829721e-09-1.83111244e-09j]
 [ 3.12780688e-09-1.57817460e-05j -2.27083843e-08-3.95772358e-03j
  -5.16898889e-10+1.55419482e-05j -4.72318530e-09-9.40355274e-10j
  -3.16457085e-05+1.12814502e-09j -5.90881927e-09+5.43628307e-09j]
 [ 1.75465022e-09-6.18561132e-08j -5.24209931e-09-1.57902988e-05j
  -4.51400114e-07-3.95772483e-03j -4.48780420e-09+1.83103971e-09j
  -5.90981063e-09-5.44380788e-09j -3.25311825e-05+2.11896046e-09j]
 [-3.21630934e-05-1.21502956e-09j  7.85820268e-10-1.79984335e-09j
  -2.40653240e-09+4.52988863e-10j -4.25539479e-07-3.95772036e-03j
  -3.13460520e-09-1.57817467e-05j -1.75424102e-09-6.18562373e-08j]
 [ 7.85537459e-10+1.79914851e-09j -3.17813142e-05-1.11616841e-09j
   2.54510211e-09+2.49006574e-09j  2.48907342e-09+1.55374505e-05j
   2.19434739e-08-3.95772358e-03j  5.23898714e-09-1.57903007e-05j]
 [-2.40623324e-09-4.52607800e-10j  2.54620739e-09-2.49798504e-09j
  -3.25239610e-05-2.10055358e-09j  6.60656569e-10-5.96659172e-08j
   5.19973982e-10+1.55419495e-05j  4.50722157e-07-3.95772483e-03j]]"
255.0973234714912j,"[[ 4.49606538e-07-3.91875866e-03j  4.00801724e-09+1.52360331e-05j
   1.26290063e-09-5.34801716e-08j -3.20854070e-05+1.22762892e-09j
  -4.84011169e-09+1.69790159e-09j -3.54586712e-09-1.43049172e-10j]
 [-5.09531294e-09-1.54779676e-05j  6.54333914e-09-3.91875130e-03j
   8.40334612e-09+1.52367224e-05j -4.84033534e-09-1.69624583e-09j
  -3.10298279e-05+1.10508163e-09j -2.69908550e-09-3.34141116e-09j]
 [-6.39186478e-10-6.03442863e-08j -8.98704632e-09-1.54757710e-05j
  -4.39933984e-07-3.91874723e-03j -3.54574105e-09+1.42838066e-10j
  -2.69883865e-09+3.33471832e-09j -3.18987111e-05+2.07756997e-09j]
 [-3.15365327e-05-1.19100281e-09j  7.99301838e-10-5.76204309e-09j
  -2.13788802e-09+1.62334857e-09j -4.50447502e-07-3.91875866e-03j
   5.08739108e-09-1.54779690e-05j  6.39704748e-10-6.03439335e-08j]
 [ 7.99057320e-10+5.76167711e-09j -3.11617837e-05-1.09583180e-09j
   1.38066774e-09-3.42258288e-09j -3.99972726e-09+1.52360333e-05j
  -7.29557507e-09-3.91875130e-03j  8.98275008e-09-1.54757736e-05j]
 [-2.13770638e-09-1.62396409e-09j  1.37945896e-09+3.41411773e-09j
  -3.18913760e-05-2.05979143e-09j -1.26218989e-09-5.34799812e-08j
  -8.39742098e-09+1.52367244e-05j  4.39268039e-07-3.91874723e-03j]]"
