iw_n,G_iw_n
-559.2034923389832j,"[[ 2.46907748e-08+1.78815128e-03j -6.86406961e-11+3.20881850e-06j
  -6.51439067e-10+5.14139200e-09j -3.12238461e-07+2.56562418e-14j
   5.14801177e-11-2.01630957e-11j -3.19338664e-12-7.07731297e-11j]
 [-2.75058928e-10-3.18633554e-06j  1.85315267e-08+1.78815881e-03j
   2.16427344e-09+3.21159196e-06j  5.14808784e-11+2.01599030e-11j
  -3.24705345e-07+3.56668596e-14j  1.25240246e-10+5.25017508e-11j]
 [-3.18240356e-10+5.30532349e-09j -2.39451505e-10-3.18764526e-06j
  -2.29401106e-08+1.78814832e-03j -3.19334663e-12+7.07723994e-11j
   1.25238926e-10-5.24966466e-11j -3.07907726e-07+4.28711270e-14j]
 [-3.15152962e-07+4.03906992e-14j -3.47001653e-11-7.44717565e-11j
   5.67833630e-11+7.85005135e-11j -2.45123597e-08+1.78815128e-03j
   2.74388434e-10-3.18633556e-06j  3.18224717e-10+5.30532010e-09j]
 [-3.46983825e-11+7.44748890e-11j -3.13595624e-07+2.57402943e-14j
  -4.33778212e-11+7.25270964e-11j  6.91871877e-11+3.20881845e-06j
  -1.83528320e-08+1.78815882e-03j  2.38626075e-10-3.18764491e-06j]
 [ 5.67850406e-11-7.85030440e-11j -4.33773341e-11-7.25341633e-11j
  -3.12457055e-07+2.93056034e-14j  6.51537214e-10+5.14144908e-09j
  -2.16345216e-09+3.21159163e-06j  2.31146467e-08+1.78814831e-03j]]"
-555.0147021341968j,"[[ 1.31311716e-08+1.80164721e-03j  9.67903916e-10+3.25781755e-06j
   6.49738572e-10+6.06412945e-09j -3.16673253e-07+2.31616222e-14j
  -6.19673116e-11+1.17025053e-11j -1.23208461e-11+1.67249735e-11j]
 [-1.41666133e-09-3.23451455e-06j  2.46793879e-08+1.80165111e-03j
   1.22888318e-09+3.25819381e-06j -6.19712875e-11-1.17048325e-11j
  -3.29694263e-07+3.15672769e-14j  4.91647651e-11-7.85026643e-12j]
 [-3.19995390e-10+6.67483967e-09j -1.16294726e-09-3.23503868e-06j
  -2.42990622e-08+1.80165206e-03j -1.23212243e-11-1.67280590e-11j
   4.91678554e-11+7.85295583e-12j -3.12705987e-07+5.06840831e-14j]
 [-3.19717167e-07+3.77113556e-14j -5.60322682e-11-1.09720061e-11j
   6.00113579e-11-3.45299764e-11j -1.29521105e-08+1.80164721e-03j
   1.41602290e-09-3.23451455e-06j  3.19990887e-10+6.67477270e-09j]
 [-5.60324416e-11+1.09763750e-11j -3.18513306e-07+2.62948869e-14j
   3.03937894e-11+1.22351963e-10j -9.67376645e-10+3.25781769e-06j
  -2.45014621e-08+1.80165111e-03j  1.16233190e-09-3.23503847e-06j]
 [ 6.00128772e-11+3.45287060e-11j  3.03968220e-11-1.22353364e-10j
  -3.17287038e-07+3.40518838e-14j -6.49645093e-10+6.06418393e-09j
  -1.22823790e-09+3.25819360e-06j  2.44802757e-08+1.80165206e-03j]]"
-550.8259119294104j,"[[ 1.51254870e-08+1.81533268e-03j -6.09912516e-10+3.30769327e-06j
   2.99768304e-11+6.01167903e-09j -3.21901714e-07+3.26313583e-14j
  -1.39241143e-10-1.07460770e-10j -9.24544578e-12-4.78956965e-11j]
 [-8.95585209e-10-3.28322379e-06j  1.96232182e-08+1.81535354e-03j
   9.83348091e-10+3.30670654e-06j -1.39239323e-10+1.07462993e-10j
  -3.34792686e-07+6.01504776e-14j -4.79661598e-11+4.64113663e-11j]
 [-3.60675417e-10+6.36407027e-09j -2.32988834e-09-3.28250628e-06j
  -1.50724670e-08+1.81535903e-03j -9.24599059e-12+4.78939688e-11j
  -4.79674581e-11-4.64135468e-11j -3.17098100e-07+4.35954073e-14j]
 [-3.24954706e-07+4.61006826e-14j  3.80840311e-11-9.59153170e-11j
   1.39409277e-12+1.51384914e-11j -1.49449695e-08+1.81533268e-03j
   8.95095736e-10-3.28322366e-06j  3.60680127e-10+6.36393271e-09j]
 [ 3.80855832e-11+9.59197433e-11j -3.23440661e-07+5.42561750e-14j
   2.02759118e-10+8.98770978e-11j  6.10415291e-10+3.30769333e-06j
  -1.94393866e-08+1.81535354e-03j  2.32922017e-09-3.28250627e-06j]
 [ 1.39501430e-12-1.51370980e-11j  2.02758585e-10-8.98757281e-11j
  -3.21779743e-07+2.44105861e-14j -2.99418617e-11+6.01170417e-09j
  -9.82665252e-10+3.30670660e-06j  1.52533033e-08+1.81535903e-03j]]"
-546.637121724624j,"[[ 1.84168053e-08+1.82924824e-03j -6.65180487e-11+3.35841333e-06j
   8.17113911e-10+6.94269169e-09j -3.27474945e-07+3.44146388e-14j
  -8.18949864e-11-2.54116106e-11j -4.79978051e-11+6.60127658e-12j]
 [ 2.27011833e-10-3.33677312e-06j  1.80794543e-08+1.82926109e-03j
  -1.73425249e-11+3.35886489e-06j -8.18880380e-11+2.54092357e-11j
  -3.40396779e-07+3.56032708e-14j  1.22584115e-11+3.92243463e-11j]
 [-1.81080105e-10+6.93313387e-09j -8.43202655e-10-3.33476498e-06j
  -2.14126535e-08+1.82924580e-03j -4.79981004e-11-6.60030991e-12j
   1.22605446e-11-3.92262351e-11j -3.21761459e-07+3.70598304e-14j]
 [-3.30625938e-07+4.77831685e-14j -5.99188424e-11-5.41444036e-11j
   1.87491997e-11+2.30731700e-13j -1.82322399e-08+1.82924824e-03j
  -2.27556340e-10-3.33677335e-06j  1.81116655e-10+6.93301169e-09j]
 [-5.99146023e-11+5.41472428e-11j -3.28782339e-07+2.70545962e-14j
   7.70391798e-11+6.42456475e-11j  6.73579272e-11+3.35841356e-06j
  -1.78912515e-08+1.82926109e-03j  8.42592951e-10-3.33476513e-06j]
 [ 1.87515668e-11-2.27529098e-13j  7.70421587e-11-6.42427261e-11j
  -3.26553361e-07+2.18472333e-14j -8.17077024e-10+6.94271518e-09j
   1.80210824e-11+3.35886510e-06j  2.15986691e-08+1.82924580e-03j]]"
-542.4483315198376j,"[[ 2.25514409e-08+1.84338174e-03j -1.31404617e-09+3.40979484e-06j
  -4.51421962e-10+6.57975291e-09j -3.32617482e-07+2.93716222e-14j
  -9.32166571e-11-1.16527113e-10j -4.10099411e-11+1.15013853e-11j]
 [ 1.09858195e-09-3.38375253e-06j  1.93870851e-08+1.84337276e-03j
   4.19838091e-11+3.41133547e-06j -9.32130545e-11+1.16526818e-10j
  -3.45982173e-07+3.05349266e-14j  6.53754364e-12+1.79337367e-10j]
 [-1.13702949e-09+5.69254837e-09j -8.57900788e-11-3.38672128e-06j
  -1.56651654e-08+1.84337122e-03j -4.10118127e-11-1.14991853e-11j
   6.54043712e-12-1.79343629e-10j -3.26650911e-07+5.61065366e-14j]
 [-3.35784610e-07+4.46128613e-14j  6.68898545e-11-1.09537862e-10j
  -4.77418946e-11+6.44174293e-11j -2.23634878e-08+1.84338174e-03j
  -1.09942111e-09-3.38375254e-06j  1.13709771e-09+5.69245955e-09j]
 [ 6.68960832e-11+1.09536759e-10j -3.34218364e-07+2.69298115e-14j
   1.78633642e-11+1.28569146e-10j  1.31479485e-09+3.40979467e-06j
  -1.92016678e-08+1.84337276e-03j  8.51286248e-11-3.38672154e-06j]
 [-4.77411770e-11-6.44162457e-11j  1.78637552e-11-1.28559496e-10j
  -3.31509366e-07+4.09638881e-14j  4.51484060e-10+6.57976357e-09j
  -4.12549145e-11+3.41133576e-06j  1.58524243e-08+1.84337122e-03j]]"
-538.2595413150513j,"[[ 1.95533548e-08+1.85773044e-03j  4.82485416e-10+3.46465140e-06j
   1.70010682e-10+5.55594008e-09j -3.37657020e-07+2.98323312e-14j
  -7.27509299e-11-6.08023142e-11j  2.84708514e-11+2.09481068e-11j]
 [ 1.65196504e-10-3.43592656e-06j  1.80009256e-08+1.85771922e-03j
   2.28160903e-09+3.46522831e-06j -7.27596284e-11+6.07994957e-11j
  -3.51551859e-07+6.59885246e-14j -5.18265165e-11-7.23605402e-11j]
 [-1.79903214e-10+6.29126188e-09j -2.25711128e-09-3.43914967e-06j
  -2.84388886e-08+1.85772360e-03j  2.84724436e-11-2.09465633e-11j
  -5.18328728e-11+7.23609863e-11j -3.31677995e-07+4.77331900e-14j]
 [-3.40810776e-07+4.71581444e-14j  3.89985216e-11-5.96085388e-11j
   1.59652945e-11-2.95388296e-12j -1.93627162e-08+1.85773044e-03j
  -1.65949864e-10-3.43592627e-06j  1.79965007e-10+6.29114823e-09j]
 [ 3.89937491e-11+5.96105812e-11j -3.39581904e-07+6.04321179e-14j
   6.77141226e-11-1.21742854e-10j -4.82022292e-10+3.46465124e-06j
  -1.78092738e-08+1.85771921e-03j  2.25636252e-09-3.43914982e-06j]
 [ 1.59617687e-11+2.95200093e-12j  6.77081890e-11+1.21741553e-10j
  -3.36565152e-07+2.98803352e-14j -1.69973009e-10+5.55587200e-09j
  -2.28075337e-09+3.46522835e-06j  2.86299430e-08+1.85772360e-03j]]"
-534.0707511102648j,"[[ 1.95902940e-08+1.87229921e-03j  2.29452600e-11+3.52040436e-06j
   4.95613834e-10+7.18065890e-09j -3.42837696e-07+3.42653682e-14j
  -1.85244701e-10-4.71560004e-11j  1.41288707e-11-4.07482623e-12j]
 [-6.75348498e-10-3.49299135e-06j  2.99627684e-08+1.87229404e-03j
   8.83970864e-10+3.51610000e-06j -1.85246856e-10+4.71531670e-11j
  -3.57189429e-07+3.54400440e-14j  1.06671517e-10-1.62628720e-10j]
 [ 6.48008779e-11+6.62592095e-09j -2.20566498e-10-3.49084703e-06j
  -2.14221436e-08+1.87230158e-03j  1.41302279e-11+4.07705708e-12j
   1.06670002e-10+1.62634035e-10j -3.36874218e-07+4.18082528e-14j]
 [-3.46148651e-07+5.11095374e-14j  1.87893365e-10+8.18932933e-11j
   6.62789941e-11+5.16604202e-11j -1.93958997e-08+1.87229921e-03j
   6.74890945e-10-3.49299142e-06j -6.47686534e-11+6.62589145e-09j]
 [ 1.87888769e-10-8.18888513e-11j -3.45127173e-07+2.80335880e-14j
  -1.40232314e-10-3.82665953e-11j -2.23476895e-11+3.52040477e-06j
  -2.97655299e-08+1.87229404e-03j  2.19812244e-10-3.49084710e-06j]
 [ 6.62744446e-11-5.16624481e-11j -1.40235739e-10+3.82610138e-11j
  -3.41899492e-07+2.57407853e-14j -4.95553019e-10+7.18063943e-09j
  -8.83236123e-10+3.51609990e-06j  2.16158341e-08+1.87230158e-03j]]"
-529.8819609054784j,"[[ 1.38271489e-08+1.88707985e-03j -1.15266258e-09+3.57574004e-06j
   3.68036690e-11+6.65134980e-09j -3.48724392e-07+3.25853836e-14j
  -1.00335227e-10+1.50667552e-11j  2.50639029e-11-4.48923481e-11j]
 [ 7.85541260e-10-3.54830043e-06j  2.31035393e-08+1.88709753e-03j
   2.03679112e-09+3.57375622e-06j -1.00326925e-10-1.50644274e-11j
  -3.63039213e-07+3.37918643e-14j -5.30385317e-11-1.37634986e-11j]
 [-3.81954718e-10+6.94305685e-09j -2.19104218e-11-3.54589078e-06j
  -2.98357324e-08+1.88709436e-03j  2.50672627e-11+4.48948612e-11j
  -5.30403301e-11+1.37693804e-11j -3.42190229e-07+5.01586425e-14j]
 [-3.52025781e-07+4.80889370e-14j  7.03758135e-12+7.95890828e-11j
   1.98780769e-11+2.80386210e-11j -1.36296273e-08+1.88707986e-03j
  -7.86198586e-10-3.54830051e-06j  3.81902995e-10+6.94305224e-09j]
 [ 7.03806354e-12-7.95905392e-11j -3.50717271e-07+2.94382478e-14j
   3.83104760e-12+3.47294543e-11j  1.15356741e-09+3.57574005e-06j
  -2.29094620e-08+1.88709753e-03j  2.11829194e-11-3.54589069e-06j]
 [ 1.98757812e-11-2.80393840e-11j  3.82832480e-12-3.47350776e-11j
  -3.47228722e-07+3.59605312e-14j -3.67730780e-11+6.65135126e-09j
  -2.03621033e-09+3.57375612e-06j  3.00317938e-08+1.88709437e-03j]]"
-525.6931707006921j,"[[ 3.28718304e-09+1.90212114e-03j -1.06320771e-09+3.63334553e-06j
   1.86065255e-10+7.31738935e-09j -3.54168931e-07+3.25677716e-14j
  -1.14229777e-10-1.22670448e-11j -8.22559717e-12+4.75109321e-11j]
 [-5.54954402e-10-3.60603126e-06j  1.95599454e-08+1.90211696e-03j
  -1.21803828e-10+3.63261967e-06j -1.14230117e-10+1.22626571e-11j
  -3.68995522e-07+6.83366311e-14j -3.24626614e-11+3.10201004e-11j]
 [-1.01286827e-09+6.07165879e-09j  1.59854422e-09-3.60400392e-06j
  -2.16246409e-08+1.90212604e-03j -8.22432848e-12-4.75081543e-11j
  -3.24604123e-11-3.10082360e-11j -3.47702932e-07+5.98947400e-14j]
 [-3.57477120e-07+4.61548192e-14j -4.55155806e-11-8.06649303e-12j
   2.11658417e-11-9.17178782e-13j -3.08781617e-09+1.90212114e-03j
   5.54012511e-10-3.60603125e-06j  1.01288369e-09+6.07167574e-09j]
 [-4.55117121e-11+8.06773047e-12j -3.56500173e-07+6.12442721e-14j
   1.43561288e-10+1.25742782e-11j  1.06401474e-09+3.63334525e-06j
  -1.93591134e-08+1.90211696e-03j -1.59898692e-09-3.60400372e-06j]
 [ 2.11642922e-11+9.12974937e-13j  1.43565593e-10-1.25821247e-11j
  -3.52844093e-07+4.20093269e-14j -1.85944716e-10+7.31742241e-09j
   1.22175929e-10+3.63261949e-06j  2.18254753e-08+1.90212604e-03j]]"
-521.5043804959056j,"[[ 2.87289899e-08+1.91739699e-03j -2.46675610e-10+3.69177201e-06j
   2.80466471e-10+6.70360885e-09j -3.60040955e-07+3.78072847e-14j
  -1.64103664e-10-9.31925035e-11j -6.60996506e-11-2.49930155e-11j]
 [ 8.75056624e-10-3.66299068e-06j  2.28023702e-08+1.91740845e-03j
   1.92461651e-09+3.69152744e-06j -1.64102167e-10+9.31893740e-11j
  -3.74662496e-07+3.62655281e-14j -6.76080816e-12+6.44500977e-11j]
 [-1.04196003e-10+7.03856689e-09j -1.94541424e-09-3.66343677e-06j
  -3.10834381e-08+1.91739708e-03j -6.60974802e-11+2.49921592e-11j
  -6.74919686e-12-6.44479248e-11j -3.53220486e-07+4.12094630e-14j]
 [-3.63426369e-07+5.28609460e-14j  7.30090524e-11-2.00807178e-11j
  -4.53691679e-11+1.65262120e-11j -2.85269240e-08+1.91739699e-03j
  -8.75773931e-10-3.66299042e-06j  1.04181281e-10+7.03850576e-09j]
 [ 7.30145642e-11+2.00847305e-11j -3.62003553e-07+2.88804696e-14j
   7.25267473e-11+3.16659338e-11j  2.47180816e-10+3.69177198e-06j
  -2.25948364e-08+1.91740846e-03j  1.94512865e-09-3.66343668e-06j]
 [-4.53718912e-11-1.65294475e-11j  7.25358584e-11-3.16623874e-11j
  -3.58471837e-07+2.20380446e-14j -2.80416192e-10+6.70365593e-09j
  -1.92442838e-09+3.69152735e-06j  3.12862069e-08+1.91739708e-03j]]"
-517.3155902911193j,"[[ 2.16618883e-08+1.93292558e-03j -3.67148449e-10+3.75084395e-06j
   3.01041270e-10+7.91636750e-09j -3.65825069e-07+3.95468372e-14j
  -6.14738201e-11+4.72403439e-12j -3.55916643e-11+1.03451702e-11j]
 [-3.64478992e-10-3.72097709e-06j  1.87954867e-08+1.93293184e-03j
  -1.44957037e-09+3.75253426e-06j -6.14721467e-11-4.71575016e-12j
  -3.80408307e-07+3.80301071e-14j -6.06555241e-11+7.27229022e-11j]
 [-1.38124453e-10+7.57805633e-09j  2.70157387e-10-3.72104192e-06j
  -2.57647953e-08+1.93293137e-03j -3.55907267e-11-1.03465645e-11j
  -6.06524973e-11-7.27289840e-11j -3.58952030e-07+5.40222570e-14j]
 [-3.69352546e-07+5.56865146e-14j  8.41395474e-11-8.28493601e-11j
   3.84258352e-13+1.68117420e-11j -2.14539612e-08+1.93292558e-03j
   3.63883364e-10-3.72097702e-06j  1.38134668e-10+7.57799676e-09j]
 [ 8.41325620e-11+8.28422048e-11j -3.67522387e-07+3.37330930e-14j
   7.15761840e-11+1.24208262e-10j  3.67902702e-10+3.75084410e-06j
  -1.85911915e-08+1.93293184e-03j -2.70592736e-10-3.72104191e-06j]
 [ 3.85407965e-13-1.68135519e-11j  7.15740141e-11-1.24200218e-10j
  -3.64241892e-07+3.71454410e-14j -3.01000209e-10+7.91648583e-09j
   1.45001038e-09+3.75253427e-06j  2.59713466e-08+1.93293137e-03j]]"
-513.1268000863329j,"[[ 1.98292645e-08+1.94871266e-03j -7.18069115e-10+3.81057611e-06j
  -2.89300631e-10+7.74864343e-09j -3.71576473e-07+3.40749461e-14j
  -2.39988227e-10+3.42003439e-12j -1.06207349e-11+3.34652254e-11j]
 [ 3.75460274e-09-3.78173146e-06j  2.18328598e-08+1.94871196e-03j
  -1.76921945e-09+3.81616738e-06j -2.39989411e-10-3.41441159e-12j
  -3.86256869e-07+6.86138557e-14j -5.70470292e-11-5.62793347e-11j]
 [ 1.59544145e-10+6.83570593e-09j  1.91275749e-09-3.78647086e-06j
  -2.61309306e-08+1.94870130e-03j -1.06184847e-11-3.34648994e-11j
  -5.70453409e-11+5.62748682e-11j -3.64547775e-07+6.06550213e-14j]
 [-3.75078958e-07+5.02527019e-14j  1.70916503e-10+6.87815605e-11j
  -4.41175817e-11-1.61449712e-13j -1.96175455e-08+1.94871266e-03j
  -3.75542868e-09-3.78173172e-06j -1.59492991e-10+6.83560869e-09j]
 [ 1.70916153e-10-6.87872666e-11j -3.73068203e-07+6.14368999e-14j
   8.79043266e-11-2.09850165e-12j  7.19123355e-10+3.81057622e-06j
  -2.16226458e-08+1.94871195e-03j -1.91327110e-09-3.78647093e-06j]
 [-4.41160334e-11+1.62190496e-13j  8.79071051e-11+2.10516459e-12j
  -3.69938022e-07+4.32570417e-14j  2.89327335e-10+7.74876815e-09j
   1.76990943e-09+3.81616738e-06j  2.63396605e-08+1.94870130e-03j]]"
-508.9380098815465j,"[[ 1.44150277e-08+1.96474387e-03j -2.19967819e-09+3.87278468e-06j
  -5.34338965e-11+7.97284099e-09j -3.77584544e-07+3.35739297e-14j
  -1.24670418e-10-2.05458800e-11j -2.66274957e-11-9.42293658e-11j]
 [ 1.45942148e-09-3.84296866e-06j  1.73379407e-08+1.96473984e-03j
  -1.99554742e-09+3.87843974e-06j -1.24668552e-10+2.05461864e-11j
  -3.92107151e-07+3.77439700e-14j  6.17020442e-11+2.05849280e-11j]
 [ 7.51493590e-10+8.00216830e-09j  3.35831803e-09-3.84850405e-06j
  -2.99148767e-08+1.96474449e-03j -2.66286664e-11+9.42300094e-11j
   6.16932602e-11-2.05927010e-11j -3.70522070e-07+5.64185084e-14j]
 [-3.81115242e-07+4.83575444e-14j  1.24913848e-10-1.44698865e-10j
  -5.81164266e-11-3.41844074e-11j -1.42020459e-08+1.96474387e-03j
  -1.46053605e-09-3.84296849e-06j -7.51329053e-10+8.00209958e-09j]
 [ 1.24920567e-10+1.44693531e-10j -3.78848351e-07+2.86669958e-14j
  -1.21924836e-10+7.02379718e-11j  2.20057150e-09+3.87278448e-06j
  -1.71201834e-08+1.96473984e-03j -3.35916346e-09-3.84850427e-06j]
 [-5.81139789e-11+3.41839190e-11j -1.21932674e-10-7.02321748e-11j
  -3.76023857e-07+3.42704846e-14j  5.34961289e-11+7.97296998e-09j
   1.99644844e-09+3.87843977e-06j  3.01293871e-08+1.96474449e-03j]]"
-504.7492196767601j,"[[ 2.04188445e-08+1.98105372e-03j -1.16255908e-09+3.94118495e-06j
   8.89603505e-11+8.85829760e-09j -3.83677690e-07+3.83653127e-14j
   2.97136216e-10-1.66767144e-14j -1.03285011e-11-7.23798876e-12j]
 [ 8.79284019e-10-3.91043361e-06j  1.42008296e-08+1.98105025e-03j
  -1.86257934e-09+3.94408505e-06j  2.97138408e-10+2.13252007e-14j
  -3.98592315e-07+4.66041951e-14j  6.79310944e-11+2.10135256e-11j]
 [-5.59026030e-10+8.01291780e-09j  1.33672613e-09-3.91500614e-06j
  -2.49203789e-08+1.98105595e-03j -1.03298602e-11+7.23739019e-12j
   6.79236585e-11-2.10098293e-11j -3.77275556e-07+5.12940661e-14j]
 [-3.87306057e-07+5.25031669e-14j -1.92758438e-10-2.60151731e-14j
  -5.61434904e-12-2.54700997e-11j -2.02040448e-08+1.98105372e-03j
  -8.80088510e-10-3.91043348e-06j  5.59157328e-10+8.01279827e-09j]
 [-1.92757429e-10+1.93818993e-14j -3.85056354e-07+4.08857710e-14j
  -4.89439564e-11+9.66170222e-11j  1.16324095e-09+3.94118493e-06j
  -1.39854003e-08+1.98105026e-03j -1.33772390e-09-3.91500611e-06j]
 [-5.61533960e-12+2.54701943e-11j -4.89483805e-11-9.66216597e-11j
  -3.82798082e-07+3.20749887e-14j -8.89952366e-11+8.85834260e-09j
   1.86352776e-09+3.94408489e-06j  2.51355507e-08+1.98105596e-03j]]"
-500.5604294719737j,"[[ 1.26977696e-08+1.99762821e-03j -2.95822894e-09+4.00552855e-06j
  -1.58474633e-10+9.52503321e-09j -3.89500750e-07+4.47377453e-14j
   3.61621281e-10-7.17018752e-11j  8.80754235e-11-3.94868188e-11j]
 [ 3.37935262e-09-3.97775159e-06j  2.45815933e-08+1.99761096e-03j
   4.85823457e-10+4.00921242e-06j  3.61627369e-10+7.17026488e-11j
  -4.05365804e-07+7.41699875e-14j  6.23112166e-11-1.76149859e-11j]
 [-4.18554294e-10+7.75607022e-09j  1.80820532e-10-3.97794125e-06j
  -1.43501655e-08+1.99761332e-03j  8.80748151e-11+3.94869386e-11j
   6.23116104e-11+1.76247398e-11j -3.84179067e-07+6.97926805e-14j]
 [-3.93232799e-07+5.84611218e-14j -3.62405419e-10+7.15506541e-11j
   1.45792935e-11+3.08079615e-11j -1.24773616e-08+1.99762821e-03j
  -3.38005151e-09-3.97775167e-06j  4.18659926e-10+7.75608217e-09j]
 [-3.62407226e-10-7.15493534e-11j -3.91496425e-07+6.56612329e-14j
  -1.69987073e-10+9.42540032e-11j  2.95915058e-09+4.00552870e-06j
  -2.43608169e-08+1.99761096e-03j -1.81746888e-10-3.97794107e-06j]
 [ 1.45796142e-11-3.08072737e-11j -1.69985684e-10-9.42622257e-11j
  -3.89859043e-07+5.21831991e-14j  1.58477210e-10+9.52510204e-09j
  -4.85001179e-10+4.00921215e-06j  1.45724676e-08+1.99761332e-03j]]"
-496.3716392671873j,"[[ 2.12807564e-08+2.01447427e-03j -1.03103461e-09+4.07572574e-06j
  -1.06480506e-09+7.86544240e-09j -3.95862554e-07+4.17150817e-14j
   2.10296758e-11-9.06281567e-11j  4.51121072e-11-2.76463021e-11j]
 [ 5.60139226e-10-4.04211609e-06j  7.89757269e-09+2.01447346e-03j
   7.25572902e-10+4.07574807e-06j  2.10304196e-11+9.06326968e-11j
  -4.12299438e-07+4.13881311e-14j -5.22188029e-12-8.17005319e-11j]
 [-5.92750697e-10+6.18840789e-09j  6.27862367e-10-4.04297856e-06j
  -2.69463284e-08+2.01447890e-03j  4.51133983e-11+2.76514716e-11j
  -5.22225973e-12+8.17093754e-11j -3.90835972e-07+6.21800556e-14j]
 [-3.99595946e-07+5.72338991e-14j -1.12246728e-11-9.75467904e-11j
   3.92079108e-11+3.98739078e-11j -2.10551321e-08+2.01447427e-03j
  -5.61079752e-10-4.04211596e-06j  5.92824894e-10+6.18841786e-09j]
 [-1.12226620e-11+9.75429142e-11j -3.98260071e-07+3.10104688e-14j
   8.66103574e-11-1.73548976e-11j  1.03194761e-09+4.07572561e-06j
  -7.67051525e-09+2.01447346e-03j -6.28775182e-10-4.04297836e-06j]
 [ 3.92059738e-11-3.98705105e-11j  8.66104325e-11+1.73455932e-11j
  -3.96629574e-07+4.09350843e-14j  1.06479873e-09+7.86543362e-09j
  -7.24730671e-10+4.07574789e-06j  2.71688495e-08+2.01447890e-03j]]"
-492.1828490624009j,"[[ 2.25426437e-08+2.03161845e-03j -1.39948448e-10+4.14158932e-06j
  -4.34678363e-10+9.63456800e-09j -4.02426593e-07+4.00187695e-14j
  -2.09626186e-10+4.23623492e-11j -1.16662873e-12+4.41097391e-11j]
 [ 1.66461595e-09-4.10957261e-06j  1.28537466e-08+2.03161537e-03j
   1.72018599e-09+4.14590755e-06j -2.09627032e-10-4.23617907e-11j
  -4.19442660e-07+5.32769140e-14j -2.83347450e-11-6.92787383e-11j]
 [-1.49403215e-10+7.83299827e-09j -3.07468924e-10-4.11199615e-06j
  -2.50854413e-08+2.03160166e-03j -1.16803432e-12-4.41055670e-11j
  -2.83333759e-11+6.92913882e-11j -3.98053057e-07+5.61987477e-14j]
 [-4.06257679e-07+5.76950493e-14j  9.71001891e-11-1.64476256e-11j
   7.87411582e-11-2.92480938e-11j -2.23133997e-08+2.03161845e-03j
  -1.66540783e-09-4.10957262e-06j  1.49462323e-10+7.83306133e-09j]
 [ 9.71023230e-11+1.64453273e-11j -4.05172204e-07+4.72635790e-14j
   1.42166816e-11-2.11675433e-11j  1.40814406e-10+4.14158936e-06j
  -1.26268823e-08+2.03161537e-03j  3.06690444e-10-4.11199602e-06j]
 [ 7.87391293e-11+2.92470632e-11j  1.42196255e-11+2.11569255e-11j
  -4.03871561e-07+3.41259088e-14j  4.34743992e-10+9.63452935e-09j
  -1.71944830e-09+4.14590742e-06j  2.53157111e-08+2.03160166e-03j]]"
-487.99405885761456j,"[[ 2.33908095e-08+2.04904570e-03j  1.67491422e-09+4.21778743e-06j
  -2.90596111e-11+1.01185330e-08j -4.08971640e-07+4.25254389e-14j
  -1.38931874e-10-9.43333374e-11j -3.44331540e-11+6.65975994e-11j]
 [-1.88720209e-09-4.18312787e-06j  1.56676850e-08+2.04905729e-03j
   5.10258213e-10+4.21583069e-06j -1.38925873e-10+9.43380335e-11j
  -4.26814844e-07+7.85650926e-14j  4.19182921e-11-1.02282502e-10j]
 [-5.16566590e-10+9.73757591e-09j  2.11767427e-10-4.18160849e-06j
  -1.68901753e-08+2.04905015e-03j -3.44323486e-11-6.65970531e-11j
   4.19251810e-11+1.02281794e-10j -4.04811327e-07+6.55196956e-14j]
 [-4.12881860e-07+6.01610451e-14j -3.20781092e-11-4.21336771e-12j
  -3.61276526e-11-7.99026700e-11j -2.31574139e-08+2.04904570e-03j
   1.88620272e-09-4.18312790e-06j  5.16538999e-10+9.73755933e-09j]
 [-3.20763289e-11+4.20435864e-12j -4.12294124e-07+6.76977566e-14j
   4.08602291e-12-1.93301271e-10j -1.67390109e-09+4.21778742e-06j
  -1.54352278e-08+2.04905729e-03j -2.12587675e-10-4.18160878e-06j]
 [-3.61318857e-11+7.99013574e-11j  4.08982270e-12+1.93304852e-10j
  -4.10794078e-07+4.79422228e-14j  2.90675912e-11+1.01184730e-08j
  -5.09512128e-10+4.21583107e-06j  1.71191375e-08+2.04905015e-03j]]"
