iw_n,G_iw_n
282.7433388230814j,"[[ 1.42441315e-07-3.53584045e-03j  1.16159845e-09+1.24129151e-05j
  -1.03071060e-09-4.12494261e-08j -2.79719876e-05+1.73236377e-09j
  -2.13730217e-09+1.15602440e-09j  8.63226324e-10-5.27281127e-11j]
 [-2.59502733e-09-1.25896814e-05j -2.20496796e-08-3.53581256e-03j
  -2.96052969e-09+1.24092495e-05j -2.13653996e-09-1.15701380e-09j
  -2.77523544e-05+1.76433519e-09j -7.88076107e-09-5.46558793e-09j]
 [-2.32017812e-09-4.28079779e-08j  4.78431842e-10-1.25923943e-05j
  -2.57337435e-07-3.53579712e-03j  8.64155546e-10+5.27515399e-11j
  -7.87757401e-09+5.46321231e-09j -2.75057533e-05+2.14741597e-09j]
 [-2.76735968e-05-1.53684383e-09j  3.66930903e-09+2.53153435e-09j
   2.10672805e-09-9.75723844e-10j -1.52899856e-07-3.53584044e-03j
   2.52024641e-09-1.25896898e-05j  2.32081136e-09-4.28081546e-08j]
 [ 3.66919610e-09-2.53161163e-09j -2.72297340e-05-1.55446922e-09j
  -1.33066173e-09-8.01746766e-09j -1.08366700e-09+1.24129220e-05j
   1.16066620e-08-3.53581256e-03j -5.55651927e-10-1.25923939e-05j]
 [ 2.10629560e-09+9.76280821e-10j -1.33182281e-09+8.01456284e-09j
  -2.80367160e-05-2.00644843e-09j  1.03016498e-09-4.12487029e-08j
   3.03758959e-09+1.24092487e-05j  2.46964601e-07-3.53579713e-03j]]"
285.2566129459532j,"[[ 1.56757446e-07-3.50468914e-03j  7.53554160e-09+1.21933358e-05j
  -3.11517382e-09-3.97647464e-08j -2.75024862e-05+1.70583954e-09j
   5.17335805e-10+2.25718731e-09j  1.80499036e-09+2.76140571e-09j]
 [-4.70749105e-09-1.23642208e-05j -2.94435839e-09-3.50466559e-03j
  -4.12319884e-09+1.21948528e-05j  5.19051807e-10-2.25880900e-09j
  -2.72753062e-05+1.73490130e-09j -2.90971391e-09+5.72933013e-11j]
 [-9.54805187e-10-4.35154267e-08j -2.21721044e-09-1.23626183e-05j
  -2.58472674e-07-3.50467583e-03j  1.80426294e-09-2.76238264e-09j
  -2.90677097e-09-5.58956032e-11j -2.70257991e-05+2.10856755e-09j]
 [-2.72091556e-05-1.50863510e-09j  2.41906878e-10+2.35320904e-09j
   9.97790353e-10-1.78582374e-09j -1.67039916e-07-3.50468914e-03j
   4.62776877e-09-1.23642240e-05j  9.54169326e-10-4.35168523e-08j]
 [ 2.42860504e-10-2.35534679e-09j -2.67608695e-05-1.52797750e-09j
  -2.27558158e-09+5.18357698e-10j -7.45553925e-09+1.21933344e-05j
  -7.32374004e-09-3.50466559e-03j  2.14536765e-09-1.23626192e-05j]
 [ 9.97329943e-10+1.78536439e-09j -2.27322677e-09-5.24805251e-10j
  -2.75448472e-05-1.97206973e-09j  3.11484531e-09-3.97637886e-08j
   4.19181573e-09+1.21948544e-05j  2.48283919e-07-3.50467583e-03j]]"
287.769887068825j,"[[ 1.30700232e-07-3.47406278e-03j -6.20482082e-10+1.19830654e-05j
  -1.72713858e-09-3.93134393e-08j -2.70340991e-05+1.67365030e-09j
   2.62185098e-09+3.20522257e-09j  4.05036333e-10+2.17930698e-09j]
 [ 4.39210252e-10-1.21565243e-05j -2.82960388e-08-3.47407720e-03j
  -4.99000578e-09+1.19880328e-05j  2.62202023e-09-3.20640600e-09j
  -2.68077106e-05+1.70349159e-09j  8.67254863e-10+7.44548314e-11j]
 [ 7.25026502e-10-4.03456629e-08j  2.26152567e-09-1.21503335e-05j
  -2.37644492e-07-3.47407054e-03j  4.03858688e-10-2.17909787e-09j
   8.67931141e-10-7.76612617e-11j -2.65539472e-05+2.07235432e-09j]
 [-2.67472835e-05-1.48697923e-09j -3.52481674e-09+4.36867771e-09j
  -3.17476471e-09-2.16628383e-09j -1.40800388e-07-3.47406278e-03j
  -5.12067032e-10-1.21565183e-05j -7.23993537e-10-4.03453935e-08j]
 [-3.52360426e-09-4.36747754e-09j -2.63021300e-05-1.50268130e-09j
  -3.32210282e-09+6.25235350e-10j  6.88083087e-10+1.19830606e-05j
   1.82118215e-08-3.47407720e-03j -2.32916267e-09-1.21503338e-05j]
 [-3.17431146e-09+2.16520017e-09j -3.32395764e-09-6.27957229e-10j
  -2.70652311e-05-1.93792255e-09j  1.72727119e-09-3.93134695e-08j
   5.05631203e-09+1.19880315e-05j  2.27634609e-07-3.47407055e-03j]]"
290.2831611916969j,"[[ 1.15699302e-07-3.44401340e-03j  6.21781171e-10+1.17787170e-05j
   1.38921778e-09-4.12420667e-08j -2.65815013e-05+1.64590084e-09j
   2.69515252e-09+3.30024927e-09j -5.37646934e-10+6.31757083e-11j]
 [ 1.48649744e-09-1.19497883e-05j -3.67040536e-08-3.44401636e-03j
  -5.01666454e-09+1.17814588e-05j  2.69339018e-09-3.30148407e-09j
  -2.63523811e-05+1.67543621e-09j -9.50912950e-11-7.76270645e-10j]
 [ 3.92345050e-09-4.18130311e-08j  1.12686286e-09-1.19436684e-05j
  -2.21049297e-07-3.44402149e-03j -5.37965598e-10-6.39387230e-11j
  -9.17568005e-11+7.74378003e-10j -2.60901102e-05+2.03530211e-09j]
 [-2.63008088e-05-1.46119034e-09j  2.18443288e-11+2.85642263e-09j
  -2.32995790e-09-1.49196446e-09j -1.25622371e-07-3.44401340e-03j
  -1.54973139e-09-1.19497827e-05j -3.92464874e-09-4.18131123e-08j]
 [ 2.11076632e-11-2.85453336e-09j -2.58559328e-05-1.47760990e-09j
  -4.43699572e-09-2.38818059e-09j -5.61010413e-10+1.17787154e-05j
   2.67915672e-08-3.44401636e-03j -1.19570428e-09-1.19436689e-05j]
 [-2.32989526e-09+1.49199673e-09j -4.43789648e-09+2.38287113e-09j
  -2.65926532e-05-1.90409401e-09j -1.38946969e-09-4.12424538e-08j
   5.08504624e-09+1.17814600e-05j  2.11213174e-07-3.44402150e-03j]]"
292.7964353145687j,"[[ 1.36370399e-07-3.41444450e-03j -9.57721220e-10+1.15819449e-05j
   1.14273223e-09-3.97071815e-08j -2.61418659e-05+1.61976551e-09j
   4.97938286e-10+4.53612675e-09j -3.65285722e-09+3.52312762e-10j]
 [ 8.76622728e-10-1.17442626e-05j -2.89237200e-08-3.41446884e-03j
  -2.30221638e-09+1.15815160e-05j  4.99141540e-10-4.53799406e-09j
  -2.59131801e-05+1.64416498e-09j  1.69050493e-09+2.76796059e-09j]
 [ 4.24090392e-09-3.87108965e-08j  1.06547765e-09-1.17376094e-05j
  -2.27304492e-07-3.41448263e-03j -3.65387649e-09-3.52196214e-10j
   1.69191528e-09-2.76943751e-09j -2.56458151e-05+1.99740361e-09j]
 [-2.58659040e-05-1.43683434e-09j -5.41757598e-10+5.64645944e-09j
  -3.86422707e-09-9.94511220e-10j -1.46125510e-07-3.41444450e-03j
  -9.40892770e-10-1.17442647e-05j -4.24170404e-09-3.87091042e-08j]
 [-5.41026823e-10-5.64498612e-09j -2.54279523e-05-1.45592457e-09j
  -7.60214874e-09+5.47698786e-09j  1.02237213e-09+1.15819507e-05j
   1.91827181e-08-3.41446884e-03j -1.13191243e-09-1.17376086e-05j]
 [-3.86301712e-09+9.93366010e-10j -7.60064366e-09-5.48148627e-09j
  -2.61378688e-05-1.87545532e-09j -1.14292210e-09-3.97060202e-08j
   2.36652790e-09+1.15815147e-05j  2.17627170e-07-3.41448263e-03j]]"
295.3097094374406j,"[[ 1.18226626e-07-3.38540989e-03j -3.81558189e-09+1.13835323e-05j
   4.23570187e-12-3.78406054e-08j -2.57033523e-05+1.59173179e-09j
  -2.37287572e-09+2.10872896e-10j -2.69617865e-09+2.36942959e-10j]
 [ 3.71701192e-10-1.15362286e-05j -2.54768849e-08-3.38542869e-03j
  -3.17001535e-09+1.13904394e-05j -2.37356573e-09-2.11016763e-10j
  -2.54836227e-05+1.61834946e-09j  2.56418687e-09+4.51850735e-09j]
 [-4.38272602e-10-3.74639736e-08j  2.52170570e-09-1.15433836e-05j
  -2.45412428e-07-3.38541184e-03j -2.69577776e-09-2.36202405e-10j
   2.56561782e-09-4.52238029e-09j -2.52181713e-05+1.96397727e-09j]
 [-2.54316734e-05-1.41301107e-09j  6.44844570e-09+3.25630999e-09j
  -1.12212294e-09+1.65096809e-09j -1.27813317e-07-3.38540989e-03j
  -4.39766756e-10-1.15362380e-05j  4.38667914e-10-3.74627590e-08j]
 [ 6.44667071e-09-3.25509465e-09j -2.50048842e-05-1.42972830e-09j
  -5.05864420e-09+7.01104224e-09j  3.88707887e-09+1.13835395e-05j
   1.58957564e-08-3.38542869e-03j -2.58667775e-09-1.15433833e-05j]
 [-1.12260568e-09-1.65065307e-09j -5.05735296e-09-7.01478146e-09j
  -2.57052246e-05-1.84456129e-09j -4.77674300e-12-3.78410665e-08j
   3.23393797e-09+1.13904394e-05j  2.35904705e-07-3.38541184e-03j]]"
297.82298356031237j,"[[ 1.28307082e-07-3.35683578e-03j -2.26962419e-09+1.11912222e-05j
   1.67917318e-09-3.80855938e-08j -2.52784905e-05+1.56751460e-09j
  -2.76197116e-09+1.24148674e-09j -2.01861410e-09+3.81222256e-10j]
 [-2.81981831e-10-1.13468793e-05j -2.06986328e-08-3.35686795e-03j
   5.87300290e-09+1.11980955e-05j -2.76268416e-09-1.24396718e-09j
  -2.50556879e-05+1.59290674e-09j -4.79815952e-09+1.54470131e-09j]
 [-9.29881786e-10-3.67220101e-08j -8.69312478e-10-1.13460650e-05j
  -2.41584221e-07-3.35687580e-03j -2.01843827e-09-3.80396653e-10j
  -4.79931639e-09-1.54622904e-09j -2.47935318e-05+1.93280855e-09j]
 [-2.50102514e-05-1.38770208e-09j  2.82520053e-09+1.49857809e-09j
  -7.46152326e-10+2.40696008e-10j -1.37730271e-07-3.35683578e-03j
   2.10594811e-10-1.13468786e-05j  9.29778779e-10-3.67222532e-08j]
 [ 2.82555756e-09-1.49977426e-09j -2.45843247e-05-1.40412972e-09j
  -9.93192148e-10+5.06953215e-09j  2.34024096e-09+1.11912157e-05j
   1.12842515e-08-3.35686794e-03j  8.07136423e-10-1.13460661e-05j]
 [-7.46295433e-10-2.40149910e-10j -9.94350469e-10-5.07271290e-09j
  -2.52707862e-05-1.81111321e-09j -1.67810871e-09-3.80855589e-08j
  -5.81191493e-09+1.11980942e-05j  2.32241415e-07-3.35687581e-03j]]"
300.3362576831842j,"[[ 1.07907190e-07-3.32877389e-03j  3.98615875e-09+1.10077927e-05j
  -2.86277107e-10-3.68293293e-08j -2.48511526e-05+1.54083830e-09j
  -3.10739915e-09-5.90239691e-09j  2.55327664e-10+2.72715547e-10j]
 [-5.63697267e-09-1.11575505e-05j -2.84276784e-08-3.32880697e-03j
   6.97447090e-10+1.10102379e-05j -3.10931210e-09+5.90205113e-09j
  -2.46338883e-05+1.56253849e-09j -1.61710684e-09+5.42949952e-10j]
 [-8.79489880e-10-3.78104266e-08j  4.06247436e-09-1.11572922e-05j
  -2.32879225e-07-3.32880207e-03j  2.55872149e-10-2.72111122e-10j
  -1.61563310e-09-5.44795534e-10j -2.43810308e-05+1.89851837e-09j]
 [-2.45875343e-05-1.36433488e-09j  4.38446431e-10-6.65880617e-10j
   7.75218573e-10+1.19892949e-09j -1.17174877e-07-3.32877388e-03j
   5.56991156e-09-1.11575440e-05j  8.79866854e-10-3.78109457e-08j]
 [ 4.36768228e-10+6.67034127e-10j -2.41708910e-05-1.38361196e-09j
   4.61017338e-10+2.91749935e-09j -3.92801763e-09+1.10077846e-05j
   1.91731275e-08-3.32880696e-03j -4.12615319e-09-1.11572892e-05j]
 [ 7.75418349e-10-1.19919781e-09j  4.59271871e-10-2.92228804e-09j
  -2.48502735e-05-1.78404463e-09j  2.84950357e-10-3.68295787e-08j
  -6.37200837e-10+1.10102367e-05j  2.23685600e-07-3.32880208e-03j]]"
302.84953180605606j,"[[ 1.15910064e-07-3.30116824e-03j  8.07199773e-09+1.08265820e-05j
   1.54789546e-09-3.47550085e-08j -2.44353184e-05+1.51325881e-09j
  -7.28822026e-10-9.29202865e-09j  1.41505466e-10+1.58647483e-10j]
 [-8.14249670e-09-1.09689401e-05j -4.24447786e-08-3.30118760e-03j
   2.82573493e-09+1.08278416e-05j -7.28757970e-10+9.29105238e-09j
  -2.42390195e-05+1.53508164e-09j  1.32923031e-09+1.34453793e-09j]
 [ 8.29643875e-10-3.78602791e-08j  2.21161100e-11-1.09657236e-05j
  -2.19027125e-07-3.30119706e-03j  1.41083100e-10-1.57636322e-10j
   1.33156367e-09-1.34667890e-09j -2.39682218e-05+1.86734751e-09j]
 [-2.41754205e-05-1.34302368e-09j -1.06590667e-09-4.81622519e-09j
  -7.52913470e-10-1.07953922e-09j -1.25026209e-07-3.30116824e-03j
   8.08600169e-09-1.09689386e-05j -8.30188713e-10-3.78602169e-08j]
 [-1.06819560e-09+4.81762661e-09j -2.37828350e-05-1.36257966e-09j
  -6.28961542e-09+8.78617657e-10j -8.01673818e-09+1.08265829e-05j
   3.33285966e-08-3.30118759e-03j -8.24601400e-11-1.09657214e-05j]
 [-7.53298812e-10+1.08001311e-09j -6.28962723e-09-8.82784578e-10j
  -2.44296120e-05-1.75179958e-09j -1.54871628e-09-3.47550526e-08j
  -2.76614380e-09+1.08278407e-05j  2.09988713e-07-3.30119706e-03j]]"
305.3628059289279j,"[[ 1.07006414e-07-3.27400913e-03j  2.16284400e-09+1.06461782e-05j
   2.40662898e-09-3.15722335e-08j -2.40267539e-05+1.48809336e-09j
  -3.64324944e-09-8.11009801e-09j  1.59079233e-09+7.48025756e-10j]
 [-1.61990509e-10-1.07926527e-05j -1.59083463e-08-3.27400621e-03j
   5.73662059e-09+1.06462393e-05j -3.64081638e-09+8.11025363e-09j
  -2.38417419e-05+1.51356392e-09j -3.41551258e-09+4.18782245e-09j]
 [ 1.94856330e-10-3.67614682e-08j -4.27614892e-09-1.07866456e-05j
  -2.26984424e-07-3.27401535e-03j  1.59115703e-09-7.49624982e-10j
  -3.41567958e-09-4.19102077e-09j -2.35747886e-05+1.83274059e-09j]
 [-2.37703915e-05-1.32023644e-09j  1.14891146e-09-4.41790791e-09j
   1.56034089e-09-2.21285298e-10j -1.15974128e-07-3.27400913e-03j
   1.06820125e-10-1.07926577e-05j -1.95565571e-10-3.67614784e-08j]
 [ 1.14742442e-09+4.41912580e-09j -2.33926556e-05-1.33838056e-09j
  -4.97268564e-09+2.05484617e-09j -2.10445016e-09+1.06461876e-05j
   6.95130084e-09-3.27400621e-03j  4.21721466e-09-1.07866475e-05j]
 [ 1.56039626e-09+2.21876170e-10j -4.97334689e-09-2.05789976e-09j
  -2.40281035e-05-1.72763167e-09j -2.40705351e-09-3.15726020e-08j
  -5.67793005e-09+1.06462385e-05j  2.18091337e-07-3.27401535e-03j]]"
307.8760800517997j,"[[ 1.13693955e-07-3.24728961e-03j  6.34796788e-09+1.04741465e-05j
   9.56394532e-10-3.31293231e-08j -2.36316650e-05+1.46166810e-09j
  -2.86522751e-09-4.72327392e-09j  1.49411005e-09+5.51043309e-10j]
 [-3.52583566e-09-1.06139812e-05j -2.75359656e-08-3.24730920e-03j
   3.02952403e-09+1.04776181e-05j -2.86162370e-09+4.72372812e-09j
  -2.34543728e-05+1.48486931e-09j -5.19138139e-09+6.97736396e-10j]
 [-8.15768247e-10-3.57568184e-08j  9.75576852e-11-1.06151567e-05j
  -2.10123251e-07-3.24729236e-03j  1.49322355e-09-5.51091185e-10j
  -5.19077794e-09-6.98844927e-10j -2.32004047e-05+1.80413770e-09j]
 [-2.33808579e-05-1.30079735e-09j  2.82451854e-10-5.12836514e-09j
   2.47617937e-09-1.33434250e-09j -1.22516506e-07-3.24728961e-03j
   3.46823963e-09-1.06139884e-05j  8.14440672e-10-3.57566438e-08j]
 [ 2.82450895e-10+5.12672163e-09j -2.30139952e-05-1.31868739e-09j
  -1.62974365e-09-2.29397276e-09j -6.28635687e-09+1.04741508e-05j
   1.87264746e-08-3.24730920e-03j -1.55628832e-10-1.06151555e-05j]
 [ 2.47572354e-09+1.33431485e-09j -1.63145456e-09+2.29104209e-09j
  -2.36467965e-05-1.69960793e-09j -9.56609898e-10-3.31283236e-08j
  -2.97177318e-09+1.04776161e-05j  2.01374546e-07-3.24729236e-03j]]"
310.38935417467155j,"[[ 1.35565135e-07-3.22101609e-03j -1.42779148e-09+1.03100760e-05j
   1.73897983e-09-3.19120239e-08j -2.32454949e-05+1.43870089e-09j
   1.54167609e-09-3.13219427e-10j  1.74970407e-09-2.00181081e-09j]
 [ 1.49038212e-09-1.04471042e-05j -3.36162134e-08-3.22103157e-03j
   5.47329534e-09+1.03062749e-05j  1.54328150e-09+3.12478428e-10j
  -2.30805625e-05+1.46142072e-09j -2.28600224e-09-2.58696073e-09j]
 [-5.52781565e-10-3.21587532e-08j -3.96437003e-09-1.04404391e-05j
  -2.21335395e-07-3.22101506e-03j  1.75040139e-09+2.00166369e-09j
  -2.28413808e-09+2.58661035e-09j -2.28291976e-05+1.77584795e-09j]
 [-2.29990988e-05-1.27836990e-09j -8.18858674e-10-2.27458901e-09j
   3.31473451e-09-1.67779879e-09j -1.44237860e-07-3.22101609e-03j
  -1.55296699e-09-1.04471039e-05j  5.53616350e-10-3.21600125e-08j]
 [-8.18435496e-10+2.27548868e-09j -2.26473755e-05-1.29888357e-09j
  -1.10966188e-09-3.72852937e-09j  1.48683257e-09+1.03100740e-05j
   2.49503925e-08-3.22103157e-03j  3.91044794e-09-1.04404399e-05j]
 [ 3.31472115e-09+1.67828191e-09j -1.11067380e-09+3.72362984e-09j
  -2.32685391e-05-1.67175988e-09j -1.73915513e-09-3.19128209e-08j
  -5.41896776e-09+1.03062736e-05j  2.12728896e-07-3.22101506e-03j]]"
312.9026282975434j,"[[ 1.23654070e-07-3.19516868e-03j  3.89466017e-11+1.01466159e-05j
  -1.65536210e-09-3.31823147e-08j -2.28717023e-05+1.41287021e-09j
   1.93034414e-09-5.45230071e-11j -7.82976798e-10+8.44576558e-12j]
 [-3.34345858e-09-1.02800437e-05j -3.14973861e-08-3.19518278e-03j
   2.65672786e-09+1.01421913e-05j  1.93148669e-09+5.37642665e-11j
  -2.27223836e-05+1.43592412e-09j -2.85345751e-09-1.35950243e-09j]
 [ 1.61560041e-10-3.57846024e-08j -1.91847081e-09-1.02795521e-05j
  -2.08274869e-07-3.19515585e-03j -7.82228818e-10-9.68921930e-12j
  -2.85177715e-09+1.35702331e-09j -2.24566020e-05+1.74780613e-09j]
 [-2.26298028e-05-1.26058232e-09j  4.70242668e-10-1.50919044e-09j
   4.74580010e-10-1.06496939e-09j -1.32195782e-07-3.19516868e-03j
   3.28480010e-09-1.02800374e-05j -1.62774115e-10-3.57833224e-08j]
 [ 4.71993386e-10+1.50875625e-09j -2.22961178e-05-1.28083560e-09j
  -1.32655079e-09-5.32395418e-10j  1.43721525e-11+1.01466094e-05j
   2.29691027e-08-3.19518278e-03j  1.86395134e-09-1.02795522e-05j]
 [ 4.74378647e-10+1.06355723e-09j -1.32636255e-09+5.29412740e-10j
  -2.28883896e-05-1.64362940e-09j  1.65533967e-09-3.31801279e-08j
  -2.60341314e-09+1.01421918e-05j  1.99805537e-07-3.19515585e-03j]]"
315.41590242041525j,"[[ 1.23975379e-07-3.16969519e-03j  8.73464814e-10+9.98588680e-06j
  -1.95363946e-09-3.16868168e-08j -2.25184764e-05+1.38969766e-09j
   3.14933434e-09+4.60819874e-10j -2.90155226e-09+1.97181180e-09j]
 [-7.39095791e-09-1.01140200e-05j -1.98624248e-08-3.16971651e-03j
   4.06751737e-09+9.98917195e-06j  3.14804399e-09-4.62410167e-10j
  -2.23743532e-05+1.41370262e-09j -7.07728009e-09+9.98797510e-10j]
 [-2.46560777e-09-3.35474853e-08j -4.83673491e-09-1.01153516e-05j
  -2.09290645e-07-3.16970857e-03j -2.90066035e-09-1.97144609e-09j
  -7.07582698e-09-9.98751146e-10j -2.20948979e-05+1.71663242e-09j]
 [-2.22795415e-05-1.24204525e-09j -2.41378479e-09-1.30510063e-09j
  -1.18353203e-09-7.47935894e-10j -1.32381065e-07-3.16969519e-03j
   7.34278200e-09-1.01140185e-05j  2.46559797e-09-3.35482206e-08j]
 [-2.41585200e-09+1.30653192e-09j -2.19552741e-05-1.26068545e-09j
   1.22831985e-10-3.56718988e-10j -8.26573705e-10+9.98588810e-06j
   1.14634068e-08-3.16971651e-03j  4.78062692e-09-1.01153516e-05j]
 [-1.18357410e-09+7.48252765e-10j  1.22437835e-10+3.52246955e-10j
  -2.25200402e-05-1.62008917e-09j  1.95402388e-09-3.16870536e-08j
  -4.01578257e-09+9.98917093e-06j  2.00960349e-07-3.16970857e-03j]]"
317.9291765432871j,"[[ 1.25875254e-07-3.14466129e-03j -2.22095244e-09+9.83045737e-06j
   4.54121630e-11-3.20238841e-08j -2.21677252e-05+1.37004464e-09j
   5.78228681e-10-1.63387609e-10j -8.64078781e-10+2.24977630e-09j]
 [-5.63553041e-10-9.95542050e-06j -2.94552676e-08-3.14466788e-03j
   2.84187528e-09+9.82958538e-06j  5.78856709e-10+1.62729635e-10j
  -2.20397828e-05+1.39185273e-09j -4.48195107e-09-1.70114255e-09j]
 [ 6.34106683e-10-3.13059537e-08j -2.16722399e-09-9.95073632e-06j
  -2.18980512e-07-3.14465553e-03j -8.64564962e-10-2.24905850e-09j
  -4.48004038e-09+1.70060765e-09j -2.17497117e-05+1.68964154e-09j]
 [-2.19319019e-05-1.22074319e-09j -3.87216239e-10-1.32365890e-09j
  -1.43029315e-09-4.88133593e-10j -1.34139503e-07-3.14466129e-03j
   5.17046832e-10-9.95542646e-06j -6.34588946e-10-3.13059713e-08j]
 [-3.87073172e-10+1.32534499e-09j -2.16265462e-05-1.24392968e-09j
  -2.49929276e-09-6.67067271e-10j  2.27007717e-09+9.83046723e-06j
   2.11997228e-08-3.14466788e-03j  2.11633011e-09-9.95073555e-06j]
 [-1.43075075e-09+4.87319522e-10j -2.49905086e-09+6.63654314e-10j
  -2.21682839e-05-1.59500047e-09j -4.51464692e-11-3.20245640e-08j
  -2.79107992e-09+9.82958381e-06j  2.10775780e-07-3.14465553e-03j]]"
320.4424506661589j,"[[ 1.16507723e-07-3.12001118e-03j -1.60925077e-09+9.67519407e-06j
   1.23590173e-09-3.16165050e-08j -2.18241171e-05+1.34673749e-09j
  -1.39422838e-09-1.32692542e-09j  4.19927130e-10+1.84961401e-09j]
 [-7.37285323e-11-9.79800897e-06j -2.58462778e-08-3.12000957e-03j
   5.56536553e-09+9.67016164e-06j -1.39221050e-09+1.32481223e-09j
  -2.17017475e-05+1.37289953e-09j -5.06427609e-09+1.32320802e-10j]
 [-2.30326781e-09-3.27092725e-08j -1.93506931e-09-9.79518503e-06j
  -2.23848360e-07-3.11999237e-03j  4.20509983e-10-1.84907696e-09j
  -5.06221346e-09-1.34566282e-10j -2.14059925e-05+1.66427698e-09j]
 [-2.15923827e-05-1.20373700e-09j  7.45858183e-10-1.53868435e-09j
  -1.14898485e-09-3.13027281e-09j -1.24646412e-07-3.12001117e-03j
   1.77983511e-11-9.79801649e-06j  2.30317255e-09-3.27094973e-08j]
 [ 7.45399358e-10+1.53683682e-09j -2.12945227e-05-1.22179371e-09j
  -3.98749701e-09+1.15022144e-09j  1.66815007e-09+9.67519668e-06j
   1.77087687e-08-3.12000957e-03j  1.88266794e-09-9.79518448e-06j]
 [-1.15039252e-09+3.13030221e-09j -3.98756595e-09-1.15462393e-09j
  -2.18182215e-05-1.56850099e-09j -1.23572300e-09-3.16169397e-08j
  -5.51291976e-09+9.67016027e-06j  2.15773447e-07-3.11999237e-03j]]"
322.95572478903074j,"[[ 1.11065699e-07-3.09575178e-03j -1.16665392e-09+9.51792759e-06j
   1.12399222e-09-2.86561549e-08j -2.14877199e-05+1.32563315e-09j
  -1.04899118e-09+1.02227088e-09j  1.73572232e-09+9.21264160e-10j]
 [ 6.23816036e-10-9.63660611e-06j -2.80788789e-08-3.09573394e-03j
   1.43500984e-09+9.52582988e-06j -1.04664797e-09-1.02276735e-09j
  -2.13551695e-05+1.35341110e-09j -4.52497236e-09-4.15289377e-11j]
 [-5.56871176e-10-2.94955129e-08j -2.82368959e-09-9.64417123e-06j
  -2.08156603e-07-3.09574521e-03j  1.73442025e-09-9.21374379e-10j
  -4.52350949e-09+4.14434977e-11j -2.10687104e-05+1.63649799e-09j]
 [-2.12594216e-05-1.18553688e-09j -2.41199817e-09-1.05722938e-09j
   7.33366248e-10-2.56764933e-09j -1.19074119e-07-3.09575179e-03j
  -6.80413161e-10-9.63660824e-06j  5.56877143e-10-2.94949681e-08j]
 [-2.41073240e-09+1.05690371e-09j -2.09545750e-05-1.19982066e-09j
  -5.44192966e-09+3.70660697e-09j  1.22291093e-09+9.51792617e-06j
   2.00746568e-08-3.09573394e-03j  2.77568918e-09-9.64417253e-06j]
 [ 7.33477650e-10+2.56864622e-09j -5.44266732e-09-3.71016513e-09j
  -2.14742540e-05-1.54533001e-09j -1.12440169e-09-2.86561614e-08j
  -1.38846284e-09+9.52583062e-06j  2.00207458e-07-3.09574522e-03j]]"
325.46899891190253j,"[[ 1.07014827e-07-3.07185559e-03j -4.32152997e-10+9.37189956e-06j
   1.54716997e-10-2.95655674e-08j -2.11572299e-05+1.30394328e-09j
  -4.68105421e-09+4.35080093e-09j -1.06504392e-09-1.25836748e-09j]
 [ 1.29366523e-09-9.49404677e-06j -2.82639332e-08-3.07183817e-03j
   2.89616587e-09+9.37634242e-06j -4.68264797e-09-4.35191029e-09j
  -2.10103525e-05+1.33159669e-09j -3.19367739e-09+2.31006842e-09j]
 [-1.20273737e-09-2.85840338e-08j -1.57479050e-09-9.49620331e-06j
  -2.02419276e-07-3.07185415e-03j -1.06481579e-09+1.25752424e-09j
  -3.19174344e-09-2.31136640e-09j -2.07449024e-05+1.60875510e-09j]
 [-2.09320997e-05-1.16819798e-09j  1.55976349e-09+4.90364884e-09j
   1.55245541e-09+3.05257826e-11j -1.14908229e-07-3.07185559e-03j
  -1.34469144e-09-9.49404136e-06j  1.20367646e-09-2.85842469e-08j]
 [ 1.56104952e-09-4.90176259e-09j -2.06162070e-05-1.18054162e-09j
  -3.41039356e-09-1.16439920e-09j  4.77763113e-10+9.37189433e-06j
   2.03821735e-08-3.07183817e-03j  1.52576162e-09-9.49620288e-06j]
 [ 1.55291108e-09-3.12187045e-11j -3.41145702e-09+1.16154030e-09j
  -2.11454209e-05-1.52431485e-09j -1.54541842e-10-2.95653910e-08j
  -2.84800358e-09+9.37634212e-06j  1.94595802e-07-3.07185415e-03j]]"
